         25.2    25.28548 1517.3502   992.8032  147.55907  0.31698877  0.29492638  25.587404  1.0000001  0.8385456  0.9302124  146.09483  26.172966 2.6563153    0.009452403  0.0066188886   147.5982     0.01927469   -0.018276993   -0.6138865  170.8711   -7.19498 1708m076    1 1708m076w1o0018674e012   10       1            0          0    12       1 58467.316  58470.13 58468.723  17.077585  0.19019336                                                                       
         25.3   28.731281 1516.7025  1002.5513  270.27545   0.1702676  0.15929976  25.353828        1.0  0.6085412  0.9882375  274.63455  25.942991 2.6593192   0.0014497042  0.0034855953  270.27234   -0.017988915   -0.019656869   -0.5507929 170.86359  -7.195475 1708m076    1 1708m076w1o0018675e012   10       1            0          0    12       1 58467.316  58470.13 58468.723  16.420483 0.102150366                                                                       
         25.4   37.018208 1495.3698  997.88654   1516.773 0.034038708  0.03150791   29.37879        1.0 0.57332623  0.9998157  1491.9258  30.000864 2.6553433   0.0009356141 0.00073499675  1516.5708    0.012024225  -0.0028148987    0.2282382 170.86717   -7.21177 1708m076    1 1708m076w1o0018437e012    7       1            0          0    12       1 58467.316  58470.13 58468.723  14.547699 0.021032548                                                                       
         25.5   37.482937 1520.9297  989.88574  193.04448  0.25115559  0.23536381  25.901966        1.0 0.36225498    0.74573  196.80222  26.455719 2.6533566   0.0052769184   0.005000426  193.12038    0.007944223    0.050490044  -0.90840405 170.87334  -7.192246 1708m076    1 1708m076w1o0032358e012   10       1            0          0    12       1 58467.316  58470.13 58468.723  16.785856   0.1465637                                                                       
         25.6    40.68819 1520.7566   987.3138  361.96848  0.12977602  0.12183913  25.458765 0.99999994  0.5198195   0.913262   365.6394  26.025028 2.6573923   0.0016026497  0.0025417472  361.69952    0.036563087   -0.044729266   -0.9199361 170.87532  -7.192378 1708m076    1 1708m076w1o0018726e012   10       1            0          0    12       1 58467.316  58470.13 58468.723  16.103323  0.07649071                                                                       
         25.7     42.5738 1523.4734  1000.4202  319.15576  0.14118253  0.13334195  24.839241  0.9999999  1.0858936 0.99234265   322.3488  25.420832 2.6600235   0.0012493134  0.0028434435   319.1261    0.008530646    0.003458395  -0.89319247 170.86522 -7.1903033 1708m076    1 1708m076w1o0018748e012   10       1            0          0    12       1 58467.316  58470.13 58468.723  16.239994  0.08467184                                                                       
         25.8    43.99632 1503.5751   980.6968  630.73047 0.072659336  0.06743823  24.982918 0.99999994 0.82529026  0.9963388   639.1758  25.560968 2.6584198  0.00037813187  0.0014584252  630.89575   -0.010468353   -0.013775651    0.1810068  170.8804 -7.2055016 1708m076    1 1708m076w1o0018545e012   11       1            0          0    12       1 58467.316  58470.13 58468.723   15.50039 0.043027967                                                                       
         25.9   59.916393 1497.7604   977.0046  204.78735  0.22726509  0.21498239  25.392204        1.0  0.5359112 0.96818763  212.82315  25.962166 2.6537702   -0.002215445  0.0046003526  204.77063   -0.007119188   0.0015118633    0.1492947 170.88326 -7.2099433 1708m076    1 1708m076w1o0018470e012   10       1            0          0    12       1 58467.316  58470.13 58468.723  16.721743  0.13532011                                                                       
         26.1   1.4975388 1509.1388  995.56976  639.71655  0.33164433  0.31855667  109.12636        1.0 0.39366978 0.98630655   626.8926  112.12806 2.8963568  -0.0027989745   0.006325164  639.90094    -0.05107053    0.015637284    -5.315611 170.86896 -7.2012525 1708m076    2 1708m076w2o0016438e012   10       1            0          0    12       1 58467.316  58470.13 58468.723  15.485031  0.18703935                                                                       
         26.2    16.56937 1504.9896   991.0957  360.35944   0.5893624   0.5638596  108.65416 0.99999994 0.95290256  0.9612038  377.29523   111.6581 2.8930855  -0.0056425333   0.011711131   363.7204     0.83924514     0.57078916   -4.4441233  170.8724  -7.204422 1708m076    2 1708m076w2o0016406e012   11       1            0          0    12       1 58467.316  58470.13 58468.723   16.10816   0.3378664                                                                       
         26.3   22.523825 1511.8203   988.2962   398.7777   0.5482853  0.51016235  113.56897        1.0  0.3823355 0.97066355  406.05313  116.59565 2.8954692    0.008686423   0.011252002  398.92624  -0.0069536474    0.008011049   -4.4526396 170.87456  -7.199204 1708m076    2 1708m076w2o0016478e012   10       1            0          0    12       1 58467.316  58470.13 58468.723  15.998173  0.31800136                                                                       
         26.4    35.19097 1520.5289  991.03033   538.7063  0.39965475   0.3699954 110.224556  0.9999999 0.85916495 0.81729686   522.9368 113.192184  2.894706  -0.0030004978  0.0076677953  538.38885   -0.087006144   -0.093946844    -5.188878 170.87245  -7.192552 1708m076    2 1708m076w2o0016562e012    9       1            0          0    12       1 58467.316  58470.13 58468.723  15.671619  0.22533262                                                                       
         26.5   37.129578 1495.3071  997.73816  1812.4564  0.12801315  0.11790449  121.43747  0.9999999  0.6242612 0.99847203  1788.3363  124.59506 2.8958488  -0.0022537708  0.0025646845  1812.2208   0.0062211575  -0.0077461023   -5.6658654  170.8673  -7.211818 1708m076    2 1708m076w2o0016297e012    8       1            0          0    12       1 58467.316  58470.13 58468.723  14.354331  0.07285523                                                                       
         26.6    38.71134  1520.599  988.37244   555.3178   0.3858891  0.36727595  111.56753        1.0  0.7319226 0.82736397   558.1468 114.526375 2.8973546 -0.00053948164  0.0074962336   556.9845     0.10415262    -0.31807217    -5.153161  170.8745  -7.192498 1708m076    2 1708m076w2o0030972e012    9       1            0          0    12       1 58467.316  58470.13 58468.723  15.638646  0.22114065                                                                       
         26.7   42.286083 1521.6188  1004.1669  337.16824  0.61447567   0.5861338 105.838356        1.0 0.31486148 0.90823305  338.89853  108.67528   2.89525    0.011634409   0.012230579  337.18713   -0.012747341     0.00729471   -5.3098083 170.86234   -7.19172 1708m076    2 1708m076w2o0026767e012   11       1            0          0    12       1 58467.316  58470.13 58468.723  16.180384  0.35272303                                                                       
         26.8    43.29205 1523.6263  1000.7996   497.2307   0.4195492  0.39633372 109.421715        1.0 0.35767716  0.9543534  509.74402  112.40756 2.8955443  -0.0020318031    0.00839244  496.61844     0.07732177    0.012212015   -5.1304965 170.86493 -7.1901865 1708m076    2 1708m076w2o0016599e012   10       1            0          0    12       1 58467.316  58470.13 58468.723  15.758605  0.24290256                                                                       
         26.9   45.523346 1502.9313   980.3354  741.67554  0.28246012  0.26680693 106.694084        1.0 0.41548213  0.9734269   744.0087 109.630035 2.8954175  -0.0022447705  0.0053372052   741.3209    0.008044504   -0.031991247   -3.2754333 170.88069 -7.2059937 1708m076    2 1708m076w2o0016379e012   11       1            0          0    12       1 58467.316  58470.13 58468.723  15.324465   0.1572801                                                                       
        26.10   48.711952  1506.788   978.2475   333.2454  0.62132484   0.5894167  110.91125        1.0  1.1995208  0.8873777  318.00632  114.02116  2.895133   -0.015396655   0.013680588  329.11786      0.5395242      1.0160996   -3.7131295  170.8823 -7.2030473 1708m076    2 1708m076w2o0016415e012    8       1            0          0    12       1 58467.316  58470.13 58468.723   16.19309  0.37566254                                                                       
        26.11   53.857716  1491.244 1004.78406  389.59167   0.5665475   0.5377683  113.57092 0.99999994   0.471056 0.95408845  426.38678  116.55742 2.8949966    0.014207959   0.011802692   389.5533  -0.0020696751   0.0013010675    -6.285731 170.86186  -7.214922 1708m076    2 1708m076w2o0016247e012   10       1            0          0    12       1 58467.316  58470.13 58468.723  16.023476  0.32595828                                                                       
        26.12     53.8656  1503.574 1014.77136  382.57016   0.5696459   0.5347931  112.68972 0.99999994 0.53637105  0.9579642  377.81662  115.73907  2.896023  -0.0037068129   0.011051931  382.76202   -0.047498476     0.06831045   -6.7716193 170.85417  -7.205504 1708m076    2 1708m076w2o0016391e012    9       1            0          0    12       1 58467.316  58470.13 58468.723  16.043222   0.3295772                                                                       
        26.13    60.87604   1520.43   977.0997  353.17584  0.57485855   0.5461219  104.71075        1.0  0.5639696  0.9910253  324.23148 107.652794 2.8949082    0.016265035   0.012220416   353.1624    0.010394269  0.00040254142    -4.550388 170.88318  -7.192627 1708m076    2 1708m076w2o0016552e012   11       1            0          0    12       1 58467.316  58470.13 58468.723  16.130022   0.3318657                                                                       
         27.1   0.7572801 1508.4684  995.68176  380.76733 0.113655664  0.10422672  22.862883        1.0  0.7459211 0.98675376  372.09552  23.380457  2.677052   0.0025163293   0.002170527  380.75433    0.013487809   -0.006409251   -1.0163432 170.86887 -7.2017646 1708m076    1 1708m076w1o0020177e013   11       1            0          0    13       0 58626.195  58629.27 58627.734  16.048351  0.06527072                                                                       
         27.2  11.5331335  1510.472   999.6511  109.60842   0.3917605  0.36150485  23.625595        1.0  0.5162264  0.8583168  105.37187  24.176832   2.67748   -0.005067706    0.00808322 109.558716    0.014459014   -0.010720932   -1.1002282 170.86581 -7.2002344 1708m076    1 1708m076w1o0030972e013    9       1            0          0    13       0 58626.195  58629.27 58627.734   17.40039  0.23775423                                                                       
         27.3   25.979073 1517.6647   992.9459  177.35773  0.23888344   0.2295871  23.624123        1.0  0.7194177  0.9041666  179.57567   24.15676  2.673153  -0.0013219118   0.004901727  178.46973    0.036487542     0.25723222   -1.7670432 170.87097   -7.19474 1708m076    1 1708m076w1o0020306e013    9       1            0          0    13       0 58626.195  58629.27 58627.734  16.877874  0.14548498                                                                       
         27.4   27.038767 1516.2317 1002.15485  242.47424  0.17606361  0.16027102   22.77925        1.0   0.676236  0.9780981  241.39182  23.309341 2.6733398   -0.008033454  0.0035271256  242.51892   0.0016159163    -0.01876662   -1.6842494 170.86389 -7.1958346 1708m076    1 1708m076w1o0020278e013   11       1            0          0    13       0 58626.195  58629.27 58627.734  16.538336 0.102301165                                                                       
         27.5   36.244984 1520.7592  990.58984  244.04169  0.17624786    0.163736  23.144295        1.0 0.97648865   0.855999  243.93568  23.668558 2.6769264    0.005987942  0.0034565134  244.36226    -0.10577728   0.0029114878   -1.9162226 170.87279  -7.192376 1708m076    1 1708m076w1o0030996e013   10       1            0          0    13       0 58626.195  58629.27 58627.734   16.53134 0.103278816                                                                       
         27.6   37.351826  1495.229   997.7629  1458.0616 0.029829985 0.027567197  23.900448  1.0000002 0.36903137  0.9998708  1447.3524  24.439766 2.6745045  0.00024193525 0.00061312894  1457.7734    0.007737831  -0.0047525875  -0.43165323 170.86726  -7.211878 1708m076    1 1708m076w1o0020018e013   10       1            0          0    13       0 58626.195  58629.27 58627.734   14.59056 0.017798865                                                                       
         27.7    41.03853 1520.8707  987.25464  356.18176  0.12087399  0.11562764  23.944643  1.0000001  1.0610722 0.93361163   358.4501  24.479416 2.6741457   0.0047516227  0.0025676498  356.20752   -0.005187069    0.009676147    -1.812306 170.87535  -7.192291 1708m076    1 1708m076w1o0020347e013   10       1            0          0    13       0 58626.195  58629.27 58627.734  16.120821  0.07309985                                                                       
         27.8   41.536808 1523.1393  1000.2227  323.50928   0.1317808 0.121830806  22.798285        1.0 0.73800236  0.9914442  329.19772  23.323223 2.6737018   0.0032836199  0.0025947592  323.52167   0.0016069143    0.007000162   -2.0168216 170.86537 -7.1905584 1708m076    1 1708m076w1o0020371e013   11       1            0          0    13       0 58626.195  58629.27 58627.734  16.225283  0.07664082                                                                       
         27.9    44.88057 1503.3969   980.4177  709.65454  0.06010897 0.055525426   22.85079 0.99999994 0.60851616  0.9972016  706.14075  23.375662 2.6779857   0.0005874634  0.0011515722   709.6724    0.011952815    0.015300866   -1.1756861 170.88063  -7.205638 1708m076    1 1708m076w1o0020121e013   11       1            0          0    13       0 58626.195  58629.27 58627.734  15.372382  0.03497263                                                                       
        27.10   47.150764 1524.5376  989.34265  106.61229  0.39554676  0.37145847  23.053122        1.0  0.9687401  0.7753006 108.727486   23.58486 2.6773806   0.0050518513   0.008008391  106.79534    -0.11291471     0.14631045   -1.5272952 170.87375   -7.18949 1708m076    1 1708m076w1o0031004e013   10       1            0          0    13       0 58626.195  58629.27 58627.734  17.430481  0.23853754                                                                       
        27.11    60.83244 1497.1329   976.9905  187.14937  0.22132891  0.21170181  22.516035        1.0  1.5203505 0.96129024  177.73892  23.027126 2.6716602  -0.0051932335  0.0044317795  187.15085 -0.00042213494   -0.005897896    -1.190011 170.88326 -7.2104225 1708m076    1 1708m076w1o0020045e013   11       1            0          0    13       0 58626.195  58629.27 58627.734  16.819529  0.13126126                                                                       
        27.12    70.61774 1526.8763  1013.9789   94.10558  0.44564062  0.41198504  22.846603        1.0  0.5241318   0.967734   89.89461  23.367382 2.6716335    0.010277569  0.0092677735    94.0921   -0.048750136   0.0046375445   -1.8626941 170.85478  -7.187704 1708m076    1 1708m076w1o0037951e013   10       1            0          0    13       0 58626.195  58629.27 58627.734  17.565962  0.26896092                                                                       
         28.1   2.8599756  1508.362   994.8693   559.6752  0.34210402   0.3253566   97.28063        1.0  0.5155355  0.9932339   566.8258   99.98303 2.9202125   -0.004665494   0.006560932   559.6622    -0.08147034   0.0019382866   -2.7409818 170.86949  -7.201846 1708m076    2 1708m076w2o0017921e013   11       1            0          0    13       0 58626.195  58629.27 58627.734   15.63016  0.19065434                                                                       
         28.2     20.7654  1503.015    990.865  283.02783  0.68986046  0.64095056   97.46274        1.0   0.767854   0.959127  273.71283  100.12338 2.9188557    -0.02687651   0.015804864  283.11237     0.03319264     0.40194106    -3.432505 170.87257   -7.20593 1708m076    2 1708m076w2o0028930e013   11       1            0          0    13       0 58626.195  58629.27 58627.734  16.370428  0.38980952                                                                       
         28.3   35.413677  1520.383  990.48956  405.50232  0.46999404   0.4504032   99.16133        1.0  0.4483906 0.82889587  420.79318  101.96948  2.922991  0.00029152632   0.009082307   405.1782   -0.042933635   -0.103192836   -1.8803526 170.87286  -7.192663 1708m076    2 1708m076w2o0028984e013   10       1            0          0    13       0 58626.195  58629.27 58627.734  15.980017   0.2709961                                                                       
         28.4   37.069256 1495.3434    997.836  1758.0951 0.110143855  0.10180891   99.56335        1.0 0.38434792  0.9773328  1778.7631  102.36512 2.9203894   0.0005248785  0.0021247033  1758.2627    0.014613634  -0.0013659614   -3.7249727 170.86722 -7.2117906 1708m076    2 1708m076w2o0017765e013   10       1            0          0    13       0 58626.195  58629.27 58627.734  14.387394   0.0615526                                                                       
         28.5   39.471893 1520.3362  987.48615   531.1828  0.36089176  0.34568745   98.00599  0.9999999  1.5090027 0.89313126   536.6666  100.74695 2.9227908   -0.005853176  0.0068655163    534.004      0.5211417    -0.16759036   -1.9577061 170.87518  -7.192699 1708m076    2 1708m076w2o0018068e013   10       1            0          0    13       0 58626.195  58629.27 58627.734   15.68689   0.2026447                                                                       
         28.6   41.946125 1494.4685  1001.4067  339.00568   0.5747633    0.540333   99.14107 0.99999994 0.64738125 0.69562423   338.9044  101.88369   2.92293   -0.003598392   0.010815324   339.7627    -0.13138826    0.037417743   -3.5583072 170.86446 -7.2124586 1708m076    2 1708m076w2o0033828e013   10       1            0          0    13       0 58626.195  58629.27 58627.734  16.174482  0.32706675                                                                       
         28.7    42.17745 1493.5242   993.4921  303.94815   0.6570865   0.6132697 102.951416  1.0000001  0.9213229  0.8069947  299.09384  105.74964 2.9232101    0.010598302   0.013291196  307.13873     -0.5324577       0.365065   -4.2835026 170.87056   -7.21318 1708m076    2 1708m076w2o0028886e013    9       1            0          0    13       0 58626.195  58629.27 58627.734  16.293001   0.3828728                                                                       
         28.8   44.299286 1503.8429   980.4938   749.1676  0.25509578  0.24159218   98.02881        1.0 0.57188475  0.9989857   749.8123  100.75569 2.9218957 -0.00015681982     0.0048288   749.7321   -0.052572828     0.04253655    -3.757655 170.88057  -7.205297 1708m076    2 1708m076w2o0017886e013   10       1            0          0    13       0 58626.195  58629.27 58627.734  15.313553  0.14288817                                                                       
         28.9    45.75187 1524.0645  1002.1906  417.30136   0.4717578  0.42902872    99.8036        1.0  0.4415707  0.9647157  445.31158  102.57995 2.9193869   0.0021533966   0.009142599  417.36725    0.022593586   0.0068421355   -1.8203683 170.86386 -7.1898518 1708m076    2 1708m076w2o0018099e013   10       1            0          0    13       0 58626.195  58629.27 58627.734  15.948875  0.26479754                                                                       
        28.10   46.280846 1515.5214  980.48444  278.03085   0.7169792  0.66049826 100.900276  1.0000001  0.6463298  0.9889396  290.08084 103.628136 2.9232066    -0.02206695   0.015566283  289.29688    0.008623525      -1.158288    -2.899182 170.88057 -7.1963763 1708m076    2 1708m076w2o0018008e013    8       1            0          0    13       0 58626.195  58629.27 58627.734  16.389767   0.4128334                                                                       
        28.11    49.32946 1526.4746    998.115  423.35458  0.46419245   0.4359418 103.756996        1.0  0.3372118 0.96085715  440.57153  106.58317 2.9204152   0.0011713505   0.009282784  423.41907    0.010959539    0.003132801   -2.0755966 170.86699 -7.1880107 1708m076    2 1708m076w2o0018116e013    8       1            0          0    13       0 58626.195  58629.27 58627.734  15.933239  0.27162382                                                                       
        28.12   56.299786 1491.5138 1007.02014  266.63123  0.70273894  0.67129856   96.87562        1.0  0.7632839 0.90950257  285.50717   99.66113 2.9200494  0.00025337934   0.013567575  267.38217    -0.28267255     0.17673092   -3.4755068 170.86014  -7.214716 1708m076    2 1708m076w2o0033822e013   11       1            0          0    13       0 58626.195  58629.27 58627.734  16.435223  0.41336054                                                                       
         29.1  0.32884735 1508.5634   995.8939  341.64713  0.14027783   0.1295613   26.58149        1.0 0.48987252 0.99690604  327.13477  27.182892 2.6605773  -0.0012386441  0.0029254977  341.68915   -0.013978342  -0.0057533765  -0.69458395 170.86871  -7.201692 1708m076    1 1708m076w1o0018376e014    9       1            0          0    14       1 58831.566  58837.13 58834.348  16.166056   0.0846456                                                                       
         29.2   27.430128 1518.2577  993.07947  175.17339  0.26444092  0.24446048  25.009087 0.99999994 0.90917367  0.8924302   169.2098   25.57718  2.659306    0.002642393  0.0052570035  175.17049    0.013211938  -0.0022639027   -1.0866113 170.87088  -7.194287 1708m076    1 1708m076w1o0031946e014   11       1            0          0    14       1 58831.566  58837.13 58834.348  16.891329  0.15607415                                                                       
         29.3   27.901543 1516.5751   1002.231  261.19873  0.17958945    0.170863  26.930044  1.0000001 0.63968277  0.9795959  257.88385  27.536015  2.662315   0.0034219623  0.0038932427  261.02695   -0.015766954   0.0037970473   -1.1419976 170.86383 -7.1955724 1708m076    1 1708m076w1o0018459e014    7       1            0          0    14       1 58831.566  58837.13 58834.348  16.457573 0.112340495                                                                       
         29.4   36.170807 1520.6327   990.3734  239.92058  0.19623911  0.18251128  25.344503  0.9999999  0.8301625   0.858488  238.30785   25.90763 2.6642926   0.0053789616  0.0038747946  239.88733   -0.015261236   0.0066391886   -1.1395868 170.87296  -7.192473 1708m076    1 1708m076w1o0028012e014   10       1            0          0    14       1 58831.566  58837.13 58834.348  16.549831  0.11512346                                                                       
         29.5   37.044327 1495.3665  997.92706  1555.9293   0.0313437 0.029768234  27.188072        1.0  1.8945659 0.99987805   1541.554  27.783049 2.6599834  -0.0009740591  0.0006506378  1555.8336    0.011305627  -0.0029935462  -0.43123472 170.86714  -7.211773 1708m076    1 1708m076w1o0018218e014    9       1            0          0    14       1 58831.566  58837.13 58834.348  14.520025 0.018973947                                                                       
         29.6    41.25394 1520.9365  987.21204  339.16132  0.13551177  0.12793097  24.924097  0.9999999  0.9441486  0.9392277   338.8352  25.476025    2.6599  -0.0019238591  0.0027012639  339.16812   -0.005034319   0.0030559313   -1.0739843  170.8754   -7.19224 1708m076    1 1708m076w1o0018512e014   11       1            0          0    14       1 58831.566  58837.13 58834.348  16.173985 0.079932086                                                                       
         29.7   41.767143 1523.2322  1000.2047  356.23355  0.13321991 0.122428715  25.874048        1.0  0.7930602  0.9387576  360.48526   26.44141    2.6607  -0.0015884638  0.0027519474   356.2162    0.014405838    0.017235849    -1.322611 170.86539 -7.1904874 1708m076    1 1708m076w1o0018531e014   11       1            0          0    14       1 58831.566  58837.13 58834.348  16.120663   0.0789986                                                                       
         29.8    44.09368 1503.6387  980.63824   597.1685  0.07768843  0.07372869  25.577852        1.0  0.6947315   0.996829  604.42676  26.139376 2.6641026 -0.00056147575  0.0015661424   597.1564   -0.009804366   -0.008852591   -0.6436554 170.88045 -7.2054534 1708m076    1 1708m076w1o0018328e014   10       1            0          0    14       1 58831.566  58837.13 58834.348  15.559758  0.04653265                                                                       
         29.9    45.02381 1523.4478  1002.9262  146.23648  0.31281912  0.29589602  25.206264        1.0 0.74176395 0.73907065  153.05902  25.768982 2.6603255  -0.0012751818  0.0065112826  146.33936    -0.06418483    -0.09570224   -1.3990293  170.8633  -7.190323 1708m076    1 1708m076w1o0031955e014   10       1            0          0    14       1 58831.566  58837.13 58834.348   17.08736  0.18903166                                                                       
        29.10    50.56879  1493.997  984.78644   114.2827   0.4050589  0.37704924   25.33715  1.0000001  0.8290255  0.9841193 108.655304  25.918943 2.6598344    0.006569147   0.008326225  114.06815    -0.13199438    -0.10033017   -0.7977566 170.87726  -7.212818 1708m076    1 1708m076w1o0027950e014   10       1            0          0    14       1 58831.566  58837.13 58834.348   17.35505  0.24477865                                                                       
        29.11   59.609966 1497.3735   977.3644  163.02077  0.27996105   0.2616341  25.138756        1.0 0.80376434 0.95715714  166.16504   25.72346 2.6642094   -0.009728491  0.0059037586  162.98524  -0.0023449122   -0.009478776   -0.4927228 170.88298 -7.2102385 1708m076    1 1708m076w1o0018258e014   11       1            0          0    14       1 58831.566  58837.13 58834.348  16.969393  0.16877319                                                                       
         30.1   2.0184395 1509.2794  995.43915   624.1913  0.36949536   0.3559664  119.22884        1.0 0.40444946 0.99373597   625.7197 122.264946 2.9026773  0.00036096573  0.0070920037  624.42883    0.021049956    0.029819867    -5.262774 170.86906  -7.201145 1708m076    2 1708m076w2o0015887e014   10       1            0          0    14       1 58831.566  58837.13 58834.348  15.511705  0.20996904                                                                       
         30.2   21.820776  1514.675  1001.0565  296.41467   0.7380255   0.6841288 113.838875        1.0 0.62540597  0.9726551    321.074 117.009285  2.899637   0.0014467239   0.014661065  296.44284   -0.019751951   -0.016226493     -5.73576 170.86473  -7.197024 1708m076    2 1708m076w2o0031663e014    9       1            0          0    14       1 58831.566  58837.13 58834.348  16.320251   0.4395114                                                                       
         30.3   23.951801 1516.6544    992.361   338.3521   0.6586508   0.6025664 114.233505        1.0 0.51272655    0.89004   347.8908  117.32654 2.9024875   -0.005226314    0.01292169  338.50867    0.047719225   -0.055799365   -4.7769547 170.87143  -7.195512 1708m076    2 1708m076w2o0015967e014   10       1            0          0    14       1 58831.566  58837.13 58834.348  16.176579  0.38152856                                                                       
         30.4     35.2148 1520.7545  991.59973  478.64938  0.45563084  0.42954823  114.06725        1.0  0.6436395 0.88039255   483.6846  117.16863 2.9022791   0.0019490123   0.008973877  477.96002    0.123640776   -0.016889457   -4.6974587 170.87201 -7.1923795 1708m076    2 1708m076w2o0016016e014    9       1            0          0    14       1 58831.566  58837.13 58834.348  15.799956  0.26381466                                                                       
         30.5   37.147987 1495.3312   997.9456  1844.0911  0.12279737  0.11203718 115.483864 0.99999994 0.64152306  0.9989976  1871.1162   118.7612 2.8996644   -0.004205227   0.002364941  1844.3373    0.006624708   -0.001746153    -4.627229 170.86713 -7.2117996 1708m076    2 1708m076w2o0015748e014   10       1            0          0    14       1 58831.566  58837.13 58834.348  14.335544  0.06808196                                                                       
         30.6   40.918003 1521.5428   988.3829  369.13367  0.59159696   0.5508907  113.08743        1.0  1.0023223  0.8637361  378.86795  116.21591 2.9030247   0.0027323961   0.011490253   366.2165     -0.8734715       0.547393    -4.337469  170.8745  -7.191777 1708m076    2 1708m076w2o0025818e014    9       1            0          0    14       1 58831.566  58837.13 58834.348   16.08204  0.34365976                                                                       
         30.7    44.98522 1503.1771   980.4542   558.1928  0.38421583  0.37576577 110.278694 0.99999994 0.36713073  0.9713979   550.9683  113.29089 2.9021983    0.005771816   0.007285755  558.20465   0.0037807277    0.010821635    -4.423209  170.8806  -7.205806 1708m076    2 1708m076w2o0015837e014   11       1            0          0    14       1 58831.566  58837.13 58834.348  15.633039  0.21736017                                                                       
         30.8    45.04347 1523.9818  1001.7002   556.4543  0.38755777  0.35573313 111.684784        1.0 0.36858168 0.99316984   568.5631  114.83862 2.9005601    0.008476317   0.007890165  556.44946  -0.0010975504  -0.0075513967    -5.477387 170.86424 -7.1899147 1708m076    2 1708m076w2o0016043e014   10       1            0          0    14       1 58831.566  58837.13 58834.348  15.636426  0.22091481                                                                       
         30.9     50.1105 1498.1558   980.9827   330.3735   0.6821189    0.623153 113.395004  0.9999999  0.8054904  0.8905681  301.15683  116.42868 2.8986688    0.002812922   0.012947277   330.3652  0.00058517087   0.0020262797    -4.643912 170.88019 -7.2096415 1708m076    2 1708m076w2o0015780e014   10       1            0          0    14       1 58831.566  58837.13 58834.348  16.202486   0.3884247                                                                       
        30.10   50.570763 1521.4388  1009.1023  308.39362    0.676961   0.6423891 108.201096 0.99999994  0.5145871  0.9814741  317.70093 111.270294 2.9002955  -0.0070728064   0.013312941  310.02435     -0.6576892     0.49969682    -4.285598 170.85854 -7.1918573 1708m076    2 1708m076w2o0025819e014   10       1            0          0    14       1 58831.566  58837.13 58834.348  16.277237   0.3978324                                                                       
        30.11    54.18769 1491.7046  1005.8702  366.50778  0.65337706   0.6208889  128.30272  1.0000001 0.36118153  0.9679064  384.95834  131.58788 2.8999188    0.010040224   0.013958929  366.53006  -0.0051984247  -0.0023184642    -3.705889 170.86102   -7.21457 1708m076    2 1708m076w2o0025739e014    7       1            0          0    14       1 58831.566  58837.13 58834.348  16.089792  0.39685988                                                                       
        30.12   60.794903 1497.4546  976.81323  464.04102  0.47834775  0.44664285  113.83464        1.0  1.1348269  0.9517905  446.91855  116.89382 2.9010367  -0.0045310855  0.0094161425   463.0939    -0.17005709    0.036086075   -5.0415864 170.88339  -7.210177 1708m076    2 1708m076w2o0015769e014   11       1            0          0    14       1 58831.566  58837.13 58834.348  15.833609    0.271888                                                                       
        30.13    67.24162 1525.3674   977.9889  276.52783   0.7530435     0.72185 106.514946        1.0  0.6909083 0.96808857  274.33304 109.456856 2.8997343   -0.007965684   0.014680709  276.56787    -0.46297532     0.95939344   -3.5558896 170.88249 -7.1888556 1708m076    2 1708m076w2o0025834e014   12       1            0          0    14       1 58831.566  58837.13 58834.348  16.395653  0.44095683                                                                       
         31.1   0.6209178 1508.7026  995.63574  374.45126  0.10724477  0.09945751  21.537622        1.0  1.6435306  0.9972333  361.54828  22.032213 2.6708264    0.006721556  0.0021156555  374.43066   -0.006655446    -0.01132111   -1.5386236 170.86891  -7.201586 1708m076    1 1708m076w1o0020737e015   12       1            0          0    15       0 58990.395  59000.66 58995.527  16.066511  0.06251821                                                                       
         31.2   26.201614 1517.7275  992.87775  160.96748   0.2548456  0.23160627   22.73062        1.0  0.6293243  0.8926392  157.35002  23.249922 2.6670537   0.0039590597  0.0053781923   160.9371   -0.008079742   -0.022806507   -1.8437036 170.87103  -7.194692 1708m076    1 1708m076w1o0031979e015   10       1            0          0    15       0 58990.395  59000.66 58995.527  16.983154  0.15435101                                                                       
         31.3    27.98573 1516.6106 1002.23566  246.63269  0.16443485  0.15362063  21.879086        1.0  0.6371552 0.98506176  251.49786   22.37479 2.6694117   0.0016387105  0.0032384614  246.60657   -0.011163831    0.006083679   -2.0353115 170.86383 -7.1955457 1708m076    1 1708m076w1o0020832e015   11       1            0          0    15       0 58990.395  59000.66 58995.527  16.519873  0.09657086                                                                       
         31.4   35.595184 1520.5292   990.6538  202.53268  0.19543466   0.1872117  21.419249        1.0   1.147826  0.8606536  208.08482   21.90662  2.671409    0.008264184   0.003865131  202.52719   -0.010739307   -0.015853142   -1.8298854 170.87274 -7.1925516 1708m076    1 1708m076w1o0031985e015   12       1            0          0    15       0 58990.395  59000.66 58995.527  16.733763  0.11525519                                                                       
         31.5    37.46673 1495.1917   997.7971  1498.1223 0.027878158 0.025636908   22.99578        1.0 0.61665076 0.99975544  1485.7416  23.492722 2.6675715 -0.00022643805  0.0005805721  1498.1512    0.008198349  -0.0046462123   -1.1322067 170.86725 -7.2119064 1708m076    1 1708m076w1o0020551e015   11       1            0          0    15       0 58990.395  59000.66 58995.527 14.5611315 0.016667034                                                                       
