         26.3   15.095222 1009.13934 578.88745  294.07257  0.69992495   0.6757217 107.482834        1.0  0.4343853 0.79122746  318.28323 110.352425  2.891333   -0.000608325   0.014015707  295.37354    -0.50898796     -0.2573081  -5.7813797   124.0582 18.162033 1237p181    2 1237p181w2o0027479e012   11       1            0          0    12       1  58781.46  58784.14   58782.8  16.328863  0.41607216                                                                       
         26.4    16.92889 1002.00085  576.0424  409.41028  0.50140065  0.46767813 105.562126        1.0  0.6736022 0.87960416   432.2965 108.409035 2.8906853   -0.005697787   0.009867319  404.77768     -1.0024956    -0.17849442    -5.56038  124.06047 18.156576 1237p181    2 1237p181w2o0011894e012   11       1            0          0    12       1  58781.46  58784.14   58782.8  15.969604  0.28640923                                                                       
         26.5     25.8806   1011.207  575.1747  445.56284   0.4576554  0.43542135  108.06778        1.0 0.89274263   0.883366  463.78983  110.99866 2.8921669   -0.005987227   0.009212923   444.2572      0.0649515       0.189121  -5.7819376  124.06118 18.163607 1237p181    2 1237p181w2o0012021e012    9       1            0          0    12       1  58781.46  58784.14   58782.8 15.8777275  0.26869085                                                                       
         26.6   28.442509  996.99146  574.5101  489.40326  0.41936797  0.39424035  104.73963        1.0 0.42854038  0.9179037   491.2394   107.5452 2.8943093  0.00014299154   0.007898595   489.0363    -0.15589921   -0.064402565  -5.5338645  124.06169 18.152746 1237p181    2 1237p181w2o0011833e012   12       1            0          0    12       1  58781.46  58784.14   58782.8  15.775833   0.2360122                                                                       
         26.7    33.38735 1015.18835 576.08167    308.039  0.66597074  0.62227213  105.44518        1.0   0.753277  0.7232678    318.724  108.30874 2.8913364   -0.002082646   0.012992977   308.0568     0.01878397    -0.08365805  -5.9512796 124.060455 18.166649 1237p181    2 1237p181w2o0027516e012   11       1            0          0    12       1  58781.46  58784.14   58782.8  16.278486  0.38729092                                                                       
         26.8   34.862465  1002.9477  569.1096  395.73953   0.5139709  0.47928548  104.63799 0.99999994 0.69635624 0.88863266  398.44553   107.4857  2.891068   0.0024201274   0.010008526  394.61963    0.096925184    -0.42854777  -5.3921623  124.06605 18.157288 1237p181    2 1237p181w2o0011910e012   11       1            0          0    12       1  58781.46  58784.14   58782.8  16.006477  0.29406664                                                                       
         26.9     34.9071   992.0305  584.4369  402.08887  0.50851715   0.4753034  103.53401 0.99999994 0.41328433  0.7198176  381.19034 106.343636 2.8941748   0.0051008463   0.009618318  401.50723     0.16654496   -0.041382004  -6.6352386   124.0537 18.148972 1237p181    2 1237p181w2o0027426e012   12       1            0          0    12       1  58781.46  58784.14   58782.8  15.989195  0.28600317                                                                       
        26.10   35.441742  1000.9176  594.1025  323.03003   0.6191199   0.5942364  107.01843        1.0    0.47472   0.843157  323.04565   109.9962 2.8910785  -0.0015636086   0.012390868   322.8607     0.32994103     0.53788716  -5.6533318  124.04595 18.155775 1237p181    2 1237p181w2o0011881e012    9       1            0          0    12       1  58781.46  58784.14   58782.8  16.226892  0.37380043                                                                       
        26.11    36.86473  1017.6381 579.43243  1161.4586  0.17426462  0.16572325 104.960625        1.0 0.35707206  0.9767928  1180.8933  107.83861 2.8954377  -0.0004889965  0.0033161943  1161.5527  -0.0100168735    0.010407056   -6.142002  124.05777 18.168526 1237p181    2 1237p181w2o0012091e012   11       1            0          0    12       1  58781.46  58784.14   58782.8  14.837491  0.09838598                                                                       
        26.12   38.913773  990.58826  578.7405   402.3119     0.51027   0.4761581  107.12445 0.99999994  0.5052671  0.8285894  379.87396  110.06449 2.8940136   -0.004071653   0.010151098  399.41885     0.33514297     0.03214627  -6.0632944  124.05828 18.147861 1237p181    2 1237p181w2o0027420e012   11       1            0          0    12       1  58781.46  58784.14   58782.8  15.988593  0.29624006                                                                       
        26.13    38.99681   997.3725 594.00336  276.81226   0.7225563  0.68685305 105.879555  0.9999999  0.5743607 0.81415087  274.77753 108.822014 2.8919742   0.0036897063   0.014523653  273.30743     0.81884587     -0.3026959  -5.7617106  124.04602 18.153067 1237p181    2 1237p181w2o0011842e012    9       1            0          0    12       1  58781.46  58784.14   58782.8  16.394537  0.43752998                                                                       
        26.14    40.85077   990.8787  587.7959   534.0677   0.3752984   0.3580124  103.50013        1.0  0.8790957  0.8025146   517.7295  106.32676 2.8921247   -0.003941655   0.007337907  540.72473   0.0058335536      -0.622893  -6.7153845    124.051 18.148098 1237p181    2 1237p181w2o0011763e012   12       1            0          0    12       1  58781.46  58784.14   58782.8  15.681009  0.21310633                                                                       
        26.15   41.546963   992.5444  572.3685  451.67648  0.44459605  0.42713764 103.865074        1.0  0.5750688 0.91136825  420.65903   106.7322 2.8952522  -0.0069548488   0.008606297  451.67856   -0.013483524      0.0103848   -5.199578  124.06341 18.149347 1237p181    2 1237p181w2o0011786e012   12       1            0          0    12       1  58781.46  58784.14   58782.8  15.862931  0.25421593                                                                       
        26.16   43.648422  988.91077  585.0498  511.73206   0.3995902   0.3768314  106.62522        1.0  0.8584413  0.7464076   484.2523  109.50379  2.890826   0.0067270994   0.008164992  508.68555     -0.4615289    -0.28264052   -7.030683  124.05321  18.14659 1237p181    2 1237p181w2o0011733e012   11       1            0          0    12       1  58781.46  58784.14   58782.8  15.727393  0.22958739                                                                       
        26.17    44.18331   988.3731  581.0263  368.07623   0.5518413  0.50635797  102.46167  0.9999999  0.5816116 0.76427305  333.32898  105.29137     2.892    0.002582848   0.010510005  365.53806     0.48082075     -0.5336331  -6.4903555  124.05644 18.146173 1237p181    2 1237p181w2o0011732e012   12       1            0          0    12       1  58781.46  58784.14   58782.8  16.085155   0.3104284                                                                       
        26.18   44.654186  1002.4864  565.5786   358.2516  0.57074624  0.53866035  105.74604        1.0  1.0969448 0.87155193  361.22513  108.65218  2.895672    0.014462709   0.011808182  355.93164      0.3620536     -0.5909501   -5.244219 124.068886  18.15693 1237p181    2 1237p181w2o0011893e012   10       1            0          0    12       1  58781.46  58784.14   58782.8   16.11453  0.33030602                                                                       
        26.19    44.79502  1002.0964 597.82306  329.91772   0.6386508   0.5979055  108.06298  0.9999999 0.48238528  0.9107359    311.282  110.92433 2.8917627  -0.0079577565   0.012982231   329.0048   0.0031729098     0.07941436  -5.5010853  124.04296 18.156681 1237p181    2 1237p181w2o0033986e012   12       1            0          0    12       1  58781.46  58784.14   58782.8  16.203985  0.36923286                                                                       
        26.20    45.28458  1015.0291 569.10114  244.07774   0.8282255    0.780389   103.0664        1.0  0.8072781     0.9298  254.61389 105.878944 2.8909822    0.009091854    0.01637606  246.17102      0.9588052     -0.6455828   -5.786744  124.06607 18.166517 1237p181    2 1237p181w2o0037677e012   12       1            0          0    12       1  58781.46  58784.14   58782.8   16.53118   0.4890697                                                                       
        26.21   45.997658  1011.7046  596.7611   426.0786  0.50272006  0.46600422  105.77711        1.0 0.27959147 0.97739583   416.3295 108.528984 2.8933103   0.0028358698   0.009122889  426.11392   -0.003980175   -0.010531891  -6.0172353  124.04383 18.164019 1237p181    2 1237p181w2o0012022e012   12       1            0          0    12       1  58781.46  58784.14   58782.8  15.926275  0.27529356                                                                       
        26.22    47.69381   990.0909 591.46344  299.01544   0.6816241   0.6480456 107.067215        1.0 0.56467843 0.80847234   295.8952  109.98454 2.8943825 -7.3611736e-05   0.013412236  296.37424    -0.16486755     -0.5717319  -6.3743525  124.04806 18.147501 1237p181    2 1237p181w2o0011749e012   11       1            0          0    12       1  58781.46  58784.14   58782.8  16.310766   0.4067879                                                                       
        26.23   49.732204  1019.6772 591.41986  604.19635  0.34762645  0.32175148 106.628685        1.0 0.33525735  0.9346235  601.81696  109.47182 2.8952036   0.0031312108   0.006617937   604.1131    -0.00839232   0.0052102385   -6.456068 124.048134 18.170101 1237p181    2 1237p181w2o0012113e012   11       1            0          0    12       1  58781.46  58784.14   58782.8  15.547054  0.19363819                                                                       
        26.24   52.381798   993.7423 597.47125   355.3968   0.5843579   0.5538379 107.336365        1.0 0.44998395 0.94661844  344.05988  110.19456  2.895096  -0.0028793216   0.011337308  355.26004    0.014652184    0.006441451   -5.529721  124.04323   18.1503 1237p181    2 1237p181w2o0027439e012   11       1            0          0    12       1  58781.46  58784.14   58782.8  16.123217   0.3384664                                                                       
        26.25   56.334526 1019.69025 595.36346  416.90384   0.5099064  0.47795278   108.5469        1.0   0.352449 0.83612496   418.6589  111.42965 2.8947184   0.0015566349   0.009797092   416.9427   -0.010064898  0.00035412615  -6.4863124  124.04497 18.170116 1237p181    2 1237p181w2o0012114e012   11       1            0          0    12       1  58781.46  58784.14   58782.8   15.94991  0.28934786                                                                       
        26.26    58.07116  986.75006 570.14636  300.83963   0.6838089    0.663347  112.79545        1.0  1.0102271 0.69656223  309.76788  115.84967 2.8921053   -0.011390626  0.0153075745  302.26764    -0.26848772     -0.8867909  -4.7095447 124.065186 18.144917 1237p181    2 1237p181w2o0033942e012    9       1            0          0    12       1  58781.46  58784.14   58782.8  16.304163   0.4279468                                                                       
        26.27   69.182556  1020.7952   600.805   376.0473  0.55081743   0.5251727  109.07173  0.9999999  0.4930397  0.9389954   380.2562  112.08791 2.8923724    0.008193374   0.011304247  376.34927      0.1313858    0.031460695   -6.597345  124.04059 18.170969 1237p181    2 1237p181w2o0027528e012   10       1            0          0    12       1  58781.46  58784.14   58782.8  16.061893  0.32422096                                                                       
         27.1  0.16971415 1004.36505  581.7112   596.7836   0.0649883 0.061127167  21.403755        1.0   0.720711 0.98348176   590.3051  21.896801 2.6449058   0.0031650662  0.0013221853   596.6789    0.012042675  -0.0064672963  -2.1954544 124.055916  18.15839 1237p181    1 1237p181w1o0015467e013   12       1            0          0    13       0  58935.99 58938.668  58937.33  15.560458 0.038956825                                                                       
         27.2   11.926168 1000.13025 581.10394  122.83271  0.31314605  0.30010515  21.343441        1.0  0.3991372 0.79937565  120.01076  21.824162  2.640504  0.00024843216  0.0064505883  122.83111  -0.0054420587    0.011399741   -2.332535   124.0564 18.155155 1237p181    1 1237p181w1o0033920e013   12       1            0          0    13       0  58935.99 58938.668  58937.33  17.276714  0.19059159                                                                       
         27.3   20.732435 1010.57776  577.3426  230.52238  0.16632253  0.15943962   21.18357        1.0  0.7385845  0.9269095  226.49696   21.66822 2.6460292   0.0076669455  0.0034206193   230.5293   -0.017263629     0.00885066  -2.4551845  124.05944  18.16313 1237p181    1 1237p181w1o0015569e013   12       1            0          0    13       0  58935.99 58938.668  58937.33  16.593218   0.1000547                                                                       
         27.4   30.782696   996.3634 573.93536  406.12808 0.099007994  0.09190647  22.280807        1.0  0.4371701  0.9476543  396.89062  22.782854 2.6417782   0.0017938614  0.0020474629  406.12262   0.0103356335  0.00043419746  -2.8223898  124.06216 18.152266 1237p181    1 1237p181w1o0015342e013   11       1            0          0    13       0  58935.99 58938.668  58937.33  15.978342 0.059624974                                                                       
         27.5   32.911537  992.64935  583.8335  165.10695  0.24042675   0.2230241  21.851486        1.0 0.33780968  0.7928853  157.29982  22.345432 2.6428092  0.00038945675  0.0049804416  165.02795  -0.0077197505   -0.012706952   -2.291498  124.05419 18.149445 1237p181    1 1237p181w1o0033897e013   11       1            0          0    13       0  58935.99 58938.668  58937.33  16.955587  0.14454234                                                                       
         27.6   36.100292   998.9114 593.61426  186.90256  0.20467836  0.19578944  21.271925  1.0000001 0.52755576  0.9466798  187.85837  21.773117 2.6445317   -0.004608035  0.0041906284  186.82133   -0.081755735     0.08311118  -2.0164866  124.04634 18.154242 1237p181    1 1237p181w1o0015384e013   12       1            0          0    13       0  58935.99 58938.668  58937.33  16.820961  0.12410855                                                                       
         27.7    36.33667  1001.7732 568.75604  366.89783  0.11443417  0.10530892   22.94994        1.0 0.42904094  0.9665993  362.38812  23.454151  2.643167  -0.0024749637   0.002369262    366.762    0.008328962    0.012389807   -3.012426  124.06633 18.156391 1237p181    1 1237p181w1o0015433e013   12       1            0          0    13       0  58935.99 58938.668  58937.33  16.088636 0.068003036                                                                       
         27.8   36.359406  1017.4348 579.33777   920.1746 0.042449318  0.03976244  21.720186  0.9999999   1.463264 0.82962483   912.2176  22.209297 2.6459994    0.002049923  0.0008707089   919.3593    0.005769962   0.0020278983  -2.3079467 124.057846  18.16837 1237p181    1 1237p181w1o0015655e013   12       1            0          0    13       0  58935.99 58938.668  58937.33  15.090324 0.025632966                                                                       
         27.9    36.55425  1017.7107  581.2432  90.750435  0.42836517  0.40233177  21.038038        1.0   1.222028 0.20753616    81.9016  21.511518 2.6436164    0.009863377    0.00869932   91.07671   -0.011504757   -0.004127049   -2.191291  124.05631 18.168583 1237p181    1 1237p181w1o0041427e013   13       1            0          0    13       0  58935.99 58938.668  58937.33   17.60538   0.2563588                                                                       
        27.10    36.97058  1017.3821  578.1118  231.95844  0.16958758  0.16130936  21.500858        1.0  1.0288415  0.2753403  224.86841   21.97302  2.642289   0.0075974464  0.0034893572  232.53857    0.039775778   -0.058961086  -2.3639774  124.05883 18.168327 1237p181    1 1237p181w1o0041423e013   13       1            0          0    13       0  58935.99 58938.668  58937.33  16.586475  0.10092955                                                                       
        27.11   38.743988 1016.47144   574.393   102.8947    0.384028  0.36912265  22.133736        1.0 0.63969505 0.71735364   94.76725   22.62697 2.6468084  -0.0015583038   0.007999916    101.906     0.01719276    -0.30940157  -2.5949144  124.06182 18.167627 1237p181    1 1237p181w1o0033974e013   12       1            0          0    13       0  58935.99 58938.668  58937.33  17.469017  0.23725913                                                                       
        27.12   40.329723  990.77673  587.0657  193.27463  0.20145383  0.18658397  21.120256        1.0 0.23351127  0.6908571  192.12563  21.612314  2.640791   0.0009948611  0.0040030233  193.26047   0.0076022116    0.013852964   -2.207878  124.05159 18.148018 1237p181    1 1237p181w1o0041327e013   12       1            0          0    13       0  58935.99 58938.668  58937.33  16.784563  0.11912044                                                                       
        27.13   41.385563  989.79047 585.20715  143.91522    0.271621  0.25188154  21.096128        1.0 0.33234292  0.4859771    139.191  21.584093 2.6424198    0.001462698   0.005346118  143.95554   -0.011508548  -0.0034762071  -2.2923863 124.053085 18.147263 1237p181    1 1237p181w1o0015234e013   13       1            0          0    13       0  58935.99 58938.668  58937.33  17.104733  0.16030993                                                                       
        27.14   41.914143   992.1611 572.65155   256.7333  0.15460247   0.1440446  21.588097  0.9999999   0.878354  0.8722104  251.37152  22.094608 2.6444151    0.009572089   0.003198297    256.757    0.001329325   -0.009165157  -2.9536493  124.06318 18.149054 1237p181    1 1237p181w1o0015264e013   13       1            0          0    13       0  58935.99 58938.668  58937.33  16.476294  0.09151312                                                                       
        27.15   43.815056  1001.8832 597.42993  133.04326   0.3002511  0.28344145  21.778778        1.0    1.04034 0.93585825  133.10098  22.263597 2.6450837   0.0012305975  0.0059459386  133.01459   0.0043518376    -0.07689387  -1.9491655 124.043274 18.156517 1237p181    1 1237p181w1o0015434e013   12       1            0          0    13       0  58935.99 58938.668  58937.33  17.190018   0.1793453                                                                       
        27.16    44.07977   988.4392  580.5323  404.52713  0.09661051  0.09022866  21.439985 0.99999994  0.6193348 0.94039863   399.7267   21.94729 2.6473038  -0.0012915134  0.0019216915   404.4263    0.014233863   -0.010221074  -2.5633156  124.05684 18.146223 1237p181    1 1237p181w1o0015204e013   12       1            0          0    13       0  58935.99 58938.668  58937.33  15.982631  0.05759808                                                                       
        27.17   46.246822  1012.8463  596.2585  108.97793    0.374044  0.34280333   22.35735 0.99999994  0.6942536  0.9354349 104.460236   22.85286 2.6429136   0.0072776675    0.00779232  109.02227   -0.024635669   0.0021331215   -2.145619 124.044235  18.16489 1237p181    1 1237p181w1o0033961e013   11       1            0          0    13       0  58935.99 58938.668  58937.33  17.406654  0.22595043                                                                       
        27.18    47.80011   987.3547  584.9739  183.90178  0.21561046  0.20554818  22.223478        1.0  0.8436403  0.6939449  180.50162  22.723482 2.6415465    0.008707941  0.0046415012  183.91634    0.010591758   0.0053442214  -2.3518276  124.05327 18.145401 1237p181    1 1237p181w1o0041310e013   11       1            0          0    13       0  58935.99 58938.668  58937.33  16.838535  0.13184935                                                                       
        27.19    47.89178  989.69885 590.99695  217.34094  0.19080095  0.17128576   22.12717        1.0  1.0523726 0.86353964   212.6432  22.618343 2.6411512  -0.0011227131  0.0038032087  217.31604  -0.0031284245    0.015454477  -2.2010684  124.04843   18.1472 1237p181    1 1237p181w1o0015235e013   12       1            0          0    13       0  58935.99 58938.668  58937.33  16.657146  0.11092153                                                                       
        27.20    49.04422  1019.5678   591.124  440.03397  0.09088163  0.08481293  22.660255  0.9999999  0.7921179  0.9689137    437.903  23.172651  2.642642    0.004850745  0.0019818926   439.9638   -0.016756723   0.0047978754  -2.1148562  124.04837 18.170017 1237p181    1 1237p181w1o0015688e013   10       1            0          0    13       0  58935.99 58938.668  58937.33  15.891285 0.055961214                                                                       
        27.21     49.3298   992.6139 595.20154  132.52672   0.3055549  0.28303167  22.659117 0.99999994  0.4413443  0.8660128  127.80336  23.173256 2.6435456   0.0022004843  0.0063297595  132.99864    -0.07440955    0.039545514   -2.120244  124.04505 18.149433 1237p181    1 1237p181w1o0015265e013   12       1            0          0    13       0  58935.99 58938.668  58937.33   17.19424  0.18747807                                                                       
        27.22   49.986553  1015.3936  567.2051  101.51946  0.38899413  0.36691746  21.887772 0.99999994  0.9725042 0.87568766  100.40673  22.396143 2.6436388  -0.0056194663   0.007974264   100.1231     0.42290965      0.6030514  -2.9983838   124.0676 18.166792 1237p181    1 1237p181w1o0041419e013   11       1            0          0    13       0  58935.99 58938.668  58937.33  17.483627  0.23781835                                                                       
        27.23   53.600407   995.1835  598.8619  174.24582    0.229286  0.21788307  22.011522        1.0 0.27529967  0.9407821  176.22343  22.510351 2.6412244   0.0039886236  0.0047381762  174.25209    0.008377416 -0.00047619763   -2.061667 124.042114 18.151402 1237p181    1 1237p181w1o0015327e013   12       1            0          0    13       0  58935.99 58938.668  58937.33  16.897095  0.13789174                                                                       
        27.24    54.29069 1019.00946  595.0083  154.66492   0.2572422  0.24372588  22.191847  1.0000001 0.28920165 0.82359266   153.9092  22.685333 2.6396022   0.0068637133   0.005508021   154.6644   -0.003640905   0.0045104357  -2.2588694  124.04525 18.169596 1237p181    1 1237p181w1o0015689e013   11       1            0          0    13       0  58935.99 58938.668  58937.33   17.02652  0.15686761                                                                       
        27.25   55.793976  985.63715 574.04364  320.30164  0.13269082   0.1194558  23.141039  1.0000001 0.36618546  0.7622603   311.5999  23.657707 2.6416585   0.0018681884   0.002704115   320.4136   -0.015640648    0.032117683    -3.00452  124.06205 18.144073 1237p181    1 1237p181w1o0041305e013   11       1            0          0    13       0  58935.99 58938.668  58937.33  16.236103  0.07857884                                                                       
        27.26     57.3206  1012.6177 600.86816  106.09469   0.3754546   0.3535166  21.950024        1.0  0.7897911 0.95250946  104.44365  22.447279 2.6425252    0.003242731  0.0077075944  106.08021   -0.036497205    0.013448882   -2.254546  124.04053 18.164722 1237p181    1 1237p181w1o0033962e013   11       1            0          0    13       0  58935.99 58938.668  58937.33  17.435766  0.22791879                                                                       
        27.27    64.03929 1023.29407 595.35004  307.98743  0.12925202   0.1239271  21.759832        1.0   1.739433 0.95139563   309.6811  22.244438 2.6453872    0.009296119  0.0026125952  307.98297    0.008548101    0.011668058  -2.3488934  124.04498 18.172869 1237p181    1 1237p181w1o0015747e013   12       1            0          0    13       0  58935.99 58938.668  58937.33  16.278667   0.0768371                                                                       
         28.1  0.69748217  1004.1726 581.71454  811.09546  0.20628852  0.19491835   89.72249        1.0 0.38497385  0.9669243   809.3312   92.22023 2.8798301   0.0015666485    0.00414415   811.0584   0.0048697684   -0.008350684  -5.5508385 124.055916 18.158243 1237p181    2 1237p181w2o0012640e013    9       1            0          0    13       0  58935.99 58938.668  58937.33   15.22732  0.12059644                                                                       
         28.2   10.007944 1003.95703  585.3099   273.1226  0.63582397   0.5825433     89.612        1.0 0.37710607 0.80019945  263.09528   92.02025  2.879746  -0.0027362704   0.012578461  273.03418      0.0417533   0.0072287843  -5.6111054 124.053024 18.158083 1237p181    2 1237p181w2o0028960e013   11       1            0          0    13       0  58935.99 58938.668  58937.33  16.409105   0.3699098                                                                       
         28.3   20.055052 1010.57196   577.775   267.1989  0.62930954  0.60404044   88.74174  0.9999999 0.51510066  0.9208137  271.61203   91.14072 2.8801858  -0.0038900971   0.012664649  267.21912   -0.009300564   -0.011518531  -5.1771865  124.05909 18.163126 1237p181    2 1237p181w2o0028982e013   13       1            0          0    13       0  58935.99 58938.668  58937.33  16.432913  0.37480444                                                                       
         28.4   29.208412   996.6416 574.47437   641.3247  0.26267788  0.24860564   88.31716 0.99999994  0.7929409  0.9697887   604.7667   90.77817  2.882274   0.0102184415  0.0053686574  641.30743   -0.010260917    0.010794761   -4.259127  124.06172  18.15248 1237p181    2 1237p181w2o0012554e013   12       1            0          0    13       0  58935.99 58938.668  58937.33  15.482306  0.15047333                                                                       
         28.5   35.085823   1007.068 594.18317  218.31119  0.75554925    0.723045  86.101204 0.99999994  0.7568344  0.9605687  219.94482  88.521324   2.87825   -0.027867973   0.018547561  217.53607     -0.6747994     -0.2504596  -4.7211003  124.04589 18.160473 1237p181    2 1237p181w2o0041952e013   12       1            0          0    13       0  58935.99 58938.668  58937.33   16.65231  0.45274755                                                                       
         28.6    35.85225   991.6431  584.2651  338.11572  0.50265837   0.4648569   87.18923 0.99999994 0.77811724  0.7750491  323.90778   89.59781 2.8804584    0.011163533   0.010161183  338.09583    0.008062512    0.010588348  -3.7794094  124.05384 18.148676 1237p181    2 1237p181w2o0028896e013   12       1            0          0    13       0  58935.99 58938.668  58937.33  16.177336  0.28644243                                                                       
         28.7    36.37828 1017.43555  579.3035  1227.2319  0.13946652  0.12918355   87.29364 0.99999994 0.57678336 0.99457896  1225.8997  89.625496 2.8811724   0.0031045675   0.002673507   1227.378     0.01247648    0.008246708  -4.9114313  124.05787 18.168371 1237p181    2 1237p181w2o0012781e013   13       1            0          0    13       0  58935.99 58938.668  58937.33  14.777683  0.07735968                                                                       
         28.8   38.096985 1013.97107 571.66003  329.43307   0.5311772  0.48065323   89.94817  0.9999999  1.1850008 0.96010476  322.28262   92.37955 2.8800654  -0.0015590787  0.0104918815  329.43777     0.13160618   -0.021349074  -5.0899415  124.06401 18.165712 1237p181    2 1237p181w2o0012752e013   11       1            0          0    13       0  58935.99 58938.668  58937.33  16.205582   0.3041636                                                                       
         28.9   38.684227 1001.04285  568.0462   364.2554    0.467374   0.4394203   86.39885        1.0  0.5612219  0.9616323  350.35815  88.823944  2.877142   0.0076488256   0.009143602  364.25006  0.00083777885   0.0023016098   -4.765792 124.066895 18.155832 1237p181    2 1237p181w2o0012597e013   13       1            0          0    13       0  58935.99 58938.668  58937.33  16.096485  0.26252848                                                                       
        28.10   43.867096  1003.0102  597.5901  237.93346   0.7239314  0.69515586  89.257355        1.0 0.96235096 0.95157963   243.6897   91.65797 2.8806872   -0.017999768   0.015486888  228.90944     -0.8316281     -1.8495024  -4.1598086  124.04315 18.157377 1237p181    2 1237p181w2o0012625e013   11       1            0          0    13       0  58935.99 58938.668  58937.33   16.55886   0.4281999                                                                       
        28.11    44.15395   991.8791  571.6816  345.56195  0.49651223  0.46607673   86.77387        1.0  0.6760772 0.88751936  304.04263  89.156654  2.880024    0.006074369   0.009474413  345.57755   -0.002223917   -0.008144167  -3.3856418  124.06396 18.148838 1237p181    2 1237p181w2o0012491e013   13       1            0          0    13       0  58935.99 58938.668  58937.33  16.153685  0.27859616                                                                       
        28.12    44.43931   988.8486  586.0014  505.88095   0.3374109   0.3203214   90.37857        1.0  0.4584997  0.8548777  501.54608   92.85844 2.8773603   0.0074242353   0.006991735   506.0321   0.0081639765   -0.013088039  -3.3984983 124.052444 18.146544 1237p181    2 1237p181w2o0012453e013   10       1            0          0    13       0  58935.99 58938.668  58937.33   15.73988  0.19607726                                                                       
        28.13   45.459484   987.8952  581.8049   363.4648  0.47731847  0.44235122   87.62452  0.9999998  0.5723354 0.87653786    353.041  89.985916 2.8784733    0.009546816  0.0094422335  363.47183   0.0011917048   -0.005452053  -3.1014292  124.05582  18.14581 1237p181    2 1237p181w2o0028888e013   13       1            0          0    13       0  58935.99 58938.668  58937.33  16.098845  0.26700604                                                                       
        28.14   48.577957   989.9062  591.7624   555.8376   0.3131383   0.2890028   89.05592  1.0000001  0.5176533  0.9373364  565.73895   91.47695 2.8789542    0.007407129  0.0061597326   555.9138  -0.0033272533   -0.007484915  -3.4062438  124.04781  18.14736 1237p181    2 1237p181w2o0012464e013   11       1            0          0    13       0  58935.99 58938.668  58937.33   15.63763  0.17546774                                                                       
        28.15    49.84925   994.3319   596.758  336.14496  0.51117647  0.48776215   91.02931        1.0 0.27722782  0.8969819  345.40564   93.56667  2.880057  -0.0014656782   0.010410513  338.65176    -0.20737478     -0.3393526  -3.5906167  124.04381 18.150747 1237p181    2 1237p181w2o0012521e013   11       1            0          0    13       0  58935.99 58938.668  58937.33  16.183683  0.30154255                                                                       
        28.16   50.452705 1020.10876 591.22205  509.46207  0.32777673    0.319185   88.85194  1.0000001 0.97235304 0.94746864   532.1898  91.324844 2.8788111   -0.008158147   0.006705883  511.58292    -0.19164424     0.16692945   -4.751371 124.048294  18.17043 1237p181    2 1237p181w2o0012813e013   11       1            0          0    13       0  58935.99 58938.668  58937.33  15.732221   0.1913118                                                                       
        28.17   54.606815  1018.9036  595.2919   349.0227   0.5172474  0.47644514   91.90811        1.0  0.8276174  0.8446815   345.4241   94.28856 2.8796394   -0.005734265   0.010025745  357.34744     -0.4157799    -0.72975975    -4.83792  124.04502 18.169516 1237p181    2 1237p181w2o0012806e013   11       1            0          0    13       0  58935.99 58938.668  58937.33  16.142866  0.29280466                                                                       
        28.18   55.337433   985.6909  574.3564   637.0926  0.27378488  0.25519848  89.835014  1.0000001 0.64856756 0.84538054   605.8989   92.34092 2.8813019   0.0027526617  0.0053246315    637.021    -0.03965042    0.008813676   -2.481841   124.0618 18.144114 1237p181    2 1237p181w2o0012407e013   11       1            0          0    13       0  58935.99 58938.668  58937.33  15.489493  0.15412423                                                                       
        28.19    57.15836   995.1518  600.3026  283.72946  0.60784245  0.57192016   88.84565        1.0  0.4310912  0.8510069   289.6484    91.2772 2.8799565  -0.0058104396   0.012081026   283.3283   -0.012514665   -0.028400024  -3.4955232 124.040955 18.151379 1237p181    2 1237p181w2o0012538e013   13       1            0          0    13       0  58935.99 58938.668  58937.33  16.367739  0.35179755                                                                       
        28.20   63.488567 1022.69086  595.8222   484.4038  0.36943924  0.34734926  92.088936        1.0  0.6742317 0.91185635  480.28638   94.48541 2.8791935   0.0053529143   0.007346702    484.447  -0.0031774687   0.0046969703  -4.9596224   124.0446  18.17241 1237p181    2 1237p181w2o0012846e013   12       1            0          0    13       0  58935.99 58938.668  58937.33  15.786982  0.20894882                                                                       
         29.1      0.4085  1004.5141  581.8204   703.5211  0.06484426   0.0608371  25.334839  1.0000001  1.3809768 0.98354995  697.01776   25.92214 2.6647544   0.0024912953  0.0013377244   703.5113   -0.013417882   -0.010528755   -2.303262  124.05583 18.158504 1237p181    1 1237p181w1o0014652e014   11       1            0          0    14       1  59145.61  59148.29  59146.95  15.381807 0.039115887                                                                       
         29.2   11.838417 1000.15356  581.1718  119.92734  0.37583697  0.35451853  24.350573        1.0 0.41682723  0.7737283 114.492065  24.913212  2.662778    0.007104516   0.007563495  119.87928    0.027407771    0.009492148   -2.561948  124.05634 18.155172 1237p181    1 1237p181w1o0032029e014   12       1            0          0    14       1  59145.61  59148.29  59146.95  17.302704  0.22355938                                                                       
         29.3   14.955586  1002.6841  576.5487 112.954765  0.40308735  0.38324612  24.667562        1.0 0.34411407 0.80201644  109.34607   25.22815 2.6674044      0.0056988   0.007929204  112.99023   0.0099475635   -0.011167726   -2.779171  124.06007 18.157099 1237p181    1 1237p181w1o0042696e014   12       1            0          0    14       1  59145.61  59148.29  59146.95  17.367739  0.24098894                                                                       
