         3.12    39.09812 1468.5747 1194.8821   156.9025   0.2643728  0.25426003  23.052298        1.0 0.38327742 0.94316095  154.09909  23.566721 2.6114714   0.0059443116  0.0054785456   156.9134   -0.014215121  -0.0074646445  -0.82003814 170.71548  -7.232219 1708m076    1 1708m076w1o0018872e001   12       1            0          0     1       1 55545.145 55547.992 55546.566  17.010925  0.16068046                                                                       
         3.13   42.069824 1469.1516 1167.9977  141.62561  0.32335067   0.3072903  25.247608 0.99999994 0.59595376  0.8310804   137.5881  25.768757 2.6087756    0.002878189     0.0066501  141.66861    0.003002609   -0.020387886   -1.6739235 170.73619 -7.2317843 1708m076    1 1708m076w1o0029612e001   10       1            0          0     1       1 55545.145 55547.992 55546.566  17.122145  0.19564465                                                                       
         3.14   47.298534 1477.7574 1173.4604  337.39233  0.12948254  0.12154761  24.293406        1.0  0.4867052 0.76138455    340.328   24.85151  2.614912  -0.0019512773  0.0026345935  337.27365   -0.039697655    0.014636728   -3.1188083 170.73198  -7.225209 1708m076    1 1708m076w1o0018997e001   10       1            0          0     1       1 55545.145 55547.992 55546.566  16.179663 0.078312226                                                                       
         3.15   47.412994 1449.3616 1171.0653  232.88075  0.17975813  0.17039949     23.245  0.9999999  0.4357956   0.897381  235.86926  23.767742 2.6106513   -0.003115952  0.0036725465  232.99712    0.017824449    0.019948926  -0.38561526 170.73383 -7.2469006 1708m076    1 1708m076w1o0018597e001   12       1            0          0     1       1 55545.145 55547.992 55546.566  16.582167 0.108734876                                                                       
         3.16   48.499046 1445.1732 1180.7428  122.77071  0.35065404  0.33493996  23.828495 0.99999994 0.56578165  0.9788175  129.79482  24.342352 2.6117523  -0.0011599064   0.007080865  122.50449      0.3496515    -0.21548359  -0.96409905 170.72636 -7.2500978 1708m076    1 1708m076w1o0018543e001   11       1            0          0     1       1 55545.145 55547.992 55546.566  17.277264  0.21343751                                                                       
         3.17    48.97179 1474.5499 1168.5453  214.91367  0.21202862  0.19989714  25.196392        1.0   0.563414  0.7905524  229.02344   25.73999  2.616255  -0.0015655756  0.0042500463  214.93958   -0.027329074   0.0027430498   -2.9833283 170.73576 -7.2276607 1708m076    1 1708m076w1o0018953e001   10       1            0          0     1       1 55545.145 55547.992 55546.566   16.66934  0.12787937                                                                       
         3.18   49.493706 1451.6829 1167.7257  277.01428  0.15384929   0.1429719  23.220003 0.99999994  1.1361514 0.90758866   271.7521  23.744781  2.613217    0.006615758  0.0031221712  276.96707   -0.011259287   -0.008433984  -0.16091451 170.73639 -7.2451277 1708m076    1 1708m076w1o0018645e001   12       1            0          0     1       1 55545.145 55547.992 55546.566  16.393745  0.09122306                                                                       
         3.19   53.114388 1468.2616 1200.4205   314.5372  0.13510118  0.12662284   23.21093        1.0 0.42929888  0.9843184  313.59497   23.72104  2.614812   0.0007766485  0.0026474702  314.50314    0.022228856    0.019227387  -0.77510303 170.71123  -7.232457 1708m076    1 1708m076w1o0018861e001   12       1            0          0     1       1 55545.145 55547.992 55546.566   16.25582 0.080266654                                                                       
         3.20   59.576687 1478.5428 1167.0486  115.12609   0.4017501  0.36966848  25.026672        1.0 0.94090843 0.38819814  122.34076  25.569773 2.6110013 -0.00097221136    0.00796818  114.76238    -0.20716228    0.096925825    -4.186092 170.73692  -7.224611 1708m076    1 1708m076w1o0035674e001   10       1            0          0     1       1 55545.145 55547.992 55546.566  17.347065  0.23984963                                                                       
         3.21   60.512306 1448.5491 1165.1112  344.17932  0.12328622  0.11463431  23.807241        1.0  0.6759013 0.94849044  344.60342  24.340994 2.6114864   0.0054917336  0.0026113496  344.26135   -0.015750846   0.0050483625  -0.18959382  170.7384 -7.2475224 1708m076    1 1708m076w1o0018596e001   11       1            0          0     1       1 55545.145 55547.992 55546.566  16.158037  0.07522166                                                                       
         3.22   60.684505 1443.9227 1170.4259  130.83423   0.3257353  0.30644974  23.583786        1.0 0.52519965   0.915572  131.30432  24.102816 2.6135867   0.0042982697  0.0066087674   130.8462  -0.0021958358    0.023237068  -0.58002996 170.73431 -7.2510552 1708m076    1 1708m076w1o0018529e001   11       1            0          0     1       1 55545.145 55547.992 55546.566  17.208197  0.19787359                                                                       
         3.23   61.039516 1480.2048 1195.6427 109.970695  0.40094927  0.37905332  24.648756        1.0 0.47543472 0.88456523  114.21552   25.18199 2.6136143  -0.0049425364  0.0082974555  110.13412      0.0958944      0.2168207   -1.4859229  170.7149 -7.2233353 1708m076    1 1708m076w1o0029635e001   10       1            0          0     1       1 55545.145 55547.992 55546.566  17.396807  0.24755886                                                                       
         3.24    68.67111 1481.5034 1198.4171    99.2896  0.46204495   0.4244829  25.219315 0.99999994    0.58597  0.8031787  99.586075   25.75252  2.616064  -0.0041365623   0.009365926   99.62054     0.36032808   -0.046120994   -1.4542314 170.71277  -7.222343 1708m076    1 1708m076w1o0029641e001    9       1            0          0     1       1 55545.145 55547.992 55546.566   17.50774  0.28194556                                                                       
          4.1   1.2678086 1463.0106 1181.5079  852.39136   0.1907723  0.17787519   86.06162        1.0  1.0769523 0.98599094   835.4252    88.4158  2.849598    0.012863994  0.0041042618   852.4516    0.000584475   -0.013034307   -1.6061872 170.72578 -7.2364726 1708m076    2 1708m076w2o0017775e001   11       1            0          0     1       1 55545.145 55547.992 55546.566  15.173403  0.10999608                                                                       
          4.2    19.61355 1456.8516 1177.9244   272.4143   0.5928304  0.56178814  84.115654        1.0 0.47878492  0.9347152  254.88605   86.35294 2.8464577   -0.018280149   0.013071484  272.30573    0.036220938   -0.012108399   -2.7270353 170.72855  -7.241178 1708m076    2 1708m076w2o0017686e001   12       1            0          0     1       1 55545.145 55547.992 55546.566  16.411924  0.34656104                                                                       
          4.3   19.773664 1469.4927  1179.346   349.3984  0.48305172  0.45462775  87.928764 0.99999994 0.71865326  0.9191601   315.0644  90.226135 2.8508155    0.008387268   0.009674687  348.32767    -0.08871551    -0.06752182   -1.8744339 170.72745 -7.2315216 1708m076    2 1708m076w2o0017850e001   11       1            0          0     1       1 55545.145 55547.992 55546.566  16.141697  0.27923152                                                                       
          4.4   22.288383 1463.1549 1173.8064   267.2099   0.6152827   0.5911478   85.60324        1.0 0.35508382  0.9340978  255.71365   87.85786 2.8474834   0.0014052987   0.012104816  267.27444   0.0056390213   -0.007344058   -2.8701668 170.73172  -7.236364 1708m076    2 1708m076w2o0030033e001   12       1            0          0     1       1 55545.145 55547.992 55546.566  16.432869  0.36051622                                                                       
          4.5   33.502052   1474.46 1178.4658  339.03268   0.5006481  0.47567892  88.659874 0.99999994 0.34967983  0.8465922  309.70697   90.95067 2.8515766  -0.0037149787   0.009758556  339.04877   0.0014338844   0.0022776504   -1.7971057 170.72813 -7.2277274 1708m076    2 1708m076w2o0017925e001   11       1            0          0     1       1 55545.145 55547.992 55546.566  16.174397  0.29068068                                                                       
          4.6    37.15223 1468.7544 1194.0159  233.24312   0.6857917  0.65315765   83.26761  1.0000001 0.55355185  0.8972407  227.92433   85.52163 2.8468456    0.013643146   0.014327956  233.28456     0.05231758   -0.057118185   -3.2197518 170.71616 -7.2320824 1708m076    2 1708m076w2o0035534e001   12       1            0          0     1       1 55545.145 55547.992 55546.566  16.580479  0.40546015                                                                       
          4.7   37.502415 1451.3224 1174.4928  343.46722  0.48561424  0.45145202   87.32524        1.0 0.66667414  0.9300577  346.16986   89.61351 2.8510585  -0.0031788945   0.009666701  343.49963     0.01344467    0.009267182   -3.6571193 170.73119  -7.245402 1708m076    2 1708m076w2o0017627e001   11       1            0          0     1       1 55545.145 55547.992 55546.566  16.160286  0.28223422                                                                       
          4.8    38.17894 1462.9696 1168.0201  233.65569  0.71538067   0.6776566  85.540764  0.9999999 0.43434417 0.92022985  250.37645   87.73984  2.845883  -0.0037838817   0.013916457  233.88335     0.17308865      0.2995386   -3.8181515 170.73618 -7.2365065 1708m076    2 1708m076w2o0030032e001   12       1            0          0     1       1 55545.145 55547.992 55546.566   16.57856    0.416824                                                                       
          4.9    39.21405 1464.4253 1196.0662  296.05533  0.54754055  0.51040184  85.776245 0.99999994  0.6475588  0.9186301  287.36133  88.092064 2.8479612   0.0035524368   0.011110553  296.24835    -0.48413825    -0.21354982   -3.4509876 170.71457 -7.2353888 1708m076    2 1708m076w2o0017804e001   11       1            0          0     1       1 55545.145 55547.992 55546.566  16.321568   0.3238447                                                                       
         4.10    44.26807 1474.3014 1193.1368   271.1246   0.6129803  0.57510936   86.45633        1.0 0.36633384 0.93568164   273.6685   88.72801 2.8478236   -0.008581698   0.012558117  271.41498     0.11695546   -0.089283034   -3.1190803 170.71683  -7.227845 1708m076    2 1708m076w2o0030074e001   12       1            0          0     1       1 55545.145 55547.992 55546.566  16.417078  0.35872757                                                                       
         4.11    44.88724 1446.4679 1182.6959  204.50642   0.7938146   0.7619856   85.13697        1.0    0.84756 0.98572594  232.13747   87.36823 2.8503544   -0.009963632   0.016043454  203.57283      -0.887774      0.8851608   -3.6803448 170.72487  -7.249109 1708m076    2 1708m076w2o0035468e001   12       1            0          0     1       1 55545.145 55547.992 55546.566  16.723232  0.48121303                                                                       
         4.12    45.47956 1479.1787 1183.9851   269.7069   0.6167182  0.58851904   88.48393        1.0 0.53790355 0.93494713  257.96683   90.85066 2.8464315    0.022233427   0.014630106  269.69235    0.005263663   -0.068883255   -1.4625819 170.72388 -7.2241216 1708m076    2 1708m076w2o0030097e001   10       1            0          0     1       1 55545.145 55547.992 55546.566   16.42277  0.36987653                                                                       
         4.13    45.56763 1454.5392  1196.283  313.67593   0.5198424   0.4947615   86.00365        1.0 0.64552504  0.9692368   304.4776   88.24828  2.850098   0.0016394854    0.01045061  312.55475    -0.15333976    -0.13750246   -3.7735512  170.7144 -7.2429404 1708m076    2 1708m076w2o0017660e001   11       1            0          0     1       1 55545.145 55547.992 55546.566  16.258797   0.3055022                                                                       
