         27.5    33.35877 811.65674  1634.542  313.57782  0.13472944  0.12546581  22.774746        1.0 0.68938553 0.83819216  324.40833   23.30177 2.6779563   0.0051932335  0.0026369726  313.55515   -0.011544549   -0.018919095   -1.1930718  170.3764  -7.733788 1708m076    1 1708m076w1o0010881e013   11       1            0          0    13       0 58626.195  58629.27 58627.734  16.259136  0.078994706                                                                       
         27.6    36.79782  811.7535 1637.0793  143.90268  0.29479957  0.27624184   23.13934  1.0000001  1.0878038  0.6075615  150.65134  23.666077 2.6726952   0.0107706785   0.006145152  143.89264   -0.030450888  -0.0106728645   -1.3100923 170.37445  -7.733712 1708m076    1 1708m076w1o0034172e013   10       1            0          0    13       0 58626.195  58629.27 58627.734  17.104828    0.1761133                                                                       
         27.7   40.602787 814.72754 1633.6289  169.46217  0.24619469  0.23303828  22.477869 0.99999994  0.5483343  0.7130027  177.63287  22.997753  2.676762   0.0020029545  0.0047454196  169.49055     0.01604352  -0.0049237856   -1.1576225 170.37712 -7.7314434 1708m076    1 1708m076w1o0029305e013   11       1            0          0    13       0 58626.195  58629.27 58627.734  16.927319   0.14486831                                                                       
         27.8   44.944286   787.581 1619.8486  113.78042   0.3679988  0.34878808   23.14859        1.0  0.7629632  0.9231006 113.941246   23.68835 2.6744657    0.014223993   0.008023093  113.80194   -0.011337673   -0.004793716  -0.10088279 170.38771 -7.7521906 1708m076    1 1708m076w1o0010577e013   11       1            0          0    13       0 58626.195  58629.27 58627.734   17.35983   0.22401844                                                                       
         27.9   44.954193 816.51715 1627.0614    181.788   0.2384315   0.2177172  23.734947        1.0  0.7112454  0.9681563  178.77844   24.27459 2.6737769    0.004640758  0.0049048658  181.74052   -0.015103715   0.0032537389   -0.6082236 170.38219 -7.7300816 1708m076    1 1708m076w1o0010945e013    8       1            0          0    13       0 58626.195  58629.27 58627.734  16.851088   0.14257184                                                                       
        27.10   47.711666 816.86945 1635.4928 109.835014   0.3801964  0.35915962  23.159214 0.99999994 0.53811574 0.65549576  117.13561  23.700102 2.6766288   -0.008405805   0.007994112  110.11557    -0.16114716     0.14455384   -1.2536782 170.37569 -7.7298055 1708m076    1 1708m076w1o0034182e013   10       1            0          0    13       0 58626.195  58629.27 58627.734  17.398148    0.2324187                                                                       
        27.11   49.601273  810.6439 1644.8185  2219.3252 0.019998938 0.018722763  25.057276        1.0   1.130589 0.97276056  2225.7908  25.611002  2.674559   0.0014096498 0.00043193717  2219.0293   -0.010409746  -0.0052019777   -1.4555742 170.36848  -7.734553 1708m076    1 1708m076w1o0010872e013    9       1            0          0    13       0 58626.195  58629.27 58627.734  14.134448  0.012259065                                                                       
        27.12   53.655136  782.6187 1621.9805  359.50067  0.11773501 0.111465186  23.061169        1.0 0.93752235  0.9856499  356.51343  23.588345 2.6733065  -0.0019654632   0.002358156  359.53342    0.016544368    0.013306906  -0.10054112 170.38608 -7.7559795 1708m076    1 1708m076w1o0010529e013   10       1            0          0    13       0 58626.195  58629.27 58627.734   16.11075    0.0697433                                                                       
        27.13   62.016712  814.1151 1612.0288  131.42914  0.31253242  0.30534977  22.633097        1.0  0.8977683 0.85599744  125.37141  23.156912 2.6716146    0.004027188   0.006395774   131.4256   0.0010777285   0.0030268468 -0.046684902 170.39377  -7.731929 1708m076    1 1708m076w1o0029300e013   11       1            0          0    13       0 58626.195  58629.27 58627.734   17.20327   0.18885389                                                                       
        27.14    62.25899  785.0217 1613.3619   331.5579  0.12845786 0.117777355  22.577953 0.99999994  1.6546203   0.992393  324.55496  23.097692 2.6753693   0.0070967674   0.002484493  331.55292 -1.5083719e-05    0.012708311  -0.04495898 170.39272  -7.754151 1708m076    1 1708m076w1o0010549e013   11       1            0          0    13       0 58626.195  58629.27 58627.734    16.1986  0.074049465                                                                       
        27.15    69.41824 817.18646 1611.0741  195.02437  0.21489026  0.20149596  23.030664        1.0   1.201225  0.9166831  187.56755  23.570673 2.6722362    0.005336404  0.0044084643  195.02748   0.0086497255   0.0040602437    0.1139635  170.3945 -7.7295837 1708m076    1 1708m076w1o0010955e013   10       1            0          0    13       0 58626.195  58629.27 58627.734  16.774778   0.12881699                                                                       
         28.1   0.3547375  800.2999 1629.9323   862.7268  0.22441572  0.21160084  100.56956        1.0 0.34715998 0.94767123  883.81433  103.39466 2.9195619 -0.00081151724   0.004350522  862.60205    0.008904898 -0.00056707556   -2.5766468 170.37996  -7.742467 1708m076    2 1708m076w2o0009652e013    9       1            0          0    13       0 58626.195  58629.27 58627.734  15.160316    0.1271442                                                                       
         28.2   14.631974 802.82837 1634.7015  1683.7169  0.11592762  0.11132478  103.20404        1.0 0.45089447   0.979206  1714.1978  106.09001 2.9208074   0.0037587285  0.0023524684  1683.6104  -0.0022854786  -0.0071338695   -2.9083104 170.37628 -7.7405314 1708m076    2 1708m076w2o0009677e013   10       1            0          0    13       0 58626.195  58629.27 58627.734  14.434327   0.06663409                                                                       
         28.3   18.427292  793.7342 1629.6244   305.6066    0.644059   0.6058966  103.03277  0.9999999 0.55164546 0.95265424  297.71677  105.87752 2.9219568    0.008173585   0.013149412  305.29495    0.061278254    0.024439523    -2.641613 170.38019 -7.7474823 1708m076    2 1708m076w2o0026670e013   10       1            0          0    13       0 58626.195  58629.27 58627.734  16.287094    0.3809461                                                                       
         28.4   26.005474  796.6033 1638.6029  377.18884  0.52358633  0.47666138  100.09509        1.0  0.5941019 0.95684683  384.26715   102.9205  2.922705   -0.015982807   0.010710854  377.97543     0.31585783     0.39745277   -3.3614268 170.37328  -7.745283 1708m076    2 1708m076w2o0009624e013    9       1            0          0    13       0 58626.195  58629.27 58627.734  16.058603   0.29518762                                                                       
         28.5   28.025797 808.36475 1636.3457    319.373   0.6119305  0.58366364  100.66733        1.0  0.5995283  0.7266041   325.9023  103.44705 2.9222054   -0.008707643   0.011962264  322.22446    -0.12169586     0.48221055   -2.8254073 170.37502  -7.736301 1708m076    2 1708m076w2o0009752e013   10       1            0          0    13       0 58626.195  58629.27 58627.734  16.239254    0.3542887                                                                       
         28.6   34.596592  812.2433 1634.2733   567.0533  0.34453964   0.3216002   99.52248        1.0  0.5288868 0.92831224   588.2958  102.30918 2.9209237     0.00728029    0.00668992   566.8988  -0.0007858992    0.029455049    -2.545437 170.37662 -7.7333403 1708m076    2 1708m076w2o0009784e013   10       1            0          0    13       0 58626.195  58629.27 58627.734   15.61594   0.19254908                                                                       
         28.7    36.79193  810.7682 1638.4427  274.39194   0.7314758   0.6712382  100.67733  1.0000001  0.7100176  0.7189059  277.22214 103.402855 2.9221542    -0.01848358    0.01520172  274.34137      0.5129993     0.51679385    -2.843968  170.3734 -7.7344637 1708m076    2 1708m076w2o0009771e013   10       1            0          0    13       0 58626.195  58629.27 58627.734  16.404072   0.41784397                                                                       
         28.8    44.79344  816.3699 1626.6108   304.8971   0.6336299  0.60740715   99.30433 0.99999994 0.48098508 0.93773735  296.20303  102.04049 2.9225512   0.0104961395   0.012369215  304.83847    0.026528109   -0.009745175    -1.962837 170.38252 -7.7301946 1708m076    2 1708m076w2o0026748e013   10       1            0          0    13       0 58626.195  58629.27 58627.734  16.289618    0.3669875                                                                       
         28.9   47.404083 784.13306 1624.3258   274.0739  0.71706057  0.67520106  100.69258        1.0 0.78333324  0.9139944  299.85724  103.43546 2.9209037  -0.0029263496   0.013653633   270.6962      0.9877164     -0.7391146   -2.0555942 170.38426  -7.754821 1708m076    2 1708m076w2o0009481e013    9       1            0          0    13       0 58626.195  58629.27 58627.734   16.40533     0.418448                                                                       
        28.10   48.118652  817.3807 1634.2858  271.96725   0.7071089   0.6583416   97.28647        1.0  0.6780953 0.92178965  291.24295 100.085594 2.9217143   0.0043901205    0.01331055   271.9889   0.0062823263    0.007845572   -2.3639781 170.37662  -7.729416 1708m076    2 1708m076w2o0032426e013   11       1            0          0    13       0 58626.195  58629.27 58627.734  16.413708    0.4063497                                                                       
        28.11    50.00815 810.74384 1644.9293  2305.3806  0.08617342   0.0837002  101.85495  1.0000001  0.7807044 0.97470796  2312.1003  104.55302 2.9193463   0.0022665262  0.0016826495  2305.1165   -0.005344586  0.00022388827   -2.8101118 170.36841 -7.7344766 1708m076    2 1708m076w2o0009772e013   11       1            0          0    13       0 58626.195  58629.27 58627.734  14.093143   0.04800061                                                                       
        28.12   50.605495  806.6015 1612.6165   334.0293   0.5690841  0.55189097   99.20352 0.99999994  0.5625029  0.9855771  346.64835  101.97068 2.9226208 -0.00029087067   0.011034815  333.90155   -0.021309573   -0.016182356   -2.0271065 170.39331 -7.7376676 1708m076    2 1708m076w2o0009715e013    9       1            0          0    13       0 58626.195  58629.27 58627.734  16.190538    0.3324695                                                                       
        28.13   51.220974  784.3166 1620.6046   302.6379   0.6257408   0.5991484   96.82242        1.0 0.46903586 0.92243594  324.69876  99.543495 2.9223502    0.004648626   0.011756474  302.43848      -0.136074   0.0008786739   -1.7366738 170.38713 -7.7546835 1708m076    2 1708m076w2o0009470e013   11       1            0          0    13       0 58626.195  58629.27 58627.734  16.297691    0.3599945                                                                       
        28.14   54.960705  785.8958 1643.6763  250.92084  0.78883237   0.7550271   104.2744        1.0   0.752326  0.9801121   233.5711  107.11055  2.920781   -0.010748446   0.016382784  253.12326     -0.5617951      1.1913208    -3.461456 170.36935  -7.753458 1708m076    2 1708m076w2o0035610e013    8       1            0          0    13       0 58626.195  58629.27 58627.734  16.501158   0.48024455                                                                       
        28.15   58.319378  785.7667 1614.6284   330.0989  0.59377676   0.5523108 100.080055  0.9999999   0.626763 0.98602146  339.88724  102.89029 2.9217546  -0.0048012137    0.01141886   331.8274     -0.9994119     0.46168214   -1.8273684 170.39174  -7.753581 1708m076    2 1708m076w2o0009480e013   10       1            0          0    13       0 58626.195  58629.27 58627.734   16.20339   0.33985713                                                                       
        28.16   61.388313  813.3253 1611.7316  304.94626   0.6464577  0.59777176   98.62633  0.9999999  0.5908279  0.8882322  310.82663  101.31384 2.9212942  -0.0059603453   0.012033853  305.09164   -0.053089887    -0.13091525   -1.6762136   170.394 -7.7325325 1708m076    2 1708m076w2o0009809e013   10       1            0          0    13       0 58626.195  58629.27 58627.734  16.289442   0.36422557                                                                       
        28.17    69.26019  817.2113 1611.1731  381.50662  0.51524144  0.47320583 103.930305        1.0 0.97724795  0.9247004  379.84393  106.89797 2.9197915   -0.008184195   0.010740521  381.54062  -0.0031389156   -0.003146873   -1.4083121 170.39442 -7.7295647 1708m076    2 1708m076w2o0009844e013    8       1            0          0    13       0 58626.195  58629.27 58627.734  16.046246   0.30343798                                                                       
         29.1  0.65939313  800.6515 1630.0381  372.27335  0.12503965  0.11488508  25.037651        1.0  1.1043484  0.9147945   373.7074   25.59864 2.6596909   0.0032692552  0.0024949634  372.30362   -0.007250521   -0.003956284   -1.0966223 170.37987 -7.7421985 1708m076    1 1708m076w1o0009877e014   11       1            0          0    14       1 58831.566  58837.13 58834.348  16.072845    0.0731328                                                                       
         29.2   14.815895 802.94055  1634.719  1392.1278 0.033365563 0.030734846  26.200485        1.0  1.3209946  0.9900296  1398.0942  26.788778 2.6610553  0.00020605326 0.00072781084   1392.463  -0.0023827432   -0.009041407   -1.2981375 170.37627  -7.740446 1708m076    1 1708m076w1o0009901e014   10       1            0          0    14       1 58831.566  58837.13 58834.348  14.640802  0.020436432                                                                       
         29.3    17.45814 794.22797 1628.5839  241.54707   0.1926063  0.17775767  24.933527        1.0  0.6604241  0.9604099  241.75739  25.514668  2.663815   0.0033852458  0.0037636554   241.6126    0.024079908    0.005605466   -0.9343281   170.381  -7.747106 1708m076    1 1708m076w1o0009795e014   11       1            0          0    14       1 58831.566  58837.13 58834.348  16.542496   0.11247498                                                                       
         29.4   25.105907  796.1032 1637.9944  220.62654  0.20799698  0.19699329  24.566572        1.0  0.6346898  0.9497106  230.20888  25.123255  2.658031    0.005866885  0.0041797943   220.6178   0.0022426902  -0.0012544583   -1.1509221 170.37373  -7.745666 1708m076    1 1708m076w1o0009826e014   12       1            0          0    14       1 58831.566  58837.13 58834.348  16.640856   0.12139918                                                                       
         29.5   34.412556 787.99384 1628.5338  133.47372   0.3624801   0.3377571  26.119944        1.0 0.73548293 0.95316005  135.95981  26.700481 2.6631603    0.012876689   0.007594683  133.47426   8.604474e-05   -0.015427664   -0.8196415 170.38103 -7.7518682 1708m076    1 1708m076w1o0009736e014   10       1            0          0    14       1 58831.566  58837.13 58834.348   17.18651    0.2152479                                                                       
         29.6   35.149025 812.25336  1634.803  356.10443  0.11995697 0.112438805   23.53854        1.0 0.98096794 0.90706027  356.26614  24.096401  2.660736    0.004391253  0.0024725606   356.1004   0.0019468934 -0.00088266487   -1.2828209  170.3762  -7.733332 1708m076    1 1708m076w1o0010001e014   12       1            0          0    14       1 58831.566  58837.13 58834.348  16.121056  0.071872085                                                                       
         29.7   39.034546  812.2014 1637.8818  178.22743  0.24075225  0.22448733  23.582653        1.0  0.7108138 0.71537393  173.65042  24.139668 2.6592796     0.00418669   0.004976537  178.23308     0.00348596   -0.002094869   -1.4237068 170.37384 -7.7333694 1708m076    1 1708m076w1o0030677e014   12       1            0          0    14       1 58831.566  58837.13 58834.348  16.872564   0.14450952                                                                       
         29.8   44.557316 816.38055 1627.1173  259.11435  0.17489016   0.1602652  24.596952        1.0  0.9570662 0.98189396  257.53125  25.158802 2.6604788   0.0012453794  0.0034854661   259.0956    0.005733443   0.0014396752  -0.81192833 170.38214  -7.730186 1708m076    1 1708m076w1o0010057e014   10       1            0          0    14       1 58831.566  58837.13 58834.348   16.46627   0.10337697                                                                       
         29.9   47.419487 816.81274 1635.3265  164.44897   0.2592268  0.24475887  23.231146  1.0000001 0.43557912 0.83132917  168.68915   23.77771 2.6624115   0.0053696632  0.0052179694  164.41162   -0.020678127   0.0043483595   -1.2297028 170.37581  -7.729849 1708m076    1 1708m076w1o0010072e014   12       1            0          0    14       1 58831.566  58837.13 58834.348  16.959923   0.15441088                                                                       
        29.10    50.27785  810.7958 1645.0127   2150.194 0.021159329 0.019432642  25.434511        1.0  2.1911025 0.97160274  2155.8604   25.99585 2.6586177   0.0011271238 0.00045387697  2150.0984  -0.0071346895  -0.0017166625   -1.4687532 170.36833  -7.734437 1708m076    1 1708m076w1o0009992e014   11       1            0          0    14       1 58831.566  58837.13 58834.348  14.168806  0.012843735                                                                       
        29.11   52.750954   782.977 1621.9862  366.48947  0.12920487  0.12140235  26.303707        1.0  0.6429627  0.9783332  362.17432  26.909956  2.657822  -0.0020856261  0.0026850796  366.49524  -0.0006166606  -0.0012841106   -0.8297504 170.38606  -7.755706 1708m076    1 1708m076w1o0009680e014    9       1            0          0    14       1 58831.566  58837.13 58834.348  16.089846   0.07805976                                                                       
        29.12   61.272797  814.5658 1612.7307   145.2325  0.32395682  0.29807028  25.272038        1.0 0.40996575  0.7771156  141.76749     25.861  2.662994  0.00026988983   0.006332582  145.23973      0.0010135   -0.021006264  -0.41212648 170.39323  -7.731584 1708m076    1 1708m076w1o0026607e014   10       1            0          0    14       1 58831.566  58837.13 58834.348  17.094841   0.19087224                                                                       
        29.13    61.51135 785.23724 1613.5328   279.3586  0.16883153  0.15852366  25.825851        1.0 0.55827546 0.98576605  268.53912  26.415173  2.664206    0.002036035   0.003392158  279.33127   0.0056436295  -0.0082771955   -1.1785952 170.39258 -7.7539864 1708m076    1 1708m076w1o0009698e014   10       1            0          0    14       1 58831.566  58837.13 58834.348  16.384594   0.10066039                                                                       
        29.14    64.84544  816.0103 1647.6519  109.57996   0.3950996  0.36381277  23.483528        1.0 0.38657117 0.65382373  116.78548  24.029493 2.6620402    0.010457635    0.00824359   109.5768   0.0052188383   -0.010745394   -1.3757389  170.3663 -7.7304516 1708m076    1 1708m076w1o0030682e014   12       1            0          0    14       1 58831.566  58837.13 58834.348  17.400673   0.23634218                                                                       
        29.15     68.6266  817.0699 1611.3558  257.16086  0.18890813  0.17638007  26.829052  0.9999999  0.4427855 0.90602297  254.19035  27.423445 2.6622524    0.003468752  0.0038903588   257.1348    0.013408047   0.0027577116   -0.3843627 170.39429 -7.7296724 1708m076    1 1708m076w1o0010071e014    9       1            0          0    14       1 58831.566  58837.13 58834.348  16.474487  0.113686234                                                                       
         30.1  0.23729476   800.425 1630.0394   822.7652  0.26091754  0.24398665  111.18294        1.0 0.41723967  0.9303913  822.58325  114.22157  2.899975    0.005578041  0.0051830676  822.69293    0.009168324   0.0028474687   -5.0954523 170.37987  -7.742371 1708m076    2 1708m076w2o0008433e014   10       1            0          0    14       1 58831.566  58837.13 58834.348   15.21181   0.14762203                                                                       
         30.2   14.380114   802.697 1634.6643   1696.807 0.120562494  0.11314551 107.183426        1.0 0.58061874 0.97017425  1733.8243 110.272156 2.9020498  -0.0040361285  0.0024004506  1696.4198  -0.0020961482   -0.012933025    -5.670242 170.37631  -7.740632 1708m076    2 1708m076w2o0008460e014   10       1            0          0    14       1 58831.566  58837.13 58834.348  14.425919  0.068674944                                                                       
         30.3   15.926343  805.7301 1632.2816  289.68286   0.6948937   0.6517895  101.38426  1.0000001 0.78269094 0.62809366  310.61362  104.29892 2.9013066 -0.00039887428   0.012847589  287.17368     0.49982965     0.34950686   -5.3640194 170.37814  -7.738317 1708m076    2 1708m076w2o0028626e014   13       1            0          0    14       1 58831.566  58837.13 58834.348  16.345194    0.3967553                                                                       
         30.4    18.01164 793.94745 1628.9971  426.79657   0.5207037  0.50030833  113.60389  0.9999999 0.22812897  0.9645343  380.03323 116.632324 2.8983295   0.0046772957   0.010249589   426.8149  -0.0020502466   0.0023904815   -4.5849137 170.38068   -7.74732 1708m076    2 1708m076w2o0008368e014   11       1            0          0    14       1 58831.566  58837.13 58834.348  15.924448   0.29613012                                                                       
         30.5   25.677526 794.87836 1637.4636  315.65378   0.6862841  0.63851327  110.92536        1.0 0.76673037 0.96176285   311.7037 114.009705 2.9019895  -0.0013071895   0.013153722  316.46573     -0.5284086      0.3771893    -5.388722 170.37415  -7.746602 1708m076    2 1708m076w2o0023772e014   11       1            0          0    14       1 58831.566  58837.13 58834.348  16.251972   0.39852682                                                                       
         30.6   26.263138 806.41547 1622.5127  292.01465   0.7523354   0.6998896  112.45936        1.0  1.1602424  0.9869859  303.96207 115.484314 2.9034016   -0.025856376   0.017361764   300.1541     0.71017486      1.1667765   -4.6958027 170.38568 -7.7378016 1708m076    2 1708m076w2o0008506e014   11       1            0          0    14       1 58831.566  58837.13 58834.348  16.336489    0.4408655                                                                       
         30.7   34.775635 812.26306 1634.4071   715.3459  0.28430012  0.26837343  106.05165 0.99999994  1.0034302 0.97884464   751.1783 108.991486 2.9024172    0.006928444  0.0056786784  715.39923   -0.010508747  -0.0041894997   -4.2816806 170.37651  -7.733325 1708m076    2 1708m076w2o0008555e014   10       1            0          0    14       1 58831.566  58837.13 58834.348  15.363709   0.16215788                                                                       
         30.8    46.50151   784.328 1624.7789  327.77237   0.7079669   0.6699122  118.11057        1.0  1.4683801  0.9960052  306.56696 121.271255 2.9009547  -0.0075129867   0.013881298  328.06424     -0.1260074     0.03619347   -3.2621202 170.38391 -7.7546716 1708m076    2 1708m076w2o0008268e014   10       1            0          0    14       1 58831.566  58837.13 58834.348   16.21107    0.4096269                                                                       
         30.9   48.493256 817.78314 1633.0757  278.83127   0.7224839   0.6601392  102.43838  1.0000001  0.9504561  0.8967948   324.3392  105.33631 2.8991418  -0.0076369643   0.014029911  280.67447     0.08051724    -0.98640966   -2.9103627 170.37755   -7.72911 1708m076    2 1708m076w2o0023833e014   12       1            0          0    14       1 58831.566  58837.13 58834.348  16.386646   0.41843897                                                                       
        30.10   50.020706  810.7416 1644.9365  2090.6172 0.096034065  0.09088501    104.275        1.0 0.59405744  0.9653914  2114.4736  107.18136 2.8993144    0.001047194  0.0018798637  2090.8213   -0.008071524  0.00072314613    -4.248663  170.3684 -7.7344785 1708m076    2 1708m076w2o0008548e014   12       1            0          0    14       1 58831.566  58837.13 58834.348  14.199314   0.05419889                                                                       
        30.11     52.6291 807.75116 1647.6354   271.4651   0.7529306     0.71116  104.15914  1.0000001  0.6093758 0.32115084  311.11923  107.04537 2.9020245  -0.0012906194   0.014140318  278.31012    -0.46860033      0.8617723   -4.0474463 170.36632   -7.73676 1708m076    2 1708m076w2o0031234e014   12       1            0          0    14       1 58831.566  58837.13 58834.348  16.415714   0.43905282                                                                       
        30.12   54.200546 812.66565 1614.5023  303.36246  0.73285097  0.67866933    111.646        1.0 0.33483016 0.96551025  325.54608 114.743965 2.9030905   0.0011107326   0.013579362  303.77322   -0.005314056     0.12602378    -2.170953 170.39186  -7.733034 1708m076    2 1708m076w2o0031240e014   11       1            0          0    14       1 58831.566  58837.13 58834.348  16.295095    0.4192469                                                                       
        30.13   63.359676  785.0054 1612.8345  453.49493   0.4990409  0.47701886  119.14399  0.9999999 0.31802228 0.99950826   467.7392  122.31393 2.8991315 -0.00026923418   0.009817454  453.53455   -0.008081177   -0.002217514    -3.103341 170.39313 -7.7541637 1708m076    2 1708m076w2o0008278e014    8       1            0          0    14       1 58831.566  58837.13 58834.348  15.858569   0.29209787                                                                       
        30.14    69.28657  817.1473 1611.1033  459.13074   0.4937132  0.44813973  113.05812 0.99999994 0.70401347  0.9717065   452.3758  116.17933 2.8989637   -0.012351632   0.009841871  457.43842    -0.24121289     0.93819916   -1.2260956 170.39449 -7.7296133 1708m076    2 1708m076w2o0008606e014   11       1            0          0    14       1 58831.566  58837.13 58834.348   15.84516   0.27296516                                                                       
         31.1  0.14468004  800.4781 1629.9664  315.01483 0.112112604  0.10488478   19.10624 0.99999994  0.6408377 0.89434034   321.8954  19.538122  2.667418 -0.00014156103  0.0022479277  315.04324    0.018310146   0.0057670632   -1.2023984 170.37993  -7.742331 1708m076    1 1708m076w1o0011031e015   16       1            0          0    15       0 58990.395  59000.66 58995.527  16.254173   0.06593283                                                                       
         31.2   14.330345 802.78973 1634.5981   1449.595 0.024979496 0.023135448  19.928488        1.0  0.9703679  0.9908391  1458.9923   20.37292 2.6706355  0.00012356043  0.0005134676  1449.5844  -0.0034058592   -0.010907455   -1.3147346 170.37636  -7.740561 1708m076    1 1708m076w1o0011070e015   16       1            0          0    15       0 58990.395  59000.66 58995.527  14.596884  0.014927219                                                                       
         31.3   17.791172  794.1188 1628.5175  205.88379    0.170653  0.16157435  19.190296  1.0000001  0.8058605 0.95448786   205.9821  19.630318 2.6705697  -0.0026070476  0.0034156789  205.83792    0.025178239  -0.0074966745     -0.76523 170.38104 -7.7471895 1708m076    1 1708m076w1o0010951e015   15       1            0          0    15       0 58990.395  59000.66 58995.527  16.715944   0.10149537                                                                       
         31.4   25.086613  796.1782 1638.0264  221.49562  0.15686661   0.1486798  19.181776        1.0   0.678148  0.9459928  229.64331  19.626528 2.6657166  -0.0014275312  0.0032432727  221.49396    0.006240206   0.0021178988  -0.80313885 170.37372 -7.7456083 1708m076    1 1708m076w1o0010984e015   15       1            0          0    15       0 58990.395  59000.66 58995.527  16.636587   0.09426214                                                                       
         31.5   30.054579  810.9053 1633.0613  101.69715  0.33782747  0.31489027   18.36343 0.99999994  0.6426355 0.44329265  110.16268  18.790056 2.6654248    -0.00262326   0.006636514  101.66231    0.017826099   -0.020484114   -1.5108505 170.37755 -7.7343636 1708m076    1 1708m076w1o0035434e015   17       1            0          0    15       0 58990.395  59000.66 58995.527  17.481728   0.19822454                                                                       
         31.6   31.050116 789.14636 1630.4425 101.172714  0.34790894   0.3238567   19.20305        1.0 0.54974556  0.9382776  100.94669    19.6497 2.6705508     0.01053375   0.007288403  101.18918    0.007094736    0.014845621   -0.3827531 170.37955  -7.750986 1708m076    1 1708m076w1o0010896e015   16       1            0          0    15       0 58990.395  59000.66 58995.527   17.48734   0.20860736                                                                       
         31.7   35.112835  812.2073 1634.8798    347.279  0.09966981  0.09307993  19.144701        1.0  1.3185046  0.8033152  357.09744  19.593327 2.6665676   0.0018453002  0.0020820824   347.2643   0.0055750194 -0.00029967068    -1.515394 170.37614 -7.7333674 1708m076    1 1708m076w1o0011186e015   15       1            0          0    15       0 58990.395  59000.66 58995.527  16.148304  0.059914954                                                                       
         31.8    35.54673  808.3309 1619.7239  111.38444  0.31334004  0.28604573  18.492437        1.0  0.8484768 0.98466206  119.91368  18.923338 2.6697474   0.0027159452  0.0060608955  111.40036   0.0106318155   -0.008342296   -1.6833776 170.38783  -7.736341 1708m076    1 1708m076w1o0011145e015   17       1            0          0    15       0 58990.395  59000.66 58995.527  17.382938   0.18194191                                                                       
         31.9   38.653378  814.0914 1633.2501   94.21985  0.35851458  0.33863452  18.295269        1.0  1.0148834 0.44801635   99.83635   18.73088 2.6677904    0.011862695   0.007458985   94.23475    -0.01076007     0.01888813   -1.5162646 170.37741 -7.7319293 1708m076    1 1708m076w1o0035442e015   17       1            0          0    15       0 58990.395  59000.66 58995.527  17.564644   0.21353565                                                                       
        31.10    39.11952 812.33795 1637.7319  129.24234  0.27160037   0.2519153  19.092737        1.0  0.6664275  0.6037534   132.2544  19.536003  2.669662   0.0023825169   0.005404308  129.06012    0.050950337   -0.028574202    -1.519502 170.37395  -7.733265 1708m076    1 1708m076w1o0035436e015   14       1            0          0    15       0 58990.395  59000.66 58995.527  17.221487   0.16157617                                                                       
        31.11   44.630085  816.4085 1627.1237  181.67802  0.19532783  0.18164645   19.22075        1.0 0.72489905  0.8596424  183.61897   19.65104 2.6679015 -0.00017911196  0.0039099497  181.77359   -0.056213766  -0.0049417643   -1.4213148 170.38214 -7.7301645 1708m076    1 1708m076w1o0011245e015   15       1            0          0    15       0 58990.395  59000.66 58995.527  16.851744   0.11529765                                                                       
        31.12    45.52564  816.1363 1624.7269   104.6937  0.33346748  0.31235206  18.789215 0.99999994 0.70136863  0.7087721 108.123726  19.214668 2.6683788   0.0039380193  0.0065425667 104.549545    -0.13350636    -0.13598531   -1.3884618 170.38399  -7.730375 1708m076    1 1708m076w1o0035448e015   16       1            0          0    15       0 58990.395  59000.66 58995.527    17.4502   0.19698879                                                                       
        31.13   46.730877 787.98804  1618.375  87.636665  0.40422478  0.37100938  18.913528        1.0  0.9075273  0.9080331  83.690956  19.353289 2.6694903    0.020070314   0.008976009  87.631836  -0.0016426308    0.010217213  -0.46758628 170.38885  -7.751881 1708m076    1 1708m076w1o0030147e015   16       1            0          0    15       0 58990.395  59000.66 58995.527  17.643286   0.23806408                                                                       
        31.14    47.38185  816.9049 1634.9902  129.73064  0.26572198  0.24459706   18.61987        1.0  1.3067389  0.7498648  136.64603  19.055403  2.665247    0.008171141  0.0054689785  129.73083  -0.0013517487   -0.002017795   -1.5620601 170.37607  -7.729779 1708m076    1 1708m076w1o0030200e015   16       1            0          0    15       0 58990.395  59000.66 58995.527  17.217394   0.15691614                                                                       
        31.15    49.60757 810.64856 1644.8181  2181.5767 0.016794773  0.01608426  20.946592        1.0  2.9677067   0.972058  2192.2034  21.404982 2.6683738   0.0017502308 0.00036771505  2181.4402   -0.009081157  -0.0061782547   -1.4580851 170.36848 -7.7345495 1708m076    1 1708m076w1o0011174e015   14       1            0          0    15       0 58990.395  59000.66 58995.527  14.153074  0.010425079                                                                       
        31.16   53.793736  782.6495 1621.7906  335.22104 0.104778074  0.10007401  19.615284        1.0  0.9621843  0.9858777  333.88446  20.064053 2.6687863  -0.0013455153  0.0021770354   335.2673    0.006963824    0.010802249  -0.11914035 170.38622  -7.755956 1708m076    1 1708m076w1o0010813e015   13       1            0          0    15       0 58990.395  59000.66 58995.527  16.186672   0.06360398                                                                       
        31.17   61.366467 814.02844 1612.2603  183.69101  0.19039312  0.18133311  19.138817  1.0000001  0.5565738 0.91321015   176.1666    19.5738 2.6677961   0.0028498173  0.0038617144  183.69685   0.0009913765    0.008354358   -1.1777502 170.39359  -7.731995 1708m076    1 1708m076w1o0011219e015   16       1            0          0    15       0 58990.395  59000.66 58995.527   16.83978  0.113535225                                                                       
