         22.4   21.980366  1384.037 437.98438  277.71127   0.6197985  0.58276933   88.24128  0.9999999 0.62956226  0.9562405  276.58777  90.658844 2.8778841   -0.004290879   0.012191409  276.42023    -0.04148493      0.9720227    -3.6658952 130.25891 39.649517 1296p393    2 1296p393w2o0027514e010   14       1            0          0    10       1 58414.176 58422.684  58418.43 16.391016   0.3573554                                                                       
         22.5    39.72166 1372.5729 442.60855  246.49634  0.70800465  0.65868384   89.35907        1.0 0.54996747 0.91395545  241.27258  91.815315 2.8827515  -0.0012898445   0.013480158  245.49336     0.17014049    0.044445172    -2.4819741 130.25426 39.640785 1296p393    2 1296p393w2o0036262e010   14       1            0          0    10       1 58414.176 58422.684  58418.43 16.520473  0.41234145                                                                       
         22.6    42.60662 1392.7301 431.23032  484.49054  0.35158083  0.33243576   87.63201        1.0 0.29658416  0.9615186   531.7211  90.081535 2.8803797   -0.002438724   0.006758855  484.37488    0.013436436   -0.042081155    -4.5531945 130.26567 39.656124 1296p393    2 1296p393w2o0015803e010   14       1            0          0    10       1 58414.176 58422.684  58418.43 15.786787   0.1985667                                                                       
         22.7   44.120064 1379.3903   431.242  257.84503  0.70060843   0.6624096  92.919586  1.0000001  1.0018728 0.86194545  268.87656   95.37316  2.881071    0.009351075   0.013995817  257.04144     0.17018633      0.1900425    -5.2836013 130.26558 39.645935 1296p393    2 1296p393w2o0032690e010   13       1            0          0    10       1 58414.176 58422.684  58418.43 16.471603  0.40966013                                                                       
         22.8   49.033073 1383.1613 428.04092  311.08978  0.58550984    0.538875   94.72722  0.9999999  0.7496682  0.8728993  340.63116   97.24637  2.878296   -0.009229183   0.012142147  308.56522     0.08027366    -0.59575325    -6.4525785 130.26877   39.6488 1296p393    2 1296p393w2o0027506e010   12       1            0          0    10       1 58414.176 58422.684  58418.43 16.267786  0.34143516                                                                       
         22.9   49.368584  1369.004 448.40552  243.52394   0.7156972   0.6791828   90.21573        1.0 0.40305707  0.9438951    255.006  92.686455 2.8812695   -0.010201395    0.01430306   243.9139   -0.050423317    -0.27895066    -2.5017157 130.24849 39.638084 1296p393    2 1296p393w2o0032663e010   12       1            0          0    10       1 58414.176 58422.684  58418.43 16.533646  0.42230305                                                                       
        22.10    50.15488 1404.3702 450.12018  439.19534   0.3943475   0.3708582  90.806305        1.0 0.41423845  0.8916053  427.60925   93.22725 2.8797505    0.004807532     0.0079984  439.19238    0.007847587    0.007892045    -2.0011306 130.24701 39.665108 1296p393    2 1296p393w2o0015914e010   13       1            0          0    10       1 58414.176 58422.684  58418.43 15.893355  0.22776592                                                                       
        22.11   51.946693 1369.2407 438.35547  456.64136  0.37548175   0.3516752  88.969864        1.0 0.53876317  0.9479113  435.77234   91.53477 2.8816254   -0.007566333  0.0074992618  455.72968   -0.078340285    -0.16907942    -2.5171473 130.25845 39.638218 1296p393    2 1296p393w2o0015531e010   14       1            0          0    10       1 58414.176 58422.684  58418.43 15.851062  0.21427913                                                                       
        22.12    57.19479 1378.2428 426.52087   745.4241   0.2434952   0.2294809   94.08584        1.0   0.471743  0.9589624  747.44836   96.58551  2.882371   0.0049447417  0.0047562206   745.2372    0.009763531   -0.008825316     -5.870698 130.27025 39.645035 1296p393    2 1296p393w2o0015640e010   11       1            0          0    10       1 58414.176 58422.684  58418.43 15.318992  0.13777404                                                                       
        22.13   65.223785 1401.3687 426.85492  233.23282  0.72929066  0.68805724   87.59955 0.99999994 0.40977278  0.7417327  244.98372   90.03186 2.8799608  -0.0010957122   0.014122911  232.75578     0.11042669    -0.21998172    -4.1561003 130.27007   39.6627 1296p393    2 1296p393w2o0036279e010   13       1            0          0    10       1 58414.176 58422.684  58418.43 16.580526  0.42877197                                                                       
         23.1    0.468563 1386.6362  445.6598  205.07043  0.19269036  0.17942667   21.99239        1.0 0.92311645  0.9021246  201.01883  22.477089  2.642779   0.0041381717   0.004017658  204.99399   -0.019240327    -0.01163435    -0.5925612 130.25131  39.65154 1296p393    1 1296p393w1o0018926e011   10       1            0          0    11       0  58571.51 58574.457 58572.984 16.720242  0.11688719                                                                       
         23.2   11.221886 1383.2812 447.70636   252.0409   0.1573023  0.14683807  21.816116  0.9999999  0.7558267   0.932454  254.41441   22.27995 2.6414661   -0.004455924   0.003255805  252.06036  -0.0040715574  -0.0038995612   -0.40509456 130.24927 39.648987 1296p393    1 1296p393w1o0018877e011   12       1            0          0    11       0  58571.51 58574.457 58572.984 16.496323  0.09421472                                                                       
         23.3   18.915691 1385.9729  438.6751  319.64975  0.11742298  0.11240138   21.04652        1.0  0.7065967  0.9653263   314.3357  21.529963  2.640573     0.00463593   0.002462912   319.6642   0.0011928908   -0.011531065    -0.6743929 130.25824    39.651 1296p393    1 1296p393w1o0018925e011   12       1            0          0    11       0  58571.51 58574.457 58572.984 16.238314  0.07159106                                                                       
         23.4    38.86237 1396.3258 455.88153  143.07309   0.2787312  0.26968333  22.053972        1.0  0.7034061  0.8174179  145.56369    22.5307 2.6390364   -0.004213333  0.0057207625  143.09029   -0.032862242   -0.016886756   -0.84086525 130.24124 39.658993 1296p393    1 1296p393w1o0019048e011   11       1            0          0    11       0  58571.51 58574.457 58572.984 17.111105  0.16870533                                                                       
         23.5   41.436504 1392.7615 431.70682  224.02731  0.17313848  0.16271125  21.331099        1.0  0.4419433 0.92411655  217.01178  21.801973  2.641135  -0.0015631318  0.0034763366  224.03679    -0.00794241   0.0020505493    -1.6357102  130.2652  39.65615 1296p393    1 1296p393w1o0019013e011   11       1            0          0    11       0  58571.51 58574.457 58572.984 16.624249  0.10369415                                                                       
         23.6    42.53489 1373.5969 437.32962  103.21793  0.35796225   0.3323097   20.09086  1.0000001  0.7378378  0.8788018   92.95821  20.542747 2.6428251   0.0016173124  0.0070930077   103.2193   0.0036747584  -0.0024681243    -0.3362761 130.25949  39.64154 1296p393    1 1296p393w1o0018740e011   13       1            0          0    11       0  58571.51 58574.457 58572.984 17.465612  0.21406443                                                                       
         23.7    49.68996 1404.3768 449.36713  424.95825  0.09512179  0.09138386  22.460983        1.0  1.0898645  0.9243628  422.37674  22.958862 2.6432307   0.0029335618  0.0019327125   424.8379    0.010324826    0.012634485    -1.2262405 130.24776 39.665108 1296p393    1 1296p393w1o0019158e011   10       1            0          0    11       0  58571.51 58574.457 58572.984 15.929134  0.05743968                                                                       
         23.8   51.553806 1397.7468 460.67703   95.56064  0.41731572  0.40501243  22.283285        1.0  0.9701499  0.6202637   90.01352  22.770468  2.641733    0.005331993   0.008670933   94.10651     -0.6309243     0.88191026    -0.7940507 130.23648   39.6601 1296p393    1 1296p393w1o0019063e011   11       1            0          0    11       0  58571.51 58574.457 58572.984 17.549303   0.2579218                                                                       
         23.9   51.890923 1384.8593 464.29156   92.71667  0.41296604  0.39420334  21.308372        1.0 0.64155436  0.8544381   92.01884  21.779505 2.6404338  -0.0029836893    0.00848764   92.79037    0.057093617    -0.08347825    -0.6589032 130.23282 39.650272 1296p393    1 1296p393w1o0036993e011   11       1            0          0    11       0  58571.51 58574.457 58572.984 17.582106  0.25406447                                                                       
        23.10    52.48349 1369.0568 438.28967  296.96445  0.12416878  0.11486301   20.15296        1.0  0.5159337 0.96150887  291.63193  20.604885 2.6400473 -0.00038594007  0.0025114897    296.945    0.003447471   0.0045531006    -0.4228793 130.25851 39.638077 1296p393    1 1296p393w1o0018689e011   13       1            0          0    11       0  58571.51 58574.457 58572.984  16.31824 0.073794946                                                                       
        23.11    53.07484 1382.0017 426.79813  137.76556  0.26954094   0.2576608  20.531057        1.0 0.88406646 0.68179923  132.33191  20.997318 2.6384764   0.0105826855  0.0057710814  137.79404    0.010700197   -0.004613435   -0.32713723    130.27 39.647907 1296p393    1 1296p393w1o0031539e011   13       1            0          0    11       0  58571.51 58574.457 58572.984  17.15215  0.16302022                                                                       
        23.12   56.009888  1378.075 427.07162  323.49005 0.114904396 0.111198165  20.576185        1.0  0.6095857  0.7023104   321.0595  21.026121 2.6369739    0.002444148   0.002379957   323.5562   0.0018569531  -0.0060985293    -0.1902176  130.2697  39.64491 1296p393    1 1296p393w1o0036970e011   13       1            0          0    11       0  58571.51 58574.457 58572.984 16.225348 0.069153585                                                                       
        23.13   56.602207  1403.498  457.4406 115.981445  0.34907266    0.327968  22.846455 0.99999994  1.3370366 0.82720417   109.5999  23.360044 2.6443353   -0.003399253  0.0073594684 116.008125    0.015168716    0.007080661    -0.9839256 130.23973  39.66448 1296p393    1 1296p393w1o0031594e011   10       1            0          0    11       0  58571.51 58574.457 58572.984  17.33903  0.21670482                                                                       
        23.14    58.44418 1401.6049 460.68625  111.29197   0.3648894   0.3409976  22.415077        1.0  0.6278808  0.7912138  105.16617  22.912657  2.642533    0.008381426  0.0076650786  111.44713    -0.11743995    -0.03131674    -0.8545818  130.2365 39.663048 1296p393    1 1296p393w1o0031589e011   11       1            0          0    11       0  58571.51 58574.457 58572.984  17.38384   0.2217068                                                                       
        23.15     66.5082 1369.4346 462.42792  108.04726    0.346559  0.32354113  20.321886        1.0  1.3076435 0.87083805  105.15949   20.78051 2.6441374 -0.00024330616   0.006781968 106.695335     0.73182666    -0.77496094   -0.47209388 130.23457  39.63848 1296p393    1 1296p393w1o0018700e011   13       1            0          0    11       0  58571.51 58574.457 58572.984 17.415966  0.20666927                                                                       
         24.1   11.514004 1383.6469 448.35413  310.15607   0.5536428   0.5194362   87.14925        1.0  0.5992218  0.9714656  313.98242   89.41042 2.8812315   0.0041118264   0.010394709  309.98154    0.048046306   -0.022463093    -4.0437627 130.24863  39.64927 1296p393    2 1296p393w2o0016098e011   12       1            0          0    11       0  58571.51 58574.457 58572.984  16.27105  0.31350777                                                                       
         24.2   18.087372 1386.0001 438.97516  380.40393  0.43954656  0.40670103   85.06332        1.0 0.36431444 0.91157156   385.2687   87.39416 2.8768544  -0.0027078986   0.008596787    379.608    0.039094184     0.18170401    -4.0666847 130.25795  39.65102 1296p393    2 1296p393w2o0016119e011   13       1            0          0    11       0  58571.51 58574.457 58572.984 16.049387  0.24695747                                                                       
         24.3   26.718842 1383.6926 436.28104  250.96771  0.67399967   0.6071653   86.00214        1.0 0.51701814  0.8327261  247.56601   88.36478 2.8802114    0.007800877   0.013301653  251.89842      0.5065455     0.16442268     -4.122431  130.2606 39.649246 1296p393    2 1296p393w2o0016097e011   12       1            0          0    11       0  58571.51 58574.457 58572.984 16.500956  0.38774714                                                                       
         24.4   41.184467  1393.034 431.93027   287.7066  0.58733267  0.55090207   86.19331        1.0 0.75470024  0.9382484  300.82904  88.485664 2.8770247   -0.012611806   0.011813929  287.60867    0.023566527   -0.042972166    -4.3035655 130.26498  39.65636 1296p393    2 1296p393w2o0028412e011   12       1            0          0    11       0  58571.51 58574.457 58572.984 16.352625  0.33556458                                                                       
         24.5   43.600716 1373.4005 436.91568  361.96405  0.43925548  0.41025612   82.07937 0.99999994  0.6509304   0.916862  340.34946   84.33619 2.8786035    0.013235331   0.009088189   361.9713   0.0037943495  0.00052512385    -3.7873182  130.2599 39.641388 1296p393    2 1296p393w2o0015959e011   13       1            0          0    11       0  58571.51 58574.457 58572.984 16.103336   0.2505579                                                                       
         24.6    48.49057 1403.6707 450.38297   361.9404   0.5051016  0.46951595     95.097 0.99999994 0.61180866  0.8457683   329.7336   97.63852 2.8813865    0.020978272   0.011424025  361.99857   -0.002578837    0.007071281    -3.1886754 130.24673 39.664574 1296p393    2 1296p393w2o0016310e011   11       1            0          0    11       0  58571.51 58574.457 58572.984 16.103407  0.29211915                                                                       
         24.7    48.67347 1376.7979 460.16962  241.46179  0.69039476  0.64267063  86.659485        1.0  1.7370594 0.94567806  256.27982  89.024124 2.8783767    -0.04028362   0.019936517  239.57416     -0.1170779    -0.87490296    -2.5822566 130.23686 39.644096 1296p393    2 1296p393w2o0028347e011   12       1            0          0    11       0  58571.51 58574.457 58572.984  16.54288   0.4078212                                                                       
         24.8   51.943638 1369.3186 438.17105   447.2851  0.37129766  0.34471938   87.02942        1.0  0.7988852   0.929831  447.09317   89.31442 2.8789907    0.012010455   0.007934088  447.30844   0.0041858987    0.004241171    -3.5843785 130.25864 39.638275 1296p393    2 1296p393w2o0015918e011   12       1            0          0    11       0  58571.51 58574.457 58572.984 15.873539  0.21398267                                                                       
         24.9   59.785667 1400.8177 462.06622  301.16953  0.59439224   0.5698181   91.82473  0.9999999  0.4770804  0.9341716  280.33112  94.150894 2.8774734    0.014823973   0.012419589  301.20334   -0.034176756  -0.0020094854    -3.1832428 130.23512 39.662453 1296p393    2 1296p393w2o0028443e011   11       1            0          0    11       0  58571.51 58574.457 58572.984 16.302973   0.3419051                                                                       
        24.10   62.623436 1370.9833 461.97275  222.28052    0.747845  0.69950825   84.82811        1.0  0.6696411    0.93502   251.6839  87.072174 2.8768635   -0.006042242   0.014790501  222.17932     0.09501199     0.07766262    -2.1642869 130.23503 39.639664 1296p393    2 1296p393w2o0036458e011   13       1            0          0    11       0  58571.51 58574.457 58572.984 16.632746   0.4364246                                                                       
         25.1  0.75567114 1386.4974 445.67032  251.14719  0.15822348  0.14916681  21.528265        1.0  0.9937023 0.92666024  252.77527  22.025326  2.665143 -0.00059974194  0.0030946636  251.13596    0.012668066  -0.0011706509    -0.6863552 130.25131 39.651436 1296p393    1 1296p393w1o0018166e012   13       1            0          0    12       1 58781.324 58784.137  58782.73  16.50018 0.093297936                                                                       
         25.2   11.875683  1383.094 447.85468  215.10948  0.19027355  0.17960088  22.247398        1.0  1.0900136 0.91822445  219.81693  22.739286 2.6602333    0.005637169  0.0038654117  215.12227   -0.003564125   -0.002353542     -0.532933 130.24911 39.648846 1296p393    1 1296p393w1o0018111e012   12       1            0          0    12       1 58781.324 58784.137  58782.73  16.66835 0.112693675                                                                       
         25.3   18.632246  1385.936   438.783  303.31952  0.13350697  0.12493017  21.998297 0.99999994 0.50606436  0.9622339   307.6803   22.49356 2.6611292 -0.00047051907  0.0027056315   303.3576  -0.0025989634  -0.0060643097    -0.6234637 130.25813  39.65097 1296p393    1 1296p393w1o0018151e012   13       1            0          0    12       1 58781.324 58784.137  58782.73  16.29525 0.078881666                                                                       
         25.4   31.354773 1394.5082  453.8436  97.018875   0.4057962  0.37777194  21.135645        1.0 0.64989185 0.87263566 105.420616  21.626413 2.6625514    0.008508861   0.008129774   97.02165    0.011786432    -0.03319882    -1.0989932 130.24324 39.657593 1296p393    1 1296p393w1o0035212e012   13       1            0          0    12       1 58781.324 58784.137  58782.73  17.53286  0.24038064                                                                       
         25.5   40.385456 1392.9517 432.21243  213.42209  0.18939981  0.17706588  21.870634        1.0  0.5524423  0.9188521  201.94186  22.345507 2.6610255   0.0010201931  0.0037751833  213.42644   -0.001672225    0.004879662    -1.2476566  130.2647   39.6563 1296p393    1 1296p393w1o0018238e012   12       1            0          0    12       1 58781.324 58784.137  58782.73   16.6769  0.11165381                                                                       
         25.6   43.839825 1373.1421 437.16272   147.6501    0.273289   0.2569862  21.975105  0.9999999  0.4153822  0.8947461  146.21298  22.477663 2.6606927  -0.0007095337  0.0054711583  147.67851   -0.022505172   -0.012635592   -0.13815622 130.25966  39.64119 1296p393    1 1296p393w1o0017977e012   12       1            0          0    12       1 58781.324 58784.137  58782.73 17.076916   0.1628019                                                                       
         25.7   50.378986  1404.574 449.63293  459.50278 0.086060785  0.08076381   21.54858        1.0 0.87347174 0.93272173  452.18637  22.039034 2.6654973   0.0024545789  0.0016979317  459.51254   -0.009714217   -0.015310214    -1.4868612 130.24748  39.66526 1296p393    1 1296p393w1o0018389e012   13       1            0          0    12       1 58781.324 58784.137  58782.73 15.844279 0.050953448                                                                       
         25.8   51.690235 1397.2114 461.11194 116.266594  0.34596896  0.31894445  21.802576  1.0000001  0.6162093 0.66461176   122.9326   22.29747  2.660551  -0.0014712214   0.006981054  116.54344    -0.17219764     -0.1662783    -1.2341231 130.23605  39.65969 1296p393    1 1296p393w1o0018283e012   12       1            0          0    12       1 58781.324 58784.137  58782.73 17.336363  0.20603786                                                                       
         25.9    52.05447 1369.1578 438.45554  294.85245   0.1403139  0.13074937  22.489292        1.0  0.7005152  0.9537501  298.52478  23.003794 2.6645396   -0.004351735    0.00279559   294.8048    0.027487416    -0.02635491   -0.17296803 130.25835 39.638153 1296p393    1 1296p393w1o0017918e012   12       1            0          0    12       1 58781.324 58784.137  58782.73 16.325989  0.08297354                                                                       
        25.10   53.029095 1382.3585  426.7288  162.00105  0.23336191  0.22606379  20.981256        1.0  1.9387863  0.7712911   160.1764   21.48034 2.6638074      0.0204826  0.0053970683   162.0536    0.027553378  -0.0037981905   -0.05349192 130.27007  39.64818 1296p393    1 1296p393w1o0030139e012   14       1            0          0    12       1 58781.324 58784.137  58782.73 16.976206  0.14141132                                                                       
        25.11   57.325897 1378.5563 426.33215   546.4433  0.07242316  0.06850262   21.69778  1.0000001  1.0075457   0.962429   538.0933  22.190443 2.6651053   0.0050878525   0.001471901   546.4143   -0.016287725    0.007558811     0.1196464 130.27043  39.64527 1296p393    1 1296p393w1o0018063e012   13       1            0          0    12       1 58781.324 58784.137  58782.73 15.656137 0.043134265                                                                       
        25.12    60.03967 1402.7113 460.38138  118.92079  0.33331832  0.31681773  21.694447        1.0 0.79057026 0.85960823 119.082306   22.18551 2.6648726     0.01088351   0.006913211  118.98128    -0.02518172      0.0228262    -1.4311506 130.23682  39.66389 1296p393    1 1296p393w1o0030179e012   13       1            0          0    12       1 58781.324 58784.137  58782.73 17.311855   0.2003105                                                                       
        25.13    65.94157 1370.0184 462.71866   138.1074  0.30743632   0.2872936   23.04174        1.0  0.5213749 0.89433026  126.53423  23.564632  2.662051   -0.001155436   0.006102843  138.15533    0.023886014    0.016419433   -0.69332016  130.2343 39.638927 1296p393    1 1296p393w1o0017933e012   11       1            0          0    12       1 58781.324 58784.137  58782.73 17.149458  0.18285279                                                                       
         26.1   1.8073894 1386.9597 446.12607   338.0051   0.5513637  0.51184255   96.86623        1.0 0.60341847  0.9684205  363.87784  99.543465 2.8985386   -0.001730442   0.010946621  338.13724   -0.044512358    -0.04399665    -2.1029575 130.25085  39.65179 1296p393    2 1296p393w2o0015519e012   11       1            0          0    12       1 58781.324 58784.137  58782.73 16.177692  0.32011697                                                                       
         26.2   17.785095 1385.9805   439.088   279.4688   0.6832893   0.6099144   94.02163 0.99999994 0.34526736 0.96032125  293.38712   96.56125   2.89827  -0.0057280064   0.012834949   279.5126    0.030165054      0.1089466    -3.4137602 130.25783  39.65101 1296p393    2 1296p393w2o0027332e012   13       1            0          0    12       1 58781.324 58784.137  58782.73 16.384167   0.3800741                                                                       
         26.3    43.43809 1402.4412   447.082  229.71423   0.8179859   0.7523084  95.047424 0.99999994  0.2534001  0.7160647  227.54594  97.588585 2.8997831   -0.001268208   0.015658038  229.69963    0.014709413   -0.023213353     -4.102729    130.25  39.66362 1296p393    2 1296p393w2o0015666e012   12       1            0          0    12       1 58781.324 58784.137  58782.73  16.59703  0.47788024                                                                       
         26.4   51.780556  1404.903 450.41776  270.23068   0.6798972   0.6319354   96.64135 0.99999994 0.27045694 0.81568736  249.49464   99.31764 2.9013946 -1.4364719e-05   0.013573215  270.10913     0.06346241    -0.06291938    -3.6778274  130.2467 39.665516 1296p393    2 1296p393w2o0015690e012   10       1            0          0    12       1 58781.324 58784.137  58782.73 16.420664   0.4062395                                                                       
         26.5    51.94847 1397.4109 461.09003  308.47928   0.5843039  0.55876255   92.22505  1.0000001  0.5077976 0.94594365  296.51273   94.78406 2.8997548  -0.0023857951   0.011112011   308.3093    0.016990034      0.0613399     -1.772338 130.23607 39.659843 1296p393    2 1296p393w2o0027358e012   13       1            0          0    12       1 58781.324 58784.137  58782.73 16.276936  0.33482432                                                                       
         26.6    53.95568  1368.683 437.79584  321.64835  0.60977554   0.5735388 103.619675        1.0  0.3334096  0.9556432  343.59372  106.37247 2.9003456  -0.0066108108   0.012394873  317.29837    -0.07664253    -0.46147954    -3.0081794   130.259 39.637787 1296p393    2 1296p393w2o0027282e012    9       1            0          0    12       1 58781.324 58784.137  58782.73 16.231546  0.36268637                                                                       
         26.7    56.69091 1379.0859 426.36356   887.3079  0.20376648  0.19548272   96.01125        1.0 0.64972895 0.97587985  881.37427   98.64074   2.90098    0.007703364  0.0041768206    887.322    0.003488726    0.009216458    -5.6343546 130.27042  39.64568 1296p393    2 1296p393w2o0015440e012   11       1            0          0    12       1 58781.324 58784.137  58782.73 15.129814 0.117943935                                                                       
         26.8      66.585 1370.2705 463.28015  295.08875  0.67124194  0.62691253  100.15082        1.0 0.75860643   0.924977  267.98077 102.885475 2.9009306    0.012982249     0.0133356  295.00055    0.026738323   -0.006858209    -1.7460978 130.23373 39.639126 1296p393    2 1296p393w2o0027283e012   11       1            0          0    12       1 58781.324 58784.137  58782.73 16.325119  0.38370508                                                                       
         27.1   1.5924428 1386.1454 445.46844  211.48619  0.17737038  0.17043301  20.852432        1.0  1.0973041  0.8912496  207.78535  21.321867 2.6465678    0.002990961   0.003601809  211.65952   -0.017618168    0.040646713   -0.49531868 130.25151 39.651165 1296p393    1 1296p393w1o0019137e013   13       1            0          0    13       0  58935.73 58942.336  58939.03 16.686794 0.107402004                                                                       
         27.2   10.953735 1383.4598 447.79807  246.18509  0.15448551  0.14245059  20.587223        1.0 0.54225963  0.9188364  243.65906  21.051899 2.6448996   0.0029372573  0.0030911658  246.16658    0.001066047    0.008574975   -0.47994348 130.24918 39.649124 1296p393    1 1296p393w1o0019102e013   13       1            0          0    13       0  58935.73 58942.336  58939.03 16.521845  0.09100719                                                                       
         27.3   19.073864 1385.7277 438.64835   291.5649  0.13129652 0.121228844  20.753632        1.0 0.50186217 0.96198684  288.54575   21.21982 2.6463563   0.0023177266  0.0026198234  291.52988   -0.007407602   -0.010166707   -0.49984446 130.25827  39.65081 1296p393    1 1296p393w1o0019136e013   13       1            0          0    13       0  58935.73 58942.336  58939.03 16.338161 0.077413775                                                                       
         27.4   41.401627 1392.8905 431.77783    250.716  0.15038775  0.14208227  21.154543  1.0000001 0.58988553 0.93124956  233.78445  21.635918 2.6431522   0.0004184246   0.003191603  250.71877    0.001045636  -0.0071815937    -1.3816848 130.26512  39.65625 1296p393    1 1296p393w1o0019224e013   12       1            0          0    13       0  58935.73 58942.336  58939.03 16.502045 0.091828965                                                                       
         27.5   44.720768 1373.0298  436.7392   119.7438  0.31340104  0.29279053  20.700924        1.0  0.8941995 0.87690336  122.10556  21.180958 2.6435733   0.0029343963  0.0064265993  119.74609    -0.27962917    -0.10198668    -0.3718627 130.26009   39.6411 1296p393    1 1296p393w1o0031918e013   12       1            0          0    13       0  58935.73 58942.336  58939.03 17.304367   0.1896027                                                                       
         27.6   50.124374 1404.5182 449.45978  360.12537  0.10499296  0.10090944  21.197813        1.0  0.7791445  0.8816612  356.43225  21.667744 2.6484609  -0.0018386841  0.0021373893   360.1865   -0.020448405     0.01623544   -0.95661557 130.24767  39.66522 1296p393    1 1296p393w1o0019373e013   13       1            0          0    13       0  58935.73 58942.336  58939.03 16.108866  0.06398292                                                                       
         27.7   51.472164  1397.275 460.97305   165.5513  0.22687778  0.21381843  20.471466        1.0 0.80151176 0.74071854  162.57498  20.939253 2.6420577  -0.0061282516   0.004613353  165.67737   -0.001578961     0.06688325   -0.66608316 130.23619  39.65974 1296p393    1 1296p393w1o0019278e013   13       1            0          0    13       0  58935.73 58942.336  58939.03  16.95267   0.1349488                                                                       
         27.8    52.64954 1369.0148   438.233  307.35358  0.12453314 0.114180334   20.77312  1.0000001  0.9921855  0.9578089  306.78177  21.241142 2.6430752 -0.00035840273   0.002522256     307.39   -0.004457271    0.014784659    -0.5462439 130.25858 39.638042 1296p393    1 1296p393w1o0018892e013   13       1            0          0    13       0  58935.73 58942.336  58939.03 16.280905 0.073493786                                                                       
         27.9   52.734283 1404.7292 452.11002 111.313995  0.33864287  0.32021785  20.499334        1.0 0.50115776  0.5941091  111.39402  20.954996 2.6425972   0.0015360117  0.0067958715 111.423355   0.0142702125    -0.05782365   -0.92439586 130.24503  39.66539 1296p393    1 1296p393w1o0037545e013   13       1            0          0    13       0  58935.73 58942.336  58939.03 17.383625  0.20225419                                                                       
        27.10   54.223793 1382.0712  426.3505  138.10674  0.29001364   0.2687511   21.78207  0.9999999  0.9674915 0.72762835 127.953125  22.243517 2.6451192    0.011084437  0.0061282474  138.31294   -0.038093694     0.09824019    0.14552778 130.27045 39.647957 1296p393    1 1296p393w1o0031947e013   12       1            0          0    13       0  58935.73 58942.336  58939.03 17.149464  0.17268284                                                                       
        27.11   59.325233 1402.0714 460.67368  137.97707   0.2724215  0.26319665  20.916779        1.0  0.9755346 0.85784185  133.69273   21.38686  2.644758  -0.0017499328  0.0055738655   137.9585    0.002957141   -0.010227155    -0.7182914 130.23651 39.663403 1296p393    1 1296p393w1o0019340e013   12       1            0          0    13       0  58935.73 58942.336  58939.03 17.150482  0.16587186                                                                       
        27.12    68.03599 1369.1477 462.92847 107.592064  0.35379872   0.3251598  21.201153        1.0 0.64222264  0.8608817  104.91853  21.672049  2.641393    0.007481456   0.007632225 107.600204   0.0067107216  -0.0012800576    -0.7026608 130.23409 39.638264 1296p393    1 1296p393w1o0018893e013   11       1            0          0    13       0  58935.73 58942.336  58939.03  17.42055  0.21678112                                                                       
         28.1   11.078167 1383.2694  447.5878   341.9573  0.49799186   0.4823583   88.09874        1.0 0.87113094   0.971058   326.4141   90.47384 2.8816724  -0.0016177297   0.009437384  341.96542    0.005782049   -0.007960322    -0.1742257 130.24939  39.64898 1296p393    2 1296p393w2o0016290e013   12       1            0          0    13       0  58935.73 58942.336  58939.03  16.16507  0.28616652                                                                       
         28.2   18.828445 1385.7761  438.7316   359.3913  0.48112974   0.4433945   90.47866        1.0 0.73867476  0.9728617  380.98462   92.98457 2.8800054   0.0068433285   0.009713213  359.40195   -0.004498509   -0.005499031    -1.3064361 130.25818  39.65085 1296p393    2 1296p393w2o0016329e013   10       1            0          0    13       0  58935.73 58942.336  58939.03  16.11108  0.27934474                                                                       
         28.3    22.06999 1393.4404 449.90466  244.87166   0.7113981   0.6757176  89.979126  1.0000001  0.5653123 0.91028726  250.07722   92.32816  2.879164  -0.0026472807   0.013803063  244.31146    -0.06258874     -0.1427125    0.03846042 130.24715 39.656757 1296p393    2 1296p393w2o0028653e013   11       1            0          0    13       0  58935.73 58942.336  58939.03 16.527653  0.41852602                                                                       
         28.4   30.352657 1393.8845   453.912  224.50018  0.78280807  0.72136515  89.164154        1.0  0.5521953   0.890817  245.00102  91.509186 2.8777144   -0.025343537   0.018176196  225.40547     0.83633083    -0.25381145   0.043145496 130.24318 39.657116 1296p393    2 1296p393w2o0036882e013   12       1            0          0    13       0  58935.73 58942.336  58939.03 16.621958  0.45631465                                                                       
         28.5    38.00485 1376.7898  455.1232   258.8582   0.6574846   0.6191314   87.69232        1.0  0.4369921  0.9283578  235.12181  90.101654   2.87838  -0.0048832297   0.012709819  259.01837    -0.15732624     0.09488578     -1.015095 130.24187 39.644066 1296p393    2 1296p393w2o0028601e013   11       1            0          0    13       0  58935.73 58942.336  58939.03 16.467346  0.38293672                                                                       
         28.6    42.69645 1372.9194 438.40356  338.90588  0.49765855  0.47569194   88.78747        1.0 0.79949564  0.9019497   363.4464   91.29356   2.88081    0.009400666   0.010111452   338.7965   -0.051007662    0.012824717      -2.63648 130.25842  39.64103 1296p393    2 1296p393w2o0016156e013   10       1            0          0    13       0  58935.73 58942.336  58939.03 16.174803  0.29123357                                                                       
         28.7    47.53281  1376.968  459.7837   272.5738   0.6491844  0.59724915   91.29823  1.0000001 0.36303025  0.9198062  250.85498  93.728546 2.8787236   0.0040160418   0.012989359  272.53998  -0.0080691585   0.0047568367    -1.2299541 130.23724 39.644222 1296p393    2 1296p393w2o0028602e013   11       1            0          0    13       0  58935.73 58942.336  58939.03  16.41129  0.37826174                                                                       
