        24.19    69.83385 1080.5127    74.008   712.5302  0.27960694  0.26539245  102.81451        1.0 0.40816647   0.5772486   717.3514    105.622 2.8756552    0.0051411986   0.005459656  712.21387   -0.052086916    -0.03843318   -1.6064141  118.71002 3.0721939 1179p030    2 1179p030w2o0043396e011   11       1            0          0    11       1 58412.223 58415.035  58413.63  15.367991   0.15776736                                                                       
         25.1  0.96235067 1098.2278  55.44875  225.31618  0.16410138  0.16134235  20.925447        1.0  0.7310524  0.90783656  223.43828  21.389692 2.6456614   -0.0060445666   0.003447834   225.2662    0.045429777    0.041313592   -1.8438429  118.72423 3.0857155 1179p030    1 1179p030w1o0021630e012   12       1            0          0    12       0 58569.414 58572.227  58570.82   16.61802   0.10112533                                                                       
         25.2   16.366451 1092.2756 56.151817   452.5012  0.08328425  0.07810429   20.67238        1.0  0.8920225   0.9517633  447.23676  21.133024 2.6419325    0.0029098392  0.0017004907  452.50793     0.00590126      0.0054932   -1.7147797  118.72369 3.0811694 1179p030    1 1179p030w1o0021516e012   13       1            0          0    12       0 58569.414 58572.227  58570.82   15.86095  0.049636114                                                                       
         25.3   21.347052  1099.955 48.231724  1498.2051 0.024518643 0.023330301   20.74622        1.0  0.9590353   0.9339514  1496.5115   21.21109 2.6418197   0.00017750263 0.00052257156  1498.1826   -0.004667191   0.0038637065   -1.9495665  118.72975  3.087031 1179p030    1 1179p030w1o0021679e012   14       1            0          0    12       0 58569.414 58572.227  58570.82  14.561071  0.015035563                                                                       
         25.4   25.085083 1099.3251 46.742737  178.41235  0.20647712  0.19659466  20.483318        1.0  0.9286232  0.18977112  173.77684  20.940884 2.6439328    0.0013577938   0.004258962  178.44446   -0.025336916   -0.001894529   -1.9576169  118.73089  3.086549 1179p030    1 1179p030w1o0056578e012   13       1            0          0    12       0 58569.414 58572.227  58570.82  16.871437    0.1252042                                                                       
         25.5   26.833742 1092.7035 63.850986   203.2629  0.19045572  0.17453648  21.002556        1.0  0.5041046  0.91213673  203.73715  21.471535 2.6420555    0.0026885867  0.0038137264  203.24152  -0.0133647425   -0.006970439   -1.4818827   118.7178 3.0815003 1179p030    1 1179p030w1o0021539e012   12       1            0          0    12       0 58569.414 58572.227  58570.82  16.729855  0.112587705                                                                       
         25.6   27.402618 1089.1781 59.994984   509.7171  0.07323444  0.06860068  20.552076        1.0  0.7113633   0.9654603   514.1216    21.0246 2.6401367    0.0021916032  0.0015082787  509.72318   0.0033070191  0.00056085375   -1.4864802  118.72075 3.0788054 1179p030    1 1179p030w1o0021446e012   13       1            0          0    12       0 58569.414 58572.227  58570.82  15.731677  0.043801203                                                                       
         25.7   27.656528 1091.9147  47.95981  93.735725  0.39406538   0.3762899  20.543268        1.0  1.2341448   0.8303622   89.32306  20.998404 2.6397204    -0.008160651   0.008341926   93.26685     0.30873445    -0.68563795   -1.9587861  118.72995 3.0808892 1179p030    1 1179p030w1o0056525e012   12       1            0          0    12       0 58569.414 58572.227  58570.82  17.570236   0.24187508                                                                       
         25.8   27.658348  1104.606 63.567932  405.00876  0.09551975 0.087379135  20.707352        1.0  0.9741779   0.9629281  406.50656  21.163506 2.6466854     0.006480336  0.0018784388   404.9376   -0.011838395   -0.015288749   -2.0847027  118.71802 3.0905917 1179p030    1 1179p030w1o0021785e012   12       1            0          0    12       0 58569.414 58572.227  58570.82 15.9813385   0.05556018                                                                       
         25.9    29.60168 1089.0336 50.181202  112.71523  0.32943365  0.31817517   20.82998  1.0000001   1.286662    0.871572  113.95152  21.293682 2.6409993    -0.011505783  0.0071863267 112.040276     0.44239703    -0.41236958   -1.9170684  118.72825 3.0786898 1179p030    1 1179p030w1o0021445e012   12       1            0          0    12       0 58569.414 58572.227  58570.82  17.370043   0.20297813                                                                       
        25.10     30.1079  1105.699 47.803555  335.31534 0.108116284  0.10056932   19.88031        1.0  0.4308004   0.6814229  337.75516  20.331015 2.6427717     0.001903832  0.0021983904  335.31552   -0.011493636   -0.011586526   -2.3107584  118.73008  3.091418 1179p030    1 1179p030w1o0056635e012   14       1            0          0    12       0 58569.414 58572.227  58570.82  16.186367   0.06444715                                                                       
        25.11   30.252441 1099.8522 66.679085  171.04378  0.22544718  0.21334259  21.310669 0.99999994  0.6760736  0.88463444  171.87009  21.778503 2.6437027   0.00078362226  0.0046006925  171.16582   -0.038348112   -0.003813577   -1.7418602  118.71564 3.0869622 1179p030    1 1179p030w1o0021680e012   12       1            0          0    12       0 58569.414 58572.227  58570.82  16.917233   0.13598049                                                                       
        25.12   31.594719 1086.8121 54.404243 125.584274  0.29688096  0.27702084  20.520678        1.0  1.0383812   0.8601312  128.64981  20.990417 2.6450338   -0.0010521412   0.005955815  125.54519   -0.047942434    0.018875413   -1.7190677  118.72502 3.0769954 1179p030    1 1179p030w1o0021403e012   12       1            0          0    12       0 58569.414 58572.227  58570.82  17.252663   0.17901582                                                                       
        25.13     31.6723  1108.164 49.990208  941.08264 0.039232966 0.037115637   20.48757 0.99999994  0.3895931  0.87874174   938.0839   20.93978  2.640047     0.000631094  0.0008171279   941.0882   0.0052051498    0.001799768   -2.5504897  118.72841  3.093302 1179p030    1 1179p030w1o0021847e012   14       1            0          0    12       0 58569.414 58572.227  58570.82   15.06593   0.02364042                                                                       
        25.14    36.66086 1110.2024  49.95809 124.685616  0.29290023   0.2761445  19.913857        1.0  0.7066072  0.21508275  125.12912  20.361609  2.640392    -0.009052157   0.006096522  124.94714   -0.053655595    -0.15579478   -2.7967348  118.72843 3.0948591 1179p030    1 1179p030w1o0056670e012   14       1            0          0    12       0 58569.414 58572.227  58570.82   17.26046    0.1749031                                                                       
        25.15    39.62326 1103.8396  69.06707  308.04224  0.12145333  0.11842197  20.941397        1.0  1.0670152   0.9157801  307.52115  21.407368 2.6402454   -0.0022637844  0.0025413753   308.0285   -0.002568735   0.0040311874   -1.9695684  118.71381 3.0900092 1179p030    1 1179p030w1o0021764e012   12       1            0          0    12       0 58569.414 58572.227  58570.82  16.278475  0.073924825                                                                       
        25.16   42.613823 1110.1794  45.94525   609.5526 0.059313506 0.056383066   20.12391        1.0 0.87476647  0.83502746   613.7521   20.58031  2.640294    0.0013725162  0.0012420412   609.5232   0.0052296813    -0.01001679   -2.7612994  118.73151 3.0948393 1179p030    1 1179p030w1o0021886e012   14       1            0          0    12       0 58569.414 58572.227  58570.82  15.537472   0.03585776                                                                       
        25.17   43.693306 1087.5398  67.56746  193.81671  0.20468041  0.18841828  21.492033        1.0  0.7587857   0.9229117   195.7137  21.966932 2.6469185   -0.0059857965   0.004074965  193.84128   -0.016269274   -0.019341052   -1.0884898  118.71495  3.077558 1179p030    1 1179p030w1o0021404e012   12       1            0          0    12       0 58569.414 58572.227  58570.82  16.781523   0.12089275                                                                       
        25.18    47.14656 1082.3689 49.255344  232.51738   0.1635231  0.15114357  20.357428 0.99999994  0.4571325  0.98258066  231.34488  20.812595 2.6441724   -0.0009878278  0.0031386625  232.47896     0.01718044    0.009564575   -1.9672331  118.72896 3.0735989 1179p030    1 1179p030w1o0021301e012   13       1            0          0    12       0 58569.414 58572.227  58570.82  16.583862   0.09530267                                                                       
        25.19   50.274986 1115.3069 49.300026  318.04547 0.113716945  0.10751819  20.150274        1.0  0.7325939   0.5042314  323.25543  20.618689 2.6445024     -0.00084728   0.002331501  318.07043   0.0050096055    0.023516502   -3.4415627  118.72894 3.0987575 1179p030    1 1179p030w1o0056700e012   13       1            0          0    12       0 58569.414 58572.227  58570.82  16.243776   0.06888078                                                                       
        25.20   50.752857 1107.6289  71.67687   151.6185  0.25030905  0.23361932  20.762527        1.0  1.2999878   0.7751074  145.45096  21.237625 2.6452887    -0.002523005   0.004994076  151.29102    -0.27404177      0.6238458    -2.199785  118.71182 3.0929048 1179p030    1 1179p030w1o0021821e012   11       1            0          0    12       0 58569.414 58572.227  58570.82  17.048119   0.14961989                                                                       
        25.21    52.86129 1105.4591  73.60753  164.81273  0.23145561  0.21875024   20.95633        1.0  1.1539857  0.77278465  168.87088  21.432804 2.6465585   -4.774332e-05   0.004611822  165.30424    -0.23722935   -0.114742294   -1.9035661  118.71034 3.0912485 1179p030    1 1179p030w1o0043217e012   13       1            0          0    12       0 58569.414 58572.227  58570.82  16.957523   0.13880524                                                                       
        25.22   53.167824  1101.706  74.81806  171.54965   0.2211631  0.21206658   21.05046        1.0 0.43542624  0.84098893   181.9628  21.525555 2.6425016    -0.006710708   0.004578906  171.49597    -0.08873055     0.06390152   -1.6890988  118.70941 3.0883825 1179p030    1 1179p030w1o0021714e012   12       1            0          0    12       0 58569.414 58572.227  58570.82  16.914026   0.13390297                                                                       
        25.23    55.31699 1113.9951 68.279205  218.87079  0.16845892  0.16130675  20.610447        1.0  0.4414122   0.8612972  217.20587   21.08149  2.642565  -0.00073993206   0.003458401  218.87482   0.0039088917    0.013042336   -2.8035405 118.714424 3.0977657 1179p030    1 1179p030w1o0021974e012   12       1            0          0    12       0 58569.414 58572.227  58570.82   16.64953   0.10254453                                                                       
        25.24   58.386856 1109.1451  37.59154  205.16972  0.17745705  0.16710483  20.036139        1.0 0.80387616    0.702283  203.22986  20.488447 2.6448023   -0.0024144053  0.0036037446  205.23686   0.0022170837   -0.016425192   -2.5351748  118.73789  3.094045 1179p030    1 1179p030w1o0021868e012   14       1            0          0    12       0 58569.414 58572.227  58570.82  16.719717   0.10636807                                                                       
        25.25   63.519875 1079.8955 69.868805  1056.2883  0.03784753 0.035523467  22.423653        1.0  1.2458699  0.94223106  1048.3142  22.906174 2.6405458     0.003048122  0.0008078789  1056.3196   -0.003549243   -0.004110745   -1.1171999  118.71319 3.0717204 1179p030    1 1179p030w1o0021270e012   11       1            0          0    12       0 58569.414 58572.227  58570.82  14.940544  0.023052312                                                                       
        25.26    70.55331 1080.0743  73.94323    515.874  0.07670933  0.07119289  21.859705        1.0 0.85306996   0.5944133   510.9841   22.34715 2.6397634    0.0029633045  0.0015884787   515.7925   0.0038007812   -0.019923685   -1.2557269 118.710075 3.0718591 1179p030    1 1179p030w1o0056431e012   11       1            0          0    12       0 58569.414 58572.227  58570.82  15.718641  0.046034656                                                                       
         26.1   15.639845  1092.545 56.219276  481.49966  0.34596908   0.3262951   86.22508  0.9999999  1.1878772    0.940249  474.67026  88.494896 2.8852901    -0.009743929   0.007008899  480.35345     0.12530318     -0.1852073   -3.9494898  118.72363 3.0813751 1179p030    2 1179p030w2o0016602e012   12       1            0          0    12       0 58569.414 58572.227  58570.82   15.79351   0.19654864                                                                       
         26.2    21.20756 1099.9471  48.28198  1617.8953  0.09757026  0.09131145  81.133224        1.0  0.5970292    0.988604  1604.4838   83.40203 2.8845286   -0.0005404353  0.0018639073  1617.9132  -0.0027715245    0.006044146   -3.4303439  118.72971  3.087025 1179p030    2 1179p030w2o0016709e012   13       1            0          0    12       0 58569.414 58572.227  58570.82  14.477624  0.054492515                                                                       
         26.3   27.250416 1089.3077 60.138794  769.20734  0.21809128  0.20318662  86.290474  0.9999999 0.31286162  0.97121686   798.8772  88.613686 2.8839684    0.0009979606    0.00422107   769.1957   0.0073726308 -0.00066760654   -3.6785507 118.720634 3.0789046 1179p030    2 1179p030w2o0016530e012   11       1            0          0    12       0 58569.414 58572.227  58570.82  15.284891   0.12231382                                                                       
         26.4   28.083138 1104.4673  63.87624   486.0614  0.32365206   0.3125807   82.35771  1.0000001 0.59571046   0.9594768   471.7574   84.67244 2.8843436    0.0040535927  0.0064351046  486.00275     0.01089515  -4.325156e-05   -4.6222286  118.71779 3.0904858 1179p030    2 1179p030w2o0016772e012   12       1            0          0    12       0 58569.414 58572.227  58570.82  15.783272   0.18575747                                                                       
         26.5   29.352846  1105.563  48.05279  346.87378   0.4582238  0.42868152  82.220184        1.0  0.3402499   0.6489525  314.87103   84.45164  2.883878     0.005186796   0.009036928  346.81494   -0.026027143    -0.01938438   -3.3232355  118.72989 3.0913143 1179p030    2 1179p030w2o0044899e012   12       1            0          0    12       0 58569.414 58572.227  58570.82   16.14957   0.26234326                                                                       
         26.6   30.327034 1091.3499 47.167828  372.84247  0.44051656  0.42076975  87.108826        1.0  0.5913508   0.9343268  354.34875  89.461464 2.8844285    -0.001504302   0.008824749  372.69333    0.037341814    0.013305323    -4.382717  118.73056 3.0804574 1179p030    2 1179p030w2o0016565e012   10       1            0          0    12       0 58569.414 58572.227  58570.82  16.071186   0.25843808                                                                       
         26.7    31.63621 1108.2408 50.150673  907.35034  0.17507637  0.16641848   84.88546        1.0 0.54448915  0.90289724   877.6059  87.191185   2.88375   0.00019478798  0.0035500969   907.3586   0.0062317853   0.0036116582    -3.532344  118.72829  3.093361 1179p030    2 1179p030w2o0016832e012   10       1            0          0    12       0 58569.414 58572.227  58570.82  15.105562  0.101871885                                                                       
         26.8   32.549152 1086.3822 56.026707  235.22475   0.7181273   0.6534377    84.8373        1.0  0.6474576   0.8633614   261.4278  87.099205 2.8836534    -0.011064589   0.014169307   234.9705    0.022410577     -0.6860419    -4.092297  118.72378 3.0766678 1179p030    2 1179p030w2o0056407e012   12       1            0          0    12       0 58569.414 58572.227  58570.82  16.571293   0.41002822                                                                       
         26.9    38.25214 1087.1586  47.35841  262.13916   0.6375081   0.5849478   86.57694 0.99999994  0.9227955  0.89178735   268.0405   88.95038 2.8856516     0.005089402   0.012430899  262.11743  -9.385851e-05  -0.0089213485   -4.7867713  118.73041 3.0772562 1179p030    2 1179p030w2o0052240e012   10       1            0          0    12       0 58569.414 58572.227  58570.82   16.45367   0.37255114                                                                       
        26.10   39.039776 1103.5696  68.94947  442.67447   0.3722411  0.34844422   85.30245        1.0    0.73339   0.9357572  448.28995   87.63625 2.8838553     0.009715438  0.0074670305    442.637   0.0003173376  -0.0056724446   -5.1225653 118.713905 3.0898027 1179p030    2 1179p030w2o0016773e012   10       1            0          0    12       0 58569.414 58572.227  58570.82 15.8847885   0.21186802                                                                       
        26.11    42.62254 1110.2522 46.029312    613.404  0.26090124  0.24396719  82.603745        1.0  0.8252268   0.8179235   614.1228  84.850685 2.8830786   -0.0015972853   0.005192881  613.42004    0.004807771  -0.0003311074   -3.6564267  118.73144  3.094895 1179p030    2 1179p030w2o0016869e012   13       1            0          0    12       0 58569.414 58572.227  58570.82  15.530634   0.14710371                                                                       
        26.12   46.415794 1086.3833  67.83674   288.2425    0.572359   0.5493065   86.39645  0.9999999 0.56163186    0.900285  285.88205    88.7995 2.8845036     0.010408998    0.01171691  288.25677    0.012962689  -0.0077899317     -2.55005 118.714745  3.076675 1179p030    2 1179p030w2o0035050e012   11       1            0          0    12       0 58569.414 58572.227  58570.82  16.350605   0.33574086                                                                       
        26.13   47.975002 1082.0829  49.15879  257.30478  0.64480346    0.611513   85.71904        1.0  0.7620003   0.9549571  273.81158   88.01363  2.883205   -0.0050958395   0.012482457   256.7126      0.1880215    0.021698264   -5.5765676  118.72903 3.0733802 1179p030    2 1179p030w2o0052234e012   11       1            0          0    12       0 58569.414 58572.227  58570.82   16.47388   0.37605384                                                                       
        26.14   50.046425 1115.3085 49.542053   514.2329   0.3065935  0.29381824   82.49143  0.9999999   0.696016   0.6613221   488.3479   84.77218 2.8870075     0.003421545   0.005932549   514.3537    0.011624537   -0.013704014   -4.0766954  118.72875  3.098759 1179p030    2 1179p030w2o0044941e012   12       1            0          0    12       0 58569.414 58572.227  58570.82    15.7221   0.17568749                                                                       
        26.15   51.614223 1106.5511  72.61857  242.74649    0.685901  0.63920015   84.96547        1.0  1.0426903   0.8910637  231.91579   87.31142 2.8870313    0.0028619766   0.012952547  243.97824      0.6638131     0.47863325   -5.2045403   118.7111 3.0920823 1179p030    2 1179p030w2o0044904e012   11       1            0          0    12       0 58569.414 58572.227  58570.82  16.537117   0.39679694                                                                       
        26.16   54.853912  1110.842  40.35182  218.97823  0.72794956   0.6791855   82.52463        1.0  0.8266915   0.6144701  220.31876   84.79861 2.8855898     0.023991168   0.016818522  218.96791   -0.010429339   0.0040288554   -3.8154519  118.73578 3.0953424 1179p030    2 1179p030w2o0016907e012   12       1            0          0    12       0 58569.414 58572.227  58570.82  16.648998   0.43038306                                                                       
        26.17    57.23603 1107.4535  37.14348  223.09016  0.73343545    0.666499  83.816086 0.99999994  0.7612922   0.8276923   214.7386   86.06722 2.8844988    -0.010813117   0.014763193  219.03593    -0.62041837      0.7598945   -3.8360832 118.738235 3.0927525 1179p030    2 1179p030w2o0052273e012   12       1            0          0    12       0 58569.414 58572.227  58570.82    16.6288    0.4289193                                                                       
        26.18   63.312508 1080.0057  69.88816  1211.5547   0.1425724  0.13141418    86.7788        1.0  0.8809711   0.9121415  1171.2886    89.0765  2.882697     0.006522298   0.002731718   1211.505  0.00069828425   -0.002170503   -2.4642274  118.71317 3.0718045 1179p030    2 1179p030w2o0016396e012   12       1            0          0    12       0 58569.414 58572.227  58570.82  14.791642  0.077900335                                                                       
        26.19    70.50802 1079.7212  73.55925   833.9878   0.2099935  0.19680476   89.52354        1.0  0.8830658  0.59736204  807.69104   91.86127 2.8867981     0.011090279  0.0041139144   833.9472  -0.0039515994   -0.009449096   -2.2833893 118.710365 3.0715892 1179p030    2 1179p030w2o0044781e012   11       1            0          0    12       0 58569.414 58572.227  58570.82  15.197101     0.116998                                                                       
        26.20    71.03357  1080.304 37.184326   629.9222   0.2748684  0.25167993   88.40317        1.0  1.0886902   0.8591766   626.0809   90.69657 2.8843937     0.018089116  0.0058748303  629.85443   0.0049362453    0.005901134   -4.8617187  118.73819  3.072015 1179p030    2 1179p030w2o0035017e012   10       1            0          0    12       0 58569.414 58572.227  58570.82  15.501782    0.1533843                                                                       
         27.1 0.108950645 1098.2028 55.761665  298.66428  0.14267722  0.13365684  23.736418        1.0 0.28596872     0.92593   290.4239  24.267567 2.6574948    0.0022189617   0.002966305  298.68158    0.009077571   -0.007360361   -1.6184484  118.72399 3.0856965 1179p030    1 1179p030w1o0020961e013   11       1            0          0    13       1  58776.36  58782.05 58779.207  16.312042   0.08647153                                                                       
         27.2   15.153377 1092.7229 56.226475   462.2275 0.088975154  0.08504111  22.915375        1.0  0.6648983  0.95507103  449.70407   23.44408 2.6578717 -0.000116825104  0.0018364375  462.32446   -0.012838004    0.009291065   -1.3256108  118.72363 3.0815113 1179p030    1 1179p030w1o0020862e013   13       1            0          0    13       1  58776.36  58782.05 58779.207   15.83786   0.05387058                                                                       
         27.3   21.023756 1099.9791  48.35811  1588.6119 0.026493793 0.025458297  23.662516        1.0  1.6375835   0.9899325  1584.4454  24.191858  2.658439   0.00033426285  0.0005545293  1588.6993  -0.0020743967     0.01145427   -1.7438956  118.72965 3.0870495 1179p030    1 1179p030w1o0021007e013   13       1            0          0    13       1  58776.36  58782.05 58779.207  14.497456  0.016173305                                                                       
         27.4    26.33705 1092.8054 63.701797  136.54872  0.29526383  0.29245755   22.73169        1.0  0.5777935   0.8619358  139.20137   23.25679  2.658364  -0.00048404932  0.0060575646  136.51639   -0.031381812   -0.033526506   -1.5877146  118.71791  3.081578 1179p030    1 1179p030w1o0020863e013   12       1            0          0    13       1  58776.36  58782.05 58779.207  17.161781   0.18244389                                                                       
         27.5   27.139439 1089.3479  60.12905   505.1864 0.084159344  0.07824514   23.57438 0.99999994   0.792352   0.9711215  496.34558  24.103365 2.6570482    0.0014059544  0.0017536108   505.0924    0.012172068   0.0058689234   -1.3005614  118.72064 3.0789354 1179p030    1 1179p030w1o0020774e013   11       1            0          0    13       1  58776.36  58782.05 58779.207  15.741371  0.050702408                                                                       
         27.6   28.127602  1104.735 63.682793  400.56985 0.105354235  0.09873245  22.963362        1.0   1.307725  0.96541494  397.04102  23.478024 2.6591704    0.0036458373  0.0020832815  400.56418  -0.0069057164   -0.011527828   -1.9769036  118.71793 3.0906901 1179p030    1 1179p030w1o0021109e013   12       1            0          0    13       1  58776.36  58782.05 58779.207  15.993304   0.06230999                                                                       
         27.7   29.698692 1089.5919 49.297768  132.61717  0.31118476  0.29700375  22.441154 0.99999994 0.60000783  0.94230944  117.54979   22.95346 2.6598065     0.012378573  0.0064326925  132.63293    -0.01383796    0.008446115   -0.8179708  118.72893 3.0791159 1179p030    1 1179p030w1o0020794e013   13       1            0          0    13       1  58776.36  58782.05 58779.207    17.1935      0.18551                                                                       
         27.8   29.833055 1105.8577 48.095264  305.65387  0.13668154  0.13044044  22.902723        1.0  0.5501839  0.63720745   309.7034  23.418497 2.6552565   -0.0013201237  0.0027750905  305.54828   -0.011114592    -0.01026546   -2.2505019  118.72986 3.0915394 1179p030    1 1179p030w1o0042643e013   13       1            0          0    13       1  58776.36  58782.05 58779.207  16.286924   0.08150722                                                                       
         27.9   30.535908 1100.0043 66.759605  142.73286   0.2891353   0.2698167  22.831003        1.0 0.33108065   0.8786923  144.70631  23.360443  2.656691     0.004727602  0.0059921434  142.73557   0.0034173287   -0.008416277   -1.7197887 118.715576 3.0870783 1179p030    1 1179p030w1o0021008e013   12       1            0          0    13       1  58776.36  58782.05 58779.207   17.11369   0.17517456                                                                       
        27.10   31.953732  1108.352  50.11289 1003.25214  0.04279268 0.040032607   23.48761 0.99999994 0.42503706   0.9219906 1001.85767   24.00686 2.6569042   0.00072437525  0.0008692933 1003.04803    0.010479918   0.0063934037   -2.4145362  118.72832 3.0934458 1179p030    1 1179p030w1o0021166e013   12       1            0          0    13       1  58776.36  58782.05 58779.207  14.996475   0.02542333                                                                       
        27.11   41.838615 1104.1696  69.80231  315.70096  0.13333762   0.1270746  23.155039        1.0 0.82843035  0.90935045   316.8269  23.667475  2.656651    0.0016400814  0.0027250818   315.7483    0.010142603   -0.009765055   -1.7913585  118.71325 3.0902615 1179p030    1 1179p030w1o0021088e013   12       1            0          0    13       1  58776.36  58782.05 58779.207   16.25181  0.079776384                                                                       
        27.12    42.60497 1110.3229 46.127197    621.377 0.066702835  0.06302881  23.131226        1.0  1.4256703   0.8428649   628.2475  23.672546 2.6568592  -0.00096178055   0.001382495  621.42084    0.012481842    0.009299109   -2.5372229  118.73136  3.094949 1179p030    1 1179p030w1o0021208e013   12       1            0          0    13       1  58776.36  58782.05 58779.207  15.516612   0.04043603                                                                       
        27.13   44.853943 1087.5703  68.15786  180.37059  0.23355785  0.21739915   22.87375        1.0  1.1235468  0.91198623  181.20122   23.39134 2.6578047    -0.011031866    0.00488126  181.07726    -0.10618386    0.093333825   -1.7190619   118.7145 3.0775816 1179p030    1 1179p030w1o0020751e013   13       1            0          0    13       1  58776.36  58782.05 58779.207  16.859585   0.13843326                                                                       
        27.14    45.97166 1082.8307  49.25884  243.14539   0.1701592   0.1630083  22.936731        1.0 0.39087516   0.9905465  233.03053  23.457129 2.6575868   -0.0004184246  0.0034729014  243.18228    -0.00517011    0.010706206   -0.1686061  118.72895 3.0739515 1179p030    1 1179p030w1o0020651e013   13       1            0          0    13       1  58776.36  58782.05 58779.207  16.535336   0.10272665                                                                       
        27.15   50.320118 1115.3154 49.276386  294.01645  0.14076449  0.13451155  23.063341  0.9999999  0.7693771  0.48122567  292.38004  23.606245 2.6589308   -0.0027173162   0.002876994  293.65524   -0.013430747     0.07994981   -2.9864247  118.72896 3.0987642 1179p030    1 1179p030w1o0055429e013   12       1            0          0    13       1  58776.36  58782.05 58779.207  16.329071   0.08534308                                                                       
        27.16   50.954983 1107.2407  71.98491  140.77739  0.28956085  0.27928033  22.683773  1.0000001  0.4897322   0.7275152  142.96225  23.206717 2.6555293    0.0030150414    0.00598853  140.79422 -0.00010093769    0.013801986   -2.0489614 118.711586 3.0926085 1179p030    1 1179p030w1o0055373e013   12       1            0          0    13       1  58776.36  58782.05 58779.207  17.128668   0.17648523                                                                       
        27.17    53.09624 1104.8816 73.922745  163.82826   0.2557392  0.24006405  22.625452        1.0 0.88836277  0.74776983  167.83385  23.132568 2.6549861      0.00762403    0.00516254  163.84154  -0.0042983685  -0.0009747601    -1.826739   118.7101 3.0908074 1179p030    1 1179p030w1o0021110e013   13       1            0          0    13       1  58776.36  58782.05 58779.207  16.964027   0.15090966                                                                       
        27.18   53.180847 1101.6669 74.830025  172.44542  0.24047117  0.23167305  22.677847  0.9999999  0.9946523  0.81810886  177.47516   23.18824 2.6574523    0.0024875998   0.004788748  172.45749  -0.0094367275   -0.010024886   -1.6469595 118.709404 3.0883524 1179p030    1 1179p030w1o0021046e013   13       1            0          0    13       1  58776.36  58782.05 58779.207  16.908371   0.14361405                                                                       
        27.19   56.012466 1114.3251 68.267975  189.75937  0.22522046  0.21341419  23.776627        1.0   1.050994     0.81567   189.2211  24.312035 2.6588688    0.0030964613  0.0046559223  189.75217    0.007085922    0.010031331   -2.8369267  118.71443 3.0980177 1179p030    1 1179p030w1o0042673e013   11       1            0          0    13       1  58776.36  58782.05 58779.207  16.804491    0.1367602                                                                       
        27.20    58.63085 1109.2872 37.573685  189.91606  0.21673945  0.20630147  22.715816  0.9999999 0.70988804   0.6992413  193.63437  23.249569 2.6605866    -0.007830322  0.0044471067   189.9101    0.008288144   -0.014838701   -2.3340778  118.73791 3.0941534 1179p030    1 1179p030w1o0021207e013   12       1            0          0    13       1  58776.36  58782.05 58779.207  16.803596   0.13048935                                                                       
        27.21   61.295147 1079.9207  68.53282  240.08846  0.17680535  0.16893826  23.976208  0.9999999 0.63148755  0.32305363  230.84427    24.5132 2.6594782     0.006057501  0.0038082548  240.07555  -0.0015607816    -0.04327197   -1.9816579  118.71421  3.071739 1179p030    1 1179p030w1o0055182e013   12       1            0          0    13       1  58776.36  58782.05 58779.207  16.549072  0.108788654                                                                       
        27.22   63.492035 1080.1685 70.200966   967.5656  0.04354079 0.042248704   23.84246  1.0000001 0.38251317   0.8424904   955.7707  24.369596 2.6566942   0.00053960085 0.00092600513     967.53   0.0040374757    0.008240924   -1.9768969  118.71294  3.071929 1179p030    1 1179p030w1o0020604e013   12       1            0          0    13       1  58776.36  58782.05 58779.207  15.035799   0.02675981                                                                       
        27.23    70.43555 1080.3887  74.19264  579.80743   0.0766488  0.06952125   23.64193        1.0  0.9818193    0.608771  567.18646  24.150566 2.6581056    0.0033268332   0.001511469   579.6548    0.015676916    0.023576694   -1.9578532 118.709885 3.0720994 1179p030    1 1179p030w1o0055183e013   12       1            0          0    13       1  58776.36  58782.05 58779.207   15.59179  0.044295937                                                                       
         28.1   2.6545422 1098.8145 56.557022  380.10724   0.5072941  0.48319557   99.33655 0.99999994  0.7999279   0.9526105  401.54868 102.119415 2.8984432   0.00034797192   0.009577959  381.24487     -0.8895554    -0.55037296   -3.6987443  118.72338 3.0861642 1179p030    2 1179p030w2o0015997e013   12       1            0          0    13       1  58776.36  58782.05 58779.207  16.050234    0.2904824                                                                       
         28.2   16.085371 1092.3734  56.06389    507.262  0.39089707  0.36146125  103.07895        1.0  0.7781849   0.9478834  524.15485 105.943054 2.8960023    -0.009333134   0.007945356   506.5088     0.21370806   -0.023823898   -2.8004632 118.723755  3.081244 1179p030    2 1179p030w2o0015941e013   11       1            0          0    13       1  58776.36  58782.05 58779.207  15.736919   0.22374302                                                                       
         28.3   21.328876 1099.8739 48.220325  1440.6274  0.13901342  0.13056754   103.0916        1.0 0.49074814   0.9869991  1468.0312 105.829124 2.8961644     0.002611816   0.002703634  1440.5286    -0.00350528   0.0039544175    -4.216193  118.72976  3.086969 1179p030    2 1179p030w2o0016043e013   12       1            0          0    13       1  58776.36  58782.05 58779.207  14.603621  0.077828504                                                                       
         28.4    26.65181 1089.4607 59.954365  621.07086  0.32035586  0.31322932  107.42117        1.0 0.48588368   0.9729513   644.9824 110.289665 2.8961618   -0.0069942474  0.0068673547   620.9667    0.007466507   -0.015222583   -1.9024458  118.72078 3.0790212 1179p030    2 1179p030w2o0015882e013   11       1            0          0    13       1  58776.36  58782.05 58779.207  15.517147   0.18969728                                                                       
