        30.19    49.30291  655.1683 1886.8501  232.70059    0.5678581   0.5742878   69.77708        1.0  0.7214385  0.6126775  209.49533  71.737885 2.9250805   -0.0054894686   0.011270872  232.69043    -0.04110495    0.021531858   -8.719017  13.976169 45.148155 0149p454    2 0149p454w2o0041427e014   27       1            0          0    14       1 58687.516 58694.125  58690.82  16.583006    0.3358869                                                                                             
        30.20   50.710876  654.6647 1882.5564  1589.8599  0.084609695 0.085895576   73.60002        1.0 0.63308334 0.95401424  1583.8417   75.66626 2.9285898    0.0019740462  0.0017293073  1589.7319   -0.008347015   -0.008773266    -8.38767  13.980824 45.147808 0149p454    2 0149p454w2o0009557e014   21       1            0          0    14       1 58687.516 58694.125  58690.82  14.496603  0.050298344                                                                                             
        30.21   51.232914  620.0643 1895.8639  845.62463    0.1548965  0.15761727   69.38887        1.0  0.5237193 0.89193505   856.6249   71.34481 2.9244769    0.0010792017  0.0030457359  845.65125  -0.0008634519    0.003654603  -12.751958  13.966854 45.121265 0149p454    2 0149p454w2o0009014e014   27       1            0          0    14       1 58687.516 58694.125  58690.82  15.182055    0.0892923                                                                                             
        30.22   51.476246 618.81366 1886.3835  4324.5977   0.03151708 0.032312278  74.265976 0.99999994 0.77209026 0.98686606   4316.371   76.26657  2.927191   -0.0012415051  0.0006502633  4325.4033   -0.004950003    0.010110783  -10.635817  13.977131  45.12039 0149p454    2 0149p454w2o0009002e014   28       1            0          0    14       1 58687.516 58694.125  58690.82  13.410135   0.01864713                                                                                             
        30.23   54.600464   627.019 1871.9808  369.43616   0.37010652  0.37519747   72.71519        1.0   0.683025 0.88374823  353.81467    74.6547 2.9238997     0.013825774   0.007982734   369.4324  -0.0033807058  -0.0013462424  -9.7497835  13.992619 45.126785 0149p454    2 0149p454w2o0009119e014   25       1            0          0    14       1 58687.516 58694.125  58690.82  16.081152   0.21652836                                                                                             
        30.24   57.262424 651.23816 1904.4585  1870.0414   0.07245706   0.0734357    72.3704  1.0000001 0.37189248 0.94035435  1853.5773  74.338524  2.927919   -0.0007978678   0.001430934  1869.9364    0.013049673    0.022715693  -10.412678  13.957151 45.144997 0149p454    2 0149p454w2o0009491e014   25       1            0          0    14       1 58687.516 58694.125  58690.82  14.320372  0.042038847                                                                                             
        30.25     58.3325 618.08344 1880.0757   278.5598   0.49095634  0.49581873   71.68319        1.0  0.6329968 0.67296356  285.36722   73.58996 2.9241986    -0.013699472   0.010279706  278.78677    0.030601723   -0.051181182   -9.338186  13.983968 45.119892 0149p454    2 0149p454w2o0041201e014   27       1            0          0    14       1 58687.516 58694.125  58690.82  16.387703    0.2858226                                                                                             
        30.26   58.605392  654.5666 1901.5085  217.80112    0.6049208   0.6162222   69.55717        1.0  0.5306721  0.5542824  192.70845   71.51074 2.9291937    0.0046626925  0.0116186235  218.11508     -0.2039425   -0.018300388   -9.270125  13.960303 45.147564 0149p454    2 0149p454w2o0041421e014   27       1            0          0    14       1 58687.516 58694.125  58690.82   16.65485    0.3593084                                                                                             
        30.27   63.040688  619.6661 1903.5135   569.3169   0.23063548   0.2337209    69.1647        1.0 0.57878757  0.8535898  579.18933   71.11909 2.9286757    -0.009261131  0.0045554475  568.71985     0.01581059     0.08384649  -11.178503   13.95858  45.12089 0149p454    2 0149p454w2o0009015e014   29       1            0          0    14       1 58687.516 58694.125  58690.82  15.611615   0.13255773                                                                                             
        30.28    66.73166  654.4675 1871.7185  219.23976   0.61369693    0.615328    71.4154  1.0000001 0.46898097  0.7674548  221.62428  73.419876 2.9280488    -0.011823118   0.012639257  219.01646   -0.027523763    -0.15012813   -8.018027  13.992563 45.147755 0149p454    2 0149p454w2o0050420e014   25       1            0          0    14       1 58687.516 58694.125  58690.82  16.647701   0.36703998                                                                                             
         31.1  0.20777297  637.4035 1888.8712  443.48474  0.086043455  0.08729895   22.38066        1.0  1.3634986 0.88843113   436.4716   22.86827 2.6493912    -0.002736032  0.0019011054  443.06476    0.030285014   0.0030904517  -3.0706694  13.974204  45.13457 0149p454    1 0149p454w1o0011477e015   10       1            0          0    15       0  58847.83  58854.17   58851.0  15.882803  0.054838724                                                                                             
         31.2   17.269077  643.6253 1889.3586 105.991486    0.3413779  0.36014602  20.869259 0.99999994 0.40191612  0.6819251  110.34744  21.335875  2.651538    0.0061247945    0.00721916 106.029015   -0.004462794    0.028864667  -2.9887097 13.9735985 45.139317 0149p454    1 0149p454w1o0049396e015   13       1            0          0    15       0  58847.83  58854.17   58851.0  17.436823    0.2166054                                                                                             
         31.3   18.270086  632.2249 1884.7158   844.9761  0.043197304  0.04551292   21.25369 0.99999994  3.8785875 0.95431477   847.0898   21.72265 2.6488676    0.0058998466  0.0009365532   845.0649   0.0075432486   -0.008809103  -2.9969053  13.978768  45.13065 0149p454    1 0149p454w1o0011384e015   13       1            0          0    15       0  58847.83  58854.17   58851.0  15.182889  0.027315257                                                                                             
         31.4   28.787598 647.49567 1886.3124  145.92929   0.24599017  0.25319275  20.515978        1.0 0.60918504  0.6001386   143.2786  20.990797 2.6517386    -0.002489686  0.0050106887   145.9769   -0.044378754    0.079674475   -2.827693  13.976848   45.1423 0149p454    1 0149p454w1o0049426e015   12       1            0          0    15       0  58847.83  58854.17   58851.0  17.089643   0.15365975                                                                                             
         31.5   31.012611  648.5422 1890.3982   92.73952   0.38616377  0.39862925   20.29227        1.0 0.36260065  0.5028289  100.90972  20.760536   2.65245    0.0029150844  0.0077431058   92.75743   -0.028596075   -0.010633504  -2.8892593   13.97241 45.143063 0149p454    1 0149p454w1o0049432e015   13       1            0          0    15       0  58847.83  58854.17   58851.0  17.581839   0.24147335                                                                                             
         31.6   32.381176  628.9566 1897.1838  193.52184    0.1872707  0.19576837  20.840183        1.0  0.5290579 0.72713065   187.3142  21.309875 2.6460285    0.0038690567   0.004021747  193.52315  -0.0014239987   0.0040285573  -3.4303565  13.965312 45.128044 0149p454    1 0149p454w1o0011323e015   13       1            0          0    15       0  58847.83  58854.17   58851.0  16.783175  0.117377035                                                                                             
         31.7    32.75393 626.30945 1884.4854  121.84105   0.30490503  0.31687066  21.387066        1.0  0.8556819  0.6113845  126.12243  21.859346 2.6514745    -0.002373755   0.006338056  122.08045     0.16064465    -0.15512197   -3.032323  13.979092 45.126137 0149p454    1 0149p454w1o0011264e015   11       1            0          0    15       0  58847.83  58854.17   58851.0  17.285517   0.19257642                                                                                             
         31.8   33.733574 638.92896 1901.1003  102.32849   0.35415527  0.36347866  20.454535  1.0000001 0.82722515  0.2813275  114.80645  20.914104 2.6454377    0.0028785467    0.00727963  102.73919    -0.19208582     0.24473797  -3.4192736  13.960945 45.135624 0149p454    1 0149p454w1o0049359e015   13       1            0          0    15       0  58847.83  58854.17   58851.0  17.475008   0.21999072                                                                                             
         31.9   34.293453 649.71497 1887.2344  167.46819   0.21785079  0.22505166   21.26508 0.99999994  0.3389409  0.5489817  166.95866  21.748537 2.6491096   5.0246716e-05  0.0046711965  167.60847    0.049123313    0.078468256  -2.7421942 13.9758215 45.143986 0149p454    1 0149p454w1o0011695e015   11       1            0          0    15       0  58847.83  58854.17   58851.0  16.940168   0.13861479                                                                                             
        31.10   36.290577 650.55225 1889.2982  147.88124   0.24308142  0.25225922  20.643972  1.0000001 0.37697318 0.54653597  150.60574  21.118572  2.651462   0.00050985813   0.005018668  147.97696   -0.020336494   -0.013385782  -2.7788932  13.973576 45.144608 0149p454    1 0149p454w1o0049453e015   13       1            0          0    15       0  58847.83  58854.17   58851.0  17.075218   0.15256317                                                                                             
        31.11    36.97962  626.9017 1880.4775  114.76233   0.31559637   0.3277397  20.815638 0.99999994  1.5649226   0.699698  122.99364  21.289118 2.6489215   -0.0006483197  0.0065371706  115.06192    -0.40707678     -0.8176804  -2.8874292  13.983422  45.12662 0149p454    1 0149p454w1o0011276e015   12       1            0          0    15       0  58847.83  58854.17   58851.0  17.350502   0.19913454                                                                                             
        31.12   38.822678  637.0212 1903.0481  1465.5503  0.025437418 0.026734741  21.852175 0.99999994   2.052155  0.9476414  1477.4503  22.322788 2.6449907   -0.0006887913 0.00056108873  1465.5399   0.0020850417   0.0002219295   -3.501905  13.958861  45.13415 0149p454    1 0149p454w1o0011478e015   13       1            0          0    15       0  58847.83  58854.17   58851.0  14.584998  0.016190132                                                                                             
        31.13    38.98472  628.3101 1899.8477  106.90081   0.33809122   0.3481463  20.423214        1.0  0.9614322  0.5354405  105.22802  20.888756 2.6485846   -0.0018270612    0.00687683 106.893715     0.03923725    0.012765455  -3.5413797  13.962438 45.127525 0149p454    1 0149p454w1o0049258e015   13       1            0          0    15       0  58847.83  58854.17   58851.0  17.427547    0.2100084                                                                                             
        31.14    41.72642  651.7077 1893.8717  93.118996   0.38409021  0.39898372  20.949305        1.0  0.3207746  0.6959175  100.40284  21.433542  2.648145     0.007948518   0.008485029  93.147675   -0.013640282    0.023803586  -2.9383926  13.968609  45.14545 0149p454    1 0149p454w1o0049467e015   11       1            0          0    15       0  58847.83  58854.17   58851.0  17.577404   0.24851263                                                                                             
        31.15    43.62555  651.0956 1880.9924  112.83831   0.32708722   0.3362102  20.859148        1.0  0.8190644 0.22538957  107.53686  21.317621 2.6452615   -0.0039744973   0.006858172 112.234726     0.17221253    -0.23400621  -2.4735117  13.982563 45.145096 0149p454    1 0149p454w1o0049452e015   13       1            0          0    15       0  58847.83  58854.17   58851.0  17.368858   0.20304213                                                                                             
        31.16   45.400944  632.0462 1873.2996  343.58585   0.10727882  0.10962865  20.958923        1.0 0.46794695  0.8921283   351.5646  21.424362 2.6473284   -0.0036042333  0.0022600861  343.71417    0.019325152    0.018645499  -2.4972377  13.991129 45.130615 0149p454    1 0149p454w1o0011383e015   13       1            0          0    15       0  58847.83  58854.17   58851.0  16.159912  0.066312835                                                                                             
        31.17   46.189255 650.56226 1878.5464  1188.3372  0.031176955 0.032184936   21.53985        1.0  1.0195798  0.9426674  1184.1561  22.021557 2.6526594    0.0007369518 0.00066065154  1188.7485   -0.022526162  -0.0047087134  -2.3971665  13.985218  45.14471 0149p454    1 0149p454w1o0011719e015   13       1            0          0    15       0  58847.83  58854.17   58851.0  14.812651  0.019682206                                                                                             
        31.18    46.80292 654.35645 1889.8333   91.06046   0.38975686   0.4090449  20.268784  1.0000001  0.7783294  0.6703148   98.99741  20.732811  2.649278     0.011711836   0.008374992    91.0648    0.035601825  0.00091578887  -2.7087758  13.972949  45.14751 0149p454    1 0149p454w1o0049477e015   13       1            0          0    15       0  58847.83  58854.17   58851.0  17.601675   0.24578382                                                                                             
        31.19    46.93121 644.79083 1904.2979  1343.8696  0.027773762 0.028678188  21.512941        1.0  0.7369282  0.9480681  1359.2957  21.988094 2.6488085  -0.00011128187 0.00058981735  1343.6444   -0.005805604    0.010831052  -3.4017553  13.957408 45.140076 0149p454    1 0149p454w1o0011621e015   13       1            0          0    15       0  58847.83  58854.17   58851.0  14.679107  0.017382171                                                                                             
        31.20   47.610405  650.6113 1900.0762  109.06419   0.33716878   0.3459742   20.75965        1.0  1.4235264  0.4675107  124.99713  21.219793 2.6489086   -0.0087762475    0.00703181  109.92879     0.33715874      0.4920409   -3.150514  13.961905 45.144558 0149p454    1 0149p454w1o0049454e015   13       1            0          0    15       0  58847.83  58854.17   58851.0  17.405794   0.20921424                                                                                             
        31.21    48.52695  642.4819 1872.0435  542.53864   0.06853319  0.06867267  21.340157  1.0000001  0.6678243  0.9019542  542.40405  21.823887  2.649293   0.00025975704  0.0014355736   542.6499    0.015827697   0.0006128606  -2.4917052  13.992359 45.138596 0149p454    1 0149p454w1o0011565e015   12       1            0          0    15       0  58847.83  58854.17   58851.0  15.663923   0.04272826                                                                                             
        31.22    50.75002 620.20135 1895.7335  1026.6511   0.03682566 0.037382387  22.111397 0.99999994  0.8175072 0.94841737   1024.699   22.59911 2.6483576   -0.0014849305 0.00079912913  1026.6515    0.006782003   -0.009153667  -3.4103699  13.966993  45.12137 0149p454    1 0149p454w1o0011139e015   11       1            0          0    15       0  58847.83  58854.17   58851.0  14.971443  0.023387576                                                                                             
        31.23    51.28525  654.8172 1882.3673  1486.9762  0.025441393  0.02591864  22.510233        1.0   0.793337  0.9716283  1482.8617  23.003595 2.6491752   0.00031262636  0.0005694735   1486.942   -0.004013915    0.013548122  -2.3294356  13.981028 45.147926 0149p454    1 0149p454w1o0011785e015   10       1            0          0    15       0  58847.83  58854.17   58851.0   14.56924  0.016437428                                                                                             
        31.24   51.376038  618.8714 1886.2356  4411.0215 0.0089499885 0.009122754   23.95139        1.0  6.5488358  0.9895926   4412.279  24.456356 2.6471674  -0.00059592724 0.00021126568   4411.212  -0.0030297602    0.008469557  -3.0449998  13.977291 45.120438 0149p454    1 0149p454w1o0011122e015   12       1            0          0    15       0  58847.83  58854.17   58851.0  13.388652 0.0058954395                                                                                             
        31.25   53.851692 628.23175 1871.6053  286.08673   0.12600064  0.12962192  20.652822        1.0  0.8807145  0.7246962   299.2091  21.130432 2.6500332  -0.00035732985  0.0026013139   286.0898     0.06617732    0.050928306  -2.4269893 13.9930105 45.127716 0149p454    1 0149p454w1o0011300e015   12       1            0          0    15       0  58847.83  58854.17   58851.0  16.358755   0.07851676                                                                                             
        31.26   55.752804  626.2375 1871.9795  201.05382    0.1788914  0.18374647  20.755428  1.0000001   0.794773 0.62395704  211.13339   21.23706 2.6468663   -0.0025680661  0.0037977083  201.03969 -0.00040873984   -0.039732855  -2.4177442   13.99263  45.12619 0149p454    1 0149p454w1o0049241e015   12       1            0          0    15       0  58847.83  58854.17   58851.0  16.741718   0.11248477                                                                                             
        31.27   57.253563 651.31305 1904.3868   1958.971  0.019445796 0.019816224   22.68753 0.99999994  1.5475117  0.9687701  1981.5391  23.184156 2.6510644   -0.0008555651 0.00044393295  1958.8623    0.012008493    0.018313216  -3.2066472  13.957229 45.145054 0149p454    1 0149p454w1o0011720e015   12       1            0          0    15       0  58847.83  58854.17   58851.0   14.26993  0.012574838                                                                                             
        31.28    63.19238 619.67474 1903.6106  710.50977   0.05097833 0.052998424  20.790596  1.0000001 0.42477897  0.8961643   716.3027  21.266422 2.6512473   -0.0013822317  0.0010461622   710.5293   -0.020037778   -0.016148392  -3.7485163  13.958475   45.1209 0149p454    1 0149p454w1o0011140e015   13       1            0          0    15       0  58847.83  58854.17   58851.0  15.371075  0.031779353                                                                                             
         32.1   1.1280848  637.6881 1889.1783  1316.7407   0.12882684  0.13167919   91.25246        1.0   1.302419 0.48216906  1288.6145   93.70068 2.8955097      0.00529474  0.0026036815  1316.8483    0.008184743  -0.0060433736  -7.7153144  13.973868 45.134785 0149p454    2 0149p454w2o0009086e015   11       1            5          0    15       0  58847.83  58854.17   58851.0  14.701249   0.07536423               0,2 bright star core and wings,optical ghost                                  
         32.2    6.632674 636.02686 1886.9221  564.70483   0.30675265  0.30454192   92.74539        1.0  0.8721224 0.30499074   537.2743  95.236244  2.893066     0.008281767   0.006455353   565.0536   -0.021686448     0.04412042  -7.5914936  13.976332 45.133533 0149p454    2 0149p454w2o0049568e015   11       1            4          0    15       0  58847.83  58854.17   58851.0  15.620446   0.17994772                 2                            optical ghost                                  
         32.3    8.523321  634.2606 1888.8652  796.33997   0.21957068  0.21863678   91.87365        1.0  1.1744184 0.41672936   766.5452   94.26217 2.8947277     0.008585095   0.004477332     796.41   0.0075761243    -0.00496211   -8.225535  13.974251 45.132168 0149p454    2 0149p454w2o0040811e015   13       1            4          0    15       0  58847.83  58854.17   58851.0  15.247253    0.1258215                 2                            optical ghost                                  
         32.4    8.684589 640.32294   1887.84  988.59595   0.17199785  0.17001398  88.896065 0.99999994  1.3411828 0.43859208  960.62616   91.32385  2.895415     0.008752048   0.003455203  989.46246     0.14765619     0.05055096   -7.275526  13.975284  45.13681 0149p454    2 0149p454w2o0040848e015   13       1            5          0    15       0  58847.83  58854.17   58851.0  15.012453   0.09789552               0,2 bright star core and wings,optical ghost                                  
         32.5   11.994834 638.63165 1884.7599   1051.995   0.15768205  0.15831412   88.31072        1.0  0.7464675  0.6094557  1034.9055   90.79565  2.896522    0.0032716393  0.0031183623  1052.0591   -0.030197555   -0.044456355  -6.8442593   13.97864 45.135544 0149p454    2 0149p454w2o0040840e015   12       1            4          0    15       0  58847.83  58854.17   58851.0  14.944965   0.09135814                 2                            optical ghost                                  
         32.6   12.378254 641.27325 1891.1567  834.33655   0.20343484  0.20204215   90.48082  0.9999999  1.2897776  0.4291869   840.8617  92.953835 2.8950148     0.009442866    0.00414852  834.20374  0.00053776806     -0.1033877  -7.6996107  13.971681 45.137505 0149p454    2 0149p454w2o0049576e015   11       1            5          0    15       0  58847.83  58854.17   58851.0  15.196647    0.1182091               0,2 bright star core and wings,optical ghost                                  
         32.7   14.598535  642.6631 1889.1735   583.8637   0.29152986  0.28958628   89.28062        1.0  1.2967887 0.38069484   548.0275   91.70727  2.895642    8.261204e-05  0.0056515755   584.6722    -0.11443772   0.0052709198   -7.077538  13.973811 45.138584 0149p454    2 0149p454w2o0052700e015   13       1            4          0    15       0  58847.83  58854.17   58851.0  15.584221   0.16733617                 2                            optical ghost                                  
         32.8   16.455595 641.94086 1885.0819  529.36365   0.31553698  0.32025456  90.309204 0.99999994 0.95574456 0.46282563  498.77536   92.80531 2.8931544      0.01837647    0.00716878  529.22876   -0.025106827   -0.033959456  -6.4759564   13.97825  45.13807 0149p454    2 0149p454w2o0049575e015   11       1            4          0    15       0  58847.83  58854.17   58851.0  15.690615   0.18705511                 2                            optical ghost                                  
         32.9   16.491001  631.6228 1890.6816   835.5827   0.20738076  0.20831923  92.803474        1.0 0.80791026  0.5092107  836.01624   95.25935 2.8974006    0.0056536198   0.004207439   835.5996  -0.0020052816   -0.003852155   -8.869153  13.972318  45.13014 0149p454    2 0149p454w2o0040799e015   11       1            4          0    15       0  58847.83  58854.17   58851.0  15.195026  0.121086136                 2                            optical ghost                                  
        32.10   17.782679   632.204 1885.0286  1116.9629   0.15049548  0.15000762   89.72334  1.0000001  0.6213395 0.76635855  1108.0065   92.19937 2.8937562    0.0044217706  0.0030039987  1116.8798   0.0059816856  0.00068765116   -7.703633   13.97843  45.13063 0149p454    2 0149p454w2o0008994e015   11       1            0          0    15       0  58847.83  58854.17   58851.0  14.879903   0.08740333                                                                                             
        32.11   19.755955 641.51855 1894.7913  793.18744   0.21993671  0.21694623   89.86932  0.9999999  1.0076267 0.51715106   803.4618  92.236694 2.8966043     0.010557771   0.004322649    792.969   0.0037167782    -0.01631053   -8.298799  13.967743  45.13766 0149p454    2 0149p454w2o0049577e015   12       1            5          0    15       0  58847.83  58854.17   58851.0   15.25156   0.12354602               0,2 bright star core and wings,optical ghost                                  
        32.12    19.99013  630.1754 1887.8201  388.97095   0.43488744  0.44413182   88.66046        1.0  0.6884333  0.4076799  398.02878    91.0071  2.894481     0.009832144   0.008798184  388.97302   0.0044462183    0.008485947    -8.53911  13.975433  45.12906 0149p454    2 0149p454w2o0049559e015   13       1            0          0    15       0  58847.83  58854.17   58851.0  16.025208   0.25190297                                                                                             
        32.13   24.853075 628.98206 1892.3258   556.4228   0.30153596   0.3053403   91.04432  1.0000001 0.78723145 0.48764268   573.8925  93.564064 2.8953443     0.011626661  0.0063828724   556.5614   -0.010225624   -0.013309522   -9.456844  13.970571 45.128105 0149p454    2 0149p454w2o0049556e015   10       1            4          0    15       0  58847.83  58854.17   58851.0  15.636488   0.17926426                 2                            optical ghost                                  
        32.14   25.216526  646.1181 1886.2144  361.99936   0.46410257   0.4702512   90.83296        1.0 0.60958505  0.6237302   335.1726   93.34286 2.8944798     0.007826209   0.009669912  361.94678     0.02169313  -8.664801e-05  -6.1623826  13.976971  45.14125 0149p454    2 0149p454w2o0049586e015   11       1            0          0    15       0  58847.83  58854.17   58851.0  16.103231     0.278377                                                                                             
        32.15   27.906794  641.7364 1898.0895     579.43   0.29321143  0.30011895    89.6971        1.0 0.90542275 0.50161004   590.1066   92.06851   2.89445     0.012710571   0.006043171   579.2859  -0.0038671887    0.013995005   -8.845652 13.9641695   45.1378 0149p454    2 0149p454w2o0052698e015   12       1            4          0    15       0  58847.83  58854.17   58851.0  15.592498   0.16943665                 2                            optical ghost                                  
        32.16   28.872179 637.81775 1899.4232  346.78738   0.48792312  0.48826712   89.32377  0.9999999   0.899111 0.35712838   366.3474   91.73834 2.8968074    0.0045375824   0.009446882  346.68066   0.0051532025    0.013584673   -9.318522  13.962775 45.134792 0149p454    2 0149p454w2o0049569e015   12       1            4          0    15       0  58847.83  58854.17   58851.0  16.149841   0.28610164                 2                            optical ghost                                  
        32.17   30.931099  628.6435 1896.0444   519.3047   0.32292774  0.32846835   88.67059        1.0 0.57812417 0.55658257  548.42035   91.12001 2.8949382     0.009201407  0.0065330407   519.2693  -0.0041576503   -0.001827986   -10.24822   13.96655 45.127815 0149p454    2 0149p454w2o0052693e015   12       1            4          0    15       0  58847.83  58854.17   58851.0  15.711445   0.18722188                 2                            optical ghost                                  
        32.18   31.835531  647.3149 1894.8428  266.49402    0.6293567   0.6289448   87.82889  0.9999999  0.6421817  0.6597311  257.58115   90.25597 2.8953316    0.0061175823   0.012242882  266.53055     0.03190047   -0.035907216   -7.627034  13.967613 45.142086 0149p454    2 0149p454w2o0054174e015   13       1            0          0    15       0  58847.83  58854.17   58851.0  16.435781   0.37169927                                                                                             
        32.19    33.55285  649.5558 1888.5515   277.4492    0.6154636  0.60938394  90.766106        1.0 0.33043242 0.68126243    256.415    93.2761  2.898633    0.0013567209   0.012104209  277.32755   -0.012549048   -0.016448768   -6.211767  13.974397 45.143852 0149p454    2 0149p454w2o0052706e015   12       1            0          0    15       0  58847.83  58854.17   58851.0  16.392042    0.3687461                                                                                             
        32.20   36.410206  624.4476 1885.9984   276.7573   0.60419023   0.6031986  89.725174        1.0  0.4178139 0.63177663  304.26816   92.23687  2.895296   0.00063973665   0.012171808  276.80167     0.01369899   0.0025246616   -8.387141  13.977477   45.1247 0149p454    2 0149p454w2o0040763e015   11       1            0          0    15       0  58847.83  58854.17   58851.0  16.394753   0.36517128                                                                                             
        32.21   37.446327  639.6752  1902.353   373.8396   0.45178333   0.4607556  89.482376        1.0 0.64767504 0.34817538   406.8031   91.89107 2.8973927     0.008973658   0.009019778   373.5327    0.015528127    0.017964007   -8.890772  13.959579 45.136185 0149p454    2 0149p454w2o0040841e015   13       1            4          0    15       0  58847.83  58854.17   58851.0  16.068287   0.26502323                 2                            optical ghost                                  
        32.22    38.52187  636.9867 1902.9377  1304.0664   0.12859415   0.1306158   89.06352        1.0  0.5589016  0.7437939   1333.781   91.48596 2.8929853     0.004542351  0.0025992272  1303.8667  0.00055756996   0.0038154921    -9.07871  13.958981 45.134125 0149p454    2 0149p454w2o0009070e015   13       1            4          0    15       0  58847.83  58854.17   58851.0  14.711751   0.07426786                 2                            optical ghost                                  
        32.23   43.776314 652.98096 1892.0016  434.42685    0.3877324  0.39598462   90.86803        1.0  0.6964521 0.82282156  459.16156   93.31567  2.892864    -0.006773591   0.007965811   434.3116    -0.08354729    -0.03944043   -6.339785  13.970618  45.14644 0149p454    2 0149p454w2o0032042e015   11       1            0          0    15       0  58847.83  58854.17   58851.0  15.905209   0.23050253                                                                                             
        32.24    44.31636  652.2457 1895.1082  292.61285    0.5832937   0.5784809   90.71523        1.0 0.38120675 0.70710176  309.22043   93.19008 2.8944213    0.0010775924    0.01158756  292.44424    0.053833578   -0.026510233   -6.962949  13.967263  45.14585 0149p454    2 0149p454w2o0054179e015   11       1            0          0    15       0  58847.83  58854.17   58851.0  16.334267   0.34804934                                                                                             
        32.25    45.35238  632.1285 1873.2904  461.05124     0.364863  0.36548474   89.14926        1.0  0.8289358 0.84350055   461.8653   91.61566  2.895347    0.0046460032   0.007283691   460.9838    0.004285141    0.010468173  -6.1938252 13.9911375 45.130676 0149p454    2 0149p454w2o0031962e015   12       1            0          0    15       0  58847.83  58854.17   58851.0  15.840627   0.21261562                                                                                             
        32.26   45.629845  650.4631 1878.7498  1423.1987   0.11863207   0.1193154   90.73319  0.9999999 0.63110673 0.95540583  1409.9365   93.24692 2.8970146    0.0019164681  0.0023935752  1423.1611    0.008559428  -0.0061219013  -4.5170746  13.984999 45.144634 0149p454    2 0149p454w2o0009280e015   11       1            0          0    15       0  58847.83  58854.17   58851.0  14.616837   0.06931292                                                                                             
        32.27    47.24866 644.81665 1904.4136  998.57715    0.1660257   0.1666868   87.51652  1.0000001 0.41823375  0.8257305   1021.675   89.98523 2.8967628   -0.0038396716  0.0032414724   998.5697    0.012615437  -0.0043810043   -8.421689  13.957283  45.14009 0149p454    2 0149p454w2o0009190e015   13       1            0          0    15       0  58847.83  58854.17   58851.0  15.001546       0.0954                                                                                             
        32.28    48.42787  642.6779  1872.142   531.3296    0.3163332  0.32457685   89.99001 0.99999994 0.62426895  0.9095176   510.4763   92.41349 2.8952584    0.0010064244  0.0063110874   531.3466   0.0012978691    0.013329484   -4.723277   13.99225 45.138744 0149p454    2 0149p454w2o0009161e015   13       1            0          0    15       0  58847.83  58854.17   58851.0   15.68659   0.18567772                                                                                             
        32.29   50.338825  620.2866 1895.5411  822.71185   0.21880649  0.21604003   94.21631        1.0  1.1913947  0.8868379  839.40125  96.625015 2.8977513     -0.00466609  0.0042406237   822.8631    -0.01465554   -0.019110331   -9.505516  13.967201 45.121437 0149p454    2 0149p454w2o0008808e015   11       1            0          0    15       0  58847.83  58854.17   58851.0  15.211881  0.124885514                                                                                             
        32.30   51.101883 618.95605  1886.348  4144.7744  0.041633584 0.042883243  94.284386        1.0 0.41769332 0.98927337  4164.0835   96.77454 2.8955908  -7.2062016e-05 0.00086322246  4145.1426    0.000319286    0.009575527  -7.7508087  13.977168 45.120502 0149p454    2 0149p454w2o0008795e015   12       1            0          0    15       0  58847.83  58854.17   58851.0  13.456247   0.02470232                                                                                             
        32.31   51.458508  654.9517 1882.5497   1582.606   0.10762641 0.109032065   90.13087 0.99999994 0.74716985  0.9493652   1584.695   92.56644 2.8962603   0.00080114603  0.0020815209  1582.5774   0.0021119728  -0.0076444126  -4.6512756  13.980828  45.14803 0149p454    2 0149p454w2o0009340e015   12       1            0          0    15       0  58847.83  58854.17   58851.0  14.501568  0.061900653                                                                                             
        32.32    52.66508  628.4528 1871.9766  619.38605   0.27226397  0.28076556   90.21157  1.0000001 0.23781751  0.8740964   624.1352   92.63413 2.8953264    0.0026189089  0.0054991213  619.31915    0.011145505   0.0009962282    -6.66729  13.992605  45.12788 0149p454    2 0149p454w2o0008943e015   12       1            0          0    15       0  58847.83  58854.17   58851.0  15.520097   0.15926653                                                                                             
        32.33    54.47896 647.68335 1872.0212  207.90262   0.82312626   0.8073669   89.75483        1.0  0.9711224 0.57159823  177.23906   92.20133 2.8946123    -0.021563351   0.018607957  211.86977      1.4382068     -0.4775535   -4.225245  13.992319  45.14257 0149p454    2 0149p454w2o0054175e015   11       1            0          0    15       0  58847.83  58854.17   58851.0   16.70535    0.5016139                                                                                             
        32.34   57.079884  651.2902 1904.3224  1656.3374  0.103007086    0.104127  92.233345        1.0  0.8239614 0.95146364  1695.4087   94.71322  2.896845   -0.0003991127  0.0020790773  1656.6533    0.008319772    0.006205941  -7.9628153  13.957298  45.14504 0149p454    2 0149p454w2o0009281e015   11       1            0          0    15       0  58847.83  58854.17   58851.0  14.452128  0.060521994                                                                                             
        32.35    58.08879  656.2266 1879.4282   281.3683   0.61859524   0.6386585  93.481285        1.0  0.6805397 0.54707897   263.2847   95.87705 2.8971593    -0.015681624   0.013185999  280.54495    -0.34867728    0.005837611  -3.9128268  13.984193  45.14903 0149p454    2 0149p454w2o0052711e015   10       1            0          0    15       0  58847.83  58854.17   58851.0  16.376812   0.37495038                                                                                             
