         26.8    49.84702  806.6304   1496.17  226.40276   0.6571205   0.6142445   77.02329        1.0  0.5932359 0.62949115  214.90196  79.151794 2.8912542  0.00031793118   0.013008511  226.42088   -0.007261124    0.009566447     -5.1870966 172.70728  48.29528 1732p484    2 1732p484w2o0028091e012   14       1            0          0    12       0 58600.562 58604.555  58602.56  16.612795   0.3847025                                                                       
         26.9   52.722343  818.2543 1514.0226    199.623  0.72257125   0.6890663  73.184875 0.99999994 0.41964242  0.9840352  195.07912   75.16161  2.889667    0.002020955   0.013723395  199.61087    0.009143801  -0.0050403103     -3.9882777 172.68668  48.30406 1732p484    2 1732p484w2o0034414e012   17       1            0          0    12       0 58600.562 58604.555  58602.56  16.749474  0.41747355                                                                       
        26.10   53.092407    784.95 1499.5692  205.19908  0.71062833  0.65584457   73.15071        1.0 0.82359964  0.9563687  208.76979  75.159004 2.8920717   -0.025994778   0.016222002  205.80457    -0.64858156    -0.21579142     -1.7376807 172.70355   48.2787 1732p484    2 1732p484w2o0034332e012   17       1            0          0    12       0 58600.562 58604.555  58602.56   16.71956  0.40482232                                                                       
        26.11   57.920853 788.17706 1494.6812  328.12167  0.44225717  0.41858885   74.33149        1.0 0.26952595  0.8426022  332.91855   76.30722   2.89168 -0.00019580126   0.008439236   328.2127    0.012550413  -0.0036931096     -2.3075101 172.70914 48.281193 1732p484    2 1732p484w2o0028027e012   16       1            0          0    12       0 58600.562 58604.555  58602.56  16.209913  0.25030062                                                                       
        26.12    59.13435 784.49054 1528.4249   289.7559  0.49935588  0.47366574   73.50685        1.0  0.6747538  0.9483187    265.782   75.49403 2.8940814  -0.0056626797   0.009469383   289.7692   0.0051836185   0.0047025727     -1.6764386 172.67043  48.27819 1732p484    2 1732p484w2o0009743e012   17       1            0          0    12       0 58600.562 58604.555  58602.56   16.34492  0.28158337                                                                       
         27.1    0.576711  799.1997 1512.8701    410.024 0.084502764   0.0795611  19.284927        1.0 0.64851224 0.94844097  411.08417  19.718494  2.647498   0.0007458925  0.0017722915  410.06842  -0.0048944373    0.021605859     -1.0284244 172.68816 48.289513 1732p484    1 1732p484w1o0011133e013   13       1            0          0    13       1 58806.703  58813.44  58810.07  15.967977 0.051103808                                                                       
         27.2    7.434357  799.0728 1509.9695  197.74872  0.17248559  0.16329695  18.635492        1.0 0.48142588  0.8101062  202.50989   19.05742 2.6459355   -0.003301084  0.0035339606  197.81964    0.023659937     0.06504299     -0.9519549  172.6915 48.289433 1732p484    1 1732p484w1o0030695e013   15       1            0          0    13       1 58806.703  58813.44  58810.07  16.759716  0.10262242                                                                       
         27.3   33.823875 806.73694  1503.007   154.7484  0.22431992  0.20848157  18.792025        1.0 0.62993985 0.91370463   155.7137  19.213188 2.6471102   0.0018188953  0.0044634156  154.76242   0.0079615535    0.011978174     -1.0816449 172.69942 48.295326 1732p484    1 1732p484w1o0011246e013   14       1            0          0    13       1 58806.703  58813.44  58810.07  17.025934  0.13250133                                                                       
         27.4   39.289734 791.90985 1525.0021  444.43445  0.07820394  0.07340414  19.161589  0.9999999  2.4417708  0.9465089  437.89722   19.58728  2.645948     0.00645566  0.0016593114   444.4367  -0.0036831216   0.0016703989     -1.0084788  172.6743  48.28388 1732p484    1 1732p484w1o0011027e013   14       1            0          0    13       1 58806.703  58813.44  58810.07  15.880481 0.046840064                                                                       
         27.5   42.314945   804.279 1498.1716  133.29094  0.25606558  0.23949778  18.687145        1.0  0.7741298  0.7288998   130.5903  19.117146 2.6487253   0.0073159933  0.0053279838   133.3316    -0.03922824   -0.017607316     -1.0689992 172.70499 48.293476 1732p484    1 1732p484w1o0011209e013   14       1            0          0    13       1 58806.703  58813.44  58810.07  17.187998   0.1532275                                                                       
         27.6     46.3459 797.57745 1495.8903   77.94302  0.44183484  0.40510157  18.536448  0.9999999  0.7328188 0.64384174  75.074356  18.962984 2.6487906    0.010590076   0.009154768   77.90189    0.011284787     0.07878988     -0.8579494 172.70767  48.28837 1732p484    1 1732p484w1o0036064e013   15       1            0          0    13       1 58806.703  58813.44  58810.07  17.770557  0.26325047                                                                       
         27.7    47.10296 809.33167 1498.9128  487.39496  0.07106873  0.06624389  18.853792  1.0000001  0.7689275  0.9644287    489.252  19.282387 2.6480463   0.0024181008  0.0014471485   487.4207    0.008855061  -0.0032336984     -1.1335859  172.7041  48.29733 1732p484    1 1732p484w1o0011273e013   15       1            0          0    13       1 58806.703  58813.44  58810.07  15.780297 0.042020258                                                                       
         27.8   48.174995  790.4833 1527.9093   286.0101  0.12331224  0.11176503   19.10807        1.0  1.5971589  0.8727539  275.09436  19.541277 2.6487422    0.010579646    0.00257995  285.94394    0.015611783  -0.0038294245    -0.86160034 172.67097 48.282772 1732p484    1 1732p484w1o0030674e013   13       1            0          0    13       1 58806.703  58813.44  58810.07  16.359047  0.07264522                                                                       
         27.9   49.167393  802.3856 1495.0916   109.1825  0.31833103  0.30159512  19.143791        1.0 0.32903656 0.28504172  106.95775  19.568806 2.6484313    0.003634572  0.0066000707  109.23582    0.035607625   -0.055661026       -1.07104 172.70854 48.292046 1732p484    1 1732p484w1o0036084e013   14       1            0          0    13       1 58806.703  58813.44  58810.07  17.404617  0.19235797                                                                       
        27.10    51.14886  804.0118 1530.6206  175.66896  0.19424081   0.1813808   18.75257        1.0 0.96684146  0.9871834   179.0302  19.186832 2.6507401    0.009203732   0.004064279   175.6636  0.00055254076   -0.011325121     -0.8191063 172.66774 48.293087 1732p484    1 1732p484w1o0011196e013   14       1            0          0    13       1 58806.703  58813.44  58810.07  16.888262  0.11634502                                                                       
        27.11    51.93839  785.2007 1499.9165  113.93635   0.3037107  0.28428575   18.70336  1.0000001   0.668343 0.93604463   108.6464  19.125294 2.6469977   0.0012805462  0.0060472293   113.9487     0.01152211  -0.0036121653   -0.057552412 172.70314 48.278893 1732p484    1 1732p484w1o0010921e013   15       1            0          0    13       1 58806.703  58813.44  58810.07  17.358345   0.1798577                                                                       
        27.12   56.578358 788.07983 1495.3168  274.80786  0.13079135 0.118865766  19.624697  0.9999999  0.8769539  0.9427211   269.9745  20.059147 2.6499457   0.0055273175  0.0026993847   274.7755    0.002426196    0.009049982    -0.45592007  172.7084 48.281116 1732p484    1 1732p484w1o0010966e013   12       1            0          0    13       1 58806.703  58813.44  58810.07  16.402428  0.07766726                                                                       
        27.13    58.16292  785.2674  1528.648  189.84915   0.1844611   0.1707979  19.593632        1.0 0.41298035  0.9430833  179.69873  20.047962 2.6517434   0.0021173358  0.0038901703   189.8338    0.008234968   -0.009979457    -0.78438157 172.67017  48.27878 1732p484    1 1732p484w1o0010922e013   12       1            0          0    13       1 58806.703  58813.44  58810.07  16.803978  0.11245523                                                                       
        27.14    62.71493 780.11554 1500.0795   83.31443  0.41116303   0.3901329  18.669508        1.0  0.8046488 0.94696856   73.32174  19.088825 2.6464133 -5.0604343e-05   0.008388633   83.26504    0.049618203   -0.014827905    -0.23537788   172.703 48.275005 1732p484    1 1732p484w1o0030653e013   15       1            0          0    13       1 58806.703  58813.44  58810.07    17.6982  0.24749672                                                                       
         28.1  0.69772863  798.8762  1512.658   824.7947  0.19112664  0.18488319   81.87808        1.0  0.5848528 0.91614956  820.35767  84.109085 2.8961117   0.0010683537  0.0037276987   824.2814   -0.018543085   -0.036968675     -3.5752099  172.6884  48.28927 1732p484    2 1732p484w2o0009345e013   14       1            0          0    13       1 58806.703  58813.44  58810.07  15.209135  0.10813809                                                                       
         28.2    7.621464  799.2983  1509.906   390.6124  0.41319278   0.3851475   81.20488        1.0  0.9300593  0.7108126  371.78485   83.39516 2.8946652  2.9206276e-06  0.0078070406  390.54453     0.17306407     0.26374564     -3.4763846 172.69156 48.289604 1732p484    2 1732p484w2o0032713e013   15       1            0          0    13       1 58806.703  58813.44  58810.07  16.020636  0.22905368                                                                       
         28.3    24.55745 807.26056 1508.9795  267.96054   0.6060958  0.56307113  83.715904        1.0 0.65382767   0.970942  269.83896    85.9834 2.8941436   -0.012201846    0.01243082  265.04587      0.5765867    -0.78790075          -4.14 172.69257 48.295692 1732p484    2 1732p484w2o0026862e013   13       1            0          0    13       1 58806.703  58813.44  58810.07  16.429823  0.35093558                                                                       
         28.4     29.1006 806.79474 1519.9684  250.46022   0.6365978   0.5888323    83.1907        1.0 0.35520864 0.99108166  288.81818   85.52543  2.893812   0.0011239052   0.012916365  250.27937   -0.090890974   -0.023741301     -4.9395685 172.67995 48.295277 1732p484    2 1732p484w2o0026857e013   13       1            0          0    13       1 58806.703  58813.44  58810.07  16.503153  0.37484434                                                                       
         28.5    38.94764  792.1277 1524.9843   571.3271  0.27476394   0.2544794   79.92417        1.0  0.7216053  0.9420314  576.93335   82.14911 2.8933675 -0.00095391273  0.0054214615   571.4269   0.0072121196   -0.006917921     -1.7865759 172.67432 48.284042 1732p484    2 1732p484w2o0009258e013   16       1            0          0    13       1 58806.703  58813.44  58810.07  15.607788  0.15288857                                                                       
         28.6   42.770973  804.0976 1497.9333  327.84763   0.4870636  0.45484257   81.68409        1.0   0.688242  0.8152039  313.08252  83.919556 2.8933868   0.0071647763    0.00956929  327.84793  -0.0010067355    0.003343787      -3.309063 172.70526  48.29334 1732p484    2 1732p484w2o0009400e013   14       1            0          0    13       1 58806.703  58813.44  58810.07   16.21082  0.27632976                                                                       
         28.7   43.645798  808.2405 1499.6759  481.23697   0.3457861  0.32054365   84.96289  1.0000001 0.56361586 0.84733975  473.18585   87.22204 2.8965888    0.008656919  0.0068874126  481.15344    0.003558127  -0.0070624272     -3.4850898 172.70323 48.296494 1732p484    2 1732p484w2o0009466e013   13       1            0          0    13       1 58806.703  58813.44  58810.07  15.794103  0.19371758                                                                       
         28.8   44.527725  795.8756 1496.8102   262.0008   0.6220048  0.58258826   83.50828  0.9999999  0.5463742 0.90169984  265.98083   85.74397  2.894453   -0.007243812   0.012444708  261.56723    -0.03576292    -0.16755074     -2.8097708 172.70662 48.287064 1732p484    2 1732p484w2o0026823e013   14       1            0          0    13       1 58806.703  58813.44  58810.07  16.454243  0.35854927                                                                       
         28.9   45.899433  811.3478 1501.3005  253.81642   0.6414297  0.59698087  83.073296        1.0  0.3652392  0.7674237  237.84102    85.3236 2.8969903   0.0077287555   0.012511283  253.85437    0.013600113  -0.0063623576     -3.4926283 172.70134  48.29886 1732p484    2 1732p484w2o0032740e013   15       1            0          0    13       1 58806.703  58813.44  58810.07    16.4887   0.3689306                                                                       
        28.10   46.445404  815.9845 1513.7561  188.62358   0.8284048  0.78727543   79.77238        1.0   0.848701  0.9883837  197.18054   81.97943 2.8947656    0.007882416   0.016173305   183.9534      0.8369215     -1.2007809     -4.1326623   172.687  48.30233 1732p484    2 1732p484w2o0032748e013   15       1            0          0    13       1 58806.703  58813.44  58810.07   16.81101  0.48992842                                                                       
        28.11     48.5775 790.87994 1528.2933    326.452  0.47791022   0.4448753   79.55249        1.0  0.5708478 0.83236086   327.6942   81.80955  2.895582   0.0044900775   0.009304444  326.43774  -0.0041611157     0.01079835        -1.1835 172.67053  48.28307 1732p484    2 1732p484w2o0026803e013   15       1            0          0    13       1 58806.703  58813.44  58810.07  16.215452  0.27001327                                                                       
        28.12   50.472088  796.5428 1530.8436  235.10886   0.6904573   0.6492073   83.85612 0.99999994  0.5207843  0.9489347  232.03636  86.079025 2.8958516   0.0042027235  0.0136796795  234.94098     0.01928874     0.04843198     -1.8245312 172.66756  48.28738 1732p484    2 1732p484w2o0026824e013   14       1            0          0    13       1 58806.703  58813.44  58810.07  16.571827  0.40504965                                                                       
        28.13    51.81844  804.7185 1530.6683  228.18307  0.69724745   0.6641698   81.42631        1.0  0.9125577  0.9818263  245.22081  83.640594 2.8969269    -0.03616482    0.01851659  225.85265      1.1424348      0.2903651     -3.2193475 172.66768  48.29363 1732p484    2 1732p484w2o0026851e013   15       1            0          0    13       1 58806.703  58813.44  58810.07  16.604292  0.40526992                                                                       
        28.14   52.075676  780.3449 1515.0719  324.23428  0.49161032  0.45590276   80.42175  1.0000001  0.4370249  0.9998171  324.44913   82.67858 2.8948162  -0.0029780269   0.009319274  324.22974   0.0065985275    0.012147421      -1.117338 172.68579   48.2751 1732p484    2 1732p484w2o0009108e013   15       1            0          0    13       1 58806.703  58813.44  58810.07  16.222853   0.2750375                                                                       
        28.15    53.75952  810.7656 1496.9625  293.39703   0.5527625   0.5114046  84.310486  1.0000001    1.13177 0.77330816  289.87997   86.63629 2.8940065     0.01009202   0.011347476  293.39523   -0.021584367  0.00031424488     -3.3372378 172.70633 48.298435 1732p484    2 1732p484w2o0032737e013   12       1            0          0    13       1 58806.703  58813.44  58810.07   16.33136  0.32103693                                                                       
        28.16   54.690197  788.6202  1495.788  278.34006   0.5689592   0.5346032  80.749245  1.0000001  0.7766293  0.9131022  276.07513   83.00354 2.8961618   -0.013034165   0.011516671  280.42413       0.630206     -1.1491278     -2.4205432 172.70786 48.281525 1732p484    2 1732p484w2o0009214e013   15       1            0          0    13       1 58806.703  58813.44  58810.07  16.388561  0.32429463                                                                       
        28.17   57.241993 784.72174 1527.6969  327.73657  0.47088414  0.44661453  79.463554  1.0000001 0.41573825 0.96834874  331.91095   81.75214  2.896606   0.0015947223   0.009125759  327.84665   -0.032227103    0.009478195   -0.066459276 172.67126  48.27837 1732p484    2 1732p484w2o0009162e013   16       1            0          0    13       1 58806.703  58813.44  58810.07  16.211187    0.268598                                                                       
         29.1   0.7038654 798.87573 1512.7054  399.80566 0.082229316  0.07566644  17.995564        1.0 0.70001364 0.94544685  403.08527  18.409742 2.6530995   0.0005598068  0.0016808072  399.81512  -0.0039767683   0.0038754023    -0.49165493 172.68835  48.28927 1732p484    1 1732p484w1o0011838e014   15       1            0          0    14       0 58964.902 58971.766 58968.336  15.995378 0.048902903                                                                       
         29.2    8.012381 798.90454 1509.7675   213.1636  0.15330665   0.1433611  17.942783  0.9999999  0.9068362 0.83015835  216.70761   18.35007 2.6518626  -0.0005361438  0.0031293796  213.15932   -0.004071156   -0.005574735    -0.36818895 172.69173 48.289307 1732p484    1 1732p484w1o0032491e014   15       1            0          0    14       0 58964.902 58971.766 58968.336  16.678217  0.09160725                                                                       
         29.3   32.722694  806.2809 1503.1613  171.33907  0.18713683  0.17470704  17.641577  1.0000001  0.4535095 0.92719364  166.67647  18.055378 2.6519523  -0.0060567856  0.0038439329  171.33206    0.009393769    -0.00202368    -0.11318049 172.69925 48.294975 1732p484    1 1732p484w1o0011946e014   15       1            0          0    14       0 58964.902 58971.766 58968.336   16.91536  0.11218815                                                                       
         29.4    39.59037 791.71796 1525.0154   458.6906  0.07174364  0.06739795  17.907972  0.9999999   1.604696   0.954267  455.80878  18.304895 2.6506832   0.0048221946  0.0014629052  458.65857   -0.007967421  -0.0049104644    -0.39834762 172.67429  48.28373 1732p484    1 1732p484w1o0011730e014   16       1            0          0    14       0 58964.902 58971.766 58968.336    15.8462 0.042410303                                                                       
         29.5   40.571156  803.3895  1498.547   155.7695  0.21158741  0.19588001   17.72172        1.0  0.7945001  0.7992953  148.00003  18.132236 2.6569543    0.009448826  0.0042356914  155.75702     0.00578413  -0.0014837025    -0.09581835 172.70457 48.292793 1732p484    1 1732p484w1o0011915e014   16       1            0          0    14       0 58964.902 58971.766 58968.336  17.018793  0.12406013                                                                       
         29.6   43.843086 783.65924 1508.8176   98.77443   0.3432489  0.31818464   18.20977        1.0  0.7259101    0.99365   97.28709  18.610155 2.6527295   -0.006689906  0.0068539456    98.7936   -0.016680053    0.031450983    -0.14259328 172.69295 48.277664 1732p484    1 1732p484w1o0011610e014   15       1            0          0    14       0 58964.902 58971.766 58968.336   17.51339  0.20247829                                                                       
         29.7   47.154984 809.13513  1498.746   524.3224 0.062385593 0.058219172  18.145832 0.99999994  1.0458776 0.96890444   519.9651  18.566652  2.652443   0.0042183995  0.0013029407   524.2491    0.005874255  -0.0064413175    -0.19613007  172.7043  48.29718 1732p484    1 1732p484w1o0011993e014   15       1            0          0    14       0 58964.902 58971.766 58968.336  15.701004 0.037590336                                                                       
         29.8   48.266003  799.8563 1495.1354  110.36582  0.30614614  0.28836843  18.611835        1.0  0.6459771 0.31556478  108.09411  19.022215 2.6505795   0.0055398345  0.0063490407  110.55637    -0.02056105    -0.05287684    -0.33274242 172.70851  48.29011 1732p484    1 1732p484w1o0038422e014   14       1            0          0    14       0 58964.902 58971.766 58968.336  17.392914  0.18486197                                                                       
         29.9   48.393368 790.57684 1528.0529  253.69008  0.12868784   0.1185006   17.52928        1.0  1.2871357  0.8595971  248.88708  17.927935  2.651707   0.0065888762  0.0025752115  253.70317  -0.0002971313   -0.010244036    -0.27101222  172.6708  48.28284 1732p484    1 1732p484w1o0032461e014   16       1            0          0    14       0 58964.902 58971.766 58968.336   16.48924   0.0751411                                                                       
        29.10   50.930126  804.3458 1530.4435  198.48677  0.16205731  0.14872353  17.428972  1.0000001  0.5710352  0.9863413   205.9507  17.845497 2.6566286  0.00086325407  0.0032183216  198.48547     0.00757084   0.0032442096    -0.72959965 172.66794 48.293346 1732p484    1 1732p484w1o0011916e014   17       1            0          0    14       0 58964.902 58971.766 58968.336   16.75567 0.095583834                                                                       
        29.11    51.05157  802.5581 1494.4266  112.95225  0.29922917  0.28330553  18.338068        1.0 0.69486195  0.2622278 102.844635  18.741362  2.656992   0.0073741674  0.0059192413  113.00401   0.0049798773   -0.046412997     -0.3789657  172.7093  48.29218 1732p484    1 1732p484w1o0038428e014   14       1            0          0    14       0 58964.902 58971.766 58968.336  17.367764  0.17784557                                                                       
        29.12   52.188744  784.5427 1500.5316    99.6414   0.3341094  0.30812746  18.016932        1.0  0.7703382  0.9627895   95.06286  18.435957 2.6572807  -0.0018642545  0.0065752123  98.929214     0.29024452      0.5543201   -0.051101357 172.70244 48.278385 1732p484    1 1732p484w1o0011623e014   16       1            0          0    14       0 58964.902 58971.766 58968.336    17.5039  0.19850287                                                                       
        29.13   56.420197 788.29926 1495.2467  223.92732  0.14955357  0.14314131  18.703472  1.0000001  0.5334769  0.9214595  225.00458  19.114979  2.653519   0.0014631748  0.0031156298  223.92314    0.008960913   0.0033534004    -0.37436727 172.70848 48.281284 1732p484    1 1732p484w1o0011662e014   14       1            0          0    14       0 58964.902 58971.766 58968.336  16.624733  0.09089763                                                                       
        29.14    57.60914 785.19366  1528.315  204.23596  0.15858132  0.14672188  17.396011 0.99999994 0.95984554 0.95930666  194.65622  17.794363 2.6538877   0.0041584373  0.0031209819  204.25612    0.010632301   0.0057184077    -0.02751045 172.67055  48.27873 1732p484    1 1732p484w1o0011624e014   17       1            0          0    14       0 58964.902 58971.766 58968.336   16.72467 0.092703335                                                                       
         30.1   1.0311824  798.7825 1512.5305    871.737  0.17328353  0.15915652  76.235016 0.99999994  0.6011595 0.88482356   871.2508   78.27003  2.896795   0.0010200739  0.0032409516  871.71124    0.004533891   0.0034411272      -2.315051 172.68855 48.289196 1732p484    2 1732p484w2o0010030e014   16       1            0          0    14       0 58964.902 58971.766 58968.336  15.149036  0.09519285                                                                       
         30.2    6.092203 800.94196 1513.9465  310.09277  0.47706905  0.44838288   76.21782 0.99999994 0.97642004  0.5651559  320.51028   78.28057  2.892606  -0.0019226074   0.009548341  310.08102     0.13567482     0.25718987      -2.230567  172.6869  48.29084 1732p484    2 1732p484w2o0034849e014   16       1            0          0    14       0 58964.902 58971.766 58968.336   16.27127  0.27244115                                                                       
         30.3   11.021612 798.10425 1508.7977  322.68036  0.46084258  0.43284953   76.10923        1.0  0.6836915 0.81191117  332.12512   78.14585 2.8938768   0.0029651523   0.008906408  322.75003   0.0029921848     0.00951018     -2.4826117 172.69284   48.2887 1732p484    2 1732p484w2o0028459e014   15       1            0          0    14       0 58964.902 58971.766 58968.336   16.22807  0.26100194                                                                       
         30.4   14.289294  802.8747 1509.0702  287.24814   0.5257531   0.4839793   78.77608  1.0000001 0.48160395   0.866308  301.99542  80.904884 2.8929048  -0.0016112328   0.010421738  287.96646    -0.05065999     0.07038382       -2.17796 172.69249 48.292343 1732p484    2 1732p484w2o0010073e014   13       1            0          0    14       0 58964.902 58971.766 58968.336  16.354357  0.30557746                                                                       
         30.5     21.8447  806.9568 1514.0278  186.41393   0.7818219   0.7378996   73.91589        1.0 0.37616122 0.92599905  196.60995  75.939285 2.8925083   -0.010387123   0.015528389  186.47543    0.060483415  -0.0038623658      -2.193814 172.68677 48.295433 1732p484    2 1732p484w2o0038649e014   17       1            0          0    14       0 58964.902 58971.766 58968.336  16.823805  0.45547378                                                                       
         30.6   40.278854 791.04724 1524.8884  461.39734  0.32567206  0.29987487   76.12219        1.0 0.94466627 0.96105963  432.90793   78.15142 2.8928955   0.0030136704  0.0063370923  461.53204    0.036187384    0.030984426     -1.8387151 172.67444  48.28322 1732p484    2 1732p484w2o0009927e014   16       1            0          0    14       0 58964.902 58971.766 58968.336  15.839812  0.18077907                                                                       
         30.7   41.769672   802.825 1497.9391   260.5032    0.566722   0.5303648  77.455666        1.0 0.75012344  0.8305469   268.4333   79.62569 2.8931155    0.013161242   0.012082727  260.52597  -0.0045501855   -0.004022271     -2.5873501 172.70528 48.292366 1732p484    2 1732p484w2o0010072e014   14       1            0          0    14       0 58964.902 58971.766 58968.336  16.460466  0.33287492                                                                       
         30.8    43.85772  783.6861   1508.69  290.23184  0.51472026  0.48515466  78.019646        1.0 0.39023012 0.99393237  260.23312   80.15027  2.896272   0.0017142296   0.010241958   290.3337   -0.005387945  -0.0110526895      -3.270513 172.69308 48.277687 1732p484    2 1732p484w2o0009830e014   15       1            0          0    14       0 58964.902 58971.766 58968.336  16.343138  0.29921773                                                                       
         30.9   47.459656 809.31586 1498.7401   620.9906    0.235654  0.21946655    75.0222 0.99999994 0.38720778 0.97452587   633.9705   77.10107   2.89573   -0.005997598   0.004583501  621.12683   0.0066162115    -0.01418438     -2.5212572  172.7043 48.297318 1732p484    2 1732p484w2o0010160e014   16       1            0          0    14       0 58964.902 58971.766 58968.336  15.517287  0.13181219                                                                       
        30.10    48.10438  803.3251 1529.6552  194.01385  0.76569456  0.73230827   75.89144        1.0  0.5529782  0.8819978  188.16733  77.936745 2.8966904   -0.017442942   0.016064858  189.91823      0.7327459     -1.2941784     -1.6843147 172.66885  48.29257 1732p484    2 1732p484w2o0034855e014   16       1            0          0    14       0 58964.902 58971.766 58968.336  16.780418   0.4485989                                                                       
        30.11   49.135567  811.6032  1525.466  363.28348  0.40683544  0.38893974   78.40082        1.0 0.56063706  0.9908512  375.19806   80.51999  2.897825   0.0036393404    0.00821911  363.63815      0.1229149     0.03725737     -2.1140232  172.6736 48.298916 1732p484    2 1732p484w2o0010186e014   13       1            0          0    14       0 58964.902 58971.766 58968.336  16.099386  0.23805743                                                                       
        30.12   50.028294 790.67065 1528.7794  237.38203   0.6107405   0.5833494    75.4505        1.0  0.4682753   0.851197  220.46803   77.54194 2.8953753    0.007426858   0.012290322  237.45496   -0.008718977   -0.010644535     -1.7029269 172.66997  48.28291 1732p484    2 1732p484w2o0028434e014   17       1            0          0    14       0 58964.902 58971.766 58968.336   16.56138  0.35747558                                                                       
        30.13    50.99874   817.584 1510.8359  200.54932  0.72815144   0.6867831   74.37488        1.0 0.58070886  0.9157506  190.47319  76.405975  2.895203   0.0024906397   0.013954333  200.52643     0.06045368     0.06830869     -2.7015817 172.69034  48.30357 1732p484    2 1732p484w2o0034886e014   17       1            0          0    14       0 58964.902 58971.766 58968.336  16.744448  0.42280197                                                                       
        30.14   52.080227  785.4547 1499.5698  291.31815  0.51285213  0.47717422  76.974304        1.0  0.3297773  0.9603215  296.38434   79.08008   2.89786   0.0024836063   0.009929322  291.28436    0.012771595   -0.009154329     -4.0779185 172.70354 48.279087 1732p484    2 1732p484w2o0009844e014   15       1            0          0    14       0 58964.902 58971.766 58968.336   16.33908  0.29385227                                                                       
        30.15   55.912754  806.2292 1531.7253  216.43846   0.6826379  0.63066447  77.452385        1.0 0.79100007  0.8842031  226.78731   79.65047 2.8953485    -0.02611798   0.016650582  214.33629     -1.0544025    -0.05351759     -1.5951024 172.66646 48.294777 1732p484    2 1732p484w2o0010116e014   14       1            0          0    14       0 58964.902 58971.766 58968.336  16.661663   0.4065184                                                                       
        30.16   56.705185  788.6557 1494.9098   256.6147  0.56556016   0.5335588  74.867966  0.9999999  0.6954932 0.80675447  260.37082  76.981636 2.8943033   -0.008033454   0.011259135   256.6064   -0.015678383   0.0040757866     -3.3410072 172.70886  48.28156 1732p484    2 1732p484w2o0028431e014   15       1            0          0    14       0 58964.902 58971.766 58968.336  16.476797   0.3262428                                                                       
        30.17    58.13233  785.2641 1528.6302   375.3606  0.39117903  0.36788255   76.36912  1.0000001  0.5982387  0.9629171  369.35248   78.46499  2.896534  -0.0046178102  0.0077880835  375.36444    0.004941708    -0.01338998     -1.6855041  172.6702 48.278778 1732p484    2 1732p484w2o0009845e014   16       1            0          0    14       0 58964.902 58971.766 58968.336  16.063879  0.22402479                                                                       
         31.1  0.49433234 799.06494 1512.8402  379.51166  0.08737611  0.08057472  18.155508 0.99999994  0.5768929   0.937666   384.1075  18.571075 2.6637821   0.0010983944  0.0018030632  379.43414   -0.013822484    0.011013692     -0.6317052  172.6882  48.28941 1732p484    1 1732p484w1o0011210e015   16       1            0          0    15       1  59173.85 59177.707 59175.777  16.051937 0.051980384                                                                       
         31.2   7.3110914 799.18353 1510.0143  200.36397  0.16521725  0.15188242  18.321568        1.0  0.8426535 0.80657935  204.67355  18.743418  2.663195 -0.00047123432     0.0034315   200.2958    0.017956274    0.020706438     -0.5757122 172.69144 48.289516 1732p484    1 1732p484w1o0030666e015   13       1            0          0    15       1  59173.85 59177.707 59175.777  16.745451  0.09955936                                                                       
         31.3    32.58679  806.5457 1503.4296  148.69662   0.2256168  0.20563844  18.198578        1.0 0.82505906 0.91234374  150.20677    18.6172 2.6700654  -0.0027360916  0.0045277616  148.69537   9.851629e-05  -0.0039151744     -0.3821252 172.69894 48.295177 1732p484    1 1732p484w1o0011327e015   15       1            0          0    15       1  59173.85 59177.707 59175.777  17.069246   0.1335498                                                                       
         31.4   34.658257  793.5677 1501.3625   84.87467  0.38357377  0.35771343  17.887041        1.0 0.48794442  0.9441019   86.69125  18.307543 2.6692882   -0.009591043   0.008006099  84.974525   -0.089605585     0.07640957    -0.50984603 172.70142 48.285275 1732p484    1 1732p484w1o0039884e015   16       1            0          0    15       1  59173.85 59177.707 59175.777  17.678055  0.23229587                                                                       
         31.5   38.999966  803.2067 1499.0886  182.33995  0.18039185  0.16900018  17.902565        1.0  1.0543805  0.8249551  172.41512   18.31287 2.6637495    0.011850297  0.0038154204  182.32799    0.001835137    0.003818574    -0.42355385 172.70395 48.292652 1732p484    1 1732p484w1o0011265e015   16       1            0          0    15       1  59173.85 59177.707 59175.777  16.847795  0.10694471                                                                       
         31.6   39.042007   792.054 1524.9816  465.44897 0.071014255  0.06612639  17.860998  1.0000001  0.8989918  0.9581503  458.70224  18.265568 2.6625495   0.0040307045   0.001429722    465.452   -0.000414435  -0.0023659787     -0.7302115 172.67432 48.283985 1732p484    1 1732p484w1o0011105e015   17       1            0          0    15       1  59173.85 59177.707 59175.777  15.830319  0.04168417                                                                       
         31.7   43.081085 783.84625 1509.2296   91.90361   0.3662688  0.33144343   17.92016  0.9999999  1.4422668 0.98289376  95.742836   18.32387 2.6652994   -0.011834919   0.007641478  91.732796     0.11364871    -0.22539915     -0.7592458 172.69247 48.277805 1732p484    1 1732p484w1o0010995e015   17       1            0          0    15       1  59173.85 59177.707 59175.777   17.59167  0.21445219                                                                       
