        24.11   56.867306 665.66614 1097.3601  311.43176   0.7037961   0.6656478 115.340515        1.0 0.77872133  0.7728768  341.44992 118.447876 2.8835998  -0.0049921274   0.014059752  310.13663    -0.25911447    -0.20138146    1.5589132 129.72775  11.842207 1297p121    2 1297p121w2o0026388e011    9       1            0          0    11       1 58420.855 58426.418 58423.637  16.266592   0.4221725                                                                       
        24.12    68.91005   665.653 1090.4119  371.60956   0.5981882   0.5472126  112.90404  0.9999999  0.3374574  0.8381426   411.1643  115.93267 2.8840785  -0.0091744065   0.011613923  371.65805   -0.016199578   -0.004075458    1.1237701 129.73317  11.842198 1297p121    2 1297p121w2o0007884e011    9       1            0          0    11       1 58420.855 58426.418 58423.637  16.074783  0.34062538                                                                       
         25.1   0.2563889 683.20306  1108.179   464.0914  0.09102739 0.087233685  23.923635        1.0  1.5828071 0.89965874  459.50034  24.450191  2.646703   0.0054520965  0.0019437291   464.0587   0.0042581204    0.007920618  -0.85598457  129.7193  11.855601 1297p121    1 1297p121w1o0010641e012    9       1            0          0    12       0 58578.312 58580.996 58579.652  15.833491 0.056018732                                                                       
         25.2   16.049097  682.8603 1102.4423  856.11096 0.048236515  0.04574271  23.014885        1.0 0.48724952 0.98257864   843.2256  23.536812  2.649878    0.000978589  0.0009942917  856.14087  -0.0072699743    0.015273436   -0.7406584 129.72377   11.85534 1297p121    1 1297p121w1o0010640e012   11       1            0          0    12       0 58578.312 58580.996 58579.652  15.168674 0.029194959                                                                       
         25.3   19.666725  679.6633 1114.4618  354.92227 0.120032765  0.11371225  23.835443        1.0   0.671626  0.9641195  353.65408  24.359743 2.6513598    -0.00527668   0.002513363  354.67294    0.028886836   -0.033002917   -1.2517617  129.7144  11.852896 1297p121    1 1297p121w1o0010581e012   10       1            0          0    12       0 58578.312 58580.996 58579.652  16.124666   0.0730245                                                                       
         25.4    31.78813 671.90375  1110.549   132.9533  0.31213626  0.29074585   22.67701        1.0  0.7036354 0.85390145  128.97612  23.193102 2.6497135   0.0022873878  0.0063010687  133.17168   -0.046461828     0.07548045   -1.8532165 129.71745   11.84697 1297p121    1 1297p121w1o0010472e012   11       1            0          0    12       0 58578.312 58580.996 58579.652  17.190752  0.18701507                                                                       
         25.5   35.142456  693.4301 1100.5602  117.94079  0.35246098  0.34065863  23.223442        1.0  0.5688189  0.8413224  111.00571  23.744806 2.6517262  0.00097328424   0.007181022  117.95622      0.0175411  -0.0116722025  -0.56404674 129.72525  11.863415 1297p121    1 1297p121w1o0010793e012   10       1            0          0    12       0 58578.312 58580.996 58579.652   17.32084  0.21661893                                                                       
         25.6   39.300377 695.41815 1115.7382  102.61416  0.39633384  0.37809253  22.465218        1.0  0.5263387  0.9071498   98.50352   22.98141 2.6494195  -0.0054215193   0.008104874 102.380005    -0.17073958     0.03317749  -0.56310374  129.7134   11.86493 1297p121    1 1297p121w1o0040431e012   11       1            0          0    12       0 58578.312 58580.996 58579.652  17.471981   0.2416099                                                                       
         25.7   43.524742 675.56885 1122.1128  213.32184  0.19072478  0.17962718  22.523252        1.0  0.9037996 0.88523406    212.024  23.048586 2.6473358    0.012828529     0.0041171  213.36818    -0.01649602   -0.014839796   -1.5301685 129.70842  11.849767 1297p121    1 1297p121w1o0010530e012   11       1            0          0    12       0 58578.312 58580.996 58579.652  16.677412  0.11506462                                                                       
         25.8   43.619232 667.37384  1108.267  373.23892 0.109301575  0.10398873  22.457275        1.0  0.6494364 0.95263803  374.55783  22.973684 2.6492865 -0.00040727854  0.0021867633  373.21634    0.009701014   0.0114210285     -2.38219 129.71924   11.84351 1297p121    1 1297p121w1o0010382e012   11       1            0          0    12       0 58578.312 58580.996 58579.652  16.070032  0.06540627                                                                       
         25.9   46.729126 677.56506 1124.2849  112.10364  0.37067673   0.3429289    22.3224  1.0000001 0.77372706  0.7003283  104.81066  22.834055 2.6498468    0.011015594   0.007516598 112.012245    -0.23235905   -0.055357248   -1.4678282 129.70673  11.851291 1297p121    1 1297p121w1o0040360e012   11       1            0          0    12       0 58578.312 58580.996 58579.652   17.37595  0.21912229                                                                       
        25.10    47.17159 693.51324 1094.5325   740.1476 0.056920875 0.053521793  23.081934        1.0 0.43025723   0.984267   749.7611  23.602116 2.6519728 -0.00023680925  0.0011297424  740.40753    -0.01630012   -0.012135654   -0.9397416 129.72995  11.863479 1297p121    1 1297p121w1o0010792e012   11       1            0          0    12       0 58578.312 58580.996 58579.652  15.326704 0.033870265                                                                       
        25.11   49.239212  698.9979 1099.7716  359.83502  0.11527187  0.10865685   22.70665  0.9999999  0.6281398  0.9639547  359.79608   23.21621 2.6466377    0.003609717  0.0023294124   359.8569 -0.00049602526  -0.0048011946  -0.67972046 129.72586  11.867668 1297p121    1 1297p121w1o0010895e012   11       1            0          0    12       0 58578.312 58580.996 58579.652  16.109741  0.06860436                                                                       
        25.12   53.514687 687.66907 1089.3179  268.88547  0.15451801  0.14329381    22.6893        1.0 0.99675107 0.94905096   270.1862  23.206686 2.6498268  -0.0090453625  0.0031735704  268.87546    0.007388884     0.01241576   -1.1658735 129.73402  11.859015 1297p121    1 1297p121w1o0010706e012   11       1            0          0    12       0 58578.312 58580.996 58579.652  16.426083  0.09183581                                                                       
        25.13    68.02814  665.6238 1090.8944  205.97131  0.19867158  0.19150867  22.924103  1.0000001 0.69808865  0.8177328  200.27661  23.440475  2.647021  -0.0013841391  0.0041575767  205.97418    0.005975801  -0.0054107737    -2.605125 129.73279 11.8421755 1297p121    1 1297p121w1o0010361e012   10       1            0          0    12       0 58578.312 58580.996 58579.652  16.715483  0.12134247                                                                       
         26.1   0.5712644  683.3071 1108.0713  1028.6954  0.18380041  0.17112939   95.75063        1.0 0.38468367   0.968813  1015.9673   98.14426 2.8842757    0.003451407  0.0035520976  1028.5078    0.007817692   0.0023633726   -3.7782757 129.71939   11.85568 1297p121    2 1297p121w2o0008754e012   10       1            0          0    12       0 58578.312 58580.996 58579.652  14.969283 0.101353325                                                                       
         26.2   16.633455  682.9288 1102.2255  1125.9119   0.1560564  0.14608017  90.984276        1.0  1.7586157 0.97972035  1124.9678   93.52786 2.8846142    0.009224951  0.0031771245  1125.9247  -0.0029263273    0.005051423    -4.259036 129.72395  11.855392 1297p121    2 1297p121w2o0008753e012   11       1            0          0    12       0 58578.312 58580.996 58579.652  14.871239  0.08792941                                                                       
         26.3   18.475325    679.89 1114.0924   305.7486   0.5857472  0.54093385   91.08533 0.99999994  0.9089951  0.9479933  299.15045  93.614655  2.883464   -0.006412804   0.011374082  305.73196   -0.032788582     0.11669062    -3.195526 129.71469  11.853069 1297p121    2 1297p121w2o0008706e012   11       1            0          0    12       0 58578.312 58580.996 58579.652  16.286589   0.3335638                                                                       
         26.4    34.16234 670.86163 1109.3673   365.1154  0.49850366  0.45636237   93.21224        1.0 0.31816792  0.7861834  377.40576   95.70617 2.8863847   -0.012599289   0.010101967  366.07236   -0.090224236      0.6144937    -4.200554 129.71837  11.846173 1297p121    2 1297p121w2o0028377e012   10       1            0          0    12       0 58578.312 58580.996 58579.652  16.093925  0.28345227                                                                       
         26.5   36.186844  693.6811 1100.2628  221.09215   0.7995519  0.73749566   91.40286        1.0 0.92411923  0.9245332  242.78072  93.999306 2.8861427   -0.009460986   0.016042745  225.06502    -0.85285115     0.54234207    -2.896082 129.72548  11.863606 1297p121    2 1297p121w2o0039743e012   11       1            0          0    12       0 58578.312 58580.996 58579.652  16.638567   0.4774237                                                                       
         26.6    42.11178 667.92346 1108.0541    558.073  0.31533146   0.2923428   90.38798  1.0000001 0.33305982  0.8868825  564.93274   92.90088 2.8831758   0.0011044741   0.006182591    558.692      0.0885867    0.011675673    -4.554115  129.7194  11.843929 1297p121    2 1297p121w2o0008550e012   11       1            0          0    12       0 58578.312 58580.996 58579.652  15.633272  0.17741299                                                                       
         26.7   45.880363  684.0798  1124.929  264.30673   0.6965978    0.634213  93.524254  0.9999999 0.37052467   0.978519   262.8591   96.10125  2.883253  -0.0027022362   0.013342254  264.30832  -0.0009700687 -0.00018267648   -2.4613812 129.70622  11.856267 1297p121    2 1297p121w2o0028431e012   10       1            0          0    12       0 58578.312 58580.996 58579.652  16.444729  0.40154332                                                                       
         26.8   46.255436  699.8329 1105.5344  339.95096   0.5452391   0.5124171   95.62043 0.99999994  2.3315852   0.981343  379.54288  98.103195 2.8870957     -0.0193429  0.0117455395   359.0809     -0.2093881     -1.4142425   -1.5641359 129.72136  11.868304 1297p121    2 1297p121w2o0008989e012   11       1            0          0    12       0 58578.312 58580.996 58579.652   16.17146  0.31385198                                                                       
         26.9     47.2908  693.5576 1094.5116   684.1906  0.26562062  0.24317108   93.27581  0.9999999 0.47137177 0.98396087  689.87036   95.83055 2.8883405  -0.0035343766   0.005119401  684.41547   -0.012481716  -0.0043801675   -3.4063733 129.72997  11.863513 1297p121    2 1297p121w2o0008890e012   11       1            0          0    12       0 58578.312 58580.996 58579.652  15.412057  0.14894597                                                                       
        26.10   50.489086 673.99603  1124.132   370.9018  0.48219976  0.45539597   93.12221  0.9999999 0.33378208 0.97629565  365.02954  95.698944 2.8835707    0.011207879   0.009940901  370.89056   0.0007347885   0.0025062743   -1.7013005 129.70685  11.848565 1297p121    2 1297p121w2o0008634e012   10       1            0          0    12       0 58578.312 58580.996 58579.652  16.076853   0.2785501                                                                       
        26.11   50.512703  698.8673 1117.9128  254.69461  0.72914505   0.6834054   95.95191        1.0  0.6078212 0.93311334  219.44293   98.50497 2.8835087   -0.005129099   0.014372419  256.13745      0.2909221    -0.09022186    -1.629662  129.7117  11.867565 1297p121    2 1297p121w2o0035363e012    9       1            0          0    12       0 58578.312 58580.996 58579.652  16.484951  0.43021968                                                                       
        26.12   52.439697 672.75903 1092.3329  375.81744  0.48678833  0.46309143   95.24078        1.0 0.29236606  0.9237489   372.6078   97.77772 2.8865325  -0.0008341074    0.00946927  375.86578   -0.015530907    0.005228582   -4.3719096 129.73167  11.847626 1297p121    2 1297p121w2o0008625e012   10       1            0          0    12       0 58578.312 58580.996 58579.652  16.062557  0.28127882                                                                       
        26.13    53.93071  668.8568   1094.93  263.54736  0.69356364   0.6445343   95.63919  1.0000001  0.5122679  0.8193279  262.33075   98.20183 2.8834577  -0.0075731277   0.014125389  263.47382   -0.018342936    0.028572682    -4.758425 129.72964  11.844645 1297p121    2 1297p121w2o0035283e012    9       1            0          0    12       0 58578.312 58580.996 58579.652  16.447853   0.4128103                                                                       
        26.14    68.08106 665.30096    1091.2  424.58505  0.42878118  0.40706015   94.35883        1.0  0.5413996 0.85370433  431.53363   96.88076 2.8853285  -0.0056134462   0.008610041  424.55154    0.012001039    0.018572617    -4.099286 129.73256 11.8419285 1297p121    2 1297p121w2o0008518e012   11       1            0          0    12       0 58578.312 58580.996 58579.652  15.930088  0.24538606                                                                       
         27.1  0.71163243 683.17847 1108.0139   414.8014  0.11213417 0.106484324  26.341297  0.9999999 0.39485785  0.8077724  404.82794   26.93428 2.6440678   0.0023207068   0.002406621  414.83182   0.0030985244   -0.005124209   -1.1486034 129.71942  11.855582 1297p121    1 1297p121w1o0010169e013    9       1            0          0    13       1  58787.87 58790.555  58789.21 15.9553995  0.06904087                                                                       
         27.2    5.476404   682.938 1110.2354   172.2423  0.27074686  0.25194198   25.43467 0.99999994  0.4357426  0.5667469  164.06052  26.016663 2.6458857    0.007294178  0.0055648675  172.19324   -0.006803263    0.023457902   -1.0752466  129.7177  11.855398 1297p121    1 1297p121w1o0037767e013   10       1            0          0    13       1  58787.87 58790.555  58789.21   16.90965  0.16150936                                                                       
         27.3   15.237586 682.93896 1102.7333   899.9824 0.050694317  0.04774525  24.963093        1.0  1.5361946  0.9811643    891.281  25.531082 2.6464083    0.002055943  0.0010137719   899.9651  -0.0012500285    -0.00976672   -1.3319955 129.72356    11.8554 1297p121    1 1297p121w1o0010168e013   11       1            0          0    13       1  58787.87 58790.555  58789.21  15.114415 0.030123107                                                                       
         27.4   19.184065  680.1267 1114.5114  338.48947  0.13454485  0.12680192  25.573301        1.0  0.8309119 0.95666444  337.09888  26.172808 2.6491427  -0.0059890747  0.0028531512   338.4042   -0.028342212    0.029251553   -1.2580745 129.71436   11.85325 1297p121    1 1297p121w1o0010109e013   10       1            0          0    13       1  58787.87 58790.555  58789.21  16.176138 0.082185335                                                                       
         27.5    32.49336 671.82874 1111.3484  164.18329  0.27383846  0.26249528  25.077269  1.0000001 0.94364023 0.86848426  166.98744  25.638426 2.6482348  -0.0014963746   0.005626483  165.18832     0.14383523    -0.16819286   -2.3803291 129.71683  11.846912 1297p121    1 1297p121w1o0010004e013   10       1            0          0    13       1  58787.87 58790.555  58789.21  16.961678  0.16714275                                                                       
         27.6    35.98377  693.7818   1100.52  150.87607  0.31636763  0.29225755  25.746027        1.0  0.9059342  0.8765947    155.646  26.310316 2.6497087  -0.0057812333  0.0063156215  151.22318     0.15982786     0.23282242   -0.8484812 129.72528  11.863683 1297p121    1 1297p121w1o0010337e013   10       1            0          0    13       1  58787.87 58790.555  58789.21   17.05345  0.18710431                                                                       
         27.7   41.485874 698.32135 1108.3835   130.9839  0.35161948  0.33173728   25.18137  0.9999999 0.35985345  0.9594701  125.77944  25.771606  2.649768  -0.0040236115  0.0070206444  131.02263    0.019615587    0.014935498  -0.84087193 129.71913  11.867149 1297p121    1 1297p121w1o0031773e013   11       1            0          0    13       1  58787.87 58790.555  58789.21  17.206955  0.21136047                                                                       
         27.8   42.951805  667.6192 1108.5543  463.89423 0.095239684 0.090934105  24.296875        1.0  0.7578497  0.9608018  468.05557  24.837334 2.6506865  -0.0013792515   0.001906168   463.9801  -0.0130406525    -0.00648017   -2.9408863 129.71901  11.843697 1297p121    1 1297p121w1o0009933e013   12       1            0          0    13       1  58787.87 58790.555  58789.21  15.833953  0.05691849                                                                       
         27.9   47.398056  693.6521 1094.5339  706.76324  0.06565188 0.061646987  25.718884        1.0  1.3096753  0.9843642   719.4971    26.3073 2.6505954  -0.0046769977  0.0013492415   706.7734   0.0016225508   0.0007952846    -0.531083 129.72995  11.863585 1297p121    1 1297p121w1o0010336e013   10       1            0          0    13       1  58787.87 58790.555  58789.21  15.376815  0.03952702                                                                       
        27.10   47.879147 674.77576 1123.4836  226.69249  0.20394574  0.19308425   25.41065        1.0  1.7752331  0.9552811  221.25075  25.953516 2.6497643    0.013070941   0.004303839  226.62656    -0.01472159    0.013727954   -1.5765346 129.70735   11.84916 1297p121    1 1297p121w1o0010049e013   10       1            0          0    13       1  58787.87 58790.555  58789.21  16.611406  0.12221705                                                                       
        27.11   49.485126 699.15857 1099.8829   306.8116  0.15056075  0.14544182   25.36832        1.0  0.5921848 0.95498425  314.85123  25.918453 2.6446033   -0.000736475  0.0030810775  306.79495  -0.0022358908  -0.0021733502   -0.7803678 129.72577   11.86779 1297p121    1 1297p121w1o0010416e013   11       1            0          0    13       1  58787.87 58790.555  58789.21   16.28282   0.0899781                                                                       
        27.12   53.369576  687.8889  1089.425  191.15753  0.23453237  0.22726037   24.54048        1.0  0.7842721  0.9292034  192.91982   25.10114 2.6487646  -0.0042265654  0.0045827692  191.16632   -0.014967329    0.020696416  -0.10930752 129.73393  11.859183 1297p121    1 1297p121w1o0010235e013   11       1            0          0    13       1  58787.87 58790.555  58789.21  16.796522  0.14015839                                                                       
        27.13    68.07187 665.64404 1090.8513   186.4298   0.2435233   0.2284011  24.332836        1.0 0.67134804 0.78732836  166.03604  24.867529 2.6463728   0.0080654025  0.0049480395  186.37997    -0.01173235    -0.00861016     -2.23563 129.73283  11.842191 1297p121    1 1297p121w1o0009903e013   12       1            0          0    13       1  58787.87 58790.555  58789.21  16.823711  0.14252345                                                                       
         28.1   0.3602781 683.19073 1108.1432  924.57086  0.23040932  0.22583891  110.06498        1.0  0.6674818  0.9623092   919.3679  112.85309 2.8814886   0.0058386326   0.004547478  924.53815    0.004445389   0.0029255608   -2.7443485 129.71933  11.855592 1297p121    2 1297p121w2o0008236e013   11       1            0          0    13       1  58787.87 58790.555  58789.21   15.08515  0.12986664                                                                       
         28.2    16.07236  683.3103 1102.4222   1313.372   0.1591767  0.15160598  108.50112        1.0 0.44668466  0.9826911  1299.6613  111.41365 2.8850079  -0.0016202331  0.0030553488  1313.4059    0.008563641    0.014397453   -2.1822414 129.72379  11.855684 1297p121    2 1297p121w2o0008235e013   10       1            0          0    13       1  58787.87 58790.555  58789.21  14.704031 0.089900404                                                                       
         28.3   19.743494 681.01965 1115.0953   300.3455   0.6926791   0.6463836  108.18692        1.0  0.4910124  0.9541539  326.48654  111.10341 2.8805985    -0.00507617    0.01393853  300.34006  -0.0016099642  -0.0006554276     -3.43726  129.7139  11.853932 1297p121    2 1297p121w2o0026905e013   10       1            0          0    13       1  58787.87 58790.555  58789.21  16.305946  0.40945846                                                                       
         28.4   30.779549  672.3916 1111.0383  370.73965    0.549373   0.5128021 106.570274  1.0000001 0.54948217  0.9458169  368.85458  109.42896 2.8817925   -0.015910923   0.011849368  372.37927     -0.7130502     -0.7153286   -3.2899497 129.71707  11.847342 1297p121    2 1297p121w2o0008106e013   10       1            0          0    13       1  58787.87 58790.555  58789.21  16.077328   0.3211475                                                                       
         28.5    36.28294 674.08997 1098.7565  368.29535  0.58599627   0.5392677 113.850525        1.0 0.73283184 0.95903265  343.23184 116.831314  2.882211   -0.017037034  0.0132601755   374.6722     -1.0757366    -0.46440285   -3.0911424 129.72665  11.848641 1297p121    2 1297p121w2o0008125e013    9       1            0          0    13       1  58787.87 58790.555  58789.21  16.084509  0.34698105                                                                       
         28.6   42.308304 667.86414 1108.9135  372.62207  0.55134153   0.5135409  104.63782 0.99999994  0.4880546  0.9424403  377.27615  107.36072  2.880815   0.0097827315   0.010883772  373.55582    -0.31394106    -0.06367725   -3.3973868 129.71873 11.8438835 1297p121    2 1297p121w2o0008056e013   11       1            0          0    13       1  58787.87 58790.555  58789.21  16.071829  0.31330708                                                                       
         28.7   46.972504 674.89087 1123.1704   403.7168   0.4944002  0.46479565  102.60744 0.99999994  0.6038605  0.9841909  431.22363  105.32524 2.8814216    0.019476533   0.010715082  403.69455   -0.006950144   0.0062410966   -3.7282991  129.7076  11.849249 1297p121    2 1297p121w2o0008138e013   11       1            0          0    13       1  58787.87 58790.555  58789.21  15.984808  0.28213054                                                                       
         28.8    47.59698  693.6536 1094.4445    681.039  0.30680725  0.29123676  108.90001        1.0 0.58333826 0.99054736   688.9034   111.8657 2.8852875   -0.009266853    0.00618079  680.89233    -0.01877557    0.029547902   -1.9645576 129.73001  11.863586 1297p121    2 1297p121w2o0008376e013   10       1            0          0    13       1  58787.87 58790.555  58789.21   15.41707  0.17511505                                                                       
         28.9   70.190674   665.674  1089.744  472.37723  0.42986515   0.3943009  103.21484        1.0 0.59442943  0.8424306  460.97107  106.02763 2.8834276    0.009159207  0.0083501935  472.33835   -0.020568348  -0.0054585524    -5.020805 129.73369  11.842214 1297p121    2 1297p121w2o0008022e013   11       1            0          0    13       1  58787.87 58790.555  58789.21  15.814278  0.24112168                                                                       
         29.1   1.0899527 683.02484 1107.9307   431.2325  0.08985598 0.084832326  21.482826        1.0  0.8359038  0.8137387   424.5744  21.995247  2.653052   0.0045999885  0.0018667586  431.22406  -0.0012745707  -0.0017233753   -1.5726734  129.7195  11.855465 1297p121    1 1297p121w1o0010423e014   12       1            0          0    14       0 58945.402 58948.086 58946.746  15.913221 0.054133207                                                                       
         29.2    5.746153  682.9926 1110.3417   209.2796  0.18729451  0.17969477  21.448397        1.0 0.37771565 0.64078313  201.51648  21.951824  2.656735   0.0008277297   0.003704342  209.26797    0.009267445    0.019989854   -1.6248579  129.7176   11.85544 1297p121    1 1297p121w1o0039413e014   13       1            0          0    14       0 58945.402 58948.086 58946.746  16.698183  0.11166568                                                                       
         29.3   15.954594 682.81036 1102.4802   897.1696  0.04379461 0.041853886  21.583023        1.0  1.3946885  0.9811324   885.5535  22.078999 2.6586528   0.0036634803   0.000873941   897.0449  -0.0096083125    0.015396032   -1.4284346 129.72375  11.855302 1297p121    1 1297p121w1o0010422e014   13       1            0          0    14       0 58945.402 58948.086 58946.746  15.117814 0.026124353                                                                       
         29.4   18.959604  679.7628 1114.2223  365.94983 0.109292395 0.103893295   22.11939        1.0 0.80847925   0.956445  366.71338   22.61857 2.6559412  -0.0016005635  0.0022478637  365.98978   -0.008035807    0.009724531    -1.916148 129.71458  11.852972 1297p121    1 1297p121w1o0010368e014   12       1            0          0    14       0 58945.402 58948.086 58946.746  16.091446 0.065706074                                                                       
         29.5   32.830738   671.558 1110.7489  119.22179  0.32327515   0.3053234  21.596338        1.0  0.5258906 0.82073736 112.395164  22.110922 2.6576269    0.004114032   0.006750561 119.216194   0.0013922143   -0.006037499   -2.3352706  129.7173  11.846705 1297p121    1 1297p121w1o0032722e014   12       1            0          0    14       0 58945.402 58948.086 58946.746   17.30911   0.1988694                                                                       
         29.6   35.371784  693.4181  1100.407  152.09698  0.26505196  0.25419396  22.328356 0.99999994 0.78034765  0.8742578   152.1454  22.838617 2.6597047  -0.0121251345  0.0056340545  151.88644    -0.09684065    -0.18192859   -1.4004828 129.72536  11.863405 1297p121    1 1297p121w1o0010576e014   12       1            0          0    14       0 58945.402 58948.086 58946.746  17.044699  0.16054982                                                                       
         29.7    42.46308  682.5836 1092.8387   102.0861  0.38404262  0.36740607  21.651896        1.0  0.8154235   0.888475  90.032906  22.152075 2.6561832    0.016470313    0.00851898  102.06788   -0.016676491  -0.0013740618    -1.304435 129.73128   11.85513 1297p121    1 1297p121w1o0032762e014   12       1            0          0    14       0 58945.402 58948.086 58946.746  17.477583  0.23382786                                                                       
         29.8   42.562984 675.95575  1121.925  185.86214  0.22180967  0.20631447  22.440042        1.0 0.51511693  0.8486715  182.34563   22.93147 2.6531212   0.0056604743  0.0045342753  185.90175    0.022761058    -0.02794856   -2.3759074 129.70857  11.850062 1297p121    1 1297p121w1o0010313e014   11       1            0          0    14       0 58945.402 58948.086 58946.746  16.827023  0.13172884                                                                       
         29.9    43.18525 667.53174 1108.3184  381.73083 0.102365285 0.095899716  21.586035        1.0  1.0883178 0.95392406   377.5367  22.087555 2.6587422   0.0014853477  0.0020640264   381.7373   -0.016962145    0.008869884   -2.5043964  129.7192   11.84363 1297p121    1 1297p121w1o0010166e014   13       1            0          0    14       0 58945.402 58948.086 58946.746  16.045607 0.061461534                                                                       
        29.10   47.177956   693.516 1094.5316  729.80536 0.055831708  0.05302866  22.480036        1.0  1.2221717 0.98420554   734.6364  22.992224 2.6602526  -0.0022480488  0.0011215775  729.81433   -0.011539189   -0.011696511    -1.522521 129.72995 11.8634815 1297p121    1 1297p121w1o0010599e014   12       1            0          0    14       0 58945.402 58948.086 58946.746  15.341983 0.033454288                                                                       
        29.11   49.511917   676.391 1124.9191  97.273315  0.42246807  0.39908195   23.04913        1.0 0.46535605  0.6622004    87.7997  23.566378 2.6552129    0.007288873  0.0091335485  97.327065    0.008425366   -0.051582046    -2.268887 129.70624  11.850394 1297p121    1 1297p121w1o0032742e014   10       1            0          0    14       0 58945.402 58948.086 58946.746  17.530016  0.26225156                                                                       
        29.12    49.80929  673.7487 1123.6958   85.70515  0.47274256   0.4479357   21.85212  1.0000001   0.385549 0.61984175   79.93331  22.340338  2.657354  -0.0041858554   0.009157297   85.69431  -0.0009083506    -0.04200189    -2.458286 129.70718  11.848376 1297p121    1 1297p121w1o0032734e014   12       1            0          0    14       0 58945.402 58948.086 58946.746  17.667482  0.28307283                                                                       
        29.13   49.914318  699.3051 1099.8263  311.61038   0.1312679  0.12400052  22.158257        1.0  1.1039336 0.95803285  315.86606    22.6569  2.655716  -0.0033804178  0.0026106113  311.59543   0.0038725622    0.004887789   -1.4919349 129.72581  11.867903 1297p121    1 1297p121w1o0010672e014   12       1            0          0    14       0 58945.402 58948.086 58946.746   16.26597 0.077336006                                                                       
        29.14   53.658974 687.39935 1089.2031    257.391  0.16270205   0.1553802  23.025354        1.0 0.95393276  0.9449637   258.9564   23.52548 2.6567078  0.00043708086  0.0033206018  257.30194    0.011236693     0.00910888   -1.3469962 129.73412  11.858809 1297p121    1 1297p121w1o0010476e014   11       1            0          0    14       0 58945.402 58948.086 58946.746  16.473516  0.09738676                                                                       
        29.15   68.471695  665.6369 1090.6523    186.933  0.20841016  0.19856262  21.488955        1.0 0.61578107  0.8021472  170.34187  21.977404 2.6587558   0.0070773363   0.004266454  186.97148   -0.012420276   -0.010101734   -1.2373431 129.73299  11.842186 1297p121    1 1297p121w1o0010148e014   13       1            0          0    14       0 58945.402 58948.086 58946.746  16.820786  0.12536539                                                                       
         30.1   0.6825835  683.4527 1108.3868  1190.5042  0.15505373  0.14001754  92.376076        1.0 0.37345195  0.9014988  1202.2966   94.89366   2.89667  -0.0012301207  0.0028713353   1190.525    0.016963443    0.011084351    -4.058478 129.71913  11.855792 1297p121    2 1297p121w2o0008526e014   12       1            0          0    14       0 58945.402 58948.086 58946.746  14.810673  0.08441642                                                                       
         30.2    6.910367 682.15234 1105.9989    402.554  0.45041296   0.4117195   92.65893 0.99999994 0.23923345 0.51150566  431.12473   95.17802  2.892252  -0.0030212402   0.008680208  402.58286   0.0031162316   -0.004443128   -3.8662112 129.72101  11.854799 1297p121    2 1297p121w2o0034254e014   11       1            0          0    14       0 58945.402 58948.086 58946.746   15.98794  0.25447166                                                                       
         30.3   14.376071  684.2418 1103.1364  549.26654   0.3247396   0.3150017   95.05713        1.0 0.38657272  0.5777907   558.0708  97.627365 2.8932788    0.004832804   0.006551814   549.3996    0.009433602   0.0057246033    -4.799497 129.72324  11.856396 1297p121    2 1297p121w2o0038461e014   10       1            0          0    14       0 58945.402 58948.086 58946.746  15.650542  0.18980995                                                                       
         30.4   17.203953  682.2959 1102.0813    839.947  0.21200226  0.19536321   89.99676  0.9999999  0.4049481  0.7607222   853.1183  92.470314  2.893169  -0.0004287362   0.004023714   839.9585  -0.0046167877   0.0027320988   -4.0964575 129.72406  11.854909 1297p121    2 1297p121w2o0008525e014   13       1            0          0    14       0 58945.402 58948.086 58946.746   15.18937 0.116780296                                                                       
         30.5    19.33493 679.69904  1114.343  270.45963  0.63941944  0.61106396   89.53133 0.99999994  0.2991266 0.93716925  286.04407    92.0984 2.8957555   0.0012312531   0.012215957  270.42828   -0.009353558   0.0043748547     -2.67182  129.7145  11.852923 1297p121    2 1297p121w2o0034248e014   12       1            0          0    14       0 58945.402 58948.086 58946.746  16.419744   0.3734814                                                                       
         30.6   25.639814  690.2086 1114.4558   324.0536   0.5966895   0.5513107   99.11413        1.0  1.1094149  0.9386792  324.94962 101.696655 2.8960602    0.008908629   0.011805628  324.03857   0.0024033093    0.010424903   -3.9950044  129.7144  11.860951 1297p121    2 1297p121w2o0008610e014   11       1            0          0    14       0 58945.402 58948.086 58946.746  16.223457  0.34305862                                                                       
         30.7   30.532782 688.37286 1098.4232  301.02405  0.60102814   0.5588606  93.793755        1.0 0.73831844  0.9035239  262.74365   96.39961 2.8966928   -0.018214583   0.013026976  304.42267     0.52203846      0.5716724   -4.8852105 129.72691  11.859551 1297p121    2 1297p121w2o0027677e014   12       1            0          0    14       0 58945.402 58948.086 58946.746  16.303497   0.3499294                                                                       
         30.8     42.0454  667.9482 1108.0154  560.16895  0.32092997  0.30018115   91.60358        1.0  0.3413937  0.9808861  552.83844   94.02375 2.8919697  0.00019866228  0.0063550617  560.17664  -0.0019296816  0.00012486162    0.9848756 129.71944  11.843948 1297p121    2 1297p121w2o0008332e014   13       1            0          0    14       0 58945.402 58948.086 58946.746  15.629203  0.17915733                                                                       
