        19.11    54.31224  110.70482  598.2547   840.4991 0.047155008  0.04380945 22.201515  0.9999999   1.286595  0.9943496   837.9848  22.683092  2.640916  -0.0019967556  0.0009872544  840.35547   -0.009412356   0.0015641054   -1.1425264 155.25551 38.677578 1548p393    1 1548p393w1o0001545e009   10       1            0          0     9       1 58067.645 58073.668 58070.656  15.188657 0.028686078                                                                       
        19.12   56.681095  140.00352 625.91315  165.37997  0.23348628  0.21019393 20.799711        1.0 0.48744202   0.987193   168.2613  21.259844 2.6369462   0.0011024475   0.004649488  165.37398  -0.0041811485  -0.0033555697   -0.8325369 155.22858  38.70005 1548p393    1 1548p393w1o0001914e009   12       1            0          0     9       1 58067.645 58073.668 58070.656  16.953793  0.13727911                                                                       
         20.1  0.34265468  125.85211 611.00385   615.6427  0.30941474  0.28979737  96.63719        1.0 0.49294776  0.9948821  632.36865  99.056946 2.8779967   0.0017724633  0.0060051666  615.49335     0.00759008   0.0012459883    -5.050419  155.2431  38.68919 1548p393    2 1548p393w2o0001414e009   12       1            0          0     9       1 58067.645 58073.668 58070.656  15.526678  0.17184842                                                                       
         20.2    23.77967  134.53981  610.7828  247.68369   0.7419744   0.6748054  94.20046  1.0000001  1.1574494  0.9731744  267.68118   96.68058 2.8808408   -0.008421481   0.014707587  246.70728    -0.44956332       1.095368    -4.370627 155.24336 38.695827 1548p393    2 1548p393w2o0023836e009   10       1            0          0     9       1 58067.645 58073.668 58070.656  16.515257   0.4347726                                                                       
         20.3   24.854742 120.019394 617.75714  273.19684   0.6463787   0.6137191  90.88054  0.9999999 0.53680253 0.96374214  279.30432  93.369545  2.879389  -0.0067789555    0.01253289   272.8161     0.11192472     0.07086155   -4.0247126 155.23647  38.68476 1548p393    2 1548p393w2o0001342e009   12       1            0          0     9       1 58067.645 58073.668 58070.656  16.408812  0.37546027                                                                       
         20.4   27.364225  126.25774  620.8307   296.1698  0.58508474  0.54161197  89.55434  0.9999999 0.52105004  0.8671183   290.5614  92.073555 2.8794937   0.0014619827   0.011418668  296.20203     0.02539322    0.024529707   -2.8819451 155.23349 38.689533 1548p393    2 1548p393w2o0023819e009   12       1            0          0     9       1 58067.645 58073.668 58070.656  16.321148  0.33889246                                                                       
         20.5   33.808044  131.11588 599.75586  294.86572  0.62306744   0.5884124  97.33591        1.0  0.8708342 0.97108644  327.67862   99.89064 2.8796163   -0.005792558   0.012642639  286.63025      0.3388939      -1.031807    -4.774493 155.25414 38.693172 1548p393    2 1548p393w2o0001471e009    9       1            0          0     9       1 58067.645 58073.668 58070.656   16.32594  0.37234592                                                                       
         20.6    38.12867  125.08422  624.7285    770.061  0.23390603  0.22080283 93.265686        1.0 0.63708097 0.97259706  769.85254   95.69374  2.879832  0.00049847364   0.004543664  769.93854    0.004436657   -0.003718597   -2.1487334 155.22968 38.688652 1548p393    2 1548p393w2o0001401e009   11       1            0          0     9       1 58067.645 58073.668 58070.656  15.283688  0.13214728                                                                       
         20.7   41.912495 111.725235 616.51166  259.37442   0.7053538   0.6526047 93.563126  1.0000001  0.6219366   0.994127  278.61798   96.07045 2.8823493   -0.010316908   0.013787175   258.5574    -0.89151394      0.5188182     -4.79358 155.23766  38.67842 1548p393    2 1548p393w2o0023773e009   11       1            0          0     9       1 58067.645 58073.668 58070.656  16.465181  0.41010472                                                                       
         20.8    51.28631   129.3852  629.2074  343.57993  0.50012416   0.4710028  88.99664        1.0 0.24348885  0.9608293  344.46402   91.45442 2.8805242   0.0014432073   0.009687449  343.54895    0.028009946    0.011057259   -1.5923502  155.2253  38.69195 1548p393    2 1548p393w2o0001453e009   12       1            0          0     9       1 58067.645 58073.668 58070.656  16.159931   0.2877914                                                                       
         20.9   54.248634  110.69356 598.30444   527.3616  0.33760607   0.3132702 91.914185        1.0 0.23009889  0.9874771   524.5496   94.40497 2.8812582   -0.005101323   0.006624542   527.3206   0.0012453569   -0.051702052    -4.796739 155.25546  38.67757 1548p393    2 1548p393w2o0001245e009   12       1            0          0     9       1 58067.645 58073.668 58070.656  15.694729  0.19118549                                                                       
        20.10   54.886265  137.87222  626.8526  328.20493   0.5341369  0.48999646  90.63118        1.0  0.3601947   0.898932  322.67606   93.07415 2.8786309  -0.0023300052   0.010354808  328.46527    -0.06247429    0.120764434   -2.0448396 155.22765 38.698425 1548p393    2 1548p393w2o0001543e009   11       1            0          0     9       1 58067.645 58073.668 58070.656  16.209637  0.30780712                                                                       
        20.11    56.87772  140.88266  625.1404  255.35501   0.6915286   0.6317254  90.30176        1.0  0.9022177  0.8558642   258.6881   92.71144 2.8785229   -0.012431204   0.014076385  255.37929      0.1032769    0.061888665     -2.29901 155.22932 38.700718 1548p393    2 1548p393w2o0023859e009   12       1            0          0     9       1 58067.645 58073.668 58070.656   16.48214  0.40127623                                                                       
         21.1    0.530947   125.8617  611.0765  367.37787   0.0928885  0.08790916  18.78367        1.0  1.1207604  0.8984553  372.89423  19.204453 2.6387722   -0.000867784  0.0019146763  367.42896  -0.0016348871   -0.021317836   -0.9714064 155.24303 38.689198 1548p393    1 1548p393w1o0001770e010   16       1            0          0    10       0 58225.496 58232.695 58229.098  16.087217  0.05556105                                                                       
         21.2   5.1749516  126.59296  609.1392  130.36067  0.25997293  0.24217921 18.739798        1.0 0.63240504  0.5330986  138.02325  19.166275 2.6412942  0.00094246864  0.0053232657  129.95833     0.18715188    -0.06948878     -1.05743 155.24493  38.68975 1548p393    1 1548p393w1o0035562e010   15       1            0          0    10       0 58225.496 58232.695 58229.098  17.212133  0.15716697                                                                       
         21.3   26.471992 126.580215 620.48834  294.39087  0.11838937  0.11337003 19.316542  1.0000001  1.3104292  0.8693276   290.9329  19.744043 2.6458085   0.0059636235   0.002396159  294.35803  -0.0059095975  -0.0068052476   -0.7573714 155.23383  38.68978 1548p393    1 1548p393w1o0001771e010   14       1            0          0    10       0 58225.496 58232.695 58229.098  16.327688  0.07134335                                                                       
         21.4   27.888107  136.01817  611.4642 103.582954   0.3323162  0.31163204   18.6318        1.0  0.6777659  0.9402896   92.07732  19.049356 2.6433864   0.0044412017    0.00647548  103.64131    0.012269308    0.024915507   -1.0391766 155.24269 38.696957 1548p393    1 1548p393w1o0001911e010   15       1            0          0    10       0 58225.496 58232.695 58229.098  17.461779  0.19744292                                                                       
         21.5   28.454208   130.2122  620.2892  146.13638  0.23900442  0.21986522  18.77712  0.9999999  0.9575265 0.83093107    140.598  19.200256  2.642287    0.010859072  0.0048994133  146.10023    0.013788641    0.011769756   -0.8146108 155.23404 38.692554 1548p393    1 1548p393w1o0029976e010   15       1            0          0    10       0 58225.496 58232.695 58229.098  17.088104   0.1402821                                                                       
         21.6   34.204334  133.58142  601.1081     94.606  0.35984054   0.3312943 18.489508        1.0 0.66933113 0.71639353   93.52779  18.908787 2.6409853    0.012101173  0.0075942483   94.60322   0.0063400557   -0.020758584   -1.2253369 155.25282  38.69506 1548p393    1 1548p393w1o0035583e010   15       1            0          0    10       0 58225.496 58232.695 58229.098  17.560204  0.21495825                                                                       
         21.7   34.446938  125.52764 623.40784  216.54463  0.16689879  0.15690379 19.969992  1.0000001  0.8607352 0.45605904  214.06267  20.399408  2.645499  -0.0045650005  0.0034171096  216.62451    -0.26225677   -0.020965938  -0.65227103 155.23096 38.688984 1548p393    1 1548p393w1o0035555e010   13       1            0          0    10       0 58225.496 58232.695 58229.098   16.66113  0.10041311                                                                       
         21.8   37.127373  131.99045  598.8395  183.62962  0.18461318  0.17027849 18.262768        1.0  0.9748463  0.8827542  187.30643  18.677658 2.6392713   0.0045463443  0.0036790327  183.63107   -0.005214476   0.0048621255   -1.2347207 155.25504  38.69384 1548p393    1 1548p393w1o0001865e010   16       1            0          0    10       0 58225.496 58232.695 58229.098  16.840143  0.10833938                                                                       
         21.9    39.52969  124.51005   625.195    714.601  0.04910348 0.046713714  19.47737        1.0  1.2403367 0.90435433  713.41724  19.907223  2.642309 -0.00024038553  0.0010014928   714.7714   -0.004307518    -0.01004667   -0.5771824  155.2292 38.688213 1548p393    1 1548p393w1o0001756e010   15       1            0          0    10       0 58225.496 58232.695 58229.098 15.3648405 0.029600447                                                                       
        21.10   53.588345  122.12743  591.7638  132.56793  0.26093292  0.24522161 19.024014        1.0 0.47675395   0.648537   135.5824  19.453705 2.6408293 -0.00034326315  0.0053262156  132.57097    0.005445997  -0.0036003129   -1.2469192 155.26192  38.68628 1548p393    1 1548p393w1o0001718e010   15       1            0          0    10       0 58225.496 58232.695 58229.098  17.193903  0.15689035                                                                       
        21.11    54.94389   110.5565  598.0738   780.6456  0.04479523 0.041993704 19.600544        1.0   1.032409 0.99467605    776.928  20.035652 2.6407692  0.00097215176  0.0009494164   780.5422   -0.013738669   0.0015743297  -0.99340826 155.25569 38.677464 1548p393    1 1548p393w1o0001553e010   13       1            0          0    10       0 58225.496 58232.695 58229.098  15.268866 0.027266499                                                                       
        21.12   55.720592  139.39699 625.99506  137.10103  0.25179884  0.23820868 19.157297  1.0000001 0.89080477 0.98834723   137.6953   19.59097 2.6403081   -0.004535198  0.0051357755   137.0723  0.00012384063    -0.01173046  -0.77160287 155.22849 38.699585 1548p393    1 1548p393w1o0001957e010   13       1            0          0    10       0 58225.496 58232.695 58229.098  17.157398   0.1527104                                                                       
         22.1   3.1019464  126.59584  610.0042   563.6991  0.26515532  0.24710664  76.78163        1.0  0.7021177 0.99733293  572.41986   78.84872  2.877437   0.0074911714   0.005284677    563.735   -0.008557571 -0.00084481976    -3.129821 155.24408 38.689754 1548p393    2 1548p393w2o0001522e010   15       1            0          0    10       0 58225.496 58232.695 58229.098  15.622381  0.14881337                                                                       
         22.2   28.987606  127.55857  621.2953  480.55136  0.32091302  0.29511347  77.97394        1.0 0.56424975 0.93748635   460.4704   80.05219 2.8797498    0.009113252  0.0061447374  480.72882   -0.028148904    0.016045239   -1.5046045 155.23303  38.69053 1548p393    2 1548p393w2o0024973e010   15       1            0          0    10       0 58225.496 58232.695 58229.098 15.7956505  0.17774177                                                                       
         22.3    34.85113  133.31477 600.61255  259.14587  0.57789916   0.5390555  77.37653        1.0 0.48753172  0.9624794  287.74652   79.45086 2.8800707     0.01252681   0.011703697  260.55466     -0.2649241     0.08231669   -2.8334515  155.2533 38.694855 1548p393    2 1548p393w2o0001593e010   13       1            0          0    10       0 58225.496 58232.695 58229.098  16.466139  0.33436665                                                                       
         22.4   38.933056  124.65853  624.9908  884.16565  0.17143731  0.15911198  77.97643        1.0  0.4516409  0.9807039    842.649   80.10739 2.8771615     0.00371629   0.003357213   884.1685  -0.0049581556   0.0029728804   -1.5209823 155.22942 38.688328 1548p393    2 1548p393w2o0001498e010   15       1            0          0    10       0 58225.496 58232.695 58229.098  15.133666 0.096002795                                                                       
         22.5    39.81016  140.23618  612.8549   233.7676   0.6521642  0.60410166  78.02959 0.99999994  0.4380515  0.9667059  233.11925   80.12624 2.8772006   -0.010773361   0.013059131  233.75662  -0.0010718341    -0.01832573   -1.6797554 155.24135 38.700184 1548p393    2 1548p393w2o0025005e010   14       1            0          0    10       0 58225.496 58232.695 58229.098   16.57804  0.37684697                                                                       
         22.6   42.826897   124.8252  595.3472   253.8833   0.5846292  0.56664515  79.00981        1.0  0.3683191 0.87672263   260.1272  81.152565 2.8789325  -0.0075125694    0.01202409  254.65009     0.41997468    -0.31722304    -3.141766 155.25842 38.688354 1548p393    2 1548p393w2o0001497e010   13       1            0          0    10       0 58225.496 58232.695 58229.098  16.488415  0.34947607                                                                       
         22.7    54.64848  110.57891  598.2149   613.2233  0.24468222  0.22427851  76.76731        1.0  0.5254471 0.98931766  616.73846   78.86232  2.878825  -0.0024523735  0.0046946052  613.09894  -0.0089643905   0.0062861107   -3.9627674 155.25555 38.677483 1548p393    2 1548p393w2o0001333e010   13       1            0          0    10       0 58225.496 58232.695 58229.098  15.530953  0.13663639                                                                       
         22.8    55.05183  143.45164 620.50586  273.12836   0.5604343   0.5141095  77.60954 0.99999994 0.61477655 0.96661985  258.57343  79.730736 2.8810575   -0.001411438   0.010518544  273.36212    -0.20635898     0.13988659    -1.071321 155.23387 38.702663 1548p393    2 1548p393w2o0001708e010   15       1            0          0    10       0 58225.496 58232.695 58229.098  16.409082   0.3172427                                                                       
         22.9    56.30796   107.4677  619.8246  182.12225    0.808399   0.7527448  75.17535  0.9999999  1.2641745  0.9529142   185.7105    77.2728 2.8785174   -0.017027617   0.016915483  184.32196      -1.268147   -0.032214515   -4.5600934 155.23439  38.67518 1548p393    2 1548p393w2o0024908e010   15       1            0          0    10       0 58225.496 58232.695 58229.098  16.849092   0.4765844                                                                       
        22.10   56.552124  140.03812 625.81604   292.5158  0.51571167  0.50425625  80.92599        1.0 0.30381125  0.9875637  281.78568   83.09521  2.876731 -0.00062680244   0.010656968   292.5519   -0.006465112  -0.0024476897    -0.784243 155.22867 38.700077 1548p393    2 1548p393w2o0001678e010   13       1            0          0    10       0 58225.496 58232.695 58229.098  16.334627  0.30841023                                                                       
         23.1   1.2280532  126.31956  610.7569   400.3989  0.10083617 0.093339294 22.245523  0.9999999  1.3514531  0.9939374  401.19693  22.747961 2.6506524   0.0055708885  0.0020990092  400.39447    0.007967301   -0.008226619   -1.1995173 155.24335  38.68955 1548p393    1 1548p393w1o0001716e011   11       1            0          0    11       1 58434.855   58437.8  58436.33  15.993768 0.060383927                                                                       
         23.2   18.102818  129.12433  616.6214   89.84683   0.4513592  0.41151935  21.68757        1.0  0.5991099 0.80426294  89.318924  22.180435 2.6515272  -0.0024877787   0.008831611   89.93159    0.019595783     0.07655246  -0.88639313 155.23763  38.69171 1548p393    1 1548p393w1o0027998e011   12       1            0          0    11       1 58434.855   58437.8  58436.33  17.616243  0.26735494                                                                       
         23.3   27.372503  126.58456 620.81635   270.4195  0.14801647   0.1392105 21.973974        1.0 0.38486674  0.8338726   268.5486  22.465237 2.6501706   0.0038805008   0.003012574  270.46622    0.027270272   -0.033341214  -0.66530097  155.2335 38.689785 1548p393    1 1548p393w1o0027993e011   11       1            0          0    11       1 58434.855   58437.8  58436.33  16.419905   0.0884206                                                                       
         23.4   29.153149  130.15347  620.5942  157.30887  0.25713918  0.23602712 21.663563        1.0 0.42923832 0.82036394  153.99109  22.152395 2.6519976    0.005149603   0.005015757  157.32198    0.007192632   -0.002228808   -0.6072498 155.23373  38.69251 1548p393    1 1548p393w1o0033096e011   12       1            0          0    11       1 58434.855   58437.8  58436.33  17.008118  0.15047668                                                                       
         23.5   31.259043  137.20715 611.98785  115.02133    0.350213   0.3240327 21.919228 0.99999994 0.30008525 0.95009786  109.88773   22.41017 2.6472304  -0.0016171932  0.0070193075    115.083    0.018495254     0.03691973   -1.1813387 155.24219  38.69787 1548p393    1 1548p393w1o0028020e011   11       1            0          0    11       1 58434.855   58437.8  58436.33  17.348055  0.20946573                                                                       
         23.6   34.226727  133.21776  600.8227  152.76166  0.26389533  0.24474938 22.455338        1.0  1.7428408 0.82940185  148.05052  22.963165 2.6488216    0.012183368  0.0057727606   152.5424    -0.10525913    -0.07979552   -1.7396015  155.2531 38.694782 1548p393    1 1548p393w1o0001804e011   10       1            0          0    11       1 58434.855   58437.8  58436.33  17.039965  0.16076343                                                                       
         23.7    35.19282 125.438995  623.6764  257.32394  0.15867378  0.14890112  22.27172  1.0000001 0.51004034 0.44731465   260.5941   22.75622 2.6526399   0.0026021004  0.0031488473    257.085   -0.006854915   -0.058260184   -0.5832037  155.2307  38.68892 1548p393    1 1548p393w1o0033083e011   11       1            0          0    11       1 58434.855   58437.8  58436.33  16.473799  0.09420762                                                                       
         23.8   36.151478  131.36197  598.9306  111.75936  0.35147673  0.32612672 21.488836        1.0  0.9353574  0.7377047  107.54754   21.98911 2.6485448    0.004498601  0.0071804808  111.49112     0.15145817    -0.37498158   -1.7831602 155.25494  38.69336 1548p393    1 1548p393w1o0033099e011   11       1            0          0    11       1 58434.855   58437.8  58436.33   17.37929  0.21139424                                                                       
         23.9   39.777596   124.5352 625.28796    734.296 0.056893818 0.051116396 22.339336        1.0  0.5932841 0.87192786   735.5578  22.825315 2.6521037   0.0011814237  0.0011321626   734.0837   -0.014487787    0.012470118  -0.53829396 155.22911 38.688232 1548p393    1 1548p393w1o0001696e011   12       1            0          0    11       1 58434.855   58437.8  58436.33  15.335322 0.033041354                                                                       
        23.10   54.545464  110.64739  598.1911    788.409 0.051876657  0.04790461 22.779764  1.0000001  0.6659288  0.9949678   798.8333  23.275167 2.6499808   -0.002246201  0.0010862441  788.53534   -0.013542068   0.0021175414  -0.74736255 155.25557 38.677536 1548p393    1 1548p393w1o0001522e011   10       1            0          0    11       1 58434.855   58437.8  58436.33 15.2581215   0.0313793                                                                       
        23.11   56.094032  139.56706 626.02484   156.9667  0.25097063  0.23561499 21.812263        1.0  0.8876796 0.99021316  157.40654  22.313747 2.6486423   -0.008782148  0.0052622044  157.04842    0.099257834    -0.09016184  -0.21384603 155.22845 38.699715 1548p393    1 1548p393w1o0001893e011   11       1            0          0    11       1 58434.855   58437.8  58436.33   17.01048  0.15185757                                                                       
         24.1   1.3408262 126.314804 610.64294  549.16895   0.3434874   0.3205516  97.38808 0.99999994 0.60772383  0.9873871   580.1608  100.08028 2.8960805    0.010642648  0.0069340924   549.2158    0.010866963   -0.009778281   -3.6918306 155.24345 38.689545 1548p393    2 1548p393w2o0001421e011   11       1            0          0    11       1 58434.855   58437.8  58436.33  15.650735  0.19459872                                                                       
         24.2     16.9999  128.52005   616.482   327.4746   0.5723314  0.53800493  95.84817 0.99999994  1.1486366 0.94697547  320.26822   98.50737 2.8972895   -0.018652737   0.012109698   330.9485      1.1349417     0.45699057   -3.1507165 155.23775 38.691246 1548p393    2 1548p393w2o0001451e011   12       1            0          0    11       1 58434.855   58437.8  58436.33  16.212055   0.3273544                                                                       
         24.3   21.654219  120.21079  616.3393  317.99094  0.59411544  0.56513566 100.61995        1.0  0.5689529  0.9725058  373.37155  103.28462 2.8953674    -0.01754409   0.013232895  317.66724      0.5601611      0.3153435   -3.9596674 155.23785 38.684902 1548p393    2 1548p393w2o0001354e011   10       1            0          0    11       1 58434.855   58437.8  58436.33  16.243963   0.3557612                                                                       
         24.4   30.861124  126.83732  622.0693  341.45096    0.547109  0.51213646  96.13489        1.0 0.53041697  0.7398998   320.7936   98.76905 2.8925638    0.023147464   0.012470751  341.40686  -0.0069777425   -0.003948673   -2.9485457 155.23228  38.68998 1548p393    2 1548p393w2o0023892e011   11       1            0          0    11       1 58434.855   58437.8  58436.33   16.16668  0.31417158                                                                       
         24.5   38.956703  124.99517  625.0248  1094.4325  0.16782893  0.15996155  95.64533        1.0   1.055373  0.9660113   1083.611  98.252014 2.8920305    0.002875626  0.0033162902  1094.4312  -0.0027557074 -0.00050336635   -3.1058872 155.22937 38.688583 1548p393    2 1548p393w2o0001412e011   11       1            0          0    11       1 58434.855   58437.8  58436.33  14.902027  0.09512804                                                                       
         24.6   44.568512    117.124 624.51764   244.7391   0.7431916   0.6900736  91.28751        1.0  1.1538146 0.94804674  284.14468   93.81364 2.8958445  2.1755695e-05   0.013683008   244.8028     0.27091703   0.0038890066   -4.4991293 155.22984  38.68257 1548p393    2 1548p393w2o0023856e011   13       1            0          0    11       1 58434.855   58437.8  58436.33  16.528242   0.4255028                                                                       
         24.7   54.525955 110.725136  598.1093  746.89465   0.2480702   0.2307015  95.68741        1.0 0.46275866 0.99258226   796.0831   98.27938 2.8933651   0.0021790266  0.0048516346  746.87854  -0.0054793684  -0.0040673567   -2.7439532 155.25565 38.677593 1548p393    2 1548p393w2o0001240e011   11       1            0          0    11       1 58434.855   58437.8  58436.33  15.316852  0.13986619                                                                       
         24.8    55.34892  111.12018  624.5594  269.89108  0.67824966  0.62262696 92.124535        1.0 0.70969474 0.97915244  299.55618  94.660095  2.895713 -0.00094622374   0.012565041  270.90634     0.23336315     0.28485867   -5.5440607 155.22977 38.677986 1548p393    2 1548p393w2o0001241e011   12       1            0          0    11       1 58434.855   58437.8  58436.33   16.42203  0.38609663                                                                       
         24.9    55.44266   134.9774 592.88605  241.72643   0.7712844    0.728506  96.55542        1.0  1.2934741  0.8886229   268.9989    99.2036 2.8924477    0.002470851   0.015254852  242.43996     -1.1298105     -0.3192669    -3.860576 155.26088   38.6961 1548p393    2 1548p393w2o0030014e011   11       1            0          0    11       1 58434.855   58437.8  58436.33  16.541689  0.45924854                                                                       
        24.10   58.096657  140.05936 626.56165  414.80902  0.44981784  0.43517804 98.739525        1.0 0.36223704   0.987214    403.827  101.44117  2.895537    0.010980189   0.009264451   414.7881  -0.0007358445   -0.013080591   -2.4929764 155.22794 38.700092 1548p393    2 1548p393w2o0001564e011   10       1            0          0    11       1 58434.855   58437.8  58436.33 15.9553795  0.26349863                                                                       
         25.1  0.60586715 125.994255  610.6906  419.71155  0.08458208  0.08014656 19.888046        1.0  1.7966714 0.99453783   429.2594  20.344215 2.6422799    0.002397716  0.0017618986  419.67737    0.016845794   0.0032131074  -0.80268216 155.24341   38.6893 1548p393    1 1548p393w1o0001750e012   12       1            0          0    12       0  58592.45 58595.652  58594.05  15.942623 0.051486246                                                                       
         25.2   19.531223  128.27383 617.57764  126.54717   0.2850812  0.26531512 19.691181  0.9999999 0.38374987  0.7852766   124.8678  20.138319 2.6451454   0.0068751574   0.005760503 126.555855   0.0026994941   -0.006029952   -0.6317079 155.23668 38.691063 1548p393    1 1548p393w1o0034907e012   14       1            0          0    12       0  58592.45 58595.652  58594.05   17.24437  0.17032805                                                                       
         25.3    27.39055  126.44827  620.8315  300.90128  0.12189702  0.11168599 20.111288 0.99999994 0.56967086 0.84300834  298.89792  20.565134 2.6424572    0.004585445  0.0025070277  300.87042    0.009623132    0.022425557   -0.5827063 155.23349  38.68968 1548p393    1 1548p393w1o0029316e012   13       1            0          0    12       0  58592.45 58595.652  58594.05   16.30394  0.07267555                                                                       
         25.4   29.564583  130.78821  620.4585  166.32736  0.21735957  0.20104524 19.648289        1.0 0.82129747  0.8638667  161.41132  20.090471 2.6448925   0.0115789175   0.004486325  166.27893   -0.010271944     0.01282257   -0.5944263 155.23387 38.692993 1548p393    1 1548p393w1o0034916e012   12       1            0          0    12       0  58592.45 58595.652  58594.05   16.94759  0.12885989                                                                       
         25.5   34.859318  125.38971 623.55316   235.7852  0.15207477  0.14493549 19.654072        1.0  0.6793425 0.42251137     231.49  20.101763 2.6461203   0.0021603107  0.0029821172  235.74313  -0.0038793508    -0.03875152   -0.5083514 155.23082  38.68888 1548p393    1 1548p393w1o0034902e012   14       1            0          0    12       0  58592.45 58595.652  58594.05  16.568708  0.09071291                                                                       
         25.6   35.527393  133.01813  600.1085  145.35103  0.24855566  0.22814952 19.358595  0.9999999  1.0698882 0.94188243  138.20992  19.792467  2.639239    0.009898186  0.0050888695  145.35852    0.008780587  -0.0023426428    -1.382939  155.2538 38.694626 1548p393    1 1548p393w1o0001841e012   14       1            0          0    12       0  58592.45 58595.652  58594.05  17.093954  0.14546815                                                                       
         25.7   39.347946  124.55987  625.1333  677.42596 0.054604646 0.049815856 19.987888 0.99999994  0.8109001  0.8489339   673.4258   20.43592 2.6419601   0.0016118288  0.0010914938  677.35455   -0.017098924   0.0058216085  -0.48354417 155.22926  38.68825 1548p393    1 1548p393w1o0001729e012   13       1            0          0    12       0  58592.45 58595.652  58594.05  15.422846  0.03204469                                                                       
         25.8   45.205517  122.76382 627.02527   73.39875  0.49276567  0.47223166 19.947363  1.0000001  0.6426632 0.34849006   67.68127   20.39202 2.6398168    0.011452556    0.01052084   73.33012    0.011128042    -0.06053698  -0.46510383 155.22742 38.686886 1548p393    1 1548p393w1o0034892e012   13       1            0          0    12       0  58592.45 58595.652  58594.05   17.83578   0.3026716                                                                       
         25.9   55.015934  110.45635 598.15344   807.4708 0.046061624 0.043348983 20.915737  1.0000001  0.5226838 0.99430776    807.923  21.379297  2.642263 -0.00097584724  0.0009737418   807.3188    0.015049622    0.005029983   -1.2300141  155.2556  38.67739 1548p393    1 1548p393w1o0001527e012   12       1            0          0    12       0  58592.45 58595.652  58594.05 15.2321825  0.02812984                                                                       
        25.10    55.36066  139.47546  625.7477  132.92513  0.26686093  0.25170654 19.812462        1.0 0.81163037 0.98970795   131.4648   20.25852 2.6438534   -0.012717366  0.0058012446  133.58122    -0.25800657     0.27146527  -0.36469054 155.22873 38.699646 1548p393    1 1548p393w1o0001917e012   12       1            0          0    12       0  58592.45 58595.652  58594.05  17.190983  0.16304335                                                                       
         26.1   0.8601644  125.88437   610.573   531.2279   0.3022242   0.2779866  83.23053        1.0 0.38363564 0.96640784  504.81012   85.48422 2.8823807   0.0038613677   0.005957669   531.1699  -0.0040264553    0.009274832   -3.8984513 155.24353 38.689217 1548p393    2 1548p393w2o0001524e012   12       1            0          0    12       0  58592.45 58595.652  58594.05  15.686798   0.1715213                                                                       
         26.2   11.911629  129.17543  608.0601  266.15808  0.60124546   0.5420535  83.67225  1.0000001  0.7836461 0.87954485  239.93018   85.99938 2.8793874   0.0068279505   0.012271242  266.15643  -0.0005498286   0.0015882703    -4.362448   155.246  38.69172 1548p393    2 1548p393w2o0024917e012   11       1            0          0    12       0  58592.45 58595.652  58594.05  16.437151  0.35328534                                                                       
         26.3    28.65955  126.52947   621.289   545.2874  0.28936926   0.2689823   80.2664  1.0000001 0.44558614  0.9244964  513.08453   82.46667  2.882821    0.005199671  0.0054948884   545.3291   -0.016989203   0.0048069186   -2.8523836 155.23303 38.689743 1548p393    2 1548p393w2o0024904e012   13       1            0          0    12       0  58592.45 58595.652  58594.05  15.658437  0.16099016                                                                       
         26.4    35.75657   135.0246  601.6289  274.93503   0.5779686   0.5419493 83.133835        1.0  0.5196512  0.8887911  254.11124    85.4278  2.881775   0.0066906214    0.01146685  274.91757   -0.001742746  -0.0049808454    -3.802782 155.25232 38.696167 1548p393    2 1548p393w2o0001610e012   11       1            0          0    12       0  58592.45 58595.652  58594.05  16.401924  0.33889404                                                                       
         26.5   36.674423  132.25941 599.16656  265.08163  0.60738164   0.5492555  81.13069  1.0000002  0.3033539   0.872399  252.49167  83.341064 2.8806126    0.006468773   0.011618965  265.10364    0.008992039   0.0044558756   -3.9599338 155.25471 38.694046 1548p393    2 1548p393w2o0024928e012   13       1            0          0    12       0  58592.45 58595.652  58594.05  16.441551  0.34330067                                                                       
         26.6    38.16565  117.23477 600.03564   274.0576   0.5754003   0.5530534  82.01898  1.0000001 0.69407773  0.9572486  286.54532   84.25598 2.8796406   0.0059554577   0.011663798  274.16913    -0.07270203     0.06305512    -3.747453  155.2538  38.68257 1548p393    2 1548p393w2o0001423e012   14       1            0          0    12       0  58592.45 58595.652  58594.05  16.405396  0.33519357                                                                       
         26.7   39.142365 124.724846  625.0728   841.1562   0.1921345  0.18393505  83.21144 0.99999994 0.50085145  0.9621571  828.05554   85.37415  2.880016    0.006992638  0.0037807834   841.2379  -0.0065095257   0.0005006518   -2.7718978 155.22932 38.688377 1548p393    2 1548p393w2o0001512e012   13       1            0          0    12       0  58592.45 58595.652  58594.05  15.187808 0.107758954                                                                       
         26.8   44.839046  142.18169  611.6504  228.58961  0.71023977  0.64637053 81.661194        1.0  0.9069947 0.94833887  236.72845   83.88858 2.8821054   -0.026174963   0.016418139  224.69727      1.0093029      0.6593146   -2.1969647 155.24254 38.701664 1548p393    2 1548p393w2o0024958e012   14       1            0          0    12       0  58592.45 58595.652  58594.05  16.602358  0.40575886                                                                       
         26.9    49.70363  129.52448 628.59314  279.78162    0.539291   0.5099606 77.473915  1.0000001 0.28950104 0.90674907  269.28845   79.67028 2.8839018  -0.0023878813   0.010174103  280.06735    -0.06657175   -0.030900829   -2.1123965  155.2259 38.692055 1548p393    2 1548p393w2o0001554e012   15       1            0          0    12       0  58592.45 58595.652  58594.05  16.382952  0.30870816                                                                       
