         27.9   61.193653 1309.4099  1456.111  170.86801 0.26854983  0.27221173  26.058783        1.0 0.28630272 0.90524024  170.71214   26.67871 2.6884563   0.0053400993   0.005611195  170.85988    0.011614468   0.0002999125  -1.2463164  1.182148 0.21839872 0015p000    1 0015p000w1o0015866e013   11       1            0          0    13       1 58654.555 58660.637 58657.598  16.918348  0.16688567                                                                       
        27.10    67.59277  1301.872 1459.6893  319.98712  0.1408582  0.14781272  25.760952        1.0  1.0639412  0.9151742   324.3084  26.383488 2.6875134  -0.0057394505   0.002902781   320.0961     -0.0855471  -0.0033974194  -1.2621057 1.1794146 0.21264063 0015p000    1 0015p000w1o0015777e013   11       1            0          0    13       1 58654.555 58660.637 58657.598   16.23717   0.0875981                                                                       
         28.1   29.128267 1330.1766 1480.4318   341.7764  0.7064283   0.7099335  128.10402        1.0  1.0710243  0.9988632  319.48868  131.51158  2.940771   -0.014427781   0.014768623  334.73984    -0.77990544     -1.0589205 -0.33102265 1.1635702  0.2342612 0015p000    2 0015p000w2o0014606e013   10       1            0          0    13       1 58654.555 58660.637 58657.598  16.165646  0.42779872                                                                       
         28.2   41.481297 1305.9768  1474.114  492.69278 0.49077296   0.4838701  124.41604        1.0 0.61341894  0.6863534  510.76367   127.7863  2.937754  -0.0039336085   0.009182824  491.96426    0.051039033    0.026541274  -2.4289434 1.1683961 0.21577594 0015p000    2 0015p000w2o0025858e013   10       1            0          0    13       1 58654.555 58660.637 58657.598  15.768559  0.28023434                                                                       
         28.3    46.60794 1326.1212 1458.9235  429.82935 0.52809566  0.52399975  118.84076  1.0000001  0.7606416 0.96500534   458.7043  122.25795 2.9378474  4.6908855e-05   0.010145668   428.0229      0.6304354     0.24948257  -1.9105766 1.1799996  0.2311638 0015p000    2 0015p000w2o0014570e013   11       1            0          0    13       1 58654.555 58660.637 58657.598 15.9167595  0.30820855                                                                       
         28.4   46.912853 1325.0623 1491.6663  367.92142  0.6373639  0.64174354 124.329956  0.9999999 0.36188135  0.9971219   388.1275 127.715096  2.939651    0.014470339    0.01323413  367.90854   0.0015928736   -0.007305385   -2.456972 1.1549886 0.23035428 0015p000    2 0015p000w2o0014547e013   10       1            0          0    13       1 58654.555 58660.637 58657.598  16.085613   0.3819061                                                                       
         28.5   47.424088 1305.9619 1466.7004   345.3284  0.6787695   0.7079622 124.153145        1.0 0.63566506 0.90498036  336.08786   127.5703 2.9393115    0.021164834   0.015152128    345.319   -0.008689134  -0.0034238566  -1.6131266  1.174059  0.2157647 0015p000    2 0015p000w2o0025857e013   11       1            0          0    13       1 58654.555 58660.637 58657.598  16.154419  0.40860245                                                                       
         28.6   47.671967 1313.8818 1459.2957   642.2938 0.36765754  0.36137766  121.54237        1.0  1.0468023  0.9385387  649.74426 124.907745 2.9395182   0.0009291172  0.0068946565   642.1551    0.010393876    0.012407898   -1.594495 1.1797153 0.22181463 0015p000    2 0015p000w2o0014441e013   11       1            0          0    13       1 58654.555 58660.637 58657.598  15.480665  0.20796216                                                                       
         29.1   1.9089922 1321.6066 1474.7031  163.97726 0.24067466   0.2445413  22.889202 0.99999994  0.9375021  0.9747292  166.42097  23.425287 2.6519353   -0.001755774  0.0051074657  164.00162  -0.0050287643    0.006770918  -1.0452608 1.1679461 0.22771494 0015p000    1 0015p000w1o0017370e014    9       1            0          0    14       0 58816.684   58819.5  58818.09  16.963041  0.15255141                                                                       
         29.2   20.383099 1319.6633 1482.3749  130.84521 0.31475744  0.32217923  23.525541  1.0000001  0.7278814  0.9597449  129.37073  24.044058 2.6522515   -0.005344212  0.0066146976  130.03238     0.11057087    -0.41469148  -1.3229605 1.1620859 0.22623049 0015p000    1 0015p000w1o0017340e014   11       1            0          0    14       0 58816.684   58819.5  58818.09  17.208105  0.19735713                                                                       
         29.3   29.310488 1330.2681 1480.4062  310.65024 0.12786013  0.13121444  22.573082        1.0  1.0960016 0.99156785   315.6943  23.086134 2.6516974      0.0010674  0.0026199874    310.713    0.010456623    0.012101358  -1.1762207 1.1635897 0.23433104 0015p000    1 0015p000w1o0017464e014   12       1            0          0    14       0 58816.684   58819.5  58818.09  16.269321  0.07903323                                                                       
         29.4     39.3582 1316.2527 1488.5814  142.52403 0.28594995  0.29927337   23.50406  0.9999999  1.0539955   0.971285  139.86693  24.017416 2.6515946   0.0057109594   0.006010752  142.51251    0.004863944   -0.015484628  -1.6565475  1.157345 0.22362506 0015p000    1 0015p000w1o0017292e014   10       1            0          0    14       0 58816.684   58819.5  58818.09   17.11528  0.18070215                                                                       
         29.5   40.126354 1306.5878 1473.0033 102.676315 0.39730594   0.4140309  23.107012 0.99999994  1.0884362 0.38614348  113.28743  23.619476 2.6494796    0.011835158   0.008546828 102.688675   -0.008202945   0.0035345282  -1.9850855 1.1692445  0.2162427 0015p000    1 0015p000w1o0034568e014   11       1            0          0    14       0 58816.684   58819.5  58818.09  17.471325  0.24859688                                                                       
         29.6    44.80589 1335.4784 1482.6213  125.65072 0.32182646  0.32992002   23.72854        1.0  1.9674474  0.9560846 123.279396   24.28115  2.653264    0.018949151   0.007825368  125.82654   -0.032967906   0.0068103233  -1.2517496 1.1618977 0.23831098 0015p000    1 0015p000w1o0017539e014    9       1            0          0    14       0 58816.684   58819.5  58818.09  17.252087  0.20752698                                                                       
         29.7   46.325798  1326.888 1459.2946  233.36522 0.16755338  0.17130822  22.211878        1.0  0.6098256  0.9318566  223.68765  22.726606 2.6488273  -0.0042428374  0.0034950739  233.37604   0.0030370727   0.0094124805   -0.812386 1.1797161 0.23174946 0015p000    1 0015p000w1o0017416e014   12       1            0          0    14       0 58816.684   58819.5  58818.09   16.57991 0.103654996                                                                       
         29.8   46.753456 1314.8007 1459.2697  330.33572 0.11824877  0.12367702  22.821861        1.0  0.6673454  0.9701815  317.75305  23.344728 2.6493864  0.00020384789  0.0025602374  330.34796   0.0048733023 -0.00028032303  -1.1086513 1.1797351 0.22251645 0015p000    1 0015p000w1o0017282e014   11       1            0          0    14       0 58816.684   58819.5  58818.09  16.202612  0.07512982                                                                       
         29.9   47.587635 1327.3676 1491.1927  236.91208 0.17213684  0.17481737  22.946836  1.0000001  0.7097445 0.99141586  233.71887  23.464312 2.6503932   0.0027766824  0.0034780214  236.90918   -0.023879813   -0.014379521  -1.3869916 1.1553503  0.2321153 0015p000    1 0015p000w1o0017417e014   11       1            0          0    14       0 58816.684   58819.5  58818.09  16.563532    0.105493                                                                       
        29.10    52.09583 1322.1888 1456.1804  150.61821 0.26746932  0.26749504  22.793488  1.0000001  0.9515412  0.9293746     144.62  23.303303 2.6481562    0.008625686  0.0057549253  150.62064    0.008087331   0.0058655026   -0.821928 1.1820949  0.2281601 0015p000    1 0015p000w1o0017369e014   11       1            0          0    14       0 58816.684   58819.5  58818.09  17.055305  0.16557941                                                                       
        29.11   53.662544  1304.156  1465.287   176.0282 0.22275308  0.23004097  22.417847        1.0  0.7431519 0.85600215  179.70079  22.934614  2.649125   0.0026310086  0.0046792324  176.06807    0.014502181    0.019376412  -1.7036164 1.1751387 0.21438529 0015p000    1 0015p000w1o0017123e014   12       1            0          0    14       0 58816.684   58819.5  58818.09  16.886044  0.13902746                                                                       
        29.12   62.658966 1334.3535 1493.5746  128.55534 0.32479483  0.32988316  23.558378        1.0  0.9919258 0.98377943 125.691246   24.08153 2.6528234  -0.0017630458  0.0066110645  128.50348   -0.013108969    -0.02332833  -1.3648804  1.153531 0.23745151 0015p000    1 0015p000w1o0017510e014   11       1            0          0    14       0 58816.684   58819.5  58818.09  17.227274  0.20123957                                                                       
         30.1   1.4574268 1320.7294  1474.653  318.06662  0.5700263  0.54736215   93.67491  1.0000001  0.4665739  0.9843036  325.43124  96.269806 2.8920178    0.010946631   0.011317252   318.1365  -0.0088089695  -0.0049508433  -1.7262009 1.1679845 0.22704494 0015p000    2 0015p000w2o0015237e014   12       1            0          0    14       0 58816.684   58819.5  58818.09  16.243704   0.3295223                                                                       
         30.2    23.50374 1328.7185  1478.823  352.64746 0.51520133   0.5102747  98.978226        1.0 0.53662616  0.9201702   375.0956  101.67972 2.8902502  -0.0049980283   0.010628536    348.149    -0.45693633    -0.18759035   -1.742992 1.1647991 0.23314746 0015p000    2 0015p000w2o0015309e014    8       1            0          0    14       0 58816.684   58819.5  58818.09  16.131649   0.3131385                                                                       
         30.3   29.827152 1327.2542 1466.2068  237.19838  0.7476818   0.7346711   91.27405        1.0 0.73739135 0.97975665  239.94635  93.751755  2.890368  -0.0061716437  0.0141450465  236.77748     0.22580662    -0.24388911  -1.0414078 1.1744362 0.23202913 0015p000    2 0015p000w2o0027477e014   12       1            0          0    14       0 58816.684   58819.5  58818.09  16.562222    0.440464                                                                       
         30.4     32.7578 1331.3652 1481.0131  206.87456  0.8885524  0.87938917   96.47556  1.0000001  0.6525186 0.78892124  216.77483  99.063255 2.8898222   -0.031246781   0.022469677  205.48213    -0.22341117     -0.7379868  -1.6053319 1.1631262  0.2351691 0015p000    2 0015p000w2o0015348e014   10       1            0          0    14       0 58816.684   58819.5  58818.09  16.710732   0.5487238                                                                       
         30.5    37.27766  1315.496 1487.4646   280.4985  0.6678862  0.65774775    99.6198        1.0 0.76901317  0.9660133  296.47455  102.24816 2.8938107   -0.013476372   0.014014855  280.06476   -0.037836343     0.24653836  -1.2227914 1.1581981 0.22304712 0015p000    2 0015p000w2o0032480e014   10       1            0          0    14       0 58816.684   58819.5  58818.09  16.380173  0.40316415                                                                       
         30.6    41.58576 1305.9072  1475.062  343.95148  0.5293818  0.51513267   97.02337 0.99999994 0.33046636 0.55370784  348.60947  99.690384 2.8882246    0.010739744   0.011099576  343.94858    0.013616433    0.010728805 -0.19277458  1.167672 0.21572281 0015p000    2 0015p000w2o0032453e014   10       1            0          0    14       0 58816.684   58819.5  58818.09  16.158756  0.31480414                                                                       
         30.7   46.295788  1314.876  1459.419  435.95526 0.40551314  0.40194103   93.68986 0.99999994 0.45889783  0.9542914  484.08527   96.27581 2.8916223  -0.0073307753   0.008079137  435.95987   -0.008870173   -0.008724295   0.0406032 1.1796211 0.22257398 0015p000    2 0015p000w2o0015177e014   11       1            0          0    14       0 58816.684   58819.5  58818.09  15.901395  0.23702748                                                                       
         30.8   46.396053 1334.1691  1485.674  316.38107   0.558913  0.55540496   94.58197        1.0   0.660245  0.9712398  312.87796   97.35015  2.891099    0.008334756  0.0113780545  316.34802    0.032471865    0.025579598  -1.6579221 1.1595659 0.23731077 0015p000    2 0015p000w2o0015388e014   11       1            0          0    14       0 58816.684   58819.5  58818.09  16.249474  0.33480373                                                                       
         30.9    47.25648 1322.3076  1492.227   219.3565 0.82875466   0.8106406   94.90393        1.0  0.9517777 0.97225374  266.81485    97.5267 2.8909736   -0.022184074   0.018363787  218.65073     -1.2939097    -0.64709324  -2.2888718 1.1545603 0.22825013 0015p000    2 0015p000w2o0035294e014   10       1            0          0    14       0 58816.684   58819.5  58818.09  16.647123  0.50285727                                                                       
        30.10   49.646034 1330.0767 1490.7134  249.39822 0.73967993   0.7532278   97.33867  0.9999999  0.6181139  0.9789078   282.4495   99.92539  2.890224    0.011746466   0.015183687  250.81424     -0.7468685      1.1091002  -2.1351845 1.1557165 0.23418468 0015p000    2 0015p000w2o0027488e014   11       1            0          0    14       0 58816.684   58819.5  58818.09  16.507767  0.44748288                                                                       
        30.11   52.861282 1304.3237 1465.5798  334.06165 0.52955186    0.525238  93.173416        1.0 0.43502295 0.86787516   355.4001   95.73041 2.8929572   0.0017125607   0.010191641  334.06888   0.0075045982   -0.011331262  0.20150097 1.1749151 0.21451338 0015p000    2 0015p000w2o0015042e014   11       1            0          0    14       0 58816.684   58819.5  58818.09  16.190434  0.31106412                                                                       
        30.12   53.250362 1315.2721 1493.5782  248.94756  0.7139506   0.7191863   92.96666        1.0 0.55496055  0.9598052  273.38464   95.52237 2.8926048   0.0007388592   0.013530805  248.10912     0.32471463    -0.21090417 -0.73955387 1.1535281 0.22287595 0015p000    2 0015p000w2o0032481e014   12       1            0          0    14       0 58816.684   58819.5  58818.09   16.50973   0.4260572                                                                       
        30.13    62.45975 1307.8005 1493.5526   258.9654    0.68245   0.7020302  95.594154        1.0  0.2607274  0.9405878  274.84952   98.19783 2.8922117  -0.0127927065   0.014345562  258.64862     0.22775933   -0.115964055  0.75217277 1.1535478 0.21716872 0015p000    2 0015p000w2o0035285e014   10       1            0          0    14       0 58816.684   58819.5  58818.09  16.466896  0.42064193                                                                       
         31.1   0.6326141 1321.0724 1474.8635  221.29008  0.2073872  0.21097912   26.16048        1.0  0.5128866  0.9801776   225.5099  26.729012 2.6846511   0.0032092333   0.004481864   221.2921  -0.0013417745  0.00021126286   -1.803817 1.1678236 0.22730693 0015p000    1 0015p000w1o0016349e015   11       1            0          0    15       1 59021.754 59024.695 59023.223  16.637594  0.12895659                                                                       
         31.2   19.154602 1320.0275 1481.9827   98.41101 0.43205056  0.45253733  23.801798        1.0  1.4731247  0.9392246   99.49614  24.352512  2.683931   0.0022738576   0.008799677   98.05786    -0.26053792     0.95747995  -2.0850265 1.1623856 0.22650862 0015p000    1 0015p000w1o0034419e015   14       1            0          0    15       1 59021.754 59024.695 59023.223  17.517391  0.26790532                                                                       
         31.3    29.48212 1330.1302 1480.7577   326.1719 0.13329671  0.13778125  24.935406        1.0 0.43944746  0.9946159   311.7758  25.495329 2.6860678  -0.0011037588  0.0027684215  326.17026  -0.0027682383   -0.004377176  -1.9413865 1.1633213  0.2342258 0015p000    1 0015p000w1o0016456e015   11       1            0          0    15       1 59021.754 59024.695 59023.223  16.216383  0.08316531                                                                       
         31.4    37.21977 1316.7109  1487.917  127.64155 0.33414578  0.33949438  24.110863 0.99999994  1.2200745   0.966235 126.184784    24.6752 2.6864665   -0.010745347   0.007148935  125.02268     0.19614011      0.8905578  -1.9432026 1.1578525 0.22397515 0015p000    1 0015p000w1o0027932e015   12       1            0          0    15       1 59021.754 59024.695 59023.223   17.23502  0.20758314                                                                       
         31.5    43.96018 1327.7811 1489.5804  120.93107 0.34425518  0.35974142  23.613808  1.0000001  0.6915811  0.7602807 112.857346  24.169262 2.6885934  -0.0033823848  0.0071670585 120.878784    0.018884288  -0.0038069582  -1.6343464  1.156582  0.2324312 0015p000    1 0015p000w1o0027949e015   14       1            0          0    15       1 59021.754 59024.695 59023.223  17.293655  0.21476603                                                                       
         31.6   45.410152 1314.7773 1459.8054  296.24783 0.14352131  0.15267444   24.10199        1.0 0.73971397  0.9727898  283.03488  24.659315 2.6865416   -0.005687654   0.002943665  296.26993   -0.008013797    0.006823063  -1.0523382 1.1793259 0.22249866 0015p000    1 0015p000w1o0016275e015   13       1            0          0    15       1 59021.754 59024.695 59023.223  16.320862  0.08852848                                                                       
         31.7   45.643757 1326.9767 1459.5931  239.40436 0.18090047  0.19057377  24.742682        1.0  0.8301444  0.9404979  224.11417  25.303368 2.6870222   0.0059419274   0.003803752  239.33786  -0.0026389116   -0.014403253  -0.8888081 1.1794881 0.23181726 0015p000    1 0015p000w1o0016411e015   12       1            0          0    15       1 59021.754 59024.695 59023.223   16.55217  0.11261401                                                                       
         31.8    45.83143 1337.6077 1476.8069  104.66557 0.40641472  0.41661304  23.898834        1.0 0.42370194 0.98165643   98.19794  24.456532 2.6883829    0.012066245   0.008689129 104.624146   -0.014792451  -0.0028976295  -1.4955351  1.166339 0.23993759 0015p000    1 0015p000w1o0027973e015   12       1            0          0    15       1 59021.754 59024.695 59023.223   17.45049  0.25236025                                                                       
         31.9   49.592106 1326.7518 1492.1921  230.23683 0.18330209  0.19209872   24.33591        1.0 0.60307074  0.9188888  227.78082  24.892637   2.68683   0.0042316914  0.0039239815  230.31363   -0.009504002   0.0050415304  -1.5804838 1.1545869 0.23164496 0015p000    1 0015p000w1o0016412e015   14       1            0          0    15       1 59021.754 59024.695 59023.223  16.594563 0.115191996                                                                       
        31.10    55.15078 1303.4553 1465.4269  182.98979 0.23413503  0.24853261  24.427385 0.99999994  2.3522146 0.85857004  186.54562  24.994549  2.690903 -0.00069737434   0.004737747  183.11284    0.033801105    0.009262483  -1.1499149 1.1750319    0.21385 0015p000    1 0015p000w1o0016133e015   13       1            0          0    15       1 59021.754 59024.695 59023.223  16.843933   0.1458056                                                                       
         32.1   3.0274448 1319.9546 1475.3263  364.48166  0.6203439   0.6135663  119.63261        1.0 0.62948406  0.9897568   412.1852 122.820145 2.9267273  0.00025612116   0.012289937  364.26837     0.24362946     0.04815436  -3.5961034 1.1674701  0.2264531 0015p000    2 0015p000w2o0015682e015   10       1            0          0    15       1 59021.754 59024.695 59023.223   16.09581  0.37006178                                                                       
         32.2    32.18577 1329.7032 1482.9487  316.22455 0.66343766    0.666383 108.698494        1.0  0.6805898  0.9923087  352.35385  111.71568 2.9259017   -0.009429157   0.012890299  316.52264    -0.27762365   -0.008888737  -3.6184378 1.1616476  0.2338996 0015p000    2 0015p000w2o0015792e015   13       1            0          0    15       1 59021.754 59024.695 59023.223  16.250011  0.38904703                                                                       
         32.3   40.425194 1335.5774 1477.2057  367.51123 0.58238167     0.57284  111.63935 0.99999994 0.20965192 0.99459666  368.96768  114.74183 2.9276807   0.0044736266   0.011398144   367.5684   -0.029559085      0.0157429   -4.354562 1.1660346 0.23838668 0015p000    2 0015p000w2o0015861e015   13       1            0          0    15       1 59021.754 59024.695 59023.223  16.086823   0.3405618                                                                       
         32.4   40.777596 1327.0149 1461.5223   437.5872  0.4875245  0.49179465   113.6138  0.9999999  1.0914848 0.97615343  435.22232  116.79627  2.927577   0.0031548738   0.009574977   437.6484    0.004136369   -0.015889402  -4.3600707 1.1780144  0.2318464 0015p000    2 0015p000w2o0015758e015   12       1            0          0    15       1 59021.754 59024.695 59023.223  15.897339  0.28850082                                                                       
         32.5     43.5971 1334.5126 1466.7493  421.04224 0.49507517  0.49355617  108.49778        1.0  0.4672824  0.9795226  418.32748  111.56629 2.9282763  -0.0026946664   0.009440963  421.07867   0.0019699307   -0.009631063  -4.2506604 1.1740217 0.23757353 0015p000    2 0015p000w2o0015845e015   13       1            0          0    15       1 59021.754 59024.695 59023.223  15.939186  0.28623375                                                                       
         32.6    45.58573 1304.7722 1478.3285  358.17416  0.6132202    0.604396  115.25433  1.0000001 0.46999115 0.36881393  419.99832  118.45563 2.9276855   -0.007899761   0.012156046  358.09607    -0.03741296   -0.006972624  -2.9618912 1.1651767 0.21485575 0015p000    2 0015p000w2o0033478e015   11       1            0          0    15       1 59021.754 59024.695 59023.223  16.114765  0.36223927                                                                       
         32.7   46.309105 1314.9476 1459.3857   612.5037 0.35058072  0.34819585 114.734886        1.0  0.2641445 0.98561984   629.6514  118.00693 2.9272301  -0.0032544732  0.0070987814  612.44025   -0.029717768     0.01307166  -3.6861384 1.1796465 0.22262868 0015p000    2 0015p000w2o0015624e015   12       1            0          0    15       1 59021.754 59024.695 59023.223  15.532228  0.20581152                                                                       
         32.8    58.39464 1339.3817 1464.4062  283.81244 0.73296165   0.7347951  108.52209        1.0 0.40279734  0.9448048  283.10678   111.5759 2.9293225    0.005763352   0.014052841  284.00894    0.052809604    -0.36954638  -4.2074423 1.1758114 0.24129291 0015p000    2 0015p000w2o0038625e015   14       1            0          0    15       1 59021.754 59024.695 59023.223  16.367422   0.4373732                                                                       
         32.9    60.59128 1302.0094 1463.9662   311.7373 0.67603785  0.67280966  109.36393 0.99999994 0.74005646 0.86239856  349.31067  112.43184 2.9243746   -0.016067505    0.01408044   313.7898     -0.5774863     0.56713486  -2.0205405 1.1761476 0.21274559 0015p000    2 0015p000w2o0033471e015   13       1            0          0    15       1 59021.754 59024.695 59023.223  16.265528   0.3977914                                                                       
        32.10    67.02089 1302.2721 1459.5281  382.41486  0.5384008  0.54623413 108.152336        1.0 0.27297398 0.82927644  391.54056  111.31955 2.9288697  0.00015163422   0.010279327  382.17758     0.15534666     0.24600439  -2.0190148 1.1795378  0.2129463 0015p000    2 0015p000w2o0015458e015   14       1            0          0    15       1 59021.754 59024.695 59023.223  16.043663  0.31566507                                                                       
         33.1   0.6543038 1321.2535 1475.0088   175.0003   0.195825  0.20115124  20.184416  1.0000001  0.5774937 0.97749424   167.6624  20.642057 2.6467314   0.0033134222   0.004271146  174.97253   0.0067443256  -0.0027423329 -0.99634624 1.1677127 0.22744535 0015p000    1 0015p000w1o0017219e016   12       1            0          0    16       0  59183.83  59186.64 59185.234  16.892403  0.12578787                                                                       
         33.2   22.404814 1318.0255 1467.5161   78.99386 0.43111748  0.44345805   19.56509  0.9999999  1.3875164 0.87199146   78.38517   20.02073  2.648909   -0.008000314   0.009254834   77.52247      1.0210899     -0.9433372  -1.1608093  1.173436 0.22497962 0015p000    1 0015p000w1o0029503e016   15       1            0          0    16       0  59183.83  59186.64 59185.234  17.756016  0.27462414                                                                       
         33.3   29.271019 1330.3295 1480.2686  227.79889  0.1576384   0.1578149  20.258791  1.0000001  0.5838187  0.9834077  222.18651   20.70775 2.6499157     0.00219059  0.0032539915    227.737    0.009967622   0.0037197536  -0.9364183 1.1636949   0.234378 0015p000    1 0015p000w1o0017334e016   14       1            0          0    16       0  59183.83  59186.64 59185.234  16.606121  0.09681331                                                                       
         33.4   39.207985  1316.691 1488.6714  160.66379 0.21176031  0.21601793   19.00344        1.0 0.95428634 0.93949944    150.842  19.437315 2.6504412    -0.00229311   0.004206065  160.75264   -0.009313075     0.02729146  -1.1739602 1.1572763 0.22395997 0015p000    1 0015p000w1o0017160e016   17       1            0          0    16       0  59183.83  59186.64 59185.234  16.985205  0.12902576                                                                       
         33.5   40.371456 1306.3495 1475.2316  139.64624 0.26806143  0.27159476  21.549671        1.0   0.826468 0.36968723   149.6902  22.018871 2.6496518   0.0068900585   0.005785439  139.65605   -0.008580852  0.00058150076  -1.7352113 1.1675425 0.21606064 0015p000    1 0015p000w1o0034219e016   12       1            0          0    16       0  59183.83  59186.64 59185.234  17.137426   0.1688959                                                                       
         33.6   42.043037 1334.8597 1481.6079 117.770485 0.31358528  0.31652305   21.17935  1.0000001 0.88621277  0.9481028  116.85632  21.636795 2.6491215  -0.0010233521  0.0066895797  117.76572  -0.0070613488   -0.011816164 -0.95730054 1.1626718 0.23783848 0015p000    1 0015p000w1o0017399e016   12       1            0          0    16       0  59183.83  59186.64 59185.234  17.322409  0.19740094                                                                       
         33.7   43.297092 1328.1367 1489.1396 124.972725 0.28255603  0.28582406  19.710785        1.0  1.1334112  0.8194824    116.871  20.150972 2.6461294   -0.008357286  0.0058956644  124.98227   0.0101768365    0.006160468  -1.0799701 1.1569186 0.23270279 0015p000    1 0015p000w1o0029522e016   16       1            0          0    16       0  59183.83  59186.64 59185.234  17.257961  0.17268455                                                                       
         33.8   45.888405 1326.5845  1459.354  239.53061 0.14213035  0.14582145  19.225739        1.0    0.51589  0.9392288  227.62631   19.68366 2.6517396   0.0026487112  0.0028792731  239.46054   -0.010643978     0.01314651  -1.0371326 1.1796708 0.23151773 0015p000    1 0015p000w1o0017288e016   16       1            0          0    16       0  59183.83  59186.64 59185.234  16.551598  0.08733364                                                                       
         33.9    46.91947 1314.6324 1459.2719    339.564 0.10832291  0.10670507  21.043207  0.9999999  0.6722474  0.9582338   337.1377  21.512106 2.6503568   0.0013878942  0.0022650803   339.5739   -0.007406373   0.0063032787  -1.2618848 1.1797335 0.22238797 0015p000    1 0015p000w1o0017139e016   12       1            0          0    16       0  59183.83  59186.64 59185.234  16.172695  0.06737079                                                                       
        33.10    48.61111 1327.0062 1491.7264  183.84506 0.19122635  0.19479792  20.208323  1.0000001 0.80289567  0.9083968  176.14264  20.659763 2.6470878   0.0028153062   0.004071939  183.85204  -0.0032568509   0.0041201413  -1.1257567 1.1549428 0.23183925 0015p000    1 0015p000w1o0017289e016   13       1            0          0    16       0  59183.83  59186.64 59185.234  16.838871  0.11982877                                                                       
        33.11    48.86008  1314.421 1491.5826   132.1535 0.26143014  0.27731043   19.80451        1.0 0.56465507   0.917699  133.10493  20.238382  2.652337   -0.012797058   0.005638287  132.56905    -0.15662841    -0.14221872  -1.2329781 1.1550524 0.22222584 0015p000    1 0015p000w1o0017118e016   13       1            0          0    16       0  59183.83  59186.64 59185.234  17.197304  0.16394302                                                                       
        33.12   52.855083 1304.1963 1465.8118  183.64656 0.19892807  0.20314057  21.067455        1.0  1.7505713 0.86485964  194.86887  21.535376  2.647293   -0.005438268  0.0042550205  183.63052    -0.00894221  -0.0043341233  -1.8075001 1.1747378 0.21441609 0015p000    1 0015p000w1o0016976e016   12       1            0          0    16       0  59183.83  59186.64 59185.234  16.840042  0.12510358                                                                       
        33.13   61.390575 1309.4729 1455.9888  128.81992 0.27992034  0.28195694  20.457806        1.0   1.023701  0.8454089 124.537994  20.929699  2.648689   0.0050929785  0.0058944854  128.80826   -0.013586668   -0.019765047   -1.434129 1.1822413 0.21844687 0015p000    1 0015p000w1o0017048e016   15       1            0          0    16       0  59183.83  59186.64 59185.234  17.225042  0.17389697                                                                       
         34.1   24.725294  1317.503 1466.8186  227.55289 0.67881185  0.66147757   81.01583        1.0 0.29352486 0.95999974  242.04659   83.25403 2.8902473    0.002521813   0.013356524  227.55252   0.0002736619   -0.017792039  -2.0242233 1.1739688  0.2245806 0015p000    2 0015p000w2o0032370e016   15       1            0          0    16       0  59183.83  59186.64 59185.234  16.607294   0.4042556                                                                       
         34.2   28.877665 1330.0919 1480.3961  256.75253  0.6266571  0.61158323    85.5848        1.0 0.55775476  0.9918677  240.78993   87.85539 2.8903973    0.011282742   0.013197456   256.7737    0.010138641    0.009367302   -1.937242 1.1635975 0.23419653 0015p000    2 0015p000w2o0015218e016   14       1            0          0    16       0  59183.83  59186.64 59185.234  16.476213   0.3762905                                                                       
         34.3   29.780832 1331.6097 1472.7772  228.12276 0.68215364   0.6591061   81.37099  0.9999999 0.37147745  0.9926851   211.1837   83.63894 2.8904302    0.010734916   0.013754383  228.13496   0.0011945341   0.0033029004  -2.0135145 1.1694173 0.23535608 0015p000    2 0015p000w2o0027383e016   14       1            0          0    16       0  59183.83  59186.64 59185.234  16.604578  0.40508565                                                                       
         34.4    36.31935 1307.8329 1474.5603  489.23978 0.33256093  0.32942796   88.98656        1.0 0.42556137  0.8030875  497.43607   91.36191  2.891046   0.0005298853  0.0069836746  489.23938   -0.009115494  -0.0069575217  -1.7256821 1.1680553  0.2171938 0015p000    2 0015p000w2o0014951e016   13       1            0          0    16       0  59183.83  59186.64 59185.234  15.776196  0.19970375                                                                       
         34.5   44.845753 1328.3235 1489.6761  221.41048  0.7260172   0.7054956    83.5828  1.0000001  1.1358968 0.93529534  260.25208    85.8128  2.891204  -0.0017091036   0.013964495  220.15732    -0.90505004      -0.724478  -1.9869932 1.1565088 0.23284546 0015p000    2 0015p000w2o0015197e016   15       1            0          0    16       0  59183.83  59186.64 59185.234  16.637005  0.43119234                                                                       
         34.6   46.278576 1309.2852 1487.1428  345.70203  0.4452322  0.43375733  80.332535        1.0  0.5842204  0.9594411  349.68405   82.56555 2.8889387  -0.0033504367     0.0087219  345.59274     0.37820074     0.15073991  -1.6371881 1.1584439  0.2183029 0015p000    2 0015p000w2o0014972e016   16       1            0          0    16       0  59183.83  59186.64 59185.234  16.153246  0.25699225                                                                       
         34.7   46.525417 1314.9492 1459.3009   544.6855 0.29543296  0.28929794   83.97894 0.99999994 0.45025948  0.9484278   557.1402  86.198586 2.8893495     0.00618726  0.0058467486   544.6798   0.0005120393    0.008517167  -2.1643002 1.1797113 0.22262992 0015p000    2 0015p000w2o0015038e016   15       1            0          0    16       0  59183.83  59186.64 59185.234  15.659636  0.16874313                                                                       
