         28.2   19.166769  749.6267  735.8778  975.71045     0.2116146    0.19656198  107.55707 0.99999994  0.7121362 0.56589186   916.5816  110.51069 2.8967347   0.0029466152   0.004208329  975.53467   -0.010335952   0.0041961307   -4.476731  127.27936 2.8196604 1270p030    2 1270p030w2o0034848e013   10       1            0          0    13       1  58787.48 58790.293 58788.887  15.026697     0.1201741                                                                       
         28.3   19.599285  748.1025    733.64  1323.2432    0.15410331    0.14624229 105.260086 0.99999994 0.63403195  0.6536482  1305.4485  108.13941  2.897928  -0.0015422702   0.002957619  1323.1477    0.004982962   -0.003133851  -4.8867664  127.28107 2.8184958 1270p030    2 1270p030w2o0009223e013   11       1            0          0    13       1  58787.48 58790.293 58788.887  14.695901    0.08655001                                                                       
         28.4   20.637186  752.7024  738.4146  4643.5835    0.04458652   0.041257445  104.05818        1.0   0.791564  0.9750209   4615.486  106.89812 2.8991868   0.0011514425  0.0008106839  4643.6953   -0.008461509    0.009840965   -4.123854  127.27742 2.8220103 1270p030    2 1270p030w2o0009292e013   12       1            0          0    13       1  58787.48 58790.293 58788.887  13.332867   0.024334347                                                                       
         28.5   21.401358 749.24536  725.7614     334.46    0.60370237     0.5867761  105.69836 0.99999994 0.52521294 0.41635644  345.76096 108.631165  2.897268    -0.00827682   0.012022221  334.72324     0.07161037    0.035179805  -6.7761283 127.287094 2.8193676 1270p030    2 1270p030w2o0034845e013   10       1            0          0    13       1  58787.48 58790.293 58788.887   16.18914    0.35528222                                                                       
         28.6    22.51531  758.9351 724.14185  373.05234     0.5699698      0.530098  108.17945        1.0  0.9067148 0.93598896   370.7838  111.09222 2.8956003   -0.010753274   0.011480193   366.3245    -0.17151329      1.0145228  -6.9460645  127.28834  2.826769 1270p030    2 1270p030w2o0028044e013   11       1            0          0    13       1  58787.48 58790.293 58788.887  16.070576    0.32414597                                                                       
         28.7   24.572947   745.867 731.14044  2011.1138   0.100480996   0.095108435  106.12911 0.99999994  0.6106541 0.74209434  2022.5759  109.13459 2.8957791   0.0016736388  0.0019847879  2011.3121     -0.0062288    0.005612303   -5.558978  127.28298 2.8167877 1270p030    2 1270p030w2o0009203e013   10       1            0          0    13       1  58787.48 58790.293 58788.887  14.241408    0.05734902                                                                       
         28.8   31.077974  763.6385  738.2559   477.4475    0.44342625     0.4087472 106.687836        1.0 0.50356495 0.92456543   459.0023  109.57592 2.8979943   0.0026236773   0.008341261  477.62778     -0.0608557   -0.009164515   -4.519217  127.27754  2.830364 1270p030    2 1270p030w2o0009409e013   11       1            0          0    13       1  58787.48 58790.293 58788.887  15.802686    0.24677627                                                                       
         28.9   31.850004 766.28534   732.723   357.0046     0.5866406     0.5475837  106.72961        1.0 0.40703914 0.95472467  342.16245  109.68029 2.8978903   0.0025225282   0.011219424  357.08762   -0.032364827    0.007483809   -5.367868  127.28177  2.832385 1270p030    2 1270p030w2o0028071e013   11       1            0          0    13       1  58787.48 58790.293 58788.887  16.118315     0.3348146                                                                       
        28.10   36.701797 741.99384 734.95996   318.7111     0.6249983     0.5835803 101.477905        1.0  0.5962211 0.62566847  292.94443  104.28766 2.8949609  -0.0056251884   0.012167731  319.15524    -0.32453492     0.17061625  -5.0991554  127.28006 2.8138297 1270p030    2 1270p030w2o0034828e013   12       1            0          0    13       1  58787.48 58790.293 58788.887  16.241507    0.35814813                                                                       
        28.11   37.550804 757.99414 717.93304  411.94016     0.5182356    0.49134755  109.08765  0.9999999 0.33108598 0.95175457   435.5682  111.96414 2.8950555    0.002052009   0.010175567  411.87424  -0.0101753445  -0.0011851308   -6.527201  127.29308 2.8260493 1270p030    2 1270p030w2o0009348e013   11       1            0          0    13       1  58787.48 58790.293 58788.887  15.962914     0.2945372                                                                       
        28.12   38.060696 766.89886  724.4841   324.3605     0.6444482    0.60400355 106.491295 0.99999994  0.6214867 0.92234325  355.91467 109.408356 2.8985758   -0.010863304   0.012543415  326.84818      0.6009518     0.45808312   -6.644661  127.28807 2.8328524 1270p030    2 1270p030w2o0009446e013   11       1            0          0    13       1  58787.48 58790.293 58788.887   16.22243     0.3701651                                                                       
        28.13    40.09747  741.6041  725.0118  65234.133   0.003683557  0.0034739755   136.0233        1.0  4.5054026 0.99958116  65236.598   139.2011  2.896213 -3.9875507e-05 8.4878295e-05   65231.42   -0.008982331  -0.0009091209  -7.2249274  127.28767 2.8135307 1270p030    2 1270p030w2o0009159e013   12       1            0          0    13       1  58787.48 58790.293 58788.887  10.463813  0.0022639341                                                                       
        28.14    47.11537 771.07684  725.8535  311.43323     0.6778321     0.6321093 110.598495  1.0000001  0.7025886 0.91051555   327.2605 113.621635  2.895672   -0.007996023     0.0137569   308.1039    -0.08805004     0.47591668  -6.0256085 127.287025  2.836044 1270p030    2 1270p030w2o0009487e013    9       1            0          0    13       1  58787.48 58790.293 58788.887  16.266588    0.40313286                                                                       
        28.15    48.30057  768.9782 741.58075   675.5206    0.30206922    0.28710917 108.474884        1.0  0.8597954 0.97373843  657.61487 111.555786 2.8982122  -0.0065395236  0.0061017885   675.3232   -0.002877576   -0.012510577  -3.2113457    127.275 2.8344433 1270p030    2 1270p030w2o0009468e013    8       1            0          0    13       1  58787.48 58790.293 58788.887  15.425903     0.1758693                                                                       
        28.16   53.461296  735.9665 726.39795  301.58337      0.664079    0.61815524 102.194466        1.0 0.38811302 0.19775279  308.97498  105.05335  2.898085  -0.0052624345   0.012698635  301.61304   -0.027924536   -0.004566066    -7.51773 127.286606 2.8092244 1270p030    2 1270p030w2o0034814e013   11       1            0          0    13       1  58787.48 58790.293 58788.887  16.301481     0.3830518                                                                       
         29.1   2.6351144  755.6664  730.7952  153.76999    0.27306342    0.24782452   23.02842  0.9999999  1.4711319 0.60850805  145.05807  23.572083 2.6774652  -0.0015352368   0.005575092  154.42587    -0.13595153     0.28018245  -3.9457738  127.28325 2.8242733 1270p030    1 1270p030w1o0011953e014    9       1            0          0    14       0  58945.01  58947.82 58946.414  17.032822    0.16383077                                                                       
         29.2   19.487589 748.14935  733.6499  1242.1038   0.034107447    0.03256022   23.51912        1.0  1.4631535  0.7059159   1257.969  24.055765 2.6785095  -0.0003835559   0.000701107  1241.7784    0.009083632    0.015367574  -5.5675864  127.28106 2.8185315 1270p030    1 1270p030w1o0034689e014   11       1            0          0    14       0  58945.01  58947.82 58946.414 14.7646055   0.020560812                                                                       
         29.3    19.49913 749.55035  735.9736   707.0969   0.060074482   0.056410458  23.129787        1.0 0.93893063   0.526477  713.52765  23.642477   2.67623 -0.00052034855  0.0012098578   706.5004    0.011309049   -0.033572298  -5.0641775  127.27928  2.819602 1270p030    1 1270p030w1o0042045e014   12       1            0          0    14       0  58945.01  58947.82 58946.414  15.376303    0.03552806                                                                       
         29.4   20.130054 757.42957  724.3774  176.37073    0.23231842    0.22069263  22.359262 0.99999994  0.5807323 0.85806525  164.53322  22.876638 2.6804159  -0.0010139942   0.004540003  176.50717    0.055035044    0.033183027  -3.7208326 127.288155 2.8256192 1270p030    1 1270p030w1o0034716e014   11       1            0          0    14       0  58945.01  58947.82 58946.414  16.883934    0.13838798                                                                       
         29.5   20.444372  752.7014 738.34125  5075.2705   0.008999902   0.008266639  26.168337  1.0000001  3.5371058 0.98039705  5073.4263  26.730402 2.6793196 -0.00055235624 0.00020096503  5076.4995   -0.009969771    0.008755172   -4.408342  127.27747 2.8220096 1270p030    1 1270p030w1o0011927e014   11       1            0          0    14       0  58945.01  58947.82 58946.414  13.236352   0.005598183                                                                       
         29.6   21.601183  749.0934  725.8145  182.03317    0.22681181    0.21119408  22.415813 0.99999994  1.2848021 0.28133714  211.89893   22.95304 2.6757956  -0.0029435754   0.004521531  182.07541   0.0056064087    0.058802757   -5.742558 127.287056 2.8192515 1270p030    1 1270p030w1o0042038e014   11       1            0          0    14       0  58945.01  58947.82 58946.414  16.849623    0.13438107                                                                       
         29.7   24.576899  745.8666  731.0591  2115.6428   0.020368034    0.01874166  23.644768        1.0  3.9637187  0.7758848  2153.5916  24.185928 2.6746507   -0.002021253 0.00042357048  2115.6765  0.00037078492   0.0018730056   -6.170272  127.28304 2.8167875 1270p030    1 1270p030w1o0011812e014   12       1            0          0    14       0  58945.01  58947.82 58946.414  14.186394   0.012134873                                                                       
         29.8   26.525537   749.194 739.05756  194.88689    0.21347752    0.20118701  22.447002 0.99999994  0.7929656 0.28337872  196.67046  22.956736  2.674974   -0.004276216  0.0042057764   195.3369     0.20103489    -0.12742782   -5.119505 127.276924 2.8193302 1270p030    1 1270p030w1o0048570e014   11       1            0          0    14       0  58945.01  58947.82 58946.414  16.775543    0.12561218                                                                       
         29.9     27.2681   757.307  740.8043  103.31828    0.40415198    0.37760672   22.60829        1.0 0.80788064 0.41709527  106.93763  23.122597  2.677171   0.0048660636   0.008009686  103.37408     0.02126992   -0.005213293   -3.617506  127.27559  2.825528 1270p030    1 1270p030w1o0042081e014   11       1            0          0    14       0  58945.01  58947.82 58946.414  17.464558     0.2414876                                                                       
        29.10   28.237484 763.67377 736.38116  176.46117    0.23076041    0.21832341  21.940569        1.0  0.5510527  0.8873191   168.6083   22.45925 2.6799839   0.0055930614  0.0045237904  176.47594   -0.008523756    0.008640451  -2.2766523  127.27898 2.8303907 1270p030    1 1270p030w1o0012083e014   12       1            0          0    14       0  58945.01  58947.82 58946.414  16.883377    0.13569885                                                                       
        29.11    32.68912 766.66595  731.9609   98.50615     0.4097835    0.38864976  21.857784        1.0 0.57515717 0.89145076  96.321594  22.378244 2.6757846    0.002584517   0.008019197   98.54544  -0.0044715055   -0.027385967  -1.8703967  127.28236 2.8326757 1270p030    1 1270p030w1o0042132e014   12       1            0          0    14       0  58945.01  58947.82 58946.414  17.516342    0.24499188                                                                       
        29.12    34.52227  757.1777  718.8828   263.5105    0.15178615    0.14484476  22.140478        1.0 0.63215274  0.9165284  251.65671   22.66645 2.6753488   0.0018798113  0.0031226338  263.49573    0.004281617  -0.0043670326  -3.3909214  127.29236 2.8254259 1270p030    1 1270p030w1o0011984e014   11       1            0          0    14       0  58945.01  58947.82 58946.414  16.448006    0.09144046                                                                       
        29.13    38.57475 741.36206  735.2252   328.1874    0.12459786     0.1180201  22.083927 0.99999994   2.685242 0.68418217  360.92404  22.605692  2.677928  -0.0019809604  0.0024413045  328.07416  -0.0014972269    0.020680837   -5.547131 127.279854  2.813347 1270p030    1 1270p030w1o0011751e014   12       1            0          0    14       0  58945.01  58947.82 58946.414  16.209696     0.0731704                                                                       
        29.14    40.31604  741.5548    724.93  69673.625  0.0010135799 0.00092807127  50.161827        1.0  223.00415  0.9997407   69766.79   51.03417 2.6762304  -0.0013051629  3.692138e-05   69685.35   -0.012717336   -0.004525479  -6.3128204  127.28773  2.813493 1270p030    1 1270p030w1o0011759e014   12       1            0          0    14       0  58945.01  58947.82 58946.414  10.392329 0.00078171544                                                                       
        29.15    40.71453  767.9731 724.44684  141.85194    0.30002648    0.27472976   22.83361        1.0  0.4189763 0.88655156  140.08661  23.352602 2.6790333  -0.0038591027  0.0058237105  141.09674     0.21672618   -0.067075364  -1.5833184   127.2881  2.833673 1270p030    1 1270p030w1o0012148e014   10       1            0          0    14       0  58945.01  58947.82 58946.414   17.12041    0.17630203                                                                       
        29.16    45.91443  752.8591 714.62683  214.14677     0.1918646    0.17814788  21.921381        1.0  1.5840774  0.8648687  214.08736  22.431046  2.678751    0.013331652   0.003923746  214.15599   -0.000832205   -0.011159181  -3.9969246  127.29561 2.8221264 1270p030    1 1270p030w1o0011926e014   12       1            0          0    14       0  58945.01  58947.82 58946.414  16.673222    0.11153334                                                                       
        29.17    47.16492 771.41736  726.9543  143.63988     0.2968351    0.27205434   23.07678        1.0  0.4276935  0.8893507  139.15256  23.599007 2.6762047   0.0005993247  0.0060097855  143.58412   0.0007378976      0.1335871  -1.5139623  127.28619 2.8363044 1270p030    1 1270p030w1o0012196e014   11       1            0          0    14       0  58945.01  58947.82 58946.414  17.106812    0.17595576                                                                       
        29.18    47.95669  768.8592  741.5316  458.12552   0.088906616    0.08494138  22.271873 0.99999994  0.6823923 0.97270775   457.7138   22.78195  2.679486   0.0018571615  0.0017438517  458.16714   -0.001854234    -0.01563005  -2.0678496  127.27504 2.8343525 1270p030    1 1270p030w1o0012169e014   11       1            0          0    14       0  58945.01  58947.82 58946.414  15.847539   0.052824967                                                                       
        29.19   54.960655  772.8204 722.56134  312.96466    0.13135697    0.12484254  22.582315 0.99999994 0.44647565  0.9764555   308.8202    23.1057 2.6795537   -0.001054585  0.0026038089   312.8855  -0.0023268326   -0.013122491   -1.291655  127.28954 2.8373754 1270p030    1 1270p030w1o0012223e014   10       1            0          0    14       0  58945.01  58947.82 58946.414  16.261261   0.078478865                                                                       
        29.20   56.549553  773.3554 740.07935  152.58151    0.27012134    0.25612345   22.20407        1.0 0.48713446 0.80592954  151.59998  22.709375 2.6761236   0.0010618567  0.0053590275  152.60527    0.011449724   -0.029636566  -1.8320836 127.276146 2.8377867 1270p030    1 1270p030w1o0012224e014   12       1            0          0    14       0  58945.01  58947.82 58946.414  17.041245    0.15912895                                                                       
         30.1   19.051123 748.39594 733.84625   1504.516    0.12429948   0.112711236   95.62913 0.99999994  0.3865806  0.7233271  1491.0023  98.310905  2.918615 -0.00049358606  0.0023757513  1504.6614    0.007303281   -0.026957298  -6.2506323 127.280914 2.8187199 1270p030    2 1270p030w2o0009743e014   10       1            0          0    14       0  58945.01  58947.82 58946.414  14.556508    0.06910408                                                                       
         30.2    19.66364 749.66266   736.181   845.5088    0.21959102    0.20514356   96.75161        1.0 0.75536096 0.48738396   818.2972   99.42345 2.9186819  -0.0016211867   0.004354974  845.75543   -0.073768236     -0.0251686  -5.7955337  127.27913 2.8196878 1270p030    2 1270p030w2o0035792e014   11       1            0          0    14       0  58945.01  58947.82 58946.414  15.182204     0.1247874                                                                       
         30.3   20.449608  752.8021 738.37213  4829.8013   0.038471483   0.035851657   96.86409  0.9999999  0.6776511 0.97433937  4797.1396   99.50767 2.9200542 -0.00089114904  0.0007535008  4829.3794  -0.0070716213   0.0061704107  -5.1891837  127.27745 2.8220863 1270p030    2 1270p030w2o0009811e014   10       1            0          0    14       0  58945.01  58947.82 58946.414  13.290176   0.021777943                                                                       
         30.4    20.59812 748.82745  726.6927   280.2178     0.6691843    0.61452645    96.4152        1.0  0.4883486  0.3233361  290.35852   99.10717 2.9193375   0.0141711235    0.01409138  280.21603     0.01588739  -0.0012987324  -6.7657995 127.286385 2.8190486 1270p030    2 1270p030w2o0040723e014   11       1            0          0    14       0  58945.01  58947.82 58946.414   16.38126    0.38945836                                                                       
         30.5   24.309948  745.9644 731.01984  1835.2229   0.102498114    0.09518618   96.24364        1.0  0.5325076 0.72952133  1868.4093   98.88659 2.9166772    0.002432406  0.0020161544  1834.9651   -0.008266728   0.0042257695    -6.78203  127.28307  2.816862 1270p030    2 1270p030w2o0009718e014   11       1            0          0    14       0  58945.01  58947.82 58946.414  14.340778   0.056990992                                                                       
         30.6   25.119951  763.8159  732.6939  251.25288     0.7324024     0.6751337  92.933174  1.0000001  0.7822644  0.9523679  229.62283   95.50352 2.9193695   -0.019028723   0.015397124  246.88919      0.5742437    -0.70584446  -4.2310443  127.28179 2.8304987 1270p030    2 1270p030w2o0040745e014   12       1            0          0    14       0  58945.01  58947.82 58946.414  16.499722     0.4215729                                                                       
         30.7   36.029594  756.1881 718.18146  401.93872     0.4407532    0.41698757   90.18905        1.0  0.7062347  0.9518755   411.7927  92.770836 2.9180586    0.015839517   0.009039117   401.9417   0.0011241715   0.0037127985  -5.5822916  127.29289 2.8246698 1270p030    2 1270p030w2o0009849e014   12       1            0          0    14       0  58945.01  58947.82 58946.414    15.9896    0.24783985                                                                       
         30.8   36.361988  758.0754  744.0213  267.91644     0.6776671    0.63158256   94.24924        1.0  0.4663885 0.84816164    248.459  96.833984 2.9167354    0.013884187   0.014144139  268.02048    0.032619644    0.014859609  -3.8561926  127.27313 2.8261154 1270p030    2 1270p030w2o0042600e014   10       1            0          0    14       0  58945.01  58947.82 58946.414  16.430002    0.39898685                                                                       
         30.9    40.08779  741.6253 724.97516   66381.34  0.0034164127    0.00319022  131.89003  0.9999999   9.709158 0.99970996  66430.586  134.99516  2.917729  -0.0006623268 8.5705426e-05  66374.664   -0.008464939  -0.0019382024  -7.5262265   127.2877 2.8135467 1270p030    2 1270p030w2o0009673e014   11       1            0          0    14       0  58945.01  58947.82 58946.414  10.444885  0.0021572118                                                                       
        30.10    40.69685  767.8814   724.285   246.5015    0.75025606    0.70449764   95.76294        1.0 0.74520755  0.9479128  261.24997   98.38117 2.9189258   -0.011822939   0.015178728  241.89998     -0.7391922     -0.8990995  -5.1555367  127.28822  2.833603 1270p030    2 1270p030w2o0035851e014   10       1            0          0    14       0  58945.01  58947.82 58946.414   16.52045    0.44517177                                                                       
        30.11   48.204735  768.8637 741.67725   627.0416    0.28464928     0.2720993  93.780655  1.0000001  0.2548497 0.97716683   628.7778   96.37721   2.91937   0.0006765127   0.005607367  627.25903   -0.021371821   -0.017586676  -3.4023952 127.274925 2.8343558 1270p030    2 1270p030w2o0010010e014   11       1            0          0    14       0  58945.01  58947.82 58946.414  15.506759    0.16361047                                                                       
        30.12   50.831684  740.0433  742.3384   265.3322     0.7062556    0.64623904  93.547325        1.0 0.37307638 0.90490985  287.70395   96.07438 2.9193206   0.0036598444   0.013112543     265.35   -0.012290786    0.008598353   -6.324172 127.274414 2.8123407 1270p030    2 1270p030w2o0040716e014   12       1            0          0    14       0  58945.01  58947.82 58946.414  16.440525     0.3999547                                                                       
        30.13   53.064644  764.7318   747.756   297.5615     0.5858162     0.5432062   89.46174        1.0 0.45556033 0.93048143  294.71686   92.05021 2.9190516  -0.0053746104    0.01135435   295.1454    0.004286456     -0.4301928  -3.0439165  127.27027 2.8312004 1270p030    2 1270p030w2o0035842e014   11       1            0          0    14       0  58945.01  58947.82 58946.414   16.31606     0.3368318                                                                       
        30.14   55.445927  773.0409  722.6142  237.33145    0.75847375     0.7175623   91.65597        1.0  0.7393419  0.9251884  245.65749   94.19907 2.9197206  -0.0024969578   0.014200958  237.01176     -0.9100462     0.65994775   -5.311145 127.289505  2.837544 1270p030    2 1270p030w2o0010047e014   12       1            0          0    14       0  58945.01  58947.82 58946.414  16.561611    0.44224107                                                                       
        30.15    65.98967  736.0257  716.2672  278.29205    0.64848876    0.61426544   91.42917        1.0 0.45819348  0.6471046   290.2334   94.01516  2.918562    0.009352565   0.012415546  278.29358   0.0014012287   0.0068253186   -6.681983  127.29435  2.809268 1270p030    2 1270p030w2o0009605e014   12       1            0          0    14       0  58945.01  58947.82 58946.414  16.388748    0.37043917                                                                       
         31.1   1.4898112  755.2642  730.9265   128.5236     0.3107803    0.29242927  21.769363 0.99999994  0.8374887  0.5170133  135.81151  22.281834 2.6667738   -0.009720027  0.0064938474  128.54666    -0.15602726    -0.10431997  -4.0074935  127.28314  2.823966 1270p030    1 1270p030w1o0041332e015   14       1            0          0    15       1 59151.758 59161.438 59156.598  17.227543    0.18569191                                                                       
         31.2   8.1036625   751.875  731.5468   77.20598    0.51632935    0.48650396  21.764963        1.0  1.1238495 0.19811042  104.81736  22.286219 2.6703556     0.02004242   0.011670609   76.80956    -0.33446607     0.07343535  -4.6147976  127.28267 2.8213773 1270p030    1 1270p030w1o0041317e015   13       1            0          0    15       1 59151.758 59161.438 59156.598  17.780872    0.31459564                                                                       
         31.3    19.37819  758.1081 724.98663  175.07658    0.23473993    0.21908388  22.214891 0.99999976 0.67984784  0.8725836  171.87155   22.71796 2.6655238   0.0042939186  0.0047153067  175.04619    0.013201798   0.0023936376  -3.5698016  127.28769 2.8261375 1270p030    1 1270p030w1o0034299e015   13       1            0          0    15       1 59151.758 59161.438 59156.598   16.89193    0.13851206                                                                       
         31.4   19.455645 748.17993  733.6989  1191.3575     0.0343532   0.032424662  22.780645        1.0  5.0039487  0.6817793  1222.0117  23.309782  2.669075  -0.0033985972 0.00071638176  1193.0298     0.06593883     0.11772826   -5.250541  127.28102 2.8185549 1270p030    1 1270p030w1o0011633e015   14       1            0          0    15       1 59151.758 59161.438 59156.598  14.809895   0.020763524                                                                       
         31.5   19.491924  750.0018 725.99506  178.74506    0.23009853    0.21647272  23.357204        1.0  1.5404485  0.3568723  228.16597  23.909906 2.6652625   -0.009714842  0.0050640358  178.73978   0.0035623715  -0.0021219754    -5.76844  127.28692 2.8199453 1270p030    1 1270p030w1o0041312e015   10       1            0          0    15       1 59151.758 59161.438 59156.598  16.869415    0.14269266                                                                       
         31.6    19.52536  749.5456  735.9825   783.6574   0.051065713   0.049386304  22.568293        1.0   2.414193 0.56983846   810.7646  23.084206 2.6675985  -0.0023592114  0.0010812127  784.62225     0.14434023    -0.02499028   -4.600227 127.279274 2.8195984 1270p030    1 1270p030w1o0041313e015   13       1            0          0    15       1 59151.758 59161.438 59156.598  15.264685   0.031276416                                                                       
         31.7   20.724268  752.8176 738.48004  5023.4795   0.008550902    0.00808344  25.249306        1.0  7.5710897  0.9816763    5033.54  25.798569 2.6707892  -0.0016426444  0.0001989702  5022.9023   -0.005445705    0.015435498  -3.8497062  127.27737 2.8220983 1270p030    1 1270p030w1o0011713e015   13       1            0          0    15       1 59151.758 59161.438 59156.598  13.247488   0.005457281                                                                       
         31.8   24.259388 745.98083  731.1689  2071.9243   0.020031294   0.018980332  23.267614        1.0    5.16458 0.76818204  2124.6348   23.81089  2.666481  -0.0027629733 0.00042604227   2071.983    0.014751908   0.0032381606  -6.1258054  127.28296 2.8168747 1270p030    1 1270p030w1o0011596e015   14       1            0          0    15       1 59151.758 59161.438 59156.598  14.209065   0.012193261                                                                       
         31.9   26.724438  749.1018  739.0803  173.62672    0.23054026    0.21731043  21.629938        1.0 0.66116107  0.2916055  193.71423  22.126152 2.6657825  -0.0022158027  0.0045583243  173.84373    0.055292558     0.10791501   -4.413045  127.27691   2.81926 1270p030    1 1270p030w1o0047556e015   14       1            0          0    15       1 59151.758 59161.438 59156.598  16.900959    0.13596436                                                                       
        31.10    27.53772 757.36255  740.8911 106.187836     0.3802378    0.35647556  22.298716  0.9999999  0.9935584 0.42021438  110.13088  22.805964  2.667731    0.010098755   0.008124288   106.1946    0.032636344   -0.012009458  -2.9992971  127.27553 2.8255703 1270p030    1 1270p030w1o0041341e015   13       1            0          0    15       1 59151.758 59161.438 59156.598  17.434813    0.23144005                                                                       
        31.11   28.569721  763.5808  736.7667  179.37482    0.21926247    0.20833477  21.450788  0.9999999   1.109999 0.88962245  173.57167  21.949959 2.6696026    0.009977698  0.0045008184  179.37875   -0.009983214    -0.01076346   -1.945157  127.27868 2.8303196 1270p030    1 1270p030w1o0011865e015   14       1            0          0    15       1 59151.758 59161.438 59156.598  16.865597     0.1304636                                                                       
        31.12   34.734913  757.0232  718.7755  250.91295    0.16150326    0.15428913  22.491053        1.0  0.7031197  0.9064426  243.58801  23.012964  2.667268   0.0021119714  0.0033041625   250.8967  -0.0034050932   -0.009820063  -3.2090838 127.292435 2.8253078 1270p030    1 1270p030w1o0011769e015   12       1            0          0    15       1 59151.758 59161.438 59156.598  16.501192    0.09758391                                                                       
        31.13   38.639664  741.3985  735.4246  355.64618   0.115138635    0.10745522  21.902767  0.9999999  0.8346641  0.6994745  379.33493  22.421982 2.6719742  -0.0018110275  0.0022123961   355.6309    0.017057698   -0.005345076  -5.2237597   127.2797  2.813375 1270p030    1 1270p030w1o0011542e015   14       1            0          0    15       1 59151.758 59161.438 59156.598  16.122454   0.066950716                                                                       
        31.14    39.87915 741.66583  725.0672   70368.59   0.001001516  0.0009270591   50.48378  0.9999999  179.93477  0.9997523   70483.77   51.34435 2.6671276  -0.0017408729  3.722479e-05   70356.51   -0.009919531  -0.0017066319   -6.713428  127.28762 2.8135777 1270p030    1 1270p030w1o0011541e015   13       1            0          0    15       1 59151.758 59161.438 59156.598  10.381553  0.0007789373                                                                       
        31.15   40.417175 767.81946  724.3855  168.12935     0.2410059    0.22998483  22.414768  1.0000001  0.4061526  0.8984729  156.95937   22.92562 2.6701672  -0.0029931068  0.0048961733   168.0534   -0.035783436    0.028322062  -1.4697717  127.28815 2.8335557 1270p030    1 1270p030w1o0011933e015   12       1            0          0    15       1 59151.758 59161.438 59156.598  16.935892    0.14561564                                                                       
        31.16   42.792877  752.8594 715.77026   195.7894     0.2085088    0.20249498  22.730507        1.0   1.026677  0.8305664  203.94186  23.250982 2.6677525    0.007999361  0.0043206997  195.80072    0.006186607  -0.0074493885  -3.7113636  127.29474 2.8221269 1270p030    1 1270p030w1o0011712e015   12       1            0          0    15       1 59151.758 59161.438 59156.598  16.770527    0.12662132                                                                       
        31.17    45.04926  770.6772  727.1653  142.15044    0.27525058    0.26139173  21.364164 0.99999994 0.58588374 0.87520206  141.27962  21.872246 2.6681135  -0.0011087656   0.005488283  142.15924   -0.007512938   0.0044700173  -1.4619473 127.286026 2.8357391 1270p030    1 1270p030w1o0011983e015   14       1            0          0    15       1 59151.758 59161.438 59156.598   17.11813    0.16442372                                                                       
        31.18   48.887695  769.1369  741.7254  494.94275   0.080531515    0.07696544  21.828634        1.0  0.6252372 0.97615445  497.59296  22.322065 2.6684184   0.0008584261  0.0016023843   494.9468   0.0053152945   -0.010139621  -1.6055872  127.27489 2.8345647 1270p030    1 1270p030w1o0011953e015   14       1            0          0    15       1 59151.758 59161.438 59156.598  15.763613    0.04791568                                                                       
        31.19   54.799255 772.92804  722.9297   336.3527    0.11918581    0.11423324  22.863834 0.99999994 0.90169257 0.98016864  320.33652  23.399511 2.6656003  0.00026327372   0.002563796  336.36618  -0.0019173056  -0.0054818257  -1.3779858  127.28926  2.837458 1270p030    1 1270p030w1o0012009e015   11       1            0          0    15       1 59151.758 59161.438 59156.598  16.183012    0.07391774                                                                       
        31.20    57.36789   773.546 740.36884  123.64777    0.32632968    0.30422485   22.29088  0.9999999  0.5083236  0.7614555 125.940834  22.802305 2.6716385  -0.0023094416   0.006691816   123.6933   -0.027856814    0.028927997  -1.3077382 127.275925 2.8379323 1270p030    1 1270p030w1o0034332e015   13       1            0          0    15       1 59151.758 59161.438 59156.598  17.269535    0.19789632                                                                       
         32.1   3.3522866 755.98016   730.895     362.98     0.5145801    0.47883853   94.22693        1.0  0.2961156 0.78195983  364.41156   96.84707 2.9063394   0.0037429333   0.009758211   363.0209   -0.011917919   -0.009502587   -7.167168  127.28317  2.824513 1270p030    2 1270p030w2o0009511e015   14       1            0          0    15       1 59151.758  59154.57 59153.164  16.100294     0.2884492                                                                       
         32.2   15.374053  749.5352  733.0837   602.8806    0.31523573     0.2912462   97.38807 0.99999994  0.3320435  0.3784768   601.0419  100.11036 2.9077888 -0.00059479475   0.006100016   602.6316    0.028851395    0.014228933   -8.669342 127.281494   2.81959 1270p030    2 1270p030w2o0035269e015   14       1            0          0    15       1 59151.758  59154.57 59153.164  15.549421    0.17693742                                                                       
         32.3   15.846842 759.27747  734.8407   311.1282    0.59948474    0.57746947    96.4078  0.9999999  0.4586568  0.7699293  310.06485   99.02941 2.9076822   -0.008715868   0.012097542  310.29358    -0.25947422    -0.22410797  -6.4001274  127.28015 2.8270323 1270p030    2 1270p030w2o0009542e015   13       1            0          0    15       1 59151.758  59154.57 59153.164   16.26765    0.34786585                                                                       
         32.4   19.292706  749.8968 736.22516  839.12396    0.22000502    0.20891696   95.05735        1.0 0.65577936 0.47321713   810.5169  97.733635  2.907566    0.002729416  0.0042969384   839.2167   -0.009036107    0.014054058    -8.49682  127.27909  2.819867 1270p030    2 1270p030w2o0035270e015   14       1            0          0    15       1 59151.758  59154.57 59153.164  15.190434   0.123524226                                                                       
