         18.8    49.51552 299.92838 1273.9576  315.95947   0.5792557   0.5434436   94.18974  1.0000002  0.8236862  0.9964367  282.52844   96.79992 2.8692849   9.298325e-06  0.0113203265  315.97623   -0.004716196   0.0039207833      -1.51703  126.54689 26.707129 1267p272    2 1267p272w2o0003377e008   13       1            0          0     8       1 58050.695 58053.508   58052.1  16.250921  0.33379954                                                                       
         18.9    49.69856 313.98163 1241.9772  301.05804  0.60468453   0.5646583   94.19423        1.0 0.32855782 0.97182715   301.7539    96.7574 2.8691618    0.011947095   0.012379007  301.06055    -0.00378988   0.0010826921     -4.586917  126.57421 26.717901 1267p272    2 1267p272w2o0003513e008   12       1            0          0     8       1 58050.695 58053.508   58052.1  16.303375  0.35148728                                                                       
         19.1   0.7500967 310.81976 1259.9109  260.22705  0.15376993  0.14582065  22.222956  0.9999999 0.51209265  0.9507585  252.16266  22.704847  2.639634    0.002840817  0.0031876266  260.23596    0.006917645    0.008556058    -1.0724865  126.55888 26.715466 1267p272    1 1267p272w1o0004425e009   11       1            0          0     9       0 58208.086  58210.77 58209.426  16.461618  0.09294647                                                                       
         19.2    8.153212 314.03998 1259.8616  108.88205   0.3727915  0.35548782  22.550943        1.0  0.5086744 0.78781956  97.488945  23.030016 2.6395414    0.004855633   0.007859617 109.142914      0.2376998    -0.18654351    -0.8895571  126.55892 26.717924 1267p272    1 1267p272w1o0029533e009   11       1            0          0     9       0 58208.086  58210.77 58209.426   17.40761  0.22817138                                                                       
         19.3   26.294582 315.61755 1268.2296  303.53647  0.13167097  0.12099288  21.475462  0.9999999 0.44337898 0.99630415  313.40213  21.956692  2.642944  -0.0029537678  0.0025735733  303.60452   -0.013009026   -0.004440715   -0.79820484 126.551765 26.719118 1267p272    1 1267p272w1o0004498e009   13       1            0          0     9       0 58208.086  58210.77 58209.426  16.294474  0.07694532                                                                       
         19.4   27.197416 302.56036 1264.8479  153.62434  0.25380334  0.23618771  21.017117 0.99999994  0.6185004  0.9849635  150.59793  21.496502 2.6419764  -0.0034835935  0.0049901498  153.61797   -0.039882828  -0.0061359527     -1.149037  126.55467  26.70915 1267p272    1 1267p272w1o0004318e009   13       1            0          0     9       0 58208.086  58210.77 58209.426   17.03385  0.14947523                                                                       
         19.5   27.697239 304.01694 1252.6296  198.45166  0.19497801  0.18359466  21.260208        1.0 0.52120495  0.9679458  193.36148   21.75218 2.6431458   0.0036805868   0.003916985  198.43317   0.0021088147   -0.008319981    -1.1120335  126.56512 26.710278 1267p272    1 1267p272w1o0004340e009   12       1            0          0     9       0 58208.086  58210.77 58209.426  16.755863 0.116763435                                                                       
         19.6    34.98359 318.90707 1249.7892   95.89836   0.4072312  0.38193437   21.38508        1.0 0.93867767  0.9870695   85.36125    21.8639 2.6407707    0.021079183   0.009518911   95.91737  -0.0033058792   -0.013238277    -0.8541359  126.56753 26.721653 1267p272    1 1267p272w1o0029549e009   13       1            0          0     9       0 58208.086  58210.77 58209.426  17.545471  0.24625374                                                                       
         19.7     40.5181  312.2026 1245.1237  117.59108  0.32966405  0.30843565  21.195032        1.0 0.59501135  0.9509199  110.78523   21.68287 2.6401389   0.0032847524  0.0067279306  117.50601   -0.046505645   -0.054041386    -1.0703702 126.571526 26.716537 1267p272    1 1267p272w1o0004437e009   13       1            0          0     9       0 58208.086  58210.77 58209.426  17.324064  0.19785848                                                                       
         19.8   40.606663  296.8744 1255.7644    877.938  0.04409185 0.042090647  21.569736 0.99999994  0.7403179  0.9871027    874.641  22.053898  2.641336  0.00037121773  0.0009124558   877.9675  -0.0022239422   -0.005735311     -1.018727  126.56245 26.704819 1267p272    1 1267p272w1o0004258e009   13       1            0          0     9       0 58208.086  58210.77 58209.426   15.14134 0.026680456                                                                       
         19.9    46.56691 301.92252 1274.0636  123.68405   0.3094438   0.2991102  21.443811        1.0 0.41320392 0.99578696  130.98325   21.92691 2.6389036   -0.002148509   0.006517394 123.683754   0.0067515643    0.011346279    -0.9937862  126.54679  26.70865 1267p272    1 1267p272w1o0004319e009   12       1            0          0     9       0 58208.086  58210.77 58209.426  17.269217  0.19016118                                                                       
        19.10   50.472717 294.69864 1251.5256    337.159  0.11831952 0.109854266   21.81027        1.0    1.23491  0.9227625  339.00894  22.295916 2.6455314  -0.0014334917  0.0023807823  337.05554   0.0022019853   -0.014027003    -0.9189561  126.56608 26.703161 1267p272    1 1267p272w1o0004233e009   11       1            0          0     9       0 58208.086  58210.77 58209.426  16.180412  0.07033274                                                                       
        19.11   53.245968 300.38803 1243.6685   206.2635  0.18853831  0.18189149  21.706553        1.0  0.7848478  0.9730727  207.01091  22.198011 2.6446726   -0.006661296  0.0038960143    206.294   -0.017382286    0.048119023   -0.91346186 126.572784 26.707516 1267p272    1 1267p272w1o0004295e009   12       1            0          0     9       0 58208.086  58210.77 58209.426  16.713943  0.11468428                                                                       
         20.1  0.93257505 311.09772 1260.1536  259.90652   0.6798343   0.6330004  91.654724        1.0  0.5384949  0.9898846  237.66864   94.01636  2.879077  -0.0014082193   0.013301488  259.91968   0.0038796265   0.0058298134    -0.5386686  126.55868 26.715677 1267p272    2 1267p272w2o0024992e009   10       1            0          0     9       0 58208.086  58210.77 58209.426  16.462957   0.4000516                                                                       
         20.2   25.934862 303.18652  1264.985  266.41583  0.61400956  0.58371294   84.24547 0.99999994   1.037629  0.9894568  268.44168   86.62161 2.8785913     0.01211524   0.012502756   266.4156   0.0016874148     0.00426468    -0.4797834  126.55456 26.709627 1267p272    2 1267p272w2o0003637e009   13       1            0          0     9       0 58208.086  58210.77 58209.426    16.4361  0.35551268                                                                       
         20.3   27.917011 316.36853 1268.4783  320.09412  0.54444593   0.4923679   87.21103 0.99999994 0.38849285  0.9978285  301.89972   89.56662 2.8833873   0.0041404366   0.010148674  320.05435    0.012001263    0.009433152   -0.73961556  126.55155 26.719692 1267p272    2 1267p272w2o0003774e009   12       1            0          0     9       0 58208.086  58210.77 58209.426  16.236805  0.30347744                                                                       
         20.4   28.304071 304.00882 1252.3312  443.66138   0.3862157  0.36678514   89.56398        1.0 0.45519567 0.98198575  476.03976    91.9383 2.8810263   -0.005566895   0.007601677   443.3128   -0.022889053   -0.012818222    -2.7822642  126.56538 26.710272 1267p272    2 1267p272w2o0003649e009   11       1            0          0     9       0 58208.086  58210.77 58209.426  15.882371  0.22223504                                                                       
         20.5   40.277653 296.94562 1255.9541  862.54803   0.1928528  0.18408339  88.852135  1.0000001 0.47547975  0.9568789   905.0677  91.282196 2.8782277   -0.007311702   0.003976003  862.66504    0.011610607   0.0044263666      -2.00732  126.56229 26.704872 1267p272    2 1267p272w2o0003586e009   10       1            0          0     9       0 58208.086  58210.77 58209.426  15.160542 0.112241134                                                                       
         20.6   47.975693 301.34882 1274.2997   322.2662   0.5228257   0.4934186   86.56371        1.0  0.2678572 0.99245363  311.44815   88.90869 2.8819196    -0.00346601   0.009997446  322.34262   -0.032509983   -0.040456474    -1.3959801  126.54659 26.708212 1267p272    2 1267p272w2o0003622e009   12       1            0          0     9       0 58208.086  58210.77 58209.426  16.229464  0.29897314                                                                       
         20.7    49.10689 295.03378 1251.9669   784.7056    0.215603  0.20412262   87.00545 0.99999994  0.8291666  0.9468391  834.27814   89.30984 2.8781612   -0.004654467   0.004178721  784.67664   0.0027068015    0.005261816    -2.6940684   126.5657 26.703417 1267p272    2 1267p272w2o0003564e009   12       1            0          0     9       0 58208.086  58210.77 58209.426  15.263233  0.12087964                                                                       
         20.8   54.099594  300.2318 1243.3997  199.25656   0.8684068  0.79197454   88.02551        1.0  1.0250244  0.9506152  262.39032   90.41137 2.8823686   -0.031297803   0.021552972  200.95004     0.92273945      2.0356193    -4.6855216  126.57301 26.707397 1267p272    2 1267p272w2o0024954e009   12       1            0          0     9       0 58208.086  58210.77 58209.426  16.751469   0.5151031                                                                       
         21.1  0.33615106 311.10214 1259.9344  252.89447  0.17290129   0.1646787  24.538706        1.0 0.58768547  0.9538894  246.77792   25.09508  2.640704   -0.003852427  0.0036258274  252.87715   -0.007141908    0.015329157    -1.1136715  126.55886 26.715681 1267p272    1 1267p272w1o0004258e010   10       1            0          0    10       1 58414.965  58417.65 58416.305  16.492651 0.105683014                                                                       
         21.2    9.358245 309.23233 1256.9542  138.67845  0.31539038  0.30100253  24.402275 0.99999994 0.38010308  0.8593295  139.45747    24.9565 2.6413944  -0.0049380064   0.006635247  139.04858     0.11555911   0.0076136547    -1.1331795  126.56142 26.714256 1267p272    1 1267p272w1o0027969e010   11       1            0          0    10       1 58414.965  58417.65 58416.305  17.144978  0.19305864                                                                       
         21.3   26.743244 315.41638 1268.5178  307.57468  0.14829272  0.13955541  25.104012  1.0000001 0.61291945  0.9979662   306.9849   25.65278 2.6479511   -0.001947999  0.0029947925  307.63947    0.017445832    -0.01428852   -0.83229095  126.55151 26.718966 1267p272    1 1267p272w1o0004320e010   11       1            0          0    10       1 58414.965  58417.65 58416.305  16.280123 0.088814504                                                                       
         21.4   27.299139 304.00488 1252.8462  208.11806  0.21854775  0.19580811  24.562168  1.0000001 0.92320704  0.9347692  219.34833   25.12127  2.641406    0.007342994   0.004559378  208.10312    0.005358394   -0.046485648    -1.1177319  126.56493 26.710268 1267p272    1 1267p272w1o0004178e010   11       1            0          0    10       1 58414.965  58417.65 58416.305  16.704226  0.12873892                                                                       
         21.5   28.149847 302.08768 1264.7169  108.52706   0.4078007  0.36977726  23.649347        1.0 0.76436394 0.97874916  115.40031   24.18091  2.643689   -0.005485654   0.008060081  109.63863     0.36183646      0.5446988    -1.1138514  126.55479  26.70879 1267p272    1 1267p272w1o0027946e010   12       1            0          0    10       1 58414.965  58417.65 58416.305  17.411156  0.24045032                                                                       
         21.6   32.559418  305.1919 1249.5399  110.55963  0.39481091  0.36919227  24.073967        1.0  1.0492651  0.8663559  116.99374   24.64071 2.6464179   -0.009576082  0.0082580885  110.89868     0.96173275    -0.41770235    -1.1070149  126.56776 26.711178 1267p272    1 1267p272w1o0004203e010   11       1            0          0    10       1 58414.965  58417.65 58416.305  17.391008  0.24026169                                                                       
         21.7   40.220554 297.00714 1255.8108    841.178 0.051903542 0.049397428  24.079336        1.0  0.8748385 0.98514235   849.5309  24.624681 2.6419342  -0.0024938583  0.0010685456   841.1138 -0.00031884594  -0.0040989495    -1.1386275  126.56241  26.70492 1267p272    1 1267p272w1o0004107e010   12       1            0          0    10       1 58414.965  58417.65 58416.305   15.18778 0.031088501                                                                       
         21.8   48.057575 326.41953 1251.4484  149.92337  0.31393245  0.29012266  25.406096        1.0 0.47964233  0.9883317  154.86087  25.987095  2.647828  -0.0069289207   0.006222607  149.92493    -0.13476564    -0.19495982    -1.2730142   126.5661  26.72739 1267p272    1 1267p272w1o0004444e010   10       1            0          0    10       1 58414.965  58417.65 58416.305  17.060328  0.18578164                                                                       
         21.9   49.382133 295.01022 1251.7888   307.9757  0.14519139  0.13353428  24.321785        1.0 0.43316954  0.9059849  316.19742  24.868153 2.6422923   -0.003847003   0.002945416  307.98938   0.0013888445  -0.0017467088    -1.0640343  126.56585   26.7034 1267p272    1 1267p272w1o0004075e010   11       1            0          0    10       1 58414.965  58417.65 58416.305   16.27871  0.08592281                                                                       
        21.10    52.90139 300.41534 1243.8008  219.53307  0.21039407   0.1927175  24.833681        1.0 0.68046945  0.9732514  228.08174  25.385359  2.644296   -0.003652811  0.0041961893  219.50943   -0.023186715   -0.049256537    -0.9957311  126.57267 26.707537 1267p272    1 1267p272w1o0004141e010   10       1            0          0    10       1 58414.965  58417.65 58416.305   16.64625   0.1233469                                                                       
         22.1   2.4060454 310.32245 1259.3693  435.54672  0.46941757  0.43448123 105.607605  1.0000001 0.39690864 0.98929054  430.19308 108.438286 2.8816602   0.0061944127    0.00925077  435.58463   0.0076272767    0.008107478    -0.8208416  126.55935 26.715086 1267p272    2 1267p272w2o0003527e010   10       1            0          0    10       1 58414.965  58417.65 58416.305  15.902413  0.26860914                                                                       
         22.2    17.88218 313.96097 1253.9874  298.55756   0.7172787   0.6740062  111.74699  1.0000001 0.32435277 0.98423004  304.98648  114.59845  2.877301   0.0032534003   0.014925119  298.54816   -0.004792036 -0.00034192696    -1.5555218  126.56394  26.71787 1267p272    2 1267p272w2o0023966e010   10       1            0          0    10       1 58414.965  58417.65 58416.305   16.31243  0.42713106                                                                       
         22.3   26.002987 303.25613 1265.1338   265.7951   0.7276899   0.6925213  100.34973  0.9999999  0.4746032  0.9904066   311.6497  103.11306   2.87872   -0.020954967    0.01635798  265.91357    0.002781287    -0.02364719   -0.49721062  126.55443  26.70968 1267p272    2 1267p272w2o0030058e010   12       1            0          0    10       1 58414.965  58417.65 58416.305  16.438633  0.43124786                                                                       
         22.4   29.210827 316.13986 1269.1528  469.72873  0.43932128  0.40694618 106.165634        1.0 0.75609434  0.9990925  476.34158 108.984856 2.8783576   0.0034293532   0.008592351  469.76346    0.013738401  -0.0025121174    -2.8699355  126.55097 26.719517 1267p272    2 1267p272w2o0003603e010   10       1            0          0    10       1 58414.965  58417.65 58416.305  15.820382  0.24970376                                                                       
         22.5    41.06231  296.7315 1255.6616  852.36005   0.2327473  0.21700777 101.940155        1.0 0.41180325  0.9668913  882.06836  104.71416  2.881093   -0.008225501  0.0045833853   853.8833     0.03460675      0.2459904     0.6650823  126.56254 26.704708 1267p272    2 1267p272w2o0003396e010   11       1            0          0    10       1 58414.965  58417.65 58416.305  15.173442   0.1304758                                                                       
         22.6   50.909107 294.62466 1251.3218  807.92865   0.2490238  0.22804451 101.942154        1.0  1.7282975 0.96292007   822.8399  104.72202  2.881392  -0.0065429807  0.0047348132   806.2394      0.5623663      0.7011432     0.5999759 126.566246 26.703104 1267p272    2 1267p272w2o0003381e010   11       1            0          0    10       1 58414.965  58417.65 58416.305  15.231567  0.13772915                                                                       
         23.1   0.2957784 311.10635 1259.9182   268.8402  0.14314778  0.13433841  21.410076        1.0 0.57533693  0.9634482  264.14163  21.900557 2.6460922  -0.0040971637   0.003021145  268.83524    0.002770936   -0.005294438    -0.4518972 126.558876 26.715683 1267p272    1 1267p272w1o0004402e011   12       1            0          0    11       0 58572.297 58574.977 58573.637  16.426264  0.08665007                                                                       
         23.2   10.859952  309.0316 1256.4358  125.41763  0.30471346  0.28839433   20.84836        1.0  0.9932521  0.8703381  121.63108  21.329102 2.6507275   -0.011096239   0.006266262  125.38089   0.0027769182    -0.12211146   -0.48102465  126.56186 26.714104 1267p272    1 1267p272w1o0004381e011   13       1            0          0    11       0 58572.297 58574.977 58573.637  17.254103  0.18217407                                                                       
         23.3    13.03713  306.9115 1262.0829   85.90867   0.4547692  0.42330608   21.19318        1.0  0.7858969  0.8632027   89.38406  21.665388  2.646027    -0.02334565   0.010852221  85.614365     0.10334667     -0.4690957   -0.46761993  126.55703 26.712477 1267p272    1 1267p272w1o0040713e011   13       1            0          0    11       0 58572.297 58574.977 58573.637  17.664907  0.27348596                                                                       
         23.4   26.650043 315.70734  1268.328  349.83286  0.10970425  0.10477224  21.339487        1.0  1.1941767  0.9970734  359.19577  21.827679  2.650893  -0.0032393336  0.0022721025  349.82492  -0.0065261764   -0.004732983    -0.4271296  126.55168 26.719187 1267p272    1 1267p272w1o0004470e011   13       1            0          0    11       0 58572.297 58574.977 58573.637  16.140348 0.066311225                                                                       
         23.5   27.555328 302.24573 1264.5547  155.45415  0.24825904  0.23493479  21.259218        1.0 0.83326674  0.9738727  160.05339   21.74352 2.6518726 -0.00027179718   0.005002001  155.39313    0.013278657   -0.029935446   -0.36294386 126.554924  26.70891 1267p272    1 1267p272w1o0004294e011   12       1            0          0    11       0 58572.297 58574.977 58573.637  17.020994   0.1494166                                                                       
         23.6   28.393265 303.77542 1252.5127  266.79077   0.1468325  0.13773821  21.269913        1.0  1.0612524  0.9696329   275.2313  21.746433 2.6518762   0.0019868612  0.0028806033  266.78818  -0.0030751016    -0.01641087   -0.42580238 126.565216 26.710093 1267p272    1 1267p272w1o0004317e011   13       1            0          0    11       0 58572.297 58574.977 58573.637  16.434572 0.086744465                                                                       
         23.7   40.662865 296.86008   1255.74    857.743 0.045769006  0.04353221  22.221586        1.0 0.93428445  0.9848384  859.99786  22.719324 2.6487448  -0.0020242333  0.0009883089   857.7575  -0.0019230592  -8.460945e-05    -0.3331358  126.56247 26.704807 1267p272    1 1267p272w1o0004235e011   12       1            0          0    11       0 58572.297 58574.977 58573.637  15.166607 0.028134476                                                                       
         23.8   46.861088 301.82077 1274.1252  156.44359    0.245977   0.2321477  21.372509  1.0000001  0.5639781  0.9971336  159.06926  21.861189 2.6469245   0.0038391948  0.0051059364  156.43561   -0.005333485   0.0033583622   -0.16562662  126.54674 26.708574 1267p272    1 1267p272w1o0004295e011   12       1            0          0    11       0 58572.297 58574.977 58573.637  17.014105  0.14926091                                                                       
         23.9    47.17932 326.09772 1251.5258  114.55773  0.33460608  0.31512353  20.910295        1.0 0.38820675 0.97942346  99.676254  21.390955 2.6511023  -0.0011593103   0.006630958  114.55951   0.0016185561   -0.036995508   -0.39753085  126.56603 26.727144 1267p272    1 1267p272w1o0004601e011   13       1            0          0    11       0 58572.297 58574.977 58573.637   17.35244  0.20042616                                                                       
        23.10     49.5398 294.99017 1251.7009   302.4314  0.12943093 0.120655686  21.633055  0.9999999  0.7524342  0.8988807   299.0788   22.12448 2.6489956   0.0027971268   0.002672882  302.40942    0.013577841   0.0019829841    -0.2586661 126.565926 26.703384 1267p272    1 1267p272w1o0004205e011   12       1            0          0    11       0 58572.297 58574.977 58573.637  16.298433  0.07779607                                                                       
        23.11   53.543385   300.418 1243.5193   207.5299  0.18722111  0.17568786  21.539692 0.99999994  1.0441113 0.97337025  221.96684  22.027388 2.6530774   -0.014083624   0.004088492  207.90125   -0.024486203      0.3231668    -0.3001586 126.572914 26.707539 1267p272    1 1267p272w1o0004273e011   11       1            0          0    11       0 58572.297 58574.977 58573.637  16.707298  0.11309668                                                                       
         24.1    1.423633 311.47763  1260.141  441.10577   0.3839524   0.3560808   88.07213        1.0 0.46746105  0.9968151  442.65164   90.50333  2.887948  -0.0005891919  0.0076127904  441.08112    0.005196068  -0.0020955708   -0.99816245 126.558685 26.715967 1267p272    2 1267p272w2o0003770e011   11       1            0          0    11       0 58572.297 58574.977 58573.637  15.888643  0.21973205                                                                       
         24.2   27.513208 304.12152 1252.6212  377.64926  0.45292494   0.4261429   87.86421 0.99999994 0.80172235  0.9776446   388.1147   90.19694 2.8891397   0.0010136962   0.008568849  374.59628     -0.3914765    -0.28859684     -2.014908 126.565125 26.710358 1267p272    2 1267p272w2o0003694e011   11       1            0          0    11       0 58572.297 58574.977 58573.637  16.057278   0.2573204                                                                       
         24.3    28.64314 301.82095  1264.597  318.01553  0.53244597  0.50764906   86.65788        1.0 0.41776842  0.9903756  350.11234  88.962875 2.8895535    0.011780679    0.01052603  318.04013   -0.012027805  -0.0140113905     -2.190624 126.554886 26.708586 1267p272    2 1267p272w2o0003673e011   13       1            0          0    11       0 58572.297 58574.977 58573.637   16.24388  0.30352598                                                                       
         24.4   41.273415 296.63593 1255.7164   889.6631    0.194715  0.18297225   87.92904        1.0  1.2398319  0.9357149  907.05365  90.236565 2.8892407   0.0010882616  0.0036537955   889.2099     0.19930767     0.12625231    -2.6872692  126.56249 26.704636 1267p272    2 1267p272w2o0003629e011   13       1            0          0    11       0 58572.297 58574.977 58573.637  15.126936  0.10765918                                                                       
         24.5    45.78855  302.0506 1273.8093  244.42201   0.6816323  0.65398175  87.049225        1.0 0.36087888  0.9947521  273.23016   89.42594 2.8868911   -0.010442972   0.013932145     244.35     0.05267418    -0.19837113     -2.955478  126.54701  26.70875 1267p272    2 1267p272w2o0025212e011   12       1            0          0    11       0 58572.297 58574.977 58573.637   16.52965  0.40439528                                                                       
         24.6   49.630295 295.05402 1251.5039  767.36505  0.22509837  0.20713124   89.36629        1.0 0.61489207 0.92121744  784.66235   91.77164  2.889517  -0.0023198128   0.004438246   767.6113   -0.020677472    0.026872093    -2.7331562  126.56609 26.703432 1267p272    2 1267p272w2o0003608e011   11       1            0          0    11       0 58572.297 58574.977 58573.637  15.287495  0.12701967                                                                       
         24.7     52.0525  292.9323 1254.4141  306.68332  0.54875153  0.50751233    85.8856 0.99999994   0.675231  0.6864583  324.74698  88.253746 2.8892627   -0.014645755   0.011159189  308.11023      0.7021087     0.34076414    -3.0187237  126.56361 26.701809 1267p272    2 1267p272w2o0025187e011   12       1            0          0    11       0 58572.297 58574.977 58573.637  16.283274  0.31240162                                                                       
         24.8   52.883343 300.56415 1243.7104  254.10794  0.66315806   0.6208356   88.51951        1.0  0.3358615   0.968464  275.00427   90.96122 2.8895266   0.0081323385  0.0134978555  254.09099  -0.0024245025  -0.0018105693    -2.4231884  126.57275 26.707651 1267p272    2 1267p272w2o0031745e011   10       1            0          0    11       0 58572.297 58574.977 58573.637  16.487453  0.39474016                                                                       
         24.9   69.894135 327.78104  1240.658   221.0397   0.7582255  0.71843207  88.496574  1.0000001 0.77234894   0.991079   230.5147   90.93657  2.889207   -0.008182824   0.015286841  214.58968    0.021585641     -1.1903843    -3.7893245 126.575325 26.728443 1267p272    2 1267p272w2o0031812e011    9       1            0          0    11       0 58572.297 58574.977 58573.637  16.638824  0.46044296                                                                       
         25.1   1.0529481   311.362  1260.069  272.15833  0.15982942  0.14993598   23.56002  0.9999999 0.81558895  0.9761623  270.64725  24.075434 2.6533062   0.0044828057  0.0032355215  272.14386    0.015258687    0.009812233   -0.96287566  126.55875  26.71588 1267p272    1 1267p272w1o0004274e012   12       1            0          0    12       1  58781.98 58784.664 58783.324  16.412947  0.09422516                                                                       
         25.2   10.368988 309.74756  1256.286  103.45945   0.4079065  0.37529233  22.863861        1.0 0.69529957  0.8647751  96.555695  23.392715  2.655575    0.009421885   0.008418993  103.50585    0.114971265     0.14798255    -1.1982062  126.56198  26.71465 1267p272    1 1267p272w1o0028095e012   12       1            0          0    12       1  58781.98 58784.664 58783.324  17.463074  0.24396528                                                                       
         25.3   26.897867 315.71964 1268.4238  369.43823  0.11846965  0.11214738  24.989664        1.0  0.8569421 0.99785686  376.57166  25.554583 2.6576033   0.0007069707  0.0025424322   369.4443   -0.009916435    0.004246031    -0.6204979   126.5516 26.719196 1267p272    1 1267p272w1o0004338e012   11       1            0          0    12       1  58781.98 58784.664 58783.324  16.081146 0.073554024                                                                       
         25.4   27.006836 304.27466 1252.7294  192.75461   0.2172302   0.2022224  22.957626        1.0 0.48228103  0.9277021  194.88023   23.48291  2.655474   0.0017613173  0.0043849964  192.75575    0.005708764    0.013481135    -1.2440298  126.56503 26.710474 1267p272    1 1267p272w1o0004195e012   12       1            0          0    12       1  58781.98 58784.664 58783.324  16.787489  0.12993102                                                                       
         25.5   27.430004 302.58313 1265.0492  150.86897   0.2921158  0.26570335  23.868814        1.0  0.8065219  0.9838868  146.46754  24.401592   2.65345    0.005656719  0.0059699076  150.85638   -0.011160094  -0.0042618783    -0.7375548 126.554504 26.709167 1267p272    1 1267p272w1o0004183e012   11       1            0          0    12       1  58781.98 58784.664 58783.324    17.0535  0.17322822                                                                       
         25.6   31.897446  305.6812  1249.546  127.03388  0.32392132  0.30794302  22.973585        1.0 0.81201065 0.88600606  127.48734    23.5051  2.658065  -0.0038720965   0.006656178  126.93474    -0.07247754    0.019632673    -1.4671721  126.56776 26.711552 1267p272    1 1267p272w1o0004217e012   11       1            0          0    12       1  58781.98 58784.664 58783.324  17.240202  0.19853476                                                                       
         25.7     40.1883  296.9809 1255.9482  839.58954 0.049624857  0.04659051  22.965986 0.99999994  0.5906773  0.9844202   831.8155   23.49145 2.6513343    0.001573801  0.0010253356   839.6033 -0.00080611696  -0.0028821437    -0.8962205 126.562294 26.704899 1267p272    1 1267p272w1o0004126e012   13       1            0          0    12       1  58781.98 58784.664 58783.324  15.189833 0.029706473                                                                       
         25.8   46.231907 302.28857 1274.1494  116.84617  0.37319916   0.3487308   23.73409        1.0 0.49318916 0.99590045 120.456665  24.269413 2.6536596    0.014933884   0.008162328  116.85133    0.007856919   0.0054241535   -0.55335325  126.54672 26.708931 1267p272    1 1267p272w1o0028076e012   12       1            0          0    12       1  58781.98 58784.664 58783.324  17.330963  0.22364792                                                                       
         25.9   47.722992 326.65625 1252.1703  89.914986  0.47074446   0.4305017  22.814493        1.0  1.7216301  0.8223819    92.4815   23.34091 2.6543174    0.011992693   0.009862144  90.036995    -0.76221794     -0.2809563    -1.2162441  126.56548  26.72757 1267p272    1 1267p272w1o0004468e012   12       1            0          0    12       1  58781.98 58784.664 58783.324   17.61542  0.28163972                                                                       
        25.10   48.132885  324.9032 1249.0823   94.69371   0.4369327   0.4097329  22.731184  0.9999999  0.5797814   0.920437  96.290535  23.258682 2.6517313   -0.006601453   0.009075688   94.50537     0.08552562    -0.21469963    -1.4211655  126.56812 26.726234 1267p272    1 1267p272w1o0028125e012   12       1            0          0    12       1  58781.98 58784.664 58783.324  17.559196  0.26581725                                                                       
        25.11    49.58481   294.927 1251.7905  361.67654  0.11498133   0.1065232  22.558338        1.0  0.6069512  0.9244487  354.32175  23.071468  2.653268   0.0033721924    0.00231375  361.66663  -0.0022073062   -0.008153584    -0.9473288  126.56585 26.703335 1267p272    1 1267p272w1o0004097e012   13       1            0          0    12       1  58781.98 58784.664 58783.324  16.104198  0.06780714                                                                       
        25.12   52.727955 300.28488 1243.9646  243.62413  0.16827317  0.15633652   22.46177 0.99999994 0.45108855  0.9685657  252.45613  22.984154  2.652628  -0.0002847314  0.0034283581  243.63849    0.007847085  -0.0010199749    -1.4418702  126.57253 26.707438 1267p272    1 1267p272w1o0004155e012   13       1            0          0    12       1  58781.98 58784.664 58783.324    16.5332  0.10038834                                                                       
        25.13    53.90743  329.6639  1253.586  91.046646  0.47097367   0.4472278  23.516619        1.0  0.7230656 0.77648133  102.63018  24.044233 2.6578918   0.0034757257   0.009506673   91.07493     -0.4757247    -0.10384831    -1.0992032  126.56427 26.729866 1267p272    1 1267p272w1o0004505e012   12       1            0          0    12       1  58781.98 58784.664 58783.324  17.601841  0.28693554                                                                       
         26.1   0.8032885 311.03394 1260.1044  380.55716   0.5090473  0.48325008  100.20639 0.99999994  0.5081217 0.99593985  390.09628  102.94075 2.8878253   -0.015941262   0.010810305  380.06012    0.028169038   -0.117489725    -2.0764017 126.558716 26.715628 1267p272    2 1267p272w2o0003488e012   12       1            0          0    12       1  58781.98 58784.664 58783.324   16.04895  0.29278722                                                                       
         26.2   26.694628  315.8119 1268.2888    406.173   0.5011717  0.46332878  104.86849        1.0 0.36766887  0.9972826   437.6912 107.694336  2.890208   -0.004599571    0.00978862  405.81235   -0.069127604   -0.048154835    -1.9268622  126.55171 26.719267 1267p272    2 1267p272w2o0003537e012   10       1            0          0    12       1  58781.98 58784.664 58783.324  15.978222   0.2868132                                                                       
         26.3   26.702536 313.13437 1250.3254  251.27106   0.7527032   0.7276476   97.27697  1.0000001 0.75916076  0.9966528  240.36702   99.92557 2.8904037    -0.01382798   0.015275286  251.55487    -0.82020867    -0.08099622    -4.6709175  126.56708 26.717243 1267p272    2 1267p272w2o0034577e012   13       1            0          0    12       1  58781.98 58784.664 58783.324  16.499643  0.44344828                                                                       
         26.4    41.73233 296.44128 1255.7928  778.68243  0.24855144    0.229551   97.99877        1.0  0.5451323 0.95556426   769.8095  100.66118  2.890301    0.009139538   0.004821457   778.7385    0.010764117  0.00027699792     -4.936514  126.56242 26.704487 1267p272    2 1267p272w2o0003358e012   13       1            0          0    12       1  58781.98 58784.664 58783.324  15.271599  0.13737047                                                                       
