         24.9    47.92608  772.6215    838.93  438.02304   0.3632836   0.3412784   81.54165        1.0  0.9287883  0.9787035  450.07886  83.810394  2.899683  -0.0050680637   0.007079849  438.03296    -0.07955155       0.109833   -6.416717  127.20055 2.8372378 1270p030    2 1270p030w2o0009974e011   21       1            0          0    11       1 58420.465  58426.16 58423.312  15.896257  0.20450348                                                                       
        24.10    49.16947 765.38635 820.93005  420.70135  0.38306883  0.36187926   84.05143 0.99999994 0.67776597  0.9535329  451.07355  86.388985 2.8997114    0.008220434   0.007692603  420.78427     0.03359136   -0.011525064   -5.838905  127.21431 2.8317094 1270p030    2 1270p030w2o0009876e011   18       1            0          0    11       1 58420.465  58426.16 58423.312  15.940065  0.21987523                                                                       
        24.11     49.8662  785.4841  842.7518  244.18394  0.67266655   0.6287761   83.53293        1.0 0.47072428 0.94919753  237.42691   85.79428 2.9014506  0.00018525124   0.012663866  244.18445   0.0016046561    0.004522457  -7.1182756 127.197624 2.8470635 1270p030    2 1270p030w2o0042136e011   19       1            0          0    11       1 58420.465  58426.16 58423.312  16.530706  0.38701913                                                                       
        24.12    54.97646  801.7828 831.20264  267.71384   0.6162946  0.57972187   84.67159        1.0 0.87061536 0.66385114  280.22675   87.07683 2.8999758   -0.007272482   0.012038621  269.01602      0.6694227      0.8398186   -8.806025  127.20646 2.8595128 1270p030    2 1270p030w2o0036861e011   18       1            0          0    11       1 58420.465  58426.16 58423.312  16.430822   0.3555833                                                                       
        24.13   56.922417  793.6796  807.1781  213.64359   0.7996879  0.73357093   86.04543        1.0 0.91508484  0.9141823  247.46182   88.42609 2.9002352    -0.03909397   0.021824664  212.28456    -0.63968086    -0.58013153   -6.533418  127.22483 2.8533204 1270p030    2 1270p030w2o0044865e011   19       1            0          0    11       1 58420.465  58426.16 58423.312  16.675776  0.46353307                                                                       
        24.14   61.645145  764.0559   837.046  391.87637  0.41870213   0.3938082     84.704  1.0000001  0.6003966  0.8876625  406.98016   86.97364 2.8982654  0.00059592724   0.008228639   392.1309     0.29201856    -0.25288346  -6.0350018  127.20199 2.8306947 1270p030    2 1270p030w2o0009862e011   19       1            0          0    11       1 58420.465  58426.16 58423.312  16.017128  0.23844253                                                                       
        24.15    63.48426 765.43207  839.9747  241.09421     0.65837   0.6245571   81.44666        1.0 0.70752054  0.7680519   254.0438   83.68327 2.8997004   0.0011276007  0.0125869755  241.11163    -0.14199346   -0.045425303   -6.036004 127.199745  2.831746 1270p030    2 1270p030w2o0029324e011   21       1            0          0    11       1 58420.465  58426.16 58423.312  16.544533   0.3817781                                                                       
         25.1   0.5463475  782.7475  824.6363   171.4108    0.225121  0.21250953  20.727367        1.0 0.45133203  0.9762492  168.32562  21.215565 2.6856706  2.9981136e-05    0.00432151  171.43636     0.00856075    -0.00959578  -1.2689277  127.21148 2.8449714 1270p030    1 1270p030w1o0012697e012   13       1            0          0    12       0 58577.918 58587.402  58582.66  16.914904   0.1319352                                                                       
         25.2   22.001524  775.8812 820.86414  302.54028  0.12930204  0.12015452  21.002071        1.0  1.0421264  0.9672281  301.11423   21.49613  2.681661  -0.0012784004  0.0025360885  302.53162 -0.00034504605  -0.0049989796  -1.2901871  127.21436  2.839726 1270p030    1 1270p030w1o0012576e012   13       1            0          0    12       0 58577.918 58587.402  58582.66  16.298042 0.075492255                                                                       
         25.3   27.890614 792.98206 824.85077  183.51163  0.20952465  0.19541374  20.765852        1.0 0.62233144  0.9770213  173.46219  21.256386  2.681562    0.001434803  0.0041665174  183.49611    0.011495063   0.0009499071   -1.702137  127.21131 2.8527894 1270p030    1 1270p030w1o0012865e012   13       1            0          0    12       0 58577.918 58587.402  58582.66  16.840841  0.12338847                                                                       
         25.4   30.687235  783.3956  813.6669  160.06522  0.25215697  0.23579684  21.733593        1.0  0.7035544 0.83710414   155.8944   22.23023 2.6860838  -4.518032e-05  0.0048933984  160.05888   -0.009792262   -0.010568819  -1.8183212  127.21987 2.8454654 1270p030    1 1270p030w1o0012718e012   12       1            0          0    12       0 58577.918 58587.402  58582.66  16.989258  0.14833698                                                                       
         25.5   33.064274  777.7674   813.911  945.59045 0.042535678 0.040189274  22.048391        1.0 0.69041795  0.9902745  941.67706  22.550745  2.681831    0.002329886  0.0008616148  945.60486   -0.008129632  -0.0037498975  -1.7132412  127.21968 2.8411663 1270p030    1 1270p030w1o0012621e012   12       1            0          0    12       0 58577.918 58587.402  58582.66  15.060742  0.02532078                                                                       
         25.6   34.689034  783.9037  837.3816  169.40758  0.22755986  0.21463956  21.258741        1.0  1.5415955  0.9801576  168.26215  21.759659 2.6850328   -0.006373644   0.004676435  170.67223   -0.061538666     0.58477765  -1.5650182  127.20173  2.845856 1270p030    1 1270p030w1o0012719e012   12       1            0          0    12       0 58577.918 58587.402  58582.66  16.927668  0.13696969                                                                       
         25.7   36.754875  785.8238 811.78394  125.56487   0.3254189   0.3064823  21.952703        1.0  0.8952139  0.8456846  122.70916  22.444735 2.6830328    0.009682834  0.0065865247  125.57865   -0.040934462    0.030881906  -1.9479729 127.221306   2.84732 1270p030    1 1270p030w1o0035930e012   12       1            0          0    12       0 58577.918 58587.402  58582.66   17.25283  0.19179127                                                                       
         25.8   39.221474  773.5388  835.6245 113.112076  0.34118083  0.32550249  21.165852        1.0  0.5989244 0.95298254  117.43611   21.65751 2.6868098   0.0065456033  0.0068494068  113.10931   -0.015154274   -0.013009254  -1.1745313  127.20307 2.8379383 1270p030    1 1270p030w1o0012529e012   12       1            0          0    12       0 58577.918 58587.402  58582.66  17.366228  0.20558837                                                                       
         25.9    51.75057 771.50934  839.8373  130.02312  0.29979897  0.28469732   21.44831        1.0  0.5757034 0.94277424  136.07582  21.937162 2.6837797     0.00021559   0.006067678  129.45317    -0.11526089   -0.059419848  -1.1520677  127.19985 2.8363883 1270p030    1 1270p030w1o0012502e012   10       1            0          0    12       0 58577.918 58587.402  58582.66  17.214949   0.1807521                                                                       
        25.10    52.54441 785.08044 843.78766  155.27759  0.25099778  0.23291846  21.269644        1.0 0.60857683 0.90333104  155.10478  21.768679 2.6825523    0.004126072   0.005130106  155.26268    0.005806586   0.0052488595  -1.7645429  127.19683 2.8467555 1270p030    1 1270p030w1o0012732e012   12       1            0          0    12       0 58577.918 58587.402  58582.66  17.022228  0.14966291                                                                       
        25.11   58.327324 792.67633  806.0208   96.87775   0.4149818  0.39264518  22.247223        1.0   0.864077 0.94892704  92.656075  22.765366 2.6820583    0.022711337   0.010013441  96.920525   -0.015789598    0.016645137   -1.962135 127.225716 2.8525538 1270p030    1 1270p030w1o0050865e012   12       1            0          0    12       0 58577.918 58587.402  58582.66   17.53444  0.25385788                                                                       
        25.12   61.808605  764.8773  838.3221  215.53018  0.18387958  0.17114322  21.414358        1.0  0.7731893  0.7618284  218.89417   21.89602 2.6843777    -0.00476104  0.0036934428  215.19832     0.07937342    -0.08025298   -0.857644  127.20101 2.8313222 1270p030    1 1270p030w1o0043737e012   13       1            0          0    12       0 58577.918 58587.402  58582.66   16.66623  0.10823218                                                                       
         26.1    1.746546 782.43805  824.3204   341.8392     0.51741   0.4895979   89.57797 0.99999994   0.365806 0.97231704  328.15802   92.03555 2.9245923   0.0054534078      0.009815  341.86566    0.010719861   0.0073032156  -3.9249334  127.21172 2.8447351 1270p030    2 1270p030w2o0010241e012   12       1            0          0    12       0 58577.918 58587.402  58582.66  16.165445  0.29130864                                                                       
         26.2   20.305872 776.42755 821.15076   470.3729  0.37060288  0.35664105  90.836136        1.0  0.5210379  0.9336506   458.0184   93.38472   2.92281  -0.0017827749  0.0072713788  470.37936   0.0005299341    0.013317667  -4.4701905  127.21414 2.8401434 1270p030    2 1270p030w2o0010161e012   10       1            0          0    12       0 58577.918 58587.402  58582.66  15.818894  0.21233855                                                                       
         26.3   26.099598  785.8109  815.7983  264.09586   0.6849294  0.63265663  92.313446        1.0 0.37289548 0.95869505  238.50809   94.87533 2.9224195  0.00012481213   0.013189557  264.18134    0.033060577   -0.049629927  -5.8721457  127.21824 2.8473105 1270p030    2 1270p030w2o0036645e012   10       1            0          0    12       0 58577.918 58587.402  58582.66  16.445597  0.39621294                                                                       
         26.4   31.671724  773.5284  818.0342     299.09  0.60258573   0.5588182   91.94489        1.0 0.89098024  0.8478971  288.50104   94.50041  2.922202   -0.010909677   0.012076775   300.8069     0.19831528     -1.0241597  -4.9823174  127.21653 2.8379285 1270p030    2 1270p030w2o0010140e012   10       1            0          0    12       0 58577.918 58587.402  58582.66  16.310495  0.34492603                                                                       
         26.5   32.692463 777.72546  814.0802  1230.3777  0.15016824   0.1366934   94.85686  0.9999999  0.7885289 0.98882025  1236.4886   97.49098  2.921794   0.0035444498   0.002927899  1230.0881   0.0057882266   0.0018842018   -5.927355  127.21955  2.841134 1270p030    2 1270p030w2o0010195e012   10       1            0          0    12       0 58577.918 58587.402  58582.66  14.774904  0.08387201                                                                       
         26.6   47.664288  783.3992  807.4885   276.0121  0.67543006  0.61874866  94.620056 0.99999994  0.8729576  0.9719745  297.47156  97.236465  2.925534   -0.012722135   0.013511228   275.8178    0.046335835   -0.007820372   -7.770448 127.224594 2.8454676 1270p030    2 1270p030w2o0036631e012   10       1            0          0    12       0 58577.918 58587.402  58582.66   16.39768   0.3879061                                                                       
         26.7    52.47216  764.3798 819.98376  452.74988  0.39111462  0.36215734   92.56749  0.9999999 0.43587652 0.97442144  456.82062   95.17162  2.921987  -0.0045419335  0.0077267163   453.4633     0.07884608    0.086968474   -4.455466 127.215034 2.8309402 1270p030    2 1270p030w2o0010021e012    9       1            0          0    12       0 58577.918 58587.402  58582.66  15.860354   0.2251586                                                                       
         26.8   55.385994 767.96747  811.2306  212.42712  0.87237823   0.8005797   92.92695  0.9999999  0.9167869 0.85931367  226.81238  95.499695 2.9223328   -0.018930733   0.018474123  214.30368    -0.79885715    -0.27809677  -5.8709054  127.22173   2.83368 1270p030    2 1270p030w2o0043718e012   11       1            0          0    12       0 58577.918 58587.402  58582.66  16.681974    0.509294                                                                       
         26.9   61.341965  764.8033  837.9367  473.89816   0.3690865  0.35243562   89.85479        1.0  1.0604178  0.9593604  461.10538   92.29892 2.9213853     0.01564169  0.0077371816  473.91824  -0.0054584444   -0.002117967  -4.8702517   127.2013 2.8312657 1270p030    2 1270p030w2o0010036e012   11       1            0          0    12       0 58577.918 58587.402  58582.66  15.810787  0.20838568                                                                       
        26.10   62.326683 767.64105  807.9991  225.11098  0.81922704   0.7488246   93.36267 0.99999994   0.896493  0.8412178   229.5055   96.01967 2.9219131 -0.00034707785    0.01543274  225.84985    0.110172786   -0.073614754    -6.33846   127.2242 2.8334303 1270p030    2 1270p030w2o0043717e012    9       1            0          0    12       0 58577.918 58587.402  58582.66  16.619009  0.47916055                                                                       
         27.1   1.0541319  783.0179  825.1517  178.97368   0.2532082  0.23950908  25.107386        1.0  0.6435649 0.97931516  177.04773  25.670658 2.6597872   0.0019971728   0.005251265  179.05373   -0.033977717  -0.0055831005  -1.4964542  127.21108 2.8451781 1270p030    1 1270p030w1o0012083e013   10       1            0          0    13       1  58787.61 58790.293 58788.953  16.868027  0.15332405                                                                       
         27.2   21.481504  776.1432  820.7904  275.65326  0.16066578  0.15728524  24.446436        1.0  0.7369801 0.96331686   276.7909   24.98966 2.6610131   0.0025565028  0.0032501454   275.6004   -0.016413454   -0.003888225  -1.2781475  127.21442 2.8399262 1270p030    1 1270p030w1o0011966e013   11       1            0          0    13       1  58787.61 58790.293 58788.953  16.399092  0.09654268                                                                       
         27.3   27.637367  792.8898  824.8872  187.38275  0.24746285  0.22963203   25.20361  0.9999999   1.096955 0.97720796   178.1573  25.748608 2.6596017   -0.008125842   0.005108202   187.3684   -0.001682677   -0.004002375  -1.5845299  127.21129 2.8527188 1270p030    1 1270p030w1o0012243e013   10       1            0          0    13       1  58787.61 58790.293 58788.953  16.818176  0.14692552                                                                       
         27.4   31.369383 783.35034  813.4164  127.28759   0.3618723   0.3369703   25.28912        1.0  0.7801803  0.8366438   124.8905   25.86431 2.6652586   -0.005855739  0.0073643643 127.302124   -0.043748785      0.3695089  -1.1800216  127.22006 2.8454309 1270p030    1 1270p030w1o0012082e013   10       1            0          0    13       1  58787.61 58790.293 58788.953  17.238035   0.2186182                                                                       
         27.5   32.497005  777.9499 814.05414  942.89105 0.047856513 0.045364067  24.728756  0.9999999  0.8886738 0.99097013    945.667  25.277754 2.6589532   0.0026977658  0.0009679192   942.8951  -0.0031638376  -0.0012093985  -1.2016909 127.219574 2.8413055 1270p030    1 1270p030w1o0012005e013   11       1            0          0    13       1  58787.61 58790.293 58788.953  15.063847 0.028481623                                                                       
         27.6   34.161797  791.0357  834.1477   99.51531  0.43972096  0.40298015  23.422123 0.99999994  0.8808448 0.96884114   88.55396  23.962355 2.6597598    0.009279132   0.009055628   98.76453   -0.047428224     0.27656013  -2.0218604   127.2042 2.8513036 1270p030    1 1270p030w1o0047272e013   12       1            0          0    13       1  58787.61 58790.293 58788.953  17.505276    0.260423                                                                       
         27.7   35.307693  783.9843  837.6004   226.1627  0.18488789  0.17910895   23.41898        1.0   0.550552  0.9833874  238.90062  23.955793 2.6632607  -0.0019251704  0.0038064907   226.1506    0.006313175   0.0023578992   -2.429432  127.20156 2.8459175 1270p030    1 1270p030w1o0012100e013   11       1            0          0    13       1  58787.61 58790.293 58788.953  16.613947  0.11283159                                                                       
         27.8   36.975716  786.6517  811.9179  113.48052  0.39352047  0.37676942  24.234367        1.0 0.54273236   0.907561  114.91097  24.787985 2.6609168 -0.00020080805   0.007729028  113.77768    -0.18632314     0.24840619  -1.1862835  127.22121 2.8479524 1270p030    1 1270p030w1o0012132e013   11       1            0          0    13       1  58787.61 58790.293 58788.953  17.362698  0.23548923                                                                       
         27.9   51.457493 771.54254  839.7288 124.625206  0.32833576   0.3045741  22.705185        1.0 0.88839495  0.9716266  142.71777  23.243073 2.6638496   0.0004978776  0.0067087505  124.65097   -0.018095074   -0.012585304  -1.8392658 127.199936 2.8364136 1270p030    1 1270p030w1o0011906e013   12       1            0          0    13       1  58787.61 58790.293 58788.953  17.260984  0.20004101                                                                       
        27.10   52.653717   763.693  824.8756  255.79646  0.16634296  0.15606171   23.35645        1.0  0.7831937  0.9862131  254.14072  23.905012 2.6610289   0.0049012303  0.0033502912   255.7877   -0.009871561  -0.0077797947  -1.0463791 127.211296 2.8304162 1270p030    1 1270p030w1o0011777e013   11       1            0          0    13       1  58787.61 58790.293 58788.953  16.480263   0.0994141                                                                       
        27.11   61.378677 764.40607  837.3964  255.12454  0.17020366  0.15852939  23.413338  1.0000001  1.3146279 0.96560305  250.74037  23.936384 2.6653736    0.007636547  0.0033950494   255.0425    0.014676399    0.010971894  -1.3594615  127.20171 2.8309622 1270p030    1 1270p030w1o0011792e013   12       1            0          0    13       1  58787.61 58790.293 58788.953   16.48312   0.0999215                                                                       
         28.1   6.3071475  781.6378  826.7654   314.4868    0.663895   0.6296214 107.445946        1.0  0.6422929   0.983458  318.24164  110.20742 2.8977718      0.0088467   0.012976763  314.50684    0.008150494   0.0009691605    -7.33113  127.20985  2.844124 1270p030    2 1270p030w2o0039733e013   10       1            0          0    13       1  58787.48 58790.293 58788.887  16.255995  0.38648403                                                                       
         28.2   18.998775 784.25836  818.0506  322.01053   0.6658721  0.61230946 109.931725  1.0000001 0.67901236  0.9246147   316.0801  112.88078  2.895817   0.0011864901   0.013009679   322.2723     0.17982131    -0.14995465  -6.5975766 127.216515  2.846125 1270p030    2 1270p030w2o0034952e013   10       1            0          0    13       1  58787.48 58790.293 58788.887  16.230326  0.38616055                                                                       
         28.3   20.378325  776.6574  820.7267   451.1845   0.4565458  0.43529934 104.865616        1.0  0.6092504  0.9666047  459.18427  107.68183 2.8981168  -0.0019880533  0.0084995115  451.08154    0.010605113   -0.034399394  -6.4181175  127.21447  2.840319 1270p030    2 1270p030w2o0009555e013   11       1            0          0    13       1  58787.48 58790.293 58788.887  15.864115  0.25704715                                                                       
         28.4   27.983288 792.99097 825.52344  310.48538   0.6611195  0.61460304 105.322815        1.0  0.5131726 0.97731346  322.65732  108.10378 2.8984213  0.00017499924   0.012535164   310.4974   -0.020576905    0.028580735  -7.4519253   127.2108 2.8527963 1270p030    2 1270p030w2o0039748e013   10       1            0          0    13       1  58787.48 58790.293 58788.887  16.269897  0.38349366                                                                       
         28.5   31.116507 789.19086  815.4474  382.66537   0.5418455   0.5235257 108.114944        1.0 0.72861236 0.97725433   368.2318   111.0094   2.89883   -0.014257669   0.011178551   384.3636      0.4432133    0.021285849  -5.9658737 127.218506 2.8498924 1270p030    2 1270p030w2o0009696e013   10       1            0          0    13       1  58787.48 58790.293 58788.887  16.042952   0.3153313                                                                       
         28.6    32.01286 778.06976  814.1931  1121.8964   0.1875477  0.17373979  106.47283  0.9999998  1.1060088 0.99212855  1108.5366   109.3303 2.8960943    0.008926272  0.0036507316  1121.9745   0.0005595053    0.005792354  -5.6756916  127.21947 2.8413973 1270p030    2 1270p030w2o0009572e013   11       1            0          0    13       1  58787.48 58790.293 58788.887  14.875118   0.1033521                                                                       
         28.7   49.421066  765.2886 820.94867   430.2253  0.46207812   0.4280538  100.29376        1.0 0.70011127  0.9563248  431.98132  103.08651 2.8959718    0.001580298   0.008715389  430.29062    -0.04008789  -0.0004986087  -5.1240444 127.214294 2.8316345 1270p030    2 1270p030w2o0009418e013   12       1            0          0    13       1  58787.48 58790.293 58788.887   15.91576  0.25784642                                                                       
         28.8   50.162212 788.55817  842.1338  298.01797   0.6532661    0.597423   98.26879        1.0  0.3503881  0.9181466  265.13156  100.92207  2.897016   0.0042285323  0.0124415895   298.0421  -0.0077985576   0.0008755418  -4.7743154   127.1981 2.8494117 1270p030    2 1270p030w2o0028157e013   12       1            0          0    13       1  58787.48 58790.293 58788.887  16.314394   0.3719057                                                                       
         28.9   51.660923 772.88214  840.7418  324.57266    0.597181  0.56027126   99.70753        1.0  0.7914709 0.99351615   319.2431 102.345955  2.896931   -0.010582864   0.012038364   324.0094     -0.7834687    -0.10242571  -5.3192806  127.19916 2.8374372 1270p030    2 1270p030w2o0009509e013   12       1            0          0    13       1  58787.48 58790.293 58788.887   16.22172  0.34466326                                                                       
         29.1   1.3964729  782.7569  825.3131  186.56744  0.22322884  0.20453463  22.467068        1.0 0.88104284 0.98099375  180.25551   22.98382 2.6785657   0.0048668385    0.00450675   186.6043    0.009869709    0.002411159  -1.7165831  127.21096 2.8449788 1270p030    1 1270p030w1o0012382e014   11       1            0          0    14       0  58945.01  58947.82 58946.414   16.82291  0.13138555                                                                       
         29.2   22.455755   775.712   820.828    272.889  0.14792271  0.13690428  21.669634        1.0 0.73282313  0.9607363  259.56827  22.180866 2.6767223   -0.001204133  0.0028924756  272.89102   -0.002914283   -0.011428575  -1.7649451  127.21439 2.8395967 1270p030    1 1270p030w1o0012271e014   12       1            0          0    14       0  58945.01  58947.82 58946.414  16.410034  0.08639832                                                                       
         29.3    28.10087  793.0586  824.8274   171.9164  0.24472316  0.22613767  22.703897 0.99999994  0.5668199  0.9740127  169.23418   23.21226 2.6755223    0.001101315  0.0049105156  171.95305   0.0048299236      0.0269977   -2.024446 127.211334 2.8528478 1270p030    1 1270p030w1o0012540e014   11       1            0          0    14       0  58945.01  58947.82 58946.414  16.911707  0.14422868                                                                       
         29.4   30.633692 783.16473 813.67725   177.2349  0.23197842  0.21784088  21.938246        1.0 0.72843754  0.8648962  173.58788  22.432041 2.6782234    0.011587381   0.004662444  177.25543    0.010547764   -0.008125828  -1.9706941  127.21986  2.845289 1270p030    1 1270p030w1o0012381e014   12       1            0          0    14       0  58945.01  58947.82 58946.414  16.878628  0.13508587                                                                       
         29.5   33.019676  777.7546  813.9349  992.25085 0.042120107  0.03897921  22.623411        1.0  1.0591322 0.99009085   984.0365  23.131355 2.6753545    0.001524508 0.00084448553  992.44885  -0.0070800725   -0.002539516  -1.9367191 127.219666 2.8411565 1270p030    1 1270p030w1o0012312e014   12       1            0          0    14       0  58945.01  58947.82 58946.414  15.008447 0.024759179                                                                       
         29.6   35.710503 783.59534 837.77594   234.0252  0.17497173   0.1596759  22.082424        1.0    1.27866  0.9821882  234.41635  22.601181 2.6781168  -0.0031966567  0.0034765394  234.05864   0.0018377752    0.016960723  -2.4402118  127.20143 2.8456204 1270p030    1 1270p030w1o0012404e014   11       1            0          0    14       0  58945.01  58947.82 58946.414  16.576843 0.102754876                                                                       
         29.7    37.52616  773.8944 835.11707  127.03362   0.3212913  0.30247006   22.23381        1.0  0.9652389  0.9596418  127.28515  22.750881 2.6749983   0.0048926473   0.006610194 127.035385  -0.0018396467  -0.0012942398  -2.1127396  127.20346 2.8382099 1270p030    1 1270p030w1o0012242e014   12       1            0          0    14       0  58945.01  58947.82 58946.414  17.240204  0.19200568                                                                       
         29.8   37.678017 786.04663 811.49146   135.8191  0.29535422  0.28234822  21.932957        1.0   1.014962 0.89564174  136.52274  22.449251 2.6792104    0.015991569  0.0063522956  135.78503    0.006818815    0.036069833  -2.0651045 127.221535 2.8474903 1270p030    1 1270p030w1o0034793e014   11       1            0          0    14       0  58945.01  58947.82 58946.414  17.167599  0.17688014                                                                       
         29.9   48.793762  768.3784  814.5313 101.063835  0.41869164   0.3826847  22.868073        1.0  1.3416367  0.9193446  101.56945  23.387672 2.6809156   -0.012029588   0.008748983  100.18927      0.9059398      -0.564623  -1.8467466  127.21921 2.8339942 1270p030    1 1270p030w1o0042140e014   10       1            0          0    14       0  58945.01  58947.82 58946.414   17.48851   0.2499999                                                                       
        29.10   48.959587 798.29736 833.64636  102.69594  0.38925302  0.36981216  22.097532        1.0  0.6741439  0.7485999   94.78586   22.62315 2.6794834     0.01420027   0.008441385    102.709  -0.0043618437   -0.004316266  -2.2606475  127.20459 2.8568506 1270p030    1 1270p030w1o0034833e014   12       1            0          0    14       0  58945.01  58947.82 58946.414  17.471117  0.23733178                                                                       
        29.11   49.550175 772.32684  839.4456  110.91126  0.36883578  0.34065408  21.963516        1.0  0.6869522 0.93512595  117.04108  22.479387 2.6805344  -0.0057478547   0.007235711   109.8811     -0.7980243       0.282768  -2.2522974  127.20015 2.8370128 1270p030    1 1270p030w1o0012212e014   12       1            0          0    14       0  58945.01  58947.82 58946.414  17.387562  0.21788454                                                                       
        29.12   50.711353 764.97687  820.2326  157.41418  0.25728688  0.23849279  21.879385        1.0  0.7968135    0.93156  154.15337  22.393911 2.6763475  -0.0034436584  0.0050238804  157.41081   0.0042454777   0.0031464421  -1.7175431  127.21484 2.8313963 1270p030    1 1270p030w1o0012101e014   11       1            0          0    14       0  58945.01  58947.82 58946.414  17.007391  0.15189233                                                                       
        29.13   53.100346 785.62115  843.9203  164.32584  0.24690658  0.23738745  21.982224        1.0 0.81900936  0.8990775   165.5259     22.475 2.6762552    0.012154281   0.005138111   164.3159  -0.0107589075   -0.005457797  -2.7599175  127.19673 2.8471684 1270p030    1 1270p030w1o0012437e014   12       1            0          0    14       0  58945.01  58947.82 58946.414  16.960735  0.14611708                                                                       
        29.14   56.427288 792.63806 806.78345  120.80814  0.33761448   0.3166197  22.083868        1.0 0.47452757 0.96847427  113.08835  22.589602 2.6778061  -0.0038170815  0.0066784285  120.62755   -0.093297765     0.06553828  -2.1764958 127.225136 2.8525248 1270p030    1 1270p030w1o0034812e014   11       1            0          0    14       0  58945.01  58947.82 58946.414   17.29476  0.20073001                                                                       
        29.15   56.863678  796.8682  840.0039   94.85423   0.4219206  0.39919582  21.633926 0.99999994  0.5151612 0.88763624  78.807144  22.128601 2.6744885     0.00605464   0.008448054    94.9303    -0.16839439   -0.028298471   -2.316154  127.19972 2.8557594 1270p030    1 1270p030w1o0048616e014   12       1            0          0    14       0  58945.01  58947.82 58946.414  17.557358   0.2520628                                                                       
        29.16   61.135666 764.89453  837.9345  298.90417  0.13744874  0.12771916  22.104568        1.0  1.3207248  0.8722914  297.50244   22.61338 2.6745753   0.0010844469   0.002732059  298.94308    0.014682386   -0.015623899  -2.0746245  127.20131 2.8313353 1270p030    1 1270p030w1o0012102e014   12       1            0          0    14       0  58945.01  58947.82 58946.414   16.31117  0.08043919                                                                       
         30.1   2.7384272 783.10364  823.8519  258.44565  0.72963613  0.66947496   95.04138        1.0 0.37622744  0.9810615    273.147  97.649216  2.917465   -0.007818222   0.014223176  258.35458     0.07212693     0.03885219  -1.4074963 127.212074 2.8452435 1270p030    2 1270p030w2o0035901e014   12       1            0          0    14       0  58945.01  58947.82 58946.414  16.469076  0.41888762                                                                       
         30.2   24.041058  775.3166  820.3594  306.17688  0.61960816   0.5578591    96.3034        1.0  0.6328462  0.8349908  295.52258   98.95672 2.9204495   0.0071753263   0.012072432   306.1339    0.009430851    0.009224964  -1.6407895 127.214745 2.8392947 1270p030    2 1270p030w2o0010075e014   10       1            0          0    14       0  58945.01  58947.82 58946.414  16.285069  0.35348383                                                                       
         30.3    27.36728  792.6061 822.89856   237.8395   0.7601464   0.7065479   93.28306  1.0000001  0.5322072   0.973194  250.19104   95.96389 2.9182136 -0.00082820654   0.014538502  238.25418      0.4507098   -0.025702655  -2.7128506  127.21281  2.852502 1270p030    2 1270p030w2o0040779e014   10       1            0          0    14       0  58945.01  58947.82 58946.414   16.55929   0.4499392                                                                       
         30.4   32.918907  772.8393   818.233   285.4642   0.6371075   0.5931837   93.16422        1.0 0.47907686 0.81353605   257.2681  95.780624 2.9184964     0.00350976  0.0119976755  285.43466   -0.035739653   -0.048047155  -1.7992573  127.21638  2.837402 1270p030    2 1270p030w2o0028879e014   10       1            0          0    14       0  58945.01  58947.82 58946.414   16.36112  0.36779243                                                                       
         30.5   33.015083  777.6847 813.96967  1245.9938  0.14486316  0.13780881    93.8441        1.0 0.47915646  0.9936856  1246.4442   96.49654 2.9176373   0.0040761232  0.0028464233  1245.9786  -0.0074393875  -0.0024120004  -2.8954475 127.219635  2.841103 1270p030    2 1270p030w2o0010113e014   11       1            0          0    14       0  58945.01  58947.82 58946.414   14.76121   0.0819292                                                                       
         30.6   35.954544 783.38025 837.87555  374.90356  0.48424512   0.4562917   93.48965        1.0  0.2901854  0.9673762  382.73724    96.0815 2.9183311  -0.0048013926   0.009433583  374.87308    0.014545403  -0.0034316136     -3.2733 127.201355 2.8454561 1270p030    2 1270p030w2o0010185e014   11       1            0          0    14       0  58945.01  58947.82 58946.414    16.0652   0.2765813                                                                       
         30.7   37.235172  773.6043  834.7137  320.64444     0.55908  0.52858406   90.97223        1.0  0.3999834  0.9834976  308.76974   93.54029  2.919995   -0.004722774   0.010489823   320.6871    0.028776864    0.026849851   -2.386931  127.20377 2.8379881 1270p030    2 1270p030w2o0010048e014   12       1            0          0    14       0  58945.01  58947.82 58946.414  16.234941  0.31673062                                                                       
         30.8   42.952126 779.01337 839.95526  252.94547   0.7213313   0.6706287   94.84063  0.9999999 0.68706256  0.9321224  253.04666     97.487 2.9167156   -0.028204262   0.017706303  252.38544     0.06982147     0.11309823  -3.4086814  127.19976 2.8421204 1270p030    2 1270p030w2o0035888e014   10       1            0          0    14       0  58945.01  58947.82 58946.414  16.492434  0.42795888                                                                       
         30.9    57.93307  797.2724 809.46576  318.67706   0.5657322  0.52823687    91.3916        1.0 0.61333734 0.94540256    299.512   93.94751 2.9208841  -0.0018233061   0.010509467  317.90152    -0.13591124    -0.17711902   -4.053101  127.22308  2.856065 1270p030    2 1270p030w2o0028962e014   12       1            0          0    14       0  58945.01  58947.82 58946.414  16.241623  0.32035616                                                                       
        30.10    58.77581 763.93634 814.83844  369.86346   0.4940886  0.46322742  94.749535        1.0  0.4618572  0.9826126  372.08582   97.41158 2.9175017   0.0046536326   0.009686953   369.8509  -0.0026464355  -0.0070346217    -1.49112  127.21897  2.830601 1270p030    2 1270p030w2o0009942e014   10       1            0          0    14       0  58945.01  58947.82 58946.414  16.079897   0.2844735                                                                       
