         26.2   19.168056  626.3494  697.1935  1200.2133   0.13232407   0.12569267  82.568306        1.0 0.42261916  0.9903111  1203.3743   84.85893  2.881073   0.0006351471  0.0025946014  1200.1926   0.0067343335   0.0038557332   -2.1685355  156.7068 5.7543473 1564p060    2 1564p060w2o0007150e012   14       1            0          0    12       0  58606.05 58608.863 58607.457  14.801854   0.07481111                                                                       
         26.3   28.053509  632.4663  701.2442  352.18747   0.45769572    0.4378793   83.11329        1.0 0.43030274 0.94687295  335.70392  85.359245  2.882002  -0.0012151599   0.008856435   352.1437    0.013584272    0.008198215     -2.64958 156.70369 5.7590213 1564p060    2 1564p060w2o0007227e012   14       1            0          0    12       0  58606.05 58608.863 58607.457  16.133066   0.26114672                                                                       
         26.4   29.695374 631.22345  709.1775   372.2036     0.435229   0.41205156    84.7217  1.0000001  0.5826836  0.9676805   360.4193   87.04986  2.880239    0.005660951    0.00869365  372.26968   -0.018927522   -0.019438352   -2.7580366  156.6976 5.7580743 1564p060    2 1564p060w2o0007205e012   12       1            0          0    12       0  58606.05 58608.863 58607.457  16.073048    0.2515434                                                                       
         26.5    35.24953 634.79596 706.23236   231.5084   0.70306176   0.65504336   83.51124        1.0  0.5152191 0.89271706  235.52403  85.806526 2.8807387   -0.002601862   0.013561198  231.61409    0.021216184     0.05080265   -2.8577082 156.69986 5.7608023 1564p060    2 1564p060w2o0025321e012   13       1            0          0    12       0  58606.05 58608.863 58607.457  16.588583   0.41010532                                                                       
         26.6   36.509842  625.2757 689.97876  411.84354    0.3953089   0.36714795  82.821785        1.0  0.4483058  0.9682512  388.08682   85.04569 2.8795333   0.0066325665  0.0077676335  411.84158  0.00013059413   0.0030872957   -1.5448343 156.71234  5.753525 1564p060    2 1564p060w2o0007136e012   14       1            0          0    12       0  58606.05 58608.863 58607.457  15.963169   0.22135855                                                                       
         26.7    40.54147  608.3608  698.4629  360.13834   0.44682518   0.42281246   82.28485        1.0  1.0955169  0.9148725  367.23846   84.53101 2.8835893   0.0075050592   0.008550641  360.13373   0.0058723087    0.008129057   -2.6097057 156.70581  5.740607 1564p060    2 1564p060w2o0006927e012   14       1            0          0    12       0  58606.05 58608.863 58607.457  16.108826   0.25252753                                                                       
         26.8   45.665096   613.606  688.8595  254.82542     0.653677    0.6068719   86.18407        1.0  0.6260553 0.88004726  249.72116  88.514366 2.8807333  -0.0013648272   0.012913504  254.85406     0.01965748    0.021630509   -2.6743827  156.7132 5.7446103 1564p060    2 1564p060w2o0031043e012   11       1            0          0    12       0  58606.05 58608.863 58607.457  16.484392   0.38225296                                                                       
         26.9   54.868988 604.56854  694.0017   294.4618   0.55553377   0.50910085  82.909546  1.0000001  0.4556164 0.95623034   266.0364    85.1974 2.8801963    0.006835878    0.01077422  294.30246   0.0046604583   -0.047088504    -3.067775 156.70924 5.7377086 1564p060    2 1564p060w2o0006896e012   13       1            0          0    12       0  58606.05 58608.863 58607.457  16.327427   0.31418908                                                                       
        26.10    57.86996  608.9994 686.72107  347.16098   0.47706184   0.44356233   85.49781  0.9999999  0.5449545  0.9287666  336.44452  87.842064 2.8806572   -0.004566014    0.00944061  346.67923     0.11881527         0.0462   -3.3722544 156.71483  5.741091 1564p060    2 1564p060w2o0006942e012   13       1            0          0    12       0  58606.05 58608.863 58607.457  16.148672   0.27300364                                                                       
        26.11   58.474133 609.09125 719.52014  289.44116   0.55992645     0.532157   84.50184        1.0 0.37294754   0.994187  308.77112   86.84766  2.882335    0.008765161   0.011144877  289.39758   0.0026670562   -0.010615786   -1.7338433 156.68965  5.741172 1564p060    2 1564p060w2o0006943e012   11       1            0          0    12       0  58606.05 58608.863 58607.457    16.3461    0.3264751                                                                       
        26.12      59.488  637.7446 687.68665  247.32066   0.68203235   0.64949137   90.89628        1.0 0.46302044 0.98971844  238.14906   93.31103  2.881935   0.0062334538   0.014129068  248.65718     0.20774071    0.040948812    -2.131063  156.7141 5.7630486 1564p060    2 1564p060w2o0031089e012    8       1            0          0    12       0  58606.05 58608.863 58607.457   16.51685   0.41861367                                                                       
         27.1   0.9755784  622.1051 703.12823  327.39966   0.13900186   0.13485594  25.294634        1.0 0.77931845  0.9806409   328.4704  25.871042 2.6565504  -0.0038194656  0.0028859058  327.52075    0.009852782    0.033550777   -0.8620521 156.70224  5.751107 1564p060    1 1564p060w1o0007179e013   11       1            0          0    13       1 58814.953 58817.633 58816.293  16.212305   0.08405065                                                                       
         27.2   18.881382  626.4098  697.3632   776.0112    0.0618993   0.05772988  26.394371  1.0000001   0.734315 0.99338394  767.87933   26.96934 2.6619616   0.0048539042  0.0012684108    775.842    0.009996649   0.0127522135    -0.524435 156.70667 5.7543936 1564p060    1 1564p060w1o0007251e013    9       1            0          0    13       1 58814.953 58817.633 58816.293   15.27533  0.036943227                                                                       
         27.3   29.286007  630.8521 709.43036  259.80365   0.17904857   0.17107768   25.64199        1.0  0.6799631 0.92450756  256.82275  26.221972 2.6609259   0.0013034344   0.003602225  259.75348    0.014154344     -0.0089907   -0.6953719  156.6974 5.7577906 1564p060    1 1564p060w1o0007293e013   11       1            0          0    13       1 58814.953 58817.633 58816.293  16.463387   0.10750957                                                                       
         27.4   29.664322   633.085    701.41  159.61777   0.28632694   0.27046332  25.377857        1.0  0.5891446  0.9334251   147.6114  25.969015  2.660458   0.0042173862  0.0059011113  159.61905  -0.0057769725    0.016791647  -0.45603958 156.70357  5.759494 1564p060    1 1564p060w1o0007316e013   10       1            0          0    13       1 58814.953 58817.633 58816.293  16.992296   0.17409973                                                                       
         27.5   33.840424 625.62604 691.06433  128.99034   0.36159635   0.33206895  24.962578        1.0  0.5166467 0.93275857  113.62182  25.535046 2.6577456    0.009241939   0.007296162  129.00441   -0.018111218   0.0040162844  -0.18463334  156.7115  5.753793 1564p060    1 1564p060w1o0007238e013   11       1            0          0    13       1 58814.953 58817.633 58816.293  17.223606   0.21279831                                                                       
         27.6    37.64482 633.68896  710.6957  133.80754    0.3429652    0.3274881  24.832352        1.0  0.5536125 0.77272683  134.77911  25.392899 2.6605468  -0.0021426678  0.0066482043   133.9524    -0.09408643     0.13637866   -0.5879186 156.69643 5.7599583 1564p060    1 1564p060w1o0024886e013   11       1            0          0    13       1 58814.953 58817.633 58816.293  17.183798   0.20385598                                                                       
         27.7   38.344997 615.48926  715.0488  108.44069    0.4192007   0.39608276  24.718552        1.0 0.71883374 0.99073416  112.78111  25.289776 2.6580267    0.010132253   0.008680528 108.448326     0.01175039   0.0016439534   -0.6918126 156.69308 5.7460575 1564p060    1 1564p060w1o0028956e013   11       1            0          0    13       1 58814.953 58817.633 58816.293   17.41202   0.25191376                                                                       
         27.8    40.16979  608.2494 699.34296 123.505035    0.3683649   0.35121155  25.298845  1.0000001  0.5431108  0.7361565  123.26166  25.888508 2.6606712    0.008772671  0.0077723325 123.522606   -0.014633351     0.01691068  -0.92157745 156.70514  5.740522 1564p060    1 1564p060w1o0006992e013   10       1            0          0    13       1 58814.953 58817.633 58816.293  17.270788   0.22559422                                                                       
         27.9   40.525883 636.81964   706.018  117.82099   0.39162973   0.37859264   25.67044        1.0 0.96014893  0.8757318 114.504036  26.239058  2.656217  -0.0057539344   0.008176777  119.09834    -0.15814835     0.55946016  -0.45191416 156.70003  5.762348 1564p060    1 1564p060w1o0007354e013   10       1            0          0    13       1 58814.953 58817.633 58816.293  17.321943   0.24041001                                                                       
        27.10   46.471764  606.9056   696.211  122.11372   0.37490192   0.35272405   25.11642        1.0 0.36578095  0.7850932  124.20455  25.692394  2.657647   0.0065638423   0.007644014  122.12192   -0.002949622  -0.0018623548  -0.99996436 156.70755  5.739495 1564p060    1 1564p060w1o0024839e013   10       1            0          0    13       1 58814.953 58817.633 58816.293  17.283089   0.22654639                                                                       
        27.11   51.824657  640.6796 707.55554   130.9914    0.3502892   0.32653975   24.93676        1.0 0.44799197  0.8838911  130.40964  25.515017  2.662223  -0.0025842786  0.0069446717   131.0949   -0.056611884   -0.020985024   -0.3151206 156.69884  5.765297 1564p060    1 1564p060w1o0007403e013   11       1            0          0    13       1 58814.953 58817.633 58816.293  17.206894   0.20924364                                                                       
        27.12   52.931667 603.30035  705.2753   5783.573  0.008716481  0.008261315   29.55529  1.0000001  1.1809708 0.99887437    5778.68  30.156677 2.6600156 -0.00029700994 0.00020200147   5783.311     0.00935805    0.011867036  -0.97634214 156.70058  5.736744 1564p060    1 1564p060w1o0006943e013   10       1            0          0    13       1 58814.953 58817.633 58816.293  13.094509   0.00554837                                                                       
        27.13   54.033604  614.3968  684.9992  166.41315   0.27636537   0.25969192  24.738382        1.0   1.135948 0.50698483  163.49844  25.317307 2.6576607    0.017473638   0.005959541  166.44807     0.09599528   -0.017952284   -0.7326037 156.71616  5.745213 1564p060    1 1564p060w1o0028954e013   11       1            0          0    13       1 58814.953 58817.633 58816.293  16.947031   0.16260664                                                                       
        27.14   55.744267 609.71295  687.1367  209.98647   0.22009777   0.20596185  25.113262        1.0 0.76154196 0.94846797  201.53183  25.706093 2.6578434   0.0057021976  0.0043669776  209.92711   -0.018857293   0.0045610433   -0.9936472 156.71451  5.741636 1564p060    1 1564p060w1o0007017e013   10       1            0          0    13       1 58814.953 58817.633 58816.293   16.69452   0.13047272                                                                       
        27.15    57.31727  609.0059  718.9058  131.00378   0.35130265   0.32730147  24.812387  0.9999999 0.47276002 0.99223226  125.36907  25.363422 2.6559622   -0.011341631  0.0072426107  130.45345     -0.1563954    -0.34549728   -0.6156623 156.69012 5.7411065 1564p060    1 1564p060w1o0007006e013   11       1            0          0    13       1 58814.953 58817.633 58816.293   17.20679   0.20815401                                                                       
         28.1   1.4175414  622.0121  702.6104   386.1236    0.5838465    0.5625513  116.12471        1.0   1.355718 0.95948404  379.76328  119.23924  2.900479    0.011569619   0.011597424   386.4282  -0.0074551315     0.03416817   -1.7001157 156.70264  5.751036 1564p060    2 1564p060w2o0006462e013    9       1            0          0    13       1 58814.953 58817.633 58816.293  16.033184    0.3369456                                                                       
         28.2   18.100397  626.1163 697.50446  1256.8833   0.17924975   0.16811939  117.87849        1.0 0.80287796 0.99129516  1246.4814  121.15081 2.9011004   0.0028403401   0.003529657  1256.7517   0.0031194128   -0.009411372  -0.36878687 156.70656 5.7541695 1564p060    2 1564p060w2o0006518e013    7       1            0          0    13       1 58814.953 58817.633 58816.293  14.751762   0.10212741                                                                       
         28.3   19.770115  620.1344  709.7625  344.41156   0.65654945    0.6105352 114.964424        1.0 0.49774072 0.98028076    375.205  118.13676 2.8992815   -0.008427203   0.012841551  341.83542     -0.4871285    -0.48337737    -2.709845 156.69714 5.7496037 1564p060    2 1564p060w2o0023231e013   10       1            0          0    13       1 58814.953 58817.633 58816.293  16.157305   0.37685704                                                                       
         28.4    30.89118 633.35547  700.4275   299.6606     0.745814   0.71148497  117.01085        1.0  1.6095675 0.94950604  328.24313  120.23259 2.9020705   -0.012909889    0.01547635  297.89505     0.87519073      1.7363123  -0.92052376 156.70432    5.7597 1564p060    2 1564p060w2o0006604e013    8       1            0          0    13       1 58814.953 58817.633 58816.293  16.308426    0.4477183                                                                       
         28.5    33.74208  625.0002  690.9488   446.2295    0.5096671   0.47803834  118.37562 0.99999994  0.5066354  0.9692104  420.93893  121.58525 2.8975382   0.0004311204   0.009962936  446.23148  -0.0012600685  0.00011793276    0.6070142  156.7116 5.7533145 1564p060    2 1564p060w2o0006504e013    8       1            0          0    13       1 58814.953 58817.633 58816.293  15.876104   0.29508057                                                                       
         28.6   36.606396  626.6008 715.57587  365.41702    0.6285848    0.5793571  116.92038  0.9999999  0.7582492  0.9905235  387.93463  120.12268 2.9022222   0.0028987527    0.01191773   365.4283  -0.0035968868   -0.015553756    -3.268723 156.69269  5.754545 1564p060    2 1564p060w2o0023251e013    9       1            0          0    13       1 58814.953 58817.633 58816.293  16.093027     0.360038                                                                       
         28.7   37.842377  635.5334 707.07385  331.17496    0.6653137    0.6269303  113.74376 0.99999994 0.48430207 0.93677664  316.12332  116.92884 2.8993204  -0.0011202693   0.012810987  331.24698    0.017846705    0.016642239   -2.1097026 156.69922  5.761366 1564p060    2 1564p060w2o0023275e013    9       1            0          0    13       1 58814.953 58817.633 58816.293  16.199856    0.3886985                                                                       
         28.8   38.599796 633.80084 711.14026  346.48093     0.639685   0.61003774  114.70432        1.0  0.3485099  0.9542638   326.0495  117.83567 2.8986251    0.013523579   0.013094988  346.49158  -0.0075624385    0.003793614    -2.645638 156.69609 5.7600436 1564p060    2 1564p060w2o0023272e013    9       1            0          0    13       1 58814.953 58817.633 58816.293  16.150803   0.37350723                                                                       
         28.9    38.97767  614.8805 714.95245  325.96652   0.70073086    0.6630959  115.32701        1.0  0.8782074  0.9844992  342.96127 118.403824  2.897748   -0.016294956   0.014384047  324.86633  0.00014989878     0.25339106   -3.3982096 156.69316 5.7455926 1564p060    2 1564p060w2o0023215e013   10       1            0          0    13       1 58814.953 58817.633 58816.293  16.217068   0.40148464                                                                       
        28.10   47.004772 607.06116  695.4124   433.5843   0.52535033   0.48332343  116.46838        1.0  0.7537361   0.976634  435.18512  119.71598 2.9006836  -0.0015493631   0.010231838  433.68158  -0.0016695953    0.010765944   -3.6085567 156.70816  5.739613 1564p060    2 1564p060w2o0006277e013   10       1            0          0    13       1 58814.953 58817.633 58816.293  15.907316   0.29898283                                                                       
        28.11   52.066452  641.3316  702.3484  405.71027   0.56441355   0.52007204  114.05726        1.0 0.61821675  0.9721656   453.6256  117.12312  2.901396   -0.017163694   0.011361821  408.62567      0.5996415     0.18938617   -1.4696866 156.70285 5.7657933 1564p060    2 1564p060w2o0006695e013   10       1            0          0    13       1 58814.953 58817.633 58816.293   15.97946   0.31367832                                                                       
        28.12     61.0627  609.6221  721.0971  360.24133   0.63688254    0.5865115  115.89372        1.0  0.4366477  0.9857468  392.57568 118.997025 2.8992126  -0.0040763617   0.012138019   360.0451    0.105537705    0.035713233    -3.786265 156.68843 5.7415776 1564p060    2 1564p060w2o0006317e013   10       1            0          0    13       1 58814.953 58817.633 58816.293  16.108517    0.3621526                                                                       
        28.13   67.608246  639.0067  721.0778  278.16888    0.8019211   0.75721335  114.43172        1.0  0.9624119   0.991592    268.743 117.595726 2.8976452   -0.012024462   0.016472694  275.22406     -1.6774188     -0.4416933   -4.1487455 156.68846 5.7640233 1564p060    2 1564p060w2o0028303e013   10       1            0          0    13       1 58814.953 58817.633 58816.293  16.389229    0.4747546                                                                       
         29.1    0.523646  622.2666  703.0705   360.8487  0.116060816   0.10799531  22.719446        1.0  1.5566144  0.9772394  355.45154  23.221924 2.6422126  -0.0025824308   0.002363123  360.84213    0.009474468  -0.0034065149   -0.5426662 156.70229 5.7512307 1564p060    1 1564p060w1o0007555e014   12       1            0          0    14       0 58970.254 58975.945   58973.1  16.106688   0.06844975                                                                       
         29.2   18.919603  626.2434  697.2308  820.25055   0.05117236  0.047680937  23.019575  0.9999999  1.2997503 0.98888797   820.1764  23.541431 2.6441863   0.0021850467  0.0010515127  820.27594   0.0076109464    0.007820557  -0.23471037 156.70677 5.7542663 1564p060    1 1564p060w1o0007614e014   12       1            0          0    14       0 58970.254 58975.945   58973.1  15.215134  0.030478211                                                                       
         29.3    20.39365  629.5553 700.96704  152.19774   0.27269864   0.25267327  22.702799        1.0  0.7678418   0.796755  142.63373  23.209888 2.6430175  -0.0010293126  0.0055431207  152.28172     0.09299659    0.028284315  -0.26749334  156.7039 5.7567973 1564p060    1 1564p060w1o0007658e014   11       1            0          0    14       0 58970.254 58975.945   58973.1   17.04398   0.16317298                                                                       
         29.4   27.506416   630.455  708.8819  223.10654   0.18982038   0.17718954  23.799013  1.0000001  1.1164136  0.8589817  218.55057  24.324816 2.6436982  -0.0031799674   0.004090738   222.2107     0.17471309     0.19322388  -0.52647334 156.69783 5.7574873 1564p060    1 1564p060w1o0007673e014   10       1            0          0    14       0 58970.254 58975.945   58973.1   16.62872   0.11625894                                                                       
         29.5   29.003798  632.7931  701.1059 126.516136   0.32854182   0.30617672  22.606216  1.0000002  1.3883494  0.8207903  115.80283  23.102331 2.6420968   -0.016181648  0.0071966946   127.1274     0.29050374   -0.025373545  -0.13573675  156.7038 5.7592707 1564p060    1 1564p060w1o0007696e014   11       1            0          0    14       0 58970.254 58975.945   58973.1  17.244635   0.19610715                                                                       
         29.6   34.728924  624.3242  690.4591  159.48212   0.27636024   0.25339422  24.365164        1.0 0.53275895  0.9415762  148.42842  24.889353  2.647869   0.0073191524   0.005808563  159.44128     0.01020855   0.0154732205  0.073756024 156.71196  5.752798 1564p060    1 1564p060w1o0007582e014    9       1            0          0    14       0 58970.254 58975.945   58973.1   16.99322   0.16718417                                                                       
         29.7   34.767555  632.8821  710.0217  160.58264    0.2557246   0.24501203  23.145395        1.0   1.460919 0.76847035  158.90169  23.656233  2.641005    0.003308475   0.005393583   160.8122     0.41319343   -0.007196431  -0.38334155 156.69695 5.7593417 1564p060    1 1564p060w1o0031146e014   10       1            0          0    14       0 58970.254 58975.945   58973.1  16.985754   0.15758878                                                                       
         29.8    37.86998  615.1621 714.65326  141.43938   0.30044508    0.2790307  23.073315        1.0  0.7816379 0.99232066  141.08496  23.574886 2.6455858  -0.0014075041   0.005975477  141.94588    0.105212264      0.1570647  -0.93212044 156.69339 5.7458076 1564p060    1 1564p060w1o0007451e014   11       1            0          0    14       0 58970.254 58975.945   58973.1  17.123573   0.17871529                                                                       
         29.9   46.938538  606.3441 697.16705  153.86458   0.29302678     0.267822  24.168287  0.9999999  1.3080848 0.80941045   144.9528  24.675154  2.643855    0.009498894   0.006027533  153.83289    0.013180165    0.007436907  -0.48198253  156.7068  5.739066 1564p060    1 1564p060w1o0007334e014   10       1            0          0    14       0 58970.254 58975.945   58973.1  17.032154    0.1719658                                                                       
        29.10   50.250668  615.3968 686.06616  95.992805   0.42763364   0.40530953  22.647139  1.0000001 0.57671094 0.48308337   86.27944   23.16737 2.6430116    0.004260361   0.008863066  95.098465    -0.20855199     -0.4254062 -0.070638165 156.71533 5.7459774 1564p060    1 1564p060w1o0034451e014   12       1            0          0    14       0 58970.254 58975.945   58973.1  17.544403    0.2610706                                                                       
        29.11   52.367764 641.42834 702.02484      365.9  0.107791334  0.102097355  21.755795        1.0 0.94270563  0.9958647  360.20306  22.255367  2.642942  -0.0012148619  0.0022252912  365.93524    0.013303342    0.002659762   0.19521348  156.7031  5.765867 1564p060    1 1564p060w1o0007774e014   13       1            0          0    14       0 58970.254 58975.945   58973.1  16.091595   0.06463229                                                                       
        29.12    56.85947  609.5253  686.7675  209.37845   0.19664049   0.18361393  22.407516 0.99999994 0.92305875  0.9475006  201.45055  22.927734 2.6454535   0.0041291714   0.003912747  209.35617   -0.017952938   -0.007991863   -0.2726234  156.7148 5.7414923 1564p060    1 1564p060w1o0007377e014   11       1            0          0    14       0 58970.254 58975.945   58973.1   16.69767  0.116641305                                                                       
        29.13    57.59622  608.9859  719.0213  145.24718   0.27788058    0.2618632  22.373682        1.0 0.42970395  0.9916307  146.59537  22.889288   2.64071   -0.004585564  0.0057837837  145.24889    0.013267468    0.023516633   -1.1217898 156.69003 5.7410913 1564p060    1 1564p060w1o0007378e014   11       1            0          0    14       0 58970.254 58975.945   58973.1   17.09473   0.16858733                                                                       
         30.1   4.1402946  620.9108  703.1108  474.34933   0.40934104    0.3983483  101.48406        1.0  0.3879593 0.98212034   464.2717  104.08771 2.8828197    0.009706616   0.008496603   474.3324  -0.0037603388   0.0025788515   -2.6844876 156.70226  5.750195 1564p060    2 1564p060w2o0006858e014   11       1            0          0    14       0 58970.254 58975.945   58973.1  15.809754   0.23593113                                                                       
         30.2    19.02057 626.29083  697.2185  1166.1923   0.16267177   0.15313615   97.32793 0.99999994 0.60193676 0.98305154  1176.2429 100.011406 2.8847826    0.005041361  0.0031536496  1166.2058    0.009304946   0.0074988278    -2.060663 156.70677 5.7543025 1564p060    2 1564p060w2o0006921e014   12       1            0          0    14       0 58970.254 58975.945   58973.1  14.833075  0.090824455                                                                       
         30.3   21.138416 629.93396   701.382  318.41583    0.6140828   0.56542164  99.105316        1.0 0.57063466  0.7392192  328.39468  101.68945  2.885529   -0.020608127   0.013370194  317.71375      0.7486239    -0.27363658    -1.829516 156.70358 5.7570868 1564p060    2 1564p060w2o0006981e014   12       1            0          0    14       0 58970.254 58975.945   58973.1  16.242514   0.34952378                                                                       
         30.4   28.463036  631.6126 707.67377  330.56412    0.5856831   0.55673736   99.65881        1.0 0.39838803 0.95324975  304.52457  102.25817  2.886434   0.0048208237   0.011212527  330.49866  -0.0115715265   -0.014293628   -1.6977929 156.69875  5.758371 1564p060    2 1564p060w2o0023857e014   12       1            0          0    14       0 58970.254 58975.945   58973.1   16.20186   0.33782455                                                                       
         30.5   28.893887  619.0367  692.9897   293.0185   0.65689677    0.6164056  99.791374        1.0  0.6846368 0.94100577   295.2219  102.49728 2.8823006   0.0067266226   0.013274533  293.03033  -0.0010623402  0.00014886231   -3.1269047 156.71002 5.7487597 1564p060    2 1564p060w2o0023824e014   11       1            0          0    14       0 58970.254 58975.945   58973.1  16.332762   0.38514292                                                                       
         30.6   29.641586 633.00543 700.97687  416.73883    0.4702071   0.44845307 100.710266  1.0000001  0.7392692  0.8435822  414.43655  103.26244  2.882294   -0.010607481   0.009739041  414.41464      0.3947868      0.4145144   -1.7255077 156.70389  5.759433 1564p060    2 1564p060w2o0006996e014   12       1            0          0    14       0 58970.254 58975.945   58973.1   15.95034   0.26767662                                                                       
         30.7   31.833776  615.9663 712.56085  263.78665    0.7343988    0.6883981   99.40528  1.0000001 0.46365383  0.9362725  247.35123  102.08253 2.8858383   0.0012097359   0.014326488  261.96198     0.72175884     0.06416248   -2.9956381 156.69499  5.746421 1564p060    2 1564p060w2o0032108e014   12       1            0          0    14       0 58970.254 58975.945   58973.1  16.446869   0.43035445                                                                       
         30.8   34.864815 625.43274  690.6297   505.2476   0.38608593   0.35953933   98.45888 0.99999994 0.64229375 0.96325445   504.6867  101.04431  2.886991 -0.00085270405  0.0071685626  505.23044    0.010209029   -0.006759452   -2.3357978 156.71184  5.753645 1564p060    2 1564p060w2o0006908e014   12       1            0          0    14       0 58970.254 58975.945   58973.1   15.74124    0.2143212                                                                       
         30.9   35.949383 611.93805  710.7713   279.3354   0.68456525   0.65058273  102.09465  1.0000001  0.5296508  0.8965295  293.26154 104.906944 2.8838935   0.0063908696   0.014020613  279.65775     0.36377642      0.4566931   -3.7288485 156.69637 5.7433434 1564p060    2 1564p060w2o0023798e014    9       1            0          0    14       0 58970.254 58975.945   58973.1  16.384686    0.4160642                                                                       
        30.10   39.848164 608.44086  699.0774   411.4279    0.4626442   0.43273732  97.364105        1.0 0.44569224 0.91151303   416.4127  100.03855  2.884149  0.00041598082   0.008831302  411.49884    0.011964118  6.8593974e-05   -4.6630845 156.70534 5.7406683 1564p060    2 1564p060w2o0006703e014   12       1            0          0    14       0 58970.254 58975.945   58973.1  15.964266   0.26190302                                                                       
        30.11   40.858875  610.7015    693.79  317.54922    0.6260491    0.5645731  101.61231        1.0 0.54071647 0.95525473  325.46085 104.332664 2.8847253   -0.004907906    0.01242863  317.58545    -0.02149816    -0.03177659   -4.2367635  156.7094 5.7423935 1564p060    2 1564p060w2o0023793e014   11       1            0          0    14       0 58970.254 58975.945   58973.1  16.245472   0.36006814                                                                       
        30.12    41.92776 637.25995 706.38605  403.58368   0.47149432     0.443248  100.06617        1.0 0.74366015 0.94279546  394.62134  102.74422 2.8863819  0.00057411194   0.009360557  403.51132   0.0059789354    0.017058073   -1.8616717 156.69974 5.7626843 1564p060    2 1564p060w2o0007032e014   10       1            0          0    14       0 58970.254 58975.945   58973.1  15.985166   0.27493116                                                                       
        30.13   49.793175 621.20496  684.8745  344.62534    0.5665724    0.5165153  102.59385  0.9999999 0.50814193 0.85211146   337.6306  105.40259  2.883402    0.016948402    0.01239113  344.65414   0.0042922734  -0.0021540197   -2.9244215 156.71625 5.7504134 1564p060    2 1564p060w2o0006857e014    9       1            0          0    14       0 58970.254 58975.945   58973.1  16.156631   0.33331066                                                                       
        30.14   50.698097 615.04236 686.04016  333.95264   0.58387756   0.53873456  98.796745        1.0  0.3688491 0.69541323    322.504  101.45874 2.8823612   0.0051789284   0.011450851  333.92325   0.0029804106   -0.009469855   -3.7420235 156.71535 5.7457066 1564p060    2 1564p060w2o0029025e014   12       1            0          0    14       0 58970.254 58975.945   58973.1  16.190788   0.33110076                                                                       
        30.15   51.595303  641.1676  702.6702  404.72348   0.45349875   0.42849883    94.5058  0.9999999  0.5378073  0.9661991  400.57697    97.1249 2.8853865  -0.0033195019   0.008758876  404.58957    0.026898637   -0.001129306    -1.711164 156.70259  5.765668 1564p060    2 1564p060w2o0007083e014   12       1            0          0    14       0 58970.254 58975.945   58973.1  15.982104   0.25829187                                                                       
        30.16   52.935867  603.2787 705.10443  6082.0146  0.032288555  0.030048797  104.87398  1.0000001  0.8242334 0.99899155  6094.4434 107.709274 2.8836455  -0.0014767051  0.0006593974  6082.0396    0.008407488   0.0020025177    -4.877031 156.70071  5.736727 1564p060    2 1564p060w2o0006655e014    9       1            0          0    14       0 58970.254 58975.945   58973.1  13.039882  0.018723534                                                                       
        30.17   52.980515 616.05536 721.13086   343.6931    0.5636747    0.5375295  100.21551  0.9999999  0.6026313  0.9751649  341.04767   102.8712 2.8828964   0.0018286705   0.011104266  343.68518   0.0037247434   0.0013749216    -2.563704 156.68842  5.746492 1564p060    2 1564p060w2o0006798e014   11       1            0          0    14       0 58970.254 58975.945   58973.1  16.159573   0.32604322                                                                       
        30.18    56.92676  609.5272 686.73474  513.40125   0.37106377   0.35434678   99.86534        1.0 0.46863002 0.95852166  498.67575  102.57687   2.88596     0.00590986  0.0073754876  513.32666   -0.013860461   -0.008852953    -4.389007 156.71481  5.741494 1564p060    2 1564p060w2o0006716e014   10       1            0          0    14       0 58970.254 58975.945   58973.1  15.723858   0.21392013                                                                       
        30.19     57.9901 603.44366  712.1664  288.57513    0.6654861    0.6199701  98.947105        1.0  0.8569027 0.85774434  298.51398  101.64402 2.8848383     -0.0104298   0.013358844  289.16086     -0.5544163    -0.08912489    -4.470875  156.6953 5.7368555 1564p060    2 1564p060w2o0006656e014   11       1            0          0    14       0 58970.254 58975.945   58973.1  16.349352   0.38799265                                                                       
        30.20   58.892796  634.6344 720.52466  324.19272    0.5901574   0.54419976    97.0824        1.0 0.43246496 0.96420753   305.1481   99.75798 2.8873522   0.0014102459  0.0110455835  324.29904    -0.01135119    -0.01330484  -0.64319104 156.68889 5.7606835 1564p060    2 1564p060w2o0007009e014   12       1            0          0    14       0 58970.254 58975.945   58973.1  16.222992   0.33541116                                                                       
        30.21   60.885178  608.2736  719.9845  403.66943   0.47911426   0.44586033  100.80647        1.0  0.8621036  0.9879271  394.45187 103.557304 2.8832548   -0.015712202   0.010257147   404.3942   -0.096911155     0.03572362   -3.8816135 156.68929  5.740547 1564p060    2 1564p060w2o0006704e014   10       1            0          0    14       0 58970.254 58975.945   58973.1  15.984936    0.2769928                                                                       
         31.1   0.9397514 622.08997 703.06946  366.78452   0.12800966   0.12172792   25.62623        1.0 0.39051932  0.9821113   361.5632  26.191069  2.656983   0.0024375916   0.002590871  366.85077   0.0037789135    0.004060722   -0.4304911 156.70229  5.751096 1564p060    1 1564p060w1o0007149e015   11       1            0          0    15       1  59179.09 59181.902 59180.496  16.088972  0.075981185                                                                       
         31.2   19.060848  626.4205 697.29065   818.0396  0.057028618   0.05408384  26.202168        1.0  1.5860733  0.9921139  811.39575   26.79862 2.6619577   0.0038614273   0.001197899  818.07117    0.012168334    0.011364358   -0.2880593 156.70673 5.7544017 1564p060    1 1564p060w1o0007218e015    9       1            0          0    15       1  59179.09 59181.902 59180.496  15.218064  0.034788482                                                                       
