        27.11     32.3803 1528.6589 438.97046  208.51071   0.21577601   0.19783124  24.124502  0.9999999  0.5038518  0.4589153  203.96059    24.6808 2.6633348   -0.0008227825  0.0042596897  208.48218    -0.08752342   0.0056173434     -1.2175082  161.4607 4.9290624 1610p045    1 1610p045w1o0029268e013   12       1            0          0    13       1  58819.14 58821.953 58820.547  16.702179   0.12618375                                                                       
        27.12    33.15351 1530.5327 441.48737   79.74234    0.5618356    0.5260271  24.044577        1.0 0.92780757 0.37483615  74.866425  24.601976 2.6691215   0.00092351437   0.010790022   79.86192     0.15637861      0.7612863     -1.1886815 161.45877  4.930495 1610p045    1 1610p045w1o0035422e013   12       1            0          0    13       1  58819.14 58821.953 58820.547  17.745777    0.3378811                                                                       
        27.13   34.157402 1527.8271  437.1614  150.07817   0.30035365    0.2837956   25.01727  0.9999999 0.76482004  0.4356966  147.85342    25.5826 2.6634004   -0.0015075207   0.006234724  149.75153   -0.015512124     0.08790676     -1.2397517 161.46208 4.9284263 1610p045    1 1610p045w1o0035420e013   10       1            0          0    13       1  58819.14 58821.953 58820.547  17.059206   0.18269163                                                                       
        27.14   37.810192 1510.6586 456.91177  191.66885   0.24295783   0.22617558  25.044243 0.99999994 0.33769462 0.97086555  190.71313  25.614004  2.663677    0.0020119548  0.0048400383  191.65828   -0.009643224  -0.0073489966     -1.1840041 161.44693 4.9153223 1610p045    1 1610p045w1o0019050e013   11       1            0          0    13       1  58819.14 58821.953 58820.547  16.793621   0.14268255                                                                       
        27.15    39.54595  1531.554 438.52127  281.45068   0.15948485   0.14881274  25.013176        1.0 0.54871434  0.7049651  271.14847   25.59915  2.669058   -0.0011602044  0.0032918463  281.51297    0.049976483   -0.019829962     -1.1276412 161.46104 4.9312735 1610p045    1 1610p045w1o0033729e013   10       1            0          0    13       1  58819.14 58821.953 58820.547  16.376493   0.09674718                                                                       
        27.16   42.110916 1533.7196 440.65915   297.5184   0.14937842   0.13814324  23.872965  0.9999999  0.5638393  0.7706733   287.2159  24.435394 2.6669602    0.0030505657  0.0029024892   297.5212   -0.032282487   -0.024405885      -1.122187 161.45941 4.9329286 1610p045    1 1610p045w1o0019332e013   12       1            0          0    13       1  58819.14 58821.953 58820.547  16.316216   0.08730746                                                                       
        27.17   46.686855 1502.5594 447.14774  307.57516   0.14499134   0.13528149  24.220865  0.9999999 0.38312057 0.98776096  301.31833  24.786945  2.664774    0.0022942424  0.0029001648  307.64413   -0.012271276   0.0014282145     -0.9967985 161.45442  4.909131 1610p045    1 1610p045w1o0018938e013   12       1            0          0    13       1  58819.14 58821.953 58820.547  16.280123   0.08567669                                                                       
        27.18   49.305584 1527.2401 462.58215 124.144615   0.37500393    0.3429763  24.808578  1.0000001 0.46099007  0.9808169 126.039185  25.367588 2.6675944    0.0071840286  0.0073402687  124.13545    0.009676743   -0.013128827      -1.478118  161.4426 4.9279904 1610p045    1 1610p045w1o0029264e013   11       1            0          0    13       1  58819.14 58821.953 58820.547   17.26518   0.21992871                                                                       
        27.19   49.439457 1511.1298  462.2997   223.1919    0.2103527   0.19668846  26.033085 0.99999994 0.25075114 0.97596526  226.71361  26.634651 2.6653798   0.00095903873  0.0044284617   223.2232  -0.0014339188    0.004341911     -1.2169268 161.44281 4.9156847 1610p045    1 1610p045w1o0019051e013   11       1            0          0    13       1  58819.14 58821.953 58820.547  16.628304   0.12721922                                                                       
        27.20    50.58135 1531.1799 432.16965   176.7122   0.24910067    0.2318269  23.913542  1.0000001  0.8203559 0.65486217  164.29747  24.468914  2.663561    0.0080375075  0.0050900215  176.70972   0.0013918228   -0.002754212     -1.0488006 161.46591 4.9309845 1610p045    1 1610p045w1o0033728e013   12       1            0          0    13       1  58819.14 58821.953 58820.547  16.881834    0.1478339                                                                       
        27.21   51.105392 1537.4897 441.64996  391.65305   0.11503226  0.107084796  24.501976 0.99999994 0.62710315 0.92546916  385.05927  25.076023   2.66801   -0.0026382804  0.0022673872  391.64658    0.017032383  -0.0067673945     -1.0946074 161.45865  4.935809 1610p045    1 1610p045w1o0019389e013   11       1            0          0    13       1  58819.14 58821.953 58820.547  16.017746  0.068012945                                                                       
        27.22    52.40306 1517.2877 465.32425   170.3936   0.26864815   0.25133178   24.87022        1.0  1.1332988  0.9573995  164.13193  25.442688  2.666768    0.0054607987  0.0053653754  170.42688     0.01736478   0.0151867485     -1.4492917 161.44049 4.9203897 1610p045    1 1610p045w1o0019126e013   11       1            0          0    13       1  58819.14 58821.953 58820.547  16.921368   0.15961128                                                                       
        27.23    54.39919 1501.3722  438.5265  161.58514   0.27318236   0.25656515   24.19643  0.9999999  0.5101965  0.9191378  152.93251  24.771439 2.6687639  -0.00018209219  0.0054566725  161.52052     0.03198219   -0.020033056     -1.2459646 161.46103   4.90822 1610p045    1 1610p045w1o0018925e013   11       1            0          0    13       1  58819.14 58821.953 58820.547  16.978996   0.16381446                                                                       
        27.24   58.158436 1531.6534  429.0731   721.5049   0.06366646   0.05824511  24.599012        1.0  1.0909653 0.92922443   705.2669  25.145939 2.6635911    0.0032773614  0.0012774509   721.4692   -0.011035447   0.0006485096    -0.93326366 161.46829 4.9313445 1610p045    1 1610p045w1o0019320e013   12       1            0          0    13       1  58819.14 58821.953 58820.547  15.354402   0.03703146                                                                       
        27.25   58.827465 1509.1362 427.69492  187.32887   0.23531698   0.21772769  23.747007        1.0  0.3810051 0.77498937  199.32669  24.301186  2.665496  -0.00085026026   0.004605629  187.32825  -0.0013478387   -0.009033785     -1.6640451 161.46933 4.9141445 1610p045    1 1610p045w1o0019021e013   12       1            0          0    13       1  58819.14 58821.953 58820.547   16.81849   0.13837932                                                                       
        27.26    63.51182 1535.8508  430.0629  226.48878   0.19952759   0.18001929  24.684948  0.9999998 0.28018433 0.82085204  214.71223  25.256475  2.662242    0.0023237467  0.0040442995  226.48582   0.0010295018 -0.00041643128    -0.69264346 161.46753 4.9345512 1610p045    1 1610p045w1o0019369e013   10       1            0          0    13       1  58819.14 58821.953 58820.547  16.612383   0.11880602                                                                       
         28.1     20.2525 1519.1371  439.0432    651.883    0.3372054   0.31139585  112.59918        1.0 0.49434868 0.47268227   632.0941 115.673355 2.9045553     0.004665792   0.006619143  651.89404   0.0030291858 -0.00065627263      0.6649445 161.46063  4.921789 1610p045    2 1610p045w2o0031004e013   10       1            0          0    13       1  58819.14 58821.953 58820.547  15.464576   0.18943748                                                                       
         28.2   20.734667 1521.8708 439.23312  2618.1143  0.085565954   0.07628888  111.47956  0.9999999  1.0400974 0.88810563  2617.4646  114.55954 2.9059594   -0.0012696385   0.001601114  2618.0112   -0.005584476   -0.006249986      1.1151081  161.4605 4.9238777 1610p045    2 1610p045w2o0016528e013   11       1            0          0    13       1  58819.14 58821.953 58820.547  13.955029  0.046258695                                                                       
         28.3   22.637165 1527.4656 448.55603   295.7965   0.72045374    0.6892676  109.27841        1.0 0.67274153 0.94840056  312.20236   112.4227   2.90912     -0.00140059   0.013380119   298.3207     -0.5986587      0.2773894     0.58177793 161.45335  4.928156 1610p045    2 1610p045w2o0031017e013   10       1            0          0    13       1  58819.14 58821.953 58820.547  16.322517   0.42101797                                                                       
         28.4   24.426441 1524.5979  453.6874  693.66486   0.33129036   0.30388707  115.51458  0.9999999 0.54569364  0.9914293   712.5424  118.59862 2.9080093    0.0016892552  0.0060900347  693.58954   -0.011639408 -0.00011660218      0.3455913 161.44942  4.925968 1610p045    2 1610p045w2o0016562e013    9       1            0          0    13       1  58819.14 58821.953 58820.547  15.397126   0.18250513                                                                       
         28.5    27.83291 1522.4714  436.7158  582.06647     0.375268   0.34723288  111.03656        1.0  1.1479892 0.46768478  573.59174  114.13021  2.907856     0.004379213   0.007122905   582.3256    -0.06750323   -0.107193865     0.88176537 161.46242  4.924335 1610p045    2 1610p045w2o0031012e013   10       1            0          0    13       1  58819.14 58821.953 58820.547  15.587568   0.20968664                                                                       
         28.6   29.182493  1527.059 438.92734   620.0266   0.35109267   0.33340576  111.14911        1.0  0.8497757 0.83168244   616.9229  114.16496 2.9044483    0.0140096545  0.0072399992  620.11584     0.01024803   0.0037637441       0.472176 161.46072   4.92784 1610p045    2 1610p045w2o0026527e013   11       1            0          0    13       1  58819.14 58821.953 58820.547  15.518974   0.19676064                                                                       
         28.7    33.86907 1507.2753 445.07794  322.08823      0.67462   0.63021785  110.97514        1.0  0.4385908  0.9587182  322.28043 114.128876  2.905329    -0.012345374   0.013614306  322.53976   -0.016646769     0.09243747     -2.5030837 161.45601  4.912732 1610p045    2 1610p045w2o0026468e013   10       1            0          0    13       1  58819.14 58821.953 58820.547  16.230062   0.39004537                                                                       
         28.8   41.084583 1532.2812 438.62497   639.2315   0.33846605   0.31261858  108.49733        1.0  0.3967827 0.93287766   639.2988 111.555725  2.908071     0.015415251  0.0067086886   639.2104    0.007146967   -0.006618639    -0.17075615 161.46097  4.931829 1610p045    2 1610p045w2o0016651e013   11       1            0          0    13       1  58819.14 58821.953 58820.547  15.485854   0.18608382                                                                       
         28.9   44.265488  1521.782  462.3365   328.1071    0.6995554   0.64612055   114.9505        1.0 0.84107196  0.9893674  323.41373  118.00708 2.9074159     0.013766289   0.013840419  328.09274   0.0025702831    0.021798985    -0.83611447 161.44278 4.9238214 1610p045    2 1610p045w2o0026511e013   10       1            0          0    13       1  58819.14 58821.953 58820.547   16.20996   0.39720178                                                                       
        28.10   47.653904 1502.2188 447.37616   577.2911    0.3951228     0.366473 117.876076        1.0 0.39423907 0.98573107  583.55225  121.05867  2.907767   0.00093126297  0.0076954477  577.27936    0.011603917      0.0171154     -4.0821257 161.45424 4.9088707 1610p045    2 1610p045w2o0016319e013    9       1            0          0    13       1  58819.14 58821.953 58820.547  15.596513    0.2248551                                                                       
        28.11   47.918392 1511.5122  461.8755   419.8189    0.5392315   0.51339793  116.62925 0.99999994  0.6126564 0.99880695  414.17444  119.75858 2.9063082    -0.008677542   0.010608574  419.60385      0.5566348     0.27415648     -1.5520302 161.44313 4.9159765 1610p045    2 1610p045w2o0016421e013    9       1            0          0    13       1  58819.14 58821.953 58820.547  15.942345   0.30976674                                                                       
        28.12   48.145535  1530.632 432.86588  375.04465   0.61394715    0.5622735  117.04053        1.0 0.67643684 0.82749444  361.89606  120.07687 2.9061127    -0.019389033   0.013305907  381.10156      0.5337993    0.087922454     0.11392164 161.46538 4.9305663 1610p045    2 1610p045w2o0016636e013    9       1            0          0    13       1  58819.14 58821.953 58820.547  16.064793   0.35051706                                                                       
        28.13    49.17424 1536.6608  441.2953   444.4757   0.48751858   0.46028996  113.74469  1.0000001 0.43752834 0.94096416  478.38568  116.98063 2.9075916    0.0068238378   0.009789282  444.38974   -0.012297676    0.014567379     -1.0559676 161.45892  4.935176 1610p045    2 1610p045w2o0016695e013    9       1            0          0    13       1  58819.14 58821.953 58820.547   15.88038   0.28416348                                                                       
        28.14   58.162327 1531.5858 429.02423   842.3503   0.26049036   0.24455781   111.8648        1.0  0.6190815 0.94600636  817.40497 114.898834  2.905726    0.0034187436  0.0049849646    842.293   -0.012668334   0.0058260504     0.24793682 161.46832  4.931293 1610p045    2 1610p045w2o0016650e013   10       1            0          0    13       1  58819.14 58821.953 58820.547  15.186268   0.14504337                                                                       
         29.1   1.2351326 1519.0735  446.4355   159.7983   0.25663918   0.24158332  23.008568  0.9999999   0.890962  0.8238364   152.4544  23.512348 2.6517818    0.0050341487   0.005452353   159.7832  -0.0012854408    0.011091905     -1.3045479 161.45497  4.921745 1610p045    1 1610p045w1o0020845e014   10       1            0          0    14       0  58977.45  58980.39 58978.918   16.99107   0.15742372                                                                       
         29.2   15.825272 1517.5342  451.7996  167.75252   0.23338723      0.21919  21.545809        1.0 0.55474544  0.9378869  161.59315  22.028698 2.6505618    -0.000210464   0.004725818  167.76987    -0.00909524   0.0044849766     -1.3170172 161.45085 4.9205713 1610p045    1 1610p045w1o0020816e014   13       1            0          0    14       0  58977.45  58980.39 58978.918  16.938328   0.14022432                                                                       
         29.3   19.561182 1519.0422 439.30075  233.95566   0.17996353   0.16427135  22.630136        1.0 0.52629256 0.24574293  237.92479  23.119755 2.6499832   0.00052952766  0.0035723676   234.1148     0.03657258   -0.015619357      -1.955216 161.46043  4.921717 1610p045    1 1610p045w1o0037459e014   11       1            0          0    14       0  58977.45  58980.39 58978.918  16.577166   0.10535082                                                                       
         29.4   20.767496 1521.6653 439.15652  3169.8484  0.013501556   0.01243123  24.092112        1.0   1.225904  0.9585585  3174.1526  24.612139 2.6493175  -0.00015503168  0.0002909876   3170.053  -0.0062249387   0.0004617468     -1.8927894 161.46056 4.9237204 1610p045    1 1610p045w1o0020889e014   12       1            0          0    14       0  58977.45  58980.39 58978.918  13.747404 0.0082521625                                                                       
         29.5   21.222626 1512.2157 448.88782  111.39594    0.3747606   0.34123716   22.80764        1.0 0.49495497  0.9476891   96.90283  23.301382 2.6479092   0.00025379658  0.0076982323  111.35787     0.01171461   -0.022992127     -1.3441424  161.4531 4.9165077 1610p045    1 1610p045w1o0032040e014   10       1            0          0    14       0  58977.45  58980.39 58978.918  17.382826   0.22548467                                                                       
         29.6   22.754372 1527.6367 448.01434  213.77519   0.17943494   0.17338188   21.01083        1.0  0.5115282 0.92405856  212.27974  21.482145 2.6483116    0.0060995817   0.003655448  213.78638   -0.009371193    7.14879e-05    -0.87675774 161.45377  4.928286 1610p045    1 1610p045w1o0020985e014   13       1            0          0    14       0  58977.45  58980.39 58978.918  16.675106  0.107056886                                                                       
         29.7   23.319407 1524.3942 453.33865  558.02844   0.06744467  0.063205935  20.550934        1.0  0.9242288  0.9893864    555.575  21.037369 2.6526356   -0.0027023554  0.0013410207   558.1096    0.010708761    0.007047536     -1.1767292 161.44968 4.9258122 1610p045    1 1610p045w1o0020918e014   14       1            0          0    14       0  58977.45  58980.39 58978.918  15.633359   0.04000326                                                                       
         29.8    26.92493 1526.0526 439.10303  311.59885   0.13115273   0.12016248   22.32331        1.0 0.52964616 0.54332644  312.16275   22.82365   2.64697    0.0013039708  0.0026947726  311.84784     0.03441872   -0.006068222     -1.5856488  161.4606 4.9270716 1610p045    1 1610p045w1o0032068e014   11       1            0          0    14       0  58977.45  58980.39 58978.918   16.26601   0.07791689                                                                       
         29.9   28.174932 1521.8187 436.41284  455.65155  0.089574665  0.084307864  22.421515        1.0 0.66496086  0.4978717   457.6108  22.921322 2.6521406   -0.0025995374  0.0018213434  455.43506    0.035036106   -0.036038287     -2.1779761 161.46266  4.923836 1610p045    1 1610p045w1o0037464e014   12       1            0          0    14       0  58977.45  58980.39 58978.918  15.853417   0.05346963                                                                       
        29.10   28.278776 1528.0283 440.61957  215.86934   0.18584837    0.1784825  22.858154        1.0 0.64518946  0.5345673  215.84607  23.367817  2.651143    0.0027161837  0.0039424566  215.78673   -0.019584473    0.007240496     -1.2872813 161.45943 4.9285817 1610p045    1 1610p045w1o0037483e014   10       1            0          0    14       0  58977.45  58980.39 58978.918  16.664522   0.11539995                                                                       
        29.11   32.786537   1528.03 438.04532  205.47815   0.19710012   0.18680474  22.142527  1.0000001  0.6794309 0.47871426  202.71242   22.63359  2.646497    0.0026554465   0.004051741  205.46054   -0.019499581   -0.026280964      -1.504477 161.46141 4.9285817 1610p045    1 1610p045w1o0037482e014   12       1            0          0    14       0  58977.45  58980.39 58978.918  16.718086   0.11745609                                                                       
        29.12   37.669304 1524.7632 433.74164  104.49711   0.38903147   0.35506213  21.996613        1.0 0.96639246  0.5479016  102.99457   22.50161 2.6502762     -0.02419871   0.009299532  105.28331     0.43400288     0.14303204      -2.081086  161.4647  4.926084 1610p045    1 1610p045w1o0037472e014   11       1            0          0    14       0  58977.45  58980.39 58978.918   17.45224    0.2320155                                                                       
        29.13   38.415436  1531.058 438.51917  280.40225   0.14348465   0.13493952  22.295712  0.9999999  1.0396495 0.72343814   279.1445  22.794598 2.6519532    0.0038261414  0.0029520595  280.39877   0.0109164035   -0.009758712      -1.201723 161.46104  4.930895 1610p045    1 1610p045w1o0021017e014   11       1            0          0    14       0  58977.45  58980.39 58978.918  16.380547  0.086513124                                                                       
        29.14     38.5951 1510.9331 457.50027  151.40715    0.2535752   0.23590991  21.312002 0.99999994  0.5407457 0.95474935   134.7454   21.80945  2.651999    0.0006853342  0.0052210214  151.40033   -0.008652311   0.0057330523     -1.4251846 161.44649  4.915532 1610p045    1 1610p045w1o0020726e014   14       1            0          0    14       0  58977.45  58980.39 58978.918  17.049635    0.1538492                                                                       
        29.15    40.77774 1533.1566  440.5678  235.11446   0.16998826   0.15966734   21.87403  1.0000001  1.4807452  0.7451035  229.30446  22.353712 2.6521494    0.0074141026  0.0034497003  235.15727   0.0018652441   -0.020038536     -0.9411282 161.45947 4.9324985 1610p045    1 1610p045w1o0032085e014   12       1            0          0    14       0  58977.45  58980.39 58978.918  16.571802   0.10130516                                                                       
        29.16   42.658894 1533.1656  453.7799  108.38234   0.34668303   0.31879857  20.341642        1.0 0.64987516  0.9657911  110.69708  20.818762 2.6491275    0.0018077493  0.0068980823  108.39447    0.010026588   -0.005868307     -0.7953515 161.44934 4.9325123 1610p045    1 1610p045w1o0032086e014   13       1            0          0    14       0  58977.45  58980.39 58978.918  17.412603   0.20622002                                                                       
        29.17   45.035435 1522.6613 462.47214   130.5343   0.29752043   0.27437225  20.900665        1.0  0.5252697 0.92526376  129.12474   21.37038  2.653634     0.009949684  0.0059997826  130.51387   -0.011756818    0.013511269     -1.4261307 161.44267  4.924493 1610p045    1 1610p045w1o0020904e014   12       1            0          0    14       0  58977.45  58980.39 58978.918  17.210688   0.17535293                                                                       
        29.18   47.382416 1502.3097 447.22314   269.8701   0.15584582   0.13822587  22.365673  1.0000001  1.3745115  0.9880282  261.96323  22.861403 2.6501944     0.002014041  0.0031240114   269.8998   0.0060290103  -0.0007030059      -1.489859 161.45436 4.9089403 1610p045    1 1610p045w1o0020590e014   12       1            0          0    14       0  58977.45  58980.39 58978.918  16.422113     0.090188                                                                       
        29.19    48.42034 1527.4285 462.13147  107.09739   0.35634702   0.33605534  20.701557        1.0 0.47613242 0.94607884  110.07718  21.165136 2.6494603    -0.003871739   0.007101959  106.95451    0.031560987     0.18945691     -1.2539546 161.44295  4.928134 1610p045    1 1610p045w1o0032070e014   13       1            0          0    14       0  58977.45  58980.39 58978.918  17.425552   0.21254314                                                                       
        29.20    48.64557 1511.2075  462.0142  191.98567   0.19409266   0.18096174   20.48427 0.99999994  0.3671983 0.96413845  178.37733  20.965305 2.6472235     0.004703939   0.004014093  191.99037    0.009121103 -0.00040985225     -1.4552361 161.44302  4.915744 1610p045    1 1610p045w1o0020727e014   13       1            0          0    14       0  58977.45  58980.39 58978.918  16.791828   0.11628727                                                                       
        29.21    50.30216 1531.0256 432.17493  169.73257   0.23274067   0.22444877   21.98831        1.0  1.0908682  0.6624928  162.67024   22.48288 2.6478472      0.00808388   0.004875863   169.7368  -0.0033950468   0.0005844192     -1.6291903 161.46591 4.9308667 1610p045    1 1610p045w1o0037489e014   11       1            0          0    14       0  58977.45  58980.39 58978.918  16.925587    0.1414485                                                                       
        29.22   50.370358 1517.7065 464.62625  210.84477   0.18313685   0.17191488  21.130907  1.0000001 0.49772048  0.9570056   210.6661  21.604671 2.6525087   -0.0010078549   0.003660478  210.94102    0.012007019     0.07593239      -1.548556 161.44102 4.9207096 1610p045    1 1610p045w1o0020838e014   12       1            0          0    14       0  58977.45  58980.39 58978.918  16.690092   0.10917922                                                                       
        29.23   50.641914 1537.3063  441.6159    459.524   0.08693268   0.08085348  21.889723  1.0000001  0.9248851 0.95827085  459.60535  22.371418  2.652728    0.0020376444  0.0017410688   459.5452    0.010297888   -0.010403944    -0.62580264 161.45868  4.935669 1610p045    1 1610p045w1o0021102e014   12       1            0          0    14       0  58977.45  58980.39 58978.918   15.84423   0.05175889                                                                       
        29.24    53.94282  1501.648 438.31384  132.97205   0.30101183    0.2836855  21.905975        1.0  0.5227274  0.9001455   128.0778  22.406916 2.6520224    0.0045098662    0.00608903  132.95204   -0.001566116    0.020856436     -1.8760827  161.4612   4.90843 1610p045    1 1610p045w1o0032004e014   12       1            0          0    14       0  58977.45  58980.39 58978.918    17.1906   0.18051048                                                                       
        29.25   58.109238 1531.5298 429.00894   709.9094  0.057854198  0.054661658  22.815514        1.0   1.358633 0.92504865  700.86725  23.306856 2.6487076     0.004417062  0.0012205945  709.88586  -0.0137774395  -0.0007033404     -1.6978328 161.46834   4.93125 1610p045    1 1610p045w1o0021016e014   11       1            0          0    14       0  58977.45  58980.39 58978.918  15.371993  0.034906056                                                                       
        29.26   58.918995 1509.1709 427.63773   238.3077   0.16804838   0.15974852  22.356857 0.99999994  0.5772052  0.8159454  244.93991   22.86945 2.6514869    -0.006206155  0.0034765606  238.09184   -0.039124258    -0.17762122     -2.5821214 161.46938  4.914171 1610p045    1 1610p045w1o0020701e014   10       1            0          0    14       0  58977.45  58980.39 58978.918  16.557156   0.10215885                                                                       
        29.27    63.13008  1535.251 429.67465  222.65811   0.17716254   0.16476683  21.352875        1.0  0.6052097 0.77302885  212.83395  21.842207 2.6515036    0.0070688725  0.0035300367  222.53615    0.022310497  -0.0070884447     -1.3082014 161.46783  4.934093 1610p045    1 1610p045w1o0032096e014   12       1            0          0    14       0  58977.45  58980.39 58978.918  16.630903   0.10444289                                                                       
         30.1   1.6230509 1519.7385 445.84952  451.57202   0.40934697   0.37592912   96.78635        1.0  1.0852431  0.9070821  459.05264   99.28525 2.8904114     0.009612858   0.008458029   451.5367    -0.00989237   -0.003974774     -2.3509934 161.45541  4.922252 1610p045    2 1610p045w2o0018212e014    9       1            0          0    14       0  58977.45  58980.39 58978.918  15.863182   0.23637302                                                                       
         30.2    18.03586 1526.0795 446.49658  353.79626   0.50355256    0.4544238   89.55594        1.0  0.8061509  0.8104845  371.55215   92.00319 2.8925807  -0.00028699636   0.009354213   354.0697      0.1645034   -0.042973585     -2.2768855 161.45493  4.927096 1610p045    2 1610p045w2o0018307e014   11       1            0          0    14       0  58977.45  58980.39 58978.918  16.128117   0.28093722                                                                       
         30.3    18.53474 1517.9768 439.83725  472.40887    0.3823207   0.36603495   95.32035        1.0  0.8379368  0.6011658  474.99805   97.87951 2.8896382    -0.020453632   0.008830907  471.60904    -0.03294375    0.078516595     -2.7073488 161.46002 4.9209037 1610p045    2 1610p045w2o0035010e014   11       1            0          0    14       0  58977.45  58980.39 58978.918  15.814205   0.22212243                                                                       
         30.4   20.996754 1521.7255  439.0875  3180.1177  0.056649625  0.052984484   92.83246        1.0  0.5914108  0.9479332  3201.5283   95.34658 2.8900044   -0.0012495518  0.0011093765  3180.5054   -0.010678612  -0.0057103774       -2.85091  161.4606 4.9237666 1610p045    2 1610p045w2o0018240e014   12       1            0          0    14       0  58977.45  58980.39 58978.918  13.743892  0.031703316                                                                       
         30.5   21.795624 1511.8433  448.3673    391.776   0.47226584    0.4248809   95.97161  1.0000001 0.37677902  0.9732912  403.61356   98.52303   2.89222    0.0031436086    0.00938309   392.5314     0.13263552    -0.11297403     -2.4973936 161.45349  4.916223 1610p045    2 1610p045w2o0018143e014    9       1            0          0    14       0  58977.45  58980.39 58978.918  16.017405    0.2714882                                                                       
         30.6   23.542263 1524.4495  453.3989  633.42944   0.26665655   0.24921252   86.33386        1.0 0.47590047 0.98812544   653.1105   88.72194 2.8937593    -0.003070116   0.005059904   633.4049   -0.010118502    0.008472088     -1.8972834 161.44963  4.925854 1610p045    2 1610p045w2o0018266e014   13       1            0          0    14       0  58977.45  58980.39 58978.918  15.495754   0.14890812                                                                       
         30.7   26.290075 1529.0115   445.239   318.4762    0.5605983     0.503193   92.45099  0.9999999 0.64970356 0.79667956   333.5623  94.992134 2.8904643    -0.007061839   0.011389317  323.20462     0.12481079    -0.62346363      -2.280541 161.45589 4.9293346 1610p045    2 1610p045w2o0018333e014   10       1            0          0    14       0  58977.45  58980.39 58978.918  16.242308      0.32451                                                                       
         30.8   28.594446 1522.3735 436.39816   534.5189    0.3444269   0.31172645  91.838196        1.0 0.45152277 0.43871307  558.53314  94.318665 2.8935332    0.0058835745   0.006465223   534.6833   -0.012972491     0.03356749     -3.0792677 161.46266   4.92426 1610p045    2 1610p045w2o0035015e014   12       1            0          0    14       0  58977.45  58980.39 58978.918  15.680092   0.18841426                                                                       
         30.9   29.839754 1527.6493 439.20816  447.01868    0.4094558   0.38938972   94.25193        1.0 0.30628246   0.748628   476.8255   96.67449 2.8914554    0.0021364093  0.0077936733  448.39532    -0.05138675    -0.12711854     -2.5396984 161.46051 4.9282913 1610p045    2 1610p045w2o0029655e014   11       1            0          0    14       0  58977.45  58980.39 58978.918  15.874186   0.23240852                                                                       
        30.10    34.84379 1526.6748 435.93884  261.65198    0.6875603   0.66256475   93.51596        1.0  0.7552216  0.5675329  278.00156  95.974174 2.8901286    0.0031380653   0.013384726  261.64847     0.05260342   -0.008629611     -2.7308438 161.46303  4.927545 1610p045    2 1610p045w2o0038424e014   11       1            0          0    14       0  58977.45  58980.39 58978.918   16.45569   0.40596625                                                                       
        30.11   35.664413 1508.8989 453.84088   267.1226   0.63782215    0.6053563   88.61041 0.99999994   1.087882  0.8610985   277.1281   91.03649  2.889756     -0.01539433   0.013515504  267.09842     0.12752831     0.21744347     -2.4218237  161.4493 4.9139767 1610p045    2 1610p045w2o0018104e014   12       1            0          0    14       0  58977.45  58980.39 58978.918  16.433224    0.3743204                                                                       
        30.12   37.188736 1511.0205 456.91748  426.06024   0.39468044   0.37244174   88.11566        1.0 0.49154085 0.92485553  434.98978  90.576164 2.8890107   -0.0065448284   0.008003057  426.01016    0.032842603   0.0130358795     -2.1825137 161.44693  4.915599 1610p045    2 1610p045w2o0018129e014   12       1            0          0    14       0  58977.45  58980.39 58978.918  15.926323    0.2278328                                                                       
        30.13   38.483685 1531.4548  439.0867   392.8129   0.47152045   0.43348283   92.51764        1.0 0.56134975  0.8361675  412.16373  94.874275 2.8907049    0.0012029409   0.008932881  392.88034    0.047921274   -0.038117856     -2.3840926 161.46062  4.931198 1610p045    2 1610p045w2o0018355e014   12       1            0          0    14       0  58977.45  58980.39 58978.918  16.014536   0.26061141                                                                       
        30.14   38.553856 1524.0303  433.1222  418.08878   0.43737864   0.41381666   95.00648        1.0  1.2522691  0.7625824  450.55112   97.54238 2.8892908    -0.011813283   0.009159009    418.523    -0.86075336     0.48247057     -3.1326234 161.46518 4.9255238 1610p045    2 1610p045w2o0029642e014   11       1            0          0    14       0  58977.45  58980.39 58978.918  15.946829   0.25110605                                                                       
        30.15    47.74017  1518.085 463.70032  258.91553    0.6357599    0.5974253  86.352486  1.0000001 0.39666346  0.9720261  282.06445   88.82807 2.8912694     0.003042817   0.012503954  258.51923     0.00705692   -0.111889325     -1.1980416 161.44174  4.920998 1610p045    2 1610p045w2o0029627e014   11       1            0          0    14       0  58977.45  58980.39 58978.918  16.467104   0.37651065                                                                       
        30.16   47.896446 1502.1045 446.17075   242.9593   0.74625915    0.7015108   92.64516        1.0 0.62907743 0.84529895  242.80031  95.130035  2.889885   -0.0028412938   0.014608588  240.97775      1.0638698    0.020090971      -2.758159 161.45517  4.908783 1610p045    2 1610p045w2o0029557e014   12       1            0          0    14       0  58977.45  58980.39 58978.918  16.536165   0.43603483                                                                       
        30.17    48.78891 1533.9467 456.72763  247.97945   0.67710876   0.62985057   87.03239  0.9999998 0.68992364  0.9311297  231.96825   89.46006 2.8908894    -0.007129967   0.013443935  247.83986     0.96803975    -0.15273088     -2.4162154 161.44708   4.93311 1610p045    2 1610p045w2o0029679e014   12       1            0          0    14       0  58977.45  58980.39 58978.918   16.51396   0.39797142                                                                       
