        26.13   52.329117 487.30655  307.7079  474.33362  0.40225625  0.37709302 100.088844        1.0 0.79789793  0.2866979  471.82745  102.88143  2.889764    0.012856007   0.008412025   473.5177     0.11171882   -0.110552914     -4.1044655 141.37952  19.27728 1408p196    2 1408p196w2o0026192e012   11       1            0         66    12       0  58585.64 58591.332 58588.484  15.809791    0.2325946                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        26.14     53.6712  465.5651 330.99658   356.6219   0.5544903  0.53622377  104.05298 0.99999994 0.45123515 0.95678186  349.47784 106.824585 2.8880718    0.006417513  0.0112059275  356.57785    0.008767886   -0.024816291     -1.3045572 141.36061 19.260733 1408p196    2 1408p196w2o0004940e012   12       1            0          0    12       0  58585.64 58591.332 58588.484   16.11948    0.3262683                                                                                                               
        26.15   60.614067  471.5477   308.752   418.6703    0.477368  0.44404337 103.682976        1.0  0.6317475  0.9914183  402.45407  106.50568 2.8898022  -0.0017755628   0.009274759   418.6066   -0.040378455    0.034680437     -2.9341092 141.37862 19.265245 1408p196    2 1408p196w2o0004981e012   10       1            0          0    12       0  58585.64 58591.332 58588.484  15.945319    0.2745891                                                                                                               
         27.1   0.9740255  484.5961 326.18747  191.63753  0.26398912  0.24536665  27.401949        1.0 0.33747482  0.9193221  191.06789  28.029762  2.658212  -0.0005056262  0.0052322266    191.614   -0.050681505    0.030027209     0.26958758 141.36455 19.275257 1408p196    1 1408p196w1o0005893e013    9       1            0          0    13       1 58795.195  58797.88 58796.535  16.793798   0.15631892                                                                                                               
         27.2   11.591927  481.0723  328.8965  146.22795  0.34296986   0.3261511  28.030365        1.0  0.8800309  0.8801441  146.81758  28.665428 2.6551816   -0.001994133   0.007172281  146.24983     0.03250379   -0.040755544   0.0082800845 141.36235 19.272572 1408p196    1 1408p196w1o0005837e013    8       1            0          0    13       1 58795.195  58797.88 58796.535  17.087423   0.21073113                                                                                                               
         27.3   18.231737 478.58276 323.68747    421.028   0.1228461  0.11382002  28.379536        1.0 0.97417283 0.87035865  419.80927    29.0057  2.660265    0.004995942  0.0025442964  421.07306   -0.014063097   -0.008149048    0.020933652 141.36656 19.270657 1408p196    1 1408p196w1o0024659e013    9       1            0          0    13       1 58795.195  58797.88 58796.535  15.939222  0.073295586                                                                                                               
         27.4   18.306797  490.4777  329.6071  161.27933  0.32108107  0.30380517  28.433615        1.0 0.47643855 0.90069383  161.39406  29.067898 2.6614926  -0.0019416213   0.006468888  161.28831     0.02779671    -0.01746102    -0.06141101  141.3618 19.279757 1408p196    1 1408p196w1o0005966e013    8       1            0          0    13       1 58795.195  58797.88 58796.535  16.981052   0.19343673                                                                                                               
         27.5   25.453693 484.84766  317.2879   342.0855  0.14907447  0.14084138  27.741014        1.0 0.84098494  0.9151749  323.34918  28.370922   2.65822    0.008488357   0.003042143   342.1255  -0.0037523003    0.009681503     0.52171415 141.37175 19.275427 1408p196    1 1408p196w1o0005892e013    9       1            0          0    13       1 58795.195  58797.88 58796.535  16.164663   0.08824029                                                                                                               
         27.6   25.616917 487.11182 335.50302   880.4106  0.05843507 0.055076666   28.00199        1.0  1.8752122  0.7806814   883.5749  28.625257  2.660076 -0.00077205896  0.0011496613   881.8976     0.11223652     0.15126131      -0.364396 141.35703   19.2772 1408p196    1 1408p196w1o0005941e013    9       1            0          0    13       1 58795.195  58797.88 58796.535  15.138287  0.034544177                                                                                                               
         27.7   27.546534  475.3494 322.61893  555.62305  0.08998411 0.082135335  26.458557        1.0  1.0009078 0.92584884   560.3291  27.062616  2.660879   0.0063976645  0.0017292089  555.62823    0.015698392   -0.008767609    -0.18986048 141.36742 19.268185 1408p196    1 1408p196w1o0005766e013   10       1            0          0    13       1 58795.195  58797.88 58796.535  15.638049  0.051741477                                                                                                               
         27.8   30.634205 488.45334 336.98233   639.6113  0.08223534  0.07747127   28.43393        1.0  1.1064844 0.65411365  642.60645  29.045881   2.65681  0.00067055225  0.0016560628   639.4222    -0.13078119     -0.1326423    -0.49009562 141.35582 19.278229 1408p196    1 1408p196w1o0028658e013    9       1            0          0    13       1 58795.195  58797.88 58796.535  15.485209  0.048298303                                                                                                               
         27.9    34.77614 485.95282 313.96942  185.96988  0.27977854   0.2620296  28.492308        1.0 0.85841745  0.5868219  164.90399  29.125437 2.6546462    0.014339685  0.0060859052  186.08794   -0.032173004    -0.01930445      0.6922235 141.37444 19.276262 1408p196    1 1408p196w1o0028650e013    8       1            0          0    13       1 58795.195  58797.88 58796.535  16.826393   0.16766503                                                                                                               
        27.10     39.6355  474.9248  337.2536  116.42519   0.4126496   0.3887704  25.998997        1.0 0.43038982  0.9924824 108.877205  26.602474 2.6573086   0.0073835254   0.008236554  116.37556    -0.09296515     0.08522141     -0.4857837 141.35558 19.267897 1408p196    1 1408p196w1o0028630e013   10       1            0          0    13       1 58795.195  58797.88 58796.535  17.334883   0.24661191                                                                                                               
        27.11   42.580536 488.17676  311.4816    915.303  0.05618224 0.052692186  28.794449        1.0  1.2702672  0.8167279  890.12994  29.456608 2.6604114    0.003197968  0.0011764296   915.2088      0.0136776    0.012680483      0.7686717 141.37646 19.277954 1408p196    1 1408p196w1o0024673e013    8       1            0          0    13       1 58795.195  58797.88 58796.535  15.096087  0.034167353                                                                                                               
        27.12   48.062412 487.69543 309.34363  365.94287  0.13971265  0.13271813  27.758121 0.99999994  1.6486145 0.33946398  343.88663  28.392069 2.6601076    0.009999692   0.002819486  366.07227    -0.08346898   -0.029885635     0.83323926 141.37819 19.277582 1408p196    1 1408p196w1o0028655e013    9       1            0          0    13       1 58795.195  58797.88 58796.535  16.091467  0.082515605                                                                                                               
        27.13    50.64277 485.23743 308.13516   2212.321  0.02332289 0.021780182  28.561462        1.0    4.49714  0.9475153  2193.1975  29.214695 2.6564488    0.004340887 0.00048764513   2212.335   0.0016277387   0.0050224885      0.7738407 141.37917 19.275702 1408p196    1 1408p196w1o0005891e013    9       1            0         66    13       1 58795.195  58797.88 58796.535  14.137879  0.014017859                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        27.14    53.97289  465.4016 330.77267  124.38634  0.38834846  0.36474574  26.307869  0.9999999  0.6731775  0.9643478 124.661415  26.907642 2.6588235    0.016068935    0.00847628  124.37703    0.011268105  -0.0049358415     -0.5178321  141.3608 19.260607 1408p196    1 1408p196w1o0005634e013   10       1            0          0    13       1 58795.195  58797.88 58796.535   17.26307   0.23315363                                                                                                               
        27.15    58.90591 494.66132 345.43713  273.88205  0.18526028  0.17554948  27.900406  1.0000001  0.6171758 0.98518306  287.70676  28.538105  2.661332   0.0035887957  0.0036950551   273.8129   -0.012277133    0.013707114     -1.2921144   141.349 19.282991 1408p196    1 1408p196w1o0006026e013    8       1            0          0    13       1 58795.195  58797.88 58796.535  16.406092   0.11098914                                                                                                               
        27.16    59.29604 472.05588  308.9763  247.47542  0.20003055  0.18537161   26.55268        1.0 0.62637246  0.9869474  250.43918  27.164536 2.6546483  -0.0038826466  0.0039723534  247.39389  -0.0044829343    0.014758404    -0.61021084 141.37845 19.265635 1408p196    1 1408p196w1o0005714e013   10       1            0          0    13       1 58795.195  58797.88 58796.535   16.51617   0.11694335                                                                                                               
         28.1  15.6087055 479.37766 324.24207   631.0586  0.37809002  0.34191322  121.72365        1.0 0.50990856  0.9106356    646.365  125.02572 2.8986573  -0.0013900399  0.0073191766  627.36774    -0.17319195    -0.07279905     -2.2500453  141.3661 19.271265 1408p196    2 1408p196w2o0005015e013    9       1            0          0    13       1 58795.066  58797.88 58796.473 15.4998255   0.21208234                                                                                                               
         28.2   24.559616 484.81583 317.61227  626.49133  0.39640826   0.3539284  125.00668        1.0 0.91185266 0.95330715  606.26666  128.40681 2.8992064   0.0061674714  0.0077177775  626.49677    0.040700153   -0.016772186     -2.6539726 141.37149 19.275402 1408p196    2 1408p196w2o0005088e013    8       1            0          0    13       1 58795.066  58797.88 58796.473  15.507712   0.21958776                                                                                                               
         28.3    26.96292  487.3747  335.9363  2759.6765 0.086714655  0.08433647 126.667656  1.0000001  1.1125647  0.9995451  2763.0776  130.01299  2.897152    0.004943371  0.0017713809   2759.725   0.0083655715  0.00010536758    -0.90516645 141.35667 19.277403 1408p196    2 1408p196w2o0005112e013    8       1            0          0    13       1 58795.066  58797.88 58796.473  13.897855  0.049869772                                                                                                               
         28.4   27.578133 475.39594  322.4828  1025.8688  0.22490945  0.20989431  120.87949  1.0000001 0.57511026  0.9637835    1044.78 124.276566  2.900594 -0.00014722347  0.0044459705  1025.6439   -0.040649768    -0.01578035      -3.281209 141.36752  19.26822 1408p196    2 1408p196w2o0004964e013    9       1            0          0    13       1 58795.066  58797.88 58796.473   14.97227   0.12853085                                                                                                               
         28.5   39.118095 478.93283 313.47757   387.7459  0.62309164   0.5720188  122.19354        1.0  0.6290528  0.8896143  353.70187  125.46137 2.8992283   0.0036321878    0.01175172   387.8251     0.15346721   -0.033363733      -4.483899 141.37482 19.270899 1408p196    2 1408p196w2o0022677e013    9       1            0          0    13       1 58795.066  58797.88 58796.473  16.028631   0.35421056                                                                                                               
         28.6    41.61648 485.33002 311.42484  407.16348   0.5892749    0.550624  121.16601        1.0 0.42038634  0.3820705   390.2387   124.4696  2.900146  -0.0016219616   0.010885504  406.45737    -0.23203094    -0.26530665      -4.290721  141.3765  19.27578 1408p196    2 1408p196w2o0027741e013    9       1            0          0    13       1 58795.066  58797.88 58796.473  15.975578    0.3331783                                                                                                               
         28.7   42.445198  488.1494 311.52567  1159.4882  0.20940207  0.19202568  122.67092        1.0  0.5072594  0.8279432  1130.3567  126.04322 2.8994734   0.0017538071   0.003962479  1159.5015   0.0026120725    -0.03260111     -3.7878847 141.37642 19.277933 1408p196    2 1408p196w2o0005123e013    9       1            0          0    13       1 58795.066  58797.88 58796.473 14.8393345  0.115299605                                                                                                               
         28.8   50.069572  484.9938  308.3364  2427.7363  0.09827901 0.094581746 127.748245        1.0 0.41635036  0.8617255  2422.3118  131.27084 2.8982964  0.00060760975  0.0019909674   2428.712    0.015595918   -0.012091498     -4.9921846   141.379 19.275515 1408p196    2 1408p196w2o0005087e013    7       1            0         66    13       1 58795.066  58797.88 58796.473  14.036996  0.057184618                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         28.9    51.04478 473.91946 311.33395   508.5063  0.44207707   0.4208296 118.620155        1.0 0.31494159  0.9150108   484.2796  122.01445 2.8983672  -0.0039690733   0.008774413  508.96555   -0.006441002    -0.15594816      -5.389498 141.37654 19.267065 1408p196    2 1408p196w2o0004954e013    8       1            0          0    13       1 58795.066  58797.88 58796.473   15.73426   0.25802165                                                                                                               
        28.10    53.61983 503.52374 321.96686  312.50787  0.75947154   0.7047509  121.03793        1.0 0.44175205  0.8445831  295.83228  124.36129  2.897291  -0.0065352917   0.014612862  311.49002      -0.104905    -0.41088605     -1.4829792 141.36801 19.289703 1408p196    2 1408p196w2o0030801e013    8       1            0          0    13       1 58795.066  58797.88 58796.473  16.262848   0.44366798                                                                                                               
        28.11    59.17824 466.22787 315.27814   411.7985   0.5511179   0.5146619  118.04073        1.0 0.42315635 0.98563546  414.30756  121.31066 2.8983607    0.004258096   0.010918972  411.71646   -0.009565888     0.01128823     -5.4333982 141.37332   19.2612 1408p196    2 1408p196w2o0004866e013    9       1            0          0    13       1 58795.066  58797.88 58796.473  15.963288   0.32019347                                                                                                               
        28.12   62.150772  471.3749 308.18692   449.9041   0.4913677  0.47680607  115.28993        1.0  0.4750911  0.9046067   458.9562  118.59244 2.8980632   -0.002415061   0.009576293   449.3457    -0.29531756     0.12258982     -6.1754236 141.37907 19.265112 1408p196    2 1408p196w2o0004922e013    9       1            0          0    13       1 58795.066  58797.88 58796.473    15.8672    0.2845665                                                                                                               
        28.13   68.307274 500.74432  345.3945   415.0198   0.5741707  0.53325015 124.117386        1.0  0.8523885 0.94702256  415.68323  127.55897  2.899596   -0.014043629   0.011998989   419.6951     -0.9398463     0.40041995     -2.3923907 141.34904 19.287638 1408p196    2 1408p196w2o0005246e013    7       1            0          0    13       1 58795.066  58797.88 58796.473  15.954828      0.33494                                                                                                               
         29.1   0.5024674 484.59592    326.36  212.53252  0.17394122  0.16563289  20.127392        1.0   0.757627 0.92591196  214.61807  20.592693 2.6439974   0.0015984178  0.0033877029   212.5163   -0.016165143   0.0047649695    -0.26653188 141.36441 19.275257 1408p196    1 1408p196w1o0006459e014   14       1            0          0    14       0 58952.598  58955.41 58954.004  16.681437   0.10313117                                                                                                               
         29.2   10.564125  481.6292 329.01492  118.73382  0.31518975  0.28902122  20.227362        1.0  0.7115486  0.8485382  117.73659   20.69925 2.6392896    0.010061324    0.00650574  118.72641  -0.0068599954  -0.0028839717    -0.16937077 141.36226 19.272997 1408p196    1 1408p196w1o0006429e014   13       1            0          0    14       0 58952.598  58955.41 58954.004  17.313564   0.18678601                                                                                                               
         29.3   16.157507 489.94128 328.91928  102.80926  0.36123684  0.34205392  20.237173        1.0   0.564662   0.864611    109.369  20.688547 2.6377692   0.0075681806  0.0073889666  102.82865    0.060444873     0.06274842    -0.37561977 141.36235 19.279346 1408p196    1 1408p196w1o0006544e014   14       1            0          0    14       0 58952.598  58955.41 58954.004   17.46992   0.21654473                                                                                                               
         29.4    18.70685  478.4227 323.62173   429.0302 0.090174764  0.08437776  21.467846        1.0  0.5867767  0.8694315   426.2608  21.954752 2.6443155  -0.0015250444  0.0018321114   428.8478     0.00881205   -0.017282644    -0.38131884 141.36661 19.270535 1408p196    1 1408p196w1o0027329e014   11       1            0          0    14       0 58952.598  58955.41 58954.004   15.91878  0.054373533                                                                                                               
         29.5   25.453106 484.31128  317.2874  444.11337  0.08601463  0.08046595  20.762394 0.99999994  1.0172621  0.9422213  438.60196   21.22841 2.6423097     0.00453645  0.0017365929  444.11234   0.0059523387    0.007941702     -0.7251572 141.37175 19.275017 1408p196    1 1408p196w1o0006458e014   14       1            0          0    14       0 58952.598  58955.41 58954.004  15.881266  0.050795414                                                                                                               
         29.6   26.347803  487.2715 335.73355  1019.6059 0.037391383  0.03524484   21.46647        1.0  0.8197762   0.848642  1029.4785  21.946482 2.6416712   0.0009636283 0.00079230854  1019.6258    0.008229735   -0.004567153     -0.3035019 141.35683 19.277323 1408p196    1 1408p196w1o0006505e014   13       1            0          0    14       0 58952.598  58955.41 58954.004  14.978919  0.022862159                                                                                                               
         29.7   28.112055 475.13623  322.5951   604.6637  0.06551033 0.061201215  21.514053        1.0  1.0724431  0.9324514  603.50635  21.979221  2.642848  -0.0007352233  0.0012968945   604.5825 -0.00017407225   -0.017999662    -0.44792384 141.36743 19.268023 1408p196    1 1408p196w1o0006322e014   13       1            0          0    14       0 58952.598  58955.41 58954.004  15.546215  0.038646996                                                                                                               
         29.8   31.079205 488.51303  337.1328   421.5395  0.09099803 0.086597346  21.849848        1.0  0.5400408  0.4921436  433.59384  22.330654 2.6405377   0.0022969246  0.0019880012  421.52182   0.0024261104   -0.004695808    -0.41101456  141.3557 19.278275 1408p196    1 1408p196w1o0032024e014   12       1            0          0    14       0 58952.598  58955.41 58954.004  15.937904  0.056327954                                                                                                               
         29.9   35.399353 486.08868 313.75687  207.17903  0.17940189   0.1664525   20.10765 0.99999994   2.158628  0.6014617  200.08148  20.566261  2.640151    0.015209556  0.0038354516  207.25693    0.037520032   -0.015080752     -0.8531786 141.37462 19.276365 1408p196    1 1408p196w1o0032014e014   14       1            0          0    14       0 58952.598  58955.41 58954.004  16.709135   0.10570829                                                                                                               
        29.10    40.09513  474.5247 337.11124  134.02681  0.28750965   0.2671303  20.781385  1.0000001  1.0447847 0.99539524  134.88261   21.25298 2.6402712     0.01296103  0.0060095936  134.02502   -0.013954967   0.0022017467    -0.12369837 141.35568 19.267591 1408p196    1 1408p196w1o0006323e014   13       1            0          0    14       0 58952.598  58955.41 58954.004   17.18202   0.16971663                                                                                                               
        29.11    43.39507 487.98102 311.13248  1021.7373  0.03727986 0.034578286  21.066545        1.0  2.7922168  0.8784947  1013.1355   21.53796 2.6382475   0.0044629574  0.0007718775   1021.763  -0.0022407118   -0.001312164     -1.0381191 141.37674 19.277803 1408p196    1 1408p196w1o0006521e014   13       1            0          0    14       0 58952.598  58955.41 58954.004  14.976652  0.022389252                                                                                                               
        29.12   45.249023  472.0761 315.82773   108.5663   0.3562507   0.3340824  21.190496        1.0  0.8069234 0.93259776  105.38032  21.664711 2.6389263    0.004635811   0.007202669  108.56681   0.0018833758  -0.0036983814     -0.9004018  141.3729 19.265667 1408p196    1 1408p196w1o0006278e014   12       1            0          0    14       0 58952.598  58955.41 58954.004  17.410763   0.21467365                                                                                                               
        29.13    47.69587 483.86914  309.2087  231.48788  0.16868266   0.1610851  21.488516        1.0  2.1298568 0.19168007  226.89688  21.944399  2.639741    0.009036422  0.0035669173  231.56866     0.01970789   -0.007182324      -1.132754 141.37828 19.274658 1408p196    1 1408p196w1o0032010e014   13       1            0         66    14       0 58952.598  58955.41 58954.004   16.58868    0.1010775                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        29.14   50.761963 485.30972 308.09454  1952.1896 0.020132259 0.018842198  22.138365  1.0000001  2.2567625   0.819053  1950.3287  22.617453 2.6393616   0.0013359785 0.00042989163  1952.2291     0.01572984   0.0042577214     -1.1651225  141.3792 19.275757 1408p196    1 1408p196w1o0006475e014   13       1            0         66    14       0 58952.598  58955.41 58954.004  14.273695  0.012313041                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        29.15   58.498257  494.4124 345.40088  235.66298  0.16473286   0.1527825  21.490883  0.9999999 0.48265332  0.9838423  239.82701   21.97145  2.644533   0.0036728382  0.0034027873   235.6859    0.013361066    0.013356944    -0.64977473 141.34903   19.2828 1408p196    1 1408p196w1o0006593e014   12       1            0          0    14       0 58952.598  58955.41 58954.004  16.569271   0.09928774                                                                                                               
        29.16    60.00795 471.88974 308.77676  263.37393  0.15782417  0.13832907  22.333408        1.0  0.7843354 0.98563164   261.1194  22.819004 2.6398928  -0.0006634593   0.003194337  263.39255   -0.004941279    0.010217074     -1.3433917  141.3786 19.265507 1408p196    1 1408p196w1o0006277e014   11       1            0          0    14       0 58952.598  58955.41 58954.004  16.448568   0.09228916                                                                                                               
         30.1   0.5308967 484.63934 326.36118  321.86658  0.49854457  0.45973682   81.72927  1.0000001 0.26899967 0.90284646  304.20886  83.998245 2.8786752    0.002953589   0.009414162  321.80402   -0.008234337    0.005220618     -1.8411453 141.36441  19.27529 1408p196    2 1408p196w2o0024622e014   13       1            0          0    14       0 58952.598  58955.41 58954.004   16.23081   0.28185886                                                                                                               
         30.2   10.836011 481.54114 329.06375   250.8891   0.6489251  0.59890157   83.23054        1.0 0.38477892  0.8453234  221.18622   85.49151  2.875902  -9.834766e-06   0.012509171  251.40076    0.012641378     0.14955989     -2.0617409 141.36221  19.27293 1408p196    2 1408p196w2o0024613e014   13       1            0          0    14       0 58952.598  58955.41 58954.004  16.501295    0.3743453                                                                                                               
         30.3   17.311941  478.9375 323.72336  596.37524  0.27401388    0.258309   85.93203        1.0 0.59853804 0.88105327   568.4088   88.25211 2.8764844   0.0038121939   0.005527861   595.8902   0.0039475947    0.045355644      -1.615196 141.36653 19.270927 1408p196    2 1408p196w2o0005617e014   12       1            0          0    14       0 58952.598  58955.41 58954.004  15.561201    0.1575407                                                                                                               
         30.4    22.40342 492.05353 329.75818   236.0374  0.67895865   0.6202106   82.06143  1.0000001  0.7271361 0.89752465  233.29788  84.327835 2.8760402    -0.01692164   0.014403766  236.71208    -0.32586148     -0.3048352     -2.4509747 141.36168 19.280962 1408p196    2 1408p196w2o0034117e014   13       1            0          0    14       0 58952.598  58955.41 58954.004  16.567549    0.3938864                                                                                                               
         30.5    26.38854  484.2706 316.94827  617.54193  0.26615646   0.2426255   83.85832        1.0 0.44301587  0.9401919   608.1569  86.124245 2.8751602    0.006333828  0.0052743717  617.46454    0.010872023  -0.0039759777     -0.9264123 141.37202 19.274984 1408p196    2 1408p196w2o0005697e014   13       1            0          0    14       0 58952.598  58955.41 58954.004  15.523334    0.1483526                                                                                                               
         30.6    26.53152 487.30222 335.79416  2830.4114 0.057808135 0.053472776   84.53838        1.0 0.54153097  0.9396274  2835.1992     86.825 2.8766015 -0.00039714575    0.00114837  2830.1643    0.005059396   -0.001711335     -2.8817375 141.35678 19.277348 1408p196    2 1408p196w2o0005740e014   14       1            0          0    14       0 58952.598  58955.41 58954.004  13.870376  0.032438263                                                                                                               
         30.7   27.986223  475.1644 322.64648   820.2032  0.20573428  0.19388624   89.10006        1.0 0.78671604  0.9407132   802.8023   91.45071 2.8776765   0.0009786487  0.0041594584  820.74805    0.118113235    -0.07695453      -1.520884 141.36739 19.268044 1408p196    2 1408p196w2o0005590e014   11       1            0          0    14       0 58952.598  58955.41 58954.004  15.215197   0.11841259                                                                                                               
         30.8   31.998621  488.1858 337.60135  416.20193   0.3916799  0.36280555  84.360825        1.0 0.48995858 0.26306129  434.23102   86.64473  2.878172  -0.0023869872  0.0075757653   416.4275    0.073159754   -0.015243733     -3.0803618 141.35532 19.278027 1408p196    2 1408p196w2o0030516e014   12       1            0          0    14       0 58952.598  58955.41 58954.004  15.951739    0.2231604                                                                                                               
         30.9     35.6903  491.7327 337.36417  197.30736   0.8358611  0.77263725   84.00915        1.0  1.0373698 0.53082633   196.9078   86.22976 2.8782752   -0.010386705   0.016369972  201.95839     -0.8340406     -0.5105234     -2.9877944 141.35553 19.280735 1408p196    2 1408p196w2o0030522e014   13       1            0          0    14       0 58952.598  58955.41 58954.004  16.762142    0.4937152                                                                                                               
        30.10    38.11347  474.7856 336.35968  265.86295  0.62380224   0.5977382  86.391396        1.0  0.3328732  0.9920626  259.62894   88.69338 2.8779712    0.015177429   0.012950657  265.88416   0.0021668398    0.023679469     -1.7710799  141.3563 19.267788 1408p196    2 1408p196w2o0030478e014   12       1            0          0    14       0 58952.598  58955.41 58954.004  16.438356    0.3660759                                                                                                               
        30.11   40.109116 483.46164 311.99576  318.75217   0.5065024  0.47358662  83.202965        1.0 0.36745703  0.5785064    308.363   85.45319 2.8757548    0.011674643   0.010395715  319.07254    0.017166462  -0.0014099582     -0.4455841 141.37602 19.274355 1408p196    2 1408p196w2o0030497e014   14       1            0          0    14       0 58952.598  58955.41 58954.004  16.241367   0.29011995                                                                                                               
        30.12   42.445152  487.8643  311.4605  1380.2758  0.11661359  0.10879789   82.69245        1.0  0.8457466  0.8547874   1366.279   84.92703 2.8783097   0.0066486597  0.0022767633  1380.2223    0.010069647    -0.02953951    -0.37250948 141.37648 19.277716 1408p196    2 1408p196w2o0005747e014   14       1            0          0    14       0 58952.598  58955.41 58954.004  14.650085   0.06512459                                                                                                               
        30.13   44.888725 491.01282 311.54202  252.90376   0.6381716  0.60624844   83.55071        1.0 0.79607046 0.46440214  258.08878   85.77403 2.8780394  -0.0071637034   0.012548229  250.00604     -1.1674287     0.83144176    -0.84040153 141.37642  19.28012 1408p196    2 1408p196w2o0034114e014   14       1            0          0    14       0 58952.598  58955.41 58954.004   16.49261   0.37266657                                                                                                               
        30.14   46.019516 496.97815 337.77017    277.474   0.5772738  0.55469906    83.6477  1.0000002 0.51866263 0.91657877  283.21133  85.876915 2.8758588   0.0077928305   0.011639007   277.4611    -0.03786384  -0.0061513796      -3.044634 141.35521 19.284742 1408p196    2 1408p196w2o0024653e014   13       1            0          0    14       0 58952.598  58955.41 58954.004  16.391945   0.33780113                                                                                                               
        30.15   50.535793 483.04846 308.22467  393.04486   0.4119647  0.38599256  84.294846 0.99999994  0.5164345 0.25618967   400.1294   86.58838 2.8758307  -0.0009096861   0.008054305   393.8173    -0.08110545    0.014241931    -0.05127027 141.37907 19.274029 1408p196    2 1408p196w2o0030490e014   12       1            0         66    14       0 58952.598  58955.41 58954.004  16.013895   0.23652576                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        30.16    50.80239 485.33353  308.0808  2697.9326 0.060303174 0.056063786    83.7032 0.99999994  0.5726816 0.88772404  2707.9587   85.95933 2.8756049   0.0014215708  0.0011864366  2699.1836    0.009552892    0.006814514    0.012449044  141.3792 19.275774 1408p196    2 1408p196w2o0005716e014   14       1            0         66    14       0 58952.598  58955.41 58954.004  13.922422  0.033695687                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        30.17    55.60779 496.74023 342.69107  200.94443   0.7996572   0.7478124  83.747475        1.0  1.0220839 0.77744967  180.92763    86.0539  2.877641   -0.002999127    0.01575418  202.61433    -0.04657572      1.1873121      -3.305034 141.35123 19.284573 1408p196    2 1408p196w2o0034120e014   12       1            0          0    14       0 58952.598  58955.41 58954.004   16.74231   0.48182347                                                                                                               
        30.18   59.472473 494.88956 345.54822  377.31653   0.4353637   0.4008529    86.3654  1.0000001 0.62705255  0.8925266   359.5216  88.781265  2.878192   0.0029987693   0.008728089  377.69757    -0.33671013    0.013329477     -3.5479605  141.3489 19.283167 1408p196    2 1408p196w2o0005825e014   11       1            0          0    14       0 58952.598  58955.41 58954.004  16.058235    0.2530002                                                                                                               
        30.19   60.023426  471.7263  308.8876  428.90863    0.405147  0.36718863   88.24068  0.9999999  0.6133414 0.94360906  442.37854   90.57406 2.8755305  -0.0019894242   0.007896924  428.80084    0.009102482  -0.0023137543    -0.47611043 141.37851 19.265383 1408p196    2 1408p196w2o0005542e014   12       1            0          0    14       0 58952.598  58955.41 58954.004  15.919088   0.22660579                                                                                                               
        30.20   63.815716 465.85303  340.2638  227.33977  0.72742206   0.6858064   85.54044 0.99999994  0.8889036 0.96648026  207.78253    87.8727 2.8765817   -0.011854231   0.014723815  229.32275      0.5470599      1.2251132     -0.6234642  141.3531 19.260975 1408p196    2 1408p196w2o0030464e014   12       1            0          0    14       0 58952.598  58955.41 58954.004   16.60831   0.42962995                                                                                                               
        30.21    67.92004 466.86365 309.31488   292.3816   0.5876613  0.55514467   89.85705        1.0  0.6555006 0.92223704  276.52283   92.23046 2.8771544   -0.016428888   0.012875617  290.75806     0.07423437    -0.30961695    -0.62441117 141.37816  19.26167 1408p196    2 1408p196w2o0005477e014   12       1            0          0    14       0 58952.598  58955.41 58954.004  16.335125   0.34482118                                                                                                               
         31.1   1.6060225 483.99014   326.625  207.22269  0.25123677   0.2332749  28.394392        1.0 0.76353985  0.9265556  195.73764   29.05709 2.6780155    0.005513966   0.005063814  207.22453  -0.0010468925   0.0004847007     0.17418352  141.3642 19.274796 1408p196    1 1408p196w1o0006104e015    8       1            0          0    15       1  59159.34 59165.027 59162.184  16.708906   0.14971317                                                                                                               
         31.2   17.863056 478.69388 323.76608  501.78577   0.1023887  0.09668689  28.225657        1.0 0.59442407 0.90449846  504.52914  28.889816 2.6774366     0.00209409  0.0020299745   501.7528   -0.011406363  -0.0106110675     0.24451473 141.36649 19.270742 1408p196    1 1408p196w1o0006026e015    8       1            0          0    15       1  59159.34 59165.027 59162.184  15.748704  0.061137624                                                                                                               
         31.3    18.33275 479.74448 331.14285  135.61888  0.40113738  0.36524978  30.156977  0.9999999  0.6666915 0.90892166  124.60239  30.839102 2.6758206     0.01120913   0.008736022  135.56775   -0.009270679    0.005308769     0.08881044 141.36052 19.271563 1408p196    1 1408p196w1o0026444e015    6       1            0          0    15       1  59159.34 59165.027 59162.184  17.169199    0.2455321                                                                                                               
         31.4   25.394312 484.60486 317.30533  364.57758  0.13962157  0.13162689   27.62815        1.0  0.8246772 0.91415733  363.64764  28.287712 2.6790435   0.0049702525  0.0027569754  364.58658   -0.018301899   0.0035879763     0.17963392 141.37173 19.275242 1408p196    1 1408p196w1o0006120e015    9       1            0          0    15       1  59159.34 59165.027 59162.184  16.095526  0.082436495                                                                                                               
