        25.16   56.680992  928.7697 672.39215  232.48595   0.16570352   0.15645964   21.42078 0.99999994 0.55267817  0.9320299   233.8209  21.924238 2.6708035    0.004589498    0.00341642  232.47499 -0.00015516573   0.0030590757  -2.3992786 136.40361 2.9564931 1361p030    1 1361p030w1o0013734e012   12       1            0          0    12       0  58586.16  58591.85 58589.008   16.58401   0.10032204                                                                       
        25.17   61.265076  933.5455 671.32684   182.2888   0.21206997    0.1993314  21.191113        1.0  0.5271945  0.9463918  182.49593  21.683498 2.6713147   0.0002412796   0.004245617  182.27747   -0.010335771    0.007321505  -2.4415517 136.40443 2.9601412 1361p030    1 1361p030w1o0013801e012   12       1            0          0    12       0  58586.16  58591.85 58589.008    16.8481   0.12679031                                                                       
        25.18   61.662174  931.6912 634.97406  1957.5255  0.020732164   0.01955608  23.042215  0.9999999  1.4946471   0.997091  1965.8146  23.542871 2.6670613  0.00043404102  0.0004583713  1957.8387   -0.008101127  -0.0017959224  -2.2517245 136.43224 2.9587176 1361p030    1 1361p030w1o0013779e012   12       1            0          0    12       0  58586.16  58591.85 58589.008  14.270731  0.012780904                                                                       
         26.1   0.6449516  919.7189 654.12836  859.36847   0.21149772   0.20149933   94.46912        1.0  0.6717049  0.7174922   863.3853   97.03551 2.9106536  -0.0032049417   0.004184419    859.167   -0.019069213    0.029995695   -4.351695 136.41759 2.9495761 1361p030    2 1361p030w2o0027058e012   11       1            0          0    12       0  58586.16  58591.85 58589.008  15.164552   0.11983767                                                                       
         26.2   15.333102 925.18994  653.1423    14772.7  0.012880043  0.012194868 104.719536 0.99999994   3.787327    0.99788 14777.8125   107.4461 2.9102652  -0.0009146929  0.0002742612  14771.878   0.0052533527   0.0013333983   -4.628103 136.41833 2.9537551 1361p030    2 1361p030w2o0010850e012    9       1            0          0    12       0  58586.16  58591.85 58589.008   12.07635  0.007696623                                                                       
         26.3   26.666813 924.12305 645.28766  657.81586    0.2784335   0.25763214   92.19547  1.0000001 0.47257018  0.8631967   684.7621   94.68475 2.9114735   0.0035675764   0.005270368   657.7838   0.0020008837    0.006056296  -5.7902555 136.42435 2.9529386 1361p030    2 1361p030w2o0010837e012   13       1            0          0    12       0  58586.16  58591.85 58589.008   15.45474    0.1531785                                                                       
         26.4    26.76947  927.5168  648.1445  452.10565    0.3983173     0.373235  91.423775        1.0 0.45529693  0.5857768  460.51324   93.98132 2.9114377   -0.009931624  0.0077649197   453.0134    0.025621016    -0.16343166   -4.557502 136.42216 2.9555314 1361p030    2 1361p030w2o0032916e012   13       1            0          0    12       0  58586.16  58591.85 58589.008    15.8619   0.22262341                                                                       
         26.5    38.89299  929.5341 664.03143  297.27576   0.60328376    0.5646642  91.634186        1.0 0.39503604  0.9530146  280.88403   94.18224 2.9108279  -0.0053503513   0.011753878  297.03088    0.061999787    -0.11793443  -2.5016992    136.41 2.9570756 1361p030    2 1361p030w2o0010900e012   12       1            0          0    12       0  58586.16  58591.85 58589.008    16.3171   0.34592268                                                                       
         26.6   44.234913  903.7516  656.2413   266.1516    0.6775765    0.6465139   93.19834        1.0 0.73421204  0.9385317  269.80338   95.72614 2.9115438    -0.01497376   0.014141712  266.00635     -0.8457442     -0.5430707  -2.9566653 136.41597 2.9373794 1361p030    2 1361p030w2o0010599e012   13       1            0          0    12       0  58586.16  58591.85 58589.008  16.437178   0.39698598                                                                       
         26.7   49.616833  909.7733 638.81067   337.5926   0.49852803   0.47034523   85.47698        1.0 0.33783355 0.98473537  365.74466   87.88959 2.9109018  -0.0047473907  0.0095074475  337.64896    0.018909069    0.013705197  -4.0032983 136.42929 2.9419758 1361p030    2 1361p030w2o0010687e012   15       1            0          0    12       0  58586.16  58591.85 58589.008  16.179018    0.2810151                                                                       
         26.8    52.91234  903.0528  663.6068  296.55072    0.6196539   0.58382297   93.46359        1.0 0.55669546 0.98663425  290.91965   95.98098  2.912234   -0.008063912   0.011887946  297.03668    -0.09602931     0.52819693  -2.9934006 136.41032  2.936847 1361p030    2 1361p030w2o0010600e012   12       1            0          0    12       0  58586.16  58591.85 58589.008  16.319752    0.3542477                                                                       
         26.9   55.676723  900.9557  646.1637  219.82874   0.75522876    0.7153649   86.32573        1.0 0.53537977 0.71786803  233.97417   88.82052 2.9100304   -0.022388935   0.017075373  219.93536     0.39213312    -0.06653713  -3.3597379 136.42368 2.9352417 1361p030    2 1361p030w2o0036504e012   13       1            0          0    12       0  58586.16  58591.85 58589.008  16.644789   0.45056197                                                                       
        26.10    61.77444  931.7898  634.9885  1891.3064  0.096495755   0.08994398   94.78764  1.0000001 0.57129484 0.99673283  1913.1176   97.33746  2.909801 -0.00015348196    0.00193375  1891.2303  -0.0038058918  -0.0029098105  -3.8419664 136.43222  2.958793 1361p030    2 1361p030w2o0010923e012   12       1            0          0    12       0  58586.16  58591.85 58589.008  14.308095   0.05446004                                                                       
         27.1   0.5004984  919.7483  654.0622  317.22357   0.13833742   0.12753682  24.750225        1.0  0.6019991    0.54484   329.4533  25.307707 2.6558006  -0.0038825274  0.0029390594  317.25314    0.016934551   -0.022194657  -2.4027452 136.41763 2.9495986 1361p030    1 1361p030w1o0037138e013    9       1            0          0    13       1 58795.723 58798.535  58797.13  16.246586   0.08488313                                                                       
         27.2   10.649069 915.83124  653.3603  171.12215   0.24588783   0.22961615  22.811142        1.0  0.6766752  0.7424296  173.19156  23.346996  2.659196  -0.0022747517   0.004841193  171.04213     0.04413764    0.050376877  -2.2286158 136.41817 2.9466062 1361p030    1 1361p030w1o0012773e013   12       1            0          0    13       1 58795.723 58798.535  58797.13  16.916735   0.14559872                                                                       
         27.3   15.449738 925.24585  653.2455  16080.102 0.0033297993  0.003076395  33.170666  1.0000001  24.532898  0.9992593  16107.979  33.808113  2.657895  -0.0011131763  8.813936e-05  16079.664   0.0070602517    0.006429688  -2.6126788 136.41826 2.9537978 1361p030    1 1361p030w1o0012883e013   10       1            0          0    13       1 58795.723 58798.535  58797.13  11.984278 0.0022397183                                                                       
         27.4   27.491531 924.44635  645.1198   487.7508   0.08752922   0.08312886  23.728018 0.99999994  0.5949422 0.85972893  497.55426  24.291643 2.6574118  -0.0037490726  0.0018222737  487.80057    0.007929018  -0.0043539205   -2.950759 136.42447 2.9531856 1361p030    1 1361p030w1o0012882e013   12       1            0          0    13       1 58795.723 58798.535  58797.13  15.779505  0.052860457                                                                       
         27.5   27.802202   928.236  648.5365  289.12643    0.1492293   0.14055023  23.632196 0.99999994  0.7756965  0.5292629   307.8354   24.18753 2.6605546  -0.0043770075  0.0029985986  289.70892   0.0019197955   -0.102603264  -2.6135383 136.42186  2.956081 1361p030    1 1361p030w1o0037173e013   12       1            0          0    13       1 58795.723 58798.535  58797.13   16.34728   0.08894277                                                                       
         27.6    42.26419  909.6637  665.5688   133.9299   0.31041393    0.2855843  22.334864 0.99999994 0.49164283   0.968311  131.79794  22.857727 2.6610904   -0.003450811   0.006034116  133.94456    -0.06065014    0.091339506   -1.635465 136.40883 2.9418974 1361p030    1 1361p030w1o0012685e013   13       1            0          0    13       1 58795.723 58798.535  58797.13  17.182806   0.18277024                                                                       
         27.7   43.148743 934.66095  649.2798  123.75959   0.35483828   0.33536798   24.52386        1.0 0.90152645 0.70092875  130.51665  25.100582 2.6592221   0.0015103221  0.0073760455 123.736595   -0.015473935     0.01657461   -2.202656  136.4213  2.960989 1361p030    1 1361p030w1o0037193e013   10       1            0          0    13       1 58795.723 58798.535  58797.13  17.268553   0.21803074                                                                       
         27.8   45.003662  903.5679 656.84467  195.16414   0.21525185   0.19970784  22.678959        1.0  0.5265657 0.95355815  190.58087   23.19653 2.6577892   -0.005722344  0.0042737373  195.16614  -0.0006439396   -0.013723554  -1.5483574  136.4155 2.9372392 1361p030    1 1361p030w1o0012608e013   12       1            0          0    13       1 58795.723 58798.535  58797.13     16.774      0.12674                                                                       
         27.9    46.50115  918.8076  637.0117  119.40361    0.3654848   0.33394223   23.92413        1.0  0.5086738 0.94047576  118.81582  24.459278 2.6551912    0.011890769  0.0077260677  119.39964  -0.0063309977    -0.00424177    -2.32979 136.43068 2.9488766 1361p030    1 1361p030w1o0031364e013   10       1            0          0    13       1 58795.723 58798.535  58797.13  17.307457    0.2205253                                                                       
        27.10    48.72136  910.4249  638.7834    128.561   0.31757548   0.29948977  22.401522        1.0  0.6297234  0.9484666   133.0589   22.92337  2.658652    0.009470463  0.0066015422  128.54887    0.019519517   -0.019945078   -1.858039 136.42932 2.9424736 1361p030    1 1361p030w1o0031344e013   13       1            0          0    13       1 58795.723 58798.535  58797.13  17.227226   0.19113794                                                                       
        27.11   50.272545  937.6605 650.67566  168.72258     0.268219   0.25552988  25.694193        1.0 0.36810142 0.85049695   173.3969  26.268719 2.6599035   0.0063511133  0.0057560075  168.72217  -0.0052059586   -0.013220759  -2.0308025 136.42023 2.9632804 1361p030    1 1361p030w1o0013051e013    9       1            0          0    13       1 58795.723 58798.535  58797.13  16.932068    0.1666394                                                                       
        27.12   53.629353  903.1659  664.2956  127.25839   0.32593358   0.30738667  22.776358        1.0  0.9786973  0.9716794  128.45464    23.2984 2.6582484   0.0036409497  0.0065996684 127.246475  -0.0075253434   -0.012766561  -1.4679176  136.4098 2.9369335 1361p030    1 1361p030w1o0012591e013   12       1            0          0    13       1 58795.723 58798.535  58797.13  17.238283   0.19643779                                                                       
        27.13   54.563435  912.7249  635.3117   92.14743   0.44496793    0.4290822   22.87746        1.0  0.9007391 0.84501696   92.71906  23.408718 2.6592696    -0.00689137   0.009095362   92.19193     -0.5305115     -0.6688927  -1.9165812 136.43198 2.9442298 1361p030    1 1361p030w1o0041257e013   10       1            0          0    13       1 58795.723 58798.535  58797.13  17.588793    0.2753085                                                                       
        27.14    54.76143 936.67993  664.2476  152.53317   0.28208345   0.26701123  23.791468        1.0 0.39555126  0.9546712  154.43391  24.352816  2.658581   0.0044338703   0.005778179  152.51659   -0.009935909   0.0037768653  -2.0635626 136.40985 2.9625342 1361p030    1 1361p030w1o0013052e013   11       1            0          0    13       1 58795.723 58798.535  58797.13   17.04159   0.17074223                                                                       
        27.15   56.508614  928.6621 672.37506  197.50172     0.227364   0.20389809  23.709776        1.0 0.61593336  0.8849293  197.13867  24.234262 2.6605744   0.0035578609   0.004366222  197.48306   -0.011074549    0.010936251   -2.050362 136.40363 2.9564111 1361p030    1 1361p030w1o0012934e013   11       1            0          0    13       1 58795.723 58798.535  58797.13  16.761072   0.13097258                                                                       
        27.16    61.23444 933.52423  671.3295  126.04692    0.3382465    0.3209575  23.450916        1.0 0.51985574  0.9031575  131.97209   23.99563 2.6605446  -0.0026877522   0.006759152  126.05865   -0.022189647   -0.014220061    -2.14745 136.40443  2.960125 1361p030    1 1361p030w1o0013013e013   11       1            0          0    13       1 58795.723 58798.535  58797.13  17.248669   0.20438054                                                                       
        27.17   61.467125  931.8502  635.1606  1952.3607  0.023315238  0.022218022  25.252075        1.0  0.9866779 0.99711955  1950.5211  25.791603 2.6560757   0.0010767579  0.0004778829  1952.2045  -0.0042222394    0.002973516  -2.3063853  136.4321 2.9588392 1361p030    1 1361p030w1o0012976e013   11       1            0          0    13       1 58795.723 58798.535  58797.13    14.2736  0.014043829                                                                       
         28.1   0.6171828 919.69293  654.1227  1027.5154   0.19615711    0.1793736  101.97182        1.0 0.19795823  0.7526264  1063.3431   104.7287 2.8950362  -0.0022794604   0.003800082  1027.5046   -0.008736893    0.002058382  -6.4973993 136.41759  2.949556 1361p030    2 1361p030w2o0027109e013   12       1            0          0    13       1 58795.723 58798.535  58797.13   14.97053   0.10810554                                                                       
         28.2   15.197001  925.1466 653.19165   14761.04  0.014475829  0.013493067 111.542366        1.0  1.4359682  0.9977401   14770.64   114.3207 2.8948388 -0.00076794624 0.00028649517  14760.735   0.0030894596    0.004369473  -6.3769054  136.4183  2.953722 1361p030    2 1361p030w2o0010842e013   11       1            0          0    13       1 58795.723 58798.535  58797.13  12.077208  0.008204536                                                                       
         28.3   26.329731 927.21985  648.0167  435.24936   0.45325053    0.4335144  101.59565        1.0 0.36924222  0.5893375  458.60858 104.359436 2.8941283   0.0021326542    0.00885249   435.2087    0.008995282    0.003434596   -6.156112 136.42226 2.9553046 1361p030    2 1361p030w2o0033034e013   12       1            0          0    13       1 58795.723 58798.535  58797.13  15.903154   0.25819123                                                                       
         28.4   27.842089 924.51917  645.0143  541.70966   0.36809722    0.3467014  104.07251        1.0  0.4949457  0.8408214   549.8273  106.89163 2.8951097   0.0051618814   0.007276521   541.6408  -0.0113515435  -0.0029443344  -6.2496376 136.42456  2.953241 1361p030    2 1361p030w2o0010841e013   10       1            0          0    13       1 58795.723 58798.535  58797.13  15.665584   0.21121484                                                                       
         28.5   41.021473  905.8645 659.56036   282.1802    0.6766854    0.6393597  98.836716  1.0000001 0.46444306 0.92698497  313.33466  101.53853 2.8971226    -0.00516665   0.013128289  283.29922     -0.3125909     0.42566583  -6.1965313 136.41342  2.938994 1361p030    2 1361p030w2o0010618e013   11       1            0          0    13       1 58795.723 58798.535  58797.13  16.373684   0.39709845                                                                       
         28.6   42.996685  909.8343 666.05743  259.67743   0.72787553    0.6843347  98.306946  1.0000001 0.50269544 0.91297376  277.90714  101.03006 2.8939693  -0.0026111603   0.014164735   261.7759    -0.19997674     -0.5172892  -5.9734764 136.40846 2.9420276 1361p030    2 1361p030w2o0032979e013   11       1            0          0    13       1 58795.723 58798.535  58797.13  16.463915   0.43254995                                                                       
         28.7    45.70651  906.3105 663.79346  276.71808    0.7071629    0.6816878 102.853676        1.0  0.5806737  0.8426893  307.08228  105.55757 2.8958287    -0.00970602   0.014716639  275.87103    -0.38438338      0.7277421  -5.9460945 136.41019 2.9393353 1361p030    2 1361p030w2o0010619e013   12       1            0          0    13       1 58795.723 58798.535  58797.13  16.394907     0.423854                                                                       
         28.8   48.200245  912.3937 637.95184  315.74652    0.6024803   0.56162983  101.83539 0.99999994 0.33461127 0.88043857  299.12433  104.70636 2.8950038    0.012438834    0.01288533    315.335  -0.0075735226    0.049549304  -5.9976583 136.42996 2.9439774 1361p030    2 1361p030w2o0027091e013   10       1            0          0    13       1 58795.723 58798.535  58797.13  16.251654   0.36313537                                                                       
         28.9   55.954823 902.34906 664.58386  261.28647    0.7466014    0.6816176   99.00075 0.99999994 0.49481586 0.90638775  253.82483  101.71784  2.898013   -0.011259437    0.01467243  261.97043    -0.59157234    -0.40346852   -6.057683 136.40958 2.9363096 1361p030    2 1361p030w2o0010557e013   12       1            0          0    13       1 58795.723 58798.535  58797.13  16.457209    0.4329607                                                                       
        28.10   56.759674 911.94836 634.75653   295.2652    0.6385246   0.60841525   98.33699        1.0 0.44021243 0.81402993  268.52612  101.06375 2.8951614  -0.0011751652    0.01251566  295.68185    0.015033386    0.097746655    -5.67164  136.4324 2.9436364 1361p030    2 1361p030w2o0010684e013   12       1            0          0    13       1 58795.723 58798.535  58797.13  16.324469   0.37593696                                                                       
        28.11   57.086098 935.76605  640.7958  342.69843    0.6058465    0.5801171 107.566185        1.0 0.41350782   0.904404   353.0521  110.37386  2.895415   -0.011517048   0.012219549  339.97754     -0.2531779     0.63708824   -4.682234 136.42778 2.9618316 1361p030    2 1361p030w2o0010993e013   10       1            0          0    13       1 58795.723 58798.535  58797.13   16.16272   0.35269457                                                                       
        28.12   61.599335 931.73596  635.0297  1584.7866   0.12558012   0.11719041  107.05386  1.0000001  0.8315366 0.99270344  1600.1942  110.05658 2.8943713  -0.0015813112   0.002540728  1584.4933   -0.008548147  0.00079295144  -4.4743767 136.43219 2.9587517 1361p030    2 1361p030w2o0010935e013    8       1            0          0    13       1 58795.723 58798.535  58797.13  14.500073   0.07345437                                                                       
         29.1  0.27677065  919.6578  654.0002  287.02344   0.14110571    0.1341176  22.239086        1.0 0.72410107 0.52019054  295.23428   22.73818     2.643   -0.004450083   0.002902603  287.15756    0.014621681   -0.021902297   -2.033153 136.41768 2.9495292 1361p030    1 1361p030w1o0040936e014   11       1            0          0    14       0  58953.12 58956.062  58954.59  16.355207  0.084293686                                                                       
         29.2   10.745061 915.86945  652.9755  128.45871   0.31554043   0.29318768  21.932722 0.99999994 0.73628247 0.67728215  134.41632  22.431309 2.6415658  -0.0013335347  0.0063539473   128.5008    0.012910978     0.05252017  -1.8432307 136.41847 2.9466352 1361p030    1 1361p030w1o0045999e014   11       1            0          0    14       0  58953.12 58956.062  58954.59   17.22809   0.18720943                                                                       
         29.3   15.139674   925.112 653.09406  15906.349 0.0032827517   0.00300592   32.48916        1.0  14.727931  0.9992735  15925.136   33.08999 2.6418788 -0.00014054775  8.897936e-05   15905.46    0.003897283   0.0023536868  -2.2167304 136.41838 2.9536955 1361p030    1 1361p030w1o0014025e014    9       1            0          0    14       0  58953.12 58956.062  58954.59  11.996074 0.0022176562                                                                       
         29.4   27.235075 927.72925  648.1494  323.70374  0.124659896   0.11813288  22.158627        1.0  0.7921251  0.5593021  336.16068  22.659086  2.643597   0.0016255379  0.0025240877  323.73914   0.0079752905    0.005583826  -2.1517608 136.42216 2.9556937 1361p030    1 1361p030w1o0040971e014   11       1            0          0    14       0  58953.12 58956.062  58954.59   16.22463   0.07443878                                                                       
         29.5    27.92652   924.316  644.8717  436.61917   0.09296636    0.0868364  22.560741        1.0 0.41898775  0.8459106    448.619   23.07928 2.6436517  -0.0023146272   0.001929701  436.67896    0.006549726    0.009795094  -2.5066519 136.42467  2.953086 1361p030    1 1361p030w1o0014006e014   10       1            0          0    14       0  58953.12 58956.062  58954.59  15.899743  0.056151535                                                                       
         29.6   36.416943  915.9989  641.1748    94.8795    0.4309943   0.39218462  22.828148        1.0 0.76895154  0.8932626   96.00091  23.351831 2.6426387  -0.0012868643   0.009137133   94.91108    0.032134425    0.014941307  -2.0288093 136.42749 2.9467318 1361p030    1 1361p030w1o0045998e014    9       1            0          0    14       0  58953.12 58956.062  58954.59   17.55707   0.26645318                                                                       
         29.7   39.677597 906.23364   659.168  102.47106   0.40207443     0.376764  22.341562        1.0 0.68038976 0.82943976  99.258415  22.828932 2.6435835   0.0058683753   0.008221456 102.461235     0.06407816    0.021681407  -1.2359418 136.41373  2.939276 1361p030    1 1361p030w1o0034031e014   11       1            0          0    14       0  58953.12 58956.062  58954.59  17.473497   0.24058259                                                                       
         29.8    42.22536  909.6057  665.5001   155.0276   0.25708395   0.24267781  21.820614        1.0 0.51067364  0.9687469  146.39845  22.309565  2.648866   0.0027585626   0.005102899  155.03229  -0.0073294407   -0.007764784  -1.3183893 136.40889  2.941853 1361p030    1 1361p030w1o0013807e014   11       1            0          0    14       0  58953.12 58956.062  58954.59  17.023977   0.15384212                                                                       
         29.9   44.799957  903.6214  656.7239  197.84889   0.20701152   0.19199729  22.449738        1.0  0.4989742 0.91874987  193.50066   22.95234 2.6463985   0.0045996904  0.0042170817  197.77438   -0.014359887    -0.01041966  -1.1589249 136.41559   2.93728 1361p030    1 1361p030w1o0013742e014    9       1            0          0    14       0  58953.12 58956.062  58954.59  16.759167   0.12373038                                                                       
        29.10   46.202557  935.8746 649.47736  156.57883   0.25689664   0.23964009  22.075756 0.99999994 0.55423707 0.85108256  161.02434  22.583628 2.6470573   0.0024641752  0.0051955995  156.50314   -0.021397814   -0.034312546  -1.5980905 136.42114  2.961916 1361p030    1 1361p030w1o0014195e014   11       1            0          0    14       0  58953.12 58956.062  58954.59  17.013168   0.15410247                                                                       
        29.11    48.00047 929.89166  639.7538  111.39902    0.3650373    0.3491059  22.293913  0.9999999 0.48668796  0.6619889  120.86789  22.785954 2.6440887   -0.008279502  0.0075391945 111.381035     0.07092588    0.019824632   -2.183718 136.42857  2.957344 1361p030    1 1361p030w1o0040976e014   11       1            0          0    14       0  58953.12 58956.062  58954.59  17.382797   0.22025734                                                                       
        29.12   48.983173 911.03625  638.3173  153.03314   0.26166245   0.25008976  21.925339        1.0 0.70446026 0.96521074  145.50124  22.422419 2.6450741    0.009591639  0.0054061045  153.02652    0.000953191    0.009728783  -1.6727831 136.42967 2.9429405 1361p030    1 1361p030w1o0013842e014   11       1            0          0    14       0  58953.12 58956.062  58954.59  17.038036   0.15663308                                                                       
        29.13    53.54108 903.08704 664.10834 122.819405   0.32838765   0.30576983   22.06085        1.0  0.4797986  0.9585456 123.030594  22.556862 2.6419315   0.0048965216  0.0068370844  122.81653    0.003773414   0.0021699863  -1.1655117 136.40994 2.9368732 1361p030    1 1361p030w1o0013722e014   11       1            0          0    14       0  58953.12 58956.062  58954.59  17.276833   0.19715908                                                                       
        29.14   55.759045 928.46686  672.1668  235.65701   0.16327696   0.15469842  21.398565        1.0  0.3408437 0.96564525  231.48814   21.88617 2.6448848  0.00066417456  0.0033747396  235.68051 -0.00059649645    0.007286319  -1.4466938  136.4038 2.9562619 1361p030    1 1361p030w1o0014071e014   11       1            0          0    14       0  58953.12 58956.062  58954.59    16.5693   0.09886132                                                                       
        29.15   56.012596  936.7287  665.0238  123.12386    0.3143991   0.30001912   21.33676        1.0  0.9415913  0.9499069  128.56587   21.81787  2.642528   0.0066611767   0.006506946  123.12796    -0.00842577   -0.002390847  -1.4751322 136.40926 2.9625716 1361p030    1 1361p030w1o0014210e014   11       1            0          0    14       0  58953.12 58956.062  58954.59  17.274145    0.1900709                                                                       
        29.16   59.694496 932.84906   636.654  153.07794   0.26873243   0.25228536  22.860443  1.0000001     0.7913 0.19395678  162.40114  23.371544 2.6459763   -0.009864092  0.0057504447  153.46211    -0.19727759    -0.18962348  -2.0400896 136.43095 2.9596024 1361p030    1 1361p030w1o0046008e014   10       1            0          0    14       0  58953.12 58956.062  58954.59  17.037718   0.16336407                                                                       
        29.17    60.85516 933.34106 671.29846  129.17407   0.30042407   0.28193387  21.141603 0.99999994  1.1736676  0.9328989  129.85332  21.620964 2.6465545   -0.006598234   0.006106208   129.2874   -0.062525526    0.018849311    -1.44027 136.40445  2.959985 1361p030    1 1361p030w1o0014146e014   12       1            0          0    14       0  58953.12 58956.062  58954.59  17.222061   0.17931245                                                                       
        29.18   61.868694  931.6976 634.88916  1907.4955  0.021555495  0.020449948  23.254128        1.0  1.0047944 0.97078407  1916.6136  23.768261 2.6433537  -0.0009354949  0.0004650469   1907.436  -0.0007312442   0.0034039044  -2.1557078  136.4323 2.9587224 1361p030    1 1361p030w1o0014124e014   11       1            0          0    14       0  58953.12 58956.062  58954.59  14.298841  0.013236794                                                                       
         30.1  0.30560178 919.61365   653.998  1007.7771   0.18041943   0.16948135  92.053406        1.0  0.7544288  0.7624535  1051.1692   94.48536  2.876037  -0.0020714998  0.0034029244 1007.73816   -0.010620491  -0.0021503232   -5.010479 136.41768 2.9494956 1361p030    2 1361p030w2o0029233e014   11       1            0          0    14       0  58953.12 58956.062  58954.59  14.991589   0.09945167                                                                       
         30.2    15.30197 925.17804 653.13885  14697.818  0.013487657  0.012611352   107.9107        1.0   2.240997 0.99773616  14756.215 110.592476 2.8756332   -0.001255393 0.00029124497  14695.684   0.0055172187    0.002493642  -5.2863774 136.41833 2.9537458 1361p030    2 1361p030w2o0011658e014    8       1            0          0    14       0  58953.12 58956.062  58954.59  12.081868    0.0079716                                                                       
         30.3   16.022493  919.0458 648.10645  257.39917   0.72305495    0.6549934   94.77681        1.0 0.39719665 0.68021834  312.62466  97.338844 2.8749666   -0.010474145   0.014738708  256.12964     0.38663748      -0.470791   -5.489075  136.4222 2.9490607 1361p030    2 1361p030w2o0035940e014   10       1            0          0    14       0  58953.12 58956.062  58954.59  16.473482    0.4194743                                                                       
         30.4   25.997969  927.4036   648.468  389.17633   0.46861452   0.42474535  92.802826        1.0  0.4013648  0.5194471  436.92828   95.38644 2.8799534  -0.0088559985   0.009200113   389.3556    0.053439196  -0.0053503388  -5.5444493 136.42192  2.955445 1361p030    2 1361p030w2o0035964e014   10       1            0          0    14       0  58953.12 58956.062  58954.59  16.024633    0.2639861                                                                       
         30.5   28.909925  924.4381 644.53253   512.9621    0.3507128    0.3334766  93.046364 0.99999994  0.7046163 0.87005407   524.9358  95.606155 2.8800416   -0.003815651   0.006742552   512.9518   0.0084072435   -0.006638022   -6.118351 136.42493 2.9531791 1361p030    2 1361p030w2o0011657e014   10       1            0          0    14       0  58953.12 58956.062  58954.59  15.724787   0.19914569                                                                       
         30.6     57.1042  928.3181 672.77716  330.01038   0.53061736    0.4912395   88.61253        1.0 0.67877185 0.92960274  322.51077   91.04189 2.8773088    0.004167378   0.010128079  329.87317  -0.0011894095    -0.06113279  -3.1329288 136.40332 2.9561484 1361p030    2 1361p030w2o0011695e014   12       1            0          0    14       0  58953.12 58956.062  58954.59  16.203682   0.29886204                                                                       
         30.7    58.85931  932.6927 670.88306  385.89517   0.45166832    0.4165759   89.70491        1.0    1.11514 0.95896524  370.53305    92.1633 2.8761635  -0.0109167695   0.009187012   383.5386    -0.17140935       0.979248   -2.632568 136.40477 2.9594896 1361p030    2 1361p030w2o0011740e014   10       1            0          0    14       0  58953.12 58956.062  58954.59  16.033827     0.257089                                                                       
         30.8   61.760616  931.8272 635.01855  1932.5281   0.09185669   0.08920652   92.49505        1.0  0.9478824 0.99453264  1959.2324   94.99468 2.8749864  0.00063318014   0.001818931  1932.5686   -0.003953852  0.00042992967   -4.620685  136.4322 2.9588215 1361p030    2 1361p030w2o0011739e014   11       1            0          0    14       0  58953.12 58956.062  58954.59  14.284685   0.05200543                                                                       
         31.1  0.46612382 919.64777  654.0684  330.49008   0.12346909  0.116630696  22.353144        1.0 0.71913576  0.5653043  337.29028  22.868452 2.6753757   0.0013991594   0.002509614  330.51862   -0.017286155  -0.0020508938  -2.0410635 136.41763 2.9495218 1361p030    1 1361p030w1o0041200e015   14       1            0          0    15       1 59159.996 59165.555 59162.777  16.202105   0.07354754                                                                       
         31.2   11.708858  915.4171  653.6223  126.50188    0.3368334   0.31667304  23.167044  1.0000001  0.6737954  0.7421027  129.51218  23.672424  2.679652    0.010810614  0.0070002545  126.44419    0.057974048   -0.077594034  -1.8094391 136.41797   2.94629 1361p030    1 1361p030w1o0046666e015   12       1            0          0    15       1 59159.996 59165.555 59162.777  17.244757    0.2011061                                                                       
         31.3   15.401425  925.2265 653.23175  16038.499  0.003117542 0.0029374403  31.675295        1.0  15.438871 0.99924433  16048.868  32.294514 2.6763313  -0.0008330345  8.586271e-05  16038.119    0.006159375   0.0048741214  -2.2317352 136.41827  2.953783 1361p030    1 1361p030w1o0013942e015   13       1            0          0    15       1 59159.996 59165.555 59162.777  11.987091 0.0021443146                                                                       
         31.4   27.134403  924.3035 645.19037  466.98264   0.08879831   0.08320981  22.893873        1.0  1.2924984  0.8492039  469.65466   23.42935 2.6763606 -0.00049608946  0.0018233364  467.03735    0.011192933   0.0023055894  -2.6378007 136.42442 2.9530764 1361p030    1 1361p030w1o0013920e015   13       1            0          0    15       1 59159.996 59165.555 59162.777  15.826748  0.053271007                                                                       
         31.5   27.621841  928.1275  648.4876  311.67493   0.13032676   0.12412515  22.629627        1.0  1.1187876   0.541796    317.784  23.163635  2.678593 -6.0260296e-05   0.002661838   311.6235    0.023494396    0.008034382  -2.2888017  136.4219  2.955998 1361p030    1 1361p030w1o0041238e015   12       1            0          0    15       1 59159.996 59165.555 59162.777  16.265745  0.078970514                                                                       
         31.6   30.080029  919.6148  664.8382  86.442726   0.45878354   0.43244165   21.58219        1.0 0.62260073  0.7554672   88.68791  22.084091 2.6764586   -0.005451262   0.009193961   86.43297     0.31847936     0.16778359  -1.6110853  136.4094 2.9494987 1361p030    1 1361p030w1o0013874e015   14       1            0          0    15       1 59159.996 59165.555 59162.777  17.658178   0.27692926                                                                       
