         25.1  0.20447434  714.5838 1627.9147   376.8245 0.104402095  0.09641762  22.012106        1.0  0.6473474 0.71846855  367.69897   22.50734  2.649626   0.0023142695  0.0021940193  377.01328   -0.021683091    0.0030905064    0.12179222 131.47472 28.537457 1320p287    1 1320p287w1o0036208e012   12       1            0          0    12       0  58576.09 58578.902 58577.496  16.059652  0.063495316                                                                       
         25.2   10.195657 712.03046 1630.5273  2573.1528 0.015856428  0.01469183   23.20081        1.0  1.3287587 0.99046874   2565.822  23.707748 2.6524363   8.261204e-05 0.00034633296   2573.265   0.0044165296    -0.010912764     0.0460353 131.47246 28.535498 1320p287    1 1320p287w1o0010403e012   12       1            0          0    12       0  58576.09 58578.902 58577.496  13.973836  0.009789846                                                                       
         25.3   13.444208 716.14655  1623.207  347.88837  0.11108166  0.10581431  21.601852 0.99999994   1.592206  0.9282651  333.64697   22.08651 2.6494484    0.008018076  0.0023837169   347.9007   0.0045287064    0.0074034194     0.3670345  131.4788 28.538666 1320p287    1 1320p287w1o0010453e012   12       1            0          0    12       0  58576.09 58578.902 58577.496    16.1464   0.06750482                                                                       
         25.4   27.385054  705.0718 1624.8969  391.43515  0.10318038 0.098497696  22.251217        1.0   1.028486 0.94338703   387.3926  22.724827 2.6477265    0.007815838  0.0021791656  391.44296   0.0031199672  -0.00037919497    0.44900578 131.47739 28.530201 1320p287    1 1320p287w1o0010316e012   12       1            0          0    12       0  58576.09 58578.902 58577.496   16.01835   0.06178553                                                                       
         25.5      33.406  709.9291 1616.6199   96.90824  0.39275953  0.37118545  20.607527  0.9999999  0.5381877  0.9451437   85.45059  21.079628 2.6518118    -0.00175035  0.0076446165  96.927155    0.015782611      0.03600075    0.37014583 131.48456 28.533937 1320p287    1 1320p287w1o0036190e012   14       1            0          0    12       0  58576.09 58578.902 58577.496  17.534098   0.23445944                                                                       
         25.6    35.90215 716.33685  1614.902  160.84082  0.23180574  0.21858914  20.317804  1.0000001  0.6700016 0.97589475  142.74326  20.781023 2.6493223    0.008905172  0.0047742273  160.83305   0.0050137616    0.0065092663    0.12872091 131.48602 28.538837 1320p287    1 1320p287w1o0010452e012   14       1            0          0    12       0  58576.09 58578.902 58577.496  16.984009   0.13788947                                                                       
         25.7    37.05556  701.4152 1624.9889  133.42015  0.29419202  0.26999632  21.245537  0.9999998 0.83648556  0.8208094  131.23415  21.732359 2.6492653   0.0080907345   0.005986115  133.36955    0.040249765    -0.014457247    0.32434705 131.47731 28.527407 1320p287    1 1320p287w1o0030392e012   12       1            0          0    12       0  58576.09 58578.902 58577.496  17.186947   0.17437421                                                                       
         25.8    38.32897  726.7938 1621.1139   392.5673  0.09341924  0.08802408  20.151497        1.0  0.8924315  0.9132631   387.8873  20.622309 2.6485517   0.0038583279  0.0019113886  392.57837  -0.0074968375    0.0032466836    0.17227866 131.48059 28.546804 1320p287    1 1320p287w1o0010614e012   14       1            0          0    12       0  58576.09 58578.902 58577.496  16.015215  0.055782665                                                                       
         25.9   42.824314 727.78107 1636.1107   93.96362  0.39723134  0.37728858  20.943228        1.0  0.8777326 0.88259655  105.08685  21.419682 2.6486068   -0.014166653    0.00891332   93.80325    -0.17456931      0.20660594   -0.78161645 131.46754 28.547508 1320p287    1 1320p287w1o0040691e012   12       1            0          0    12       0  58576.09 58578.902 58577.496    17.5676    0.2461272                                                                       
        25.10    46.28236 730.13556    1621.4  315.26486  0.11848353  0.11173426  20.716925        1.0  0.9823153  0.8154918  315.50922  21.183962 2.6523046   0.0054163337  0.0024452761   315.2628 -0.00068364735     0.006395433   -0.13330725 131.48033 28.549356 1320p287    1 1320p287w1o0010649e012   13       1            0          0    12       0  58576.09 58578.902 58577.496  16.253311   0.07144967                                                                       
        25.11    49.47019  732.5411 1628.9521   95.10357  0.38400486  0.36260608  19.942291        1.0  0.5911264  0.8241619  100.06801  20.407564 2.6495044    0.008583248   0.007947812  95.088715   -0.010103197    0.0019887877   -0.74964565 131.47375 28.551168 1320p287    1 1320p287w1o0036253e012   14       1            0          0    12       0  58576.09 58578.902 58577.496  17.554508   0.23109606                                                                       
        25.12   49.499546  705.6977 1643.4946  169.78897  0.23056506  0.21486016  21.505516        1.0   0.762204 0.98463756  181.24771  21.999674 2.6539779   -0.010006726   0.004813214  169.80806    0.016960004     0.020218812    -0.1632868 131.46121 28.530615 1320p287    1 1320p287w1o0010326e012   12       1            0          0    12       0  58576.09 58578.902 58577.496  16.925226   0.13826224                                                                       
        25.13   49.580223 720.23224 1644.9636   88.18495   0.4223605  0.40341482  20.632599  1.0000001  0.5044736  0.7666578   91.56709  21.111004 2.6481693  -0.0020118952   0.008696296   88.03922    0.021529013     -0.16707247   -0.50413966 131.45987 28.541712 1320p287    1 1320p287w1o0040686e012   13       1            0          0    12       0  58576.09 58578.902 58577.496  17.636515    0.2588231                                                                       
        25.14    54.11157 727.87366  1613.326  237.23691  0.15125877  0.14401232  20.154804        1.0  1.6017377  0.8357349  233.66576  20.629278 2.6512945  -0.0033227205  0.0031501758  237.05528   -0.051398408      0.07732101   -0.38154447 131.48735 28.547655 1320p287    1 1320p287w1o0030461e012   13       1            0          0    12       0  58576.09 58578.902 58577.496  16.562044   0.09246319                                                                       
        25.15   54.596447 733.18805 1620.9019  228.82022  0.16211234  0.15485281  20.700571 0.99999994 0.95224947 0.81618816  236.63966  21.166082 2.6482708     0.01223731  0.0035678048  228.78522    0.007838233   -0.0034315486   -0.43889317 131.48074 28.551691 1320p287    1 1320p287w1o0030475e012   13       1            0          0    12       0  58576.09 58578.902 58577.496  16.601263   0.09849209                                                                       
        25.16   59.468307 726.75275 1609.9612  473.58295 0.076783076 0.072011314  20.236576        1.0 0.70238894  0.8785464   471.9806  20.706648 2.6482897   0.0018025637  0.0016074963  473.51077    0.006588752     0.027696298    -0.5612056 131.49028  28.54681 1320p287    1 1320p287w1o0010613e012   14       1            0          0    12       0  58576.09 58578.902 58577.496   15.81151   0.04642263                                                                       
        25.17    60.45855 732.91833 1639.9763  140.29233   0.2630061  0.25030655  20.780037        1.0  0.5803503  0.7643118  151.10461  21.259577 2.6472604  -0.0041639805   0.005586854  140.26767    0.012762442    0.0066494155    -1.1769304 131.46416  28.55142 1320p287    1 1320p287w1o0010687e012   12       1            0          0    12       0  58576.09 58578.902 58577.496  17.132416   0.16201055                                                                       
        25.18   61.087936  726.6793 1646.4749  2352.8376 0.016895743 0.015862506  22.838133 0.99999994  1.6432289 0.99737835  2354.6313   23.32857   2.65407   0.0003889799 0.00037359403  2352.6218   -0.011160374     0.015303272   -0.63880455 131.45854 28.546633 1320p287    1 1320p287w1o0010615e012   13       1            0          0    12       0  58576.09 58578.902 58577.496   14.07102  0.010539175                                                                       
        25.19   62.097843  701.5872 1646.3075  119.22355   0.3298655  0.31484014  21.922415        1.0 0.36188737  0.9639464   132.0844  22.418217 2.6528244    -0.00619334  0.0068902997  119.18615  -0.0027107117     0.020495761  -0.124917604 131.45879 28.527466 1320p287    1 1320p287w1o0010261e012   10       1            0          0    12       0  58576.09 58578.902 58577.496  17.309095   0.20193821                                                                       
        25.20   62.214184 699.53796 1610.9456  170.59264  0.22990836  0.21762395   21.71629        1.0 0.60041475 0.74977875   171.0773  22.197315 2.6495457   0.0041741133  0.0047746547  170.63962   -0.025033105   -0.0038632953   -0.07071009 131.48953  28.52602 1320p287    1 1320p287w1o0030389e012   12       1            0          0    12       0  58576.09 58578.902 58577.496    16.9201    0.1389672                                                                       
        25.21    65.91083 729.60645 1609.1614  298.19745 0.123129874  0.11611605  20.016565        1.0 0.51306665   0.792963  303.18512  20.466734 2.6503906   0.0036854744  0.0025009315  298.21924  -0.0012136615    0.0055338996    -0.7356122 131.49097 28.548992 1320p287    1 1320p287w1o0030467e012   15       1            0          0    12       0  58576.09 58578.902 58577.496   16.31374  0.072990045                                                                       
        25.22    69.57322 697.24286  1609.419  262.63815  0.14988485   0.1391123  21.861202        1.0  0.4402318  0.8424826   265.9287  22.358673 2.6531885   0.0037352443  0.0030912766   262.6028   0.0052095954     0.017595103   -0.22723223 131.49086 28.524271 1320p287    1 1320p287w1o0010191e012   11       1            0          0    12       0  58576.09 58578.902 58577.496  16.451605   0.09058299                                                                       
         26.1  0.54625523 714.40106 1627.7665  925.84326  0.17088601  0.15545622   80.48098        1.0  0.7962192   0.790573   964.0143  82.760056 2.8922906   -0.003062129   0.003271811  925.90356     0.05314027     -0.02101455    -2.5002723 131.47485 28.537317 1320p287    2 1320p287w2o0026559e012   14       1            0          0    12       0  58576.09 58578.902 58577.496  15.083656  0.094618805                                                                       
         26.2   10.152494 712.15265 1630.6176  2653.7954 0.058877964 0.055755746  82.181694        1.0 0.64074004 0.96919394  2697.5593   84.50809 2.8927388  -0.0017017722  0.0011631465  2653.4958    0.005755472    -0.015316017     -2.625427 131.47238  28.53559 1320p287    2 1320p287w2o0008654e012   13       1            0          0    12       0  58576.09 58578.902 58577.496  13.940331  0.033633385                                                                       
         26.3   14.276367   716.312  1622.944   375.6084  0.42640728  0.40246984  82.672035  1.0000002  0.6325376  0.8746422   407.7048   84.88415  2.890428  -0.0051705837   0.008462171  376.14124     0.10835576        0.523965     -2.544399 131.47903 28.538794 1320p287    2 1320p287w2o0008702e012   14       1            0          0    12       0  58576.09 58578.902 58577.496  16.063162   0.24294752                                                                       
         26.4   24.791765  716.4279 1619.0148  233.37045   0.6914371   0.6346724   82.58082        1.0 0.30782092  0.8443137  251.62793   84.78596 2.8907628  -0.0012259483   0.013365445  235.28604     0.20526081      0.66618854     -2.452928 131.48245 28.538895 1320p287    2 1320p287w2o0026565e012   13       1            0          0    12       0  58576.09 58578.902 58577.496  16.579885   0.40156072                                                                       
         26.5   28.113144  704.9053 1624.5522  455.71426  0.36082706  0.34253982   84.82227  0.9999999  0.3301274   0.964355  473.43555   87.05725 2.8929422    0.011101246  0.0072043515   455.7067  -0.0019325786    -0.009619135    -2.0215232 131.47768 28.530075 1320p287    2 1320p287w2o0008572e012   13       1            0          0    12       0  58576.09 58578.902 58577.496  15.853269     0.204472                                                                       
         26.6   34.056076 722.46375 1618.2842  226.15497   0.6940006   0.6588376  82.666214        1.0 0.65949386    0.78124  230.30217   84.92413 2.8930163  -0.0148996115  0.0147744985  225.09239     0.30904305       0.3427676    -2.9164174 131.48306 28.543507 1320p287    2 1320p287w2o0032688e012   13       1            0          0    12       0  58576.09 58578.902 58577.496  16.613985    0.4161115                                                                       
         26.7   36.259205  716.9372 1614.8656  252.12315   0.6471327  0.58452946   82.47982        1.0 0.40908182  0.9246304  232.82123   84.66324  2.889877  -0.0026011467   0.012471213  251.75558   -0.058646422      0.25097293    -2.0860066 131.48605 28.539297 1320p287    2 1320p287w2o0026576e012   14       1            0          0    12       0  58576.09 58578.902 58577.496  16.495968    0.3687412                                                                       
         26.8   38.728874 726.79346 1620.8169  672.42267  0.22982687  0.21486959   79.62261        1.0    0.33943 0.89827794   691.9556   81.81428 2.8908541   0.0008623004  0.0045002066   672.2516       0.024286    -0.005027921    -3.1505592 131.48085 28.546806 1320p287    2 1320p287w2o0008813e012   15       1            0          0    12       0  58576.09 58578.902 58577.496  15.430894    0.1291697                                                                       
         26.9    42.03747 723.39233 1615.3444  144.30022   1.0743998  0.99407184   79.54192 0.99999994  0.5785832 0.67836934  129.70042   81.76252 2.8934977  -0.0053746104    0.02083495  146.87112     -0.9829284      0.85837513    -2.5102615 131.48561 28.544226 1320p287    2 1320p287w2o0032687e012   15       1            0          0    12       0  58576.09 58578.902 58577.496  17.101833    0.6733081                                                                       
        26.10    42.84879  699.1489 1625.7153  239.48529   0.6857253  0.63134885   84.29003        1.0 0.41731092  0.9556025  245.26184  86.600876 2.8917394    0.008915961   0.013615427  239.48357    0.004563114   -0.0069460436    -1.9986981 131.47668 28.525673 1320p287    2 1320p287w2o0032619e012   13       1            0          0    12       0  58576.09 58578.902 58577.496  16.551804   0.39920667                                                                       
        26.11    44.25914  729.7937  1622.571  379.05313   0.4019312   0.3803082   78.36266        1.0 0.36305207   0.681323  389.82248   80.53116  2.893294   0.0027575493  0.0076834424   378.9353   -0.030623231    -0.010945919     -2.577283 131.47931 28.549091 1320p287    2 1320p287w2o0008847e012   15       1            0          0    12       0  58576.09 58578.902 58577.496   16.05325    0.2277394                                                                       
        26.12    52.73098  732.4166 1620.7854   545.4313   0.2843347   0.2600663    78.9284        1.0 0.63440794  0.8681967   546.1885   81.10441 2.8921213    -0.00945884  0.0056132404   545.2779    0.038075406     0.063081086    -2.4110782 131.48085 28.551102 1320p287    2 1320p287w2o0008872e012   15       1            0          0    12       0  58576.09 58578.902 58577.496   15.65815   0.15822567                                                                       
        26.13   53.937084  728.1996 1613.7194  465.85962  0.32777736  0.30958635   78.67652        1.0  0.5671756 0.87578875   460.0772   80.84814 2.8919156     -0.0040012  0.0063068443  465.78455    0.018398536    0.0051753726    -2.2833824 131.48701 28.547903 1320p287    2 1320p287w2o0008826e012   15       1            0          0    12       0  58576.09 58578.902 58577.496  15.829362   0.18513788                                                                       
        26.14   55.502804 703.29803 1644.5739  308.91443  0.53475857  0.49646226   86.04548 0.99999994 0.34315154  0.9997695   316.9946   88.41546 2.8937316    0.009023845  0.0108012045  308.88678   0.0054524844     0.007838081    -3.8252063 131.46028 28.528778 1320p287    2 1320p287w2o0008553e012   13       1            0          0    12       0  58576.09 58578.902 58577.496  16.275404   0.31062928                                                                       
        26.15   60.175907  727.4118 1610.1094   594.8159   0.2611119  0.24594216   81.34757  1.0000001 0.50371844  0.9223716   573.6584   83.55313 2.8911197    0.005932927   0.005256383   594.7419     0.01448367     0.015721628    -1.7409357 131.49016 28.547314 1320p287    2 1320p287w2o0008812e012   13       1            0          0    12       0  58576.09 58578.902 58577.496  15.564044    0.1494226                                                                       
        26.16   61.616417   726.771 1646.6444  2333.6501 0.068831444 0.064082295   82.74599        1.0 0.56891227   0.997949   2344.195    84.9459 2.8928573 -0.00022310019  0.0013290261  2333.3342    -0.00521701    -0.008811415    -1.2858748 131.45839 28.546701 1320p287    2 1320p287w2o0008814e012   14       1            0          0    12       0  58576.09 58578.902 58577.496   14.07991   0.03851396                                                                       
        26.17    68.70943  697.2529 1609.8431  547.12836  0.30288318  0.27892363  83.735016        1.0  0.7449008  0.9967526   551.2393   85.98867 2.8908224    0.009834409  0.0059598577  547.15814   0.0073712775    -0.002081265    -1.3798316  131.4905 28.524277 1320p287    2 1320p287w2o0008470e012   14       1            0          0    12       0  58576.09 58578.902 58577.496  15.654777   0.16748193                                                                       
         27.1   0.7114129  714.8324 1627.9175   262.9009  0.17148699  0.16096638   24.49874  1.0000001   1.035199 0.68223184  264.53214  25.071058 2.6755931  -0.0023934245  0.0034550307   262.9489   -0.095421426     0.029516926   -0.35543507 131.47472 28.537645 1320p287    1 1320p287w1o0028817e013   11       1            0          0    13       1 58785.645 58788.457  58787.05   16.45052   0.10147004                                                                       
         27.2   10.333189  712.1305 1630.6854  2589.1814 0.019017464 0.017316848   27.12848        1.0  1.9740486  0.9938682  2592.2053  27.726982 2.6787515  -0.0005989671 0.00039486922  2588.7502   0.0023425056    -0.007765591   -0.35667098 131.47232 28.535572 1320p287    1 1320p287w1o0009884e013   10       1            0          0    13       1 58785.645 58788.457  58787.05  13.967093  0.011376331                                                                       
         27.3   13.429118  716.3175  1623.274  298.65817  0.14855634   0.1381751  23.887554        1.0 0.83157754  0.9215578  299.72824  24.454027 2.6791701    0.007918179  0.0030054804   298.6515    0.005843084     0.004396078    -0.1671219 131.47874 28.538795 1320p287    1 1320p287w1o0009934e013   12       1            0          0    13       1 58785.645 58788.457  58787.05  16.312063   0.08702621                                                                       
         27.4   25.140043  706.2698 1624.0417  173.21542  0.26258305  0.24343671  24.435854        1.0  0.8458594  0.6374478  173.83894   25.00834  2.675952  -0.0036589503  0.0052299523  173.15768    -0.20529261      0.20372307   -0.17515688 131.47812 28.531118 1320p287    1 1320p287w1o0038058e013   11       1            0          0    13       1 58785.645 58788.457  58787.05  16.903534    0.1541954                                                                       
         27.5   28.772058  704.4156 1625.3809   313.9689   0.1443324  0.13633993  24.727167        1.0  0.5124364  0.8178881  314.21756  25.313978 2.6812098   0.0013589859  0.0028622965   313.8145    -0.09319772     -0.07108526   -0.17830932 131.47696 28.529697 1320p287    1 1320p287w1o0009799e013   11       1            0          0    13       1 58785.645 58788.457  58787.05  16.257784   0.08568652                                                                       
         27.6   34.104275  716.9843  1615.672  130.93855  0.33431667  0.31367916  23.975681 0.99999994  1.7982768   0.947342  123.95637  24.549593 2.6786585   0.0047872663  0.0068351417  130.92303   0.0093656005    -0.063965425   -0.16625099 131.48535  28.53933 1320p287    1 1320p287w1o0028821e013   11       1            0          0    13       1 58785.645 58788.457  58787.05   17.20733   0.20107281                                                                       
         27.7   34.526432  710.0385 1616.1367  106.91272   0.4244007  0.38950938   24.27737 0.99999994  0.6633558  0.9530055    104.485  24.834398 2.6756988   -0.012199521   0.008789793   106.9062   -0.057690676     -0.03650067   -0.16718069 131.48499 28.534023 1320p287    1 1320p287w1o0034021e013   11       1            0          0    13       1 58785.645 58788.457  58787.05  17.427427   0.25091898                                                                       
         27.8   38.896862  700.7506 1624.8947  123.36353  0.36712763  0.33919156  24.471142        1.0 0.96292007  0.8126377  120.06389  25.052252 2.6762788   -0.007075727   0.007463517 123.890816    -0.43396494       0.2409763   -0.22967952  131.4774   28.5269 1320p287    1 1320p287w1o0028781e013   11       1            0          0    13       1 58785.645 58788.457  58787.05  17.272034   0.21826676                                                                       
         27.9   39.137035  727.0904 1621.0437  395.14066  0.11340388 0.107819416  24.784761        1.0  0.9013853  0.8990313   394.8486  25.343454 2.6750183   0.0011864305  0.0023985736  395.15405   -0.004491377    0.0009261508   -0.11616828 131.48065 28.547031 1320p287    1 1320p287w1o0010085e013   11       1            0          0    13       1 58785.645 58788.457  58787.05  16.008121   0.06819112                                                                       
        27.10    40.24758  722.4303 1615.4835  127.78736   0.3432225   0.3173787  23.945145        1.0 0.55270636  0.8772953 120.518005   24.51388 2.6819818  -0.0063919425  0.0069772955  128.06947   -0.071641386      0.10977132   -0.22048286  131.4855 28.543491 1320p287    1 1320p287w1o0028832e013   12       1            0          0    13       1 58785.645 58788.457  58787.05   17.23378   0.20588088                                                                       
        27.11   46.626373 730.34393  1621.581  312.04053  0.14221843   0.1294714  23.531775  0.9999999 0.63399154  0.7732979  317.25134  24.092512  2.681288    0.003426969   0.002723527  312.06705    0.032746974    -0.011712992   -0.38351896 131.48016 28.549515 1320p287    1 1320p287w1o0028863e013   12       1            0          0    13       1 58785.645 58788.457  58787.05  16.264473   0.08203387                                                                       
        27.12    49.82677  706.4723  1644.043  184.56897  0.25804856  0.23903975  26.280994  0.9999998  0.5035279  0.9827499  191.43437  26.899921 2.6768305    0.005281031  0.0053986395  184.57889    0.010893692    0.0013536725   -0.38705093 131.46072 28.531206 1320p287    1 1320p287w1o0009824e013    9       1            0          0    13       1 58785.645 58788.457  58787.05  16.834602     0.155657                                                                       
        27.13    51.09821 733.16345 1628.2277 103.054565   0.4438323    0.411353  24.618021  1.0000001 0.73319405 0.83889925  104.75551  25.182354  2.677481   -0.004800737   0.008947227 103.071304   0.0010557144     0.016647423   -0.92881083 131.47438 28.551647 1320p287    1 1320p287w1o0038079e013   11       1            0          0    13       1 58785.645 58788.457  58787.05  17.467333   0.26447397                                                                       
        27.14   54.060978  733.0565 1621.1079  213.79303  0.21066768  0.19472256  25.339113        1.0  0.7590008  0.7473485  219.07318  25.935268  2.675403   0.0048627853    0.00459996  213.10426     0.14476736      0.16720566    -0.5125379 131.48058  28.55159 1320p287    1 1320p287w1o0034080e013    9       1            0          0    13       1 58785.645 58788.457  58787.05  16.675016   0.12929097                                                                       
        27.15   54.422283   728.029 1613.3154  258.87598  0.17111309  0.15809841    23.9487  1.0000001   0.632953  0.8291252  255.33511   24.50899  2.678481   0.0031541586  0.0034067407  258.80014    0.000977674      0.01576661   -0.49000433 131.48737 28.547775 1320p287    1 1320p287w1o0028851e013   11       1            0          0    13       1 58785.645 58788.457  58787.05   16.46727  0.100729816                                                                       
        27.16   59.694984  726.9879  1610.023  504.45847  0.08926351 0.083899625  24.752666        1.0  0.8099286  0.8938169  499.54865  25.305412  2.674801   0.0040436387  0.0018728382  504.46738  -0.0012747925 -0.000114072536    -0.6245135 131.49023  28.54699 1320p287    1 1320p287w1o0010075e013   11       1            0          0    13       1 58785.645 58788.457  58787.05  15.742936   0.05331748                                                                       
        27.17   61.054028 701.74646 1645.9552  153.14442    0.314702  0.29418907  26.369411        1.0  0.5568938  0.9753025  162.08319  26.972912 2.6758611   0.0036346316  0.0064993943  153.13046   -0.011864868   -0.0050224494   -0.48800153 131.45909  28.52759 1320p287    1 1320p287w1o0009750e013    9       1            0          0    13       1 58785.645 58788.457  58787.05  17.037247   0.18883036                                                                       
        27.18   61.244923    700.19  1610.846  167.90518  0.27060324   0.2492941  24.390915  1.0000001 0.39077199 0.75235736  165.69542  24.971624 2.6764996   0.0066134334  0.0054318244  167.84003     0.07060691      0.03395604    -0.2105743 131.48961 28.526518 1320p287    1 1320p287w1o0033995e013   11       1            0          0    13       1 58785.645 58788.457  58787.05   16.93734   0.15884423                                                                       
        27.19   61.681183  726.8111 1646.6465  2302.8528  0.02141946  0.01954035   26.62777        1.0  1.1181045 0.99777937   2308.262  27.196135 2.6796215 -0.00033181906  0.0004304347  2302.7488  -0.0071495855    -0.011141761    -1.6224128 131.45839 28.546732 1320p287    1 1320p287w1o0010076e013   11       1            0          0    13       1 58785.645 58788.457  58787.05  14.094335  0.012554833                                                                       
        27.20   62.033333 733.43066 1640.2397  109.48853   0.4210402  0.39718965   25.17338        1.0 0.51953864 0.71495193  115.21053  25.755693 2.6790988   0.0012186766   0.008390762  109.43196    -0.07291886     0.054771777    -1.6424216 131.46393 28.551811 1320p287    1 1320p287w1o0034077e013   10       1            0          0    13       1 58785.645 58788.457  58787.05  17.401579    0.2541739                                                                       
        27.21    66.47559 730.00507 1609.2216  238.26804  0.18577223  0.17403755  24.502943 0.99999994  1.0611606 0.75709915  241.63503  25.067192 2.6769192    0.008144617  0.0039088014  238.27684 -0.00089852256      0.00599271    -0.7608114 131.49092 28.549297 1320p287    1 1320p287w1o0028859e013   10       1            0          0    13       1 58785.645 58788.457  58787.05  16.557335   0.11205074                                                                       
        27.22    68.62221 697.64484 1609.5168   261.3809  0.17706636  0.16407688  24.723207        1.0 0.33981127  0.8421005   264.5489  25.291529 2.6816819  0.00022667646  0.0033970703  261.41946  -0.0077944896    -0.011231579   -0.23998149 131.49078 28.524578 1320p287    1 1320p287w1o0009699e013   11       1            0          0    13       1 58785.645 58788.457  58787.05  16.456816   0.10300433                                                                       
         28.1   1.0820442 714.90826 1628.0653 1014.05994  0.21256235  0.19273981  107.00248  0.9999999 0.43727332 0.82866806  1047.8782  109.87596 2.9161925   0.0011717677   0.003993576  1014.2251    -0.04761511     0.006065592    -3.7812452  131.4746 28.537703 1320p287    2 1320p287w2o0025158e013   11       1            0          0    13       1 58785.645 58788.457  58787.05  14.984841  0.114993736                                                                       
         28.2   10.375146  712.0155 1630.6029  2558.4856  0.08384699  0.07788838  111.46889  1.0000001 0.80178094 0.96845603  2595.4553  114.56794 2.9192142  -0.0037762523  0.0016372141   2558.528     0.00671286    0.0022055358    -3.6500103  131.4724 28.535486 1320p287    2 1320p287w2o0008198e013    8       1            0          0    13       1 58785.645 58788.457  58787.05  13.980042    0.0473337                                                                       
         28.3    15.32571   715.799 1622.4006  410.54657   0.5006134   0.4703618  103.97649        1.0 0.92015433 0.93309444  422.51926  106.84897 2.9196868   -0.006126106   0.009356171  410.48975    0.024217553     0.013216145    -3.3581092  131.4795 28.538403 1320p287    2 1320p287w2o0008234e013   11       1            0          0    13       1 58785.645 58788.457  58787.05  15.966594   0.28109387                                                                       
         28.4   21.707859 718.69073 1634.5831  265.93903   0.8241456  0.79250705 114.137825  1.0000001 0.58710796 0.90574235  302.54416  117.12234 2.9202435   -0.016512573   0.017531075  277.77322     -1.0370786       1.2037728     -4.963014  131.4689 28.540571 1320p287    2 1320p287w2o0036353e013    9       1            0          0    13       1 58785.645 58788.457  58787.05  16.438046   0.49824524                                                                       
         28.5   29.305355 704.33203 1624.9355  327.47888   0.6484337   0.5797602  106.82747 0.99999994  0.3648016  0.9667192  346.78046  109.85966  2.917087  -0.0042758584   0.012290784   327.4364    0.010195591    -0.016768917    -2.4991329 131.47736 28.529634 1320p287    2 1320p287w2o0025116e013    9       1            0          0    13       1 58785.645 58788.457  58787.05  16.212042   0.36761183                                                                       
         28.6    38.57526  726.8483 1621.0275   953.2537  0.21524085  0.19715841  104.31928        1.0 0.58623964 0.96973586  948.43445  107.17178  2.916244  -0.0032914877   0.004209165  953.24176  -0.0013041124     0.000934659    -4.2038374 131.48067 28.546846 1320p287    2 1320p287w2o0008363e013   11       1            0          0    13       1 58785.645 58788.457  58787.05  15.051979   0.11929525                                                                       
         28.7   43.397675 711.35504 1612.3925  388.32364   0.5376063  0.50396544  107.95115        1.0  1.0428176  0.9850993  359.59616  110.90188 2.9202514  -0.0018811226   0.010473615   388.3225   0.0067488225     0.009250444     -2.660094 131.48824 28.535042 1320p287    2 1320p287w2o0008197e013   10       1            0          0    13       1 58785.645 58788.457  58787.05  16.027016    0.3099835                                                                       
         28.8     49.2406   731.413 1621.7178  499.91635  0.40048143  0.36615562  100.21142 0.99999994  0.6944065  0.9055345  496.18558  103.07627 2.9193466 -0.00036233664  0.0074114357  499.80502    0.029014643     0.017524837    -4.7991414 131.48004 28.550331 1320p287    2 1320p287w2o0008407e013   12       1            0          0    13       1 58785.645 58788.457  58787.05  15.752757   0.22063026                                                                       
         28.9   49.338135  706.7261 1643.9701  396.10114   0.5561728   0.5157614  113.16703  0.9999999  0.5712159  0.9867371  393.32068  116.28189 2.9167378   0.0041981936   0.010974126   395.9215    0.008214505     0.044472884    -3.9491231 131.46078 28.531399 1320p287    2 1320p287w2o0008146e013    9       1            0          0    13       1 58785.645 58788.457  58787.05  16.005486    0.3190765                                                                       
        28.10   55.303123 731.20215 1639.1691  364.41144  0.58160555  0.55035424  108.98585        1.0 0.45456338 0.92588097   350.3436  111.92294 2.9173138    0.004011631   0.011357451  364.26706    -0.01794933      0.06479287     -5.758171 131.46487 28.550112 1320p287    2 1320p287w2o0025204e013   10       1            0          0    13       1 58785.645 58788.457  58787.05   16.09602   0.33495167                                                                       
        28.11   55.794113  729.7698 1614.3818  381.14423  0.52525467   0.4918202  101.65471  1.0000001  0.4417014 0.87633103  401.16705  104.49611 2.9196653   -0.004648149   0.009900915  381.03653     0.08165869     -0.19064623    -2.9659858 131.48643   28.5491 1320p287    2 1320p287w2o0008394e013   12       1            0          0    13       1 58785.645 58788.457  58787.05  16.047277   0.29675102                                                                       
        28.12   57.885468 727.19794 1610.9861   512.6503  0.39892718  0.35948655  101.56296  1.0000001  0.9270631  0.8745561   506.4197 104.400055 2.9163992    0.009493768  0.0077074915   512.6653     -0.1159107     -0.03981115    -1.8901672  131.4894 28.547148 1320p287    2 1320p287w2o0008375e013   12       1            0          0    13       1 58785.645 58788.457  58787.05  15.725447   0.21798131                                                                       
        28.13    59.32144 700.74475 1611.2933  319.21838   0.6612256    0.618441  110.31174        1.0 0.62435484 0.89412445   288.1474 113.348465 2.9188986  -0.0042117834   0.012900672  320.54276     0.06475541     -0.86024517    -2.7275376 131.48923  28.52694 1320p287    2 1320p287w2o0008046e013    8       1            0          0    13       1 58785.645 58788.457  58787.05   16.23978   0.39130172                                                                       
