         24.1  0.09730134 1114.7799 1735.8514  1101.1101  0.16450323  0.15656312   93.50509  0.9999999  0.4753585  0.9962031   1104.604  96.016594 2.8790715   0.0038271546   0.003255531  1101.2201   -0.006574573    -0.00518553  -2.6804633 128.18341 31.871454 1288p318    2 1288p318w2o0013385e011   11       1            0          0    11       0  58572.82 58575.633 58574.227  14.895423  0.09242214                                                                       
         24.2   15.845066 1113.2699 1741.3773  266.23984   0.6600955  0.62603146    92.5426        1.0 0.31693995    0.93715   264.3409   95.15201 2.8818982    0.009977996  0.0134046385   266.2454 -0.00053619366   0.0063159657  -2.2117796 128.17845 31.870275 1288p318    2 1288p318w2o0027868e011    9       1            0          0    11       0  58572.82 58575.633 58574.227  16.436817  0.39379784                                                                       
         24.3    43.06888  1129.657 1730.9225  778.56415  0.23773313  0.21766217   95.08525        1.0 0.36855173  0.9999683   791.3036   97.62717 2.8791153  -0.0014392734  0.0046304488   778.5601   -0.002853926  -0.0028295082  -2.8598306 128.18777  31.88284 1288p318    2 1288p318w2o0013548e011   10       1            0          0    11       0  58572.82 58575.633 58574.227  15.271764  0.13326511                                                                       
         24.4   49.040062 1099.9713 1725.8773  354.26282   0.5368696  0.49612907   96.96331        1.0  0.5167795 0.97710645  322.14322  99.483406 2.8782187    0.008925617   0.010720655  354.28497    0.003933669   -0.002324784  -3.4974065 128.19246 31.860188 1288p318    2 1288p318w2o0013215e011   10       1            0          0    11       0  58572.82 58575.633 58574.227  16.126686  0.30494413                                                                       
         24.5   49.100067 1096.9353 1735.1693  543.28284  0.34358397  0.31948355  93.830986        1.0  0.8373168 0.95827806  522.22125    96.2748 2.8787186    0.022419691  0.0075162495  543.00116   -0.018125469    0.016380496  -3.5931926 128.18413 31.857826 1288p318    2 1288p318w2o0013187e011   11       1            0          0    11       0  58572.82 58575.633 58574.227  15.662435  0.18941733                                                                       
         24.6   51.073154 1097.0554 1730.2632  249.66869   0.7271135   0.6798559   94.51365        1.0  0.5028174 0.88715863  233.86577  97.117714 2.8798063    0.013653934    0.01527369  249.73633    0.015755106    0.037531514  -3.6890755 128.18854  31.85794 1288p318    2 1288p318w2o0033567e011   10       1            0          0    11       0  58572.82 58575.633 58574.227   16.50659   0.4325284                                                                       
         24.7    51.34245  1125.778 1750.9042  285.97122  0.63586944   0.5872721   94.55604        1.0 0.95888263  0.9875241  274.92557   97.12891 2.8786452  -0.0014922619   0.012718854  284.99197    -0.28971106   -0.052296154  -0.8231926 128.16982 31.879786 1288p318    2 1288p318w2o0027914e011   10       1            0          0    11       0  58572.82 58575.633 58574.227  16.359194   0.3730117                                                                       
         24.8   55.926517 1132.6821 1745.4658  313.24063   0.5789439   0.5232685   90.58915        1.0  1.1242484  0.9958188  308.27768   93.08796 2.8826602    0.011846423   0.011200345   314.1845      0.5291246    -0.19210488   -1.814428 128.17467 31.885084 1288p318    2 1288p318w2o0013586e011   11       1            0          0    11       0  58572.82 58575.633 58574.227  16.260305   0.3232159                                                                       
         24.9   56.120457 1100.7201 1750.6102   573.1178  0.30921212  0.28891236   91.36823        1.0 0.35321605  0.9748015   539.9587  93.860664 2.8820522   0.0032060146  0.0059655937  573.16876  -0.0038635847   -0.013064869  -1.4722241 128.17021 31.860647 1288p318    2 1288p318w2o0013228e011   11       1            0          0    11       0  58572.82 58575.633 58574.227   15.60439  0.17458063                                                                       
        24.10   58.312412 1096.8405 1747.1249   447.3897  0.39354506   0.3676449   93.05495        1.0 0.29830268  0.9630112   438.1041   95.61394 2.8785875  -0.0014246106   0.007884011  447.32327    0.004751542   -0.012291491    -2.10709 128.17337   31.8577 1288p318    2 1288p318w2o0013188e011    9       1            0          0    11       0  58572.82 58575.633 58574.227  15.873285   0.2291718                                                                       
         25.1  0.36674404 1114.7206  1735.936  304.49365  0.13403735  0.12637192  22.291962 0.99999994   1.391134  0.9635671  305.47058   22.79843 2.6575162  -0.0009162426  0.0027375715  304.46704   -0.010960771   -0.016939742  -1.6207386 128.18333 31.871408 1288p318    1 1288p318w1o0014955e012   13       1            0          0    12       1 58782.504 58785.316  58783.91  16.291054 0.079629146                                                                       
         25.2    9.610845 1117.0658 1738.4592  118.34485  0.34350988  0.32270378  22.553926        1.0  0.7215229 0.80348563  121.00615  23.072945 2.6611192   -0.009442508  0.0073198173  118.31032   -0.030876866   -0.027080623  -1.6015835 128.18106 31.873188 1288p318    1 1288p318w1o0029548e012   11       1            0          0    12       1 58782.504 58785.316  58783.91  17.317127  0.20947856                                                                       
         25.3   25.733683 1108.1372 1742.4089  169.28003  0.24605958  0.22870563  23.078524        1.0 0.37815475  0.9883342  166.72173  23.604912 2.6610782  -0.0038852692   0.005174684  169.17418   -0.023823151   -0.024157487  -1.4087893 128.17755  31.86635 1288p318    1 1288p318w1o0014860e012   13       1            0          0    12       1 58782.504 58785.316  58783.91  16.928486  0.14894956                                                                       
         25.4   36.272278 1107.9657 1724.5209 120.867256  0.33704585  0.31469694  22.049953 0.99999994  0.4932067  0.9866767   116.6947   22.56061  2.661116   0.0016475916  0.0066437363  121.05332     0.12030248   -0.042564858  -1.4549224 128.19365   31.8663 1288p318    1 1288p318w1o0014859e012   13       1            0          0    12       1 58782.504 58785.316  58783.91  17.294228  0.20031439                                                                       
         25.5   43.351814 1129.8599 1731.2225    647.117 0.062381726  0.06163304  23.152699 0.99999994   0.682761  0.9999731   647.2435   23.67746 2.6584547   0.0010950565  0.0013436361   647.2011  -0.0055044573     0.00452627  -1.9177616  128.1875 31.882994 1288p318    1 1288p318w1o0015137e012   12       1            0          0    12       1 58782.504 58785.316  58783.91  15.472543  0.03886232                                                                       
         25.6   46.352566  1116.198 1752.6133  111.07864  0.37721777  0.34271255  22.530272  0.9999999 0.69353884 0.99221206  111.79282  23.036076 2.6612277    0.013914168   0.007989552 111.085495   -0.004510027   -0.008901701  -1.6521863 128.16833 31.872461 1288p318    1 1288p318w1o0029549e012   12       1            0          0    12       1 58782.504 58785.316  58783.91  17.385923  0.22331859                                                                       
         25.7    47.92042 1099.8643 1726.8026  182.04211  0.22322209   0.2086232  22.953577        1.0 0.63199246  0.9667173  175.36487  23.498905 2.6580384     0.01100111  0.0049102423  182.01114  -0.0046050847  -0.0073396447  -1.0014683 128.19164 31.860102 1288p318    1 1288p318w1o0014756e012   10       1            0          0    12       1 58782.504 58785.316  58783.91  16.849571  0.13763234                                                                       
         25.8   49.755405 1096.8512 1733.3707  473.44397 0.086772844  0.08195585  22.468046        1.0 0.47125033  0.8529992  466.58966  22.983393 2.6607354 -0.00022006035  0.0017430271   473.4687 -0.00035213577    0.013889874 -0.95506287 128.18575  31.85777 1288p318    1 1288p318w1o0014698e012   13       1            0          0    12       1 58782.504 58785.316  58783.91  15.811829 0.051564097                                                                       
         25.9    55.10203 1100.8502 1750.2219  208.11192  0.19883548  0.18392314  22.445765  0.9999999  1.0091048  0.9736826  205.47464  22.954205 2.6584997    0.004873216   0.003997503  208.10591   -0.004832546   0.0049102795  -1.6034988 128.17056 31.860748 1288p318    1 1288p318w1o0014773e012   12       1            0          0    12       1 58782.504 58785.316  58783.91  16.704258   0.1175586                                                                       
        25.10    55.20654 1108.7148 1716.6769  129.91586   0.3253698  0.30827594  23.371765 0.99999994 0.39586416  0.9657353  129.46945    23.8904  2.661024 -0.00047647953   0.006686669  129.38477  -0.0038782721     0.14370784  -1.5817097  128.2007 31.866907 1288p318    1 1288p318w1o0014874e012   12       1            0          0    12       1 58782.504 58785.316  58783.91  17.215845  0.19747214                                                                       
        25.11    56.32075 1133.0173 1745.1356  138.35913  0.29048553  0.27587932  22.605516        1.0  1.0770249  0.9823654  138.56319  23.129454 2.6568224    0.016773224  0.0067067565   138.3476   -0.003250779    0.008714827  -1.6740547 128.17497 31.885342 1288p318    1 1288p318w1o0015186e012   11       1            0          0    12       1 58782.504 58785.316  58783.91   17.14748  0.17899491                                                                       
        25.12   57.726303 1096.9938 1746.9684  181.95251  0.22247328  0.21179976  22.577179        1.0 0.98271006 0.96793014  182.88448  23.094141 2.6560123    0.009437442  0.0047275554  181.95126  -0.0011081392  -0.0016129762  -1.3214415 128.17351 31.857819 1288p318    1 1288p318w1o0014713e012   11       1            0          0    12       1 58782.504 58785.316  58783.91  16.850105  0.13541907                                                                       
        25.13   62.605892 1127.9954 1754.3551   154.9146  0.25847006  0.24462344  22.027737        1.0  0.9741233  0.9222593  154.43321  22.536816 2.6600797    0.013688266   0.005575321  154.92242  -0.0052364953    0.007078904  -1.7243623  128.1667 31.881464 1288p318    1 1288p318w1o0015113e012   13       1            0          0    12       1 58782.504 58785.316  58783.91  17.024769  0.15543717                                                                       
         26.1   0.2298439 1114.6984 1735.8383  1155.3447  0.15768875  0.15072876   95.29502        1.0 0.48548758  0.9985395  1133.1361   97.93337  2.892211    -0.00813669  0.0031693445   1155.403   0.0010480826  -0.0050928933  -1.7243775 128.18343 31.871391 1288p318    2 1288p318w2o0012825e012   12       1            0          0    12       1 58782.504 58785.316  58783.91  14.843221  0.08975752                                                                       
         26.2   26.475912 1110.9718 1744.6598     290.65   0.6458959    0.599136    95.1555 0.99999994  0.8466079 0.93228906  308.05002   97.73747  2.893078   -0.008684456   0.012591372   290.1769    0.098020494      0.4565256  -1.7371267 128.17552 31.868505 1288p318    2 1288p318w2o0012771e012   13       1            0          0    12       1 58782.504 58785.316  58783.91  16.341574  0.36904234                                                                       
         26.3    27.45788 1107.2035 1742.3214  307.08194   0.6350989   0.5724631   99.22592        1.0  0.7461097  0.9310764  320.08514  101.85627 2.8934326   -0.013970971   0.013044346   303.3412     0.94325155    -0.71067387  -1.9427847 128.17764 31.865637 1288p318    2 1288p318w2o0012734e012   10       1            0          0    12       1 58782.504 58785.316  58783.91  16.281864  0.36386576                                                                       
         26.4   42.971943 1129.6816 1731.1141  846.50385  0.21657935  0.20682746   95.30904  0.9999999  0.3912843 0.99951226  863.38257   97.93215 2.8918872   -0.004028201   0.004306825   846.6064   -0.009321907   0.0018522313  -2.0137143 128.18759 31.882858 1288p318    2 1288p318w2o0012995e012   13       1            0          0    12       1 58782.504 58785.316  58783.91  15.180927  0.12276504                                                                       
         26.5   45.083492 1123.6614 1722.0355  263.02887  0.71564853   0.6808499   98.81693        1.0 0.64338744 0.99048513  270.09848  101.46471 2.8915982    -0.02180463   0.016458457  262.93463     0.22831103     0.27509496   -3.409901  128.1958   31.8783 1288p318    2 1288p318w2o0026714e012   11       1            0          0    12       1 58782.504 58785.316  58783.91  16.449991  0.42889848                                                                       
         26.6   45.432686 1101.3867  1745.492  240.24812   0.7822711    0.724074  97.464264 0.99999994 0.75022465  0.9155757  237.41777  100.15119  2.895333    -0.02535969   0.018436898  237.58536     0.55610675    -0.75425655    -1.77974 128.17482  31.86118 1288p318    2 1288p318w2o0032025e012   12       1            0          0    12       1 58782.504 58785.316  58783.91   16.54835  0.46733487                                                                       
         26.7    51.78167 1096.1318 1733.1941  668.55457  0.27282655  0.26514658   96.05947        1.0  0.5724305 0.99706423   645.8407   98.67205 2.8917284    0.014323413  0.0057175686  668.48425   0.0031550503    0.005986909  -2.1895661  128.1859 31.857222 1288p318    2 1288p318w2o0012590e012   11       1            0          0    12       1 58782.504 58785.316  58783.91  15.437158  0.15708809                                                                       
         26.8   54.247513 1101.2301 1750.1553   534.8035    0.347047  0.32530954   96.94045        1.0  0.5741523 0.98224425  504.85226   99.60055 2.8917859  -0.0017160773  0.0068097254  534.80634   0.0020854182    -0.00698295  -1.2116637 128.17062 31.861038 1288p318    2 1288p318w2o0012650e012   10       1            0          0    12       1 58782.504 58785.316  58783.91  15.679514  0.19900347                                                                       
         26.9    58.18609 1133.3406 1745.9752   335.1249   0.5551405  0.50960743   95.69276        1.0 0.42067963  0.9876079  348.78235  98.364456 2.8915887    0.008193672   0.011039362  335.14963     0.00563019   0.0001500438  -2.2469394 128.17421 31.885586 1288p318    2 1288p318w2o0013039e012   12       1            0          0    12       1 58782.504 58785.316  58783.91  16.186983  0.31888875                                                                       
        26.10   61.603752 1128.3868  1753.613   256.7848   0.7098403  0.68115544  93.822205        1.0  0.4610079 0.87761706  280.74445   96.42323 2.8948855   -0.014145315   0.014255053   256.5446    0.113004416   -0.043321837  -2.8011496 128.16737 31.881767 1288p318    2 1288p318w2o0036285e012   12       1            0          0    12       1 58782.504 58785.316  58783.91  16.476076  0.41591585                                                                       
         27.1  0.42810094 1114.6952 1735.6848  319.18732  0.12590188 0.118374236  22.431242        1.0  0.4590398   0.997872  306.24283  22.933004 2.6544423    0.005054891  0.0026417542   319.1479   -0.008029159   -0.009913676  -1.8773074 128.18356  31.87139 1288p318    1 1288p318w1o0015480e013   10       1            0          0    13       0 58937.035 58942.465  58939.75  16.239885   0.0764273                                                                       
         27.2   26.259134 1107.7487 1742.2787  211.90926  0.18769702  0.17220557  21.682877        1.0  0.4954331  0.9913078  203.43439  22.172459  2.653469    0.001262784   0.003777335  211.88391   -0.008432044     0.00209544   -1.402252 128.17767 31.866055 1288p318    1 1288p318w1o0015388e013   11       1            0          0    13       0 58937.035 58942.465  58939.75  16.684626 0.111484334                                                                       
         27.3   37.995705 1115.0084 1722.0001  90.256485   0.4565837  0.41748926  22.008678        1.0  1.1157254 0.98895043   88.52505  22.491426 2.6492164   0.0028457046   0.009124559   90.24852    -0.11444846     0.16657966  -2.2693534 128.19588  31.87169 1288p318    1 1288p318w1o0039540e013   12       1            0          0    13       0 58937.035 58942.465  58939.75  17.611303  0.27019545                                                                       
         27.4    43.26178 1129.7681 1731.0377  614.23047  0.06647986 0.062428657  22.272833        1.0  0.4073367  0.9999782  618.19104  22.772873 2.6502554   -0.001270473   0.001364631  614.15686  -0.0057821674   0.0011524083   -2.115791 128.18767 31.882925 1288p318    1 1288p318w1o0015673e013   12       1            0          0    13       0 58937.035 58942.465  58939.75  15.529172  0.03938753                                                                       
         27.5   46.832714 1116.2777 1752.7817   96.87848   0.4135209  0.38378036  21.886606        1.0 0.68591136  0.9905012  94.138435  22.373423 2.6526325   -0.005041003    0.00836843   96.46243    -0.01086841    -0.35702708  -1.3625544 128.16818  31.87252 1288p318    1 1288p318w1o0039541e013   11       1            0          0    13       0 58937.035 58942.465  58939.75  17.534431  0.24959321                                                                       
         27.6   47.852943 1100.0133 1726.6068  204.97504  0.18720277  0.17399183  21.005262 0.99999994 0.98058814  0.9709597  191.45518  21.493338  2.654052     0.00256747  0.0037762504  204.98283   0.0065446384   -0.009262201  -1.2378464  128.1918 31.860216 1288p318    1 1288p318w1o0015278e013   12       1            0          0    13       0 58937.035 58942.465  58939.75  16.720747  0.11165514                                                                       
         27.7   47.961277 1097.3417 1736.1876 103.264275  0.36972532   0.3572985  21.205675        1.0  0.7315259 0.59066504   99.11468  21.682184 2.6525543  -0.0023304224   0.007552744  103.30493    -0.10803712    -0.09417395  -1.2687311 128.18321 31.858133 1288p318    1 1288p318w1o0036296e013   12       1            0          0    13       0 58937.035 58942.465  58939.75  17.465124   0.2261755                                                                       
         27.8   50.270744 1096.6814 1733.2314   534.6242 0.072129264 0.067681335   21.33831        1.0 0.92314756 0.84229094  533.79974  21.819738 2.6531246  -0.0009678602  0.0014731935   534.6381    -0.03649588     0.03859559  -1.2794604 128.18587 31.857641 1288p318    1 1288p318w1o0015218e013   12       1            0          0    13       0 58937.035 58942.465  58939.75  15.679878  0.04335774                                                                       
         27.9    54.34908  1132.382 1744.8033  167.42694  0.23879029  0.22404657  21.566648        1.0  0.3164121 0.99310756  180.39864  22.066408  2.652923   0.0011164546   0.004648194  167.41858   -0.009524888    0.004100109  -1.7958223 128.17528  31.88486 1288p318    1 1288p318w1o0015701e013   12       1            0          0    13       0 58937.035 58942.465  58939.75  16.940437   0.1406375                                                                       
        27.10   54.373943 1108.8375 1716.9557 127.739914  0.31016192  0.28929392  21.429008 0.99999994  0.8458041  0.9743619  128.01912  21.913795 2.6498346   0.0052669644  0.0062199924  127.74367  -0.0018316759   0.0076661776   -1.779286 128.20044 31.866999 1288p318    1 1288p318w1o0015400e013   12       1            0          0    13       0 58937.035 58942.465  58939.75  17.234184  0.18387564                                                                       
        27.11   55.654564 1100.5753 1750.2344   235.8503  0.16153327  0.15091826   20.92005        1.0 0.74304533 0.97082746  230.92421  21.402258 2.6537182    0.005977094   0.003294428  235.86299   -0.014540669   0.0061326628  -1.1651571 128.17056 31.860538 1288p318    1 1288p318w1o0015279e013   13       1            0          0    13       0 58937.035 58942.465  58939.75  16.568409  0.09655917                                                                       
        27.12    56.25404 1097.4042 1746.6147  211.01198  0.18092023  0.16897206  20.899092        1.0 0.54378724  0.9655721  209.53601  21.382284  2.655984   0.0047748685  0.0036320298  210.99974    0.015856875   -0.007248984  -1.2119681 128.17383 31.858133 1288p318    1 1288p318w1o0015234e013   12       1            0          0    13       0 58937.035 58942.465  58939.75  16.689232  0.10788742                                                                       
        27.13    62.03806 1128.1401 1753.9954  154.17607  0.25638008  0.23948118  21.486855        1.0  0.6564837 0.88412595  159.23882   21.98391 2.6496062     0.00759238   0.005266341  154.18874   -0.000905977    0.062186286  -1.5494354 128.16702 31.881577 1288p318    1 1288p318w1o0015645e013   12       1            0          0    13       0 58937.035 58942.465  58939.75  17.029957  0.15230566                                                                       
         28.1  0.76648045 1114.7135  1736.087  908.93787  0.20059861  0.18412212   94.39145        1.0 0.40763813  0.9943867  897.75195   96.91188 2.8886843   0.0004543662  0.0039348193   908.8725   0.0005811189   -0.003604906  -3.1114619  128.1832 31.871403 1288p318    2 1288p318w2o0013248e013   10       1            0          0    13       0 58937.035 58939.848  58938.44  15.103664  0.11315962                                                                       
         28.2   16.915638 1108.7456 1734.6163  254.10951  0.70123684    0.664611  94.097374        1.0 0.84209347  0.9458977  241.84386   96.62559  2.891578   -0.028717995   0.017539296  250.97437    -0.38465813     -0.7482681  -3.0136197 128.18456  31.86685 1288p318    2 1288p318w2o0033297e013    9       1            0          0    13       0 58937.035 58939.848  58938.44  16.487448   0.4221055                                                                       
         28.3   26.937689 1122.9895 1741.1595  313.10254  0.55112743  0.53164786   90.39844  1.0000001 0.38459313 0.98347694  306.26685    92.9493 2.8883753    0.007746756   0.011075239  313.11615   0.0012421855   -0.007773384   -2.460573  128.1786   31.8777 1288p318    2 1288p318w2o0013323e013   11       1            0          0    13       0 58937.035 58939.848  58938.44  16.260784  0.32264546                                                                       
         28.4    39.60172 1129.0653 1734.0007  301.17377   0.6209819  0.56328297   96.67516        1.0 0.82402074 0.76377815  338.03806   99.28983  2.887572   0.0018495321   0.012210172  299.53088     0.41273233    0.061134312  -2.9950151   128.185 31.882374 1288p318    2 1288p318w2o0027672e013    9       1            0          0    13       0 58937.035 58939.848  58938.44  16.302958  0.36128485                                                                       
         28.5   43.673767 1129.9491  1731.114   630.6901  0.29729024   0.2834099    96.1632        1.0  0.6204389 0.93666947   681.4617  98.645256  2.888007   0.0031762123   0.005832297   631.0203    0.019944442   -0.024017984   -3.042041 128.18759 31.883062 1288p318    2 1288p318w2o0013405e013   11       1            0          0    13       0 58937.035 58939.848  58938.44   15.50046  0.16684651                                                                       
         28.6   49.076538 1107.0728  1719.718  218.95952   0.7941985    0.757492   89.65412        1.0  0.7033896 0.98994136  203.19044  92.091415  2.889841    0.008232892   0.015405749  215.03911     -0.6521434     -0.9429489  -1.9408695 128.19797 31.865639 1288p318    2 1288p318w2o0013148e013   11       1            0          0    13       0 58937.035 58939.848  58938.44   16.64909  0.47224814                                                                       
         28.7     54.4295 1099.2538 1748.0945   288.3861  0.59913397   0.5521661   89.01798        1.0 0.43651664  0.8130737   305.5091   91.45708 2.8885777   -0.006423712   0.011907278  287.28568    -0.11342981      0.1699999  -3.2291064 128.17249 31.859539 1288p318    2 1288p318w2o0027588e013   12       1            0          0    13       0 58937.035 58939.848  58938.44  16.350063  0.34643856                                                                       
         28.8   56.314697 1100.8203 1750.8015  433.95084  0.39560363   0.3698314   87.87881        1.0  0.3819493   0.903567  460.20474   90.26272 2.8891957  -0.0015762448  0.0076509197  433.65247     0.04072659    0.079274066  -3.3756137 128.17004 31.860723 1288p318    2 1288p318w2o0013074e013   13       1            0          0    13       0 58937.035 58939.848  58938.44  15.906399  0.22295283                                                                       
         29.1   0.3664429 1114.6587 1735.8734  308.86008  0.12898642  0.12109156  21.917765        1.0 0.72034276  0.9971816  303.40457   22.44009 2.6840594   0.0018839836  0.0026070252   308.9044   -0.010769669   -0.007519954 -0.99346346  128.1834  31.87136 1288p318    1 1288p318w1o0014823e014   13       1            0          0    14       1 59146.652 59149.465  59148.06  16.275595 0.077177234                                                                       
         29.2   25.687305 1108.0574 1742.3032  232.86714  0.17547496  0.17049949  22.521597  1.0000001  0.6068839 0.99081486  227.02953  23.043491 2.6847298   -0.002993703     0.0035167  232.86682  -0.0014191279   0.0074006757 -0.89997697 128.17764  31.86629 1288p318    1 1288p318w1o0014732e014   12       1            0          0    14       1 59146.652 59149.465  59148.06   16.58223 0.105335504                                                                       
         29.3   36.027363  1114.201 1722.7268  107.85895  0.36597228  0.35358343  22.239342        1.0  0.6010765  0.9931901  111.50236  22.768806 2.6850126 -0.00037693977   0.007652114   107.9135    0.033422634    -0.03948582  -1.4974617 128.19522  31.87107 1288p318    1 1288p318w1o0029431e014   12       1            0          0    14       1 59146.652 59149.465  59148.06   17.41786  0.22712298                                                                       
         29.4   43.365307 1129.8474 1731.1652   667.2252  0.06082966 0.057509866   22.21448        1.0  1.1100562 0.99998146   665.6522  22.716492 2.6832087  -0.0012111068  0.0012239936   667.2339  -0.0074890982     0.00279822  -1.1891968 128.18755 31.882984 1288p318    1 1288p318w1o0015007e014   13       1            0          0    14       1 59146.652 59149.465  59148.06  15.439319 0.036161672                                                                       
         29.5    46.92416 1100.5397 1726.4119  156.63818  0.26807407  0.25189522  23.208973  0.9999998  0.6037743  0.9675243  158.12016   23.74867 2.6881714   0.0037531853   0.005506911  156.60854    -0.01759883   0.0076330868  -0.7236422 128.19199 31.860619 1288p318    1 1288p318w1o0014643e014   11       1            0          0    14       1 59146.652 59149.465  59148.06  17.012756   0.1620658                                                                       
         29.6    47.35374 1117.0857 1752.8821    135.657  0.30374655  0.29023007  22.264708        1.0 0.38533372   0.987684  137.83545   22.77817 2.6823695   0.0002759695  0.0059791296  135.66182 -0.00052841083   -0.007826873  -1.5166056 128.16809 31.873138 1288p318    1 1288p318w1o0014851e014   13       1            0          0    14       1 59146.652 59149.465  59148.06  17.168894  0.17982289                                                                       
         29.7   47.414597 1097.5669 1736.8395  74.234856  0.55634046   0.5217814  22.310015  1.0000001  1.2006274  0.5913581   69.34396  22.828081 2.6848798  -0.0014608502   0.010980827   74.93813     -0.5370759     -0.7881509  -0.6137881 128.18262 31.858301 1288p318    1 1288p318w1o0034453e014   13       1            0          0    14       1 59146.652 59149.465  59148.06   17.82348   0.3366925                                                                       
         29.8    49.49847 1096.9319  1733.472  471.82544 0.088490404  0.08425877  22.881092        1.0  1.0026519 0.82509995   471.4434  23.403944 2.6863234  -0.0013599992  0.0017795295   473.1642    0.018292397    -0.14679365  -0.6271119 128.18565 31.857832 1288p318    1 1288p318w1o0034452e014   12       1            0          0    14       1 59146.652 59149.465  59148.06  15.815547  0.05269395                                                                       
         29.9    55.00292 1132.6887 1744.7229  138.20245  0.30070886   0.2810978  22.813787  0.9999999  0.4856916 0.98980045  133.82475  23.338413 2.6858473   -0.009632289  0.0062917727  138.16068   0.0014769618     0.11726521   -1.015533 128.17534 31.885094 1288p318    1 1288p318w1o0015058e014   12       1            0          0    14       1 59146.652 59149.465  59148.06   17.14871  0.18088315                                                                       
        29.10    55.19286 1101.0183  1750.428   289.8405  0.14492567  0.13709958  22.940529        1.0   0.573293 0.97669965   283.0056  23.475422 2.6860235   0.0036447644  0.0028983431  289.92004  -0.0026061179   0.0100222435  -1.2067096 128.17038 31.860876 1288p318    1 1288p318w1o0014644e014   13       1            0          0    14       1 59146.652 59149.465  59148.06  16.344603  0.08611482                                                                       
        29.11   57.346725 1097.3394 1747.2516  191.05792  0.21505262  0.20365137   22.30993        1.0 0.35462388 0.95179176    182.553  22.841051  2.685666   0.0059381127  0.0043132114  191.08601   0.0071599726    0.009000994 -0.94219345 128.17326  31.85808 1288p318    1 1288p318w1o0014591e014   13       1            0          0    14       1 59146.652 59149.465  59148.06  16.797087    0.127363                                                                       
        29.12   61.078285  1127.651 1753.9183  182.40828  0.23388366  0.21974124  23.844011        1.0 0.47954473 0.91440207  190.03441  24.383118 2.6837227   0.0025345683  0.0049104933  182.38306   -0.008691626   0.0010348933   -1.598003  128.1671 31.881203 1288p318    1 1288p318w1o0014983e014   10       1            0          0    14       1 59146.652 59149.465  59148.06   16.84739   0.1427418                                                                       
         30.1   0.9654702   1114.46 1735.6693  1083.1942  0.17141972  0.15821573   94.44146        1.0    0.48218 0.99863523   1103.452  97.119194  2.914228   0.0030855536  0.0032301208   1083.268     0.01487765   -0.007761253  -0.7552627 128.18358  31.87121 1288p318    2 1288p318w2o0012822e014   14       1            0          0    14       1 59146.652 59149.465  59148.06  14.913234 0.094904035                                                                       
         30.2   24.160944 1108.1172 1741.5449    276.743   0.6934592   0.6372286   95.63805 0.99999994  0.6694792  0.9161785  293.70688  98.267525 2.9136593   -0.019207776   0.014261458  278.43933     0.89708185    -0.23253332  -1.3651948 128.17833 31.866339 1288p318    2 1288p318w2o0031952e014   13       1            0          0    14       1 59146.652 59149.465  59148.06  16.394808   0.3913215                                                                       
         30.3   34.737465 1105.6426 1744.5402  258.50482   0.7589952  0.69716644   97.53822  1.0000001  0.6148438 0.90211886   268.9068  100.17665 2.9147596   0.0054653883    0.01388413  258.25574     0.17692474    -0.11759411  -1.8651333 128.17564 31.864435 1288p318    2 1288p318w2o0026660e014   12       1            0          0    14       1 59146.652 59149.465  59148.06  16.468828   0.4309584                                                                       
         30.4   39.387627 1126.5591 1727.6678  293.69754   0.6154853    0.593619  93.098946        1.0  0.6171771  0.8899169  294.14566   95.68375 2.9142106   -0.011147261   0.012203685  290.64923      -0.553477    -0.43887788  -1.4729815 128.19072 31.880487 1288p318    2 1288p318w2o0012948e014   13       1            0          0    14       1 59146.652 59149.465  59148.06   16.33025  0.35644326                                                                       
         30.5   43.129753  1129.702 1730.9894  764.61096  0.23971274   0.2249081  95.028496        1.0  0.5051863 0.98245656  754.91565   97.67644 2.9112568   0.0015397072   0.004688114   764.5281   -0.008989948   0.0028104864  -1.8924366 128.18771 31.882874 1288p318    2 1288p318w2o0012993e014   12       1            0          0    14       1 59146.652 59149.465  59148.06  15.291399  0.13564035                                                                       
         30.6   44.257427 1100.7653 1727.9006  299.68335   0.6423448    0.590851  100.03222  1.0000001  0.4271027  0.9814231  301.94662  102.81241 2.9112384  -0.0026550293  0.0127281565  299.69806   0.0017859346  -0.0075236354   0.6754369 128.19064 31.860785 1288p318    2 1288p318w2o0012652e014   10       1            0          0    14       1 59146.652 59149.465  59148.06  16.308344  0.37684914                                                                       
         30.7   52.305393  1095.892 1733.5615  766.46326  0.24844642  0.23845184   98.64492 0.99999994 0.60969216  0.9875144  794.32635  101.34593   2.91357   0.0062972307  0.0048956135  766.78937   -0.006506774   -0.012648581 -0.58411795 128.18558 31.857037 1288p318    2 1288p318w2o0012598e014   13       1            0          0    14       1 59146.652 59149.465  59148.06  15.288772  0.14051506                                                                       
         30.8   53.953594 1101.5804 1750.3342  375.66458  0.49376893  0.47902307   97.70732 0.99999994  1.0517755 0.93476343  371.51993 100.529465 2.9141753    0.004346013   0.009722294   381.7301    -0.81901026     -0.5558462  -2.8090594 128.17046 31.861305 1288p318    2 1288p318w2o0012653e014   12       1            0          0    14       1 59146.652 59149.465  59148.06     16.063  0.28903052                                                                       
