        25.24    68.84783 350.25577 1354.4008  208.22737   0.20851892    0.1968665  23.914553        1.0 0.47560135  0.9828613  210.95224  24.446476 2.6572099    0.001665473  0.0041787876  208.17163    0.006949548     0.01284172   -0.6585599 126.478004  26.74545 1267p272    1 1267p272w1o0004795e012   10       1            0          0    12       1  58781.98 58784.664 58783.324  16.703655   0.12524754                                                                                                               
         26.1   1.0772179  366.9956 1335.7058  399.13992   0.48720106   0.46146873  100.74984  0.9999999 0.57250434    0.96865   386.5086  103.43512 2.8898063    0.010988772   0.009988338  399.13022  -0.0009131569    -0.00835076   -1.6177119 126.493965 26.758266 1267p272    2 1267p272w2o0004130e012   12       1            0          0    12       1  58781.98 58784.664 58783.324  15.997187   0.28011236                                                                                                               
         26.2   17.614004 360.94653 1334.8386  351.89435   0.54202735   0.51121235   99.33102        1.0  0.7235132  0.9271965  306.63522 102.074615 2.8883405    0.009261668    0.01083911  351.89075    -0.00609392   -0.005640689    -1.511088  126.49472 26.753647 1267p272    2 1267p272w2o0004064e012   11       1            0          0    12       1  58781.98 58784.664 58783.324  16.133968   0.31502903                                                                                                               
         26.3    21.53608  372.9496 1330.6426  397.46576    0.4851024    0.4499775   98.08883  1.0000001  0.5215205 0.87935627  385.42084 100.842354  2.890516   0.0021862984   0.009233679  397.45636   -0.053554334   -0.051749036   -1.4763206  126.49828 26.762821 1267p272    2 1267p272w2o0004193e012   13       1            0          0    12       1  58781.98 58784.664 58783.324   16.00175    0.2735915                                                                                                               
         26.4   27.928942 363.15622  1345.306  283.04852     0.687268   0.65896714   98.68419  1.0000001 0.29376695 0.74461013  275.44144   101.3401 2.8902698  -0.0057611465   0.012926826  282.85602    -0.21536544    -0.11060982   -1.6803259  126.48576 26.755318 1267p272    2 1267p272w2o0030285e012   13       1            0          0    12       1  58781.98 58784.664 58783.324  16.370348    0.3951031                                                                                                               
         26.5   28.944483 369.98523 1325.8455  2203.3533  0.087563284  0.082026035   99.31991        1.0   0.653429 0.99006844  2198.8643  102.06993 2.8882353   0.0005866885   0.001719609  2203.5417  -0.0007125235  -0.0036574372   -1.2926271 126.502396 26.760565 1267p272    2 1267p272w2o0004160e012   13       1            0         66    12       1  58781.98 58784.664 58783.324   14.14229   0.04897456                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         26.6   29.978998  356.7463 1338.9501  453.68506   0.43262157   0.40052512   99.65632        1.0  0.5752026 0.90619606  436.51334  102.32543 2.8883066   -0.010137916   0.008757281  453.55197     0.06321569     0.03939627   -1.1625383  126.49121 26.750433 1267p272    2 1267p272w2o0004020e012   13       1            0          0    12       1  58781.98 58784.664 58783.324  15.858114   0.24244326                                                                                                               
         26.7   33.305458  355.1393 1335.5963  427.66833    0.4470855   0.43019065   98.61334        1.0  0.3817376  0.8838581  391.87292   101.2764 2.8911371 0.000118136406  0.0085598845  427.72934   -0.022990704    0.020067677   -1.3342142  126.49408  26.74921 1267p272    2 1267p272w2o0003986e012   13       1            0          0    12       1  58781.98 58784.664 58783.324  15.922233    0.2549372                                                                                                               
         26.8   35.563053 365.02698 1323.2672  412.00134    0.4630927    0.4403714  99.475075 0.99999994  0.6943563 0.87810844   384.1428  102.22485 2.8894935   -0.013636053   0.009594532  412.15564     0.12821044     -0.2510804   -1.5350354  126.50461 26.756783 1267p272    2 1267p272w2o0004106e012   11       1            0          0    12       1  58781.98 58784.664 58783.324  15.962753   0.26742384                                                                                                               
         26.9   35.937614  364.1322 1348.7015   574.1447   0.33931306   0.32443085  103.90553 0.99999994  0.4087877  0.8812366  579.41327  106.77458  2.890102   0.0031647682  0.0067809965   573.9735  -0.0123856645   -0.015095819   -2.1147723  126.48286 26.756058 1267p272    2 1267p272w2o0004094e012    9       1            0          0    12       1  58781.98 58784.664 58783.324  15.602447    0.1986788                                                                                                               
        26.10   37.051025 355.25287 1329.8641  328.10004    0.5847634   0.55222005  100.10607        1.0   0.506938 0.89631754  298.37375 102.847565 2.8888438    -0.00850296   0.011895544  328.14542     0.01760768    0.034570668   -1.8856156 126.498985 26.749306 1267p272    2 1267p272w2o0024078e012   11       1            0          0    12       1  58781.98 58784.664 58783.324  16.209984   0.34216192                                                                                                               
        26.11   37.355354  360.5412 1347.8242  412.10114   0.46559155     0.427888   98.20769  0.9999999 0.28157857 0.82425815   418.1681  101.02021 2.8899863   -0.004759729   0.008923467   411.9696    -0.06242026    0.047354627   -1.7481886  126.48361 26.753317 1267p272    2 1267p272w2o0024094e012   11       1            0          0    12       1  58781.98 58784.664 58783.324   15.96249   0.26381359                                                                                                               
        26.12   47.386093  368.7571 1353.1741   376.7855    0.5487854   0.51267743  106.41954 0.99999994 0.47136903  0.9266213  392.29218  109.14956 2.8891504   0.0030653477   0.010777814  376.75653  -0.0014770995    0.016034018    -2.730187  126.47902 26.759583 1267p272    2 1267p272w2o0004148e012   11       1            0          0    12       1  58781.98 58784.664 58783.324  16.059765   0.31522426                                                                                                               
        26.13   49.157272  356.1075 1322.0251   675.5551   0.28994086   0.27475077  101.38472        1.0  0.7590184  0.9301487   670.5156  104.04528 2.8876202   0.0049904585   0.005808998   675.5765 -0.00052974466  0.00068112183    -2.511967  126.50569 26.749971 1267p272    2 1267p272w2o0004004e012   12       1            0          0    12       1  58781.98 58784.664 58783.324  15.425848   0.16418321                                                                                                               
        26.14    53.27592 376.04782 1318.7494  490.53662   0.40891987   0.39003167  103.20225        1.0  0.3461884  0.9803026  493.10294 105.932045 2.8893278   0.0012885928     0.0079188  490.54474   0.0014135618   -0.005582379   -1.1298355  126.50845 26.765207 1267p272    2 1267p272w2o0004232e012   12       1            0          0    12       1  58781.98 58784.664 58783.324  15.773321   0.23188682                                                                                                               
        26.15   53.824543  385.2185 1328.2567  345.19254    0.5836712   0.53881806  102.87058 0.99999994  0.5311684  0.9842519  350.73685 105.756516  2.889972  0.00042504072   0.011160136  345.19766     0.02100136   -0.023407852   -1.0138451 126.500305 26.772198 1267p272    2 1267p272w2o0004332e012   11       1            0          0    12       1  58781.98 58784.664 58783.324  16.154846     0.333683                                                                                                               
        26.16   56.462418  348.5367 1327.5447   1132.679   0.17285892     0.157499    99.4158 0.99999994  0.9020255 0.93900174  1103.9937 102.165634 2.8926747  -0.0009419918  0.0032540606  1132.6636   -0.013344194   0.0016425404    -2.381869 126.500984  26.74418 1267p272    2 1267p272w2o0003912e012   12       1            0          0    12       1  58781.98 58784.664 58783.324  14.864733   0.09554143                                                                                                               
        26.17    57.73011  383.6276  1349.136  330.51633    0.6485542    0.5993555  112.36757        1.0 0.48861557  0.9010858   333.2486   115.2976 2.8893757   0.0031124353   0.013033376  330.01556    -0.04993152    0.025475023   -2.5460696 126.482445 26.770948 1267p272    2 1267p272w2o0030325e012    8       1            0          0    12       1  58781.98 58784.664 58783.324  16.202017   0.38442144                                                                                                               
        26.18   62.293156  349.3498 1322.1174  2797.8506   0.06959851   0.06639046  102.49368 0.99999994 0.86920244  0.9727396  2778.9807  105.25317 2.8891377    0.003309548  0.0013930808  2797.8884     0.00872834   0.0034532563    -3.273922  126.50562  26.74481 1267p272    2 1267p272w2o0003911e012   11       1            0          0    12       1  58781.98 58784.664 58783.324  13.882938  0.039791577                                                                                                               
        26.19   67.651566 351.19016 1354.6512   367.9126   0.55100673    0.5142939  106.55368 0.99999994 0.27755418 0.99515736  368.97845  109.38641  2.890877    0.004938185   0.011060552    367.867    0.002654687   -0.010130675   -1.2297835  126.47779 26.746162 1267p272    2 1267p272w2o0003933e012    9       1            0          0    12       1  58781.98 58784.664 58783.324  16.085638   0.32371002                                                                                                               
         27.1   3.5466857 368.52884 1335.8906   246.3752   0.16958871   0.16027372  22.979303        1.0 0.57183164 0.88478875    239.078  23.520412 2.6592314  -0.0017256141   0.003406795  246.36377  -0.0080572935   -0.025398236   -1.1568271 126.493805 26.759438 1267p272    1 1267p272w1o0005264e013   11       1            0          0    13       0  58936.51 58939.195  58937.85  16.521008   0.10156131                                                                                                               
         27.2    5.002549  365.4259 1335.9563  214.22298   0.20247059    0.1923463  23.621893        1.0 0.81022304 0.82720184  206.98335  24.155453 2.6586277     0.00814575  0.0041625416  214.08507     0.02075145   -0.004799741   -1.0962545  126.49375 26.757067 1267p272    1 1267p272w1o0029535e013   10       1            0          0    13       0  58936.51 58939.195  58937.85  16.672834    0.1202105                                                                                                               
         27.3   13.994721 362.68463 1338.2692  122.28595   0.36833245   0.33518738  24.540213        1.0   0.384982 0.82913864  121.04143  25.086937  2.660981  -0.0035048127  0.0074959886  122.33344   -0.031782694    0.048535854   -1.2485348  126.49178 26.754969 1267p272    1 1267p272w1o0035139e013   10       1            0          0    13       0  58936.51 58939.195  58937.85  17.281559   0.22088201                                                                                                               
         27.4    21.10245 359.79688  1334.157  103.71927   0.43320313   0.40430504   24.40074        1.0 0.74513805   0.826244  98.504036  24.931034 2.6584191   -0.007984698   0.008856668  103.68347        0.03333     0.07496206   -1.1548781  126.49531  26.75277 1267p272    1 1267p272w1o0040523e013    9       1            0          0    13       0  58936.51 58939.195  58937.85  17.460352    0.2603029                                                                                                               
         27.5   29.094158 375.85754  1329.863  151.03058   0.29145664   0.27113423  24.574245        1.0 0.58116126  0.8531414  142.13043  25.090963 2.6578019  -0.0041089654   0.006270585  151.33554   -0.018610885    0.080537595   -1.3863138  126.49895 26.765045 1267p272    1 1267p272w1o0005376e013   10       1            0          0    13       0  58936.51 58939.195  58937.85  17.052338   0.17824484                                                                                                               
         27.6   29.329128  370.0129 1325.7081  1670.0543  0.025905628     0.024071   24.41579        1.0   1.592226  0.9496594  1653.2517  24.939968 2.6598866   0.0017729402 0.00056963164  1669.9707     0.00286758   -0.004907969   -0.7499745  126.50251 26.760586 1267p272    1 1267p272w1o0005292e013   10       1            0         66    13       0  58936.51 58939.195  58937.85  14.443173  0.015874319                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         27.7   31.667624 356.34335  1339.723  219.56883   0.20355272   0.19384532  24.159386 0.99999994 0.62692994  0.8701996  230.38159  24.681566 2.6612895    0.007378757   0.004073041  219.55722    0.009855954   -0.013187819   -1.4941638  126.49055 26.750124 1267p272    1 1267p272w1o0029508e013   10       1            0          0    13       0  58936.51 58939.195  58937.85  16.646072   0.11995029                                                                                                               
         27.8    32.30798  362.6826 1346.8358  256.22058   0.16924576   0.15628798  23.669918 0.99999994  1.0317302    0.78389  257.01114  24.195248 2.6592836   0.0012196898   0.003454269  256.16092    -0.04005785     0.09759128    -1.482284  126.48445 26.754953 1267p272    1 1267p272w1o0005179e013   11       1            0          0    13       0  58936.51 58939.195  58937.85  16.478464   0.10058823                                                                                                               
         27.9   32.901527 355.28192 1336.2648   369.8117   0.12520291   0.11223008  24.321424        1.0 0.35854256 0.93707323  372.86423  24.843845 2.6606865  -0.0017083287  0.0023823758  369.80637   0.0067165922   0.0065242196   -1.3823342  126.49351 26.749317 1267p272    1 1267p272w1o0005081e013   10       1            0          0    13       0  58936.51 58939.195  58937.85  16.080048   0.07150885                                                                                                               
        27.10   34.604042  370.4938  1323.851  223.30995   0.18137297   0.17055957  22.160564        1.0  1.0827241  0.2764698  207.10466   22.66318 2.6597297   0.0090097785  0.0037382871  223.52254    0.021360397     0.02829494  -0.65682507 126.504105 26.760958 1267p272    1 1267p272w1o0035158e013   11       1            0          0    13       0  58936.51 58939.195  58937.85   16.62773  0.108100794                                                                                                               
        27.11    37.39448 365.02185 1322.5925   369.2125   0.10650412   0.10035744  21.386806 0.99999994 0.71981204 0.90480155   356.6257  21.906555 2.6615036  2.2649765e-05  0.0021098303  369.15805     0.00320598   -0.011807924  -0.43219423  126.50519 26.756779 1267p272    1 1267p272w1o0005217e013   13       1            0          0    13       0  58936.51 58939.195  58937.85  16.081808   0.06296227                                                                                                               
        27.12   37.671665  364.0911 1349.3402  121.05465   0.34443408   0.31648958   22.82169        1.0  1.3387105 0.67023516   120.3991  23.357874 2.6608112    0.011723518   0.007317326  121.24105     0.30327517    0.027422633   -1.5070379  126.48231 26.756025 1267p272    1 1267p272w1o0035143e013   10       1            0          0    13       0  58936.51 58939.195  58937.85  17.292547   0.20716523                                                                                                               
        27.13    38.11614  360.4176 1348.0723    256.203   0.16618639   0.15895179   23.37118        1.0 0.52851826 0.80967116   261.5672  23.887648 2.6587653   0.0019224286  0.0033820688  256.26993    0.011289854  -0.0062014405   -1.4799188   126.4834 26.753222 1267p272    1 1267p272w1o0035131e013   11       1            0          0    13       0  58936.51 58939.195  58937.85  16.478539   0.09931843                                                                                                               
        27.14   39.124958  354.4271 1329.8312  141.41039    0.3011286    0.2871189  23.054998        1.0  1.4318672 0.80816376  139.34413  23.575113 2.6598938   0.0011364818   0.005926332   141.3813  -0.0012167646    0.038362518   -1.2215823 126.499016 26.748676 1267p272    1 1267p272w1o0005069e013   11       1            0          0    13       0  58936.51 58939.195  58937.85  17.123796   0.17860807                                                                                                               
        27.15    47.32046 368.69833 1353.1552  199.41794   0.20095061    0.1900337  21.858088        1.0  0.4056555 0.94669807  196.89728  22.357424 2.6590507  -0.0032428503   0.004042081  199.41554  -0.0068194726  -0.0003426748   -1.7139728 126.479034 26.759539 1267p272    1 1267p272w1o0005276e013   12       1            0          0    13       0  58936.51 58939.195  58937.85   16.75059   0.11948702                                                                                                               
        27.16   47.331184 356.72467  1322.385   308.4307   0.13795416   0.12847932  23.013386  1.0000001  1.6819227  0.9016681   301.6764  23.525343  2.662475    0.007163644   0.002775125  308.46646   -0.012913438    0.023976969  -0.80874157  126.50538 26.750443 1267p272    1 1267p272w1o0005099e013   11       1            0          0    13       0  58936.51 58939.195  58937.85  16.277105   0.08116249                                                                                                               
        27.17   47.861954  350.5327 1340.8754  189.98094   0.22891998   0.21306784  23.749842        1.0  0.9398991  0.9502969  199.52238  24.294395  2.659397   -0.013209641  0.0049478915  189.77835   -0.037982788   0.0072587016   -1.6279459  126.48957 26.745684 1267p272    1 1267p272w1o0004998e013    9       1            0          0    13       0  58936.51 58939.195  58937.85  16.803225   0.13644353                                                                                                               
        27.18   48.196693   379.151 1323.1456   289.8337   0.13237497   0.12609825  20.873308        1.0  1.2189842 0.94005626  283.93106  21.368097 2.6579556    0.013457239  0.0028551354  289.85846    0.004864042    0.005526833   -1.4544924  126.50469  26.76757 1267p272    1 1267p272w1o0005415e013   14       1            0          0    13       0  58936.51 58939.195  58937.85  16.344627  0.078328446                                                                                                               
        27.19    52.30454 384.56494 1328.1459  136.16573   0.30283356   0.28324127  22.901731  1.0000001 0.27417842  0.9274933  148.18427  23.406929 2.6595898  -0.0068919063  0.0064562615   136.1547    0.024748165    -0.14032026   -2.0487878 126.500404 26.771698 1267p272    1 1267p272w1o0005510e013   10       1            0          0    13       0  58936.51 58939.195  58937.85  17.164831   0.18436185                                                                                                               
        27.20   55.814606  376.5972 1317.9938   379.7966   0.09834724   0.09229553  20.561743 0.99999994 0.81067735   0.849069   372.4065  21.060745  2.658447   0.0011934042  0.0020110074  379.84293   -0.011404653   -0.008093824   -1.1005415   126.5091 26.765627 1267p272    1 1267p272w1o0005375e013   14       1            0          0    13       0  58936.51 58939.195  58937.85  16.051123     0.058838                                                                                                               
        27.21   57.272522 348.35846 1327.2267  1079.6787   0.03940951  0.037408814  23.719372 0.99999994  1.7708533 0.94719124  1079.4106   24.25941   2.66051 -0.00096458197  0.0008245486  1079.9082    0.011586845    0.009686967   -1.3943833  126.50125 26.744043 1267p272    1 1267p272w1o0004967e013   11       1            0          0    13       0  58936.51 58939.195  58937.85  14.916763  0.023856275                                                                                                               
        27.22   62.931217 349.26553 1321.8485  2959.3552  0.015212171  0.013995393  24.900175        1.0 0.97665346  0.9745301   2952.545  25.426807 2.6587646  -5.555153e-05 0.00031907627  2958.9204    0.010884884   -0.002511698   -1.2363704  126.50585 26.744745 1267p272    1 1267p272w1o0004985e013   11       1            0          0    13       0  58936.51 58939.195  58937.85  13.822007  0.009135649                                                                                                               
        27.23    64.64432 382.63516 1318.2377  182.92839   0.20704183   0.19454618  20.827194        1.0 0.40854627  0.8595725  183.95274  21.317606 2.6607316  -0.0036467314   0.004224393  182.95056   -0.029691026    -0.03548192   -1.6074115  126.50888 26.770239 1267p272    1 1267p272w1o0005484e013   13       1            0          0    13       0  58936.51 58939.195  58937.85  16.844297   0.12415413                                                                                                               
        27.24   68.115524 350.23685 1354.0187  202.36818   0.19141638   0.18102683  21.335203        1.0  0.6130513  0.9807906  209.47365  21.853756 2.6574721   0.0019279718  0.0038877528    202.359    0.009094616   0.0026900622   -1.2137686  126.47833 26.745436 1267p272    1 1267p272w1o0004999e013   12       1            0          0    13       0  58936.51 58939.195  58937.85  16.734644  0.114893585                                                                                                               
         28.1   2.4706302 366.72083 1336.7385  374.63422   0.50262415     0.470121  100.32448        1.0 0.33264965  0.9393929  393.12338  103.03804 2.8948746   -0.005854428   0.010254186   372.8043   -0.018744702    -0.19508311    -2.512193  126.49308 26.758055 1267p272    2 1267p272w2o0004429e013    7       1            0          0    13       0  58936.51 58939.195  58937.85   16.06598   0.29801822                                                                                                               
         28.2   13.600893 362.64853 1337.8368   263.2275    0.7212415    0.6915956   99.95201 0.99999994 0.42266923   0.860753  280.85587  102.57254 2.8940566 -0.00047045946   0.014370611   263.8408     0.16319573    -0.21725899   -3.3881774  126.49215 26.754942 1267p272    2 1267p272w2o0039225e013    8       1            0          0    13       0  58936.51 58939.195  58937.85  16.449171    0.4340004                                                                                                               
         28.3   20.279163  360.2746 1333.5981  383.01056   0.49943742    0.4814037  99.172844  0.9999999  0.6310125 0.91500217   370.8306  101.76308 2.8963192   0.0025709271   0.009461271   382.9132    0.021767266    -0.01684017   -3.4073606  126.49578 26.753136 1267p272    2 1267p272w2o0004362e013    8       1            0          0    13       0  58936.51 58939.195  58937.85  16.041973    0.2876777                                                                                                               
         28.4   25.926405  360.9694 1328.9716  298.20844   0.63597363    0.5843063   95.63346  0.9999999 0.38601068  0.8888006  297.95975     98.155 2.8920102    0.008130312   0.012683279   298.2532  -0.0019773322   0.0025599867   -2.5590541  126.49974 26.753674 1267p272    2 1267p272w2o0025344e013   11       1            0          0    13       0  58936.51 58939.195  58937.85    16.3137   0.36092013                                                                                                               
         28.5   29.431099 370.23193 1325.7308   2225.779   0.07794709   0.07123564   87.70465        1.0  0.6266271  0.9947275  2231.7024   90.17926 2.8947442   0.0012590289  0.0014936723  2225.7188   0.0068557505   -0.006828927   -1.5547293 126.502495 26.760754 1267p272    2 1267p272w2o0004470e013   13       1            0         66    13       0  58936.51 58939.195  58937.85  14.131295   0.04280451                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         28.6    29.45232 376.53745 1330.6826  296.35336   0.64255095   0.57561237    96.8175  0.9999999  0.6812956 0.88950264  301.42078   99.29525 2.8961413    -0.00866729   0.012753969    296.964    -0.08446252    0.097927034   -2.3108525 126.498245 26.765562 1267p272    2 1267p272w2o0025402e013   10       1            0          0    13       0  58936.51 58939.195  58937.85  16.320475   0.36820048                                                                                                               
         28.7   32.850853  355.3659 1337.2844  377.42484    0.5161335   0.48001808  97.550064 0.99999994  0.5335012  0.9638178  379.35422 100.105194 2.8955219    0.012562513   0.010043276  377.44925    0.009132284   0.0062945536   -4.7614646  126.49264  26.74938 1267p272    2 1267p272w2o0004291e013   10       1            0          0    13       0  58936.51 58939.195  58937.85  16.057924    0.2871337                                                                                                               
         28.8   34.301956  361.4187 1347.0388  395.97122   0.46583742   0.41819018   94.36925  1.0000001  0.8649779  0.9644821  406.00797   97.07291 2.8934257    0.019629776   0.010072023  396.01004    0.018439349   -0.010298762   -3.8153093  126.48428 26.753988 1267p272    2 1267p272w2o0004368e013    9       1            0          0    13       0  58936.51 58939.195  58937.85   16.00584    0.2638294                                                                                                               
         28.9   35.678616 365.98904 1348.9224  317.09308    0.5666409   0.53382325   90.99019        1.0 0.86032116 0.91449755  324.43195   93.45582 2.8921864     0.00771451    0.01113559  316.81836    -0.10944972     0.14157738   -2.9818084  126.48266 26.757475 1267p272    2 1267p272w2o0004430e013   12       1            0          0    13       0  58936.51 58939.195  58937.85  16.247032   0.32055333                                                                                                               
        28.10    38.42737 354.48215 1330.3152  288.56885    0.6466204    0.6021679   97.53678  1.0000001 0.94103456  0.8762983   293.2762  100.27727 2.8961382   -0.013815343   0.013630819   286.3687    -0.20538957    -0.88810384   -3.7977293 126.498604 26.748716 1267p272    2 1267p272w2o0025323e013    9       1            0          0    13       0  58936.51 58939.195  58937.85  16.349377    0.3819998                                                                                                               
        28.11    39.02767 365.14014 1321.9727  304.74933    0.5649428    0.5255448   87.61987        1.0  0.7364472 0.87663895  298.25452   90.08377 2.8922572  -0.0036830902    0.01090339  303.55505     -1.0220404     0.14291376   -1.1210871 126.505714  26.75687 1267p272    2 1267p272w2o0004414e013   12       1            0          0    13       0  58936.51 58939.195  58937.85  16.290144   0.32122022                                                                                                               
        28.12   41.417637 381.35272  1330.733  325.24182    0.5520224   0.50759363   93.07519 0.99999994 0.42664206  0.8881887  348.15903  95.585335 2.8952575   -0.007829189   0.011000345  328.33997    -0.37849605     0.32603526   -2.4924862  126.49819  26.76924 1267p272    2 1267p272w2o0004611e013    9       1            0          0    13       0  58936.51 58939.195  58937.85  16.219484   0.31963217                                                                                                               
        28.13    46.53322 368.43314 1352.8887   362.9313    0.5002763   0.46965486  92.791725  1.0000001 0.53627616 0.94739825  371.70312   95.21897  2.893838   -0.008043349   0.009795508   363.5025     0.19041625   0.0102688195   -2.6709418  126.47926 26.759336 1267p272    2 1267p272w2o0004449e013   11       1            0          0    13       0  58936.51 58939.195  58937.85   16.10044   0.28389093                                                                                                               
        28.14   48.873703  356.5631  1321.803   651.1647   0.28537583   0.26891586  96.371185        1.0  0.7397926   0.939196   632.8588   98.88204 2.8946762    0.016583025  0.0061284206   651.3485   -0.015102839  -0.0044441363   -2.1109152 126.505875 26.750319 1267p272    2 1267p272w2o0004323e013   11       1            0          0    13       0  58936.51 58939.195  58937.85  15.465773    0.1618759                                                                                                               
        28.15   49.431385 379.84668 1323.1888  461.63895   0.35831305   0.33146277   86.09927  0.9999999  1.5261028 0.95218194   473.3576   88.59993 2.8934627    0.009823084   0.007354336   461.7688   -0.017862502    0.008058072   -2.3214495 126.504654 26.768103 1267p272    2 1267p272w2o0004595e013   12       1            0          0    13       0  58936.51 58939.195  58937.85  15.839244   0.20489652                                                                                                               
        28.16   50.884117 380.72537  1348.684  290.54303    0.5991473    0.5393993   85.76284  1.0000001 0.39645243 0.96224296  315.69733   88.10898 2.8954992   -0.011207342   0.011384696  291.50714      0.1886366     0.09135676   -2.0825155  126.48284 26.768732 1267p272    2 1267p272w2o0025415e013   13       1            0          0    13       0  58936.51 58939.195  58937.85  16.341974   0.33031633                                                                                                               
        28.17   51.522713 384.06155 1327.7458   354.7427    0.5008893    0.4593327  91.431854        1.0  0.9208797  0.9116838  389.38196   93.86363 2.8939683     -0.0159325  0.0106759025  352.28342    -0.15369414      0.9703208   -2.6679401  126.50075 26.771315 1267p272    2 1267p272w2o0004644e013   11       1            0          0    13       0  58936.51 58939.195  58937.85  16.125216   0.28629506                                                                                                               
        28.18   55.572098 376.05396   1317.82    502.774   0.32185653   0.30052003  82.387665        1.0 0.41177458  0.9440851  503.36453   84.74785 2.8930888  -0.0047180057   0.006207095   502.9147    0.009709608    -0.03700285   -1.7333899 126.509254 26.765213 1267p272    2 1267p272w2o0004549e013   14       1            0          0    13       0  58936.51 58939.195  58937.85  15.746568   0.17953408                                                                                                               
        28.19   57.100838 348.39923 1327.2871   1311.966    0.1442117    0.1355544  98.021126        1.0 0.37865233 0.94977933  1321.3212  100.62864 2.8956645  -0.0011165738  0.0028144405  1312.2803    0.008873249   0.0075137536   -4.1741614   126.5012 26.744076 1267p272    2 1267p272w2o0004207e013   10       1            0          0    13       0  58936.51 58939.195  58937.85 14.7051935  0.081270225                                                                                                               
        28.20    62.69069  349.3382 1321.8976   2800.873   0.06637979   0.06387904   96.33976        1.0  0.4501444  0.9738039  2776.0408   98.88194 2.8934712  -0.0001809597  0.0013109262  2801.4187    0.009163074  -0.0025712634   -3.1007433 126.505806   26.7448 1267p272    2 1267p272w2o0004223e013   11       1            0          0    13       0  58936.51 58939.195  58937.85  13.881766  0.037360113                                                                                                               
        28.21    65.53297  385.0023 1351.9016  163.71365    1.0589033   0.96886367   86.66503        1.0  1.3537846 0.84611315   186.4068   88.99639  2.892313  -0.0035928488   0.019681707  162.77687      1.9661417      2.2053843    -1.609349  126.48008 26.771994 1267p272    2 1267p272w2o0036817e013   12       1            0          0    13       0  58936.51 58939.195  58937.85  16.964788    0.6397906                                                                                                               
        28.22    70.25729 349.78403  1354.662   414.1347   0.40994436   0.38303182   85.55929        1.0   0.500735 0.99350303  407.86597   88.02191 2.8954685  0.00088751316   0.007563037  414.09503    -0.06747746    -0.13202612   -3.6518486  126.47778 26.745089 1267p272    2 1267p272w2o0004232e013   13       1            0          0    13       0  58936.51 58939.195  58937.85  15.957146   0.22758634                                                                                                               
         29.1    2.981198 368.32803 1336.0421  135.25554   0.32126132   0.30463058  24.119242        1.0  0.7395011 0.79664344  129.74248   24.66035 2.6574385  -0.0062050223   0.006771602  135.19305    -0.07357813      0.1248738   -1.0540894 126.493675 26.759283 1267p272    1 1267p272w1o0038310e014   11       1            0          0    14       1  59146.13  59148.94 59147.535  17.172112   0.19570461                                                                                                               
         29.2   4.8940625   365.536 1336.5074  190.51053   0.23099141   0.21526244  23.888306        1.0 0.74404883 0.87727475  180.16423  24.425934 2.6630466   0.0068783164  0.0046117664  190.30502   -0.080351606     0.05310351   -1.1198758 126.493286  26.75715 1267p272    1 1267p272w1o0005123e014   11       1            0          0    14       1  59146.13  59148.94 59147.535  16.800203   0.13686188                                                                                                               
         29.3    26.50141 371.61197 1327.4172  233.49074   0.18679625   0.17387004  23.900055  0.9999999  1.1137248 0.32456142  229.40317  24.428143 2.6624377   0.0038858652   0.003759642  233.30554    0.013069717    0.020172847   -0.8962327 126.501045 26.761805 1267p272    1 1267p272w1o0033548e014   10       1            0          0    14       1  59146.13  59148.94 59147.535  16.579327  0.111526325                                                                                                               
         29.4   29.133657 370.04715  1325.791  1528.0717   0.02898658  0.028436733  25.196062 0.99999994  1.9513453  0.9117999  1524.2664  25.727812 2.6575084   0.0011959672 0.00061675784   1528.288   -0.000717765  -0.0072629494   -0.7308726  126.50244 26.760612 1267p272    1 1267p272w1o0005169e014   11       1            0         66    14       1  59146.13  59148.94 59147.535   14.53964  0.017904093                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         29.5   29.504255 376.08667 1329.9303    95.1375   0.43882698   0.40687522  22.654205        1.0  0.8787198  0.7658011   97.82215   23.18975  2.656013   -0.015303254   0.009542717  95.141685   -0.027658518     0.12206509   -1.1517055  126.49889 26.765219 1267p272    1 1267p272w1o0033558e014   13       1            0          0    14       1  59146.13  59148.94 59147.535  17.554121     0.263596                                                                                                               
         29.6   29.847174 356.94617 1339.4387   234.4713   0.18314397   0.17364098  23.745214        1.0   0.741342  0.8763307  231.58215   24.30089 2.6605682   0.0028390884  0.0037431314  234.41156   0.0060344324    0.021487752   -1.3884536  126.49079 26.750584 1267p272    1 1267p272w1o0005002e014   11       1            0          0    14       1  59146.13  59148.94 59147.535  16.574776   0.11033215                                                                                                               
         29.7   30.794996  367.7395 1324.8204  157.39436    0.2867617    0.2716449  24.693865  1.0000002 0.78543514 0.26663655  149.74112   25.21787 2.6582708    0.012817144  0.0061445935   157.4427    0.014407997  5.4470118e-05  -0.54113656  126.50327 26.758852 1267p272    1 1267p272w1o0033532e014   11       1            0          0    14       1  59146.13  59148.94 59147.535  17.007526   0.17176163                                                                                                               
