        23.13    62.19193 1230.6106  113.78782  2092.5088  0.02055506 0.019175572  24.215723        1.0  1.0810268  0.9874409  2098.4885  24.745296  2.643461   -0.0007016063  0.0004414802   2092.509   -0.009501585   -0.007091051   -1.4419862 127.439835 25.901718 1266p257    1 1266p257w1o0017345e012   11       1            0          0    12       0  58572.56  58575.24   58573.9  14.198332 0.012565379                                                                       
        23.14   67.381386 1228.0483  147.55508   109.2867   0.3951347   0.3620738  23.070528        1.0   0.699403 0.63847834  110.87811  23.556658 2.6445878   -0.0013703108   0.007693073  109.15203   -0.017714927    -0.42165413   -1.2920651  127.41115  25.89991 1266p257    1 1266p257w1o0037772e012   11       1            0          0    12       0  58572.56  58575.24   58573.9  17.403582  0.23269865                                                                       
        23.15   70.303375 1262.9431  149.51424  129.24152  0.32141465  0.30998194  23.255095        1.0 0.46752095  0.9434069   136.4634  23.779175 2.6447656   -0.0031585693  0.0066591725  129.08144     0.17410742     -0.0932329    -1.679648  127.40965 25.926573 1266p257    1 1266p257w1o0017775e012    9       1            0          0    12       0  58572.56  58575.24   58573.9  17.221495  0.19751246                                                                       
         24.1   1.1582742 1245.4933  130.25854   342.9169   0.5046615    0.491477  90.536934  0.9999999  0.5028963   0.901188  356.51144   93.02149 2.8799145    0.0034154058   0.009900204  342.52747     0.04562481     0.07626033   -3.5751362  127.42592  25.91316 1266p257    2 1266p257w2o0014916e012   12       1            0          0    12       0  58572.56  58575.24   58573.9  16.162027  0.29360995                                                                       
         24.2    8.465143 1246.4885  133.58589  185.72604  0.93953615   0.8794847   90.04004        1.0 0.70449036  0.7561806  186.16963   92.52879 2.8815007   -0.0044796467   0.018104874   187.8287      0.7579765      0.8991988   -2.9287019 127.423096 25.913935 1266p257    2 1266p257w2o0037416e012   11       1            0          0    12       0  58572.56  58575.24   58573.9  16.827818  0.57461554                                                                       
         24.3   15.696051 1243.9847  125.16783   232.2224   0.7879776  0.71833354   93.83983        1.0 0.78303254   0.801143  269.19543   96.32026 2.8771765    0.0029832125   0.015552576  232.38733     0.77377397      0.3962499    -3.554882  127.43024 25.911985 1266p257    2 1266p257w2o0034388e012   10       1            0          0    12       0  58572.56  58575.24   58573.9   16.58524   0.4652739                                                                       
         24.4   17.190588 1240.2393   127.6303  273.35852   0.6522854  0.61457384   90.63093 0.99999994  0.6277838 0.92884266   295.6481   92.99607 2.8802342    0.0018031001  0.0120923715   272.7947     0.63259685      0.6451315   -3.7668498  127.42812 25.909136 1266p257    2 1266p257w2o0014858e012   11       1            0          0    12       0  58572.56  58575.24   58573.9  16.408169  0.37410578                                                                       
         24.5   17.710836 1246.5455  136.99017  229.30608   0.7782109  0.72812015    92.5851        1.0  0.7811574  0.8777209  226.16794    95.0618 2.8778696     0.014236152   0.016316414  229.83026   -0.039361674     0.62559366   -2.5316052  127.42021 25.913994 1266p257    2 1266p257w2o0037417e012    9       1            0          0    12       0  58572.56  58575.24   58573.9   16.59896  0.46484238                                                                       
         24.6   19.961626 1247.8639 123.656944   594.7775  0.30255267   0.2850324    93.7661  0.9999999 0.58824867  0.9615649  621.76587   96.23326 2.8794866    -0.005385816   0.006086572   598.3962    0.025341222     -0.3502085   -2.9806473  127.43153 25.914942 1266p257    2 1266p257w2o0014937e012   10       1            0          0    12       0  58572.56  58575.24   58573.9  15.564114  0.17260481                                                                       
         24.7   27.593882 1240.8115  139.34099  271.81802   0.6676031  0.62406063   95.42181  1.0000001 0.38898063  0.9041991  256.32825  97.932076  2.879701   -0.0075461864   0.013486882   270.8721    0.029763013     -0.2718535   -2.2752292  127.41818 25.909624 1266p257    2 1266p257w2o0034378e012    9       1            0          0    12       0  58572.56  58575.24   58573.9  16.414305  0.39807567                                                                       
         24.8   32.069904 1255.9741  136.19394  311.66324   0.5753976   0.5285844   91.35508        1.0  0.6484307  0.9901595  321.84454   93.80822 2.8774683   -0.0050275326   0.011304112  311.66443  -0.0010999896   0.0031859258   -2.0985148  127.42093 25.921192 1266p257    2 1266p257w2o0015035e012   11       1            0          0    12       0  58572.56  58575.24   58573.9  16.265785  0.32786772                                                                       
         24.9   33.619923 1251.8577   120.0122  257.33237   0.7071203  0.63387614    91.2349        1.0 0.91375697 0.94512355  264.91107   93.68625 2.8765225    -0.014794707   0.014491987  256.11063       0.638162    -0.24218822    -2.580489 127.434654 25.917974 1266p257    2 1266p257w2o0028586e012   11       1            0          0    12       0  58572.56  58575.24   58573.9  16.473764  0.40240446                                                                       
        24.10   34.176727 1244.6017  142.97684  355.89728  0.49898472  0.47163913   90.92656        1.0  0.5745274 0.95955104  345.08917   93.37171 2.8777473      0.00788635   0.009841982  355.84915   -0.016661862    0.025932344   -1.7879825 127.415115 25.912535 1266p257    2 1266p257w2o0014906e012   11       1            0          0    12       0  58572.56  58575.24   58573.9  16.121689   0.2836731                                                                       
        24.11     39.6999 1237.8811  142.71107  271.89035   0.6649146   0.6118711   91.69296 0.99999994  0.6083538  0.9054071  263.97495  94.086494 2.8788092   0.00047910213   0.012669555  270.41702      0.2744701    -0.20373155   -1.5115097 127.415306   25.9074 1266p257    2 1266p257w2o0028548e012   11       1            0          0    12       0  58572.56  58575.24   58573.9  16.414015   0.3810693                                                                       
        24.12   43.215233 1254.3689  143.73558  307.80026   0.5894673   0.5449119  93.830536        1.0   0.699053  0.9854528  318.92795    96.3692  2.879697      -0.0223732   0.013414519  308.08124    0.096010044     0.02922037    -2.459607  127.41452 25.919998 1266p257    2 1266p257w2o0028592e012   10       1            0          0    12       0  58572.56  58575.24   58573.9  16.279327  0.34184334                                                                       
        24.13   45.555626  1231.478  139.02888  560.63727  0.30440086   0.2909832   87.76813        1.0  0.7246298 0.94393003  557.99054   90.11515 2.8779254    0.0019299388   0.005918163   560.5151   -0.057171464     0.07526474   -1.5491439   127.4184 25.902493 1266p257    2 1266p257w2o0014740e012   12       1            0          0    12       0  58572.56  58575.24   58573.9  15.628295  0.17138205                                                                       
        24.14   51.302776 1227.6298  135.08089   358.0257  0.45643848   0.4356811   85.42643        1.0  1.5121869  0.9569879  372.51855   87.87348  2.877865      0.00826931   0.009303591  357.98898 -0.00087508274    0.007740916   -1.3078914  127.42174 25.899536 1266p257    2 1266p257w2o0014701e012   12       1            0          0    12       0  58572.56  58575.24   58573.9  16.115215  0.26415256                                                                       
        24.15   54.579597 1230.7109  143.56516   610.0674  0.28352216   0.2715254   91.57355        1.0  0.5648962  0.9487636   606.6744   94.02583 2.8809712   0.00030308962  0.0056806915  609.47986   -0.025447277    0.069301374   -1.3649322  127.41455 25.901928 1266p257    2 1266p257w2o0014741e012   12       1            0          0    12       0  58572.56  58575.24   58573.9  15.536555  0.16421415                                                                       
        24.16   57.598827 1260.3362  115.57322  272.48685   0.6560785    0.607856   93.01839        1.0  0.5949475 0.94443744   258.5393   95.54799 2.8811584   -0.0040798187   0.012969848  273.01428    -0.22657722    -0.24592388   -2.5623531  127.43846  25.92443 1266p257    2 1266p257w2o0037432e012   10       1            0          0    12       0  58572.56  58575.24   58573.9  16.411636  0.38613185                                                                       
        24.17    57.67666 1227.2944  120.61524  276.91635   0.6206727  0.57040143   87.26896        1.0 0.42384592 0.91479605   298.9958   89.68549 2.8806562    0.0052368045   0.011839493  276.86267    0.013584128  -0.0054165316   -1.8779364  127.43402 25.899216 1266p257    2 1266p257w2o0014689e012   12       1            0          0    12       0  58572.56  58575.24   58573.9  16.394129   0.3542194                                                                       
        24.18     59.5248 1235.4075  149.62253  315.53937   0.5341047  0.52138823   88.78289        1.0 0.61607474 0.91477036  321.18347   91.23146 2.8810747   0.00078880787   0.010333534  315.47998    0.005711433   -0.012625616   -0.9536935  127.40943  25.90554 1266p257    2 1266p257w2o0028539e012   10       1            0          0    12       0  58572.56  58575.24   58573.9  16.252367  0.31395996                                                                       
        24.19    61.85012 1230.7164  113.85984  2194.3093 0.081498414  0.07718409   94.91305        1.0  0.6606937 0.98708254  2186.7458   97.40123 2.8778987   -0.0012305975    0.00164562  2194.1357   -0.003807719   -0.005979321    -2.589076  127.43977   25.9018 1266p257    2 1266p257w2o0014739e012    9       1            0          0    12       0  58572.56  58575.24   58573.9  14.146755 0.046991967                                                                       
        24.20    69.10604 1264.3896  147.44655  288.66446   0.6223201  0.59594154   93.89534 0.99999994 0.43523452  0.9901884  313.98776   96.39454 2.8814774    -0.006325066   0.012297839   288.8591   -0.044922184    0.043356784    -3.521694 127.411415 25.927668 1266p257    2 1266p257w2o0028633e012   10       1            0          0    12       0  58572.56  58575.24   58573.9  16.349016  0.36647406                                                                       
        24.21   72.341934 1264.1392  111.79248  447.52444  0.40222853  0.37173548   93.81098        1.0 0.52925014 0.76542753  434.40796  96.347115 2.8778982    0.0072372556  0.0081050405   447.9456    -0.03343812   -0.058054343   -2.9959986 127.441696 25.927319 1266p257    2 1266p257w2o0015124e012    9       1            0          0    12       0  58572.56  58575.24   58573.9  15.872958  0.23101859                                                                       
         25.1   1.1302497  1245.354  130.73857  224.86757  0.19242719  0.18000254  23.602058 0.99999994  1.0833915  0.9230803   222.0733  24.157017 2.6839457    0.0041721463  0.0038725715  224.83842     0.01580713   9.985649e-05   -0.6646072 127.425514 25.913055 1266p257    1 1266p257w1o0016344e013   11       1            0          0    13       1 58782.242 58784.926 58783.586  16.620182  0.11437997                                                                       
         25.2   10.290345 1247.5051   133.8998  185.75151  0.24296007  0.22132955  24.408737        1.0 0.38493133  0.9131693   178.5823  24.962038  2.682202   -0.0042973757  0.0048680613  185.80435   0.0054603163    0.004020027   -0.5923412  127.42284 25.914713 1266p257    1 1266p257w1o0016367e013   10       1            0          0    13       1 58782.242 58784.926 58783.586   16.82767  0.14350131                                                                       
         25.3   18.792736 1245.5498  123.76738  200.63332   0.2078921   0.1956517  23.187094        1.0  0.6708774 0.75340456  204.99562  23.745472  2.683869    0.0057818294  0.0043373774  200.66995   -0.011261421  -0.0092603965   -0.8148862 127.431435 25.913174 1266p257    1 1266p257w1o0029907e013   12       1            0          0    13       1 58782.242 58784.926 58783.586  16.743992  0.12604113                                                                       
         25.4     18.8659 1239.1447  128.71191  106.80316   0.3967633  0.38023612  23.210571        1.0 0.60836786 0.94866437 107.664116   23.76598 2.6830742    0.0021058917   0.007963798  106.73631     0.10252003    -0.07262737  -0.83805215   127.4272 25.908304 1266p257    1 1266p257w1o0029897e013   13       1            0          0    13       1 58782.242 58784.926 58783.586   17.42854   0.2397768                                                                       
         25.5   20.287601 1248.2886  123.67483  323.07013  0.13004206  0.12386196  22.908785        1.0 0.94209003  0.8864977  321.96405  23.446056 2.6845229    0.0046151876  0.0026189876  323.17804    0.010789301   -0.011179636  -0.80283815 127.431526 25.915266 1266p257    1 1266p257w1o0016366e013   14       1            0          0    13       1 58782.242 58784.926 58783.586  16.226757  0.07711858                                                                       
         25.6    27.04481 1240.6362  139.00703  206.20454  0.21605898  0.20761502   24.45124        1.0  0.8608483 0.96924794   197.7272  25.003752 2.6813612    0.0066289306   0.004451529   206.2126   -0.007974076    0.001897133  -0.85013396 127.418465 25.909489 1266p257    1 1266p257w1o0016276e013   11       1            0          0    13       1 58782.242 58784.926 58783.586  16.714254  0.12935258                                                                       
         25.7    30.40443 1255.2639  136.21808  144.23318  0.30386445   0.2871488  24.036007        1.0  0.7271012 0.98807603  147.53958  24.583082  2.682714     0.016412616   0.006752969  144.24611    0.009406907     0.00852978  -0.35615516 127.420906 25.920649 1266p257    1 1266p257w1o0016444e013   12       1            0          0    13       1 58782.242 58784.926 58783.586  17.102337  0.18263794                                                                       
         25.8   36.769882 1244.8805  143.94455  201.26143  0.21274571  0.19944045   22.97909        1.0 0.45237792  0.9759003  197.75798  23.529707 2.6800408    0.0037528872   0.004192067  201.26945  -0.0027447979  -0.0015440482   -0.7217578   127.4143 25.912752 1266p257    1 1266p257w1o0016330e013   13       1            0          0    13       1 58782.242 58784.926 58783.586  16.740599  0.12450724                                                                       
         25.9   39.527122 1247.2545  116.30368  132.54054  0.32217175  0.29692566  22.925665        1.0 0.48624188  0.9763773  140.83786  23.448515 2.6839848   -0.0091484785   0.006497671  132.50874    -0.05101066     0.23256153    -1.108422 127.437775 25.914442 1266p257    1 1266p257w1o0029912e013   12       1            0          0    13       1 58782.242 58784.926 58783.586  17.194128  0.18970811                                                                       
        25.10   44.389317 1231.8296  138.79005  547.48145  0.08491187  0.07700429  24.636013        1.0   0.818864  0.9774206    535.447  25.200691 2.6819928   -0.0012586117  0.0016747958    547.434  -0.0041513094   -0.005063471   -1.1265627  127.41861 25.902761 1266p257    1 1266p257w1o0016159e013   12       1            0          0    13       1 58782.242 58784.926 58783.586  15.654077   0.0488898                                                                       
        25.11   50.834553 1230.0955  120.75123  136.65211  0.31455514   0.2963811  23.424622        1.0  1.2669787  0.8741212  156.66138  23.977793 2.6822412   -0.0054951906   0.006362257   137.3472     0.23658869     -0.7080208   -1.1752948 127.433914 25.901356 1266p257    1 1266p257w1o0016129e013   12       1            0          0    13       1 58782.242 58784.926 58783.586   17.16096  0.18797041                                                                       
        25.12   54.144894  1231.049  143.71066  420.84595 0.107040495 0.100486815  24.315418  0.9999998  0.7842928   0.944236   408.0345   24.89456  2.682746    0.0032579303  0.0020729548  420.85916   0.0025562732  -0.0034963547   -1.1422614  127.41443 25.902185 1266p257    1 1266p257w1o0016143e013   11       1            0          0    13       1 58782.242 58784.926 58783.586 15.9396925  0.06280108                                                                       
        25.13   57.827393 1227.2078  140.53941 112.213615  0.40794206  0.39542273  25.299963        1.0 0.46144003 0.80923724 104.877495  25.867826  2.685331    -0.006870389   0.008371393  111.74847     0.13665316     0.23186585   -1.2637738   127.4171 25.899239 1266p257    1 1266p257w1o0034888e013   11       1            0          0    13       1 58782.242 58784.926 58783.586  17.374886    0.249072                                                                       
        25.14   61.453075 1230.7983 113.980316   2123.608  0.02122407 0.019721307  24.787893 0.99999994 0.46361318  0.9882393  2138.6208   25.33576 2.6803615   -0.0006264448  0.0004465348  2123.5933   -0.004882078  -0.0034397966   -1.1245999  127.43967 25.901863 1266p257    1 1266p257w1o0016142e013   13       1            0          0    13       1 58782.242 58784.926 58783.586  14.182314 0.012673846                                                                       
         26.1   2.6988642 1246.4546  129.92567  268.44928  0.72244895   0.6778919   99.44222  0.9999999  0.3275691  0.8702917   249.2192  102.31047 2.9211895    0.0036944747   0.013910665   269.0001      0.3411242     0.16157633   -2.8062966  127.42621 25.913893 1266p257    2 1266p257w2o0031946e013   12       1            0          0    13       1 58782.242 58784.926 58783.586  16.427845   0.4222687                                                                       
         26.2   11.066517 1246.9355   134.4427  512.29114  0.39403054   0.3590541  102.76275        1.0 0.68097764  0.9614966  493.77563  105.65439 2.9229739     0.019441128   0.008428445  512.31305  -0.0014636833   0.0040536723   -2.9556491  127.42237  25.91428 1266p257    2 1266p257w2o0013918e013   12       1            0          0    13       1 58782.242 58784.926 58783.586  15.726208  0.22078645                                                                       
         26.3   14.382637 1246.9458  125.50927  353.67917   0.5501276   0.5244519  102.00403  1.0000001  0.3821121  0.7348961  328.00476 104.866516 2.9230707   -0.0024852157   0.010657132   353.8444   -0.021597086   -0.034176506   -3.1127613  127.42996 25.914248 1266p257    2 1266p257w2o0026837e013   11       1            0          0    13       1 58782.242 58784.926 58783.586  16.128477  0.32227838                                                                       
         26.4   21.885563 1247.7362  122.89402   580.9187  0.34032866  0.32092285  103.48244        1.0  0.4645468 0.88553035   577.1787  106.29459 2.9207313  -0.00029844046  0.0067191888   580.2134    0.047615565   -0.038733542   -3.4462306  127.43218  25.91484 1266p257    2 1266p257w2o0013928e013   11       1            0          0    13       1 58782.242 58784.926 58783.586  15.589711  0.19549412                                                                       
         26.5   26.263784 1250.6427  138.79718  380.25916   0.5350403   0.5175756  106.30146        1.0  0.7643794 0.96950346   385.5381 109.128494 2.9219408    -0.008609474   0.010588934  380.23227    -0.13046847     0.29846266   -2.8591874  127.41869 25.917131 1266p257    2 1266p257w2o0013950e013   10       1            0          0    13       1 58782.242 58784.926 58783.586    16.0498  0.31181678                                                                       
         26.6   38.846794 1249.3063  116.92848  270.78378   0.7062881  0.65579516   97.48508        1.0  0.5336784 0.96925616  263.30325  100.22615 2.9207296    -0.012390852    0.01418427  270.81552    0.024988104    -0.10333633     -4.09114 127.437256 25.916014 1266p257    2 1266p257w2o0034656e013   13       1            0          0    13       1 58782.242 58784.926 58783.586  16.418444  0.40921208                                                                       
         26.7    44.84593 1231.7761  139.02464  579.97217  0.36053392  0.34195232  108.20753  1.0000001   0.508244 0.96453357   575.1137  111.13249 2.9202204    0.0024840832  0.0069964584   580.1608    0.025437612   0.0014049504   -2.7064614  127.41841 25.902721 1266p257    2 1266p257w2o0013733e013   10       1            0          0    13       1 58782.242 58784.926 58783.586  15.591482  0.20497057                                                                       
         26.8   48.139755 1231.3021  120.69916  277.65594   0.7040196   0.6631298   99.95978        1.0 0.46796012 0.90746266  272.86377  102.81314 2.9227536  -0.00050729513   0.013212441  277.43442     0.09812294     0.07287657     -3.03802  127.43397 25.902277 1266p257    2 1266p257w2o0034635e013   12       1            0          0    13       1 58782.242 58784.926 58783.586  16.391233    0.409215                                                                       
         26.9   50.110928 1236.7935  114.72275  293.27756   0.6761761   0.6184618  103.50956        1.0 0.54135454  0.8979977  300.23242  106.39853 2.9220877     0.017298639   0.014770715  293.18854   0.0052511506     -0.0131952   -4.3401146  127.43907 25.906445 1266p257    2 1266p257w2o0031928e013   10       1            0          0    13       1 58782.242 58784.926 58783.586  16.331802   0.4004182                                                                       
        26.10    51.39847   1262.91  123.20883  268.65125   0.7219348  0.66125345   99.40506        1.0 0.29502678  0.9858653  229.74823  102.25514 2.9209638     0.016304433   0.015209851  268.65814    -0.06525746     0.08488395    -3.094495  127.43199 25.926432 1266p257    2 1266p257w2o0034666e013   12       1            0          0    13       1 58782.242 58784.926 58783.586  16.427029  0.42174423                                                                       
        26.11    53.72568 1231.2885  143.74875  642.13574  0.32858813  0.30478323 107.940445        1.0  0.6851016  0.9494785   624.1483 110.895424 2.9221709     0.013720095       0.00666    642.022    0.008076251  -0.0048356587   -3.0805082   127.4144 25.902369 1266p257    2 1266p257w2o0013717e013   10       1            0          0    13       1 58782.242 58784.926 58783.586  15.480933  0.18425661                                                                       
        26.12    58.28335 1234.4652  148.54854  440.01718   0.4675272  0.44743252 105.996506        1.0 0.44814903 0.93529344  447.67575  108.97153 2.9243464   -0.0039483905   0.008868719  439.89835    0.008278746    0.013364883   -3.7351964  127.41034 25.904816 1266p257    2 1266p257w2o0013763e013   12       1            0          0    13       1 58782.242 58784.926 58783.586  15.891326  0.26678768                                                                       
        26.13     61.9201 1230.5413  113.98429   1983.547  0.09970162  0.09282908  100.43852        1.0  0.5561255 0.98122954  2023.5797 103.237526 2.9210265    0.0016313791   0.001908565  1983.4249   -0.009941252  -0.0016654195    -4.193342  127.43967 25.901667 1266p257    2 1266p257w2o0013716e013   13       1            0          0    13       1 58782.242 58784.926 58783.586  14.256393 0.055024207                                                                       
         27.1   1.2511349 1245.4249  130.92693  195.61989  0.19767985  0.18759355  21.406044  0.9999999  0.8920208  0.8816677  190.05363  21.898645 2.6493533    0.0033202767  0.0041037104  195.80258  -0.0009750823   -0.037922136  -0.25079432 127.425354  25.91311 1266p257    1 1266p257w1o0017413e014   12       1            0          0    14       0 58936.773 58939.457 58938.113  16.771467 0.119286254                                                                       
         27.2    8.636286 1247.0092  133.47281  150.92017   0.2560757  0.23808587    20.8902  1.0000001 0.63215166 0.83777714  145.53954  21.373796  2.652193    0.0027089715   0.005042442   150.9242  -0.0079710875  -0.0019193904  -0.44248468 127.423195 25.914331 1266p257    1 1266p257w1o0031993e014   13       1            0          0    14       0 58936.773 58939.457 58938.113  17.053131  0.15125738                                                                       
         27.3   14.647594  1240.823  128.55254  95.342575  0.41268316  0.38408273  21.306776        1.0  0.9568657  0.9141601   88.84127  21.798958 2.6527221    -0.014984548  0.0087784445   95.62658     0.14742868     0.38506052  -0.06672115 127.427345 25.909584 1266p257    1 1266p257w1o0037620e014   12       1            0          0    14       0 58936.773 58939.457 58938.113  17.551783  0.24680072                                                                       
         27.4   19.336254 1245.1824  123.58926  131.65013  0.30199894  0.28145337   21.63534        1.0  0.6012271  0.6962503  126.29797  22.117308 2.6524794     0.004331708   0.006070403  131.63623     0.04437908    0.010429377   -0.3999946  127.43158 25.912893 1266p257    1 1266p257w1o0037632e014   12       1            0          0    14       0 58936.773 58939.457 58938.113  17.201447   0.1800624                                                                       
         27.5   20.592716 1248.1119   123.4953   361.1401  0.11053917 0.103904545  22.356611 0.99999994   0.896802 0.94187385   357.5896  22.846006 2.6525023     0.006870508  0.0023425291   361.1274   -0.001753016    0.018247886  -0.66468424  127.43168  25.91513 1266p257    1 1266p257w1o0017451e014   10       1            0          0    14       0 58936.773 58939.457 58938.113   16.10581  0.06729922                                                                       
         27.6   28.489965 1239.9547  139.19481  123.97266  0.31856418  0.30105507  21.733072        1.0 0.51205313  0.9394026 121.481384   22.22797 2.6486132    0.0111374855  0.0068113315  123.97369  -0.0017116822    0.007976218   -0.5772903 127.418304 25.908968 1266p257    1 1266p257w1o0017344e014   12       1            0          0    14       0 58936.773 58939.457 58938.113  17.266685  0.19232196                                                                       
         27.7   29.837608 1254.7224  136.68831  130.07544  0.29466838  0.27916774   21.08977        1.0  0.6959259 0.90189946  131.85727  21.576458 2.6518714    0.0073564053  0.0060917134  130.02316    -0.05851405   -0.052880064  -0.89128286   127.4205 25.920237 1266p257    1 1266p257w1o0017533e014   13       1            0          0    14       0 58936.773 58939.457 58938.113  17.214512  0.17760305                                                                       
         27.8   31.241053 1256.5006  134.24684   123.5364   0.3198618  0.29061812  21.779922        1.0  0.7504114  0.8976261  126.27814  22.278984    2.6518    0.0006227493   0.006581497  123.31981    0.033149134     0.28547418   -1.0392789 127.422585 25.921585 1266p257    1 1266p257w1o0032012e014   11       1            0          0    14       0 58936.773 58939.457 58938.113  17.270514   0.1934404                                                                       
         27.9   35.069084 1244.5538  143.29834   167.0736  0.23613468  0.21786503  22.053524        1.0 0.39249566 0.98044753  170.35405  22.576963  2.652591     0.004034817   0.004912498  167.12158   -0.014666745    0.007848217  -0.66043824  127.41484 25.912498 1266p257    1 1266p257w1o0017401e014   12       1            0          0    14       0 58936.773 58939.457 58938.113   16.94273  0.14415714                                                                       
        27.10    39.55269  1247.311 116.300415 126.961235  0.30260023   0.2832333  21.147142  1.0000001  0.7830843 0.97493196  127.15828  21.638737 2.6519265  -0.00046288967   0.006134106  126.94818    0.016359724    0.006808072  -0.88114107  127.43778 25.914486 1266p257    1 1266p257w1o0017440e014   12       1            0          0    14       0 58936.773 58939.457 58938.113  17.240822  0.18254516                                                                       
        27.11   44.370872  1231.744  138.62944   611.3089  0.06783801 0.062484413  22.501177        1.0  1.5435128  0.9821909   610.8662   23.01462 2.6525617   2.8908253e-05  0.0013503553   611.2467  -0.0040028132   -0.013127772   -1.2048413  127.41875 25.902695 1266p257    1 1266p257w1o0017231e014   11       1            0          0    14       0 58936.773 58939.457 58938.113 15.5343485  0.03998202                                                                       
        27.12   50.788807  1230.387 120.332535  191.03957  0.20919605  0.19959997  22.019918        1.0 0.84629244 0.87832004  204.08887  22.530142 2.6528978    -0.005261719  0.0042834813  191.08235   0.0032324293   -0.017808003   -1.3907391  127.43427 25.901577 1266p257    1 1266p257w1o0017198e014   12       1            0          0    14       0 58936.773 58939.457 58938.113  16.797192  0.12570457                                                                       
        27.13     52.8598 1233.9204  145.76035  111.94581   0.3591315  0.33765388  22.661451        1.0 0.95186627  0.6695303  112.59423  23.211422 2.6494458     0.012794375   0.007968133  111.96543    0.009223349   -0.004118556   -1.1284413 127.412704 25.904388 1266p257    1 1266p257w1o0031957e014    9       1            0          0    14       0 58936.773 58939.457 58938.113   17.37748  0.22286637                                                                       
        27.14   54.226547  1230.848  143.52736  449.41812  0.09176584  0.09072161  23.242384        1.0  1.0258319  0.9369189   442.6675  23.770145 2.6526754     0.004577458  0.0019004666  449.41257  -0.0018356493  -0.0139519125   -1.2728173  127.41458  25.90203 1266p257    1 1266p257w1o0017214e014    9       1            0          0    14       0 58936.773 58939.457 58938.113  15.868374  0.05620071                                                                       
        27.15    62.10506 1230.6422 113.801926  2214.8706 0.018891236 0.017677566  23.459003        1.0  0.8701132  0.9878139  2226.8845  23.968378 2.6505415   -0.0010787845 0.00040108443  2214.6965   -0.008435313  -0.0066231317   -1.3055316  127.43982 25.901743 1266p257    1 1266p257w1o0017213e014   12       1            0          0    14       0 58936.773 58939.457 58938.113  14.136629 0.011500094                                                                       
        27.16    70.11906 1262.6373  149.69847  128.11195  0.32433844   0.3001908  22.520334        1.0  0.9827372 0.96835583  118.21241  23.013563  2.652284    0.0010694861   0.006450846   128.5156     0.23829192    -0.03720526    -0.685377  127.40949  25.92634 1266p257    1 1266p257w1o0017637e014   12       1            0          0    14       0 58936.773 58939.457 58938.113  17.231026  0.19286078                                                                       
         28.1    6.417073 1247.0385  132.53915  336.84726   0.5145002  0.47033697  88.387985        1.0 0.58933544  0.9628461  350.76184   90.71838 2.8902178     0.009385467     0.0101886  337.52277      0.1300225    0.044358127   -1.5619767  127.42399  25.91435 1266p257    2 1266p257w2o0014869e014   11       1            0          0    14       0 58936.773 58939.457 58938.113  16.181417  0.29171753                                                                       
         28.2    9.758498 1248.0659 127.918144   294.8632   0.5670325  0.52329195   85.30453        1.0 0.36200297    0.85861  296.47446    87.6035 2.8866591   -0.0022274852   0.010980156  295.00577     0.61919343   -0.087457016    -1.466432  127.42792 25.915115 1266p257    2 1266p257w2o0028618e014   12       1            0          0    14       0 58936.773 58939.457 58938.113  16.325949  0.32333705                                                                       
         28.3   18.345861 1245.2417  123.94594   325.2089  0.50650376   0.4775774   84.06028        1.0  1.0220157  0.7573942   340.3541  86.351814 2.8872056     0.005194366   0.009892505   325.2514      0.3967702     0.24884653   -1.3432374  127.43128  25.91294 1266p257    2 1266p257w2o0034456e014   13       1            0          0    14       0 58936.773 58939.457 58938.113  16.219593   0.2871553                                                                       
         28.4   20.002604 1248.3033  123.79095   481.1324   0.3450238  0.32196042   85.65712  1.0000001 0.57059675  0.8550804  492.44272   87.98389 2.8888214      0.01084429   0.007013943  481.02686   -0.016788565  -0.0052068117   -1.6895179  127.43143 25.915277 1266p257    2 1266p257w2o0014883e014   12       1            0          0    14       0 58936.773 58939.457 58938.113  15.794338  0.19537805                                                                       
         28.5   29.110943 1256.0039  133.19623  342.66687  0.48303908   0.4565436  85.182976  1.0000001  0.5706347  0.9909681  371.27005   87.45619 2.8876262     0.021714509    0.01075178  342.69394    0.004392877   0.0063526155   -2.4734538  127.42348 25.921202 1266p257    2 1266p257w2o0014959e014   12       1            0          0    14       0 58936.773 58939.457 58938.113  16.162819  0.27567667                                                                       
         28.6   32.406586 1246.5137  142.35994  280.08884  0.59182924   0.5445918   84.79061        1.0  0.5941056 0.99436486  280.88318  87.205246 2.8911269     -0.01135844   0.011907524   280.4217      0.3104405     0.29998448   -2.2318819  127.41565 25.913992 1266p257    2 1266p257w2o0028614e014   13       1            0          0    14       0 58936.773 58939.457 58938.113   16.38176  0.33931392                                                                       
         28.7   35.224476 1250.7878 118.824684  250.57909   0.6481033   0.6130284   85.11747        1.0 0.31638065 0.95448935  255.90063   87.47273 2.8879898    -0.002874732   0.012902626  250.48979    -0.03888869     0.02887073    -2.221678  127.43565 25.917152 1266p257    2 1266p257w2o0028627e014   11       1            0          0    14       0 58936.773 58939.457 58938.113  16.502638  0.38406205                                                                       
