        25.20    63.95318 1160.1821 1804.4797   843.2297   0.03483528  0.032881606  16.398212        1.0  1.4479623  0.9847349   844.8108   16.76524  2.639537    0.0019065142  0.0007204823   843.4056   0.0063288864    0.014843228   -0.9534833 148.71579  68.24663 1503p681    1 1503p681w1o0017840e012   21       1            0          0    12       0  58569.95  58574.46 58572.207  15.185135  0.021116853                                                                       
        25.21   72.657196  1193.811 1803.7526  250.42679   0.11704868   0.10964283  16.055141        1.0  0.5507597  0.8499954  256.87527  16.415178 2.6367157   -0.0008254647  0.0023593744  250.41386  -0.0038467944    0.038935237   -1.9031953 148.71547 68.272316 1503p681    1 1503p681w1o0018399e012   20       1            0          0    12       0  58569.95  58574.46 58572.207  16.503298  0.069703385                                                                       
         26.1   0.6180592 1174.4867 1786.0126  997.23285   0.12598895  0.119521834   65.45562 0.99999994 0.35210377  0.9319712 1022.18005  67.256325 2.8804777  -0.00023716688  0.0024711327    997.189   -0.008026286   -0.008283928   -3.2439218 148.75308  68.25791 1503p681    2 1503p681w2o0015202e012   20       1            0          0    12       0  58569.95 58574.594  58572.27  15.003009   0.07136735                                                                       
         26.2    7.577834 1171.6106 1786.7089   338.8257   0.37713063    0.3575159  65.704216        1.0 0.48019892 0.61293876  359.76764    67.4841 2.8823245     0.006927252  0.0073241857  338.73813    0.107156746   -0.040218666   -3.2963707  148.7518   68.2557 1503p681    2 1503p681w2o0037261e012   19       1            0          0    12       0  58569.95 58574.594  58572.27  16.175058    0.2132435                                                                       
         26.3    19.82888 1169.9252 1791.7296  269.88498   0.47467175    0.4545035   66.63503        1.0  0.7649623  0.9178527   294.6952   68.39797 2.8802147     0.015850961     0.0101094  269.85577  -0.0004942213   -0.006852463   -3.0483768 148.74153  68.25432 1503p681    2 1503p681w2o0015150e012   19       1            0          0    12       0  58569.95 58574.594  58572.27  16.422052    0.2737256                                                                       
         26.4   29.436396 1164.1036 1782.6061   337.3859   0.38985422   0.36812204   68.55271  1.0000001 0.52843237 0.93229806  344.56863   70.33393 2.8814769   0.00043809414   0.007723624  336.87186    -0.12542824     0.12169686    -4.107052 148.76065 68.250046 1503p681    2 1503p681w2o0015066e012   19       1            0          0    12       0  58569.95 58574.594  58572.27  16.179682   0.22372183                                                                       
         26.5   33.064034 1165.5358 1794.2397  272.93088   0.47149685   0.44261461   67.09653 0.99999994  0.7259138  0.9551638   296.1924  68.894356  2.882022     0.010340273   0.009615157   272.8826   -0.010546871   0.0068325396   -3.0911736  148.7366 68.250916 1503p681    2 1503p681w2o0015098e012   19       1            0          0    12       0  58569.95 58574.594  58572.27  16.409868    0.2724951                                                                       
         26.6    36.51553 1162.9171 1779.0757  206.82784     0.631614    0.5951024   68.29606        1.0  0.7519187   0.842744  217.48116   70.09467 2.8785183   -0.0046394467   0.012761012  205.01175     0.85128146      0.3727694   -4.5152626 148.76797 68.249214 1503p681    2 1503p681w2o0037236e012   18       1            0          0    12       0  58569.95 58574.594  58572.27  16.710978    0.3724737                                                                       
         26.7   42.623463  1158.796 1786.9423   389.6485   0.32345194   0.30604672   64.56577        1.0  0.6648332 0.96887696   393.7589   66.31804  2.879092    -0.012256563  0.0066088145  387.79102    -0.29737115     0.45886588   -3.4029975 148.75198  68.24591 1503p681    2 1503p681w2o0014986e012   22       1            0          0    12       0  58569.95 58574.594  58572.27  16.023317   0.18158358                                                                       
         26.8   43.718567 1189.3499 1780.9479  225.51382   0.57355416    0.5362293   67.16599        1.0 0.65469134 0.29538038  242.73016  68.930176 2.8800735     0.007355988  0.0114902435   225.5495     0.04693345   0.0010376883   -2.5370512 148.76274  68.26936 1503p681    2 1503p681w2o0037306e012   18       1            0          0    12       0  58569.95 58574.594  58572.27  16.617067   0.33347577                                                                       
         26.9    49.23977 1160.6273 1774.3674  240.84467    0.5316936   0.50706285   66.61133        1.0 0.80145276 0.92077434  242.53357   68.40329 2.8829722    -0.013057172   0.010900312  240.47966    -0.24668954     0.63051534    -4.396545  148.7778  68.24755 1503p681    2 1503p681w2o0030608e012   19       1            0          0    12       0  58569.95 58574.594  58572.27  16.545658   0.30831462                                                                       
        26.10     52.4315  1156.842 1778.2269   364.9664    0.3483673   0.32715714   65.67223        1.0 0.54970074 0.87727034  379.33414   67.45459 2.8801315    0.0031144023  0.0068418905  364.87946    -0.04783975  -0.0030841564   -3.9397483 148.77005  68.24459 1503p681    2 1503p681w2o0014956e012   20       1            0          0    12       0  58569.95 58574.594  58572.27  16.094368   0.19751844                                                                       
        26.11    53.55039 1192.8403 1780.1213  4672.2666  0.028350629  0.026490167     70.568  0.9999999    1.07488  0.9929885  4678.2817  72.386986 2.8791647  -0.00021141768  0.0005898955   4672.453  -0.0036871014   0.0024377995   -2.3047504 148.76427  68.27204 1503p681    2 1503p681w2o0015451e012   19       1            0          0    12       0  58569.95 58574.594  58572.27  13.326181  0.016399732                                                                       
        26.12   54.553143 1165.3784 1768.2338  289.50763   0.44208527   0.41389528    66.4823  0.9999999 0.94369566  0.9742455  275.05292   68.28668 2.8816545     0.024352968   0.010276037   289.4425    0.005135672    0.012911923   -4.4260554 148.79019   68.2513 1503p681    2 1503p681w2o0015097e012   18       1            0          0    12       0  58569.95 58574.594  58572.27   16.34585    0.2538544                                                                       
        26.13    57.53901 1183.6757 1804.6617   799.7167   0.16849856    0.1578981  71.781586        1.0 0.32087696 0.99101293  777.30804   73.69012 2.8824277    0.0051822662  0.0034823057   799.7706   -0.007820037   -0.008401347   -1.7804545 148.71414 68.264565 1503p681    2 1503p681w2o0015338e012   17       1            0          0    12       0  58569.95 58574.594  58572.27   15.24266   0.09771738                                                                       
        26.14   63.781513  1160.218 1804.4286  939.19006   0.13689087   0.12850274   66.79041  1.0000001 0.40719855  0.9836209   956.1745   68.60017 2.8823495   0.00060641766  0.0026850626   939.2315   0.0037874526    0.011969942   -2.3977232 148.71588  68.24665 1503p681    2 1503p681w2o0015004e012   21       1            0          0    12       0  58569.95 58574.594  58572.27  15.068116   0.07734258                                                                       
         27.1  0.89849526 1174.5925 1785.9639  448.56824   0.07470888   0.06973152  18.377785        1.0  0.5255051 0.88833207  450.82922   18.79826 2.6580973   -0.0019732118  0.0015084009  448.55853    -0.00798133  -0.0067035826   -1.8722167 148.75317 68.257996 1503p681    1 1503p681w1o0017561e013   15       1            0          0    13       1  58776.87 58784.133   58780.5  15.870429  0.044507373                                                                       
         27.2   7.9091516 1171.7207  1787.311  478.09128   0.06916181  0.065409124  18.424934 0.99999994   0.599207 0.89534205   479.3889  18.850698 2.6606677    0.0005444288  0.0014111701  478.03055   -0.007982671     0.00842058    -1.956172 148.75055 68.255775 1503p681    1 1503p681w1o0017528e013   14       1            0          0    13       1  58776.87 58784.133   58780.5  15.801223  0.041863393                                                                       
         27.3   18.449556 1171.4141 1792.0446 107.314896   0.30300134   0.28422117  17.618637        1.0 0.81291854 0.86116433   107.5217  18.029545  2.658164     0.008767366  0.0061483546 107.316765    0.012921693  -0.0008356714   -1.8227042 148.74081  68.25545 1503p681    1 1503p681w1o0017517e013   16       1            0          0    13       1  58776.87 58784.133   58780.5   17.42335   0.17988087                                                                       
         27.4      25.845 1180.3306 1778.7909 104.374916    0.3335763   0.30996045  18.947334        1.0 0.67340124 0.95819217 103.878944  19.363892 2.6594427     0.015418291   0.007235879  104.36462    0.014451761   -0.010220785   -1.8675469 148.76765  68.26251 1503p681    1 1503p681w1o0017661e013   14       1            0          0    13       1  58776.87 58784.133   58780.5   17.45351   0.19930416                                                                       
         27.5   27.030182 1165.0594 1782.5261  205.79538     0.158745   0.14835915  17.922274  0.9999999 0.79046166 0.86682034   209.5953  18.343416 2.6608527   -0.0006289482  0.0031899363  205.83746  -0.0044950536   -0.023143599   -2.3812585 148.76076  68.25078 1503p681    1 1503p681w1o0017419e013   16       1            0          0    13       1  58776.87 58784.133   58780.5  16.716412   0.09479454                                                                       
         27.6   34.767014 1162.9849 1780.2618   169.6365   0.19334878    0.1816718  18.440641 0.99999994  0.8625402  0.7769192   174.4036  18.870365 2.6583462     0.005641639   0.004066771    169.601   0.0068452763   0.0062953844   -2.5862525 148.76553  68.24924 1503p681    1 1503p681w1o0017379e013   12       1            0          0    13       1  58776.87 58784.133   58780.5    16.9262   0.11849516                                                                       
         27.7   35.027378 1165.0321 1794.7462  216.01549   0.15478261   0.14368878  18.000195        1.0  0.5896925 0.97678185  213.34164  18.405327 2.6582327    0.0012227893   0.003048356  216.01366   0.0013730142  -0.0080880625   -1.9123539 148.73558  68.25052 1503p681    1 1503p681w1o0017420e013   16       1            0          0    13       1  58776.87 58784.133   58780.5  16.663788  0.090682805                                                                       
         27.8    38.69799 1160.7352 1782.1024  114.32404   0.29304332   0.27393347  18.178593  1.0000001 0.35685733  0.7135331  121.81907  18.582472  2.657529    0.0017738938   0.005852248 114.316986  -0.0073519666   -0.017402552    -2.400848 148.76186  68.24749 1503p681    1 1503p681w1o0033963e013   15       1            0          0    13       1  58776.87 58784.133   58780.5  17.354656   0.17411976                                                                       
         27.9    39.10681 1186.3574 1778.4851 118.304344    0.2850962   0.26123387  18.262718        1.0  0.6953355  0.6329701 120.373695  18.686007 2.6629307    0.0012788773  0.0056249583  118.29988  -0.0043772114  -0.0030257006   -1.7423275 148.76797  68.26712 1503p681    1 1503p681w1o0040527e013   14       1            0          0    13       1  58776.87 58784.133   58780.5    17.3175   0.16895653                                                                       
        27.10   39.444767 1179.0999 1799.4774  114.19523   0.29192302      0.27263  18.003649        1.0  0.9613021  0.9442388 109.961205  18.418259 2.6610174   -0.0056495667   0.005771537 114.955284     -0.3713914     0.24903171   -1.3501457 148.72508  68.26117 1503p681    1 1503p681w1o0017644e013   16       1            0          0    13       1  58776.87 58784.133   58780.5   17.35588    0.1726134                                                                       
        27.11   41.101505 1159.3916 1787.4424  382.64395    0.0866124  0.081670165   18.12681        1.0  0.5593399 0.97434247  388.89246  18.538553 2.6629746  -0.00021767616  0.0017132269  382.61395    0.014257952   -0.008548872   -2.0996845 148.75093  68.24636 1503p681    1 1503p681w1o0017314e013   16       1            0          0    13       1  58776.87 58784.133   58780.5  16.043013  0.051472567                                                                       
        27.12   43.859497  1189.614 1781.6323  129.16454    0.2664422   0.24254298  18.263096  1.0000001   2.001751 0.25753012  129.22037  18.670565 2.6622326    0.0117278695  0.0053426865  129.33942    0.097651824  -0.0024793711   -1.7500352 148.76132  68.26955 1503p681    1 1503p681w1o0040539e013   16       1            0          0    13       1  58776.87 58784.133   58780.5  17.222141    0.1545521                                                                       
        27.13   51.407482 1157.0005 1778.8014  213.77495   0.15577859   0.14466259   17.94135  1.0000001 0.61886144  0.9039366  208.90872   18.34171 2.6573272    0.0019965172  0.0030843304  213.76263   0.0005014888   -0.003062842   -2.3089862 148.76884   68.2447 1503p681    1 1503p681w1o0017284e013   16       1            0          0    13       1  58776.87 58784.133   58780.5  16.675108    0.0913367                                                                       
        27.14   51.547306 1165.2108 1802.3854  107.20932   0.30719376    0.2868833  17.968988 0.99999994 0.56392163 0.85472906   98.58773  18.378899 2.6611087   0.00090253353   0.006109977  107.20075    0.011634231   -0.015397823   -1.7302021 148.71983   68.2505 1503p681    1 1503p681w1o0017421e013   15       1            0          0    13       1  58776.87 58784.133   58780.5   17.42442   0.18370986                                                                       
        27.15    52.10907 1164.0795 1769.9912  181.06136    0.1826792    0.1726013  17.899899        1.0  1.1277494 0.98662794  182.33064  18.305918 2.6557646   -0.0047258735  0.0036571734  181.05377   -0.021365924   0.0065737953   -2.0164943 148.78664 68.250275 1503p681    1 1503p681w1o0017399e013   16       1            0          0    13       1  58776.87 58784.133   58780.5  16.855436  0.107688695                                                                       
        27.16    53.67832 1192.9165 1780.2094   5072.836 0.0075406553 0.0070016216  22.681635  1.0000001   4.700183 0.99663556     5075.2  23.130299 2.6576667    0.0002782941  0.0001823338  5072.9907  -0.0025534292   0.0050065373   -1.8334428 148.76408 68.272095 1503p681    1 1503p681w1o0017872e013   14       1            0          0    13       1  58776.87 58784.133   58780.5  13.236873  0.004854571                                                                       
        27.17     57.8169 1183.8046 1804.7097  505.66705    0.0680866   0.06293697   19.19929        1.0  1.4927983 0.98735416  502.50446  19.630411 2.6596513    0.0027111769  0.0014294771  505.68817   -0.005424301   -0.008851815   -1.2598608 148.71404 68.264656 1503p681    1 1503p681w1o0017733e013   13       1            0          0    13       1  58776.87 58784.133   58780.5  15.740338    0.0412433                                                                       
        27.18    63.86609 1160.3181  1804.543  839.19147  0.040152848  0.036576916  18.374361 0.99999994  1.0176741  0.9834271   834.0161  18.784742 2.6625607     0.002513349 0.00080735335  839.24146   0.0110915825   -0.012429445   -1.6264397 148.71564  68.24673 1503p681    1 1503p681w1o0017330e013   15       1            0          0    13       1  58776.87 58784.133   58780.5  15.190348  0.023776373                                                                       
         28.1   0.7133429 1174.3835 1785.7401  1116.4597   0.13634391       0.1303    79.6112        1.0  0.4925729 0.96278673  1122.6504   81.76919 2.9003983   0.00053972006   0.002672572  1116.2169    0.011468625   -0.004952017   -2.3641803 148.75365 68.257835 1503p681    2 1503p681w2o0014652e013   13       1            0          0    13       1  58776.87 58784.133   58780.5  14.880392   0.07755203                                                                       
         28.2    9.960735 1170.8954 1787.2983  445.06406   0.34133792   0.32242355   78.91572        1.0 0.42441723 0.79193485   426.7402   81.05666 2.8990796    -0.003143549   0.006605595  445.03912   -0.008468821     0.01102083   -2.1904535 148.75061  68.25514 1503p681    2 1503p681w2o0029680e013   13       1            0          0    13       1  58776.87 58784.133   58780.5  15.878943   0.19457184                                                                       
         28.3   18.121485 1170.6252 1791.4646  268.84396   0.56191874   0.52772635   77.88776        1.0  0.3425945 0.87836087  257.76492   80.04186 2.9018254   -0.0039015412    0.01081894   268.9723     -0.0699817    0.043680076   -2.2381804 148.74205  68.25486 1503p681    2 1503p681w2o0014615e013   15       1            0          0    13       1  58776.87 58784.133   58780.5  16.426249   0.32382473                                                                       
         28.4   30.600122 1163.7361 1782.3715  442.49213   0.34750047    0.3240072   78.82377 0.99999994  0.3006865  0.9678783  425.98886   80.96999 2.9006646     0.003271401  0.0067998925  442.44138  -0.0061740247    0.009533255   -1.0883694 148.76114  68.24977 1503p681    2 1503p681w2o0014510e013   15       1            0          0    13       1  58776.87 58784.133   58780.5  15.885236   0.19549432                                                                       
         28.5    36.11264 1164.2584 1794.4756  451.88815    0.3322916   0.31465483   78.35829        1.0  0.5916426 0.98007387   466.1958   80.50947 2.9011192     0.004684508   0.006557432  452.08777   -0.037722245     0.04291588   -3.0592153 148.73618  68.24994 1503p681    2 1503p681w2o0014511e013   14       1            0          0    13       1  58776.87 58784.133   58780.5  15.862423   0.19019058                                                                       
         28.6   39.773956 1185.8885 1777.3617  240.28549    0.6238866    0.5972417   76.88541  1.0000001 0.68580306 0.84843963  282.60638   78.97427 2.8996682     0.004251659   0.011763069  241.02077     0.36749113    -0.04713721    -3.684311 148.77032 68.266785 1503p681    2 1503p681w2o0014797e013   15       1            0          0    13       1  58776.87 58784.133   58780.5  16.548182    0.3600513                                                                       
         28.7   41.035343 1159.4141 1787.4252  472.22195   0.32715157    0.3052762  78.667564 0.99999994  0.5755384  0.9682306  468.56146   80.73677 2.9018595   -0.0065824986  0.0062380573  472.23886    0.009106888    0.014245605   -1.5790788 148.75096 68.246376 1503p681    2 1503p681w2o0014433e013   15       1            0          0    13       1  58776.87 58784.133   58780.5  15.814634    0.1825747                                                                       
         28.8    44.73086 1189.9238 1781.5634  280.58386   0.53968585   0.50990224    76.6595  1.0000001  0.7185175 0.26842666  290.65076  78.737144  2.899992     0.009677112   0.010329161   280.6613     0.03429496   -0.020499341      -2.8143 148.76144  68.26978 1503p681    2 1503p681w2o0035859e013   15       1            0          0    13       1  58776.87 58784.133   58780.5  16.379843    0.3043688                                                                       
         28.9     49.1519 1157.6874 1779.2885   465.2112   0.32829237   0.31426686   78.68795        1.0   0.740991   0.962037   454.6142   80.74394 2.9002655     0.004384041  0.0064078164  464.88516   -0.028948944      0.0315948  -0.07343092  148.7678  68.24522 1503p681    2 1503p681w2o0014415e013   15       1            0          0    13       1  58776.87 58784.133   58780.5  15.830874   0.18542846                                                                       
        28.10    52.47868 1159.4214 1773.9767  255.31355    0.5891515   0.54957944   76.36018        1.0 0.38091612   0.929259  256.00433   78.41992 2.8989248   -0.0066438913   0.011283995  254.56622    -0.18862289     0.18169329   -0.2247424 148.77867  68.24664 1503p681    2 1503p681w2o0029635e013   16       1            0          0    13       1  58776.87 58784.133   58780.5  16.482315     0.334964                                                                       
        28.11    52.55565 1164.5508 1802.4309  206.07605    0.7386933    0.6927878   79.27477        1.0  0.7040025 0.81444347  214.06035  81.411835 2.9019916   -0.0073602796   0.014679521  208.35927     -0.2379513     -0.5744384    -3.616797 148.71977     68.25 1503p681    2 1503p681w2o0039534e013   13       1            0          0    13       1  58776.87 58784.133   58780.5  16.714931    0.4403194                                                                       
        28.12   53.519382 1192.8485 1780.1854    4752.05  0.032494966  0.031122582   81.29286  0.9999999 0.62427014   0.989682  4763.7285   83.42131  2.898214    0.0008711815 0.00066192716  4752.4985  -0.0031879672    0.004858701    -2.665929 148.76413  68.27205 1503p681    2 1503p681w2o0014885e013   16       1            0          0    13       1  58776.87 58784.133   58780.5  13.307797  0.018575422                                                                       
        28.13   54.059586 1163.7263 1769.3751  322.43787    0.4517226   0.42448857   75.54643  1.0000001 0.29489046  0.9878601  312.45612  77.704254 2.9007583    0.0017235875    0.00876483    322.421   -0.008462257    0.009689156   -0.5427279 148.78793 68.250015 1503p681    2 1503p681w2o0014509e013   15       1            0          0    13       1  58776.87 58784.133   58780.5  16.228886   0.25919992                                                                       
        28.14    57.65777 1183.7089 1804.6934   795.8934    0.1922907   0.17923397  80.919205        1.0  0.5157709 0.98734355  776.08405   83.15133 2.9003036     0.003318131  0.0038950061   795.8865   -0.007022314   -0.006088787   -0.6773427 148.71408  68.26459 1503p681    2 1503p681w2o0014779e013   13       1            0          0    13       1  58776.87 58784.133   58780.5  15.247863    0.1107705                                                                       
        28.15   63.841606 1160.2015 1804.4436  1118.0845   0.13100027   0.12536693   76.39974        1.0  1.2676022  0.9785418  1125.0468  78.513885 2.9006503     0.005183518   0.002569371  1117.9723     0.00660128    0.011314571   -3.7583919 148.71585  68.24664 1503p681    2 1503p681w2o0014452e013   15       1            0          0    13       1  58776.87 58784.133   58780.5  14.878814  0.074305184                                                                       
        28.16    73.90301 1193.8551 1804.3722   312.1721   0.49414834   0.47232878   81.32256        1.0 0.38640428  0.9349133  292.16724  83.522736 2.8999104     0.020483375   0.011114538   312.1772  -0.0027227304    0.002492198   -0.4487891 148.71419  68.27234 1503p681    2 1503p681w2o0014898e013   12       1            0          0    13       1  58776.87 58784.133   58780.5  16.264015   0.28951234                                                                       
         29.1  0.64082974 1174.4204  1785.797   452.7224  0.064492844    0.0592146  15.962008        1.0 0.91872513 0.89413536  447.27167  16.315239  2.655138     0.002635777  0.0013192826  452.79257     0.02123639   -0.010165056   -1.6426387 148.75352 68.257866 1503p681    1 1503p681w1o0018459e014   21       1            0          0    14       0 58934.164  58942.34 58938.254   15.86042  0.038296565                                                                       
         29.2    8.220343 1171.5233 1787.1609  454.92395   0.06314337  0.058717955   15.72784  1.0000001  0.8415545 0.88836575   451.0895  16.080921 2.6546676    0.0007943511  0.0012687384  454.99728    -0.02410029    0.008086172   -1.6131327 148.75087  68.25562 1503p681    1 1503p681w1o0018424e014   21       1            0          0    14       0 58934.164  58942.34 58938.254  15.855153   0.03755155                                                                       
         29.3   13.440703 1173.3663 1790.7759  79.551956    0.3566336   0.33785135  15.550747        1.0 0.47497487 0.67111135  78.668945  15.902046  2.655188    -0.007337451   0.007285462  79.528725    -0.09510779  -0.0072669233    -1.668655 148.74332 68.256966 1503p681    1 1503p681w1o0043063e014   21       1            0          0    14       0 58934.164  58942.34 58938.254  17.748373    0.2150059                                                                       
         29.4   20.119272 1170.2078 1792.0594   99.65932   0.28402936   0.26410282  15.436671        1.0 0.75916415 0.82067007   94.31865  15.790372 2.6519759     0.011814892  0.0059765535   99.66036  -9.074058e-05     0.00841643   -1.6577882 148.74084 68.254524 1503p681    1 1503p681w1o0018395e014   20       1            0          0    14       0 58934.164  58942.34 58938.254  17.503706    0.1695391                                                                       
         29.5   26.224346 1180.1367 1778.4557  113.78335    0.2484427    0.2334669  15.489535 0.99999994 0.62707424   0.960288  116.16439   15.83846 2.6564674     0.004529536   0.004974281 113.780136    0.004380776    0.010616036   -1.7830938 148.76836 68.262375 1503p681    1 1503p681w1o0018557e014   20       1            0          0    14       0 58934.164  58942.34 58938.254  17.359804   0.14872657                                                                       
         29.6    27.95725  1164.834 1782.1755  188.84732    0.1509077   0.13977198  15.556221        1.0 0.46588075  0.8847078  185.26671  15.912843 2.6528988    0.0034535527  0.0030403791  188.86906   -0.004269307    0.011063177   -1.3465042 148.76149  68.25062 1503p681    1 1503p681w1o0018286e014   20       1            0          0    14       0 58934.164  58942.34 58938.254  16.809723  0.089640155                                                                       
         29.7   35.622734 1164.6614 1794.6648  224.22969   0.12750001  0.121301405  15.651954 0.99999994  0.8192158 0.97485805  224.80511  16.002554 2.6567826    0.0055037737   0.002558732  224.21217   -0.010250052   -0.008567611   -1.7074435 148.73576  68.25024 1503p681    1 1503p681w1o0018308e014   22       1            0          0    14       0 58934.164  58942.34 58938.254  16.623268    0.0759113                                                                       
         29.8   37.037308 1179.4626  1798.398  123.02304   0.23860914   0.21525285  15.595101 0.99999994 0.93960136  0.9558193  123.43567   15.94393 2.6581702     0.009039998  0.0047123935  123.01645    0.013853689    0.013517602   -1.6912155 148.72728  68.26147 1503p681    1 1503p681w1o0018558e014   20       1            0          0    14       0 58934.164  58942.34 58938.254  17.275034   0.13837856                                                                       
         29.9   37.275887 1161.6635 1780.9774  181.21107   0.15757178   0.14686365  15.614451        1.0 0.81314313  0.8640003  177.05362  15.969637 2.6528566      0.01004988  0.0033035872  181.19676    -0.01055738    0.000507148   -1.2714883 148.76413 68.248215 1503p681    1 1503p681w1o0018254e014   19       1            0          0    14       0 58934.164  58942.34 58938.254  16.854538   0.09378746                                                                       
        29.10    38.87864 1186.1361 1778.2905  125.38227     0.223149   0.20747948  15.215983        1.0  0.9321521 0.65010226  132.24037  15.563889  2.654542  -4.4584274e-05  0.0044318037  125.32043   0.0051758643    0.035501618   -1.8286686 148.76839  68.26696 1503p681    1 1503p681w1o0035768e014   21       1            0          0    14       0 58934.164  58942.34 58938.254   17.25441     0.132414                                                                       
        29.11   42.036034 1159.0461 1787.4009  393.02878  0.074048996   0.06794055   15.73745        1.0 0.61316645 0.97670406  392.10184   16.09328  2.655671   -0.0006969571  0.0014623569  393.01572  -0.0011867001   0.0064994153   -1.4514725 148.75102  68.24609 1503p681    1 1503p681w1o0018199e014   21       1            0          0    14       0 58934.164  58942.34 58938.254  16.013939  0.043497752                                                                       
        29.12   43.148647 1189.3685 1781.7139  180.73001   0.15739213   0.14640872  15.583958        1.0  0.5368787 0.36089674  184.84004   15.92836 2.6562195    0.0025473237  0.0031494806  180.82674     0.03212965   -0.023013076   -1.7716705 148.76115 68.269356 1503p681    1 1503p681w1o0043116e014   20       1            0          0    14       0 58934.164  58942.34 58938.254  16.857424  0.093853734                                                                       
        29.13    50.99336 1164.9032 1801.9789  105.41899   0.26442656   0.25009537  15.158087 0.99999994  0.5438234 0.85448384  107.34587  15.511154 2.6511123   1.0848045e-05   0.005289402  105.41171  -0.0002818642    0.005692216   -1.7204906 148.72069  68.25028 1503p681    1 1503p681w1o0018309e014   22       1            0          0    14       0 58934.164  58942.34 58938.254  17.442703   0.15720636                                                                       
        29.14   51.833607 1156.8633 1778.7277  203.94771   0.14200434   0.13247795  15.940151        1.0  0.6646539  0.8943872   204.9424  16.300615 2.6542544    0.0013004541  0.0029116613  203.85884   -0.021210456    0.016225839   -1.3239653 148.76901   68.2446 1503p681    1 1503p681w1o0018169e014   20       1            0          0    14       0 58934.164  58942.34 58938.254  16.726202  0.085032456                                                                       
        29.15   52.527454 1163.7648 1770.0138   190.1928   0.15393056   0.14176488  15.939625 0.99999994  0.2817868 0.99082845  192.34624  16.292667 2.6520367   -0.0021941066  0.0031120686  190.20189  -0.0021537186 -0.00028428007   -1.0345132  148.7866  68.25003 1503p681    1 1503p681w1o0018285e014   21       1            0          0    14       0 58934.164  58942.34 58938.254  16.802015     0.091207                                                                       
        29.16   53.312725  1192.746 1780.1095  5071.4805 0.0064142053 0.0059288875  19.636663  0.9999999   4.533057 0.99611026  5078.2793  20.026823  2.652758   -0.0006303191 0.00015920383   5071.617   -0.007686629   0.0044008745   -1.7131945  148.7643  68.27197 1503p681    1 1503p681w1o0018776e014   22       1            0          0    14       0 58934.164  58942.34 58938.254  13.237164 0.0042039803                                                                       
        29.17    57.44671 1183.6716 1804.6261   543.6547  0.053770978   0.04903915  15.775046        1.0  1.0199981  0.9877916  545.42865   16.12935 2.6572263    0.0017710328  0.0010611308   543.6331   -0.009074191   -0.010527455    -1.478367 148.71422  68.26456 1503p681    1 1503p681w1o0018629e014   21       1            0          0    14       0 58934.164  58942.34 58938.254  15.661692  0.031513244                                                                       
        29.18    64.10053 1160.1515 1804.5238  847.80597   0.03535466  0.032568507  16.633276        1.0  1.6514668 0.98304796   848.4223  16.999702 2.6566372    0.0013175011 0.00073554314     847.76    0.005021249   -0.011410932   -1.5576898  148.7157   68.2466 1503p681    1 1503p681w1o0018216e014   20       1            0          0    14       0 58934.164  58942.34 58938.254  15.179259  0.021304043                                                                       
         30.1   1.4162561  1174.738 1785.7657  1069.7645   0.11982885   0.11288262   66.05568        1.0  0.7054093  0.9187824  1092.9404   67.81655 2.8940957    0.0044432282   0.002345447  1069.8383   -0.004858457   -0.007957402   -3.3546278 148.75357  68.25811 1503p681    2 1503p681w2o0015346e014   21       1            0          0    14       0 58934.164  58942.34 58938.254   14.92678   0.06712728                                                                       
         30.2   7.3303385 1171.8142  1787.018   529.0347     0.240913   0.22644071   66.21854        1.0  0.5183358  0.7242595  548.54706    68.0136 2.8921711    0.0019913912    0.00480723   529.0081  -0.0050161597   -0.007698112    -3.511135 148.75114  68.25585 1503p681    2 1503p681w2o0030888e014   20       1            0          0    14       0 58934.164  58942.34 58938.254   15.69129   0.13661657                                                                       
         30.3   18.395514 1167.8591 1787.8962  157.22025    0.8048957    0.7526803   65.50183 0.99999994  0.5737796  0.7086339  161.53545   67.30762  2.892225    -0.024271667   0.018861357  157.49872    0.027369598      0.3934133   -3.7314246 148.74954 68.252815 1503p681    2 1503p681w2o0037515e014   20       1            0          0    14       0 58934.164  58942.34 58938.254  17.008728   0.48163342                                                                       
         30.4   19.978132  1170.078 1791.9082  252.33008   0.51065737   0.47951895   67.40459        1.0  0.3899736 0.88673127  266.50574   69.21885 2.8918924    0.0073666573   0.010411897   252.3159   0.0074618454    0.004669547   -3.7061803 148.74117  68.25443 1503p681    2 1503p681w2o0015295e014   18       1            0          0    14       0 58934.164  58942.34 58938.254  16.495077    0.2972412                                                                       
         30.5    21.41685 1179.2299 1779.9697  294.20447    0.4226194    0.4012765  64.516556  0.9999999  0.4727773 0.96786755  318.89157   66.26845  2.892474     0.009208024   0.008496206  294.21326   0.0014524858  -0.0017996419   -3.1626935 148.76529  68.26165 1503p681    2 1503p681w2o0015417e014   21       1            0          0    14       0 58934.164  58942.34 58938.254  16.328377   0.24202333                                                                       
         30.6   30.282028 1164.0629 1781.8274  312.90582   0.41747764   0.38372943   66.17813        1.0  0.9593617 0.91275597  326.65268   67.93122  2.892437     0.012106538   0.008438678  313.09683     0.03702902  -0.0028131802   -3.7455704 148.76225  68.25003 1503p681    2 1503p681w2o0015220e014   21       1            0          0    14       0 58934.164  58942.34 58938.254  16.261465   0.23314688                                                                       
