         25.9    37.36856 240.61887 1784.9136  247.04332   0.14258854  0.13507617  19.692955        1.0  0.3734039  0.7674132  243.58354  20.152687  2.672532    0.001170814   0.002984617  247.03006    0.0010384375   -0.034203123    -1.5218964 129.50287  0.9163843 1300p015    1 1300p015w1o0003914e012   14       1            0          0    12       0  58581.06 58587.598  58584.33  16.518066     0.086733                                                                       
        25.10    37.43334 245.17041 1785.5547   172.2526   0.20057389   0.1901188  19.165949        1.0  1.4616154 0.84774446  165.46153  19.626009 2.6754844    0.002173543    0.00407768  172.52138    -0.035247657    0.100195475    -1.6539172 129.50238 0.91986054 1300p015    1 1300p015w1o0003983e012   13       1            0          0    12       0  58581.06 58587.598  58584.33  16.909586   0.12130841                                                                       
        25.11    38.46565 229.87553 1807.0441  84.286125   0.44907045  0.41735578  20.389328        1.0  0.3893851 0.96381116   88.46284  20.850878 2.6706426    0.014660299    0.00953083  84.302055    0.0077198646   0.0078377975     -1.361246 129.48596  0.9081761 1300p015    1 1300p015w1o0052667e012   13       1            0          0    12       0  58581.06 58587.598  58584.33   17.68561    0.2679572                                                                       
        25.12    41.10081 255.88474 1799.2235  175.37427   0.20749955  0.19487217   19.95144        1.0 0.39137414 0.92833865   178.1366  20.416313 2.6724722  -0.0016166568   0.004188498  175.40266    -0.017180681   -0.018744232     -2.275948 129.49193 0.92804205 1300p015    1 1300p015w1o0004153e012   14       1            0          0    12       0  58581.06 58587.598  58584.33  16.890085   0.12405579                                                                       
        25.13    43.12084  240.6045 1782.8213  169.30838   0.20400715  0.19595762  18.982162        1.0  0.8080803 0.64049536  169.69081    19.4272 2.6735933   0.0084815025   0.004200274  169.25128    -0.052139767   -0.012425592    -1.5043153 129.50446  0.9163736 1300p015    1 1300p015w1o0041324e012   15       1            0          0    12       0  58581.06 58587.598  58584.33  16.928305   0.12224222                                                                       
        25.14   45.724457  229.3069 1786.6317   313.1213   0.11399322   0.1081015  19.554817        1.0 0.50828063   0.758676  320.70422  20.016403  2.675761  -0.0021026134  0.0022645288  313.24072      0.07691221   -0.019269733    -1.1699336 129.50156  0.9077444 1300p015    1 1300p015w1o0003720e012   15       1            0          0    12       0  58581.06 58587.598  58584.33   16.26072  0.067893915                                                                       
        25.15   49.484947 248.91151 1782.3566   91.47714    0.3778583  0.35721815  18.937262        1.0 0.48492667 0.81573397   89.12157  19.385845 2.6742716   0.0033052564  0.0075938264   91.51193    -0.013610616     0.03886726    -1.8348179 129.50482  0.9227183 1300p015    1 1300p015w1o0034316e012   16       1            0          0    12       0  58581.06 58587.598  58584.33  17.596718   0.22806114                                                                       
        25.16   51.500168 229.61775 1783.5913   203.4158    0.1784113  0.16978145  19.985117        1.0 0.74484956 0.58517015  206.83028  20.444498 2.6766176  -0.0013684034   0.003580869  203.51659     0.019523371    -0.13424523    -1.1739546 129.50388 0.90798223 1300p015    1 1300p015w1o0050583e012   13       1            0          0    12       0  58581.06 58587.598  58584.33  16.729038   0.10701624                                                                       
        25.17   53.862385 223.05193 1806.4558  97.295494   0.37716007   0.3640509   20.06172        1.0 0.59852844 0.97898304  97.831055  20.528622 2.6750176    0.010862231  0.0077618575   97.30684    0.0041532353   0.0136312675    -1.0589348 129.48642 0.90296465 1300p015    1 1300p015w1o0034230e012   14       1            0          0    12       0  58581.06 58587.598  58584.33  17.529768    0.2271282                                                                       
        25.18    53.91425 234.93636 1779.8387   436.4362   0.08259056  0.07821624  20.218372 0.99999994 0.48168823 0.94473517   431.6804  20.680475 2.6714213   0.0011292696  0.0017443416  436.43204   -0.0030774167 -0.00087936077    -1.2926592 129.50674  0.9120448 1300p015    1 1300p015w1o0003823e012   13       1            0          0    12       0  58581.06 58587.598  58584.33  15.900198  0.050333947                                                                       
        25.19    55.78674 230.24706 1781.2672  224.43802   0.16150822   0.1525846  19.712143        1.0 0.68283206 0.63267386  230.00417  20.162176  2.673942  -0.0011546612     0.0032014  224.58449    -0.112030834     0.00961153    -1.1471803 129.50565  0.9084631 1300p015    1 1300p015w1o0003737e012   15       1            0          0    12       0  58581.06 58587.598  58584.33   16.62226   0.09560535                                                                       
        25.20    56.02864  255.6938 1812.5691  135.26282    0.2697219   0.2548609  19.987177        1.0  0.8658718  0.8839132  136.04831  20.449566 2.6763322   -0.006149471   0.005451457  135.41313    -0.067994304     0.04987768    -1.7612906 129.48174 0.92789453 1300p015    1 1300p015w1o0004154e012   15       1            0          0    12       0  58581.06 58587.598  58584.33  17.172054   0.16161758                                                                       
        25.21    59.76609 223.74825  1785.219  3901.2976 0.0101205185 0.009287685  22.500605 0.99999994  1.3680662  0.9864331  3907.8496  22.986412 2.6732547 -0.00029438734 0.00022535441  3900.9377    -0.008189371   0.0070024193    -1.0384077 129.50264 0.90349907 1300p015    1 1300p015w1o0003637e012   15       1            0          0    12       0  58581.06 58587.598  58584.33  13.521977  0.006261985                                                                       
        25.22   60.743805 252.57779 1817.2861  135.85988   0.26848176   0.2479927   19.44852        1.0  1.1023815 0.70401454  137.56013  19.903791 2.6752765    0.016500294  0.0056825303  135.88127     -0.01478945    0.026578002    -1.6145623 129.47813   0.925514 1300p015    1 1300p015w1o0034329e012   15       1            0          0    12       0  58581.06 58587.598  58584.33  17.167273   0.15649946                                                                       
        25.23    68.93566 222.91386 1781.0914  145.73167   0.24604166  0.23284264  19.662817        1.0 0.51496637  0.4335062  150.07971   20.11962  2.670762  -0.0037701726   0.005000229  145.71404    -0.017894164   -0.040446207    -1.0061408 129.50578  0.9028623 1300p015    1 1300p015w1o0041227e012   14       1            0          0    12       0  58581.06 58587.598  58584.33  17.091116   0.14739151                                                                       
         26.1  0.55041146 241.08012 1798.6558  1274.5469   0.13001949  0.12109416   85.29542        1.0  0.4025674 0.92592585  1286.1364    87.6225 2.9126148   0.0011476874  0.0024759765  1274.6168   -0.0020228755 -1.7069153e-05    -7.2570686 129.49237  0.9167349 1300p015    2 1300p015w2o0003231e012   11       1            0          0    12       0  58581.06  58583.87 58582.465   14.73661   0.07276856                                                                       
         26.2   11.258726 241.82626 1794.4993  593.53754    0.2702642  0.25795442   82.98123        1.0 0.55245155 0.33399993  596.74603  85.247986  2.913708 -0.00044584274  0.0051744087   593.5352    -0.030886188    0.016525986     -6.491963 129.49554  0.9173053 1300p015    2 1300p015w2o0034873e012   13       1            0          0    12       0  58581.06  58583.87 58582.465   15.56638   0.15279528                                                                       
         26.3   12.435733 243.26453 1794.6117  1586.9175   0.10212445 0.095896564   82.86757        1.0 0.39796463 0.71681577  1600.9828  85.145996 2.9137108   0.0022709966  0.0019354373  1586.9891       0.0117316  -0.0019720315    -6.9496255 129.49545 0.91840374 1300p015    2 1300p015w2o0003264e012   14       1            0          0    12       0  58581.06  58583.87 58582.465  14.498614   0.05674789                                                                       
         26.4   17.164438  245.5532 1794.2784  462.20038   0.35598138   0.3272679  84.317184        1.0 0.42027217 0.40927497  470.75397  86.636215 2.9133866   0.0047749877  0.0068896697   462.2244     -0.04212604   -0.017236706    -7.5046077 129.49571  0.9201518 1300p015    2 1300p015w2o0034884e012   11       1            0          0    12       0  58581.06  58583.87 58582.465  15.837924   0.20030822                                                                       
         26.5   17.354761 234.77809  1799.803  318.32013   0.52425724  0.49588028   84.36198        1.0 0.93877697 0.91235334   321.3996  86.617065 2.9116478   0.0025131106   0.009835318  318.37607     -0.31465977   -0.038930338     -5.633278 129.49149 0.91192144 1300p015    2 1300p015w2o0003152e012   13       1            0          0    12       0  58581.06  58583.87 58582.465   16.24284   0.29478016                                                                       
         26.6    22.67314  240.0467 1806.6963  354.33606   0.48398834   0.4403588   87.35902        1.0  0.5567659   0.911502  341.38092  89.709785  2.912163   0.0010674596   0.009278493  353.37506     -0.14147037    -0.16081114     -5.743773 129.48622  0.9159446 1300p015    2 1300p015w2o0003219e012   11       1            0          0    12       0  58581.06  58583.87 58582.465  16.126461   0.27331078                                                                       
         26.7   27.428003  232.8002 1792.7545  225.81671   0.72225696   0.6766351  85.377266        1.0 0.54299796 0.89418757  226.44926  87.762436 2.9120433    0.011826932   0.014911047  225.82176    -0.019506823    -0.03513693    -4.0132513 129.49687  0.9104117 1300p015    2 1300p015w2o0044088e012   11       1            0          0    12       0  58581.06  58583.87 58582.465   16.61561   0.43192756                                                                       
         26.8   28.434015  238.9798 1788.3494  341.89774   0.46260378  0.42919734   79.69172        1.0 0.62376183  0.8918516   340.4446   81.94269 2.9125786    0.007897556   0.008866825   341.9079    0.0028069583   0.0053309575     -4.515648 129.50024   0.915132 1300p015    2 1300p015w2o0003206e012   15       1            0          0    12       0  58581.06  58583.87 58582.465   16.16526   0.25780883                                                                       
         26.9    32.15594 241.46748 1810.1838  246.59232    0.6904879   0.6470331   87.60077        1.0 0.45673776  0.8554667  221.98207   89.94871 2.9124415  -0.0066708922   0.013699933  245.31175     -0.23218068    -0.18006599    -5.3839717 129.48357 0.91702926 1300p015    2 1300p015w2o0003232e012   12       1            0          0    12       0  58581.06  58583.87 58582.465  16.520052   0.40327927                                                                       
        26.10   35.362396 251.44243 1791.0557   711.2505   0.22322695  0.21258448   83.25096        1.0  0.6486824  0.9712014    730.176   85.60039 2.9115233  -0.0027441978    0.00440606   711.4288     0.017044866   0.0045409426    -7.5874524 129.49817  0.9246502 1300p015    2 1300p015w2o0003376e012   13       1            0          0    12       0  58581.06  58583.87 58582.465  15.369944   0.12766925                                                                       
        26.11   39.958294 237.10843 1812.5151  232.51202   0.73076755   0.6860508  87.825325 0.99999994  0.4413765  0.9337844   198.4124  90.232315  2.913459    0.009372652  0.0145887295  232.49675      0.02441214    0.002818492    -4.5816665 129.48178  0.9136997 1300p015    2 1300p015w2o0041752e012   13       1            0          0    12       0  58581.06  58583.87 58582.465  16.583887   0.43147367                                                                       
        26.12   40.651634 240.77783 1783.7164  431.44818   0.36275238   0.3453724   82.46007        1.0 0.59923184   0.941489   427.0391   84.78385  2.912551    0.016470313   0.007852106  431.48004    -0.005013772   -0.016499542    -4.2022686 129.50378  0.9165059 1300p015    2 1300p015w2o0003230e012   12       1            0          0    12       0  58581.06  58583.87 58582.465  15.912679   0.21009374                                                                       
        26.13   42.455814 227.51675 1806.1083  447.04968   0.37596485  0.35898203   86.41857        1.0 0.32313183   0.991699  455.75253    88.7779 2.9118376  -0.0030716062  0.0072629247   447.2453   0.00066570914    0.041005336    -3.9321463 129.48668 0.90637475 1300p015    2 1300p015w2o0003049e012   13       1            0          0    12       0  58581.06  58583.87 58582.465   15.87411   0.21255676                                                                       
        26.14   44.317722 230.15562 1786.5353  410.16345    0.3960689  0.37171596   83.58209 0.99999994  0.7633286  0.7808497  418.68115    85.8759 2.9135869   0.0036671162   0.007596621    410.192    -0.043252923     0.37707886    -2.0611048 129.50163  0.9083926 1300p015    2 1300p015w2o0027473e012   12       1            0          0    12       0  58581.06  58583.87 58582.465 15.9676075   0.22438975                                                                       
        26.15    47.56371 252.82088 1811.0856   274.6052   0.60837865   0.5722062  85.752106  1.0000001 0.44404116  0.9695552  256.20813  88.054726  2.910579   0.0055912137   0.012122169  274.60583    -0.004762483    0.003463749     -5.740444 129.48286  0.9257005 1300p015    2 1300p015w2o0027540e012   13       1            0          0    12       0  58581.06  58583.87 58582.465  16.403229   0.35076153                                                                       
        26.16   50.576633 247.30463 1781.2361  285.34952    0.5417964  0.50994325   79.20893        1.0 0.74094296 0.89841926  287.74823   81.45756 2.9124508    0.012732208  0.0108296005  285.37827     0.007866669  -0.0005996526     -5.077203 129.50568 0.92149115 1300p015    2 1300p015w2o0003318e012   14       1            0          0    12       0  58581.06  58583.87 58582.465  16.361557   0.30950454                                                                       
        26.17   52.051506 229.29527 1783.5868  331.43893   0.48784018  0.47762248   84.84575        1.0  0.7867089  0.6168248  326.94797   87.13882 2.9140196    -0.01146549   0.009858684  329.76096       0.7918168    0.042117618    -1.2152159 129.50388  0.9077359 1300p015    2 1300p015w2o0003074e012   12       1            0          0    12       0  58581.06  58583.87 58582.465  16.198992   0.28426167                                                                       
        26.18   53.742447 234.96133 1779.8964  482.53644   0.33224708  0.31885588   83.57987 0.99999994  0.7368975  0.9331544  469.58633  85.846245 2.9102676  -0.0104263425   0.006858743  477.84064       0.4023132     -0.2744525    -1.9043052  129.5067  0.9120639 1300p015    2 1300p015w2o0003151e012   13       1            0          0    12       0  58581.06  58583.87 58582.465  15.791175   0.18997507                                                                       
        26.19     58.1044 229.86961 1780.5095  290.45822   0.56844634   0.5295341   84.24846        1.0  0.6278792  0.5236195  276.40128   86.50093 2.9135358  -0.0014554858   0.010774117  293.29984   -0.0020382681      0.5654051    -0.8671694 129.50623 0.90817493 1300p015    2 1300p015w2o0034837e012   13       1            0          0    12       0  58581.06  58583.87 58582.465   16.34229   0.32422775                                                                       
        26.20   59.532993 223.81184 1785.2754   3693.343  0.044790182 0.041763607  84.882805  1.0000001    1.08655  0.9832347  3691.9553   87.17259 2.9123137  -0.0013138056  0.0008694969  3693.1072      0.00718857     0.01571787    -1.6724437  129.5026 0.90354764 1300p015    2 1300p015w2o0003003e012   14       1            0          0    12       0  58581.06  58583.87 58582.465   13.58145  0.024957491                                                                       
        26.21   59.744522 228.16643 1816.0691  279.07635    0.6006152    0.557213   87.30279  0.9999999 0.51019144  0.9879996  264.67218  89.796715 2.9104426     0.01803428   0.013171206  279.09143     0.007251319   0.0012384532    -3.9231942 129.47906 0.90686965 1300p015    2 1300p015w2o0003064e012   11       1            0          0    12       0  58581.06  58583.87 58582.465  16.385693   0.35142753                                                                       
        26.22   71.895226 222.45613 1780.0214  281.77228    0.5813606  0.53955513   83.55254        1.0 0.56096226  0.6829389  277.58755   85.84783  2.911461   0.0071533322   0.011412116   281.7108     0.004424206   -0.010842202    -1.1822989  129.5066 0.90251285 1300p015    2 1300p015w2o0027444e012   12       1            0          0    12       0  58581.06  58583.87 58582.465  16.375254    0.3319154                                                                       
         27.1  0.18913421 240.92143 1798.4397   838.4276   0.05293936 0.049328394  24.696882  0.9999999  1.4462801 0.92745376  830.55334   25.25251 2.6764705   0.0034860969  0.0010957487   838.4888   -0.0068505416    0.014615597    -2.3558908 129.49254  0.9166137 1300p015    1 1300p015w1o0003662e013   10       1            0          0    13       1  58790.62 58793.434 58792.027  15.191336  0.031990927                                                                       
         27.2   10.088723 241.17522 1794.8376  190.14899   0.23227666  0.21775562   23.60758  0.9999999 0.81634873 0.22204047  184.26874  24.134188 2.6732798   0.0023474097   0.004545084  190.02658    -0.023916688     -0.0424389    -2.1864295 129.49529   0.916808 1300p015    1 1300p015w1o0038525e013   12       1            0          0    13       1  58790.62 58793.434 58792.027  16.802265   0.13549651                                                                       
         27.3   12.243445 243.22261 1794.6682  1601.4512  0.027674176  0.02602408  24.832956        1.0   0.956102  0.9140283  1591.4226  25.391361  2.676116   0.0014133453 0.00057705626  1601.5085    0.0014061428   -0.008829178    -2.2728555  129.4954 0.91837174 1300p015    1 1300p015w1o0003697e013   11       1            0          0    13       1  58790.62 58793.434 58792.027  14.488716   0.01683739                                                                       
         27.4   16.952003 234.99246 1800.0724  123.66403   0.34190837  0.32101983   22.92321 0.99999994 0.46584722  0.8651739  114.33618  23.464546  2.671779 -0.00081151724   0.006843631 123.658035    -0.006998464  -0.0059097065       -2.0192 129.49129  0.9120852 1300p015    1 1300p015w1o0003577e013   12       1            0          0    13       1  58790.62 58793.434 58792.027  17.269392   0.20361339                                                                       
         27.5    18.09487 245.77728 1794.0222   229.1239   0.19057897  0.17984524  23.569448        1.0  1.0125704 0.39637887  222.52444  24.096062 2.6724594   0.0078985095   0.003915193   229.0888    -0.028366495  -0.0015640162    -2.3198376 129.49591   0.920323 1300p015    1 1300p015w1o0038538e013   12       1            0          0    13       1  58790.62 58793.434 58792.027  16.599825   0.11208363                                                                       
         27.6   18.755005  240.9133 1805.3212  141.36252   0.30624917   0.2858656  23.390352        1.0 0.44268954  0.8964779  136.69225  23.930853 2.6752205    0.004675269  0.0060314476  141.34778    -0.007639696    0.003988271    -2.3227518 129.48727  0.9166066 1300p015    1 1300p015w1o0003663e013   11       1            0          0    13       1  58790.62 58793.434 58792.027  17.124165   0.18131678                                                                       
         27.7   27.160847 232.75447 1792.9924  135.58452   0.31735903  0.29914567  23.711332  0.9999999  0.3043224 0.87290967  133.09508  24.262884 2.6725962    0.002193451  0.0065394943  135.56087   -0.0055323048      -0.008972    -1.8114945 129.49669  0.9103767 1300p015    1 1300p015w1o0003540e013   11       1            0          0    13       1  58790.62 58793.434 58792.027  17.169476   0.19184808                                                                       
         27.8    29.66932 238.74211  1787.939  205.29366   0.20971854   0.1953277  23.192314        1.0  0.5289183  0.8761275  192.89209  23.731113 2.6728532   0.0049673915   0.004214077  205.29016    0.0023775494   0.0022909034     -1.777869 129.50055 0.91495055 1300p015    1 1300p015w1o0003641e013   12       1            0          0    13       1  58790.62 58793.434 58792.027   16.71906   0.12318295                                                                       
         27.9   30.808218  241.1448 1809.7034 121.127945   0.34827495   0.3286959  23.301344        1.0  0.6123331 0.93690556  119.41049  23.853588  2.675118   0.0062408447   0.007147109  121.11976    0.0023887546   -0.011222399    -2.2480633 129.48393 0.91678286 1300p015    1 1300p015w1o0032305e013   11       1            0          0    13       1  58790.62 58793.434 58792.027   17.29189    0.2114979                                                                       
        27.10   35.403225 251.69392 1791.3964   629.7586  0.067861415  0.06463781  23.467257        1.0 0.55637884 0.97176194  625.92413  24.015799 2.6774726  -0.0009063482  0.0013555711   629.8017    -0.016727332    0.005080147     -2.377476 129.49791 0.92484224 1300p015    1 1300p015w1o0003830e013   12       1            0          0    13       1  58790.62 58793.434 58792.027  15.502065  0.040477548                                                                       
        27.11    36.18326 245.55154 1786.1692  211.03261   0.20566799   0.1955989  23.946875        1.0 0.64671385   0.886197  202.81609   24.49222 2.6749518   0.0070697665  0.0042963196  211.00919    -0.015424502   0.0055566626    -1.6585834  129.5019 0.92015153 1300p015    1 1300p015w1o0003724e013   11       1            0          0    13       1  58790.62 58793.434 58792.027  16.689127   0.12373656                                                                       
        27.12   39.482082 240.77072  1784.142  290.82785   0.15098886  0.13849334  23.636024  1.0000001  3.2433882  0.9270623  285.52228  24.175726 2.6733809     0.01814562  0.0033902093   290.8382    -0.008947543   0.0043214527    -1.5650715 129.50345  0.9165004 1300p015    1 1300p015w1o0003661e013   12       1            0          0    13       1  58790.62 58793.434 58792.027   16.34091  0.088434465                                                                       
        27.13   41.126415 255.87515 1799.5426  186.97499     0.230933  0.21487202  23.479513        1.0  0.9398736  0.9214311  198.58769  24.026197 2.6767478   -0.010012865  0.0048017018  187.50398      0.12727028     -0.1319253    -2.9794898 129.49168  0.9280347 1300p015    1 1300p015w1o0003887e013   12       1            0          0    13       1  58790.62 58793.434 58792.027  16.820541   0.13706556                                                                       
        27.14   41.481773 228.32988 1806.7621  165.70667   0.26177016  0.24030411  23.445171 0.99999994 0.86543447    0.98709  155.03336  23.992085 2.6754208    0.010635614  0.0053919135  165.72427     0.010945411  -0.0067605656    -1.5742478 129.48618 0.90699565 1300p015    1 1300p015w1o0003473e013   12       1            0          0    13       1  58790.62 58793.434 58792.027   16.95165   0.15465403                                                                       
        27.15    45.22723  257.0087 1794.9181  110.28677    0.3924522   0.3725438  23.807947 0.99999994 0.79542726 0.80575216 118.302795  24.348295  2.671845   -0.005479574   0.008119238  110.29109      0.18966986    0.033176888    -2.8560822 129.49522  0.9289011 1300p015    1 1300p015w1o0032342e013   11       1            0          0    13       1  58790.62 58793.434 58792.027  17.393692   0.23812738                                                                       
        27.16   45.978607 229.31807 1786.4917  331.67035   0.13007742   0.1224514  23.905125  0.9999999 0.63360363 0.75779533  329.32684  24.460825 2.6780775  -0.0017874837  0.0026634345   331.7236   -0.0049393573  -0.0067562545     -1.724755 129.50166 0.90775293 1300p015    1 1300p015w1o0003472e013   10       1            0          0    13       1  58790.62 58793.434 58792.027  16.198233    0.0783903                                                                       
        27.17   51.492336 229.77234 1783.4785  235.51488   0.18493272  0.17412403  23.578928        1.0   0.794088 0.62127954  233.23692  24.114552  2.677439  -0.0027346015  0.0036532322  235.38918      0.15998626    -0.05092459    -1.7241212 129.50397  0.9081003 1300p015    1 1300p015w1o0003487e013   12       1            0          0    13       1  58790.62 58793.434 58792.027  16.569954  0.109065525                                                                       
        27.18   54.330257 234.84021 1779.7109  390.21167  0.113349706  0.10470454  24.132023        1.0 0.49073863 0.93838483  381.39508  24.676294  2.675082   0.0006685853  0.0023037854  390.42783    -0.015130992  -0.0055052433    -1.5508994 129.50684  0.9119714 1300p015    1 1300p015w1o0003576e013   11       1            0          0    13       1  58790.62 58793.434 58792.027   16.02175  0.067231424                                                                       
        27.19   55.430893 230.44194 1781.2991  184.43222   0.23592016  0.22011913  23.471102 0.99999994  1.2236167 0.55691344  181.00615  24.007877  2.676891  0.00026279688  0.0046153003  185.67613      -0.4287228    -0.30929112    -1.7262936 129.50563 0.90861195 1300p015    1 1300p015w1o0038488e013   11       1            0          0    13       1  58790.62 58793.434 58792.027  16.835407   0.13892555                                                                       
        27.20   56.306507 255.43347 1812.9801  142.56169   0.30131203  0.28576308   23.60311  0.9999999 0.40834925  0.8977546  143.18195  24.145147 2.6736875  -0.0043946505   0.006266182   142.4822      0.02672448    -0.06150447     -2.782223 129.48143 0.92769563 1300p015    1 1300p015w1o0003888e013   12       1            0          0    13       1  58790.62 58793.434 58792.027  17.114992   0.18142906                                                                       
        27.21    59.22904 223.87921  1785.369  3812.0305  0.012111486 0.011180166  25.991535        1.0  3.1153548  0.9852586  3809.3928   26.55243  2.675992 -0.00038003922 0.00026151157  3811.7593   -0.0067956313    0.010208397    -1.6678723 129.50252  0.9035991 1300p015    1 1300p015w1o0003392e013   11       1            0          0    13       1  58790.62 58793.434 58792.027  13.547109  0.007402958                                                                       
        27.22   68.676735 223.08176 1781.0537  187.05591    0.2269733  0.21914378  23.686707  1.0000001 0.96545005  0.5215214   181.2536  24.228577 2.6718068   0.0026000738  0.0047752517   186.9641   -0.0060327468   -0.024839977    -1.6827978 129.50581  0.9029906 1300p015    1 1300p015w1o0038455e013   11       1            0          0    13       1  58790.62 58793.434 58792.027  16.820072   0.13822772                                                                       
         28.1  0.21351613  240.8852 1798.5359  1412.9541   0.14858472  0.13540159 106.382996        1.0 0.66249204  0.9161431  1389.3451   109.2453 2.9130602   0.0019109249  0.0028332614  1412.6095   -0.0056496677   -0.008851276    -1.3294594 129.49246   0.916586 1300p015    2 1300p015w2o0002973e013   11       1            0          0    13       1  58790.62 58793.434 58792.027   14.62468   0.08190141                                                                       
         28.2   10.043175 241.95895 1794.9883   963.7952   0.21706556  0.19649535 107.150444        1.0 0.39501795 0.49656704  964.30676  110.03623  2.909517   0.0017099977  0.0041171536   964.2352     0.012647486    0.020034391    -2.0440867 129.49516 0.91740656 1300p015    2 1300p015w2o0032764e013    9       1            0          0    13       1  58790.62 58793.434 58792.027  15.040038   0.12120834                                                                       
         28.3   13.468571 243.53207 1794.3346  1488.0535   0.13763455  0.12922615 108.548996        1.0 0.37867665  0.6803598   1488.052  111.50925 2.9135585   6.055832e-05  0.0028069648  1487.0682     0.009946443    0.008120254     -2.575134 129.49567  0.9186081 1300p015    2 1300p015w2o0002994e013   11       1            0          0    13       1  58790.62 58793.434 58792.027  14.568454   0.07934207                                                                       
         28.4    16.95687 245.90738 1794.8256  301.53784   0.68369627   0.6291913  102.79622        1.0 0.42872953 0.32600036   312.1976  105.55901  2.910518    0.007985234   0.012975496    301.552        -0.07177     0.07261345    -2.8836985 129.49529 0.92042226 1300p015    2 1300p015w2o0032774e013   12       1            0          0    13       1  58790.62 58793.434 58792.027  16.301645   0.38556436                                                                       
         28.5   17.807753 242.90645 1804.6753  352.08322    0.5779774   0.5399757  103.71881 0.99999994  0.6924874 0.93309504  361.68182  106.56281  2.912076   0.0076039433   0.011372387   352.1506   -0.0066390433  -0.0066351234    -0.7544174 129.48776 0.91812897 1300p015    2 1300p015w2o0025989e013   12       1            0          0    13       1  58790.62 58793.434 58792.027  16.133387   0.32960862                                                                       
         28.6   19.418962  234.1875 1800.5238   473.8912     0.423563  0.39706782  102.67158 0.99999994  0.5783068 0.95170856   447.9009 105.546364 2.9133618    0.007163167  0.0081560975   473.9244    0.0021192962   -0.010390692    0.23978625 129.49094  0.9114703 1300p015    2 1300p015w2o0002893e013   12       1            0          0    13       1  58790.62 58793.434 58792.027  15.810803    0.2390196                                                                       
         28.7    28.35958 232.27394   1792.93  422.04117   0.48213172  0.44741538  103.71813        1.0  0.6931188  0.9449938   424.2229 106.584564  2.910517   -0.015219271   0.010040766   422.6604      0.10920466     0.08311755    -0.2870575 129.49675 0.91000974 1300p015    2 1300p015w2o0002870e013   12       1            0          0    13       1  58790.62 58793.434 58792.027  15.936613   0.27239862                                                                       
         28.8    34.46738 251.25478 1791.3549   640.3346   0.32018512   0.2978962  105.16661        1.0  1.1530297 0.96359646   668.3004  108.06298 2.9130015   0.0026411414  0.0062048533  640.34717    -0.009373071   -0.005106423     -3.383855 129.49794 0.92450684 1300p015    2 1300p015w2o0003106e013   11       1            0          0    13       1  58790.62 58793.434 58792.027  15.483983   0.17994781                                                                       
         28.9   37.940144 245.30466 1785.4049  458.95074   0.43266454  0.40837392  100.75629        1.0 0.46494788  0.9225836  483.71204  103.57228 2.9136167  -0.0028469563   0.008055812  458.93832    -0.005919947     0.01682015     -3.736411 129.50249  0.9199631 1300p015    2 1300p015w2o0003013e013   12       1            0          0    13       1  58790.62 58793.434 58792.027  15.845585   0.24230237                                                                       
        28.10   39.683712 240.71994 1784.0693  439.61057   0.46265644  0.43385413 103.397194        1.0 0.27946353  0.9220905  466.99786  106.21244 2.9105372  -0.0014442205   0.008742352   439.5997    -0.009367346  -0.0014068004    -3.2221758 129.50351  0.9164616 1300p015    2 1300p015w2o0002972e013   11       1            0          0    13       1  58790.62 58793.434 58792.027   15.89233    0.2602388                                                                       
        28.11   45.100277 229.20764 1787.0529  408.96466    0.4909556   0.4586732 103.887596        1.0 0.78399515  0.7627166   414.3467  106.77441 2.9101307   0.0036043525    0.00959555   405.6315       0.8829417    -0.28173244    -0.8028662 129.50124 0.90766853 1300p015    2 1300p015w2o0025940e013   10       1            0          0    13       1  58790.62 58793.434 58792.027  15.970785   0.28197837                                                                       
        28.12     53.3102  229.0532 1783.1951   381.5309   0.52618945  0.48564753  101.60911        1.0  0.6775669 0.65530044  378.96225   104.4684 2.9106305    0.003353417   0.010030943  381.53064   -0.0036786264    0.033285342     -1.546625 129.50418 0.90755105 1300p015    2 1300p015w2o0002839e013   12       1            0          0    13       1  58790.62 58793.434 58792.027  16.046175   0.29629534                                                                       
        28.13   54.365784 235.24368 1779.5708  680.19275   0.29195222  0.27761123 102.991585        1.0  0.7224307  0.9198531  700.06036 105.876686 2.9134672    -0.00819391     0.0057242   680.2507    -0.017627526    0.005619134     -2.915672 129.50694 0.91227955 1300p015    2 1300p015w2o0002905e013   11       1            0          0    13       1  58790.62 58793.434 58792.027   15.41842   0.16567098                                                                       
        28.14   54.579334  222.8544 1790.3516   284.8988   0.71546805   0.6627527  102.82878        1.0  1.2601604 0.73118573  287.52228  105.65309 2.9124866   -0.017561078   0.014810959  290.17258       0.8341234     0.26024675    -0.7571276 129.49872 0.90281576 1300p015    2 1300p015w2o0032719e013   12       1            0          0    13       1  58790.62 58793.434 58792.027  16.363274   0.41036034                                                                       
        28.15   56.278233 231.01462 1780.6085  484.25906   0.41316518  0.38141876  101.40385        1.0  0.9313201 0.72137594   474.5836 104.257576 2.9125261   -0.012647092   0.008235459  484.22864      -0.4401415    -0.13273089    -2.1988735 129.50615 0.90904945 1300p015    2 1300p015w2o0002861e013   12       1            0          0    13       1  58790.62 58793.434 58792.027  15.787306   0.23076642                                                                       
