         26.4    23.09408 692.54224 1784.5581  472.91788  0.42191157   0.3979613  104.90171        1.0 0.97412014 0.97740555  432.95718  107.75464 2.8833814  0.00025719404   0.008352337   473.0554   -0.011954802   -0.009228406   -5.4587183 170.34354 1.2615657 1709p015    2 1709p015w2o0007404e012   10       1            0          0    12       1 58464.176  58466.99 58465.582  15.813036  0.24490668                                                                       
         26.5   23.782373 691.95734 1795.2421   370.6328  0.53089845   0.5118448 100.921135  0.9999999  0.5235629  0.8078324   349.7009  103.61323 2.8798432  -0.0023973584    0.00998652  371.71463    -0.25852618     0.45565334   -4.2327027 170.33537 1.2611171 1709p015    2 1709p015w2o0007388e012   12       1            0          0    12       1 58464.176  58466.99 58465.582   16.07764  0.30328956                                                                       
         26.6    27.67143  704.3829 1781.6345  332.77496   0.6096469  0.57878786  106.43358  1.0000002  0.8199976  0.8903808   339.6916  109.25815  2.882675  -0.0074234605   0.012345209  335.31696       0.759058    -0.23419082     -4.94343 170.34576 1.2706106 1709p015    2 1709p015w2o0007549e012   11       1            0          0    12       1 58464.176  58466.99 58465.582  16.194624  0.35988352                                                                       
         26.7   30.446075  688.7838 1794.5989  381.36307   0.5214723  0.49912617  105.11059        1.0 0.49589092  0.8426157   358.3353  107.97971 2.8820665  -0.0074242353   0.010538782  381.68298     0.13083011    -0.31139553    -4.915179 170.33586 1.2586932 1709p015    2 1709p015w2o0029556e012   10       1            0          0    12       1 58464.176  58466.99 58465.582  16.046654  0.30719146                                                                       
         26.8   35.156506 701.13385  1777.477  475.49698   0.4173596  0.39215967  102.69335  0.9999999  0.9207728 0.91487235  464.81396  105.48865 2.8819835   -0.004203975   0.008119757  475.83466   -0.031713013        0.02307    -5.982166 170.34894 1.2681295 1709p015    2 1709p015w2o0007499e012   11       1            0          0    12       1 58464.176  58466.99 58465.582  15.807131  0.23823836                                                                       
         26.9   38.828827  705.1619  1777.414   390.1682    0.507806  0.48471373   103.1024        1.0   0.552756  0.8574589  398.20224  105.87369 2.8818638   -0.004850745   0.009857783  390.13916   -0.025057705   0.0048749615   -5.8628507 170.34898 1.2712063 1709p015    2 1709p015w2o0007548e012   11       1            0          0    12       1 58464.176  58466.99 58465.582   16.02187  0.29387975                                                                       
        26.10   41.262722  703.0414 1804.4823  404.41577   0.5168643   0.4582242  106.50439        1.0 0.51421154  0.9890709  382.10062  109.37143 2.8817253    -0.00797224   0.010359053  404.22693     0.01207737    0.087060615   -0.8377714 170.32831 1.2695819 1709p015    2 1709p015w2o0007518e012   10       1            0          0    12       1 58464.176  58466.99 58465.582   15.98293  0.29283243                                                                       
        26.11    45.49939 684.48584 1781.9114  363.31937   0.5498774  0.52050674  102.74223 0.99999994  0.7343101  0.9682901  317.50806  105.53528 2.8802726   0.0039132833   0.010637289  363.27264    0.012376319   0.0030639297   -6.2424026 170.34555 1.2554125 1709p015    2 1709p015w2o0007323e012   12       1            0          0    12       1 58464.176  58466.99 58465.582   16.09928   0.3156337                                                                       
        26.12    49.44135  709.7414 1775.7302  330.38507   0.6045836   0.5709129    101.967        1.0  0.5873184 0.92974687   332.3941  104.68419 2.8810709  0.00069499016   0.011396205  331.09467     0.10741603    -0.10859353   -4.8946085 170.35028 1.2747046 1709p015    2 1709p015w2o0024322e012   12       1            0          0    12       1 58464.176  58466.99 58465.582   16.20245   0.3463839                                                                       
        26.13     57.4307   683.601 1775.8292   276.2146   0.7167772  0.67810524  101.98523  1.0000001  0.7982153 0.96241295  244.64978  104.78178 2.8807247   -0.014278948   0.014840021  275.98624     0.26515886     0.18192486   -6.0048566  170.3502 1.2547376 1709p015    2 1709p015w2o0029548e012   12       1            0          0    12       1 58464.176  58466.99 58465.582  16.396883  0.42074996                                                                       
         27.1   1.2548778  698.4749 1789.8623  295.22662  0.13454507  0.12657453   22.18273        1.0  0.3380286 0.96506304  296.12457  22.685091 2.6642632  -0.0009717941  0.0027868762   295.1065    0.024643408   -0.003093158   -0.9128211 170.33948 1.2660964 1709p015    1 1709p015w1o0009172e013   10       1            0          0    13       0 58622.926  58625.87   58624.4  16.324612   0.0817341                                                                       
         27.2   13.937996  694.9062 1793.2043  118.36959  0.32932818   0.3098232  21.103783  1.0000001  0.6158282 0.78795695  120.56003  21.588287 2.6628752   0.0013100505   0.006502154  118.44897       0.134196    -0.09578179   -1.1261082 170.33693 1.2633699 1709p015    1 1709p015w1o0009136e013   13       1            0          0    13       0 58622.926  58625.87   58624.4    17.3169  0.19566388                                                                       
         27.3   15.815535  701.6645  1785.028  110.94461  0.34996974  0.32602122   21.50074        1.0  0.7548191  0.9099983  109.98939   21.99869 2.6628728   0.0061205626  0.0072087054  110.93385   -0.010651749   0.0026462981   -0.5467825 170.34317 1.2685336 1709p015    1 1709p015w1o0009208e013   11       1            0          0    13       0 58622.926  58625.87   58624.4  17.387234  0.21310763                                                                       
         27.4   19.067575 699.62994 1796.9575  139.25246  0.28592047   0.2644085  21.667643        1.0  0.4901067 0.93729615  139.32355   22.16178 2.6631386  -0.0046880245   0.005848044   139.2097    0.034714963   -0.044612356   -1.1370889 170.33406 1.2669774 1709p015    1 1709p015w1o0009193e013   12       1            0          0    13       0 58622.926  58625.87   58624.4  17.140493  0.17032383                                                                       
         27.5   20.675112 691.71515 1787.7983  110.09888  0.35204446  0.33550102  21.249872        1.0 0.41930994 0.71030986 113.163055   21.73739 2.6641111  -0.0018483996  0.0070380154  110.05993     0.05375826   -0.071693145   -1.0624872 170.34106 1.2609334 1709p015    1 1709p015w1o0029195e013   12       1            0          0    13       0 58622.926  58625.87   58624.4  17.395542  0.21221673                                                                       
         27.6   22.077473  692.5469 1785.1345  244.39499  0.16329935  0.15185419  21.675314        1.0  0.6061879  0.9229597  250.80286  22.163895 2.6641872   0.0010787249  0.0032476485  244.37093    0.023892822   -0.029719748  -0.92545426  170.3431 1.2615691 1709p015    1 1709p015w1o0009092e013   12       1            0          0    13       0 58622.926  58625.87   58624.4   16.52977  0.09654728                                                                       
         27.7    23.22964  691.7172 1794.5352  200.78746  0.19602145  0.18465821   21.50793        1.0  0.5467038  0.7450183   205.1428  21.993982 2.6672046   0.0009664893   0.003879877  200.78711   -0.009286891  -0.0026051304   -1.2840568  170.3359 1.2609339 1709p015    1 1709p015w1o0029196e013   12       1            0          0    13       0 58622.926  58625.87   58624.4  16.743158  0.11674971                                                                       
         27.8    23.66913 705.00574 1796.1149   87.42233  0.44335577   0.4267088  21.512587        1.0 0.45448443 0.94126123   83.02988  22.004438 2.6615732   0.0040149093   0.009207954  87.392944   -0.062225018      -0.035677   -0.9569089  170.3347 1.2710838 1709p015    1 1709p015w1o0038910e013   12       1            0          0    13       0 58622.926  58625.87   58624.4  17.645945  0.27277187                                                                       
         27.9   28.601852  704.8378 1781.5334  220.44771  0.17528173  0.16581127   21.13198        1.0  0.9732023  0.9780719  212.44936  21.624199  2.666323   -0.004512489   0.003500801   220.4356   0.0070212847   -0.012806725   -0.2742812 170.34584 1.2709581 1709p015    1 1709p015w1o0009262e013   13       1            0          0    13       0 58622.926  58625.87   58624.4  16.641735 0.104398526                                                                       
        27.10   30.564928 688.76105 1794.6534    350.317   0.1120815  0.10576776  21.685947        1.0  1.0127541  0.9021289   358.8337  22.178734 2.6658573   0.0034914613   0.002292365  350.34875   -0.007826301  -0.0068209283   -1.3708045 170.33582 1.2586758 1709p015    1 1709p015w1o0009050e013   13       1            0          0    13       0 58622.926  58625.87   58624.4  16.138847  0.06729722                                                                       
        27.11   31.363443  710.2174 1788.7753  88.408516   0.4446062  0.41854635  21.274342  0.9999999  0.5649567  0.9797979    80.3798  21.758204 2.6639283    0.009157717   0.009099215    88.3743     0.08066303    -0.07830812   -0.7959057  170.3403 1.2750659 1709p015    1 1709p015w1o0038061e013   13       1            0          0    13       0 58622.926  58625.87   58624.4  17.633764  0.26649392                                                                       
        27.12   40.149086 702.21674 1804.2792  201.29034  0.19748284  0.18850733  21.795435        1.0    1.52511 0.97740346  207.27039   22.28052 2.6647375   0.0057126284  0.0040479754   201.3633    0.008705902   0.0096705025   -1.3556638 170.32846  1.268952 1709p015    1 1709p015w1o0009219e013   13       1            0          0    13       0 58622.926  58625.87   58624.4  16.740442  0.11802472                                                                       
        27.13   47.760242  681.5318  1789.323  117.39919  0.33298218   0.3143177  21.624903        1.0  0.6674483  0.8552713  111.28903  22.124664 2.6668608   0.0015816689  0.0067421896  116.84584     0.18099584    -0.19042003   -1.4460989 170.33989 1.2531548 1709p015    1 1709p015w1o0008971e013   13       1            0          0    13       0 58622.926  58625.87   58624.4  17.325838   0.2023014                                                                       
        27.14    49.60193 706.93677 1773.9209  132.18434  0.29748037   0.2798303  21.611776  0.9999999   0.708372  0.8858299  121.52402  22.100721  2.661368   0.0035182834  0.0061038164  132.18243   0.0002590861    0.001168046  -0.42581412 170.35165 1.2725626 1709p015    1 1709p015w1o0009293e013   12       1            0          0    13       0 58622.926  58625.87   58624.4   17.19705  0.17912248                                                                       
        27.15   55.494503 710.09393 1773.2803  138.12692   0.2848528  0.27623805  21.739431        1.0  0.9121431  0.8978299 123.924904  22.225876 2.6640034    0.002827108   0.005802879  138.11403   0.0033169712    0.009828366  -0.61763376 170.35214 1.2749742 1709p015    1 1709p015w1o0009333e013   12       1            0          0    13       0 58622.926  58625.87   58624.4  17.149303  0.17231344                                                                       
         28.1  0.57587314 698.82526 1789.8624   845.5789  0.21088167  0.19908445   93.12512        1.0   0.428235 0.91632456   853.0153   95.68918  2.903355  0.00045722723  0.0041774623  845.76605   -0.014130007   0.0072547635   -2.2794952 170.33948  1.266364 1709p015    2 1709p015w2o0008367e013   12       1            0          0    13       0 58622.926  58625.87   58624.4  15.182115  0.12006106                                                                       
         28.2    8.225281  701.6117 1788.8342   320.3116  0.55519074  0.52424794   91.05847        1.0  0.6324519  0.6120774    319.346  93.568436  2.904701   -0.008526027   0.010731807   321.0657    -0.15311037   -0.060975816   -1.8324825 170.34027 1.2684926 1709p015    2 1709p015w2o0032937e013   13       1            0          0    13       0 58622.926  58625.87   58624.4  16.236069  0.31739676                                                                       
         28.3   16.317373 702.08453 1785.0657  365.90164  0.48689988  0.46494386   93.01598        1.0 0.96197546 0.87512815  379.30215   95.52068  2.902581  -0.0007198453   0.009500986   366.1185    0.009648492   -0.029908631   -2.3797605 170.34314 1.2688544 1709p015    2 1709p015w2o0008401e013   11       1            0          0    13       0 58622.926  58625.87   58624.4  16.091589  0.28219256                                                                       
         28.4   22.982145  691.9731 1785.3643  413.62732  0.43811604  0.40065396   90.92271        1.0 0.25278807  0.9604211    418.367  93.416664 2.9049768  -0.0077260137   0.008392364   413.5204    0.016831828    0.013409095   -3.9732869 170.34291 1.2611308 1709p015    2 1709p015w2o0008286e013   13       1            0          0    13       0 58622.926  58625.87   58624.4  15.958477   0.2426238                                                                       
         28.5   28.356617  688.6149 1790.9999  266.17126   0.6626109   0.6340387   91.98105        1.0  0.7095623  0.8860264  273.74503   94.51765 2.9039247   -0.018331647   0.014450127  264.61685     0.18158919     0.85172886   -4.1804543 170.33861 1.2585648 1709p015    2 1709p015w2o0008251e013   11       1            0          0    13       0 58622.926  58625.87   58624.4  16.437098    0.391305                                                                       
         28.6   28.358307  689.6804 1794.7157  389.18634   0.4551175    0.430435   92.09135        1.0 0.54268974    0.94094  375.27628   94.67134 2.9055204   0.0016711354    0.00884367  390.74954     0.13515346      0.2878705   -3.7699916 170.33577 1.2593781 1709p015    2 1709p015w2o0008264e013   11       1            0          0    13       0 58622.926  58625.87   58624.4  16.024607  0.26187548                                                                       
         28.7   29.282719  705.1139 1781.4257  479.15088  0.37471575  0.35223213   92.50413 0.99999994  0.6709342 0.96578974  487.24545   95.03076 2.9055686  -0.0069670677  0.0073861666   479.0865    0.012890767    0.010305055   -2.5336003 170.34592  1.271169 1709p015    2 1709p015w2o0008451e013   12       1            0          0    13       0 58622.926  58625.87   58624.4   15.79882  0.21227457                                                                       
         28.8   32.580963 692.30023 1780.2128  244.66292    0.731212  0.70216924   94.55104        1.0  0.5916815 0.95340633   245.4001   97.13701 2.9047093   -0.009242713   0.015287416  243.66656     0.24007943     -0.4218437   -4.3048034 170.34685 1.2613816 1709p015    2 1709p015w2o0032906e013   12       1            0          0    13       0 58622.926  58625.87   58624.4   16.52858   0.4425733                                                                       
         28.9    41.22458 702.69196 1804.5641  321.60184   0.5677064  0.52856886   94.07217        1.0  1.0667729  0.9924541  327.83365   96.65632 2.9066164  -0.0067169666   0.011285238   321.7176     0.19192779     0.13459401  0.041876424 170.32825  1.269315 1709p015    2 1709p015w2o0008418e013   11       1            0          0    13       0 58622.926  58625.87   58624.4  16.231703  0.32714355                                                                       
        28.10   59.148457  685.3242  1773.366  228.21552   0.7841008   0.7368141   91.66439        1.0  1.1273543   0.989004   219.1939   94.18235  2.906282  -0.0032111406   0.014951258  228.26047      1.1356217    -0.68515223    -4.578299 170.35208 1.2560543 1709p015    2 1709p015w2o0026721e013   13       1            0          0    13       0 58622.926  58625.87   58624.4  16.604137  0.46211463                                                                       
         29.1  0.39384648  698.7452 1790.0962    242.011  0.17828485  0.16648456  23.525803  1.0000001   0.656452   0.971798  231.08604  24.070127  2.648917  0.00047117472   0.003572992  242.00916   -0.010544925   0.0014977655   -1.1780223  170.3393 1.2663028 1709p015    1 1709p015w1o0008499e014   12       1            0          0    14       1 58828.426  58831.24 58829.832  16.540413 0.105878375                                                                       
         29.2   17.559113  701.7114 1784.3372 114.233406   0.3843724   0.3580282   23.72576        1.0  0.6403351 0.91425574  107.34587  24.265118 2.6527326   0.0066227317   0.007629001  114.23577   -0.012428481    0.010490047   -0.8277495  170.3437 1.2685695 1709p015    1 1709p015w1o0008528e014   12       1            0          0    14       1 58828.426  58831.24 58829.832  17.355516  0.22883163                                                                       
         29.3    19.15259  692.3516 1787.6484   134.8059  0.33202955   0.3032162  24.397888        1.0 0.46976668  0.8124095  128.87375  24.954638 2.6533782  0.00059586763  0.0066350587   134.9483    0.056657963     0.07159044    -1.007609 170.34117 1.2614197 1709p015    1 1709p015w1o0026587e014   10       1            0          0    14       1 58828.426  58831.24 58829.832  17.175728  0.19869103                                                                       
         29.4   21.743101  692.3306 1794.4874  243.17012  0.18214452  0.16927917  24.140827  1.0000001   0.803714  0.8368986  234.96033  24.690023 2.6543515  0.00058698654  0.0036050407   243.2025     0.00759676    0.016720036   -1.2121845 170.33595 1.2614024 1709p015    1 1709p015w1o0026588e014   12       1            0          0    14       1 58828.426  58831.24 58829.832  16.535225 0.108143166                                                                       
         29.5   22.862728  692.4408 1784.8093  177.84505  0.24346226  0.23061278  23.743727        1.0  0.4735762  0.8990992  179.36269   24.28866 2.6512325  -0.0058676004   0.004956656  177.73878   -0.044742286    0.067027904   -0.9053212 170.34334 1.2614882 1709p015    1 1709p015w1o0008419e014   12       1            0          0    14       1 58828.426  58831.24 58829.832  16.874895    0.145825                                                                       
         29.6   23.777906  705.4638 1795.6746  100.70881  0.43225405  0.40745008  23.781279  0.9999999  0.9616415 0.97425896   97.00241  24.321741  2.653477   -0.008935571    0.00868435  100.54929    -0.34015867      0.6374494   -1.7165744 170.33504 1.2714337 1709p015    1 1709p015w1o0026616e014   12       1            0          0    14       1 58828.426  58831.24 58829.832   17.49233  0.26131624                                                                       
         29.7   29.128992 705.33905 1781.6631  257.52783  0.16810358  0.15859222  23.829664 0.99999994 0.34390715 0.98192793  249.92804  24.381136 2.6530895    0.004335165   0.003394747  257.53085    0.010138509   -0.010779758  -0.66439545 170.34575 1.2713408 1709p015    1 1709p015w1o0008572e014   12       1            0          0    14       1 58828.426  58831.24 58829.832   16.47294 0.100753956                                                                       
         29.8   29.866653  689.1121 1794.8041  390.10367 0.113590546  0.10707837  25.033974 0.99999994  0.6147042  0.9246923   382.7294   25.60099 2.6492438   0.0035630465  0.0024380856  390.15027   0.0052752993   -0.009784433   -1.1550947 170.33571 1.2589439 1709p015    1 1709p015w1o0008382e014   10       1            0          0    14       1 58828.426  58831.24 58829.832   16.02205 0.069770396                                                                       
         29.9    38.84459  702.5912 1803.6951  141.96794  0.30701777  0.29842922  24.149075        1.0 0.40970886 0.97847396   150.1242   24.69131 2.6529818    0.006167114  0.0062592053  141.95366   -0.025527628  -0.0021582805   -1.8087384  170.3289 1.2692381 1709p015    1 1709p015w1o0008540e014   11       1            0          0    14       1 58828.426  58831.24 58829.832  17.119524  0.18649913                                                                       
        29.10   45.418976 713.87335 1797.0022  129.70673  0.33504468    0.311459  23.618336        1.0  0.5899112 0.99210966  130.78384  24.158916 2.6475832   -0.006958306  0.0068642627  129.86713    -0.13853069    0.017157707   -1.8217448 170.33401 1.2778571 1709p015    1 1709p015w1o0008692e014   12       1            0          0    14       1 58828.426  58831.24 58829.832  17.217594  0.19993158                                                                       
        29.11     52.3037  708.6208 1773.7222  165.05061   0.2662138  0.24898669  23.707102  0.9999999  1.2246062 0.99042875    158.077  24.248987  2.652396     0.01783204   0.005781176  165.05438    0.066188574   -0.021192683   -1.0296282  170.3518  1.273849 1709p015    1 1709p015w1o0008614e014   12       1            0          0    14       1 58828.426  58831.24 58829.832  16.955957  0.15703608                                                                       
         30.1   1.4703383  698.3845 1790.2527   889.6626  0.23402844  0.22060424  110.66934  1.0000001 0.72035253   0.976725  862.50507  113.62607   2.89242  -0.0034735799    0.00479028   889.6086    0.011896422    0.001481775   -2.3098319 170.33919 1.2660273 1709p015    2 1709p015w2o0007416e014    9       1            0          0    14       1 58828.426  58831.24 58829.832  15.126937    0.135763                                                                       
         30.2   16.192778 696.31116 1795.3602   314.8556   0.6357535   0.5969089  102.17657        1.0 0.70487416  0.9274404  295.30533  105.00719 2.8931499  0.00034624338   0.011900036   314.0508    -0.19116108     -0.2192199   -2.3626602 170.33528 1.2644427 1709p015    2 1709p015w2o0007393e014   12       1            0          0    14       1 58828.426  58831.24 58829.832   16.25472  0.36555615                                                                       
         30.3   16.503542  702.2421 1785.0883   303.5306  0.66411227   0.6311786 104.425255  1.0000001 0.54463387 0.93119943  304.49878   107.2694 2.8902478   -0.001903832   0.013034778    303.875    0.083429486   -0.025549106   -2.2132428 170.34312 1.2689748 1709p015    2 1709p015w2o0024031e014   12       1            0          0    14       1 58828.426  58831.24 58829.832  16.294495  0.38941282                                                                       
         30.4    17.77307 692.87506 1787.6842  449.40662  0.47280145  0.44908977 112.182816        1.0 0.49863422  0.9000177    407.602  115.07653 2.8917806  -0.0035896301  0.0096336575  450.20618   -0.024419403   -0.028471442   -3.2299669 170.34114 1.2618194 1709p015    2 1709p015w2o0007358e014   10       1            0          0    14       1 58828.426  58831.24 58829.832  15.868402  0.27687585                                                                       
         30.5   22.687714  692.9795 1784.3011  262.79034   0.7761358   0.7401079  106.59752        1.0  0.9033936   0.834339  239.06406  109.47105  2.891381   -0.011608243   0.015794745    258.277     -0.6358158     -0.6582166   -3.3433588 170.34373 1.2618998 1709p015    2 1709p015w2o0007357e014   10       1            0          0    14       1 58828.426  58831.24 58829.832  16.450977  0.46727696                                                                       
         30.6    29.39453 704.94904 1781.2598  299.31012   0.6998656   0.6347455  105.67419        1.0 0.39869666  0.9611326    294.171  108.48805 2.8909814  0.00053721666   0.013345594  299.30548   0.0040967115   0.0061649955    -2.441963 170.34605 1.2710431 1709p015    2 1709p015w2o0024045e014   11       1            0          0    14       1 58828.426  58831.24 58829.832  16.309696  0.40056533                                                                       
         30.7   30.454578  688.7566 1794.5454   577.1257   0.3480711  0.32885998 103.431816 0.99999994 0.38540658 0.98096067  577.18823   106.2904  2.893344  9.2446804e-05   0.006652812  577.16693  -0.0046023014   -0.007992106   -3.9233599  170.3359 1.2586724 1709p015    2 1709p015w2o0007318e014   12       1            0          0    14       1 58828.426  58831.24 58829.832  15.596824  0.19670884                                                                       
         31.1   1.0904568   698.561 1789.8341  254.50587  0.14670219  0.13763888  20.439959        1.0  0.5108837  0.9442563  251.65923  20.896425  2.660579  0.00043654442  0.0029831245  254.49168   -0.013684375   -0.004432997   -1.1821258 170.33951 1.2661622 1709p015    1 1709p015w1o0009301e015   14       1            0          0    15       0 58987.125  58990.07 58988.598  16.485756   0.0873862                                                                       
         31.2    9.476573 699.04694 1786.6207 102.804596  0.37285182  0.34746763   21.10511        1.0  0.4373939  0.8006943   95.86292  21.570757 2.6614463    0.009550631   0.007944238  102.81916  -0.0023131508   -0.005084819   -1.1072396 170.34195 1.2665339 1709p015    1 1709p015w1o0029521e015   14       1            0          0    15       0 58987.125  58990.07 58988.598  17.469969  0.22610751                                                                       
         31.3   13.772679 694.95306 1793.1667 110.294914   0.3262579   0.3108385  20.475327 0.99999994  0.3553202  0.7890489  100.02664   20.94017  2.658345  -0.0025885105  0.0069976924  110.27318     0.01421551  0.00079888524    -1.262654 170.33696 1.2634058 1709p015    1 1709p015w1o0034660e015   12       1            0          0    15       0 58987.125  58990.07 58988.598  17.393612   0.2039223                                                                       
         31.4   17.857054  699.3619 1796.5399   86.53866  0.41703582  0.38156703  19.340248        1.0  1.1905754 0.90495634  82.592094  19.793764 2.6639779  -0.0041204095   0.008104814   87.45007        0.71908      0.8247518   -1.3568604 170.33438 1.2667727 1709p015    1 1709p015w1o0009309e015   16       1            0          0    15       0 58987.125  58990.07 58988.598  17.656975  0.24681306                                                                       
         31.5   22.622587 692.30133 1785.1294  184.21683  0.19324082  0.18047938  19.315166  1.0000001   0.936864  0.9692225  179.46635  19.765808  2.659378   0.0045595765  0.0038474756   184.1929   0.0044765193   0.0063299136   -1.2342304  170.3431 1.2613816 1709p015    1 1709p015w1o0009200e015   15       1            0          0    15       0 58987.125  58990.07 58988.598  16.836678  0.11425959                                                                       
         31.6   22.791988 691.65063 1794.1099   186.0806  0.19707765  0.18012077  19.606274 0.99999994  1.1325309 0.73539376   178.1417   20.04617 2.6595001    0.002234459  0.0038789792  186.10365     0.02985674    0.009346799   -1.2709672 170.33624 1.2608831 1709p015    1 1709p015w1o0029498e015   14       1            0          0    15       0 58987.125  58990.07 58988.598  16.825747  0.11482416                                                                       
         31.7   24.166391  705.3297  1796.038  104.57406  0.35287434  0.32744288  20.144922  0.9999999  0.8465654 0.95755804  103.46163  20.614285 2.6588826   -0.007412195   0.007156847  104.56494  0.00044747585   -0.029653111   -1.3771274 170.33476 1.2713313 1709p015    1 1709p015w1o0009378e015   13       1            0          0    15       0 58987.125  58990.07 58988.598   17.45144  0.21180023                                                                       
         31.8   28.955828  705.2725 1781.6914   287.6273  0.13313417  0.12565234   21.01795  0.9999999  1.4883324  0.9599596  281.84702  21.490448 2.6617856    0.008654773  0.0027191113  287.61612    0.009364588   -0.006314552   -0.7770958 170.34572 1.2712901 1709p015    1 1709p015w1o0009377e015   12       1            0          0    15       0 58987.125  58990.07 58988.598  16.352924  0.07948026                                                                       
         31.9   28.972757 709.41815 1790.3029   91.65498  0.41462666  0.40405202  20.704607        1.0 0.45300284  0.9708611   88.89609  21.160946 2.6625838   0.0006579757  0.0079830885   91.68118   -0.015306895    0.038812578   -1.1025866 170.33914 1.2744552 1709p015    1 1709p015w1o0034701e015   13       1            0          0    15       0 58987.125  58990.07 58988.598   17.59461  0.24956928                                                                       
        31.10   30.716228  688.7065 1794.6664  371.08478  0.09429277  0.08771497  19.173748        1.0  0.7249284 0.92073596  359.64246   19.62266 2.6623037  0.00041413307   0.001900314  371.09842  -0.0049824393   -0.011677945   -1.2613833 170.33582 1.2586341 1709p015    1 1709p015w1o0009161e015   16       1            0          0    15       0 58987.125  58990.07 58988.598  16.076317 0.056149367                                                                       
        31.11   37.609486  707.8468 1779.7308 101.567894  0.38323188  0.35220557  20.690403        1.0  0.6165299  0.7721171   95.10078  21.153547 2.6603386    0.005750358  0.0074785133  101.57573   -0.023542942   -0.016406085  -0.70671266 170.34721 1.2732568 1709p015    1 1709p015w1o0029549e015   14       1            0          0    15       0 58987.125  58990.07 58988.598  17.483109  0.22431338                                                                       
        31.12    40.52263 702.86127 1804.2537  160.93665  0.22782674  0.20735393  19.736074        1.0  0.5984943  0.9766799   164.2969  20.200321 2.6600084    0.008422077   0.004565505  160.94301    -0.00575501    0.011902154   -1.8971292 170.32848 1.2694443 1709p015    1 1709p015w1o0009347e015   14       1            0          0    15       0 58987.125  58990.07 58988.598  16.983362  0.13382012                                                                       
        31.13   43.631187  713.3598 1796.5615   104.9916  0.37275237  0.34321025  20.884495  1.0000001 0.60010284  0.9851297  106.90445  21.351152 2.6638534    0.006518483  0.0072212517  104.95271    0.013529244   -0.012414733   -1.3322532 170.33435 1.2774649 1709p015    1 1709p015w1o0009495e015   12       1            0          0    15       0 58987.125  58990.07 58988.598  17.447113  0.21888825                                                                       
        31.14    51.15592 707.38007 1773.5118  141.60454  0.27038527     0.25501  21.396502        1.0 0.36791527  0.9778404  139.85994   21.88255 2.6641548    0.005956292   0.005605193  141.61285    0.015041805   -0.013100701   -0.9710858 170.35197 1.2729013 1709p015    1 1709p015w1o0009407e015   12       1            0          0    15       0 58987.125  58990.07 58988.598  17.122307  0.16532107                                                                       
         32.1   1.3854516  698.3849 1789.9989  835.92615  0.19627416  0.18464512   83.56995        1.0  0.5193398  0.9782985  784.33673   85.83922 2.8999248  -0.0015627146  0.0038167443   835.9385  1.6732067e-05    0.003686109   -4.0185604 170.33937 1.2660276 1709p015    2 1709p015w2o0008400e015   16       1            0          0    15       0 58987.125  58990.07 58988.598   15.19458  0.10890798                                                                       
         32.2    16.20725 701.13745 1784.6166  389.77237  0.43198884   0.4075321   86.07883  0.9999999 0.46829194  0.9493804  362.82718   88.41307  2.901626   0.0061436296   0.008382335  389.75677   0.0038750772   -0.009465209   -3.7366745 170.34349  1.268131 1709p015    2 1709p015w2o0008440e015   15       1            0          0    15       0 58987.125  58990.07 58988.598  16.022972  0.24379452                                                                       
         32.3   17.283518 700.05396 1796.2391   283.1013   0.5744335   0.5439274   82.87907 0.99999994 0.31601033  0.9561598   256.1615   85.14447 2.8999846   0.0073954463  0.0112506375  283.13333  -0.0014955534   -0.018739002    -4.327373 170.33461 1.2673014 1709p015    2 1709p015w2o0008430e015   16       1            0          0    15       0 58987.125  58990.07 58988.598  16.370146  0.32743183                                                                       
         32.4   21.269455 692.53485 1785.6465   517.5035   0.3131506   0.2994266   83.93869        1.0  0.6696167 0.95032364   508.3301   86.21728 2.9028275   0.0030738711  0.0060146996   517.5138    0.030949628    -0.00552451   -3.7008142  170.3427 1.2615598 1709p015    2 1709p015w2o0008342e015   15       1            0          0    15       0 58987.125  58990.07 58988.598  15.715217  0.17767482                                                                       
         32.5   23.528357 691.40216 1794.2141  384.45078  0.42306706  0.39083183   82.78337        1.0  0.6429842 0.83366275   378.1616   85.01426 2.9012718    0.006737292   0.008252018   384.5239    0.015796993   -0.009052107   -4.5130525 170.33615 1.2606932 1709p015    2 1709p015w2o0008317e015   15       1            0          0    15       0 58987.125  58990.07 58988.598  16.037899  0.23750769                                                                       
         32.6   23.559408 690.38116 1789.0162  228.76668   0.7145205   0.6747368   84.40616        1.0  0.4073515 0.81227404  211.13278   86.64851 2.8999193    0.008557618  0.0143764755  228.76224  -0.0015918085    0.003436238     -3.99768 170.34013 1.2599143 1709p015    2 1709p015w2o0026885e015   15       1            0          0    15       0 58987.125  58990.07 58988.598  16.601519  0.42041957                                                                       
         32.7   27.719059  708.9604 1790.3656  283.85596   0.6075992  0.57604265   88.42671        1.0 0.73536116 0.97222036   288.8533   90.78066 2.9012203   -0.013783932   0.012405547  285.68616     0.37453696     0.60864085    -3.603784  170.3391 1.2741055 1709p015    2 1709p015w2o0008554e015   14       1            0          0    15       0 58987.125  58990.07 58988.598  16.367254  0.34985405                                                                       
