         25.6   25.983343 1231.1384  385.3475  217.47968   0.17252567    0.1722503  21.181355        1.0   1.340785  0.8768096  202.60098  21.659033 2.6573944     0.013520122    0.003796168   217.4502    0.017499762    0.010586821  -2.8590117  13.386902 34.989384 0127p348    1 0127p348w1o0018148e012   13       1            0          0    12       1 58316.543 58319.883 58318.215  16.656454   0.106081136                                                                       
         25.7   28.706108 1250.8347  382.7795  1752.8345  0.022091467  0.022930086  22.981697        1.0  1.2432073 0.96865743  1742.3021  23.491253 2.6561244   0.00061041117   0.0004906965  1753.2126  -0.0061488533   -0.008264614  -2.7746935  13.389405 35.004417 0127p348    1 0127p348w1o0018436e012   12       1            0          0    12       1 58316.543 58319.883 58318.215  14.390648   0.014236075                                                                       
         25.8    35.45817 1227.5604 382.84457  70.516464   0.51931155    0.5417287  20.871794        1.0 0.51373714    0.60159  63.825436  21.338667 2.6581593     0.006918788    0.010868118    70.5071   -0.024184741     0.11194963  -2.7723832  13.389215 34.986637 0127p348    1 0127p348w1o0018118e012   14       1            0          0    12       1 58316.543 58319.883 58318.215  17.879274    0.33127224                                                                       
         25.9   37.963707 1252.9867 377.89377  173.99324    0.2120693     0.222182  21.287378        1.0   0.648316  0.6956403  178.04852  21.762144 2.6540532     0.004732847    0.004517771   173.9689   -0.003427687  -0.0078083044  -2.6114705  13.393973  35.00604 0127p348    1 0127p348w1o0018466e012   13       1            0          0    12       1 58316.543 58319.883 58318.215  16.898668    0.13350433                                                                       
        25.10   39.481117 1226.4714  386.9918    133.411   0.28798595   0.28672013  21.615768        1.0 0.53998834 0.85837567  123.48363  22.090145  2.657428     0.008342266   0.0060560703  133.42441   0.0030821096    0.005087967  -2.7165146  13.385344 34.985825 0127p348    1 0127p348w1o0018085e012   13       1            0          0    12       1 58316.543 58319.883 58318.215  17.187021    0.17747927                                                                       
        25.11    43.35904 1232.1913 370.18976   83.62523    0.4210056    0.4247754  19.970041        1.0  0.5989386 0.48584735  82.956245  20.433317 2.6560478     0.014983356    0.009472506   83.66578    0.039945137    0.016164312  -2.8238542   13.40104 34.990116 0127p348    1 0127p348w1o0046640e012   15       1            0          0    12       1 58316.543 58319.883 58318.215  17.694157    0.26438263                                                                       
        25.12   43.746933 1228.6873 372.90137   369.7522  0.096363254   0.09852377  20.263903        1.0  0.8287014  0.9206141  370.92242  20.723747  2.656597   -0.0013964176   0.0019730763    369.708 -0.00097322225  -0.0061605605  -2.7811854  13.398492 34.987453 0127p348    1 0127p348w1o0018117e012   15       1            0          0    12       1 58316.543 58319.883 58318.215  16.080223   0.059562415                                                                       
        25.13   45.190384 1248.8021 369.49142  1140.7924  0.031362418   0.03204853  20.429808 0.99999994  1.5795058   0.860769  1126.2478  20.908268 2.6588643   0.00023955107   0.0006442425  1140.8535    -0.00522152    0.019151583  -2.6496406  13.401785 35.002804 0127p348    1 0127p348w1o0018410e012   16       1            0          0    12       1 58316.543 58319.883 58318.215  14.856983   0.019445919                                                                       
        25.14    49.52123 1237.1681 401.34476  481.89163   0.07844886  0.080321416  21.694824        1.0 0.88979375 0.96946925   479.9066   22.19156 2.6576517   -0.0012953281    0.001639732  481.86224    0.006330002   0.0036447984  -2.2734625   13.37202  34.99406 0127p348    1 0127p348w1o0018227e012   12       1            0          0    12       1 58316.543 58319.883 58318.215  15.792626    0.04891305                                                                       
        25.15   51.082935   1249.65 399.76108  169.49759   0.23433398   0.23586768   22.55126 0.99999994 0.33816677  0.9407998  164.89813  23.069105 2.6584437   -0.0004091859    0.004789361  169.53339    0.029592821    -0.01047717  -2.6760645  13.373564 35.003586 0127p348    1 0127p348w1o0018425e012   11       1            0          0    12       1 58316.543 58319.883 58318.215  16.927092    0.14531617                                                                       
        25.16    51.50093 1249.0007 366.98026   256.4512   0.13804853   0.14067446  20.110922 0.99999994  0.8363111  0.4014082   245.6444  20.578253 2.6536522    0.0026541352   0.0028747965   256.4954   -0.008300949    -0.07034358  -2.6200259  13.404128  35.00294 0127p348    1 0127p348w1o0041409e012   15       1            0          0    12       1 58316.543 58319.883 58318.215  16.477488     0.0853187                                                                       
        25.17   57.628036 1249.9033 364.93918  185.06845   0.19075993   0.19284908   19.85178        1.0 0.58724105 0.41120085  182.72603  20.309721 2.6541035    0.0031893253    0.003955234  185.19992    0.015637107     0.07703029   -2.594686  13.406036  35.00362 0127p348    1 0127p348w1o0018424e012   16       1            0          0    12       1 58316.543 58319.883 58318.215  16.831669    0.11691369                                                                       
        25.18   58.678867 1230.9603  402.7565   306.2233    0.1216443   0.12504089  21.238514        1.0  1.3097906  0.9705783  301.02655  21.717697 2.6555533    -0.005679548   0.0025721602  306.19543 -0.00016617727  -0.0075539076  -2.1475434   13.37067 34.989326 0127p348    1 0127p348w1o0018149e012   14       1            0          0    12       1 58316.543 58319.883 58318.215  16.284904    0.07542378                                                                       
        25.19    65.99571 1258.6166  399.2941  107.13929    0.3677365   0.37548926  22.224813 0.99999994 0.96870905 0.89261025  101.27106  22.731058  2.659441    -0.012011528   0.0077321725  107.13663    -0.09291154     0.10765305  -2.9847121  13.374048 35.010433 0127p348    1 0127p348w1o0041464e012   12       1            0          0    12       1 58316.543 58319.883 58318.215  17.425129    0.22854008                                                                       
         26.1   1.2448816 1240.5801 383.20624  293.77188   0.58764714   0.59188914   90.67083        1.0  0.7019628 0.46167812   270.0292  93.368935 2.9050598     -0.00650841    0.011549626   292.6222     -0.5746799      0.9384771  -4.2493706   13.38895 34.996586 0127p348    2 0127p348w2o0036582e012   15       1            0          0    12       1 58316.543 58319.883 58318.215  16.329975    0.34639937                                                                       
         26.2   13.152558    1238.2  379.4026  362.11777   0.47962922   0.49147132  91.584435        1.0  1.1494817 0.20515645   365.6612   94.17624 2.9057586    0.0060762167    0.009307585  360.90768     0.39878416     0.28226888  -4.5265074  13.392484  34.99475 0127p348    2 0127p348w2o0036572e012   15       1            0          0    12       1 58316.543 58319.883 58318.215  16.102875    0.28068766                                                                       
         26.3   15.452682 1242.8778  388.6923  299.79926    0.6399201     0.625597 101.674805        1.0 0.50717896  0.8686398  291.36713 104.411766 2.9044344     0.007466197    0.012974752  299.96286    0.015681734     0.07583803  -4.1510334  13.383848 34.998363 0127p348    2 0127p348w2o0040722e012   12       1            0          0    12       1 58316.543 58319.883 58318.215  16.307924    0.38339928                                                                       
         26.4   21.947115 1241.4175 375.71344  43810.535  0.004733586  0.004730513  119.48174  0.9999999  4.6439457 0.99909747   43817.47  122.33115 2.9057806   0.00059485435 0.000110352805  43802.867     0.00861685   -0.005817703  -3.8369899  13.395942  34.99719 0127p348    2 0127p348w2o0015287e012   14       1            0          0    12       1 58316.543 58319.883 58318.215  10.896053  0.0029610365                                                                       
         26.5   24.159124 1236.0397 376.02393  763.73157   0.23062661   0.23025598    91.7651  0.9999999 0.52711284  0.4194804   764.5463   94.31794  2.901711    0.0033330917   0.0045254235  763.21893   -0.034711774  -0.0033224772    -4.85987  13.395622 34.993084 0127p348    2 0127p348w2o0036566e012   16       1            0          0    12       1 58316.543 58319.883 58318.215  15.292648    0.13108836                                                                       
         26.6   25.154236 1233.1389 378.11035   327.9525   0.51922655    0.5248672   91.14209        1.0 0.78378236 0.52071697  335.37668    93.8374  2.902456    -0.005092025    0.010440263  328.01816   -0.033455353   -0.048007455  -5.4119635  13.393661  34.99088 0127p348    2 0127p348w2o0040710e012   14       1            0          0    12       1 58316.543 58319.883 58318.215  16.210472    0.30988908                                                                       
         26.7   28.172243 1230.3986  385.7112   373.2391    0.5024106    0.5024523   98.78299        1.0  0.3887571  0.9402821    344.546  101.37737  2.905927     0.009678841    0.010140504  373.24017    0.015213191   -0.010329949   -5.442672  13.386559  34.98882 0127p348    2 0127p348w2o0029426e012   13       1            0          0    12       1 58316.543 58319.883 58318.215  16.070032    0.29436177                                                                       
         26.8    28.19406 1250.6509 382.81558  1968.5901   0.09640684   0.09593829  100.79826        1.0  0.3738029 0.97095585  1932.1968 103.505775 2.9044912   -0.0004914999   0.0019047882  1968.7751   -0.009078181  -0.0034999447  -4.3600163  13.389371 35.004276 0127p348    2 0127p348w2o0015417e012   12       1            0          0    12       1 58316.543 58319.883 58318.215  14.264612    0.05564192                                                                       
         26.9    31.75171 1249.2075 376.13046  257.21722    0.6995919    0.6997519   93.86421        1.0 0.44313526 0.45907307   254.6389  96.463425 2.9030266     0.010336161    0.014080788  258.09186     0.06255952      0.2083203   -3.564048 13.3955965 35.003143 0127p348    2 0127p348w2o0040726e012   15       1            0          0    12       1 58316.543 58319.883 58318.215   16.47425    0.41535088                                                                       
        26.10   42.858204 1229.2946 372.72955   341.8983    0.5092832    0.5071247   91.80691        1.0 0.87909335  0.8917879  338.16217   94.34566  2.905113    -0.021845162    0.011467931  337.37286     -0.8783223      1.1075896  -6.5189457  13.398656 34.987915 0127p348    2 0127p348w2o0015150e012   16       1            0          0    12       1 58316.543 58319.883 58318.215  16.165258     0.2988699                                                                       
        26.11    43.75982 1226.2722  390.8988  279.45743   0.64905304    0.6538699  95.646286        1.0 0.43761906  0.9452993   274.5839    98.2675 2.9032593     0.006893337     0.01306335  279.44012    0.012009279    0.005427074   -5.404804    13.3817  34.98569 0127p348    2 0127p348w2o0036528e012   14       1            0          0    12       1 58316.543 58319.883 58318.215   16.38421     0.3872244                                                                       
        26.12   44.607075   1249.63 370.27222   827.4569   0.21540466   0.21488543   94.60285        1.0 0.48448896 0.65473294   816.2693  97.271255  2.905593    0.0033280253   0.0042862133   827.3116   -0.014011783    0.007705888   -2.886195  13.401062 35.003437 0127p348    2 0127p348w2o0036610e012   15       1            0          0    12       1 58316.543 58319.883 58318.215  15.205637    0.12467696                                                                       
        26.13   46.367527 1230.3225  397.1302  275.50372    0.6543376   0.65309495   93.22091        1.0 0.60922277 0.96609175  275.43994   95.81219 2.9038124   -0.0026324391    0.012445207  276.76648    -0.24564278     0.36937907  -4.4341516  13.375912  34.98881 0127p348    2 0127p348w2o0036546e012   15       1            0          0    12       1 58316.543 58319.883 58318.215  16.399681    0.38244557                                                                       
        26.14   47.319233 1248.2688  368.3139   864.7799   0.20540053   0.20105137  91.332985  0.9999999 0.58404994  0.6550899   834.3008  93.907234 2.9054196    0.0031235814   0.0038510785     864.64  -0.0019844112   0.0036613673  -2.7654731   13.40288 35.002388 0127p348    2 0127p348w2o0015394e012   16       1            0          0    12       1 58316.543 58319.883 58318.215  15.157736    0.11509835                                                                       
        26.15   49.350082 1237.0942 401.26764  593.10724    0.3195846    0.3251204  100.71743 0.99999994   0.405951 0.97629386   586.2114 103.392845 2.9038572    0.0009914637   0.0062551065   593.1094  0.00025628353   0.0074281637  -3.0016696  13.372091 34.994003 0127p348    2 0127p348w2o0015238e012   12       1            0          0    12       1 58316.543 58319.883 58318.215  15.567167    0.18617584                                                                       
        26.16   56.706577  1248.793 364.78287   604.2029   0.29193124   0.28606752   91.62152  0.9999999 0.51563185 0.81079656  592.02423   94.20082 2.9038923     0.007854044    0.005623225    604.063   -0.005263947   -0.010182435  -2.8231025  13.406176 35.002773 0127p348    2 0127p348w2o0029495e012   14       1            0          0    12       1 58316.543 58319.883 58318.215  15.547043    0.16592106                                                                       
        26.17   59.128624 1256.6887 397.70566  315.90118   0.63653964     0.628215  106.78917  0.9999999  0.8035302 0.96185243   291.4515  109.60982 2.9054985     0.008415818   0.0129315695  316.16135   -0.052687053   -0.024378309  -4.0944543  13.375519 35.008953 0127p348    2 0127p348w2o0015480e012   11       1            0          0    12       1 58316.543 58319.883 58318.215  16.251122     0.3820542                                                                       
        26.18   73.424095 1259.1318  402.6916  370.25436    0.5414468   0.52492654 103.486336  0.9999999  0.7595457  0.9587694  358.96677  106.27457   2.90449    0.0006776452    0.010323219   370.2886   0.0036632693  -0.0036533508  -3.8598173  13.370882  35.01084 0127p348    2 0127p348w2o0015508e012   12       1            0          0    12       1 58316.543 58319.883 58318.215  16.078749    0.31175864                                                                       
         27.1   0.3843834 1240.4209 383.49417   301.6295  0.120591745   0.12102292  20.586372 0.99999994  1.5754215  0.5392298  283.40176    21.0718 2.6544952    0.0016673803   0.0024528478  301.68823     0.02295757    0.007350707  -3.1203012  13.388681 34.996464 0127p348    1 0127p348w1o0033921e013   13       1            0          0    13       0 58477.297 58480.375 58478.836  16.301315   0.074217424                                                                       
         27.2   11.167411  1238.641 379.98807   227.7352   0.16523756   0.17116113   21.73517  1.0000001  2.7046406 0.19423571  206.60933   22.20677 2.6498907     0.009042501    0.003625677  227.78343   -0.016335348   -0.005398705  -3.2424045   13.39194  34.99509 0127p348    1 0127p348w1o0041615e013   12       1            0          0    13       0 58477.297 58480.375 58478.836  16.606424     0.1039396                                                                       
         27.3   16.266066 1235.7748 379.98492  106.15015   0.35313037   0.35117382  20.966412  1.0000001  1.6497111 0.21128309   74.71452   21.43949   2.64835     0.003986895    0.007279773  106.04675    -0.15536743   -0.011276686  -3.0714278  13.391928   34.9929 0127p348    1 0127p348w1o0047163e013   12       1            0          0    13       0 58477.297 58480.375 58478.836  17.435198    0.21730685                                                                       
         27.4   22.228682 1241.4559 375.61508  45688.207 0.0012734225 0.0012724043  41.777405        1.0   99.81983 0.99952686  45661.527   42.47504 2.6538377    0.0010175705  4.4265962e-05  45680.207    0.012198059   -0.009692093  -3.6148412  13.396033  34.99722 0127p348    1 0127p348w1o0018229e013   13       1            0          0    13       0 58477.297 58480.375 58478.836   10.85049  0.0009927986                                                                       
         27.5   24.573654 1235.9916 375.87772  595.61145   0.06312515   0.06441878  21.812874        1.0   3.933852  0.4424763  572.82263  22.294256 2.6473002   0.00080388784     0.00136432  595.85333   -0.020569308   -0.014817359  -3.2315865  13.395758 34.993046 0127p348    1 0127p348w1o0041606e013   11       1            0          0    13       0 58477.297 58480.375 58478.836 15.5625925   0.039780322                                                                       
         27.6   25.432644 1231.2513 384.76416  164.87636   0.21974403     0.225586   20.59414  0.9999999 0.77255416  0.8364814  149.98413   21.06092 2.6504903     0.018900752    0.005098456  164.86125   0.0073006228  -0.0041897846   -2.709136  13.387446 34.989468 0127p348    1 0127p348w1o0018084e013   13       1            0          0    13       0 58477.297 58480.375 58478.836  16.957104    0.13632748                                                                       
         27.7   26.161055 1233.7024 376.90762  153.98277   0.23946318   0.24058087  21.312307        1.0  1.9993534   0.266469  137.79607  21.808023  2.649543     0.008090794    0.005215064  153.99046    0.020554496    0.039786566  -3.0480745  13.394785 34.991302 0127p348    1 0127p348w1o0046075e013   10       1            0          0    13       0 58477.297 58480.375 58478.836   17.03132     0.1512443                                                                       
         27.8   28.781717 1250.8447 382.58624  1760.7551  0.021288656  0.021613812  22.208345  1.0000001   2.059224 0.96947265  1749.6757  22.697813 2.6513698  -0.00039958954  0.00047703116   1760.749   -0.005344561   -0.009510289  -3.0618641 13.3895855  35.00442 0127p348    1 0127p348w1o0018373e013   12       1            0          0    13       0 58477.297 58480.375 58478.836  14.385753   0.013695098                                                                       
         27.9    39.10795 1226.4364 386.16705  117.76462   0.30943835    0.3155848  20.818956  1.0000001  1.0406102  0.8304634  107.11311  21.288197  2.651465     0.019808114    0.007304586  117.76383    0.015163534   0.0074849054  -2.5561497  13.386112 34.985794 0127p348    1 0127p348w1o0033881e013   12       1            0          0    13       0 58477.297 58480.375 58478.836  17.322462     0.1939792                                                                       
        27.10   39.308414 1253.4307 377.68863  158.24635   0.22187722   0.22489434  19.677853  1.0000001  0.7309131   0.701062  153.88719  20.135399 2.6532311   -0.0017664433    0.004407599  158.23912   -0.028586682   0.0012453931    -3.08977  13.394167 35.006374 0127p348    1 0127p348w1o0018400e013   14       1            0          0    13       0 58477.297 58480.375 58478.836  17.001665    0.13571317                                                                       
        27.11   42.256283   1226.77  390.6711  144.59244   0.24343263   0.24850352  19.822493  1.0000001 0.47212893 0.91112626  132.33296  20.282288 2.6514006     0.004868984   0.0049202284  144.59888   -0.007863862   -0.005818891  -2.6051285  13.381915  34.98607 0127p348    1 0127p348w1o0018020e013   14       1            0          0    13       0 58477.297 58480.375 58478.836  17.099636     0.1497891                                                                       
        27.12   42.853916 1232.8611 370.01126  128.95967   0.27316275   0.27640295  20.329145        1.0   0.830185  0.5333296  125.38991   20.82217 2.6474137    0.0075628757    0.005868118  128.95045   0.0032939077  -0.0045864815   -3.153407   13.40121 34.990627 0127p348    1 0127p348w1o0018117e013   11       1            0          0    13       0 58477.297 58480.375 58478.836  17.223866    0.17259426                                                                       
        27.13   44.046886 1228.5612 372.87787  365.15338   0.10419981   0.10466573  22.786564        1.0  0.5690009  0.9177186  375.02188   23.29302 2.6510386    0.0005649924   0.0023890487  365.16806  -0.0116911335  -0.0017823174  -2.7119403  13.398513  34.98736 0127p348    1 0127p348w1o0018051e013    9       1            0          0    13       0 58477.297 58480.375 58478.836  16.093811    0.06784103                                                                       
        27.14    45.89181 1248.8455 369.22098  1034.3066  0.034933995  0.036687143  21.207458        1.0  1.7305803  0.8516335  1023.9351  21.678442 2.6491945   0.00028437376  0.00076864514  1034.3464 -1.5508218e-05   0.0076299324  -3.5539062  13.402038 35.002834 0127p348    1 0127p348w1o0018346e013   13       1            0          0    13       0 58477.297 58480.375 58478.836  14.963377   0.022265123                                                                       
        27.15   49.216263 1237.1973 401.23734    522.916   0.06764503   0.06937111  20.490837        1.0 0.35593808 0.97260755   524.9869  20.954891 2.6498585    8.583069e-05   0.0014305861  522.85205    0.006692676    0.009990003  -2.6799407   13.37212 34.994083 0127p348    1 0127p348w1o0018173e013   12       1            0          0    13       0 58477.297 58480.375 58478.836   15.70392    0.04256716                                                                       
        27.16    49.24181 1247.4033 367.13928    134.788   0.27073342    0.2755285  20.532526  1.0000001  0.8783345 0.24028839  122.26244  20.985228 2.6509733   0.00033444166    0.005538321  133.94945    -0.16748674    0.018892076  -3.8189697  13.403971 35.001724 0127p348    1 0127p348w1o0046085e013   14       1            0          0    13       0 58477.297 58480.375 58478.836  17.175873    0.16668981                                                                       
        27.17    50.62387 1249.5704  399.6143  166.81807   0.22284167   0.22324172  20.878416        1.0  0.6945561 0.94258314   157.6292   21.33433 2.6540208   -0.0076593757    0.004566147  166.73111   -0.021367954    0.060837347  -2.4491706    13.3737 35.003525 0127p348    1 0127p348w1o0018360e013   13       1            0          0    13       0 58477.297 58480.375 58478.836  16.944393    0.13660355                                                                       
        27.18   53.816227 1249.2543 366.16437    228.145   0.16103989     0.159198  21.020206        1.0  0.8440604  0.4634649  222.71524  21.485535  2.649658     0.001730144   0.0033921388  227.18578    0.077985995    -0.12778366  -3.5756032   13.40489  35.00313 0127p348    1 0127p348w1o0041672e013   11       1            0          0    13       0 58477.297 58480.375 58478.836  16.604473    0.10031912                                                                       
        27.19   58.046036 1230.7588  402.3968  286.10938   0.12305841   0.12505366   20.17838        1.0  0.9139659  0.9685334  283.59174  20.637892 2.6522093   -0.0001026988   0.0025553002  286.01523  -0.0048539937    0.016303988  -2.6597462  13.371004  34.98917 0127p348    1 0127p348w1o0018085e013   12       1            0          0    13       0 58477.297 58480.375 58478.836   16.35867    0.07670083                                                                       
        27.20   70.354904 1221.4915  400.8359   97.50684    0.3603669   0.36510268  19.775011        1.0 0.36244068 0.96808225  97.206795  20.230143  2.651599   -0.0069171786   0.0074641006   97.63895     0.11356277    0.020455873  -2.6078842   13.37241 34.982082 0127p348    1 0127p348w1o0033869e013   14       1            0          0    13       0 58477.297 58480.375 58478.836  17.527412    0.22328988                                                                       
         28.1   1.5328759 1240.2025   383.125  309.57672   0.53236526     0.513731   84.96975        1.0  0.6182296   0.490196   286.8201   87.31975 2.8935642     0.012979686    0.010873128   309.5907    0.039079238    0.049786307  -3.9448476  13.389025 34.996296 0127p348    2 0127p348w2o0036820e013   13       1            0          0    13       0 58477.297 58480.375 58478.836  16.273079    0.30584368                                                                       
         28.2    15.02801 1238.6742 378.45847  402.25372   0.42369717    0.4113737   88.86962  1.0000001   1.569937 0.13194896   356.6212  91.182106 2.8977182    0.0017012358    0.008054887   408.3583      0.4493223     0.39505357   -4.580906  13.393367 34.995106 0127p348    2 0127p348w2o0041070e013   13       1            0          0    13       0 58477.297 58480.375 58478.836 15.9887495    0.24389204                                                                       
         28.3   22.053713 1241.4958 375.68448  44089.746 0.0043329196  0.004311834  112.73826  0.9999999   8.139041  0.9988175  44049.836  115.45005 2.8969724   0.00039631128  0.00010644825   44088.04    0.010619092   -0.007251866  -4.7919464  13.395969  34.99725 0127p348    2 0127p348w2o0015246e013   14       1            0          0    13       0 58477.297 58480.375 58478.836  10.889156  0.0027762533                                                                       
         28.4   24.802906 1236.1461  375.6964   798.5569   0.20230527   0.20546634   85.06929  1.0000001   1.285711  0.4245793  766.52026  87.403534 2.8952155  -0.00078845024   0.0038746765   798.4534   -0.034081914    0.010888796  -4.9291067  13.395928 34.993164 0127p348    2 0127p348w2o0036805e013   13       1            0          0    13       0 58477.297 58480.375 58478.836  15.244235    0.11610266                                                                       
         28.5    26.74884 1230.8085 385.06015   279.6079    0.5948057   0.58295494   86.43967        1.0 0.73859954  0.8999509  255.25963  88.787415 2.8930683   -0.0060720444    0.011908967   279.5628    0.019551633   -0.016663466  -3.2922938  13.387168  34.98913 0127p348    2 0127p348w2o0029553e013   13       1            0          0    13       0 58477.297 58480.375 58478.836  16.383627    0.34700227                                                                       
         28.6   28.770897 1250.8385 382.56445  1968.9296   0.08170736   0.08114786  85.530426        1.0  0.9180306 0.96880746  1964.7311   87.92511 2.8964872    0.0026463866   0.0016138817   1968.915  -0.0040781787   -0.010805791   -4.912708  13.389606 35.004417 0127p348    2 0127p348w2o0015361e013   12       1            0          0    13       0 58477.297 58480.375 58478.836  14.264424   0.047194134                                                                       
         28.7    30.21174 1249.1613  390.3031  270.92834   0.60618114    0.6109456  86.995995        1.0 0.44845495 0.88704497  288.29294  89.298775  2.895302   -0.0053159595    0.012133827  270.86038    0.022807254    -0.11501634   -4.329661 13.3823805  35.00317 0127p348    2 0127p348w2o0029622e013   13       1            0          0    13       0 58477.297 58480.375 58478.836  16.417864    0.36141643                                                                       
         28.8   37.873238 1246.0918 371.07764  249.53894    0.6376515    0.6404244   85.08911        1.0  0.5194675  0.2932861  234.61546  87.450035  2.892617   -0.0078930855    0.013138621  247.80917      0.2237139    -0.55735284  -5.4712377 13.4002905  35.00074 0127p348    2 0127p348w2o0036843e013   12       1            0          0    13       0 58477.297 58480.375 58478.836  16.507154    0.38566115                                                                       
         28.9   42.122536 1225.7599 388.03976  257.56754    0.6312982    0.6084136   85.70213        1.0  0.4877745 0.89138687  255.27898   88.14802  2.893332    -0.004003525    0.012715227   257.9772    -0.10863809     -0.1130452   -2.620793  13.384362 34.985287 0127p348    2 0127p348w2o0036760e013   12       1            0          0    13       0 58477.297 58480.375 58478.836  16.472773     0.3755587                                                                       
        28.10   42.476055  1254.682  377.6752  309.66364    0.5207173    0.5038864   84.60033  0.9999999  0.5547229  0.8228641  305.51257   86.93611 2.8966289     0.009316504    0.010367985   309.5825  -0.0068392307   -0.015881289  -5.5335836  13.394187  35.00733 0127p348    2 0127p348w2o0015407e013   11       1            0          0    13       0 58477.297 58480.375 58478.836  16.272774      0.304353                                                                       
        28.11    44.30296 1227.0514 392.60947  299.77545    0.5286256    0.5258725  84.187164        1.0 0.32934472 0.93827236  315.87738  86.552734 2.8957202     0.005078912    0.010468981   299.8292  -0.0060665533   -0.019834569    -2.80439  13.380109 34.986294 0127p348    2 0127p348w2o0029535e013   13       1            0          0    13       0 58477.297 58480.375 58478.836   16.30801    0.31332973                                                                       
        28.12   45.825962 1248.7821 369.21188  1103.2025   0.14684393   0.14338729  84.953735  0.9999999 0.87633574 0.84764034  1090.1982   87.28863   2.89457   -0.0010429621   0.0028725765   1103.072    0.016019488    0.011806429  -5.7400174  13.402045 35.002785 0127p348    2 0127p348w2o0015337e013   13       1            0          0    13       0 58477.297 58480.375 58478.836  14.893362   0.083774574                                                                       
        28.13   46.004578  1228.214 372.20392   556.8392   0.30756778    0.2984608   90.55154        1.0 0.43619153 0.95214707  552.15295   92.99168 2.8944511     0.008311689    0.006317847  556.89404   0.0069432203     0.00495899    -6.03323  13.399139 34.987087 0127p348    2 0127p348w2o0015073e013   11       1            0          0    13       0 58477.297 58480.375 58478.836  15.635675     0.1781407                                                                       
        28.14    48.62413 1241.1068  401.3035  238.03659    0.6704954    0.6771418  84.651695        1.0  0.3260123 0.80141026  251.69653  86.945564 2.8950226     0.003314197    0.013528591  237.93726   -0.040205926    0.032169383  -3.5176642   13.37208  34.99707 0127p348    2 0127p348w2o0036826e013   14       1            0          0    13       0 58477.297 58480.375 58478.836  16.558392     0.4037508                                                                       
        28.15   50.128014  1237.257 401.58502   497.2165   0.32123476   0.31538287   84.67868  1.0000001 0.87044954 0.93142915  501.86896  87.027534 2.8970199  -0.00021201372    0.006382452   497.2254    0.011927201   -0.010726636  -3.3785179  13.371797  34.99413 0127p348    2 0127p348w2o0015177e013   13       1            0          0    13       0 58477.297 58480.375 58478.836  15.758636    0.18672621                                                                       
        28.16    51.63934 1232.6927 366.52274  299.59988    0.5402758    0.5559217    85.4974  0.9999999  0.5093885  0.8216244  296.57242     87.835 2.8976405     0.009547591    0.010685808  299.62244  -0.0043586483   -0.008691638  -6.6410265  13.404462 34.990482 0127p348    2 0127p348w2o0015118e013   13       1            0          0    13       0 58477.297 58480.375 58478.836  16.308645    0.31868595                                                                       
        28.17     51.7023 1255.9274 372.98596  334.59412    0.4686861   0.47212464   82.80656  1.0000001 0.52746373  0.8480537   337.9787  85.080376 2.8923368   -0.0028244257    0.009355238  334.59906 -0.00019232047 -0.00045370462  -5.8004766  13.398566 35.008263 0127p348    2 0127p348w2o0015417e013   14       1            0          0    13       0 58477.297 58480.375 58478.836  16.188704    0.27439857                                                                       
        28.18   54.734337 1249.0873 365.70947   398.3307   0.40147576   0.40105125   86.75536        1.0  0.6995719  0.5694043  408.34317   89.14383 2.8947845    0.0034495592   0.0081350915   398.3329    0.016594427    0.013435779  -5.8371725 13.4053135 35.003002 0127p348    2 0127p348w2o0036852e013   10       1            0          0    13       0 58477.297 58480.375 58478.836  15.999391    0.24031968                                                                       
        28.19    57.42201 1231.1287 402.32974  246.59148    0.6604032   0.64458585   85.27946        1.0  0.5349213 0.95546126  260.79172   87.58821 2.8954248     -0.01138705    0.013447758  247.76447   -0.026415696     0.26298913  -3.1685376  13.371069 34.989452 0127p348    2 0127p348w2o0036785e013   13       1            0          0    13       0 58477.297 58480.375 58478.836  16.520056    0.39162815                                                                       
         29.1  0.64702076 1240.5935 383.80347  328.01773   0.12248002    0.1257115  22.638447        1.0   1.239812  0.5694816  328.75882  23.159437 2.6656299   -0.0019456148   0.0024762691   328.3116   -0.048075445    -0.04767989   -4.825903  13.388394 34.996597 0127p348    1 0127p348w1o0018031e014   13       1            0          0    14       1 58680.715 58689.023 58684.867  16.210257    0.07505244                                                                       
         29.2   11.597247 1238.6777  379.7977  254.34547   0.16025558   0.16568454   23.22384  1.0000001  4.9008336 0.17539233  249.64853  23.747244 2.6649241    0.0062372684     0.00334234  253.89388    -0.22521083    -0.15017729  -4.4537826  13.392118 34.995117 0127p348    1 0127p348w1o0040815e014   12       1            0          0    14       1 58680.715 58689.023 58684.867   16.48644    0.09941357                                                                       
         29.3   18.611303 1242.8958  389.9369  104.13277   0.37621784   0.38213763   22.08196        1.0 0.51788354  0.7451357  112.09565   22.59099  2.661426    0.0013701916   0.0077084964  104.13584  -0.0056833043  -0.0015715787   -4.480981  13.382688 34.998383 0127p348    1 0127p348w1o0040841e014   13       1            0          0    14       1 58680.715 58689.023 58684.867  17.456032      0.233784                                                                       
