         26.2   12.565592 239.74406 1256.1166  290.54895   0.6433631   0.6097373   97.10699  1.0000001 0.85027844 0.79644704    304.451   99.78018 2.9063082 -0.00067317486   0.012595435  290.57712   -0.011475222    0.007992379   -0.7758462 136.53065 3.9446332 1367p045    2 1367p045w2o0024611e012   11       1            0          0    12       0 58586.293 58591.984 58589.137  16.341951  0.37736973                                                                                                               
         26.3   25.087723  235.0825 1260.1501  1628.4045 0.115927726  0.10835256   97.00642 0.99999994  1.4015679 0.98727864  1644.6917   99.63106 2.9058907    0.008562028  0.0022965278  1628.4794   0.0024044942   0.0021919108    -0.846938 136.52757 3.9410722 1367p045    2 1367p045w2o0002871e012   11       1            0         66    12       0 58586.293 58591.984 58589.137  14.470594  0.06475559                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         26.4   39.842793  255.2755 1266.9574  214.45297   0.8672869   0.8129176   94.53309        1.0  1.3085124  0.9801282  185.08191  97.129715   2.90603   -0.008918881   0.017005734  211.34259     -0.4871378     -1.1706536  -0.67684096 136.52235 3.9564946 1367p045    2 1367p045w2o0035800e012   12       1            0          0    12       0 58586.293 58591.984 58589.137  16.671669   0.5138096                                                                                                               
         26.5    42.27853 231.82596 1267.4155  234.49352   0.8363477  0.73904735   98.16236        1.0 0.70327973  0.8711643    239.115  100.78831 2.9086885   -0.015669346   0.017144095   241.6787      1.0638745     -1.1901182   -1.5818988   136.522 3.9385836 1367p045    2 1367p045w2o0030917e012   10       1            0          0    12       0 58586.293 58591.984 58589.137  16.574673  0.48425016                                                                                                               
         26.6   43.834087  242.0823 1273.7722   322.2904   0.5882926  0.54113585  96.220764  1.0000001 0.63880366  0.9315757  317.01672   98.84779  2.906639    -0.00660336   0.011366102  322.29803   -0.013530857   -0.006032202    -1.027933 136.51714 3.9464164 1367p045    2 1367p045w2o0002954e012   11       1            0          0    12       0 58586.293 58591.984 58589.137  16.229382    0.334331                                                                                                               
         26.7    45.13768 243.59616 1241.5281   764.2214  0.24503182  0.23293857   97.30109        1.0 0.50306845 0.96543753  789.59375  99.980484 2.9098845  0.00026214123    0.00470881   764.2759     0.19871584    0.056300793   -1.6655755 136.54182  3.947578 1367p045    2 1367p045w2o0002977e012   10       1            0          0    12       0 58586.293 58591.984 58589.137  15.291952  0.13899085                                                                                                               
         26.8   57.084496 233.55832 1275.9202   394.6245  0.46853867  0.44228575    96.9852        1.0  0.5839789 0.88782465  376.66727   99.63879 2.9067805  -0.0036566257   0.009337425  394.62283   -0.013693795  -0.0035950595   -2.5057812  136.5155 3.9399054 1367p045    2 1367p045w2o0002861e012   11       1            0          0    12       0 58586.293 58591.984 58589.137   16.00954   0.2724127                                                                                                               
         26.9   60.465397  262.6183 1246.3433   267.1354  0.68897814  0.65162843   94.39838        1.0  0.4960568  0.9650258  295.52383  97.044044  2.909054   -0.010288656   0.013507711   267.1701    -0.07105289    -0.17351371   -2.3787541 136.53813 3.9621062 1367p045    2 1367p045w2o0035813e012   12       1            0          0    12       0 58586.293 58591.984 58589.137  16.433172   0.4009543                                                                                                               
        26.10    67.21081 226.24385 1241.0735   264.9434   0.7155353   0.6598949   98.13725  0.9999999  0.6065703  0.8978156   279.4381  100.78155 2.9059958   -0.020151496   0.016134726   265.3082     0.16738284    -0.06769452   -3.6070402 136.54218 3.9343243 1367p045    2 1367p045w2o0030898e012   11       1            0          0    12       0 58586.293 58591.984 58589.137  16.442118  0.42223883                                                                                                               
        26.11    68.65131  259.9428 1277.0972    315.624  0.59908223  0.57389396   98.46306        1.0  0.5874235  0.9597671  278.68185  101.15958 2.9054546    0.011162937   0.012422947  315.64984  -0.0045787795   0.0026940424   -1.6981025 136.51459 3.9600577 1367p045    2 1367p045w2o0024684e012   11       1            0          0    12       0 58586.293 58591.984 58589.137  16.252075  0.35038742                                                                                                               
         27.1   0.4712976 244.04625 1258.0693   355.4135  0.11635473  0.11006616  22.799242        1.0  1.0117278  0.9572806  360.50247  23.323435 2.6547306 -0.00040143728  0.0023654948  355.38474  -0.0016451207  -0.0049412497   -1.8025252 136.52916 3.9479191 1367p045    1 1367p045w1o0003428e013   12       1            0          0    13       1  58795.85 58798.664 58797.258  16.123165 0.069744155                                                                                                               
         27.2   12.215422 239.73547 1256.4891  102.96797  0.40427142  0.37611765  22.587034        1.0  0.4301993 0.72185177  108.14317  23.109152   2.66084   -0.001875937   0.007942492  102.95651   -0.057570882     0.04057597   -1.8865001 136.53038 3.9446268 1367p045    1 1367p045w1o0003381e013   13       1            0          0    13       1  58795.85 58798.664 58797.258  17.468245  0.24210122                                                                                                               
         27.3   20.549541 248.16335 1264.1008  129.30199  0.32425433   0.3070374  23.168165        1.0 0.52350813 0.80531585 126.536285  23.691486 2.6554804  -0.0005149245   0.006643766  129.32927    0.010922617     0.01512596   -1.5748767 136.52455 3.9510627 1367p045    1 1367p045w1o0028733e013   12       1            0          0    13       1  58795.85 58798.664 58797.258  17.220987  0.19666381                                                                                                               
         27.4    24.47004 251.07376 1263.2517  175.42885  0.24363361  0.22971702  23.354628        1.0  0.3448791 0.88100404  168.29463  23.868742 2.6571171   0.0013173223   0.004889802  175.39668    0.011035555  -0.0151864905   -1.4819722 136.52519 3.9532857 1367p045    1 1367p045w1o0003544e013   12       1            0          0    13       1  58795.85 58798.664 58797.258  16.889748  0.14540586                                                                                                               
         27.5   24.540834 235.75516 1261.5106  219.59642  0.18935238    0.179191  22.854387        1.0  0.6295358 0.22751188  222.98239   23.37098 2.6606925   0.0028533936  0.0038100292  219.60808   -0.026417667   -0.004620149   -2.3791642 136.52654 3.9415858 1367p045    1 1367p045w1o0034142e013   13       1            0          0    13       1  58795.85 58798.664 58797.258  16.645937  0.11340809                                                                                                               
         27.6   25.100323 235.07707 1260.1473  1317.3517 0.031820036 0.029839475  23.175852  1.0000001  0.5959344 0.89169145  1317.8627   23.69449 2.6555753   0.0005288124  0.0006594471  1317.4011 -0.00045232242   0.0010319302   -2.3117206 136.52757  3.941068 1367p045    1 1367p045w1o0003316e013   13       1            0         66    13       1  58795.85 58798.664 58797.258  14.700746  0.01910311                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         27.7   32.430637 232.44534 1260.6052  128.54765   0.3234381  0.30250818   22.50946        1.0 0.45003873 0.29618803    128.251  23.023188  2.661297   0.0019934177   0.006271472  128.58145    0.041848358    -0.08454871   -2.5378418 136.52722 3.9390578 1367p045    1 1367p045w1o0034119e013   13       1            0          0    13       1  58795.85 58798.664 58797.258  17.227339  0.19209859                                                                                                               
         27.8    37.61492 237.97221  1270.251  188.20496   0.2199555   0.2080571  22.724945        1.0  0.7972797 0.89905596  182.05232  23.231224 2.6570032  -0.0010710955  0.0044412245  188.21584     0.00981836  -0.0025908407    -2.086804 136.51984 3.9432776 1367p045    1 1367p045w1o0003351e013   12       1            0          0    13       1  58795.85 58798.664 58797.258  16.813423  0.13174076                                                                                                               
         27.9   39.413803  232.0314 1265.9255 113.036736  0.36553752  0.34101593  22.700775        1.0  0.8549509 0.74659055 109.483696  23.216553 2.6547391    0.000798285  0.0074782036  112.95343    0.077875264    -0.06594895    -2.596985 136.52315 3.9387407 1367p045    1 1367p045w1o0028691e013   12       1            0          0    13       1  58795.85 58798.664 58797.258  17.366951  0.22104906                                                                                                               
        27.10   41.154575 231.94545 1248.9806   97.80172  0.41946435  0.39672023  22.590551        1.0   1.039457  0.8586923  97.475624  23.106195 2.6545336    0.008619428   0.008761799   97.84233    -0.15913507    -0.22128873   -1.6414114 136.53613 3.9386778 1367p045    1 1367p045w1o0039807e013   12       1            0          0    13       1  58795.85 58798.664 58797.258  17.524134  0.25539535                                                                                                               
        27.11   41.309673 242.94855 1272.9297   94.12809  0.42031556  0.39533108  21.765766        1.0 0.48235834 0.83312166   90.49289  22.283102  2.654747  -0.0044534206  0.0086017465   94.12526  -0.0102851875    0.010350662   -1.5635701 136.51779  3.947078 1367p045    1 1367p045w1o0034167e013   13       1            0          0    13       1  58795.85 58798.664 58797.258  17.565702  0.25568494                                                                                                               
        27.12    43.74354 252.92178 1244.8131   202.5405  0.21234584  0.20192702  24.078375        1.0  0.4243117  0.9574108  208.39839   24.62682 2.6561174    0.003048718  0.0043740356  202.54678  0.00042119127   -0.004451177   -1.1872991  136.5393 3.9547002 1367p045    1 1367p045w1o0003569e013   10       1            0          0    13       1  58795.85 58798.664 58797.258   16.73372  0.12968749                                                                                                               
        27.13   44.333225 243.79031 1241.8179  895.06354 0.048491023  0.04550253   23.73138  0.9999999 0.55177134  0.9900711   896.8097  24.257153 2.6567667  -0.0010790229  0.0009737693  895.01825  -0.0072141513  -0.0067864973   -1.3630089 136.54161 3.9477262 1367p045    1 1367p045w1o0003427e013   12       1            0          0    13       1  58795.85 58798.664 58797.258  15.120365 0.028793557                                                                                                               
        27.14   53.391563 247.11443 1277.0935   95.34099  0.42544454  0.39557895  21.873877 0.99999994 0.38802382  0.7587973   84.47496   22.38579 2.6551485 -0.00040590763   0.008438463  95.154854    -0.06359207   -0.058787305   -1.0014349  136.5146 3.9502592 1367p045    1 1367p045w1o0034177e013   14       1            0          0    13       1  58795.85 58798.664 58797.258  17.551802   0.2536122                                                                                                               
        27.15   54.100357  249.3583 1239.0275  196.25143  0.22756186   0.2246419   25.23442  1.0000001  0.8761478  0.9149859   191.1209   25.76585 2.6563773    0.015149236  0.0051650563  196.21689    0.013133715  -0.0006018721    -1.208296 136.54375 3.9519794 1367p045    1 1367p045w1o0003510e013    9       1            0          0    13       1  58795.85 58798.664 58797.258  16.767967  0.14038335                                                                                                               
        27.16    56.52818 233.92686 1275.8966  138.79047  0.28652498  0.27505264  22.095875        1.0  0.7480173   0.787237  129.10043   22.61128 2.6550734   0.0029841661  0.0059567764  138.78448   -0.005320376  -0.0070056487   -2.3570752 136.51552 3.9401867 1367p045    1 1367p045w1o0003304e013   13       1            0          0    13       1  58795.85 58798.664 58797.258    17.1441  0.17433552                                                                                                               
        27.17   57.812954  257.7594 1273.7789  229.87746   0.1808482  0.17289934  23.689655        1.0  0.3928768  0.9288952  221.29453  24.241798  2.657579     0.00567317   0.003794089  229.81006   -0.007776454   -0.008319614   -1.0259825 136.51714 3.9583905 1367p045    1 1367p045w1o0003637e013    9       1            0          0    13       1  58795.85 58798.664 58797.258  16.596258 0.112287425                                                                                                               
        27.18    63.50482 227.61679 1241.5967  115.28181   0.3636736  0.33865526   22.79651        1.0  0.9270814 0.83126706   102.2648  23.313232  2.661132   0.0052573085  0.0071835304  115.13028    0.016834319      -0.122557   -1.0369887 136.54178 3.9353728 1367p045    1 1367p045w1o0039804e013   11       1            0          0    13       1  58795.85 58798.664 58797.258  17.345598    0.217566                                                                                                               
        27.19    66.44948 258.97708 1276.8516  148.25156  0.28935227  0.26918453  23.267754        1.0  0.8049802  0.8487131  137.21371  23.787592 2.6554704    0.008204937   0.005946093  148.23526   0.0038290112   -0.006095886   -1.0034769 136.51479   3.95932 1367p045    1 1367p045w1o0028766e013   12       1            0          0    13       1  58795.85 58798.664 58797.258  17.072502  0.17182413                                                                                                               
        27.20    71.33948 262.11557 1239.4312  119.18831    0.359534  0.33742028  23.394026 0.99999994 0.69907457  0.9613882  115.48141  23.941483 2.6596327  -0.0045021772   0.007178406  119.12336     0.02317364     0.04151962   -0.5372279 136.54343 3.9617233 1367p045    1 1367p045w1o0003725e013   11       1            0          0    13       1  58795.85 58798.664 58797.258  17.309416  0.21590768                                                                                                               
         28.1   0.5310793 243.93921 1258.1324   958.3468   0.1987056  0.18767601  98.886215  0.9999999 0.29726496 0.95463943  960.03687  101.69825  2.892957 -0.00018745661  0.0038707955   958.2699   -0.004883261   0.0035627692    -4.627109 136.52911 3.9478374 1367p045    2 1367p045w2o0002820e013   12       1            0          0    13       1  58795.85 58798.664 58797.258  15.046193  0.11243096                                                                                                               
         28.2    11.82628 247.35948 1260.5405  319.75348   0.6132672   0.5782317   99.38154 0.99999994 0.51492316  0.8092258  344.14374  102.05378 2.8971155   0.0043537617   0.011317831  319.71408    0.036200408   -0.027427996    -4.774128 136.52727 3.9504492 1367p045    2 1367p045w2o0024452e013   11       1            0          0    13       1  58795.85 58798.664 58797.258  16.237963  0.34899703                                                                                                               
         28.3   12.174902 240.39336 1255.2816  277.00668   0.7081688  0.67751664  100.04802  0.9999999  0.4119913  0.7992075  260.38367  102.74442 2.8958702   -0.013465524   0.014298338  278.96378      -0.845135      0.5433563   -4.3272023  136.5313 3.9451294 1367p045    2 1367p045w2o0035494e013   13       1            0          0    13       1  58795.85 58798.664 58797.258  16.393774  0.41066563                                                                                                               
         28.4   25.361177   234.943 1259.9944  1599.0077  0.12269284  0.11985829  101.21132        1.0  0.9363314  0.9869579  1590.9271  103.84343 2.8924048   0.0023345351  0.0023984225  1598.9873  -0.0032772208    0.001262747   -2.6310031  136.5277 3.9409657 1367p045    2 1367p045w2o0002708e013   13       1            0         66    13       1  58795.85 58798.664 58797.258  14.490374 0.068815105                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         28.5   27.917982 251.71744 1264.4589  343.21927  0.56881756    0.527661  100.60353        1.0 0.36414087  0.9499893   359.0713  103.37686 2.8967478    0.014400125   0.011682639   343.0959   -0.013621934   0.0069769355    -4.484086 136.52428 3.9537773 1367p045    2 1367p045w2o0002907e013   11       1            0          0    13       1  58795.85 58798.664 58797.258  16.161072   0.3278633                                                                                                               
         28.6   36.716206 237.30103 1246.3516  289.50787   0.6985954  0.64104986 103.685616  1.0000001 0.56581646    0.91651   312.0124  106.46766 2.8961744  -0.0002914667   0.013602614  292.06943     0.48625007    -0.06711142   -5.1673126 136.53813 3.9427688 1367p045    2 1367p045w2o0035491e013   13       1            0          0    13       1  58795.85 58798.664 58797.258   16.34585  0.40688568                                                                                                               
         28.7    37.16377 257.42618 1257.1351  398.53052   0.5135623  0.48377272 104.970474        1.0 0.50040203  0.9767598  383.14523  107.75139 2.8944974   0.0013327003   0.009924208  397.72302     0.22854988    -0.06656399   -5.0749145 136.52988  3.958139 1367p045    2 1367p045w2o0002989e013   10       1            0          0    13       1  58795.85 58798.664 58797.258  15.998846   0.2928792                                                                                                               
         28.8   38.201927 232.58655 1265.9546    328.419  0.59913754   0.5654948   102.6441  0.9999999 0.31809926  0.9045135  303.32202  105.34198 2.8939655    0.008182883   0.012117553  328.43365  -0.0077704443   0.0052159023   -2.5874734 136.52313 3.9391649 1367p045    2 1367p045w2o0024395e013   10       1            0          0    13       1  58795.85 58798.664 58797.258   16.20893   0.3510815                                                                                                               
         28.9   38.242134 242.72446 1244.0851  358.51276  0.55506253  0.52311075 100.501625        1.0  0.6132419 0.65891075   349.8153  103.21379 2.8935332   0.0030304193   0.010501403  358.91162     -0.5760809     0.07853985   -6.4605775 136.53987 3.9469116 1367p045    2 1367p045w2o0030659e013   13       1            0          0    13       1  58795.85 58798.664 58797.258  16.113739  0.31273478                                                                                                               
        28.10   43.767963 252.44167 1244.4865   372.8483   0.5518147    0.516848  104.38562        1.0 0.34016234  0.9499836  350.62323  107.16518 2.8974247    0.002444148   0.010279727    372.341     0.09255984    0.035947047   -7.1313796 136.53957 3.9543335 1367p045    2 1367p045w2o0024468e013   11       1            0          0    13       1  58795.85 58798.664 58797.258  16.071169  0.31230924                                                                                                               
        28.11    45.13023 243.83664 1241.5276  860.84174  0.23804384  0.21761516 103.438934        1.0 0.57540464 0.89739144   871.6119  106.21224 2.8961916  -0.0074216127   0.004548764   861.0877    -0.07114708      0.1322759    -6.910167 136.54182 3.9477615 1367p045    2 1367p045w2o0002819e013   11       1            0          0    13       1  58795.85 58798.664 58797.258  15.162692  0.13109565                                                                                                               
        28.12   48.914692 258.62152 1247.9022   351.5352  0.57519794  0.54034984  106.64231  1.0000001 0.43589753 0.96565276   350.4687  109.59834   2.89409  -0.0004299283   0.011772697  351.50266   -0.011078481  -0.0022501503    -6.286808 136.53694 3.9590533 1367p045    2 1367p045w2o0024484e013   10       1            0          0    13       1  58795.85 58798.664 58797.258  16.135078  0.34007198                                                                                                               
        28.13     48.9396 258.53864 1268.1117   319.6503   0.6057741  0.57409906   99.71761        1.0 0.24718338  0.9775998  298.82922   102.4771   2.89439   0.0044308305   0.011916417   319.7393    -0.03284517    -0.00580105   -4.2255545 136.52147 3.9589868 1367p045    2 1367p045w2o0024485e013   13       1            0          0    13       1  58795.85 58798.664 58797.258  16.238312   0.3503818                                                                                                               
        28.14   57.148197 233.69318 1276.0239  383.88547   0.4931398  0.45861876  97.012436  1.0000001  0.7178016  0.9151714  360.92557   99.69993 2.8934808    0.015573323   0.010271179  383.84918   0.0027356062  -0.0022446127    -4.174501 136.51543 3.9400082 1367p045    2 1367p045w2o0002695e013   13       1            0          0    13       1  58795.85 58798.664 58797.258  16.039495   0.2804539                                                                                                               
        28.15    57.17652 232.81604 1240.3689  347.04074  0.55203605   0.5198398   98.05641        1.0  0.3431627 0.86466414  372.11493  100.77654  2.895729     0.00416553   0.010411069  347.30252     0.28162992    0.009540395    -4.989725 136.54272 3.9393442 1367p045    2 1367p045w2o0002683e013   12       1            0          0    13       1  58795.85 58798.664 58797.258   16.14905   0.3153535                                                                                                               
        28.16   60.791885 255.71843 1239.2335  436.65067  0.46668717  0.42938256  104.60158  0.9999999 0.37466136  0.9471645   402.3842 107.511284 2.8948498   -0.014348686   0.009717964  436.40692   -0.042219732     -0.2063716    -6.800778 136.54358 3.9568372 1367p045    2 1367p045w2o0002957e013   11       1            0          0    13       1  58795.85 58798.664 58797.258  15.899665   0.2652468                                                                                                               
        28.17    66.80006 259.42343 1276.6536  293.93106  0.68495864   0.6302788 102.712906        1.0 0.31694958 0.91413254  295.92764  105.45945  2.896619  -0.0028738976  0.0129477205  295.06918    -0.20662566      0.0713311   -4.1873975 136.51494  3.959661 1367p045    2 1367p045w2o0030706e013   10       1            0          0    13       1  58795.85 58798.664 58797.258  16.329386  0.39608967                                                                                                               
        28.18   70.101814 262.18057 1240.1339   502.0431   0.3980617  0.37571782  102.23167  1.0000001 0.76820093   0.966923  476.86624 105.076836 2.8933804     0.00924623   0.007904055  502.01828   -0.019020015   0.0035765863    -6.795201  136.5429  3.961773 1367p045    2 1367p045w2o0003039e013   12       1            0          0    13       1  58795.85 58798.664 58797.258  15.748148  0.22422408                                                                                                               
        28.19     73.8348 224.88821 1239.0128  301.94287   0.6369375   0.6008343   99.07515        1.0  0.3984224  0.9061438  339.84222 101.816025 2.8925478   -0.010252178    0.01272825  303.37183      0.6919166     0.40782055   -3.7957392 136.54376  3.933289 1367p045    2 1367p045w2o0024371e013   12       1            0          0    13       1  58795.85 58798.664 58797.258  16.300188  0.36993864                                                                                                               
         29.1  0.37560004 243.85904 1257.8256  352.82004  0.10982207  0.10226775  21.373194        1.0  0.5099851  0.9553412  356.18973  21.858746   2.63761  -0.0027967095  0.0022704208   352.8692  -0.0074842623    -0.00821455   -1.3241297 136.52936  3.947776 1367p045    1 1367p045w1o0003669e014   12       1            0          0    14       0  58953.25 58956.195 58954.723  16.131117  0.06585257                                                                                                               
         29.2   12.862556 239.62962 1256.1093 117.013245  0.31940767  0.29464117  20.388992        1.0  0.7482089 0.75840944  117.00229  20.865664  2.638333   -0.014636636  0.0068884506  116.60621     -0.3803849    -0.13918488   -1.2751782 136.53067  3.944546 1367p045    1 1367p045w1o0003602e014   12       1            0          0    14       0  58953.25 58956.195 58954.723  17.329412  0.19113457                                                                                                               
         29.3   19.921349 248.06436 1263.8915  202.70033  0.19333813  0.17587201   20.81681 0.99999994  0.7829904  0.8726847  206.41786  21.278486 2.6364338   -0.003980577  0.0037989474  202.63855    0.012134605    0.004671972   -1.2750717  136.5247  3.950987 1367p045    1 1367p045w1o0003734e014   13       1            0          0    14       0  58953.25 58956.195 58954.723  16.732864 0.111896895                                                                                                               
         29.4   24.821175 251.21089  1263.281   178.3142  0.21780792  0.20427844  21.201496 0.99999994 0.33089828 0.85350746  177.51923   21.67646 2.6398106   0.0024205446   0.004355069  178.30862     0.00971096   0.0069373897   -1.2702409 136.52518 3.9533906 1367p045    1 1367p045w1o0003779e014   12       1            0          0    14       0  58953.25 58956.195 58954.723  16.872036  0.12970719                                                                                                               
         29.5   25.312859 234.97292 1260.0457   1465.336 0.026612177 0.024438638  21.668324  1.0000001  2.2907856  0.9890049  1461.9615  22.145752 2.6358764   0.0024677515  0.0005624289  1465.3228  0.00016069436   0.0010988116   -1.1771451 136.52765 3.9409885 1367p045    1 1367p045w1o0003547e014   12       1            0         66    14       0  58953.25 58956.195 58954.723  14.585156 0.016056256                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         29.6   34.055904 251.30544 1267.8918  108.78116  0.35698387  0.34473968  21.479565        1.0 0.64537597  0.8731947 103.976204  21.946415  2.637906   -0.003096342   0.007328847  108.81525    0.013242605 -2.4952536e-05   -0.9566811 136.52164  3.953462 1367p045    1 1367p045w1o0003780e014   12       1            0          0    14       0  58953.25 58956.195 58954.723  17.408615  0.21723919                                                                                                               
         29.7    37.18869 237.83434 1270.0099  197.17398  0.19244264  0.18452115  20.734528        1.0 0.43635163  0.8879753  198.88245  21.189835 2.6363287   -0.001306355   0.003906805  197.22232    0.010500594   -0.029172495   -1.1344342 136.52002 3.9431725 1367p045    1 1367p045w1o0003589e014   13       1            0          0    14       0  58953.25 58956.195 58954.723  16.762877   0.1145981                                                                                                               
         29.8   37.900085 232.47125 1265.5929  113.52601  0.33482176  0.31289476  20.993807        1.0  0.6721379  0.7314242  113.07105  21.466461 2.6430714   -0.008254945  0.0069337776  114.42095    -0.41567647      0.2632536   -1.1976343  136.5234 3.9390767 1367p045    1 1367p045w1o0003501e014   11       1            0          0    14       0  58953.25 58956.195 58954.723   17.36226  0.20311671                                                                                                               
         29.9   40.349815 234.26706 1268.9789   93.25434  0.40331072  0.38377133  21.337902  1.0000001 0.46943521   0.688576  91.492035   21.82049 2.6370652    0.010854661   0.008827721   93.03032      0.0945294    0.056249492   -1.2307024 136.52081 3.9404478 1367p045    1 1367p045w1o0043652e014   10       1            0          0    14       0  58953.25 58956.195 58954.723  17.575827  0.25290877                                                                                                               
        29.10    43.14978  252.4761 1244.7755  239.53827  0.15800941   0.1515038  21.086288 0.99999994    1.05018 0.95875627  241.61371  21.571417 2.6403432   -0.008028507  0.0032809689   239.2929  -0.0151897725     0.06858077   -1.2518336 136.53934   3.95436 1367p045    1 1367p045w1o0003794e014   12       1            0          0    14       0  58953.25 58956.195 58954.723  16.551563  0.09582422                                                                                                               
        29.11    43.21274 231.12027 1248.8423   98.83843  0.37364623  0.33908498  19.895668        1.0 0.43484467  0.8605965  92.517624   20.36192 2.6372588   0.0059514046  0.0076696747   98.80601    0.034503505   -0.017835494   -1.2929964 136.53622 3.9380476 1367p045    1 1367p045w1o0030886e014   14       1            0          0    14       0  58953.25 58956.195 58954.723  17.512686  0.22157893                                                                                                               
        29.12     44.8061 243.71173 1241.6467   891.2293 0.044323187  0.04154338  22.432648        1.0 0.42785728  0.9901807   892.2228  22.927374 2.6415145  0.00060522556 0.00095681835   891.2467  -0.0064896024   -0.012371579     -1.28413 136.54173 3.9476662 1367p045    1 1367p045w1o0003668e014   10       1            0          0    14       0  58953.25 58956.195 58954.723  15.125027 0.027334286                                                                                                               
        29.13   53.942547 249.28583 1239.0664  208.78494  0.18183286  0.17128018  21.389954  1.0000001 0.74462444 0.92503226  204.77336  21.884392 2.6374025   0.0011231899   0.003810579  208.81671    0.009148677   0.0050889114   -1.3482729 136.54372  3.951924 1367p045    1 1367p045w1o0003750e014   11       1            0          0    14       0  58953.25 58956.195 58954.723  16.700752  0.11162498                                                                                                               
        29.14   56.571346 233.15831 1275.4646  223.70697  0.16733335  0.15809332  20.436222        1.0  0.5799832 0.86767197   218.3577  20.900045 2.6416414   0.0027262568  0.0032947941   223.7211    0.011455913    0.020698745   -1.3690972 136.51585 3.9395998 1367p045    1 1367p045w1o0003516e014   13       1            0          0    14       0  58953.25 58956.195 58954.723  16.625801  0.09946215                                                                                                               
        29.15   56.657513  257.2778 1273.6392   149.2102  0.26861456  0.25224242   21.85914 0.99999994  0.6805264  0.9130926  149.88432  22.333502 2.6415446    0.003946185  0.0054187076  149.20534    0.044623386   0.0148680145   -0.5751354 136.51724 3.9580226 1367p045    1 1367p045w1o0003869e014   12       1            0          0    14       0  58953.25 58956.195 58954.723  17.065504  0.16021203                                                                                                               
         30.1  0.20944743 244.00642 1257.9143   806.5096  0.20452426  0.18719938  84.402054  0.9999999  0.8320212 0.98514426  809.11523   86.68912 2.8773882   -0.005083561   0.003980507  806.46936 -0.00068148464  -0.0044548823    -1.702149 136.52928 3.9478886 1367p045    2 1367p045w2o0003094e014   12       1            0          0    14       0  58953.25 58956.195 58954.723  15.233477 0.114040926                                                                                                               
         30.2   25.319305  234.9969  1260.155  1897.9357  0.08584453  0.08127374   86.25264  0.9999999 0.78914076  0.9917458  1909.9661  88.564964 2.8779283    0.004890561  0.0017316324  1898.0015   0.0004602416     0.00397203   -2.1039166 136.52757  3.941007 1367p045    2 1367p045w2o0002979e014   11       1            0         66    14       0  58953.25 58956.195 58954.723 14.3042965 0.049375866                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         30.3   34.138653 252.11176 1267.2808  257.37814  0.65188324   0.6160712  86.179726        1.0  0.4975868  0.9067374  247.68312   88.50776 2.8795033  0.00042164326  0.0124186985  257.07874     -0.0985954    -0.12105623    -1.212476 136.52211  3.954078 1367p045    2 1367p045w2o0003216e014   12       1            0          0    14       0  58953.25 58956.195 58954.723  16.473572  0.37812516                                                                                                               
         30.4   36.012184 238.91495 1270.0356  217.99396  0.76117015   0.7158369   85.02398        1.0  0.6477515 0.86282295  216.77498  87.293495  2.877292   -0.011918128   0.015658664  216.23166      0.3207316      0.8697889   -1.8688105    136.52 3.9439976 1367p045    2 1367p045w2o0033214e014   13       1            0          0    14       0  58953.25 58956.195 58954.723  16.653889  0.44714347                                                                                                               
         30.5   40.457043 235.17433 1269.7604  189.14218  0.88060427   0.8226787  85.381645        1.0 0.34261614  0.7852954  186.74348   87.66307 2.8792605  -0.0004890561   0.016807342  188.93143      0.2162916    -0.20755978   -2.1476238 136.52022 3.9411407 1367p045    2 1367p045w2o0033204e014   12       1            0          0    14       0  58953.25 58956.195 58954.723   16.80803  0.52818483                                                                                                               
         30.6   41.302765 252.12334 1245.3473  202.13432  0.83768904   0.7882528   87.27673        1.0  1.2003372  0.9446717   208.4533   89.51545 2.8802605    -0.02372533    0.01915898  197.79137     -0.3729113     -1.9058799   -3.1775022 136.53891 3.9540904 1367p045    2 1367p045w2o0033261e014   12       1            0          0    14       0  58953.25 58956.195 58954.723  16.735899   0.5016943                                                                                                               
         30.7   41.637943  256.0094 1267.0763  251.43411   0.6874753   0.6409375  87.982315  1.0000001 0.69263947 0.90749764  224.83641   90.29636 2.8773417  -0.0083450675   0.013519466  251.37958   -0.022761019    -0.04507407   -1.3338839 136.52226  3.957055 1367p045    2 1367p045w2o0003253e014   12       1            0          0    14       0  58953.25 58956.195 58954.723   16.49894  0.39667898                                                                                                               
         30.8    44.67874 243.76114 1241.6925    789.054  0.20578074   0.1945704   84.72189        1.0 0.54688525 0.97727215  828.74567   86.98557 2.8803546   0.0007959008   0.004040966   789.1099   -0.004736227  -0.0074670124   -3.7826376  136.5417 3.9477038 1367p045    2 1367p045w2o0003093e014   13       1            0          0    14       0  58953.25 58956.195 58954.723  15.257234  0.11702817                                                                                                               
         30.9   50.122334 229.46852 1269.0303  234.58827   0.7067095   0.6614165   85.61714        1.0  1.1177427  0.7666632  242.93825   87.88495  2.878786   -0.017035365   0.015248244  231.11603     -0.9736347    -0.49381372    -2.553013 136.52077 3.9367826 1367p045    2 1367p045w2o0002903e014   13       1            0          0    14       0  58953.25 58956.195 58954.723  16.574234   0.4154082                                                                                                               
