        22.11   48.421486  1035.9812  668.2468   379.7495   0.48516336   0.46183145  94.654564        1.0  0.5000055 0.97173375  336.14014   97.15162 2.8856094     0.017320156   0.010254594   379.7566   -0.002963258    0.0058455393    -2.3622384 119.767624    0.009534182 1194p000    2 1194p000w2o0014444e010   13       1            0          0    10       1 58414.184  58422.69 58418.438  16.051256   0.27644864                                                                       
        22.12    49.16738  1012.6516  692.1137   314.4597    0.6088152   0.57136494  97.738556        1.0 0.64059716  0.7295288  309.50305 100.419395 2.8855338    -0.009517312   0.012089408  314.58664    -0.07076562     -0.04497982     -2.126695  119.74939   -0.008286861 1194p000    2 1194p000w2o0014130e010   12       1            0          0    10       1 58414.184  58422.69 58418.438  16.256088    0.3490061                                                                       
        22.13   50.822792 1001.76605  678.1498   365.5839   0.49498582    0.4672223   94.82436        1.0 0.41586173 0.89618474  369.47723   97.51859 2.8852766     0.004440725  0.0100460565  365.60193  -0.0076639797    0.0016307894      -4.49061 119.760056   -0.016602159 1194p000    2 1194p000w2o0013988e010   13       1            0          0    10       1 58414.184  58422.69 58418.438  16.092533   0.28819922                                                                       
        22.14    51.60831  1025.2463  693.9111  266.88464    0.7169445      0.69903  100.20992  0.9999999 0.69139117  0.8642719  247.85448 102.906075 2.8848813    0.0045885444   0.014363427  267.07538    0.057789035     -0.06027329  -0.011268098  119.74802   0.0013340191 1194p000    2 1194p000w2o0052477e010   11       1            0          0    10       1 58414.184  58422.69 58418.438   16.43419    0.4286353                                                                       
        22.15   52.039406 1016.15735 694.36945   297.9179    0.6326998    0.6080993  97.259926        1.0  0.4038905 0.77851135  292.88342  99.915825 2.8872745     0.011078417   0.012496087  297.85226  -0.0072119604     0.020859716    -1.2469844 119.747665   -0.005608938 1194p000    2 1194p000w2o0032842e010   12       1            0          0    10       1 58414.184  58422.69 58418.438  16.314758   0.36792013                                                                       
        22.16   54.969624  1001.5072  683.1891   698.1392   0.25982273   0.24721599   94.58455        1.0 0.42199254 0.94888335   693.5101    97.2966 2.8865762   -0.0045002103  0.0051174695  698.24695   -0.006920834     0.009263311      -4.82493  119.75621    -0.01679988 1194p000    2 1194p000w2o0013989e010   13       1            0          0    10       1 58414.184  58422.69 58418.438  15.390145   0.14800656                                                                       
        22.17   57.803886  1038.6719 685.71643  575.46124   0.33345157   0.31639123    98.9407        1.0 0.55834204  0.8623565   596.0886  101.60374 2.8872104    0.0071067214   0.006564481   575.6636  -0.0013268498    -0.022570923    -1.5190583  119.75428    0.011589488 1194p000    2 1194p000w2o0014486e010   12       1            0          0    10       1 58414.184  58422.69 58418.438  15.599959   0.18854646                                                                       
        22.18   59.607067 1004.65137  660.6628  431.60657   0.42878857   0.40157214  98.040665        1.0 0.57483727  0.9339121  443.88965  100.68292 2.8878827     0.004105687   0.008764109  431.64456   -0.010975879   -0.0051960535     -4.023609 119.773415   -0.014398084 1194p000    2 1194p000w2o0014028e010   11       1            0          0    10       1 58414.184  58422.69 58418.438   15.91228   0.25100628                                                                       
         23.1  0.28813165  1020.0093  675.8196  400.63635   0.10260093   0.09783114  22.509418        1.0  1.7494591  0.8925871   407.2186  23.026722 2.6607423    0.0059598684  0.0020844743  400.65814    0.002935357    -0.005748753    -1.3322444  119.76184   -0.002666485 1194p000    1 1194p000w1o0019250e011   11       1            0          0    11       0 58571.504  58574.32 58572.914  15.993124   0.06106552                                                                       
         23.2   12.290351  1020.8017  680.2767  265.72385   0.15434851    0.1452715   22.59636 0.99999994 0.96491617  0.5973824  269.69244  23.120697 2.6629512  -0.00095164776  0.0031135837  265.64337   -0.051791847     0.019918023    -1.4560431  119.75843  -0.0020612024 1194p000    1 1194p000w1o0053649e011   10       1            0          0    11       0 58571.504  58574.32 58572.914  16.438923   0.09255125                                                                       
         23.3   18.716406 1022.21173 669.39014 105.205086   0.39464256    0.3818661   22.59788        1.0 0.61312926  0.7842261  102.81131  23.111267 2.6645458    0.0073713064   0.007845309  105.22516    0.008136203     0.014320879    -1.1299716  119.76675  -0.0009840844 1194p000    1 1194p000w1o0063409e011   11       1            0          0    11       0 58571.504  58574.32 58572.914  17.444908   0.23690373                                                                       
         23.4   20.240156  1017.9942   682.913   3175.734 0.0140577555  0.013227198  25.305754        1.0  1.3289499 0.98649484  3176.3906   25.83226 2.6597157   -0.0002452731  0.0003089438  3175.6074   0.0015203016   -0.0035907233    -1.5124462  119.75642   -0.004205754 1194p000    1 1194p000w1o0019211e011   10       1            0          0    11       0 58571.504  58574.32 58572.914   13.74539 0.0086518135                                                                       
         23.5   21.992798 1013.00385  672.1834 106.218864    0.3868988    0.3604709  22.483187  0.9999999  0.6765776  0.6312297   94.13807  23.016497 2.6607783    -0.009622216   0.007991724  105.91026    0.072122656      0.36612618    -1.2018415  119.76462   -0.008017809 1194p000    1 1194p000w1o0053578e011   10       1            0          0    11       0 58571.504  58574.32 58572.914  17.434496   0.23334368                                                                       
         23.6    24.60102  1027.4546  680.9625  394.88858   0.10416343   0.09883085  23.179535        1.0  0.8237202 0.93940717  392.69998  23.723183 2.6617446   -0.0019716024    0.00217355  394.85638     0.01427984    -0.004017414     -1.499727  119.75791   0.0030208114 1194p000    1 1194p000w1o0019370e011    9       1            0          0    11       0 58571.504  58574.32 58572.914  16.008814  0.063804895                                                                       
         23.7   24.772203 1023.67554 684.13245   308.8088   0.13847958   0.12804216    23.7932        1.0  0.4821871  0.7810576  302.81445   24.32634 2.6618319   -0.0015029311   0.002866242   308.7913   -0.008681825    0.0010927345    -1.6035665 119.755486  0.00013407842 1194p000    1 1194p000w1o0019305e011    9       1            0          0    11       0 58571.504  58574.32 58572.914  16.275776   0.08382033                                                                       
         23.8   25.864834  1014.8433   668.066  1680.6531  0.024999693  0.023468995  23.393944        1.0  0.9551077  0.9816105  1668.8348  23.937529 2.6600783  -0.00012415648  0.0005215094  1680.7814  -0.0053268997    0.0015225307    -1.1065689  119.76776   -0.006612672 1194p000    1 1194p000w1o0019155e011   11       1            0          0    11       0 58571.504  58574.32 58572.914  14.436305 0.0151139265                                                                       
         23.9   30.604383  1016.7481  665.2513  221.43535   0.19689089   0.18173295  23.442045        1.0  0.8067626 0.63117015  214.01562  23.966839 2.6629467     0.003791213   0.003914915  221.43404   -0.013560186    0.0005050949    -1.0764303  119.76991   -0.005157624 1194p000    1 1194p000w1o0053609e011   10       1            0          0    11       0 58571.504  58574.32 58572.914  16.636883   0.11537275                                                                       
        23.10   38.054462 1015.01056 688.72833   597.9402   0.06927574    0.0648776   22.99462 0.99999994 0.55468786  0.8483282   594.9484   23.52926 2.6620991    0.0002862215  0.0014370002  597.89935    0.002337096    -0.010888591    -1.6816336 119.751976  -0.0064849146 1194p000    1 1194p000w1o0019156e011   10       1            0          0    11       0 58571.504  58574.32 58572.914  15.558355   0.04177411                                                                       
        23.11   38.343487  1024.7787  662.7252  116.72853    0.3707341   0.35123378  24.037498        1.0  0.4790319  0.7947368  118.08268  24.572742  2.663084     0.004724264  0.0076939887  116.70199  -0.0114520965    -0.007295653    -1.1210371  119.77184   0.0009767788 1194p000    1 1194p000w1o0053688e011    9       1            0          0    11       0 58571.504  58574.32 58572.914  17.332058   0.22682515                                                                       
        23.12   38.860367  1010.3455  686.0817   1224.435   0.03374525   0.03247716   23.14002 0.99999994  0.9280874 0.95393115  1228.2823  23.664577  2.661499    -0.002560079 0.00071340986  1224.3159   0.0133372145    0.0026874219    -1.4980507    119.754   -0.010048481 1194p000    1 1194p000w1o0019075e011   11       1            0          0    11       0 58571.504  58574.32 58572.914  14.780161  0.020521255                                                                       
        23.13    39.53203  1028.7649  664.3875   381.3758    0.1079674  0.103912696  22.553877 0.99999994 0.49413338  0.9582576  380.79645  23.083391 2.6646912    0.0007852912   0.002122744   381.3261   -0.007640547     0.009444458     -1.030387  119.77057   0.0040217666 1194p000    1 1194p000w1o0019417e011   11       1            0          0    11       0 58571.504  58574.32 58572.914  16.046618   0.06428345                                                                       
        23.14   42.072983  1033.8009 682.68097 125.087296   0.33373386   0.31896323  22.953848        1.0 0.63858634 0.78476995 125.474915  23.467283 2.6635838   -0.0008878708  0.0066749766  125.02816    0.017859997     0.031075504    -1.5629511   119.7566    0.007868675 1194p000    1 1194p000w1o0042090e011   11       1            0          0    11       0 58571.504  58574.32 58572.914  17.256968   0.20151804                                                                       
        23.15   44.083664  1031.6846 686.94794  114.97174   0.36109433   0.34145895  22.635649        1.0 0.66655743  0.7285203  112.89757  23.153162 2.6611245    -0.009692311  0.0074820616 115.237724    -0.16604769      0.04136348    -1.7752196 119.753334    0.006252052 1194p000    1 1194p000w1o0053735e011   11       1            0          0    11       0 58571.504  58574.32 58572.914  17.348522   0.21658786                                                                       
        23.16   48.629257  1015.7529 693.00183  268.17673   0.15204689   0.14204352  22.743855        1.0 0.98406386  0.7498671  263.53104  23.283155 2.6605039      0.00675869  0.0032049243   268.1432   -0.005383337 -0.000108011765    -1.8541071  119.74871  -0.0059178267 1194p000    1 1194p000w1o0019172e011    9       1            0          0    11       0 58571.504  58574.32 58572.914  16.428947   0.09230216                                                                       
        23.17   48.724136  1036.3156  668.7098  191.98087   0.21436307   0.20166925  22.222733 0.99999994 0.55312806 0.94718796  190.60358  22.733814 2.6640022    0.0065320134  0.0042350465   191.9281    0.026641315   -0.0033705556   -0.96770614 119.767265    0.009789504 1194p000    1 1194p000w1o0019547e011   11       1            0          0    11       0 58571.504  58574.32 58572.914  16.791855   0.12624522                                                                       
        23.18    50.69642  1027.7478 692.63855   276.1459    0.1494151   0.14179805  22.826685  1.0000001  0.7647872 0.86677396   277.6846  23.354488 2.6645265     0.008567929  0.0031264962   276.2423  -0.0070930063    -0.013849549    -2.0984335  119.74899   0.0032448561 1194p000    1 1194p000w1o0019398e011   11       1            0          0    11       0 58571.504  58574.32 58572.914  16.397154   0.08995406                                                                       
        23.19    50.89575 1001.70807  677.8833  215.99835   0.19064867   0.17964692  22.492905  1.0000001 0.53038067  0.8603907  208.20918  22.998234  2.661439  -3.3140182e-05  0.0037988734  216.02586   -0.011905166     -0.00469127    -1.2736193  119.76026    -0.01664644 1194p000    1 1194p000w1o0018932e011   11       1            0          0    11       0 58571.504  58574.32 58572.914  16.663874  0.113474086                                                                       
        23.20    53.38234  1003.2267 666.27313  172.12631   0.25126728   0.23614141  23.315609        1.0  0.8686442 0.90667504  165.32356  23.830132 2.6630938     0.013196111   0.005165282  172.13622    0.006936583     0.009378366    -1.0839629  119.76913   -0.015486375 1194p000    1 1194p000w1o0018948e011   10       1            0          0    11       0 58571.504  58574.32 58572.914  16.910381   0.14797947                                                                       
        23.21    54.90657  1001.3933  682.8277   819.0299  0.049562015  0.047657724  22.532001        1.0 0.38762966  0.9637062  817.77026  23.038984 2.6627219   0.00022166967   0.001005842  819.18567    0.014731053    -0.004976147    -1.3492323 119.756485   -0.016886864 1194p000    1 1194p000w1o0018910e011   11       1            0          0    11       0 58571.504  58574.32 58572.914   15.21675  0.029876765                                                                       
        23.22   55.678566  1037.6609  685.9485   527.7446   0.07973497   0.07448284  22.983246        1.0 0.84124684 0.91773546   526.3725   23.49794 2.6612802    0.0023346543  0.0016248727  527.81854    -0.00980948    -0.005408535    -1.7199972   119.7541    0.010817204 1194p000    1 1194p000w1o0019583e011   11       1            0          0    11       0 58571.504  58574.32 58572.914   15.69394    0.0473137                                                                       
        23.23    67.06305  1038.8718 691.43536  316.27652   0.13039552   0.12391811  23.138865        1.0  0.8478017  0.8739706  320.27377  23.672337  2.664404    0.0022286773  0.0027409093  316.29855   -0.007218418    0.0114765195    -2.2458503  119.74991    0.011742296 1194p000    1 1194p000w1o0019600e011   10       1            0          0    11       0 58571.504  58574.32 58572.914  16.249832   0.07957486                                                                       
         24.1   1.1572795  1019.7897  676.1406  1160.6122   0.15358506   0.14558682   92.37372        1.0 0.38437054 0.96609104  1159.3809   94.89116 2.8995175    0.0015569329   0.002972458  1160.6005  -0.0056622336    0.0019340815    -3.2194111  119.76159  -0.0028342353 1194p000    2 1194p000w2o0014749e011   10       1            0          0    11       0 58571.375  58574.32 58572.848  14.838283  0.086597405                                                                       
         24.2   18.525242  1013.8651  673.3236  239.61818    0.7625763    0.7110727  92.909584  1.0000001 0.48445937 0.77958775  190.73264   95.40585 2.9010844     0.008280933   0.014861801  239.61833  -0.0074232966     0.012254253     -3.179849  119.76374  -0.0073599075 1194p000    2 1194p000w2o0049633e011   11       1            0          0    11       0 58571.375  58574.32 58572.848    16.5512   0.44421548                                                                       
         24.3   20.378294 1017.95386  682.9533  2925.6785  0.061320823  0.057508312   92.38154        1.0 0.68593687  0.9847081  2923.5432  94.906265 2.8984215  -0.00053840876  0.0011962408  2925.6377  4.1635976e-05   -0.0021764794    -3.6027653 119.756386  -0.0042366087 1194p000    2 1194p000w2o0014719e011   11       1            0          0    11       0 58571.375  58574.32 58572.848  13.834434  0.034294743                                                                       
         24.4    24.99339 1023.66504  684.2245   407.2487   0.44771582    0.4185828   93.27484        1.0  0.5833783 0.83048207  397.25647   95.81682  2.900929    -0.009887695   0.008988086  407.19287     0.21929696     -0.10542122    -3.3766992  119.75542  0.00012605856 1194p000    2 1194p000w2o0014796e011   11       1            0          0    11       0 58571.375  58574.32 58572.848   15.97535   0.25316378                                                                       
         24.5   25.967594  1014.8865  667.9921  1728.0125  0.106232226   0.10025753  94.384796        1.0 0.58133066  0.9866115  1700.1466   96.95742  2.898505    0.0008478761   0.002049916  1727.9808  -0.0030567688   -0.0017756312    -2.8825781 119.767815   -0.006579687 1194p000    2 1194p000w2o0014676e011   10       1            0          0    11       0 58571.375  58574.32 58572.848  14.406133   0.05936245                                                                       
         24.6   37.517906  1015.9291 688.85034  556.41644   0.32441473   0.29843298   91.54445 0.99999994 0.52832836  0.8173246    579.258     94.074  2.899088    0.0065802336  0.0063143815    556.425  -0.0025651264    -0.004007771     -3.653825 119.751884   -0.005783265 1194p000    2 1194p000w2o0014691e011   11       1            0          0    11       0 58571.375  58574.32 58572.848    15.6365   0.18026923                                                                       
         24.7     38.6125  1010.4376   686.045  1265.0021   0.14234453   0.13697153   93.66506        1.0  1.1025621   0.953004  1271.2803   96.15856 2.8998935    -0.009033799  0.0028686228  1265.0352   0.0002510069   -0.0051953713    -4.0947433  119.75403   -0.009978114 1194p000    2 1194p000w2o0014616e011   10       1            0          0    11       0 58571.375  58574.32 58572.848  14.744772   0.08053899                                                                       
         24.8    39.60034   1028.996 664.53406  646.10034    0.2826039    0.2625584  96.743484        1.0  0.3841042  0.9821032    620.767   99.48148 2.9017866   -0.0007522702   0.005708419    646.264    0.008365405   -0.0073614363    -2.8708894 119.770454    0.004198294 1194p000    2 1194p000w2o0014875e011    8       1            0          0    11       0 58571.375  58574.32 58572.848   15.47425   0.16380368                                                                       
         24.9    46.14525   1016.033  659.5831  287.07013    0.6491316   0.60212207  95.665665        1.0 0.85534036   0.896295  271.16437   98.28707  2.901598   -0.0058690906   0.012625936  289.03592     -0.5196332     0.002847525    -2.2292051  119.77424  -0.0057038725 1194p000    2 1194p000w2o0033542e011   10       1            0          0    11       0 58571.375  58574.32 58572.848   16.35503   0.37618375                                                                       
        24.10    48.48619 1015.35504  692.8418   383.8468   0.45846292   0.43954933   92.72893        1.0 0.41743594  0.7499686  409.36365   95.30965 2.9003403     0.009499252   0.009281816  383.81934    0.003435253  -0.00079012464     -3.511237  119.74883   -0.006221791 1194p000    2 1194p000w2o0014677e011    9       1            0          0    11       0 58571.375  58574.32 58572.848  16.039606   0.26757887                                                                       
        24.11   48.656933  1036.6456 669.57916   317.0579    0.5635155   0.52397585   91.21533        1.0   0.643895 0.96851546   312.9395   93.71917 2.9028473     0.010907769   0.011037139  317.06168   -0.007044893    -0.012347012     -2.873756   119.7666    0.010041727 1194p000    2 1194p000w2o0014982e011   11       1            0          0    11       0 58571.375  58574.32 58572.848  16.247154    0.3214314                                                                       
        24.12   48.927044    1019.08 693.62445  345.77808   0.52761555   0.49178028   94.61406 0.99999994 0.44141865 0.76305485  360.68762   97.18272 2.9013896    0.0076708794   0.010450666  345.72116 -0.00012960914    -0.010154955    -3.2642548  119.74824  -0.0033763426 1194p000    2 1194p000w2o0033555e011    9       1            0          0    11       0 58571.375  58574.32 58572.848  16.153006    0.3048527                                                                       
        24.13   49.824516  1026.9604 692.63336    270.351    0.6712822    0.6262365   92.73797 0.99999994 0.62253296 0.85726124  283.56387   95.23395 2.9012468     0.015263081  0.0139012905  270.34918   -0.003749892    0.0042860177    -3.0965269  119.74899    0.002643377 1194p000    2 1194p000w2o0042902e011   11       1            0          0    11       0 58571.375  58574.32 58572.848   16.42018    0.3881728                                                                       
        24.14    50.26278  1001.9706  678.1443  309.19135    0.5862978    0.5398007  92.318275  0.9999999   0.655217 0.86500514  299.07077  94.815414 2.8989859     0.010890603   0.011635324  309.18893   0.0004399732   0.00040435267    -3.9753184  119.76006    -0.01644591 1194p000    2 1194p000w2o0014500e011   10       1            0          0    11       0 58571.375  58574.32 58572.848  16.274431    0.3343629                                                                       
        24.15    54.03747 1001.76385 682.91394   813.9829   0.21758711   0.20619883  90.534096        1.0  0.5090151  0.9555663   829.7198  92.984215 2.8992584     0.003929198  0.0041664885   813.9926   -0.004344817   -0.0041895406    -4.1858644  119.75642   -0.016603835 1194p000    2 1194p000w2o0014501e011   11       1            0          0    11       0 58571.375  58574.32 58572.848  15.223462   0.12126119                                                                       
        24.16   54.052094  1037.1578  685.6367   552.4035    0.3286769   0.30746308   93.41942  0.9999999  0.5173728  0.9305985     529.28   95.96372 2.9015362    -0.005368769  0.0063554947  552.42194  -0.0012993461   -0.0050538806    -2.7306411  119.75434    0.010432957 1194p000    2 1194p000w2o0014983e011   10       1            0          0    11       0 58571.375  58574.32 58572.848  15.644359   0.18539481                                                                       
        24.17    54.18136  1004.0793  664.4005  318.18143   0.58280665   0.54672855   95.50359        1.0   0.825871  0.9209679  287.78424   98.13045  2.901573  -0.00015604496   0.011209682  317.70596      1.0455546     -0.24872781    -2.4066708  119.77056   -0.014835108 1194p000    2 1194p000w2o0014548e011   10       1            0          0    11       0 58571.375  58574.32 58572.848  16.243313   0.33624104                                                                       
         25.1  0.16350284 1020.09546 675.80334  389.64297   0.11473939   0.10856689  24.617388        1.0   1.003927  0.8913433  393.44412  25.162693 2.6629746    0.0068956614  0.0023758202   389.6778   0.0036251189   -0.0076932735    -1.4847134  119.76185  -0.0026006608 1194p000    1 1194p000w1o0018318e012   11       1            0          0    12       1 58781.332 58784.016  58782.67  16.023333  0.068687625                                                                       
         25.2   12.970261  1020.7887 680.52875  258.27924   0.16604842   0.15641783   23.22331        1.0  0.4097065  0.5581065  254.31844  23.761501  2.666896   -0.0013046861  0.0032195116  258.24387 -0.00019224333    -0.017242411    -1.7428927  119.75824  -0.0020711212 1194p000    1 1194p000w1o0050757e012   12       1            0          0    12       1 58781.332 58784.016  58782.67  16.469776   0.09788889                                                                       
         25.3   19.277737  1022.8799  669.4243  133.54294   0.34223467    0.3138486  24.803436        1.0 0.81581306 0.83449054  126.99434   25.35279 2.6660972   -0.0138757825  0.0073796925  132.94077    -0.34736922      0.14229283    -1.0888995  119.76672 -0.00047367986 1194p000    1 1194p000w1o0040277e012   10       1            0          0    12       1 58781.332 58784.016  58782.67  17.185947   0.20402598                                                                       
         25.4   20.469936  1018.1073 683.03265   3086.668  0.014596973  0.014008764  25.903755  0.9999999  1.3049971  0.9816206   3088.062  26.465899  2.661481   -0.0006095767 0.00032415503  3086.6223    0.004094774   -0.0003546725    -1.8819153 119.756325    -0.00411936 1194p000    1 1194p000w1o0018279e012   11       1            0          0    12       1 58781.332 58784.016  58782.67  13.776276  0.009111885                                                                       
         25.5   20.543829 1014.82556  681.1475  146.07991   0.29485717   0.27736247  23.522333        1.0  0.8165765 0.37033498   141.8758  24.063099  2.662749   -0.0010640621   0.005834611  146.52841    -0.23500407      0.05379327    -1.8039421  119.75777  -0.0066262204 1194p000    1 1194p000w1o0050712e012   11       1            0          0    12       1 58781.332 58784.016  58782.67  17.088524   0.17636429                                                                       
         25.6   21.154205  1013.2518  672.3681   148.2379   0.30320343   0.27920488  24.326008 0.99999994 0.52710855  0.6972678  140.04695  24.874535  2.666408   -0.0022384524  0.0060156547  148.37126   0.0037315409      0.05345986    -1.3230431  119.76447   -0.007828403 1194p000    1 1194p000w1o0050698e012   11       1            0          0    12       1 58781.332 58784.016  58782.67  17.072601   0.17979619                                                                       
         25.7   24.770903  1027.4196 681.11914   374.9765   0.11355923  0.108077705  23.474985  0.9999999  0.8560418  0.9356996   370.5725  24.018637 2.6640124   -0.0028748512  0.0023116015  374.98233    0.014018343     0.006754229     -1.772464  119.75779   0.0029940815 1194p000    1 1194p000w1o0018445e012   12       1            0          0    12       1 58781.332 58784.016  58782.67   16.06499   0.06806029                                                                       
         25.8   25.355356  1014.9699 668.20404  1690.4584  0.026862118   0.02576071   25.50672  0.9999999   2.597875  0.9813789  1690.2438  26.054916 2.6629057   -0.0020027757 0.00056972523  1690.5676  -0.0005242533     0.005244432    -1.0874319 119.767654  -0.0065159462 1194p000    1 1194p000w1o0018224e012   11       1            0          0    12       1 58781.332 58784.016  58782.67  14.429989  0.016383523                                                                       
         25.9   25.488203  1023.6714 684.41705  335.82788   0.12488509   0.11971507  23.296566  1.0000001  1.3369559  0.7869054  332.09308  23.845718 2.6674438   -0.0014694929    0.00251953   335.8153   -0.015122752     0.010864235    -1.8813821  119.75527  0.00013091804 1194p000    1 1194p000w1o0018392e012   11       1            0          0    12       1 58781.332 58784.016  58782.67  16.184708  0.075439304                                                                       
        25.10     29.8421  1017.0215 665.45746   195.6473   0.22910282   0.21885979  24.836966  1.0000001  1.3981338 0.60102266   198.4406   25.38293  2.665991   -0.0011451244  0.0046449364  195.26785    0.095407784    -0.055369187   -0.99976933  119.76975  -0.0049488014 1194p000    1 1194p000w1o0040258e012   10       1            0          0    12       1 58781.332 58784.016  58782.67  16.771315    0.1385793                                                                       
        25.11   38.307056  1015.2824 688.93066   640.8487  0.068454124    0.0657389   24.68668        1.0 0.82054687   0.856846   641.4629  25.229649   2.66279    0.0019747019   0.001450523   640.7829    0.010879022   -0.0015739565    -1.9394572  119.75182  -0.0062772576 1194p000    1 1194p000w1o0018225e012   10       1            0          0    12       1 58781.332 58784.016  58782.67  15.483111  0.041845325                                                                       
        25.12   38.744404   1028.718 664.71204  394.42642  0.107032366   0.10316039  23.564098 0.99999994 0.78488857  0.9689254  386.73306  24.119389 2.6655324    0.0055480003  0.0021936467  394.40137  -0.0066915867    -0.011606719    -1.1611378 119.770325   0.0039859046 1194p000    1 1194p000w1o0018487e012   11       1            0          0    12       1 58781.332 58784.016  58782.67  16.010084  0.064942114                                                                       
        25.13   38.834553  1010.5381 686.24945   1133.883  0.038590346   0.03614509  24.668634        1.0  1.3249962  0.9482109  1132.4103   25.23302  2.665883    -0.003563702  0.0008267375  1134.1766    -0.01644893     0.008274208    -2.0780349  119.75387   -0.009901385 1194p000    1 1194p000w1o0018166e012   11       1            0          0    12       1 58781.332 58784.016  58782.67   14.86358  0.023624832                                                                       
        25.14   42.281105  1033.8108 682.82965  103.82592   0.40873966   0.39747074  23.711365 0.99999994  0.7868777  0.7291209  102.27145  24.239944   2.66313    0.0112730265   0.008796174  103.91782    -0.12960579    -0.088943996    -1.9610728 119.756485    0.007876238 1194p000    1 1194p000w1o0061408e012   11       1            0          0    12       1 58781.332 58784.016  58782.67  17.459236   0.25240716                                                                       
        25.15   46.627903  1032.1199 687.82635  172.43059   0.23746032    0.2270655  22.850143 0.99999994  1.1926945  0.7923139  172.11688  23.381075 2.6627674      0.00255996  0.0048515545  172.42245    0.037453268    -0.033634234     -2.061693  119.75266    0.006584605 1194p000    1 1194p000w1o0018542e012   11       1            0          0    12       1 58781.332 58784.016  58782.67  16.908464   0.14473072                                                                       
        25.16    47.63774  1022.3809 658.68896  111.05379   0.38785094   0.37341547  23.802872        1.0 0.54180145  0.8437429  113.54165  24.350391 2.6665123     0.013064861   0.008158783  111.05632   0.0142417755     -0.00994992    -1.2165257 119.774925  -0.0008548291 1194p000    1 1194p000w1o0050770e012   11       1            0          0    12       1 58781.332 58784.016  58782.67  17.386166     0.236378                                                                       
        25.17   47.756023  1008.5723 662.87823  103.78581   0.40442738   0.39251706  23.130312        1.0  0.6493145  0.7561827  96.019135  23.669014 2.6640623     0.008171499   0.008342621 103.798355   -0.020312926    -0.003153487    -1.0872271  119.77172  -0.0114029385 1194p000    1 1194p000w1o0059315e012   12       1            0          0    12       1 58781.332 58784.016  58782.67  17.459656    0.2461035                                                                       
        25.18   48.344353 1016.42566 693.05273   305.6731   0.14159605    0.1313172  23.644653        1.0 0.70341873  0.7881158  306.07504  24.176746 2.6635318    0.0056536198  0.0028843214  305.68405    0.014131885    0.0032460997     -1.813502  119.74867  -0.0054039652 1194p000    1 1194p000w1o0018241e012   11       1            0          0    12       1 58781.332 58784.016  58782.67  16.286858   0.08415279                                                                       
        25.19    48.79817  1036.3275 668.67035  171.45557   0.25020996   0.24539104  23.989542  1.0000001  0.8635454  0.9349008  168.05417  24.528606 2.6664572    0.0031211972   0.005109836  171.33095    0.043574385    0.0016765213    -1.4729086 119.767296    0.009798656 1194p000    1 1194p000w1o0018602e012   10       1            0          0    12       1 58781.332 58784.016  58782.67  16.914621   0.15291607                                                                       
        25.20    49.96309  1025.6006 693.17975  138.06883    0.3016773   0.27560025  22.514278 0.99999994  0.5220993 0.65684664  136.15517  23.043232  2.664658  -0.00010073185  0.0060536284  137.74146     0.20979524      -0.2075496    -1.9135488  119.74857   0.0016045668 1194p000    1 1194p000w1o0050797e012   13       1            0          0    12       1 58781.332 58784.016  58782.67  17.149761   0.17864104                                                                       
        25.21    50.35107  1005.1174 665.34467 104.428215    0.4187544    0.3972145  24.216215        1.0  1.0501695 0.75309074 102.422195  24.756844 2.6652515    0.0142864585   0.009185915 104.433426  0.00010930887     0.022023572    -1.0559617  119.76984   -0.014042143 1194p000    1 1194p000w1o0040216e012   11       1            0          0    12       1 58781.332 58784.016  58782.67  17.452955   0.25643954                                                                       
        25.22   51.536133  1028.6013  692.5662  203.78485   0.19356258    0.1880462  21.720179        1.0  0.6457648  0.7808236    205.081  22.242788 2.6679587    -0.003657341   0.003790661  203.71101    0.046492856      0.04170579     -2.009981  119.74905    0.003896783 1194p000    1 1194p000w1o0018468e012   13       1            0          0    12       1 58781.332 58784.016  58782.67   16.72707   0.11616322                                                                       
        25.23   51.628937  1001.4162   677.651  211.62749   0.20007811   0.19068727   23.35544  1.0000001  0.7092245  0.8651261   202.6496  23.899662 2.6671932    0.0052042007   0.004029915  211.59444    0.017672589    -0.011734783    -1.6926807  119.76044   -0.016869413 1194p000    1 1194p000w1o0017999e012   11       1            0          0    12       1 58781.332 58784.016  58782.67   16.68607   0.12031307                                                                       
        25.24   54.216385  1002.3396 667.31335  138.20216    0.3245079   0.30152756  24.563473        1.0 0.58504933  0.8332974   135.5959   25.10064 2.6663067     0.010781169   0.006857881  138.22949    0.005344853     0.014756755    -1.0192273  119.76833   -0.016164035 1194p000    1 1194p000w1o0018034e012   11       1            0          0    12       1 58781.332 58784.016  58782.67  17.148712   0.19504565                                                                       
        25.25    54.51199  1001.5282  682.7787  792.03625  0.054828044  0.051460203  23.949018        1.0  0.7553803  0.9653857   790.3462   24.48756  2.665467   -0.0010195374  0.0011086343  792.20087   -0.012536642    -0.010183565    -2.0222127  119.75652    -0.01678385 1194p000    1 1194p000w1o0018021e012   11       1            0          0    12       1 58781.332 58784.016  58782.67  15.253138  0.032839738                                                                       
