        25.11   47.633385 1254.6755 1524.0905   77.77807    0.4096214   0.38560796  17.638952 0.99999994   0.712025 0.69403833   74.99941  18.036287 2.6386585    0.012444437   0.008870667  77.769455   -0.019888883    -0.008770923  -0.92729115 140.05899 66.809166 1410p666    1 1410p666w1o0044185e012   14       1            0          0    12       0 58566.938  58571.06   58569.0  17.772858   0.25058603                                                                                                                         
        25.12   48.896088 1233.6378  1530.068  484.68726  0.066077895  0.059958633  17.607874        1.0  0.7483206  0.7676223  489.32047  18.000229  2.638716   0.0039340854  0.0013679636   484.6848  -0.0095537985     0.002620984   -2.5461009 140.04803  66.79303 1410p666    1 1410p666w1o0019944e012   16       1            2          0    12       0 58566.938  58571.06   58569.0  15.786346   0.03946035                 1                                          PSF-based diffraction spike                                  
        25.13   49.157146 1265.6235 1535.9213  106.27489    0.3024362   0.27995986  17.590372        1.0 0.54136634  0.7860726  108.62652  17.986595  2.638882  -0.0014569759   0.006133177  106.21008    -0.06296543     -0.08466502   -0.6274137  140.0357  66.81739 1410p666    1 1410p666w1o0020431e012   16       1            0          0    12       0 58566.938  58571.06   58569.0  17.433924   0.18137713                                                                                                                         
        25.14   50.285114  1247.579 1558.4552  162.00798   0.19344097   0.18080683  17.258606        1.0  1.6836088 0.47480994  158.85414  17.654987 2.6444178   -0.007997811  0.0039715804  161.89162    -0.05010867      -0.3208785  -0.16600186 139.99257  66.80333 1410p666    1 1410p666w1o0044157e012   17       1           32          0    12       0 58566.938  58571.06   58569.0  16.976158  0.116103314                 5                                                        circular halo                                  
        25.15   54.124275 1255.9078 1558.3188   81.99917    0.3971116   0.36691242  17.947601        1.0  1.6077969  0.5455757   91.63056  18.334711 2.6407192   -0.015046716   0.008823724   83.94517     -1.2494085      -0.4796433    -0.650301 139.99257  66.80969 1410p666    1 1410p666w1o0044186e012   15       1            0          0    12       0 58566.938  58571.06   58569.0  17.715477   0.24154875                                                                                                                         
        25.16     70.5966 1266.4548 1558.2964  98.078674   0.32334927     0.300437  17.354504  1.0000001  0.5924541 0.74326724  101.86652  17.741837 2.6425133   0.0017703176  0.0065322435   98.08743    0.015483865      0.01898272   -0.9572018 139.99226  66.81774 1410p666    1 1410p666w1o0036885e012   17       1            0          0    12       0 58566.938  58571.06   58569.0  17.521063   0.19415887                                                                                                                         
         26.1   0.6209933 1248.1051 1540.3433   966.7488   0.14824331   0.13882247  74.471146        1.0  0.4686177  0.9001595   979.7843   76.49542 2.8811038  -0.0011162162  0.0029296742   966.9705     0.00570354     0.014908273    -3.512321 140.02766 66.803955 1410p666    2 1410p666w2o0016469e012   16       1            0          0    12       0 58566.938  58571.06   58569.0 15.0367155  0.083803095                                                                                                                         
         26.2   26.812843 1245.1879 1549.4346  616.51184   0.23114654   0.21711667   72.95625        1.0  0.7612157  0.7393546  630.33636   74.91112 2.8821764    0.001666367  0.0043533696   616.4641   0.0030906314     0.014688242   -1.3923196 140.01013  66.80161 1410p666    2 1410p666w2o0016439e012   15       1            0          0    12       0 58566.938  58571.06   58569.0 15.5251465   0.12908773                                                                                                                         
         26.3   27.243525 1254.5891 1547.8059  202.83315     0.704835    0.6680395  73.589165        1.0  0.5452483 0.70561254  247.92538   75.55398 2.8810544   -0.008159757   0.013995778  203.35297   -0.057181202      0.20505275    -4.358402   140.013 66.808815 1410p666    2 1410p666w2o0041140e012   17       1            0          0    12       0 58566.938  58571.06   58569.0  16.732153   0.41270342                                                                                                                         
         26.4    33.52183 1236.0729 1540.1005  6657.0527  0.022680981   0.02102086    81.0371  1.0000001 0.78596354  0.9507216  6649.2593   83.13413 2.8785357  0.00025230646 0.00047075315   6657.053   0.0010320245    0.0011607624   -2.3882647 140.02852  66.79477 1410p666    2 1410p666w2o0016315e012   13       1            0          0    12       0 58566.938  58571.06   58569.0  12.941795  0.013217451                                                                                                                         
         26.5    40.73417 1262.9918 1538.6085  377.89108    0.3968733   0.36201403  76.557014        1.0  0.6984234  0.9140573  408.70724  78.596344 2.8813255    0.002231121  0.0077590873  377.90933  -0.0015581931   -0.0068097943    -6.691873 140.03056 66.815346 1410p666    2 1410p666w2o0016655e012   15       1            0          0    12       0 58566.938  58571.06   58569.0  16.056583   0.22304505                                                                                                                         
         26.6     43.2032  1262.109 1547.6055   311.1601   0.47314277   0.43831384   75.19534        1.0 0.57905126 0.83083725  343.50574   77.17352 2.8815572   -0.005104542   0.009206869  311.22562      0.1482483    -0.065581925    -6.322642 140.01314  66.81456 1410p666    2 1410p666w2o0016648e012   16       1            0          0    12       0 58566.938  58571.06   58569.0   16.26754   0.26767486                                                                                                                         
         26.7   44.187195 1252.2273 1524.6095   283.1768    0.5168359   0.48437524   75.63609  0.9999999 0.45813426  0.8681405  314.26913   77.62647 2.8821259   0.0046443343   0.010112219   283.3708   0.0017687142     0.053756345    -4.054643 140.05806   66.8073 1410p666    2 1410p666w2o0031382e012   14       1            0          0    12       0 58566.938  58571.06   58569.0  16.369856   0.29720592                                                                                                                         
         26.8   46.878994 1234.5759 1530.0181   302.0165    0.4606578   0.42656484  72.396545        1.0  0.7151959 0.56972843    347.582   74.41498 2.8799458   -0.009759009   0.009402871   302.3713   -0.062045958       0.2526508   -2.3549037  140.0481  66.79375 1410p666    2 1410p666w2o0037703e012   17       1            0          0    12       0 58566.938  58571.06   58569.0  16.299923   0.26542667                                                                                                                         
         26.9   49.275593 1247.8057 1558.0951  241.39618   0.59889644     0.550096  74.724724  0.9999999 0.46737075  0.5034663  252.48117   76.69503 2.8790305   -0.006381333    0.01194816  241.50128    0.025897304     0.051240694   -0.9104955 139.99326 66.803505 1410p666    2 1410p666w2o0037750e012   14       1            0          0    12       0 58566.938  58571.06   58569.0  16.543175      0.34749                                                                                                                         
        26.10   50.434574 1262.8167 1551.3425  228.64348    0.6301543    0.5878839   74.19832        1.0 0.53579056  0.7783431  253.49692   76.18846 2.8814619   -0.005452633   0.012259993  228.42378    -0.06973177    -0.055998977   -5.9417086 140.00587 66.815056 1410p666    2 1410p666w2o0016656e012   15       1            0          0    12       0 58566.938  58571.06   58569.0  16.602102    0.3655519                                                                                                                         
        26.11    55.51312 1230.9937 1529.7262  144.61115    0.9558985    0.9034902   71.58702        1.0  0.7237046 0.18107666  187.98569  73.560196 2.8801541   0.0118358135    0.01972692  144.52583   -0.042127796    -0.058870774    -2.130467 140.04878 66.791016 1410p666    2 1410p666w2o0016248e012   17       1            2          0    12       0 58566.938  58571.06   58569.0  17.099495    0.5892321                 1                                          PSF-based diffraction spike                                  
        26.12   57.842438 1262.7578 1524.9391  207.46544   0.69734776    0.6561993   75.67179        1.0  0.6537392  0.8701468  219.24107   77.74461  2.879131    -0.00852114  0.0140991155   207.9814     0.14990538       0.2117674    -4.911116  140.0571  66.81533 1410p666    2 1410p666w2o0041144e012   14       1            0          0    12       0 58566.938  58571.06   58569.0  16.707636   0.41512817                                                                                                                         
        26.13    68.01078 1231.1141 1558.0028  1455.5013   0.10882358   0.09978443   81.05017 0.98946965   5.749601 0.18746296  1409.5609  83.323044   2.87833    0.014713764  0.0023066523  1455.2672     0.08089722     0.059661742     4.748469 139.99397  66.79076 1410p666    2 1410p666w2o0043053e012   15       1           35          0    12       0 58566.938  58571.06   58569.0  14.592468  0.060522262             0,1,5 bright star core and wings,PSF-based diffraction spike,circular halo                                  
        26.14    73.49264 1266.6866 1520.8217  215.97574   0.68248016   0.63885665  75.439125        1.0 0.65586495  0.8185014  227.16725   77.44495 2.8804312  -0.0026658177   0.013069537   216.7894     0.32695246      -0.5077709    -4.080727 140.06497  66.81838 1410p666    2 1410p666w2o0037792e012   15       1            0          0    12       0 58566.938  58571.06   58569.0  16.663988   0.39590272                                                                                                                         
         27.1   0.3762405   1248.35 1540.2869  265.04913   0.09429175   0.08904371  13.794121  1.0000001   1.108241  0.7601616  267.75305  14.099718 2.6565807 -0.00012260675  0.0019114489  265.07236    0.013581472     0.013023865   -3.1351411 140.02777 66.804146 1410p666    1 1410p666w1o0022662e013   29       1            0          0    13       1 58773.863 58780.863 58777.363  16.441685   0.05655679                                                                                                                         
         27.2   26.413406 1245.1783 1549.2782  557.70526  0.045389973  0.041670877  13.860073        1.0 0.44046426  0.7592981   569.4919  14.172638 2.6551921  0.00085401535  0.0009317705   557.6985    0.006683809     0.009759011    -4.121954 140.01044 66.801605 1410p666    1 1410p666w1o0022616e013   32       1           32          0    13       1 58773.863 58780.863 58777.363  15.633988  0.026988186                 5                                                        circular halo                                  
         27.3     27.1182 1246.9558 1530.4069  128.06924   0.19186355   0.18090837 13.5288315        1.0  0.7854358  0.6717109  130.68802  13.837619 2.6564004   0.0025373101  0.0038712246  128.08102   0.0054736654      0.03926285   -2.4817092 140.04697   66.8032 1410p666    1 1410p666w1o0022645e013   29       1            0          0    13       1 58773.863 58780.863 58777.363  17.231388   0.11512329                                                                                                                         
         27.4   32.510193   1255.49 1549.5378  66.339386   0.37155372    0.3464341  13.387195  1.0000001  0.5905476  0.5052549   73.34881  13.694782  2.659172  0.00026398897   0.007276509   66.38236    -0.07034367     0.030913562   -2.7237694 140.00961  66.80948 1410p666    1 1410p666w1o0057208e013   27       1            0          0    13       1 58773.863 58780.863 58777.363  17.945572   0.22214898                                                                                                                         
         27.5   33.202805 1236.1886 1540.2255   6950.508  0.004511198  0.004148545   19.85021        1.0  3.8518417 0.96077055  6959.1357  20.236681 2.6543665  -0.0002539754 0.00012572254   6951.007   0.0053031757     0.006957544   -3.5497358 140.02827  66.79485 1410p666    1 1410p666w1o0022450e013   29       1           32          0    13       1 58773.863 58780.863 58777.363 12.8949585 0.0031007847                 5                                                        circular halo                                  
         27.6   35.160767 1249.5005 1527.4552 112.590485   0.22284648   0.20948258  13.899703  0.9999999 0.65251976 0.58838886  109.04924  14.213046  2.659145   0.0050703883   0.004593323 112.569145  -0.0027070802     0.016470676    -2.014175 140.05261 66.805176 1410p666    1 1410p666w1o0051621e013   26       1            0          0    13       1 58773.863 58780.863 58777.363  17.371246   0.13472532                                                                                                                         
         27.7   36.534134 1261.0947 1543.6237  155.13206   0.15850715   0.14804977  13.333813        1.0 0.87535214  0.7657813  151.57095  13.637748  2.656215   0.0068828464   0.003196635  155.12991   0.0045983493    -0.009567702   -1.5069169  140.0209 66.813835 1410p666    1 1410p666w1o0022896e013   31       1            0          0    13       1 58773.863 58780.863 58777.363  17.023247   0.09355137                                                                                                                         
         27.8    39.32208 1262.4585 1538.4637  156.43861   0.15809876   0.14693552  13.633544  0.9999999 0.78383416 0.81480026  151.45175  13.943134 2.6591344  -0.0020428896  0.0032094049  156.42151    0.007987707     0.024090284   -1.1519779 140.03087  66.81494 1410p666    1 1410p666w1o0022916e013   28       1            0          0    13       1 58773.863 58780.863 58777.363   17.01414     0.094862                                                                                                                         
         27.9    39.83231 1240.8207 1527.7542  43.131683   0.58140314   0.54109347  13.462363        1.0  0.6673707 0.27792257  46.323833   13.76292 2.6546412  -0.0061345696   0.011577739   42.75469    -0.61568975      0.41240323    -2.706357  140.0523 66.798546 1410p666    1 1410p666w1o0051562e013   30       1            0          0    13       1 58773.863 58780.863 58777.363   18.41301   0.35057896                                                                                                                         
        27.10   39.969475 1237.6449 1530.2552  126.05408   0.19659498   0.18247253  13.657422  1.0000001  1.3432143 0.40230587  134.12338  13.972552 2.6560752 -0.00047779083   0.003999734  126.28367   0.0042130873    -0.075685926   -2.8125315 140.04755  66.79609 1410p666    1 1410p666w1o0051544e013   26       1            0          0    13       1 58773.863 58780.863 58777.363  17.248608   0.11809848                                                                                                                         
        27.11     41.6337 1250.8485 1525.2638  166.80365    0.1479771   0.13866045  13.393689 0.99999994 0.47103468 0.70945394  159.43565  13.698381  2.654774    0.003840506  0.0029423735  166.79895   -0.005983987   -0.0021455642   -1.8186078 140.05682  66.80623 1410p666    1 1410p666w1o0022718e013   30       1            0          0    13       1 58773.863 58780.863 58777.363  16.944487   0.08736854                                                                                                                         
        27.12   42.801132 1238.2341 1528.2781  150.87965   0.16543989   0.15507425  13.695274        1.0 0.90643525  0.5222528   158.0082   14.00307 2.6555932 -0.00070267916  0.0033463056  150.85611    0.007864526    -0.032515857   -2.6363525 140.05136  66.79656 1410p666    1 1410p666w1o0022484e013   30       1            0          0    13       1 58773.863 58780.863 58777.363  17.053423   0.09882371                                                                                                                         
        27.13    44.30846 1262.5201 1547.6884  274.80823   0.09081184    0.0866469  13.806195  1.0000001 0.69077015  0.8739063  275.92044  14.113151 2.6574893   0.0038864613  0.0018569212   274.8001   -0.014266885    -0.010598489   -1.5367478 140.01297  66.81487 1410p666    1 1410p666w1o0022917e013   29       1            0          0    13       1 58773.863 58780.863 58777.363  16.402426  0.054592628                                                                                                                         
        27.14   46.254086 1244.2683 1523.8422  105.68873   0.23891315    0.2188089  13.844062  1.0000001 0.57460815  0.6815964  105.05274  14.156595  2.653901    0.004995942  0.0049270988  105.69193    0.009981869   -0.0062628817   -2.1896255 140.05978  66.80122 1410p666    1 1410p666w1o0051590e013   26       1            0          0    13       1 58773.863 58780.863 58777.363  17.439928    0.1430414                                                                                                                         
        27.15   46.742924 1253.6566 1524.0619    88.5129   0.28313896    0.2626522  13.832014  0.9999999  0.9094362 0.61893994   79.06022  14.145682 2.6534386    0.011837542  0.0061716284   88.52779   -0.026387477    0.0024836648   -1.5744859 140.05907  66.80839 1410p666    1 1410p666w1o0051656e013   27       1            0          0    13       1 58773.863 58780.863 58777.363  17.632484   0.17107102                                                                                                                         
        27.16   47.961193 1233.9493 1530.2153   476.8679   0.05293939   0.04902256  13.858834        1.0  1.8596462  0.7630826   479.6615   14.16962   2.65352   0.0046189427  0.0010937195  476.85117   0.0013414499    0.0065045385   -2.6868522 140.04774  66.79327 1410p666    1 1410p666w1o0022424e013   29       1            2          0    13       1 58773.863 58780.863 58777.363  15.804005   0.03156276                 1                                          PSF-based diffraction spike                                  
        27.17   49.390396 1265.6852 1535.8175  120.17542   0.20504917   0.18929115  13.356994        1.0 0.56809366 0.80897546 118.500824  13.659088 2.6546018   0.0011976957  0.0040843016 120.179855   -0.020533508    0.0047885114   -1.0644492  140.0359  66.81744 1410p666    1 1410p666w1o0022976e013   29       1            0          0    13       1 58773.863 58780.863 58777.363   17.30046   0.12117563                                                                                                                         
        27.18    50.82019 1247.5902 1558.6504  186.95477   0.13271774   0.12224815  13.456763  1.0000001 0.94332504 0.50770104  187.13971  13.767265  2.657879 -0.00036525726  0.0026046294  186.94159  -0.0075422055     -0.03296989    -4.287998 139.99219  66.80333 1410p666    1 1410p666w1o0051614e013   29       1           32          0    13       1 58773.863 58780.863 58777.363  16.820658   0.07828524                 5                                                        circular halo                                  
        27.19   53.819687  1255.868 1558.2153   95.84323   0.26092643   0.23831214  13.412051        1.0 0.39008147   0.578759  104.28074  13.718018 2.6538393   -0.007969499  0.0052686525   95.83339    0.044085015      0.07212582    -3.043421 139.99277  66.80966 1410p666    1 1410p666w1o0051665e013   30       1            0          0    13       1 58773.863 58780.863 58777.363  17.546097   0.15293862                                                                                                                         
        27.20   72.481575 1267.0984 1558.6202  164.47173   0.15312976   0.14540924 13.8248205        1.0  0.8234928 0.83402014  159.69444  14.137321 2.6562707   0.0076828003  0.0031303542  164.48413   0.0037810188    -0.011254082   -1.7157793 139.99162  66.81823 1410p666    1 1410p666w1o0022993e013   28       1            0          0    13       1 58773.863 58780.863 58777.363  16.959772   0.09147835                                                                                                                         
         28.1  0.71932286 1248.0531 1540.0251   696.2972   0.16023932   0.15105914  57.853508        1.0 0.61628807 0.86572236   692.6687   59.40351 2.8869364 -0.00047153234  0.0031905693   696.2931 -0.00026764406    0.0002455584    -2.349814 140.02829  66.80392 1410p666    2 1410p666w2o0018225e013   29       1            0          0    13       1 58773.863 58780.863 58777.363  15.393013   0.09041944                                                                                                                         
         28.2   18.584652 1242.7749 1544.1259  152.82346   0.71284765    0.6673073  56.094337        1.0 0.37871456  0.3572955  159.18436   57.66422 2.8881497    0.013118446   0.014680106  152.82495   -0.010917133   -0.0073520886   -2.1615593 140.02051 66.799835 1410p666    2 1410p666w2o0048100e013   30       1            0          0    13       1 58773.863 58780.863 58777.363  17.039524   0.41802272                                                                                                                         
         28.3   26.229622  1245.235 1549.2268   652.5635   0.16851185   0.15926853  57.923714        1.0 0.52383316  0.7525751   659.5005   59.52002 2.8891637   0.0010822415   0.003374279  652.56006    0.005659776     0.005181677   -2.5282018 140.01053  66.80165 1410p666    2 1410p666w2o0018183e013   27       1            0          0    13       1 58773.863 58780.863 58777.363  15.463443   0.09662787                                                                                                                         
         28.4    27.75544 1247.3569 1530.1289   181.9624   0.61453885    0.5743148  57.719227 0.99999994  0.7500625  0.7272109  178.36465   59.28107 2.8889248  -0.0052063465   0.012152873  182.05736     0.02770165      0.08427237    -3.336499  140.0475 66.803505 1410p666    2 1410p666w2o0043419e013   29       1            0          0    13       1 58773.863 58780.863 58777.363  16.850046   0.35670274                                                                                                                         
         28.5    33.45252 1236.0978 1540.1875  6589.5586  0.018023051  0.016785873   63.52718        1.0 0.34759593  0.9510435  6517.8945   65.14633 2.8880765  0.00017434359 0.00038030944  6589.4814   0.0009935618     0.004380444   -0.6375801 140.02835 66.794785 1410p666    2 1410p666w2o0018048e013   30       1            0          0    13       1 58773.863 58780.863 58777.363  12.952859   0.01046748                                                                                                                         
         28.6    40.14001 1262.7196 1538.1652  293.27493   0.38722163    0.3548718   58.26633  1.0000001  0.8525108  0.8868691  301.97192  59.834263 2.8888106  -0.0054345727  0.0076278094   293.6845      0.1496474     0.124197066   -3.1968892 140.03143  66.81514 1410p666    2 1410p666w2o0018436e013   27       1            0          0    13       1 58773.863 58780.863 58777.363  16.331812   0.21861567                                                                                                                         
         28.7    41.56086 1250.9315 1525.3053   272.6775    0.4075614   0.37714347   56.99967 0.99999994 0.42512652  0.8508421  282.21786  58.552986  2.889247    0.011896551   0.008213853  272.64734   0.0090136845    0.0121790115    -4.002444 140.05675   66.8063 1410p666    2 1410p666w2o0018278e013   28       1            0          0    13       1 58773.863 58780.863 58777.363  16.410877   0.23035419                                                                                                                         
         28.8   42.956543 1262.1342 1547.3654  286.95404   0.39359832    0.3691406  58.119453  1.0000001   0.335286 0.86157316  311.87143  59.683846 2.8900497  0.00030750036  0.0075862175  286.92023    0.015656203      0.01468992   -3.6077597 140.01361  66.81458 1410p666    2 1410p666w2o0018425e013   28       1            0          0    13       1 58773.863 58780.863 58777.363  16.355469   0.22298738                                                                                                                         
         28.9   47.444332 1234.1199 1530.2994    520.226     0.210264   0.19815496   56.80911        1.0 0.56800175  0.6853892  532.66205  58.377792 2.8893523  -0.0023458004  0.0041452674   520.2999   0.0025123502    0.0108888885   -1.7914833 140.04758 66.793396 1410p666    2 1410p666w2o0018028e013   31       1            2          0    13       1 58773.863 58780.863 58777.363  15.709519   0.11903795                 1                                          PSF-based diffraction spike                                  
        28.10   57.926228 1230.6715 1528.5934   167.0708     0.662818    0.6207815  57.175182        1.0 0.33374214 0.22102086  180.88464   58.72897 2.8914332    0.010316551   0.013308187  167.08022    -0.03653733    -0.019678874   -1.4724742 140.05098  66.79078 1410p666    2 1410p666w2o0048086e013   30       1            2          0    13       1 58773.863 58780.863 58777.363  16.942749    0.3871804                 1                                          PSF-based diffraction spike                                  
        28.11   61.351814 1264.7162 1525.1138   263.6483   0.42197222    0.3965664  56.991173        1.0 0.47259426  0.9045324   268.9359  58.527863  2.888412    0.013464212   0.008648227  263.64264   -0.006395805     0.002042833   -4.0124497  140.0567 66.816826 1410p666    2 1410p666w2o0018467e013   30       1            0          0    13       1 58773.863 58780.863 58777.363  16.447437   0.23845829                                                                                                                         
        28.12    62.59039 1234.3534  1558.198   984.2993   0.11954474  0.110658176  59.945724 0.99822974  3.8791482 0.23639342  902.41565  61.598976 2.8895366    0.014203548  0.0024462598   983.4719     0.04740716      0.03486637     3.025536 139.99348  66.79323 1410p666    2 1410p666w2o0043355e013   30       1           35          0    13       1 58773.863 58780.863 58777.363  15.017182  0.066205345             0,1,5 bright star core and wings,PSF-based diffraction spike,circular halo                                  
        28.13    67.83887  1232.268 1521.3993  158.95853   0.69985414   0.66598624  57.923695 0.99999994  0.3966507 0.50326985   154.3446   59.48487 2.8910367    0.007851183   0.013878286  158.94269   -0.008153709    0.0029021625    -3.018362 140.06488  66.79208 1410p666    2 1410p666w2o0017994e013   27       1            2          0    13       1 58773.863 58780.863 58777.363   16.99679     0.414691                 1                                          PSF-based diffraction spike                                  
        28.14   68.434074 1264.5382 1559.0084  196.69208    0.5773691   0.54417664  58.347336  0.9999999 0.52551746  0.8092414  203.45871  59.906704 2.8887568    0.009921253   0.011573872  196.69234  -0.0032228178   -0.0030061787   -4.3810744 139.99095  66.81627 1410p666    2 1410p666w2o0035310e013   28       1            0          0    13       1 58773.863 58780.863 58777.363  16.765533    0.3320558                                                                                                                         
         29.1  0.11029196 1248.2241 1540.1926   262.7462   0.11230423   0.10198269  15.808213        1.0 0.44662035  0.7496184   259.5008  16.164625 2.6451993   0.0014049411   0.002221565  262.73178   0.0073636356    0.0031055654   -3.4367952 140.02795  66.80405 1410p666    1 1410p666w1o0020467e014   21       1            0          0    14       0 58931.027  58942.08  58936.55  16.451159    0.0654027                                                                                                                         
         29.2   26.077911 1245.0508 1549.1044  588.44226  0.051332515  0.046927154  16.421484 0.99999994  0.8370182 0.76771957  592.66785   16.79687  2.643058   0.0014373064  0.0010400731  588.42957   0.0025239799    0.0036533203   -2.9374547 140.01077  66.80151 1410p666    1 1410p666w1o0020427e014   20       1           32          0    14       0 58931.027  58942.08  58936.55  15.575741  0.030307233                 5                                                        circular halo                                  
         29.3   27.696438 1246.9017 1530.2019  149.77373   0.19141005   0.17967089  15.624834        1.0  0.6134413  0.7185572  144.49792   15.97647 2.6445925   0.0072110295   0.003928973   149.7801  -0.0049674963    0.0005083563   -2.6639466 140.04736  66.80316 1410p666    1 1410p666w1o0020455e014   21       1            0          0    14       0 58931.027  58942.08  58936.55   17.06141   0.11368078                                                                                                                         
         29.4    33.63074 1236.0332 1540.1091    7092.41  0.005237274  0.004839447   22.75146 0.99999994  5.0152392 0.96158326  7117.7773  23.188715 2.6430705   -0.000572145 0.00013498514  7092.7563   0.0012050314    0.0030723785     -4.71318  140.0285  66.79474 1410p666    1 1410p666w1o0020274e014   17       1           32          0    14       0 58931.027  58942.08  58936.55  12.873015 0.0034829027                 5                                                        circular halo                                  
         29.5    36.61998 1261.0115 1544.0298  151.80634   0.19243954   0.17714262  15.976007  1.0000001 0.86635923  0.7393291  148.67818   16.33402 2.6424825    0.004116237    0.00396727  151.80588   0.0038238005    -0.016060788   -1.6607088 140.02011  66.81377 1410p666    1 1410p666w1o0020677e014   19       1            0          0    14       0 58931.027  58942.08  58936.55  17.046776   0.11468692                                                                                                                         
         29.6     38.9885 1262.3104 1538.2632  192.73941   0.14904891   0.14019205  15.962746 0.99999994  0.6454221  0.8408982  190.65439  16.328316 2.6470656   0.0048829317  0.0030834826  192.75307     0.00782741     0.008650206   -1.4038925 140.03127  66.81483 1410p666    1 1410p666w1o0020690e014   19       1            0          0    14       0 58931.027  58942.08  58936.55  16.787573   0.09012745                                                                                                                         
         29.7    39.89708 1250.2432 1525.8086  187.29446   0.15397179   0.14303516  15.557496 0.99999994  1.4447461  0.8144176  178.73608  15.904063 2.6453247    0.009530783  0.0031407129  187.29758    0.005914999   -0.0035259188    -1.985631 140.05579  66.80576 1410p666    1 1410p666w1o0020499e014   21       1            0          0    14       0 58931.027  58942.08  58936.55  16.818687  0.090394266                                                                                                                         
         29.8    42.02758 1237.8792 1528.9669  158.54268   0.18193671   0.16840638  15.669317        1.0  1.4121208   0.579593   163.5639  16.030302 2.6428127   0.0135138035   0.003923264  158.54008   0.0047405725   -0.0015963616   -3.2748356 140.05003  66.79628 1410p666    1 1410p666w1o0020314e014   21       1            0          0    14       0 58931.027  58942.08  58936.55  16.999634   0.10765845                                                                                                                         
         29.9    43.75654 1262.4202 1547.4456  274.05246  0.106451936  0.100422114  15.938399        1.0  0.7730205 0.86454993  275.76163   16.29365 2.6501856 -0.00080400705  0.0021083564   274.0597    0.008424563     0.012962348    -1.546564 140.01344   66.8148 1410p666    1 1410p666w1o0020691e014   21       1            0          0    14       0 58931.027  58942.08  58936.55  16.405416   0.06321575                                                                                                                         
        29.10    46.61307 1233.1013  1532.601   81.75913    0.3739034   0.35291812  17.065952        1.0  1.6097453 0.21663685   82.85601  17.449568 2.6477728    0.014602065   0.008226979   81.66703    -0.04098974      -0.1367252   -3.9943178 140.04314  66.79259 1410p666    1 1410p666w1o0049158e014   15       1           32          0    14       0 58931.027  58942.08  58936.55  17.718658   0.23001093                 5                                                        circular halo                                  
        29.11    47.50484 1253.7994 1523.8176  73.990555   0.38770503   0.36222413  15.423172        1.0 0.53632987  0.6578092   64.54609  15.768191 2.6448696    0.017166018   0.008362668  73.976906   -0.059824664    -0.025705008   -1.4169438 140.05954   66.8085 1410p666    1 1410p666w1o0045007e014   21       1            0          0    14       0 58931.027  58942.08  58936.55  17.827059   0.22968547                                                                                                                         
        29.12   47.538006 1264.9935 1535.8317  94.879234      0.30346    0.2858991  15.573338 0.99999994  0.6354605   0.732855    91.9871 15.9206705 2.6438396    0.009762347   0.006204761  94.883286    0.004871522   -0.0029596828   -1.1282367 140.03589  66.81691 1410p666    1 1410p666w1o0037475e014   21       1            0          0    14       0 58931.027  58942.08  58936.55  17.557072   0.17983799                                                                                                                         
        29.13   48.202343  1245.072 1522.9453   103.1847    0.2711095   0.25314406  15.244141  0.9999999  0.8468379  0.6957116   97.60796  15.593348 2.6427104    0.014937639  0.0058802515  103.19251  -0.0023041193   -0.0022172614   -2.2225928  140.0615  66.80185 1410p666    1 1410p666w1o0020426e014   21       1            0          0    14       0 58931.027  58942.08  58936.55  17.465961   0.16158532                                                                                                                         
        29.14   48.388218 1233.9043 1530.0093  465.67563  0.063887544   0.05942732  16.439322        1.0  1.5595119  0.7519557  472.12726    16.8116  2.642642   0.0025498867  0.0013284683  465.67596   0.0022609895    0.0008145458    -3.549634 140.04814 66.793236 1410p666    1 1410p666w1o0020251e014   19       1            2          0    14       0 58931.027  58942.08  58936.55  15.829791   0.03834471                 1                                          PSF-based diffraction spike                                  
        29.15   49.722546  1247.258 1558.2355  186.55212   0.16670224   0.15340994   17.11547        1.0  1.0559921  0.5074522   185.5174  17.494444  2.646187   0.0015669465  0.0034272058  186.43901   -0.023925977    -0.037939753   -1.8785806   139.993 66.803085 1410p666    1 1410p666w1o0044978e014   17       1           32          0    14       0 58931.027  58942.08  58936.55     16.823   0.09989326                 5                                                        circular halo                                  
        29.16   53.587044 1255.7646  1558.167   96.21696   0.30239096   0.28481862   15.90842        1.0  0.6094316  0.5847791  101.79768  16.267408 2.6448789   0.0014847517   0.006147037    96.2041    0.052100696       -0.049837   -1.6813425 139.99286  66.80958 1410p666    1 1410p666w1o0045014e014   20       1            0          0    14       0 58931.027  58942.08  58936.55   17.54187   0.18117772                                                                                                                         
        29.17    63.43574 1233.1334 1522.7668   81.52784    0.3483564   0.32504493  15.653473 0.99999994  1.2330235  0.4086623  83.359375  16.021141  2.645304   -0.014182627  0.0076391743   81.25285      0.3588314     -0.40164465   -2.6435208  140.0622  66.79273 1410p666    1 1410p666w1o0020235e014   20       1            2          0    14       0 58931.027  58942.08  58936.55  17.721735   0.21108289                 1                                          PSF-based diffraction spike                                  
        29.18   70.857185 1266.5317 1558.3534 104.073364   0.27864245   0.25497276  15.565322 0.99999994  0.4088828 0.76464814  103.54857  15.917366  2.649325    -0.00584054  0.0054927217   104.0683   -0.028096037    -0.002137084   -1.2689517 139.99216   66.8178 1410p666    1 1410p666w1o0020754e014   21       1            0          0    14       0 58931.027  58942.08  58936.55  17.456652   0.16361113                                                                                                                         
