         25.2   11.270111 1850.2734 1788.6318  211.57944  0.18784465  0.17111918  21.375708  1.0000001   1.036046   0.819071  192.67436  21.870111 2.6915812    0.015006542  0.0040210406  211.54968    0.011504481   -0.011856519   -0.52110076  158.2393 -2.3972268 1588m031    1 1588m031w1o0025658e012   13       1            0          0    12       0  58611.15   58617.1 58614.125  16.686316  0.11006657                                                                       
         25.3   14.949566  1855.457 1783.2795 100.912964   0.3670155   0.3487984  20.408712        1.0  0.5212721  0.7657136   98.93086  20.894043 2.6912525   -0.005895555  0.0074698916   100.6297    -0.18750818    -0.17877276    -0.6780299  158.2434 -2.3932695 1588m031    1 1588m031w1o0025738e012   13       1            0          0    12       0  58611.15   58617.1 58614.125  17.490133   0.2226495                                                                       
         25.4   15.231827 1847.4298 1789.3503  171.39433  0.23368683  0.22355656   21.87206  0.9999999 0.99990463  0.7933617  149.10823  22.353676 2.6921804    0.017960489  0.0051711323  171.39845    0.019727658     0.04137186   -0.48563933 158.23874 -2.3993983 1588m031    1 1588m031w1o0033326e012   12       1            0          0    12       0  58611.15   58617.1 58614.125  16.915009  0.13931303                                                                       
         25.5   17.324669 1854.1599 1779.6605  169.36975  0.21610254   0.2012407  19.703825        1.0  0.4915161  0.8855242  172.09587  20.182484 2.6905115  -0.0037062764  0.0042528925  169.39603    0.020949258     0.02738344   -0.72138476 158.24615 -2.3942614 1588m031    1 1588m031w1o0025724e012   14       1            0          0    12       0  58611.15   58617.1 58614.125   16.92791   0.1268849                                                                       
         25.6   21.735224 1849.3947  1776.667  372.69147 0.098965034 0.091888644  20.093834        1.0  0.7366216  0.9760303   380.1764  20.571655  2.691832  -0.0030688643  0.0019807164  372.72174    0.010686716  -0.0052294093    -0.7596726 158.24844 -2.3979018 1588m031    1 1588m031w1o0025638e012   14       1            0          0    12       0  58611.15   58617.1 58614.125  16.071627 0.058594815                                                                       
         25.7   27.867743 1841.1241 1779.9554  249.77914  0.14957856  0.14274772  20.264229        1.0 0.72517747 0.97224724  255.16241  20.731613 2.6867573   -0.003142655  0.0030012545  249.78569    0.003739527    0.002454083    -0.6491254 158.24593 -2.4042175 1588m031    1 1588m031w1o0025521e012   14       1            0          0    12       0  58611.15   58617.1 58614.125   16.50611  0.08827823                                                                       
         25.8   28.759098 1847.5472 1794.6603   147.7816  0.27110693   0.2547413   21.66644  1.0000001  0.9525021 0.86291504  132.90729  22.163649  2.692105   0.0059684515  0.0053497273  147.76562  -0.0017341587  -0.0037756283   -0.37041017 158.23468  -2.399307 1588m031    1 1588m031w1o0025621e012   11       1            0          0    12       0  58611.15   58617.1 58614.125  17.075949  0.16033658                                                                       
         25.9   30.936869 1850.7246 1795.7721  138.19983  0.28805232  0.27280155  21.596872        1.0 0.52869666  0.8641793  126.74883  22.095415  2.689608    0.004942417  0.0057313633  138.18002    0.013860281    0.016710993   -0.39930817 158.23384   -2.39688 1588m031    1 1588m031w1o0025659e012   12       1            0          0    12       0  58611.15   58617.1 58614.125  17.148731  0.17107283                                                                       
        25.10   32.088047 1861.6256 1786.7479   593.2705  0.06633689  0.06356208  21.962992  0.9999999 0.96568894 0.52956355   597.2201  22.452671 2.6905577   0.0028413534  0.0013816934  593.50024     0.00841075     -0.0418194   -0.75937575 158.24074  -2.388557 1588m031    1 1588m031w1o0040832e012   13       1            0          0    12       0  58611.15   58617.1 58614.125  15.566868 0.040212587                                                                       
        25.11   33.526527 1861.8617 1787.9873  809.72156 0.048727944  0.04627432  21.552517 0.99999994  0.9197728  0.6762989  813.14667  22.031843  2.686744   0.0018217564  0.0009818558  809.56274    0.018438688     0.02771596     -0.743914 158.23979 -2.3883765 1588m031    1 1588m031w1o0025830e012   13       1            0          0    12       0  58611.15   58617.1 58614.125   15.22916 0.028906045                                                                       
        25.12    33.59202 1861.2438 1779.3812  100.37842  0.36632022   0.3383836  19.631975  1.0000001 0.33198962  0.8965682 111.092674   20.10595  2.691525   0.0013549924   0.007089875  100.43352   -0.012645831     0.07389726   -0.84294575 158.24637 -2.3888512 1588m031    1 1588m031w1o0033358e012   15       1            0          0    12       0  58611.15   58617.1 58614.125    17.4959   0.2151193                                                                       
        25.13    38.64115 1841.1558 1773.7488  208.43443  0.18522602  0.17165434  20.546602        1.0 0.52165633 0.96970177  223.68166    21.0044 2.6892092  -0.0064336658  0.0036590332  208.54224   -0.023409538     0.05683439   -0.86560977 158.25067 -2.4041953 1588m031    1 1588m031w1o0025520e012   14       1            0          0    12       0  58611.15   58617.1 58614.125  16.702576  0.10737607                                                                       
        25.14    39.73357 1835.8373 1782.6631  122.41614   0.3099686   0.2838867  20.413914        1.0 0.42071342  0.9634892  121.58413  20.901691 2.6904945   -0.004330337   0.006147016 122.668396     0.07159639    0.080225274    -0.5597936 158.24385 -2.4082544 1588m031    1 1588m031w1o0025439e012   12       1            0          0    12       0  58611.15   58617.1 58614.125  17.280403   0.1827624                                                                       
        25.15    42.19028 1862.2035 1794.0527  296.95493  0.12900619   0.1234686  21.233492        1.0  0.5206293  0.9393524   293.9472  21.735857   2.68723  -0.0014651418   0.002665161  296.97467   0.0040726163    0.008250689   -0.65114367 158.23515 -2.3881135 1588m031    1 1588m031w1o0025831e012   12       1            0          0    12       0  58611.15   58617.1 58614.125  16.318274  0.07776729                                                                       
        25.16     42.6815 1849.3955 1769.0303  143.94904  0.25326812  0.23482919  19.433712        1.0  0.5464389  0.9771349  159.76814   19.89008 2.6882982   0.0034747124  0.0049790908  143.95093    0.011807065   0.0025822863    -0.9420756 158.25427 -2.3979037 1588m031    1 1588m031w1o0025637e012   15       1            0          0    12       0  58611.15   58617.1 58614.125  17.104479  0.14747927                                                                       
        25.17   49.115967 1863.0325 1772.1432  162.69525  0.22493781  0.21118204  20.506504        1.0 0.83320063  0.9775841   164.8713  20.992386 2.6872761   -0.012276411   0.004892784  162.71059    0.013247907   0.0052690897   -0.92533314  158.2519 -2.3874872 1588m031    1 1588m031w1o0025845e012   11       1            0          0    12       0  58611.15   58617.1 58614.125  16.971563  0.13758048                                                                       
        25.18   54.260605 1868.2871  1776.719   93.16332  0.39686108  0.37502298  20.086014        1.0 0.46553427  0.9410329  95.068825  20.568777  2.690484    0.009262383   0.007997793   93.17643    0.019035155  -0.0005302982    -1.1159601 158.24841 -2.3834727 1588m031    1 1588m031w1o0033374e012   13       1            0          0    12       0  58611.15   58617.1 58614.125  17.576887  0.23781641                                                                       
        25.19   59.954742 1866.9943  1798.404  265.84222  0.14806248  0.13672583   21.05969        1.0 0.94980884  0.9549927  259.57352  21.547634 2.6907616   0.0035098195  0.0028781425   265.8567 -0.00062783156   0.0050539756    -0.7284691 158.23183  -2.384453 1588m031    1 1588m031w1o0025898e012   13       1            0          0    12       0  58611.15   58617.1 58614.125   16.43844  0.08619128                                                                       
        25.20   64.956436 1832.3607 1800.0583   92.52577   0.4338913  0.40499642  21.521795        1.0   0.374366  0.9376737    89.9398  22.020039 2.6882458   0.0075078607   0.008658132  92.523926     0.05097631    0.002393841    -0.4352752 158.23056  -2.410904 1588m031    1 1588m031w1o0040812e012   12       1            0          0    12       0  58611.15   58617.1 58614.125  17.584343   0.2572542                                                                       
        25.21   71.809525 1869.1652 1802.4575  96.581635  0.39536974  0.37355316  20.742117        1.0 0.64338195  0.6496805   93.32997   21.23413  2.691618    0.008143187   0.007935303   96.57011    -0.05535505     0.01481038    -0.8651516 158.22873 -2.3827937 1588m031    1 1588m031w1o0039154e012   13       1            0          0    12       0  58611.15   58617.1 58614.125  17.537764    0.236863                                                                       
         26.1    0.421533 1850.3026  1784.463   946.0365  0.17620073  0.16405942   84.71756        1.0 0.36451167 0.91893387  944.94116   87.19444 2.9275806    0.002378881   0.003318932  945.89777   0.0070992983     0.01326649    -2.3916712 158.24248 -2.3972058 1588m031    2 1588m031w2o0021902e012   14       1            0          0    12       0  58611.15 58614.094  58612.62   15.06023  0.09748878                                                                       
         26.2    9.562496 1850.2809 1788.0103  359.93976  0.48213387  0.43170032  84.532776        1.0 0.31651154  0.6252041    339.518   86.94967 2.9243715    0.011767626   0.009209461   359.8121    0.020486185  -0.0069731753    -2.7068348 158.23978 -2.3972213 1588m031    2 1588m031w2o0035041e012   15       1            0          0    12       0  58611.15 58614.094  58612.62  16.109425  0.25983748                                                                       
         26.3    9.775191 1847.4556 1786.8336  324.14972  0.52631825   0.4873958   88.98997        1.0 0.40389362 0.60077894  311.26703   91.58997  2.925732    0.011179388  0.0108878175  324.14944   0.0021238166    -0.01474001    -2.4861667 158.24068 -2.3993795 1588m031    2 1588m031w2o0035037e012   12       1            0          0    12       0  58611.15 58614.094  58612.62  16.223135  0.30591738                                                                       
         26.4   15.533416  1855.589 1782.9484  281.25705   0.5855568  0.55195916   83.93086        1.0  0.4644497  0.8710724   286.9994   86.38685  2.924962    0.007869959   0.011425154  281.27744  -0.0014371081    0.018637307    -2.4319303 158.24364  -2.393169 1588m031    2 1588m031w2o0021963e012   14       1            0          0    12       0  58611.15 58614.094  58612.62  16.377241  0.33416462                                                                       
         26.5    17.54185 1847.9866 1790.5299   485.1512  0.37064126  0.34473994   92.15595        1.0  0.3405335  0.8217599  453.58322    94.6681 2.9266064   0.0017895103   0.007099452  485.23492    0.012620656  -0.0006691814    -2.7937212 158.23784 -2.3989727 1588m031    2 1588m031w2o0021879e012   13       1            0          0    12       0  58611.15 58614.094  58612.62  15.785307  0.20877455                                                                       
         26.6   18.993113   1849.34 1777.6761  394.41992  0.41376323  0.39500117   82.78819  0.9999999  0.5416402 0.95889443    398.067  85.144745 2.9268844   0.0056391954  0.0077403435  394.31686    0.046328645  -0.0046453592    -1.9566275 158.24767 -2.3979433 1588m031    2 1588m031w2o0021888e012   15       1            0          0    12       0  58611.15 58614.094  58612.62  16.010103  0.23133273                                                                       
         26.7    25.11634 1842.3202 1789.2104  227.41362   0.7462063   0.7071073   85.94834  0.9999999 0.26161465 0.89941096  205.89435  88.422264  2.925711   -0.012166202   0.014526838    227.132    -0.11895036    -0.20660436    -2.2974834 158.23885  -2.403301 1588m031    2 1588m031w2o0035027e012   14       1            0          0    12       0  58611.15 58614.094  58612.62   16.60796  0.43174556                                                                       
         26.8    28.87494 1849.6062  1795.021  428.95288  0.42466885  0.40777695   94.97795  1.0000001  0.3836259  0.9380067   413.6342  97.490944  2.924848  -0.0017488003   0.008364938  429.00156   -0.011658859    -0.00494049     -3.258371  158.2344 -2.3977342 1588m031    2 1588m031w2o0021903e012   11       1            0          0    12       0  58611.15 58614.094  58612.62  15.918976  0.24445015                                                                       
         26.9   28.904266 1840.3009 1780.9037  227.20102   0.7794006   0.7098152   89.66062        1.0  1.1669569  0.9517468  242.84189  92.057526 2.9247296   -0.007584572   0.015372988  229.62656      1.1799203    -0.11909062    -2.0941355  158.2452  -2.404846 1588m031    2 1588m031w2o0035021e012   13       1            0          0    12       0  58611.15 58614.094  58612.62  16.608974  0.45304918                                                                       
        26.10   30.876617 1842.9281 1775.9482  223.90652   0.7507107   0.7077374   86.67154        1.0 0.34652728  0.8412424  226.56253   89.07566  2.923624   -0.000705421   0.014236817  224.55875     0.36942768     0.34284505     -1.924893   158.249 -2.4028409 1588m031    2 1588m031w2o0030059e012   12       1            0          0    12       0  58611.15 58614.094  58612.62  16.624834   0.4433824                                                                       
        26.11   33.072933  1861.806 1787.5715   1366.987  0.13630408  0.12403335   94.97798        1.0  0.3692159 0.99203634  1387.8899   97.45728 2.9269536  0.00025427341  0.0026428413  1367.3048    -0.00468818  -0.0057814578    -3.1529434 158.24011  -2.388419 1588m031    2 1588m031w2o0022047e012   13       1            0          0    12       0  58611.15 58614.094  58612.62  14.660589 0.075558506                                                                       
        26.12   39.468555 1840.8063 1773.6505   187.3704    0.908182  0.84361315   85.92412  0.9999999   0.555754  0.8212544  213.75504  88.282715 2.9264357   -0.027546048   0.021120928  187.77396      0.4274266      0.5411092    -1.8671683 158.25075  -2.404462 1588m031    2 1588m031w2o0030050e012   14       1            0          0    12       0  58611.15 58614.094  58612.62  16.818247  0.53799343                                                                       
        26.13   40.059917 1861.2633 1793.9772  314.98892  0.56271285  0.53603774   91.24506        1.0 0.88380873 0.90890515  327.57257   93.76578  2.924299  -0.0039006472  0.0109407315  314.96127    0.009761459    -0.04395863    -3.8722332 158.23521 -2.3888314 1588m031    2 1588m031w2o0030114e012   12       1            0          0    12       0  58611.15 58614.094  58612.62  16.254261  0.32378137                                                                       
        26.14   41.464863 1857.6757 1797.6135    272.006   0.6543689   0.6181765   92.69699 0.99999994  1.1796497  0.9115096  282.41098    95.3704 2.9273212   -0.011692703   0.013343869  272.08835    -0.10743567     0.24055193    -4.4769998 158.23244 -2.3915703 1588m031    2 1588m031w2o0035060e012   12       1            0          0    12       0  58611.15 58614.094  58612.62  16.413553   0.3854215                                                                       
        26.15   43.239758 1850.5916  1768.814  227.41315    0.729758   0.6792167  85.447365        1.0 0.65229493  0.9884029  275.51538   87.84951 2.9258053   -0.023167968   0.016479606  227.29329    -0.03562927   -0.035949346     -1.480894 158.25444 -2.3969903 1588m031    2 1588m031w2o0037034e012   12       1            0          0    12       0  58611.15 58614.094  58612.62  16.607962   0.4289588                                                                       
        26.16   54.326397 1869.3246 1789.3716   290.0307   0.6211115  0.57576114   92.39167        1.0 0.42084235   0.837052  312.23965  94.906166 2.9272196    0.003538549   0.011895998   289.9581     0.04521065  -0.0075842603    -3.0823252 158.23874 -2.3826761 1588m031    2 1588m031w2o0030143e012   12       1            0          0    12       0  58611.15 58614.094  58612.62   16.34389  0.35833818                                                                       
        26.17   55.841354  1859.898 1802.3617  235.27138   0.7393937  0.70903355   88.47094  1.0000001  0.3640419  0.8853605  209.22595   90.98825 2.9262002    0.005824983   0.013807887  236.00284     0.19205052     0.37098747     -4.234049  158.2288 -2.3898716 1588m031    2 1588m031w2o0037896e012   13       1            0          0    12       0  58611.15 58614.094  58612.62  16.571077   0.4293401                                                                       
        26.18   57.802963 1866.8102   1797.38   262.4345   0.6678728  0.64161175   91.77185        1.0 0.65500903  0.9487619  278.77914   94.34456 2.9266562    0.011318386   0.013589748  262.40927   -0.037546225   -0.048830744    -3.5223064 158.23262  -2.384594 1588m031    2 1588m031w2o0035081e012   11       1            0          0    12       0  58611.15 58614.094  58612.62  16.452448  0.39639732                                                                       
         27.1  0.41971818 1850.0693 1784.6517  287.36887  0.17292614  0.16692992  28.340963        1.0  1.5030597  0.9460489   289.0695  28.970203 2.6553519    0.011800826  0.0038722048   287.3627   0.0010504222   -0.013398004    -0.7708904 158.24234  -2.397384 1588m031    1 1588m031w1o0023147e013    7       1            0          0    13       1 58819.926  58822.74 58821.332    16.3539  0.10742698                                                                       
         27.2   12.738041 1849.8864 1789.1586  238.11082  0.21244882  0.19648573     27.945 0.99999994  0.9960744   0.876539  229.17651  28.567427    2.6525    0.014631808  0.0047902036  238.09412   3.342594e-05    0.005450105    -0.7483858 158.23889 -2.3975222 1588m031    1 1588m031w1o0023148e013    8       1            0          0    13       1 58819.926  58822.74 58821.332  16.558052  0.12801331                                                                       
         27.3   16.046158 1846.5315 1789.0992  139.24557  0.36245695  0.33092713  26.817265  1.0000001  0.5392012  0.8002703  130.25067  27.410511  2.653844    0.012220085  0.0074394573  139.21912   -0.024407467   -0.004473294    -0.7393608 158.23894 -2.4000845 1588m031    1 1588m031w1o0029926e013    9       1            0          0    13       1 58819.926  58822.74 58821.332  17.140547  0.21174593                                                                       
         27.4   16.446154 1856.0758 1783.6067  171.96222  0.29601505  0.27339405  27.107574        1.0 0.68666863  0.8748233  162.98393  27.697733 2.6559412   0.0025643706   0.005690732  171.98724   -0.041379888   0.0053795907    -0.7569998 158.24313 -2.3927968 1588m031    1 1588m031w1o0023229e013    9       1            0          0    13       1 58819.926  58822.74 58821.332  16.911417  0.17259118                                                                       
         27.5   18.207232 1854.5558 1779.5762  147.10574   0.3441496  0.31662396  27.481224 0.99999994 0.53075737  0.8816829  146.99265  28.094309 2.6583707   -0.013134837  0.0072656237  146.54652    -0.02342478     0.18017508    -0.7577128 158.24622  -2.393959 1588m031    1 1588m031w1o0023222e013    9       1            0          0    13       1 58819.926  58822.74 58821.332  17.080925  0.20523955                                                                       
         27.6   21.520132 1849.6345 1776.7256  335.53586  0.14975247  0.13847923  27.040356        1.0  0.4166078  0.9759623  351.60938  27.653255 2.6560118  -0.0049575567   0.002971613  335.52322  -0.0029850604     0.01737247    -0.9004309  158.2484 -2.3977187 1588m031    1 1588m031w1o0023146e013    9       1            0          0    13       1 58819.926  58822.74 58821.332  16.185652  0.08768805                                                                       
         27.7   23.859142  1852.728 1792.8254 116.566414  0.40651974  0.38329673  25.831903 0.99999994  1.8202373 0.78343344  104.21477  26.443724 2.6537578    0.013272822   0.008511223  116.79373    -0.07384629     0.20241341    -0.7499328 158.23608 -2.3953507 1588m031    1 1588m031w1o0023175e013    9       1            0          0    13       1 58819.926  58822.74 58821.332  17.333567  0.24466543                                                                       
         27.8   24.753895 1848.4739 1793.3763 125.822464  0.37947348   0.3538754  25.878769        1.0  0.8592729 0.82253724   113.8488   26.49334 2.6579447   0.0064385533   0.007586578    126.044    -0.23411395     0.03834196   -0.70984674 158.23567 -2.3985996 1588m031    1 1588m031w1o0023119e013   10       1            0          0    13       1 58819.926  58822.74 58821.332  17.250605  0.22654213                                                                       
         27.9   26.601421  1841.672  1779.903  214.15068  0.23036021  0.21367449   26.65136        1.0  0.2771908 0.97319514  219.07123  27.261574 2.6532004  -0.0015853047  0.0045543592   214.1457  -0.0012638828    -0.01564663   -0.86511457 158.24597  -2.403799 1588m031    1 1588m031w1o0023041e013    9       1            0          0    13       1 58819.926  58822.74 58821.332    16.6732  0.13582554                                                                       
        27.10    31.49412  1851.625 1795.8955  161.95375  0.30658108   0.2820263  26.652283        1.0  0.8092239  0.8858358  156.37315  27.255058 2.6535573    0.014553547   0.006493572  161.94664   -0.011498112   0.0014499307    -0.7325505 158.23375  -2.396192 1588m031    1 1588m031w1o0023176e013    9       1            0          0    13       1 58819.926  58822.74 58821.332  16.976522  0.18031634                                                                       
        27.11   33.554962 1861.9806  1787.597  1236.7362  0.03831384 0.036168743  26.290188        1.0   3.631538   0.992975  1234.6528  26.919405 2.6559236   0.0053414106  0.0007973062  1236.9429 -0.00036026997   -0.012960589    -0.8301321  158.2401 -2.3882856 1588m031    1 1588m031w1o0023304e013   10       1            0          0    13       1 58819.926  58822.74 58821.332  14.769307 0.023083726                                                                       
        27.12    37.44892 1841.3535 1774.1492  175.77647  0.28315473  0.26552382  27.896513        1.0  0.5356998 0.96826464  189.83241  28.531448 2.6539626   -0.002940476  0.0059230765  175.74948   -0.001517155   0.0024945198    -1.2360302 158.25037 -2.4040442 1588m031    1 1588m031w1o0023027e013    9       1            0          0    13       1 58819.926  58822.74 58821.332  16.887598  0.17378014                                                                       
        27.13   42.363415 1849.5767 1769.1382  172.81107  0.28603268  0.26988652  26.982372        1.0 0.48219347  0.9831245  184.85078  27.592865 2.6541607  -0.0047218204  0.0058025746   172.8069  -0.0025895769  -0.0051079085    -1.2835654  158.2542 -2.3977652 1588m031    1 1588m031w1o0023145e013    9       1            0          0    13       1 58819.926  58822.74 58821.332   16.90607  0.17092282                                                                       
        27.14   42.539818 1862.1515 1794.3203     256.54  0.19498874  0.17815623  26.740044        1.0 0.60587716  0.9381651  249.01045  27.339014 2.6553082  -0.0067381263   0.003853922  256.52124    -0.07537347   -0.007072107    -0.7865998 158.23495 -2.3881528 1588m031    1 1588m031w1o0023305e013    9       1            0          0    13       1 58819.926  58822.74 58821.332  16.477112 0.113582574                                                                       
        27.15   49.378307 1862.9432  1771.915  146.66231    0.337107   0.3131927  26.629618        1.0  0.7641993  0.9841149  149.15263  27.238522 2.6514604  -0.0014103651   0.006653382  146.64352   -0.022618102   -0.012556007    -1.1042912 158.25208 -2.3875556 1588m031    1 1588m031w1o0023316e013    9       1            0          0    13       1 58819.926  58822.74 58821.332  17.084204   0.1993485                                                                       
        27.16    50.81432 1868.6416 1784.0502  106.51833  0.44801518   0.4147007  25.496458        1.0 0.67276156  0.7643295  96.349525   26.10045 2.6530535    -0.00438869   0.008779459  106.45289     -0.3671278     0.18028587    -1.1202824 158.24281 -2.3831995 1588m031    1 1588m031w1o0029975e013   10       1            0          0    13       1 58819.926  58822.74 58821.332  17.431438  0.26502538                                                                       
        27.17    60.42996 1867.1226 1798.5201    284.702  0.17411143  0.16139081  27.045834 0.99999994 0.87260264  0.9708581  275.16873  27.669905 2.6567225    0.004652202  0.0034751238   284.6494   0.0077018756    -0.01622124   -0.61436224 158.23175  -2.384355 1588m031    1 1588m031w1o0023362e013    8       1            0          0    13       1 58819.926  58822.74 58821.332  16.364023  0.10345364                                                                       
        27.18   61.531925 1833.2859 1799.2244 104.041534  0.42947313  0.41089845  24.374294        1.0   1.237199  0.9737393  100.81733  24.963638 2.6546507   -0.003363371   0.008477134  103.87379    -0.13431177     -0.0551495   -0.49692377 158.23119 -2.4101977 1588m031    1 1588m031w1o0034224e013   11       1            0          0    13       1 58819.926  58822.74 58821.332  17.456984   0.2591735                                                                       
         28.1   0.5572838 1849.9785  1784.609  1186.3953   0.1981586  0.18148167  118.42819        1.0  1.3212945   0.978883  1159.6431  121.53318   2.89033   0.0043328404  0.0037337404  1186.4761    0.002127881  -0.0070394166    -1.2405354 158.24237 -2.3974533 1588m031    2 1588m031w2o0020058e013    9       1            0          0    13       1 58819.926  58822.74 58821.332  14.814426  0.10874239                                                                       
         28.2   13.620633  1849.355  1789.421   584.6042  0.37309748  0.34736562  111.10356  0.9999999 0.44987983  0.9274795  548.21423  114.26902  2.891878    0.005856931   0.007030899   584.5174     0.00876429    0.014084988    -1.3927714  158.2387  -2.397928 1588m031    2 1588m031w2o0020059e013    9       1            0          0    13       1 58819.926  58822.74 58821.332  15.582845  0.20888288                                                                       
         28.3    20.04614 1844.0403 1780.5814  333.94037   0.6971229   0.6417415  121.78571  1.0000001  0.6077017 0.84310484   351.6443 125.103355 2.8905284   0.0045945644   0.013856517  335.64362      -0.520944      0.8848812    -2.1435695 158.24545   -2.40199 1588m031    2 1588m031w2o0027697e013    7       1            0          0    13       1 58819.926  58822.74 58821.332  16.190828  0.41506413                                                                       
         28.4    20.35328 1849.9154 1777.1361  480.33707  0.48551744  0.44404638   119.5399 0.99999994 0.41267377  0.9648202  469.41394  122.81804 2.8879008  -0.0009950399   0.009426126   480.2997   -0.005637329  -0.0013451681    -1.2516712 158.24808 -2.3975039 1588m031    2 1588m031w2o0020057e013    8       1            0          0    13       1 58819.926  58822.74 58821.332  15.796135   0.2759988                                                                       
         28.5   28.452526 1850.1589 1794.8823  486.07678  0.45160237  0.42246535  112.90972        1.0 0.47019556  0.9682444    450.604  116.07399 2.8880332    0.007607162   0.008823075  486.08316    0.004103138  -0.0020325663     -1.552421 158.23451 -2.3973122 1588m031    2 1588m031w2o0020060e013    9       1            0          0    13       1 58819.926  58822.74 58821.332  15.783237  0.25689217                                                                       
         28.6   30.627356 1842.9254 1776.0695   433.1402   0.5440484  0.50804496 122.264885        1.0 0.99996233  0.8658686   441.5402  125.54727 2.8874483   -0.011456728   0.011348779   434.3931    -0.33553103     0.60688156    -2.4127579  158.2489  -2.402843 1588m031    2 1588m031w2o0019974e013    8       1            0          0    13       1 58819.926  58822.74 58821.332  15.908429  0.31502953                                                                       
         28.7   31.285711 1839.4359 1780.7489   556.0135  0.42455944      0.3854  118.97019  1.0000001  1.2341913 0.94102436  600.92645    122.182 2.8905907    0.016206443   0.008715897   555.9895    0.020065188  -0.0046506403    -3.0000596 158.24532 -2.4055066 1588m031    2 1588m031w2o0019938e013    8       1            0          0    13       1 58819.926  58822.74 58821.332  15.637287  0.23596102                                                                       
         28.8      33.494  1861.966 1787.5648  1358.2238  0.16296765  0.15021744  115.24474        1.0 0.54292333 0.99609137  1369.8804  118.51594 2.8906047   0.0027391315  0.0031919288     1358.1  -0.0018597624  -0.0088065555    -1.9390684 158.24011 -2.3882968 1588m031    2 1588m031w2o0020212e013    8       1            0          0    13       1 58819.926  58822.74 58821.332  14.667572  0.09234633                                                                       
         28.9   40.493958 1840.7153 1773.2385  408.33563  0.56970596  0.52109355  117.37035        1.0 0.98076344 0.88902426   412.4732  120.61519  2.889825   -0.011537313   0.011151393  407.56033     0.31699547      0.9188731     -2.513673 158.25105 -2.4045317 1588m031    2 1588m031w2o0019948e013    9       1            0          0    13       1 58819.926  58822.74 58821.332  15.972457   0.3211272                                                                       
        28.10    45.12122 1862.3969 1795.4779   514.4236  0.44435832  0.40898192  119.55117        1.0 0.72338724  0.9447053  534.88354  122.82606 2.8922472   -0.004355252   0.008876312  514.30927   -0.001542981   -0.024657175    -2.7792206 158.23407 -2.3879652 1588m031    2 1588m031w2o0020221e013    8       1            0          0    13       1 58819.926  58822.74 58821.332  15.721698  0.25701895                                                                       
        28.11    47.07403 1834.0077 1778.8755  385.55234   0.5975397  0.56881684 121.369095        1.0 0.48594624  0.9570826  406.84036 124.568146 2.8877027    0.003247857   0.012194286    385.601  -0.0007129522  -0.0025045346    -2.7722437 158.24675  -2.409653 1588m031    2 1588m031w2o0019874e013    8       1            0          0    13       1 58819.926  58822.74 58821.332  16.034792  0.35379428                                                                       
        28.12    48.88939  1848.974 1766.7933   379.1523   0.6354909   0.5794758  126.95394        1.0  0.7142285  0.9739554  374.01135  130.32834 2.8884745   0.0011166334   0.012723752  379.11053   0.0007016556  -0.0065147905    -2.2280812   158.256 -2.3982263 1588m031    2 1588m031w2o0027713e013    6       1            0          0    13       1 58819.926  58822.74 58821.332  16.052965   0.3781243                                                                       
        28.13   52.450638 1831.5225 1788.5682  320.25137   0.7126026   0.6515292  115.67314        1.0  0.6087465 0.99489945  336.66525  118.78569 2.8922715   0.0035161972   0.013551077  320.28345    0.004059623    0.009584482    -2.3887098 158.23933  -2.411548 1588m031    2 1588m031w2o0031975e013    9       1            0          0    13       1 58819.926  58822.74 58821.332  16.236273  0.41068983                                                                       
        28.14   56.778854 1866.0754 1797.7025  367.89127   0.6193381  0.58407545  122.15818        1.0  0.7679543 0.90696084  389.91492 125.526855  2.889547  -0.0056518316   0.012571563   368.2252     0.70844245     0.07132065    -3.5186107 158.23238  -2.385155 1588m031    2 1588m031w2o0027766e013    6       1            0          0    13       1 58819.926  58822.74 58821.332  16.085701   0.3747203                                                                       
         29.1  0.46284658 1850.0068 1784.5865  281.25348  0.14930655  0.14398044  23.147541  0.9999999 0.46191564  0.9473668   271.4439  23.680717 2.6829524    0.004713714   0.003002732  281.21466   0.0017433746  -0.0099136075   -0.15378618 158.24239 -2.3974316 1588m031    1 1588m031w1o0025471e014   10       1            0          0    14       0  58978.23 58981.176 58979.703  16.377254  0.08956018                                                                       
         29.2   11.228737 1851.6453 1788.3413  135.27168  0.31361064  0.28895867  23.066866 0.99999994  0.9102126 0.80039394  125.61308  23.607483 2.6837564   0.0068051815   0.006342132  135.21588    -0.01615664    0.020876322    -0.2823379 158.23952  -2.396179 1588m031    1 1588m031w1o0033154e014    9       1            0          0    14       0  58978.23 58981.176 58979.703  17.171984  0.18696894                                                                       
         29.3   14.990722 1848.2932  1789.654  216.45189  0.19329683  0.17853513  22.410381        1.0  0.4931119  0.9227055  204.37775  22.940374 2.6834624   0.0016429424  0.0037417756   216.4576    0.012277977  -0.0041274326   0.031645894 158.23851 -2.3987389 1588m031    1 1588m031w1o0025439e014   11       1            0          0    14       0  58978.23 58981.176 58979.703  16.661596  0.11281616                                                                       
