         25.3   12.948076 117.223656 1221.9293   143.8985  0.30965498  0.28622794   24.06283        1.0 0.69500905  0.8281149   137.2515  24.620798  2.677368   0.0073174834  0.0062794928  143.90169   0.0048330543  -0.0020760633   -1.9218137 173.01257  -6.750015 1731m061    1 1731m061w1o0001489e012   11       1            0          0    12       1 58468.758  58471.31  58470.03  17.104858  0.18327901                                                                       
         25.4    17.44097  117.35523 1210.8815  179.14294  0.24289027  0.22995359  23.771797        1.0  0.6546453  0.9696644  177.82718  24.330132 2.6786103 -0.00055873394   0.004919383  179.26889    0.058520775      0.0393186   -1.4481674 173.02107  -6.749917 1731m061    1 1731m061w1o0001488e012   12       1            0          0    12       1 58468.758  58471.31  58470.03     16.867  0.14492899                                                                       
         25.5   23.087477 111.856285 1223.5272   876.7189 0.050435286  0.04938472   24.83215  0.9999999  0.6052836 0.99220276  879.20056  25.401846 2.6818802   0.0011588335  0.0010301948   876.5681   -0.007956215   -0.023763008   -1.8267415 173.01134  -6.754114 1731m061    1 1731m061w1o0001422e012   10       1            0          0    12       1 58468.758  58471.31  58470.03  15.142849  0.03076058                                                                       
         25.6   35.548668  122.94123 1228.9056  195.07336  0.23267378  0.21456233  24.286407        1.0 0.66149545 0.96622586  189.19493    24.8473 2.6767738   0.0028580427   0.004596488   195.0132   -0.052758843   -0.013953949   -1.5688145  173.0072 -6.7456465 1731m061    1 1731m061w1o0001551e012   11       1            0          0    12       1 58468.758  58471.31  58470.03  16.774506  0.13587786                                                                       
         25.7   36.413086  130.54932 1218.8252 107.054695  0.41454723  0.38059884  23.408007        1.0  0.5646236  0.9873271  96.156944  23.962143 2.6796932   0.0151488185   0.008594361   107.0335   0.0006756633   -0.015374068   -1.8183913 173.01497  -6.739838 1731m061    1 1731m061w1o0029126e012   12       1            0          0    12       1 58468.758  58471.31  58470.03  17.425985  0.24129704                                                                       
         25.8   41.508064  105.76695 1226.8406  185.87062  0.24022883  0.22441062   24.07965        1.0  0.7174628  0.9526457  190.13562   24.65099  2.678356   -0.007049918   0.004927176  186.17424    -0.19908103     0.06979735   -1.5174794 173.00879 -6.7587643 1731m061    1 1731m061w1o0001341e012   12       1            0          0    12       1 58468.758  58471.31  58470.03  16.826973   0.1414527                                                                       
         25.9   45.488857 117.828835 1200.6868  233.44334   0.1910027  0.18052416  23.921251        1.0  0.5900012 0.99669015  223.21996  24.467016 2.6804006  0.00050890446  0.0037126157  233.38605    -0.00650644   -0.021093938   -1.0746803 173.02892 -6.7495575 1731m061    1 1731m061w1o0001497e012   12       1            0          0    12       1 58468.758  58471.31  58470.03  16.579546 0.111648716                                                                       
        25.10    45.57077  100.98937   1214.93  117.13742  0.37608194  0.35598803  23.956097  0.9999999  0.5047164 0.99492943  124.13183  24.523533 2.6765172  -0.0076836348  0.0076610004 117.144104    0.045942776    0.029297642   -1.2768034 173.01796  -6.762416 1731m061    1 1731m061w1o0001267e012   11       1            0          0    12       1 58468.758  58471.31  58470.03   17.32826  0.22522277                                                                       
        25.11   46.360146  120.05722 1233.8734  326.90164  0.14078078  0.12998772  24.557014  1.0000001  0.6032392  0.9575651  327.83395   25.11806 2.6771019   0.0025147796  0.0027743333    326.903   0.0017888154  -0.0054304916   -1.3314681 173.00339  -6.747848 1731m061    1 1731m061w1o0001517e012   11       1            0          0    12       1 58468.758  58471.31  58470.03  16.213957  0.08171496                                                                       
        25.12    48.59423  113.16785 1234.3812  1308.8163  0.03579504 0.032373432    25.1619  0.9999999  0.5546941  0.9970467   1313.499   25.73848 2.6813197 -0.00030761957  0.0007085214  1308.8302    0.004365729    0.015413563   -1.3803927 173.00299 -6.7531095 1731m061    1 1731m061w1o0001435e012   11       1            0          0    12       1 58468.758  58471.31  58470.03  14.707804 0.020875745                                                                       
        25.13   49.459644  133.99509 1210.2753  206.14833  0.21613523  0.20211954  24.522474        1.0 0.58264333  0.9859783  202.11209   25.08612 2.6792688    0.002069056   0.004440176  205.31363     0.07348384     0.13532127   -1.4779396 173.02155  -6.737208 1731m061    1 1731m061w1o0001676e012   10       1            0          0    12       1 58468.758  58471.31  58470.03   16.71455   0.1297687                                                                       
        25.14    51.40334  102.29085 1206.2202  117.93724  0.37836865  0.35461852  23.665316        1.0 0.51033276 0.99614674  126.72997  24.212486 2.6796467   -0.008023918  0.0073471745  116.87182   -0.049687658      0.3519674    -1.124689 173.02466  -6.761424 1731m061    1 1731m061w1o0001279e012   12       1            0          0    12       1 58468.758  58471.31  58470.03  17.320873  0.22086088                                                                       
        25.15    67.00004  133.14076 1198.6211  141.64012   0.3110164   0.2902734  23.419178  0.9999999  1.0136751 0.93140167  132.57442  23.962706 2.6811504    0.008457124  0.0060563493  141.65945   -0.007878584    -0.02823218   -1.2048919  173.0305  -6.737863 1731m061    1 1731m061w1o0001661e012   12       1            0          0    12       1 58468.758  58471.31  58470.03  17.122034  0.18118194                                                                       
         26.1  0.54470545  117.54442 1217.0848  1047.3185  0.20257007  0.18678465 107.597275        1.0 0.38440955 0.90965354  1018.1048  110.62283 2.9209347  0.00039374828   0.003822637  1045.9003   -0.083629996     0.07871664   0.18757032  173.0163  -6.749771 1731m061    2 1731m061w2o0001233e012   10       1            0          0    12       1 58468.758  58471.31  58470.03  14.949803  0.11193912                                                                       
         26.2    7.104192  116.08031 1219.4431   405.2732  0.51726806  0.48354873  105.72031        1.0 0.98084337 0.63184243  404.63315  108.72788 2.9226408  -0.0020914078   0.009545852  406.50214     -0.7520318     -0.6807115    0.5054418 173.01448  -6.750889 1731m061    2 1731m061w2o0027442e012   11       1            0          0    12       1 58468.758  58471.31  58470.03   15.98063  0.28992733                                                                       
         26.3   15.284446  121.64144  1213.627  361.42236  0.58961135  0.55237687  108.03867        1.0  1.0049087   0.872236  358.85205  111.05056 2.9233334   -0.029915214   0.014235938  359.22748    -0.25991747      0.4170881  0.030601038 173.01897 -6.7466426 1731m061    2 1731m061w2o0001286e012   11       1            0          0    12       1 58468.758  58471.31  58470.03  16.104963   0.3347761                                                                       
         26.4   15.938988 117.845505 1211.4445   410.3721   0.5308039  0.49287063 112.024796        1.0  0.5904927  0.8975565  382.31906  115.08222 2.9228675    0.013814747   0.010778828  410.18524    -0.04145352    -0.06902851  -0.47528642 173.02065 -6.7495427 1731m061    2 1731m061w2o0001258e012    9       1            0          0    12       1 58468.758  58471.31  58470.03  15.967055  0.30409813                                                                       
         26.5   23.822325 111.268166 1223.3412    686.259  0.31181213     0.29011  109.96469  1.0000001 0.38147908 0.98503727  686.27527  113.03286 2.9226673   0.0018677711  0.0060412916  686.27136     0.00941062    0.011517052     1.365447 173.01149 -6.7545633 1731m061    2 1731m061w2o0001165e012   10       1            0          0    12       1 58468.758  58471.31  58470.03   15.40878  0.17548841                                                                       
         26.6   33.302708  117.12821 1205.1161  331.41437   0.6466227   0.6067463  107.04531        1.0 0.63800645 0.90537214  321.36307  109.95549 2.9198825  -0.0067775846   0.011966018   331.4316  -9.510746e-05   -0.015413203   -1.3474919 173.02551 -6.7500916 1731m061    2 1731m061w2o0001232e012   11       1            0          0    12       1 58468.758  58471.31  58470.03  16.199072   0.3637084                                                                       
         26.7   34.337475 122.970345 1228.4019  336.12668   0.6464597   0.5917269  109.73368 0.99999994  0.5517569 0.97027695  346.43893 112.772835 2.9223454   -0.008870363   0.012569136  336.26425    0.028313624     0.01093885  -0.56907463  173.0076  -6.745624 1731m061    2 1731m061w2o0001299e012   11       1            0          0    12       1 58468.758  58471.31  58470.03  16.183743   0.3679198                                                                       
         26.8    38.06302   131.2222 1216.4023  259.50613   0.8430821   0.7706622  107.66163        1.0  0.6261554  0.9950641  262.02362  110.61128 2.9229393   -0.016995192   0.016678853  260.44403      -1.426407       0.741693   0.14676575 173.01683 -6.7393246 1731m061    2 1731m061w2o0022024e012   11       1            0          0    12       1 58468.758  58471.31  58470.03   16.46463   0.4793318                                                                       
         26.9    44.17992  118.38112  1201.187  475.02792  0.44317693  0.42129207  106.45713        1.0   0.391181  0.9540105  445.47348   109.3874 2.9215508  -0.0071572065    0.00834922  475.12555    -0.03671256   -0.028725483   -1.4135875 173.02853 -6.7491355 1731m061    2 1731m061w2o0001245e012   11       1            0          0    12       1 58468.758  58471.31  58470.03  15.808202  0.24752203                                                                       
        26.10   46.401985  120.46589 1233.8186   538.7868  0.39866248   0.3693021  107.35731  1.0000001  0.5095255  0.9700557  539.93604 110.409874 2.9216905 -0.00090688467  0.0073831766  538.81604    0.009253811 -0.00031824879   -0.9545151 173.00343 -6.7475357 1731m061    2 1731m061w2o0001273e012   11       1            0          0    12       1 58468.758  58471.31  58470.03  15.671457  0.21927443                                                                       
        26.11   48.741585  111.84185 1200.3936  316.86212  0.66506267    0.637179 111.390564        1.0 0.66752696 0.88883805  311.73108  114.55258 2.9226043   -0.013947725   0.014197817   316.8765    -0.08057431    -0.03051943    -2.802808 173.02914 -6.7541304 1731m061    2 1731m061w2o0021980e012   10       1            0          0    12       1 58468.758  58471.31  58470.03  16.247824   0.3986855                                                                       
        26.12   48.807068  112.99816 1234.4183  1491.7346  0.14662495  0.13523276   111.7807        1.0 0.72101516  0.9963644  1476.9017  114.93037 2.9224324   0.0019893646  0.0028071876   1492.117  -0.0032518592    0.010798127 -0.009366028 173.00296  -6.753239 1731m061    2 1731m061w2o0001187e012   10       1            0          0    12       1 58468.758  58471.31  58470.03  14.565771  0.08151071                                                                       
        26.13   52.599743    101.667 1206.3475  456.91055   0.4811994   0.4380351  114.47746        1.0  0.8943362 0.99818766   448.7773  117.66003 2.9230115    -0.02919817   0.011983505  461.04407      0.1535978     -0.2239011   -1.1411604 173.02455 -6.7619004 1731m061    2 1731m061w2o0001061e012    8       1            0          0    12       1 58468.758  58471.31  58470.03  15.850422   0.2779442                                                                       
        26.14    57.42101  108.78545 1198.2032   333.5183   0.6324484   0.5998126  110.09247  1.0000001 0.45779878 0.90607965   333.4333  113.18261 2.9209876   -0.008827567  0.0126341535  333.69717   -0.051677097  -0.0070387674   -3.3255556 173.03082 -6.7564654 1731m061    2 1731m061w2o0021971e012    9       1            0          0    12       1 58468.758  58471.31  58470.03  16.192202  0.37233585                                                                       
         27.1  0.55066985  117.20953  1217.174  443.97025  0.08681296 0.084433414  21.280443        1.0 0.32071316 0.93807036   441.8701  21.748508 2.6497746  -0.0006223917  0.0017718218   444.0104    0.022733958    0.009125222   -0.8412798 173.01624 -6.7500267 1731m061    1 1731m061w1o0001633e013   13       1            0          0    13       0 58627.766  58630.71  58629.24  15.881616   0.0520816                                                                       
         27.2    8.143056  120.35439 1217.4745  167.34215   0.2306398  0.21219978  20.677696  0.9999999  0.4116414  0.7354337  165.96732  21.152428 2.6546607   -0.002262652   0.004448992  167.21094     0.07474711   -0.061962035  -0.68312705   173.016  -6.747625 1731m061    1 1731m061w1o0033574e013   13       1            0          0    13       0 58627.766  58630.71  58629.24  16.940987  0.13484848                                                                       
         27.3   12.863535  116.80166 1221.8632  138.03069  0.27254775   0.2564223  20.760477        1.0  0.6710075  0.8371742  135.19655  21.246113 2.6492045    0.009818733  0.0057437955   138.0316 -0.00034518878   -0.003933059  -0.80831534 173.01262  -6.750337 1731m061    1 1731m061w1o0001634e013   12       1            0          0    13       0 58627.766  58630.71  58629.24   17.15006   0.1645483                                                                       
         27.4   17.716993 116.988556 1210.7943  187.80956  0.21080054   0.1952975  21.274504        1.0  1.0241561  0.9695627  183.43161  21.738297 2.6493728    -0.00221771  0.0042107995  187.85672    0.039257836    0.022161348  -0.88083726 173.02113  -6.750197 1731m061    1 1731m061w1o0001632e013   13       1            0          0    13       0 58627.766  58630.71  58629.24  16.815706  0.12351909                                                                       
         27.5   23.438047 111.575516 1223.4445   780.3799  0.05075645 0.047062594  22.082191        1.0 0.79410356  0.9923707   779.9023  22.587225  2.654885  -0.0020754337   0.001052271   780.6801  -0.0116732335    0.012702816   -1.0464838 173.01141 -6.7543287 1731m061    1 1731m061w1o0001559e013   12       1            0          0    13       0 58627.766  58630.71  58629.24  15.269235  0.03073101                                                                       
         27.6   35.576687  123.24608 1228.7677  90.700714  0.41923562  0.39966443  21.048225  0.9999999  0.6901491  0.9481075   95.76486  21.525805 2.6509538    0.008068085   0.008705006   90.54246    -0.03276336   -0.060384862  -0.78808635 173.00731  -6.745414 1731m061    1 1731m061w1o0033576e013   12       1            0          0    13       0 58627.766  58630.71  58629.24  17.605972  0.25663346                                                                       
         27.7   42.583847  105.07572 1226.5985  146.80034   0.2728562  0.25957924  22.141687        1.0  0.9866593   0.952613  148.57861  22.631363 2.6523867 -0.00095397234   0.005510038  146.78374      0.0078355    -0.01737511   -1.2271779 173.00897  -6.759292 1731m061    1 1731m061w1o0001456e013   11       1            0          0    13       0 58627.766  58630.71  58629.24  17.083183  0.16501911                                                                       
         27.8    45.51607  119.89318 1233.5883   263.5819  0.14412162  0.13533911  20.620855        1.0 0.73708403 0.95644253  263.74008   21.10227 2.6526089   -0.002539754   0.002820511  263.59064  -0.0043715048   -0.006131566   -1.0551913  173.0036 -6.7479734 1731m061    1 1731m061w1o0001658e013   13       1            0          0    13       0 58627.766  58630.71  58629.24  16.447712 0.085114524                                                                       
         27.9   45.638966  117.76493 1200.6306  265.30002  0.14895551  0.13719043  21.062191  0.9999999   0.601567 0.99155134  253.86052  21.527815 2.6529698   0.0014578104   0.002855319   265.3003  -0.0014188832  -0.0010686786  -0.85975724 173.02896 -6.7496066 1731m061    1 1731m061w1o0001643e013   13       1            0          0    13       0 58627.766  58630.71  58629.24  16.440657 0.086378485                                                                       
        27.10    48.30965  112.99712 1234.2312  1278.5491  0.03137286  0.02972589  22.991009        1.0  1.9533637  0.9974934  1277.3889  23.501795 2.6497765 -0.00054866076 0.00068516325  1278.4921   0.0009900827   0.0078012072   -1.2851896 173.00311   -6.75324 1731m061    1 1731m061w1o0001575e013   10       1            0          0    13       0 58627.766  58630.71  58629.24  14.733207 0.019525897                                                                       
        27.11   49.135227  133.82849 1210.1846  209.56107  0.18240422  0.17389439  21.270401        1.0  1.1120876 0.99729836  206.77887  21.756538 2.6496663   -0.006843388   0.003834962  209.51485     0.05318059    -0.03339503  -0.36534736  173.0216  -6.737335 1731m061    1 1731m061w1o0001829e013   12       1            0          0    13       0 58627.766  58630.71  58629.24  16.696724  0.11058278                                                                       
        27.12   49.140926   99.75556 1214.4025  155.76778  0.26064003  0.24366362  21.814047 0.99999994  0.9135302  0.9842094   161.5615  22.295124  2.653411   0.0023357868   0.005010517  155.74243    0.017974554   -0.006045039   -1.1094958 173.01836 -6.7633586 1731m061    1 1731m061w1o0001392e013   12       1            0          0    13       0 58627.766  58630.71  58629.24  17.018806  0.15305458                                                                       
        27.13    49.71798  111.58968 1200.1035  113.43856   0.3404172   0.3199243  21.420004  0.9999999  0.7598349  0.9702125  110.38412  21.904272 2.6502664    0.008745551   0.007184654 113.455185   -0.030766519    0.040239636   -1.2399521 173.02936  -6.754323 1731m061    1 1731m061w1o0001548e013   12       1            0          0    13       0 58627.766  58630.71  58629.24  17.363098  0.20750391                                                                       
        27.14   52.875088 101.498405 1206.4165  145.98703   0.2777141   0.2604844  22.362244        1.0  1.5235968  0.9923776    152.674  22.853409  2.654817  -0.0068556666  0.0057189045   144.7921      0.6354936    -0.10363604   -1.0560819  173.0245  -6.762029 1731m061    1 1731m061w1o0001412e013   11       1            0          0    13       0 58627.766  58630.71  58629.24  17.089214  0.16763212                                                                       
        27.15    61.94713  131.47983  1199.634  132.23111  0.28701913   0.2706241  20.837523  1.0000001 0.66688883 0.97250545  126.52386   21.32275 2.6542711  -0.0025991201   0.005733693  132.22838    0.027309673  -0.0008874767  -0.27118826 173.02972 -6.7391315 1731m061    1 1731m061w1o0001788e013   13       1            0          0    13       0 58627.766  58630.71  58629.24  17.196667  0.17253253                                                                       
         28.1    0.834542  117.68407 1217.3397  1093.1798  0.16523008  0.15386403   92.34593        1.0 0.88510615  0.9957795  1070.4347    94.8011 2.8983982  -0.0025976896  0.0031556801  1093.6666  -0.0051625976    0.014865152  -0.79512805  173.0161 -6.7496643 1731m061    2 1731m061w2o0001512e013   12       1            0          0    13       0 58627.637  58630.71  58629.17  14.903271  0.09193625                                                                       
         28.2   22.831936 111.613914 1223.1764  784.78534  0.23393708  0.21215941   91.39379        1.0  0.5052382  0.9843473  766.04016   93.85493 2.8970208    0.005631566  0.0044668415   784.8186   -0.008694225   0.0031628204  -0.25981203 173.01161  -6.754299 1731m061    2 1731m061w2o0001441e013   12       1            0          0    13       0 58627.637  58630.71  58629.17  15.263123  0.12701796                                                                       
         28.3   26.936344  109.96808 1210.8461  223.49588  0.78688186  0.74362105   91.41432        1.0  1.4464452 0.98305255   238.5219   93.93055  2.895283   -0.012987077   0.016596662  224.75812    -0.29401243     0.96564615 -0.061434105  173.0211 -6.7555594 1731m061    2 1731m061w2o0031316e013   12       1            0          0    13       0 58627.637  58630.71  58629.17  16.626825   0.4716807                                                                       
         28.4   29.877089  122.66119 1226.7324  420.35812  0.41557315  0.39722383   90.83176        1.0 0.44716138  0.9822873  410.83127   93.33089 2.8977654    0.011074066   0.008507406  420.34406  -0.0058910428  -0.0063047647     -2.19576 173.00888 -6.7458606 1731m061    2 1731m061w2o0001572e013   12       1            0          0    13       0 58627.637  58630.71  58629.17  15.940951   0.2383651                                                                       
         28.5   36.324085  113.10611 1229.7156   286.4692   0.6144761  0.58143616   90.95604 0.99999994 0.88975936 0.82195467   271.5588  93.467766 2.8967924   -0.014837265   0.012896495  281.56393     -0.7015651    -0.23850343   -1.3002478 173.00658  -6.753158 1731m061    2 1731m061w2o0001457e013   12       1            0          0    13       0 58627.637  58630.71  58629.17  16.357306  0.35706866                                                                       
         28.6   37.536186  131.00363 1218.4065  247.82408  0.72310364   0.6770866    91.8574        1.0 0.39106277 0.98559934  248.83635   94.29761  2.897711  -0.0070381165   0.014013388  247.71786     0.09728526    0.008545759   -1.9099135 173.01529  -6.739491 1731m061    2 1731m061w2o0031364e013   11       1            0          0    13       0 58627.637  58630.71  58629.17   16.51464  0.42255008                                                                       
         28.7    40.57302  105.27509 1225.6288  395.42474  0.45397907  0.42562553   92.12497        1.0  0.6392281 0.97279704  379.43884  94.651695 2.8984497   0.0031699538    0.00869603  395.46762   0.0038650788   -0.009671146   -0.4596665 173.00972   -6.75914 1731m061    2 1731m061w2o0001337e013   12       1            0          0    13       0 58627.637  58630.71  58629.17   16.00734  0.25768352                                                                       
         28.8   46.194843  118.23509 1200.4452  345.97665   0.5096329  0.47723368   90.58902        1.0  0.8338603 0.99983144   359.1465   93.03556  2.898686    0.015569568   0.010648926  345.97107    0.009241582    0.011880864  -0.33396542  173.0291 -6.7492476 1731m061    2 1731m061w2o0001511e013   12       1            0          0    13       0 58627.637  58630.71  58629.17  16.152384  0.29106215                                                                       
         28.9   46.493378 119.667336 1233.9797  454.25275   0.3878938   0.3759752   92.67141        1.0  0.8992202  0.9371274  454.06195   95.17185 2.8958657  -0.0032007694   0.007825684   454.2871   -0.009058654 -0.00059131545   -2.6309376 173.00331 -6.7481456 1731m061    2 1731m061w2o0001535e013   11       1            0          0    13       0 58627.637  58630.71  58629.17  15.856756  0.22465137                                                                       
        28.10   47.841705  133.10066 1209.7179  300.41022   0.6049352  0.54289824  91.889336        1.0 0.67551434 0.88028425  297.83456  94.352356  2.896749    0.008031249   0.011953022  299.88867   0.0032981937     0.15071091   -1.2967814 173.02197  -6.737891 1731m061    2 1731m061w2o0001689e013   12       1            0          0    13       0 58627.637  58630.71  58629.17  16.305714  0.34308535                                                                       
        28.11   48.457462  113.08352 1234.3088  1303.7166  0.14035447  0.12878464   95.46462  1.0000001  0.8354473  0.9875215  1277.6409   98.05889 2.8969874  -0.0033145547  0.0028191973  1303.5457   0.0029643707    0.007291189   -1.8174807 173.00305 -6.7531743 1731m061    2 1731m061w2o0001458e013   10       1            0          0    13       0 58627.637  58630.71  58629.17  14.712042  0.07964555                                                                       
        28.12   50.318615  134.98228 1212.1359   241.9125   0.7172679  0.68283486  90.807434 0.99999994  0.6000904 0.82690674  228.14755   93.28641  2.895124  -0.0047698617   0.014272564  241.80539    -0.49919298      0.6223657   -1.3892878 173.02011 -6.7364535 1731m061    2 1731m061w2o0035987e013   11       1            0          0    13       0 58627.637  58630.71  58629.17  16.540854  0.42849973                                                                       
        28.13   51.543034 102.375206 1206.0201  249.53027   0.7351196   0.6686486   91.76524        1.0  0.5025239   0.995802  279.68973   94.22333 2.8960567   0.0046902895   0.014154438   249.4869   0.0058842837 -0.00051684707  0.047843315 173.02481 -6.7613597 1731m061    2 1731m061w2o0024752e013   12       1            0          0    13       0 58627.637  58630.71  58629.17  16.507193  0.41889983                                                                       
        28.14    52.15143  124.42617 1234.8416  279.49954   0.6428392   0.5945055   93.86535 0.99999994 0.35678837 0.91603297  272.47028  96.387505 2.8969762    0.001844585   0.012698832  279.52585    0.015350599   0.0045541804    -3.206008 173.00264 -6.7445107 1731m061    2 1731m061w2o0024812e013   10       1            0          0    13       0 58627.637  58630.71  58629.17  16.384047   0.3793444                                                                       
         29.1  0.44272384 117.564384 1217.2292  392.31235   0.0918883  0.08552124  19.619152 0.99999994  0.5482753  0.9308769  393.82083  20.080135 2.6888201   0.0024102926  0.0018317751   392.3227   -0.013220346   0.0018934214    -1.524523 173.01619  -6.749756 1731m061    1 1731m061w1o0001674e014   19       1            0          0    14       1 58832.875 58838.566 58835.723   16.01592 0.054341894                                                                       
         29.2     9.38584 120.789764 1217.6542  159.66336  0.22327396  0.20669958  19.176804  0.9999999 0.47092104 0.75026995  156.02942   19.63908 2.6894393  -0.0028782487  0.0043353005  159.58739      0.0450741   -0.097537726   -1.4578753 173.01587 -6.7472925 1731m061    1 1731m061w1o0028660e014   20       1            0          0    14       1 58832.875 58838.566 58835.723  16.991987  0.13103786                                                                       
         29.3   13.001324 117.004326 1221.9353  135.52542  0.26566815  0.24525395   19.23643        1.0 0.30437133  0.8273777  134.73642  19.689157 2.6849248  -0.0047284365  0.0052894033  135.57631   -0.034176715   -0.010406681   -1.4900038 173.01257 -6.7501826 1731m061    1 1731m061w1o0001664e014   21       1            0          0    14       1 58832.875 58838.566 58835.723  17.169949  0.15515664                                                                       
         29.4   16.931501  116.90617 1211.0868  190.16971  0.19106092  0.17655095  19.681734 0.99999994 0.49388614  0.9626877  189.76097   20.13436  2.685245   -0.006097555  0.0038154002   190.2345    0.004208216   -0.039767556   -1.6131488 173.02092   -6.75026 1731m061    1 1731m061w1o0001663e014   18       1            0          0    14       1 58832.875 58838.566 58835.723  16.802147  0.11277275                                                                       
         29.5   23.123013  111.91765 1223.5978  840.91376 0.043596774 0.040669847  20.438225  0.9999999  1.9838085 0.99242556   838.2756  20.908527 2.6895015  -0.0013157725 0.00091531314   841.1573  -0.0021154596   -0.013870305   -1.5207841 173.01129 -6.7540674 1731m061    1 1731m061w1o0001591e014   20       1            0          0    14       1 58832.875 58838.566 58835.723  15.188122 0.026393788                                                                       
         29.6   25.657137  108.33108 1215.0416   88.67357  0.40342695   0.3753231   19.31575        1.0  0.5150721  0.9414264   83.38659  19.762934 2.6862733   0.0041972995  0.0081169475   88.66062   -0.011681344   0.0108875735    -1.770697 173.01787 -6.7568088 1731m061    1 1731m061w1o0033981e014   20       1            0          0    14       1 58832.875 58838.566 58835.723  17.630514  0.24035671                                                                       
         29.7   31.999521  117.39066 1205.5869   92.83151  0.38715744   0.3576863  19.535295        1.0 0.82304037  0.9070865  95.853325  19.998335 2.6912346   -0.003247738  0.0077116224   92.72842     0.32293603    -0.32002065   -1.6691238 173.02515 -6.7498913 1731m061    1 1731m061w1o0028654e014   20       1            0          0    14       1 58832.875 58838.566 58835.723  17.580761  0.23194557                                                                       
         29.8   35.242374  123.21406 1228.6476  219.42422  0.16993594  0.15701434  19.746944  1.0000001  0.8829461 0.97659355  226.73228  20.208067 2.6895545    0.007797718   0.003293307  219.39592   0.0011189409   -0.014813954   -1.5141344  173.0074  -6.745438 1731m061    1 1731m061w1o0001732e014   20       1            0          0    14       1 58832.875 58838.566 58835.723  16.646788  0.09797524                                                                       
         29.9   38.345146  131.25574 1218.8353 102.681854  0.35993183   0.3317859   19.69334  0.9999999 0.53384477 0.98393726   98.77424   20.15212  2.686954  0.00013977289   0.006986394  102.72516   -0.008284318    0.021618959   -1.2767555 173.01495 -6.7392983 1731m061    1 1731m061w1o0001832e014   19       1            0          0    14       1 58832.875 58838.566 58835.723  17.471266  0.21084431                                                                       
        29.10    43.55094  105.00777  1227.084  143.69627  0.24423364  0.22596304  18.837776        1.0 0.48008254  0.9524025   142.2348  19.289036 2.6850622   0.0046489835   0.004881704  143.69527  -0.0007397435   0.0007765901   -1.3605645  173.0086  -6.759344 1731m061    1 1731m061w1o0001479e014   22       1            0          0    14       1 58832.875 58838.566 58835.723  17.106386  0.14315784                                                                       
        29.11   45.433872 117.773254 1200.7054  241.87367  0.14832155    0.137447  19.320707        1.0 0.49031085 0.97786635  243.59639  19.772892 2.6887813   0.0029221773  0.0029336903  241.89003   -0.007905075   -0.015937125   -1.6424953  173.0289    -6.7496 1731m061    1 1731m061w1o0001673e014   21       1            0          0    14       1 58832.875 58838.566 58835.723  16.541029  0.08691303                                                                       
        29.12    45.75409 119.938065  1233.669  259.84045  0.14727718  0.13692832  20.749153        1.0  1.0361905  0.9447696   265.4709  21.217628 2.6885748   0.0032553673  0.0029498897  259.82693   -0.003852541   -0.009590225   -1.5322858 173.00354  -6.747939 1731m061    1 1731m061w1o0001692e014   18       1            0          0    14       1 58832.875 58838.566 58835.723  16.463234  0.08688472                                                                       
        29.13   45.868633  100.87719 1214.9503  137.23318  0.25792927  0.23456576  18.898499        1.0  0.5676014 0.97891116  131.31047  19.341417 2.6851141  -0.0008209944  0.0051006707  137.23001   -0.004518194   -0.003810215   -1.7358743 173.01794 -6.7625017 1731m061    1 1731m061w1o0001425e014   21       1            0          0    14       1 58832.875 58838.566 58835.723  17.156353  0.15047373                                                                       
        29.14   48.396584  113.25661 1234.3289  1261.2401  0.02981065 0.027678931   20.71713 0.99999994  1.7322673  0.9969511  1268.0443  21.190952 2.6894903  -0.0019641519 0.00061407074  1261.3231    0.004942739    0.005695568   -1.4312934 173.00304 -6.7530417 1731m061    1 1731m061w1o0001605e014   20       1            0          0    14       1 58832.875 58838.566 58835.723  14.748006 0.017835936                                                                       
        29.15   48.470776  111.50352 1200.6136   90.97576  0.39259508  0.36518076  19.112507  0.9999999   0.993883  0.9601361  92.494514  19.561153 2.6912034   -0.011416614   0.007904777  91.038605    -0.11257556    -0.23561014   -1.9328173 173.02896  -6.754389 1731m061    1 1731m061w1o0039522e014   21       1            0          0    14       1 58832.875 58838.566 58835.723  17.602686  0.23154275                                                                       
        29.16    48.94676  133.89868 1210.5309  215.18597   0.1661357  0.15390149  19.282776  0.9999999  0.5690766   0.981259  215.21483  19.745827 2.6900053   0.0024811625  0.0032532664  215.17546  -0.0010472869   -0.016225412   -1.1977952 173.02135  -6.737282 1731m061    1 1731m061w1o0001876e014   20       1            0          0    14       1 58832.875 58838.566 58835.723  16.667965   0.0975543                                                                       
        29.17   49.639397  123.35001 1200.1791   86.61618  0.41810566  0.38734224  19.424517        1.0  0.9331816  0.8929887  74.973305  19.872992 2.6877134  -0.0028643012   0.008265258   86.73569     0.20223354     0.58046323   -1.4104767  173.0293  -6.745341 1731m061    1 1731m061w1o0040650e014   20       1            0          0    14       1 58832.875 58838.566 58835.723  17.656002  0.24769644                                                                       
        29.18    51.35529  101.98378 1206.6857  172.64677  0.20659322   0.1872312  18.843792        1.0  1.1263027  0.9852127  170.47942  19.288359  2.688261    0.008177996  0.0040536276   172.6573    0.007282222   -0.009537067   -2.0311778 173.02429  -6.761658 1731m061    1 1731m061w1o0001434e014   22       1            0          0    14       1 58832.875 58838.566 58835.723  16.907104  0.11897831                                                                       
