        24.12   60.124207  370.7781 1281.0339   540.9038    0.33181873    0.30727196   92.64939  0.9999999 0.41431132   0.6718572   554.2202  95.192085  2.878313   -0.0025408864    0.00649317   538.9845    0.118100256     -0.18031752     -1.1086923 161.17041  46.44883 1614p469    2 1614p469w2o0031463e011   11       1            0          0    11       1  58435.77  58439.24 58437.504    15.6672    0.18782315                                                                                              
        24.13   60.349358 369.51434   1279.22  724.90546    0.25133258    0.23486747  94.217575 0.99999994 0.26504272   0.7847514   727.5255  96.759964  2.880854   -0.0014072061  0.0049575022   725.3625   -0.011022261      0.03283304     -1.0576284 161.17242  46.44787 1614p469    2 1614p469w2o0004162e011   12       1            0          0    11       1  58435.77  58439.24 58437.504  15.349297    0.14191833                                                                                              
        24.14   67.095894 405.57443 1250.8164  275.63904     0.6508496     0.6088737    92.6089  0.9999999 0.46907613  0.88148546  264.36792   95.13158 2.8803713     0.013936579   0.013590946  275.62866   0.0068763285   -0.0075077773     -0.5787695 161.20378 46.475487 1614p469    2 1614p469w2o0031540e011   11       1            0          0    11       1  58435.77  58439.24 58437.504  16.399149    0.37952214                                                                                              
         25.1  0.83813554 388.24673 1268.2576   442.9945   0.083454564   0.078482136  20.421871        1.0  0.6453793  0.84786785   451.2005  20.898508 2.6662495    -0.001808703  0.0016947018  443.00815   0.0065971846    0.0067751473     -2.8702114 161.18451 46.462204 1614p469    1 1614p469w1o0005436e012   12       1            0          0    12       0 58593.496 58596.965  58595.23  15.884005    0.05008752                                                                                              
         25.2   32.858864 398.54144 1274.8483  26102.992  0.0020713198   0.001939106  35.678215  1.0000001    60.2759   0.8829598  26152.443  36.316723 2.6656065   -0.0001706481  6.256252e-05  26101.861   -0.011844377   -0.0035943096      -4.253118 161.17715  46.47005 1614p469    1 1614p469w1o0005565e012   11       1            1          0    12       0 58593.496 58596.965  58595.23  11.458274   0.001483992                 0  bright star core and wings                                                
         25.3    38.49815 391.05487 1254.5214   87.08808    0.42913356    0.40254557  20.275162 0.99999994  0.5457889  0.78760964   81.90527  20.733725 2.6677172   0.00063830614   0.008502145   86.97988   -0.004119506     -0.14754863      -1.781563 161.19972 46.464386 1614p469    1 1614p469w1o0041889e012   12       1            0          0    12       0 58593.496 58596.965  58595.23  17.650103    0.25749397                                                                                              
         25.4   38.669857 386.50595 1254.3822  114.23385    0.32915837    0.30433798  20.236162        1.0 0.87255436   0.8356702  111.43749  20.687523 2.6692848   -0.0014689565  0.0064159553  114.25661  -0.0049643037     0.017425962     -1.8067014 161.19989  46.46091 1614p469    1 1614p469w1o0005408e012   12       1            0          0    12       0 58593.496 58596.965  58595.23  17.355513    0.19438535                                                                                              
         25.5   39.533066 377.20233 1277.1238   99.79646    0.37824574    0.35249367  20.627064        1.0  0.7763889    0.747363   90.36456  21.088707 2.6639912    -0.003228426  0.0075376867  99.777534   -0.024241216    -0.043376125      -2.713153 161.17471 46.453747 1614p469    1 1614p469w1o0036113e012   11       1            0          0    12       0 58593.496 58596.965  58595.23  17.502213    0.22769244                                                                                              
         25.6   39.778137  402.8129 1270.7048   4194.088   0.009768756   0.009136745  23.570425        1.0  6.2279015   0.7352604   4240.946   24.10023 2.6664443  -0.00067442656 0.00021973251  4193.8013   0.0007258961   -0.0071343607      -3.782079 161.18173 46.473324 1614p469    1 1614p469w1o0005632e012   12       1            2          0    12       0 58593.496 58596.965  58595.23  13.443406  0.0061017824                 1 PSF-based diffraction spike                                                
         25.7   41.107014 387.19717 1283.1829 116.110435    0.31679952     0.2945046  19.893469        1.0  0.7360904   0.5214057  130.53682  20.358023 2.6647234   -0.0025660396  0.0063038412 116.083466     -0.0247817    -0.012638493      -4.740561 161.16795 46.461365 1614p469    1 1614p469w1o0036137e012   13       1            0          0    12       0 58593.496 58596.965  58595.23  17.337822    0.18787466                                                                                              
         25.8    41.94374 403.79703 1268.7078   843.9665   0.045261174   0.043892976  21.196848        1.0  3.4771965   0.3306474   877.9818    21.6818  2.666505   -0.0010072589  0.0009105858   843.5077    0.052900165     -0.03117478      -3.506342 161.18394 46.474083 1614p469    1 1614p469w1o0036182e012   13       1            2          0    12       0 58593.496 58596.965  58595.23  15.184187   0.027274799                 1 PSF-based diffraction spike                                                
         25.9    48.08379 382.78433 1284.8038  188.65953    0.19517232    0.18486033  20.037033  0.9999999 0.92400736   0.7743145  181.50323   20.49578 2.6650562     0.009768546   0.004053789  188.68178  -0.0102665275    -0.005609119     -3.9613392 161.16618  46.45799 1614p469    1 1614p469w1o0005366e012   13       1            0          0    12       0 58593.496 58596.965  58595.23  16.810802   0.115749724                                                                                              
        25.10    48.32267  401.8895 1279.7338  243121.81 0.00043443945   0.000390052  82.681244        1.0   526.3805   0.9984357  243285.05   84.05265  2.665475   0.00014835596 1.9769594e-05  243137.78  -0.0021290472    -0.006593152     -5.1225195 161.17172 46.472595 1614p469    1 1614p469w1o0005616e012   13       1            1          8    12       0 58593.496 58596.965  58595.23    9.03544  0.0003692668                 0  bright star core and wings               3 may contain bright star center 
        25.11   52.550133 375.17828 1281.9495   93.31727    0.39887846     0.3693033  20.205425  1.0000001  0.7534183   0.5731483   80.38711  20.660051 2.6632364     0.003372252   0.008009485  93.225975     0.35861203      0.24093474     -2.7425473 161.16937 46.452187 1614p469    1 1614p469w1o0040845e012   12       1            0          0    12       0 58593.496 58596.965  58595.23  17.575094    0.23886865                                                                                              
        25.12   52.746826  380.1099 1251.0702  168.81302    0.21544595    0.20326611  20.145695        1.0  0.5661503   0.9045236  162.68729  20.594112 2.6629715   -0.0008212924  0.0044425456  168.82344   -0.010456358  -0.00077942485     -1.5942925  161.2036 46.456036 1614p469    1 1614p469w1o0005325e012   12       1            0          0    12       0 58593.496 58596.965  58595.23  16.931484    0.13018923                                                                                              
        25.13   55.680595 406.55484 1259.0314  187.08714    0.20169695     0.1862344   20.88895        1.0  0.3671103  0.66152686  194.01935  21.364645 2.6647727     0.003275752    0.00421357  187.05121  -0.0155628165     0.008763596      -2.111053 161.19467 46.476215 1614p469    1 1614p469w1o0005694e012   10       1            0          0    12       0 58593.496 58596.965  58595.23  16.819891   0.121733874                                                                                              
        25.14   56.903328   375.488 1252.2451   83.89127    0.41673863    0.38976172  18.639599  0.9999999 0.76888776   0.8395774  81.571205  19.079765 2.6672544     0.024168968  0.0096044745  83.875854    0.016502246     0.016242202     -1.4943786  161.2023   46.4525 1614p469    1 1614p469w1o0030257e012   15       1            0          0    12       0 58593.496 58596.965  58595.23  17.690708    0.24532868                                                                                              
        25.15   59.141506    370.82 1280.4716   616.3809    0.06075706   0.057256475  20.951853        1.0 0.84530056   0.7367828   606.7547  21.417976 2.6682794    0.0006610751  0.0012649518  615.94836   -0.015143575      0.06692844     -1.9819497 161.17104  46.44886 1614p469    1 1614p469w1o0005184e012   11       1            0          0    12       0 58593.496 58596.965  58595.23  15.525377   0.036920257                                                                                              
        25.16    60.20513 369.43872 1278.9801   427.5527    0.08589352    0.08154187  20.389126        1.0 0.51014113   0.6330165  420.95374  20.843685 2.6647263   0.00085783005  0.0017913785  427.73483    -0.00380269     -0.01576432     -1.6412612 161.17268  46.44781 1614p469    1 1614p469w1o0036077e012   13       1            0          0    12       0 58593.496 58596.965  58595.23  15.922525   0.051815882                                                                                              
        25.17   61.984562  371.3341 1282.8475  201.49258    0.18036215    0.16961645  19.592148        1.0  0.6273874  0.52511185  194.77898  20.037949   2.66527    0.0018692613  0.0035188124  202.15828    -0.20423736     -0.22955944     -2.0538304  161.1684  46.44925 1614p469    1 1614p469w1o0036082e012   14       1            0          0    12       0 58593.496 58596.965  58595.23  16.739353    0.10590626                                                                                              
        25.18   63.604824  375.0025 1287.0441  233.20714    0.15946096    0.14987051  20.501257        1.0  0.9107667  0.78902036   222.6426   20.95879 2.6625714    0.0052577853  0.0033561199  233.20976    0.026190681     0.021207377     -2.6573758 161.16373 46.452038 1614p469    1 1614p469w1o0005259e012   12       1            0          0    12       0 58593.496 58596.965  58595.23  16.580645    0.09569415                                                                                              
        25.19    64.48234  372.8153 1285.6833  110.18498    0.33126035    0.30610925  19.831293  1.0000001 0.46550608  0.47737607  102.09259    20.2871 2.6667614     0.006901145   0.006663754  110.45271     0.09419279      0.04514637       -2.36612 161.16524  46.45037 1614p469    1 1614p469w1o0040843e012   12       1            0          0    12       0 58593.496 58596.965  58595.23  17.394693     0.1975648                                                                                              
        25.20    67.58202 405.38565  1250.391   96.39458    0.38422406    0.36163348  21.136913        1.0 0.87371665   0.8354355  102.66454  21.628607 2.6690786    -0.009138405   0.008390249   96.45057   -0.094423436    -0.013603586      -1.010055 161.20425  46.47534 1614p469    1 1614p469w1o0041894e012    9       1            0          0    12       0 58593.496 58596.965  58595.23   17.53987    0.24200444                                                                                              
         26.1  0.70012295  388.5629 1268.0411   752.0327    0.22582464     0.2100862  85.823616        1.0 0.32580978   0.9004413   752.8947   88.15181 2.9094481   -0.0022552013  0.0042854827    751.949   -0.010122971   0.00065271306      0.6157851 161.18474  46.46245 1614p469    2 1614p469w2o0004706e012   12       1            0          0    12       0 58593.496 58597.094 58595.297  15.309408    0.12444873                                                                                              
         26.2   33.132214 398.63916 1274.8805  25955.203  0.0075067203  0.0069764527  105.77429  1.0000001  3.2700813  0.85861593  25836.762  108.36964 2.9094465  -0.00018286705 0.00016184225  25951.564  -0.0070581376   -0.0020832624      1.3732046 161.17712 46.470127 1614p469    2 1614p469w2o0004816e012   11       1            0          0    12       0 58593.496 58597.094 58595.297  11.464439  0.0044246498                                                                                              
         26.3    40.17175  402.9585 1270.7023   4725.126    0.03647098   0.034646776  90.345314  0.9999999  1.0071198  0.75535804   4712.571   92.86488  2.909814   -0.0010508299 0.00072521286   4725.116   0.0021819158   -0.0072643864      1.2778984 161.18173  46.47344 1614p469    2 1614p469w2o0004866e012   12       1            0          0    12       0 58593.496 58597.094 58595.297  13.313967    0.02076199                                                                                              
         26.4    42.59837 404.03986 1268.4552  979.59894    0.17506208     0.1615326   85.86517        1.0 0.67510855   0.3591913  977.52094   88.22352  2.910936   -0.0025411248  0.0032513272   979.1097    -0.03382551    0.0028084384       1.198918 161.18422  46.47427 1614p469    2 1614p469w2o0032667e012   13       1            0          0    12       0 58593.496 58597.094 58595.297  15.022379    0.09541333                                                                                              
         26.5   45.668854 383.61942 1284.1547  262.79105     0.6520673    0.59826934   86.07061        1.0 0.64522314   0.8318522  292.70682    88.3908 2.9099135     0.008412421  0.0125456955   262.9138   -0.025398206    0.0082171755      1.1114764  161.1669  46.45863 1614p469    2 1614p469w2o0026028e012   12       1            0          0    12       0 58593.496 58597.094 58595.297  16.450974    0.36920813                                                                                              
         26.6   48.527187  401.9725 1279.7511   229199.8  0.0012438884  0.0011383367  183.71962        1.0  77.770355  0.99785817  229009.77  187.29889 2.9092598   0.00018274784 3.8761384e-05  229205.89  -0.0005474536     -0.00522456       1.632734  161.1717  46.47266 1614p469    2 1614p469w2o0004853e012   12       1            0          0    12       0 58593.496 58597.094 58595.297   9.099464 0.00087028934                                                                                              
         26.7    51.69202 384.25665 1249.9941   209.9326    0.73725665     0.6940046   78.24007  0.9999999  1.1619465   0.8626856  241.38493   80.44287  2.908596    0.0040379167   0.013917896  209.80548     -0.8775253     -0.18910919      -3.400121 161.20477 46.459206 1614p469    2 1614p469w2o0004634e012   15       1            0          0    12       0 58593.496 58597.094 58595.297    16.6948    0.42511454                                                                                              
         26.8    52.58378 380.64288 1250.8842  243.17627     0.6464408    0.60497075   80.88111        1.0   0.557019  0.89501977  254.63727  83.156364 2.9095175    -0.012005389   0.013109059   243.5505   -0.096590094      0.32917356     -3.0334125  161.2038  46.45644 1614p469    2 1614p469w2o0004610e012   14       1            0          0    12       0 58593.496 58597.094 58595.297  16.535196    0.37539542                                                                                              
         26.9     56.8891 407.18234 1259.3052  243.31754     0.6781312     0.6490732    85.1281        1.0  0.3722396   0.6474602  215.44344   87.48866 2.9103653    -0.011193991   0.013485923  243.09386    0.034653433      0.17677759      1.3804898 161.19437 46.476692 1614p469    2 1614p469w2o0004928e012   12       1            0          0    12       0 58593.496 58597.094 58595.297  16.534567     0.3966075                                                                                              
        26.10   58.038017 397.41812  1287.447  239.39996      0.694412    0.63962764   83.61599        1.0  1.3607857  0.19824012  175.50464   86.03929 2.9125285    -0.019667804   0.014652306  239.92078     -0.8061905      -1.0792278     0.91990024  161.1632  46.46916 1614p469    2 1614p469w2o0032652e012   13       1            0          0    12       0 58593.496 58597.094 58595.297  16.552189    0.39587653                                                                                              
        26.11   59.009396  371.3037 1281.0669   623.4652    0.26537025    0.25255805   85.22842  1.0000001  0.8431084  0.76927763   611.3387   87.52865 2.9089935    0.0018233061  0.0051219515   623.5339    0.009300618     0.014030967      -1.093187 161.17036  46.44923 1614p469    2 1614p469w2o0004487e012   12       1            0          0    12       0 58593.496 58597.094 58595.297  15.512969     0.1493564                                                                                              
        26.12   59.639328 369.79623 1279.1918   550.0702    0.29860094     0.2844741   84.69261  0.9999999 0.36023372   0.7262501   537.2307    87.0248 2.9093373     0.001562357   0.005847928   550.1246    0.038974226     -0.06286657     -1.2439783 161.17245 46.448082 1614p469    2 1614p469w2o0032566e012   13       1            0          0    12       0 58593.496 58597.094 58595.297  15.648954    0.16850755                                                                                              
        26.13   61.694214 375.01392 1286.1885  324.38147     0.5089141    0.49953514   86.71157        1.0 0.38228425   0.8864777  329.14276   88.99562 2.9086947   -0.0017716289   0.010109321  324.41577     0.01945743      0.00976079    -0.38607445 161.16467  46.45205 1614p469    2 1614p469w2o0004535e012   12       1            0          0    12       0 58593.496 58597.094 58595.297   16.22236    0.29745746                                                                                              
        26.14    71.72673 369.88882 1286.5215  290.14258     0.5536463    0.54562396  83.353485        1.0   0.476764   0.8855649  289.70828  85.639946 2.9111617   -0.0009391308   0.010478886  292.58218     0.42060846       0.5863476     -1.0800121 161.16432 46.448135 1614p469    2 1614p469w2o0004476e012   11       1            0          0    12       0 58593.496 58597.094 58595.297  16.343472      0.320948                                                                                              
         27.1   0.3468463 388.48712 1268.4052   420.7732   0.084306754    0.07775613  19.245045        1.0  1.0575602   0.8267238   429.3626   19.68668 2.6573093   -0.0050280094  0.0016839809   420.7332   0.0023661694    -0.014457956      -2.830672 161.18434 46.462387 1614p469    1 1614p469w1o0005404e013   15       1            0          0    13       1  58800.03 58807.098 58803.562  15.939879    0.04969338                                                                                              
         27.2   10.807715 392.39493 1269.1066  111.81071    0.31087226    0.29288372  19.014719        1.0 0.73329526  0.32266247 116.492294   19.47083 2.6527116   -0.0040149093  0.0062414524  111.76179     -0.1393666     -0.07725327     -2.9817448 161.18355  46.46537 1614p469    1 1614p469w1o0035253e013   15       1            0          0    13       1  58800.03 58807.098 58803.562  17.378792    0.18645369                                                                                              
         27.3   29.428782  386.0987  1278.713 118.914734    0.29912627     0.2797362  19.430777        1.0  1.0392889  0.50993353  123.60095  19.873922 2.6534207     0.015401363   0.006540015  118.91373   0.0030010543    -0.008993223     -3.3473427 161.17291 46.460537 1614p469    1 1614p469w1o0035233e013   14       1            0          0    13       1  58800.03 58807.098 58803.562   17.31191    0.17901501                                                                                              
         27.4     33.1708 377.68042 1273.5288    140.855     0.2573208    0.23994845  19.558617        1.0  0.4762679   0.7243353  139.14537  19.999294 2.6570132   -0.0006197691  0.0049734903  140.88176    0.040179387     -0.19483443     -2.2827988  161.1787  46.45412 1614p469    1 1614p469w1o0005255e013   14       1            0          0    13       1  58800.03 58807.098 58803.562  17.128069     0.1517417                                                                                              
         27.5    33.40697 398.70834 1274.9573   26305.04  0.0019896382  0.0018582887   34.71421        1.0  76.180046   0.8876123   26334.26  35.330112 2.6514964   -0.0004298091 6.0556064e-05  26304.727   -0.006137403   -0.0013592432     -4.0413446 161.17703  46.47018 1614p469    1 1614p469w1o0005515e013   14       1            1          0    13       1  58800.03 58807.098 58803.562  11.449903  0.0014328504                 0  bright star core and wings                                                
         27.6   39.026714  391.7163 1254.4609   86.07018     0.3980882    0.37093914  18.551907        1.0 0.76412743   0.8136458   78.96551  18.989382 2.6567123     -0.01081115   0.008073344   86.19172    -0.26070705       0.2507978     -1.7081978  161.1998  46.46489 1614p469    1 1614p469w1o0040660e013   16       1            0          0    13       1  58800.03 58807.098 58803.562  17.662868     0.2377525                                                                                              
         27.7   40.246307 402.97058 1270.7927  4135.5938   0.009833072   0.008977428  23.191532 0.99999994  5.7059855   0.7411021   4170.438  23.693094 2.6518874  -0.00085151196 0.00022105876  4135.7246  0.00027304664    -0.004299703     -3.5826428 161.18164 46.473446 1614p469    1 1614p469w1o0005573e013   14       1            2          0    13       1  58800.03 58807.098 58803.562  13.458655   0.006088609                 1 PSF-based diffraction spike                                                
         27.8    42.24172 387.51285 1283.6217  112.26864    0.31844836     0.2956559  19.533258        1.0  1.1116247  0.49274975  121.65945  19.989132 2.6570108  -0.00067192316  0.0063820328   112.2975   -0.006725726     -0.04381925      -3.668657 161.16747 46.461605 1614p469    1 1614p469w1o0035238e013   14       1            0          0    13       1  58800.03 58807.098 58803.562  17.374353    0.19084524                                                                                              
         27.9    42.81947 404.11218 1268.8207   787.7054    0.04742387    0.04598583   20.78631        1.0   2.482318  0.32288423   807.9416  21.247622 2.6517186   -0.0023388863  0.0009725004   787.5185    0.009203597    -0.006193836     -3.2380626 161.18382 46.474323 1614p469    1 1614p469w1o0035288e013   14       1            2          0    13       1  58800.03 58807.098 58803.562   15.25909   0.028657537                 1 PSF-based diffraction spike                                                
        27.10   45.351944 377.72922 1280.7429   86.48679    0.41900355    0.39839104  19.824385        1.0 0.81512773   0.6595842   79.40894  20.270452  2.654064     0.018012464   0.009402514   86.50162   -0.030922852   -0.0059712627     -2.5891805  161.1707  46.45414 1614p469    1 1614p469w1o0039714e013   14       1            0          0    13       1  58800.03 58807.098 58803.562  17.657625    0.25337243                                                                                              
        27.11   47.916958  383.1643 1284.8678  194.84584    0.18812399    0.17527157  19.822016  1.0000001   0.790671   0.7745049  185.66019  20.260048  2.651377     0.007261753  0.0038257036  194.84045   0.0019910606    0.0039091827     -3.1176767  161.1661  46.45828 1614p469    1 1614p469w1o0005325e013   14       1            0          0    13       1  58800.03 58807.098 58803.562  16.775772    0.11083734                                                                                              
        27.12    48.87637  402.0495 1279.8566  241066.62  0.0004265712 0.00038505573   82.15248        1.0  489.14194  0.99844587  241235.19   83.54841 2.6509728  -0.00010114908  2.051148e-05  241073.08   0.0033105884   -0.0035869365     -5.1219654 161.17159 46.472717 1614p469    1 1614p469w1o0005560e013   13       1            1          8    13       1  58800.03 58807.098 58803.562   9.044658 0.00037002226                 0  bright star core and wings               3 may contain bright star center 
        27.13    52.36762 380.08673 1251.2354  118.61061    0.28683183    0.26424903   18.25875        1.0  0.7074416   0.8769495  120.62854  18.679392 2.6525075    0.0038032532   0.005656512  118.60255   0.0039144782   -0.0038561905     -1.3398815 161.20341 46.456017 1614p469    1 1614p469w1o0005285e013   16       1            0          0    13       1  58800.03 58807.098 58803.562  17.314692    0.16847599                                                                                              
        27.14    55.44688 406.71667  1259.547  215.39243    0.16868174    0.15858977  19.629318        1.0  0.5211936   0.6594632  213.50818  20.066246 2.6566677   -0.0034247637    0.00327134  215.39218   -0.073902965      0.02307257     -1.6578606 161.19409 46.476337 1614p469    1 1614p469w1o0005634e013   14       1            2          0    13       1  58800.03 58807.098 58803.562  16.666924    0.09922149                 1 PSF-based diffraction spike                                                
        27.15   56.660812 375.95584 1251.9868   96.75163    0.34633118     0.3234672  18.165318        1.0 0.48466495   0.8549419  103.00863  18.586752 2.6500003     0.011577547  0.0072584394   96.74507 -0.00014621957    0.0037745046     -1.2054043 161.20259 46.452858 1614p469    1 1614p469w1o0005230e013   16       1            0          0    13       1  58800.03 58807.098 58803.562  17.535854    0.20629641                                                                                              
        27.16     59.0604 371.07712 1280.7871   595.2088   0.062621444   0.058861937  20.626568        1.0 0.66593605   0.7515294   587.0756   21.07775  2.652098    0.0007634759  0.0013066167   595.1585    0.020703467     0.018282274     -1.8273494 161.17068  46.44906 1614p469    1 1614p469w1o0005151e013   13       1            0          0    13       1  58800.03 58807.098 58803.562  15.563327    0.03764058                                                                                              
        27.17     59.4529  369.8412 1279.1342  469.02643    0.07738077    0.07550124  20.367928  0.9999999   0.892371   0.6808277   461.1009  20.819387 2.6513655  -0.00018399954  0.0016128072  468.87836    -0.02060579    -0.013816121     -1.6559427 161.17252 46.448116 1614p469    1 1614p469w1o0035187e013   13       1            0          0    13       1  58800.03 58807.098 58803.562  15.822007     0.0471788                                                                                              
        27.18    62.94562  373.9061 1285.8901  173.31693    0.22073287    0.20085745  21.145737 0.99999994 0.90879637  0.68800044   156.2332   21.60591 2.6507387    0.0077914596   0.004735266  173.31773   -0.025739811    -0.016216038     -2.1443164 161.16501 46.451202 1614p469    1 1614p469w1o0005199e013   11       1            0          0    13       1  58800.03 58807.098 58803.562  16.902897    0.13312975                                                                                              
        27.19    63.70833  370.9619 1283.3774  109.46941     0.3276761    0.31830904  19.835724        1.0  0.6906264  0.42595863 101.093636  20.281984 2.6545687    0.0019724965   0.006483188  109.48695     0.06088511    0.0025044861     -1.8519809 161.16782 46.448963 1614p469    1 1614p469w1o0035191e013   13       1            0          0    13       1  58800.03 58807.098 58803.562  17.401768    0.19893067                                                                                              
        27.20    67.58879  405.3222 1250.3282  107.71655     0.3393311     0.3129033  19.953356        1.0 0.59790355   0.8390121  111.08715  20.387882 2.6556144    -0.008437693  0.0070002642  107.62573     0.27513143     -0.30789155     -0.9988898 161.20433 46.475292 1614p469    1 1614p469w1o0029647e013   13       1            0          0    13       1  58800.03 58807.098 58803.562  17.419294    0.20347013                                                                                              
        27.21    70.83584 369.32306 1251.1511   202.0216    0.17303842    0.15925792  19.140247 0.99999994 0.95150363   0.9553278  206.55902  19.578756 2.6528013   -0.0033498406  0.0035007638  201.97665    0.019181991    -0.025493972    -0.86177635 161.20354 46.447796 1614p469    1 1614p469w1o0005124e013   13       1            0          0    13       1  58800.03 58807.098 58803.562  16.736506    0.10317595                                                                                              
         28.1   1.5471959 388.34546 1268.8198   643.5404    0.26292348    0.24540344   88.32407 0.99999994 0.55598336  0.86531717   645.5975   90.67443 2.8918371   -7.611513e-05  0.0052629965  643.76715     0.02489965    0.0045402986     -0.5735902 161.18388  46.46228 1614p469    2 1614p469w2o0004349e013   14       1            0          0    13       1  58800.03 58807.098 58803.562   15.47856    0.14996059                                                                                              
         28.2   11.041281 385.96655  1265.221  274.25952    0.59726834    0.55369717   83.32003        1.0 0.48664135  0.80230457  276.49246   85.61291 2.8907788    -0.018460155   0.012733432  272.95047    -0.32813928       0.2933904    -0.94832605 161.18788 46.460472 1614p469    2 1614p469w2o0004323e013   15       1            0          0    13       1  58800.03 58807.098 58803.562  16.404596    0.34059617                                                                                              
         28.3   25.472355 386.49017 1277.3268  214.12784    0.78523195     0.7318643   84.98953 0.99999994 0.43671826  0.53143805  198.66382   87.30183   2.89378    -0.016513526   0.016041582  213.92319     0.10808166    -0.036131907     -0.7271345 161.17445  46.46084 1614p469    2 1614p469w2o0031672e013   14       1            0          0    13       1  58800.03 58807.098 58803.562  16.673317     0.4559832                                                                                              
         28.4    26.74523 389.85287 1277.9335  190.81749     0.8737821     0.8096597  84.710556 0.99999994 0.51575375  0.32679787  176.04337   87.07733  2.889905    -0.026897073   0.020480417  190.78226     -0.7731657      0.34330657     0.23587906 161.17377 46.463406 1614p469    2 1614p469w2o0031679e013   14       1            0          0    13       1  58800.03 58807.098 58803.562  16.798454    0.51802754                                                                                              
         28.5   32.229984  377.4759 1272.1377   229.8757    0.76243126      0.702665   90.85706        1.0   0.577348   0.7387259  249.07082   93.22593 2.8918793    -0.021638691   0.017213803  230.32918     0.29235554     -0.19952087     -1.7899724 161.18024 46.453968 1614p469    2 1614p469w2o0036827e013   11       1            0          0    13       1  58800.03 58807.098 58803.562  16.596268    0.45383784                                                                                              
         28.6   33.157692 398.61478 1274.9346  25917.514  0.0071719387  0.0066749766  102.61637  0.9999999   4.204149  0.86207736  25824.078 105.285446 2.8910804  -0.00013720989 0.00016118574  25915.082  -0.0073354733  -1.4516044e-05      2.3368728 161.17706 46.470108 1614p469    2 1614p469w2o0004468e013   15       1            0          0    13       1  58800.03 58807.098 58803.562  11.466017  0.0042988607                                                                                              
         28.7   39.964764 402.85904  1270.836  4278.3706    0.04118245   0.038789917   95.09298        1.0 0.50979555  0.70312816  4277.8115   97.68036 2.8905423   -0.0005156994  0.0008537419  4278.2344  -0.0049575996    -0.003660559      2.9829965  161.1816 46.473362 1614p469    2 1614p469w2o0004522e013   10       1            0          0    13       1  58800.03 58807.098 58803.562  13.421804    0.02413598                                                                                              
         28.8    41.90197 403.76865 1269.0511  1269.0654     0.1388533    0.12949558   92.85472 0.99999994   0.537748  0.35376707  1253.2832   95.33863 2.8903024    -0.001788497  0.0028010947  1268.8942   -0.011821732    8.163513e-05      3.0384042 161.18356  46.47406 1614p469    2 1614p469w2o0031716e013   11       1            0          0    13       1  58800.03 58807.098 58803.562   14.74129    0.07958316                                                                                              
         28.9   44.689632 382.66068 1253.1482  249.77568     0.6331071    0.60042995   81.16963        1.0  0.9018836   0.9263411  249.66327   83.39796   2.89151    -0.016601562   0.013302347  254.45512   -0.056093954       1.1936514      -2.408462 161.20128 46.457977 1614p469    2 1614p469w2o0004288e013   16       1            0          0    13       1  58800.03 58807.098 58803.562  16.506124    0.36610386                                                                                              
        28.10   48.634693 401.95804 1279.8281  229237.62  0.0012362932  0.0011383235  183.36055 0.99999994   14.81202   0.9979284  229084.62  186.98463   2.89028   0.00047326088  3.887511e-05  229238.19 -0.00032823667   -0.0029365122       3.485373 161.17162  46.47265 1614p469    2 1614p469w2o0004508e013   14       1            0          0    13       1  58800.03 58807.098 58803.562   9.099285 0.00086844363                                                                                              
        28.11   50.415073 382.88168 1285.7312  313.16928    0.55750847      0.509952   87.51422        1.0 0.96874523  0.86013466  304.49927   89.85034 2.8915186    -0.002385676   0.010604176  310.48224     -0.1368172     -0.37477678     -1.4546092 161.16515  46.45806 1614p469    2 1614p469w2o0025218e013   14       1            0          0    13       1  58800.03 58807.098 58803.562  16.260551     0.3116955                                                                                              
        28.12   56.589775  380.0135 1249.5701  213.98569     0.7471371     0.7108816   83.17668        1.0  0.6159488  0.91550523  227.28157   85.43491 2.8926542     0.008777559   0.015006104  213.64978      0.3044802     -0.04700935     -2.6845808 161.20526 46.455963 1614p469    2 1614p469w2o0036830e013   15       1            0          0    13       1  58800.03 58807.098 58803.562  16.674038    0.44544518                                                                                              
        28.13    57.69822 407.68018 1259.6765  311.03912     0.5405064     0.5033038   85.90309        1.0  0.4743191   0.7086895  295.92395   88.24359 2.8931851   -0.0010492206   0.010212116  311.08902  -0.0026159242     0.039071213      2.9852567 161.19395  46.47707 1614p469    2 1614p469w2o0004580e013   14       1            0          0    13       1  58800.03 58807.098 58803.562  16.267962    0.30785283                                                                                              
        28.14   58.020584 372.81158 1254.2413   294.6152     0.5445035     0.5262152   84.88382  1.0000001 0.33756292  0.92523056   295.4185     87.194 2.8915522    -0.005279422   0.010935118  294.59198    0.019694665     0.018605731     -1.8206091  161.2001  46.45045 1614p469    2 1614p469w2o0004174e013   13       1            0          0    13       1  58800.03 58807.098 58803.562  16.326862    0.32193404                                                                                              
        28.15   58.986423 370.87552 1280.4528  746.83997    0.23213369    0.21214269   87.37211  0.9999999 0.41525197  0.82256055   729.0006   89.73545 2.8930087     0.000600338   0.004374461   746.7823    0.049498357    -0.030180875     -3.5935113 161.17105 46.448906 1614p469    2 1614p469w2o0004153e013   14       1            0          0    13       1  58800.03 58807.098 58803.562  15.316931    0.12760358                                                                                              
