        25.12   48.904373 191.97227  754.5968  177.43861  0.21392506  0.19836712  20.830393        1.0  0.9518116  0.8931668  162.83798  21.292536 2.6380522    0.013628542   0.004619629  177.49216    0.006274231   -0.009612975    -0.6455024  127.69197 41.768948 1274p424    1 1274p424w1o0002665e012   13       1            0          0    12       0 58569.027 58571.973   58570.5   16.87738  0.12805037                                                                                             
        25.13   49.127625 182.70502 730.38855   128.6915  0.29358128  0.28043446  21.513512        1.0  1.2796826  0.9921307  136.22931  21.993753 2.6394036   -0.013405919   0.006597557  130.15092     -0.6556679    -0.10944012   -0.65028805  127.71673 41.761806 1274p424    1 1274p424w1o0002529e012   12       1            0          0    12       0 58569.027 58571.973   58570.5  17.226126  0.18322356                                                                                             
        25.14    52.48113 213.47804  725.9851   87.88973  0.41641757   0.3963332  20.396357 0.99999994  0.4299908  0.8452041   86.05157  20.845858 2.6354547   0.0019438267   0.008699177  87.923294    0.017401937    0.029291725    -0.5496231  127.72135 41.785297 1274p424    1 1274p424w1o0039719e012   13       1          128          0    12       0 58569.027 58571.973   58570.5  17.640154  0.25663936                 7 geometric diffraction spike                                               
        25.15     59.9717 213.72917  722.2821   99.60513  0.36204562  0.34625366  20.363731        1.0 0.54212236  0.3422581  99.717064  20.822504 2.6376307     0.00312078    0.00764957   99.53402     0.11307895    0.057974916   -0.46196693  127.72514  41.78548 1274p424    1 1274p424w1o0033585e012   12       1          128          0    12       0 58569.027 58571.973   58570.5  17.504295   0.2251455                 7 geometric diffraction spike                                               
        25.16   61.075195  211.6865 720.08826    155.685  0.23320697  0.21783283  19.724127        1.0  0.5777045 0.34418824  153.89644   20.16417 2.6350863   0.0025047064   0.004678992  155.67157    0.006620184    0.013819369   -0.37878412  127.72739 41.783913 1274p424    1 1274p424w1o0033578e012   14       1            0          0    12       0 58569.027 58571.973   58570.5  17.019382  0.13829777                                                                                             
        25.17    64.66205 213.72826 720.01074  676.90894  0.05318038  0.05084077  20.047321        1.0   1.557641 0.85026056   677.5794  20.495964 2.6343837  0.00028181076  0.0011003313  676.91077  -0.0039007321   0.0075805173    -0.3902315  127.72747 41.785473 1274p424    1 1274p424w1o0002972e012   14       1          128          0    12       0 58569.027 58571.973   58570.5  15.423675 0.032164518                 7 geometric diffraction spike                                               
         26.1   1.9364527 198.80562 737.46625  365.30896  0.43676725  0.40920466   83.18866        1.0  0.7642242 0.96316487  373.94196   85.44023  2.871066   -0.003796041     0.0086047   366.1807   -0.074349664     0.10537164    0.86270744  127.70953 41.774124 1274p424    2 1274p424w2o0002427e012   13       1            0          0    12       0 58569.027 58571.973   58570.5   16.09335  0.25165725                                                                                             
         26.2   13.164178  194.0123  738.5008  233.71867    0.701833   0.6535267  86.806816 0.99999994 0.35759014 0.93249565  241.20538    89.1196  2.870577  -0.0043309927   0.014226316  233.60783     -0.2509926    -0.11144911     1.1548187  127.70846 41.770466 1274p424    2 1274p424w2o0002372e012    9       1            0          0    12       0 58569.027 58571.973   58570.5  16.578266  0.42350712                                                                                             
         26.3   16.481752 198.20486 744.13556  265.42746  0.61392075  0.58014494  86.714615        1.0  0.3127787 0.85326207  264.39014  88.984024 2.8678005  -0.0026273131   0.012307946  265.02435      0.1426012    -0.05922392    0.50665176 127.702705  41.77368 1274p424    2 1274p424w2o0024421e012   10       1            0          0    12       0 58569.027 58571.973   58570.5  16.440136  0.36820272                                                                                             
         26.4   20.998896 201.97322  745.1112  470.49167  0.33584222  0.31360394   80.75408        1.0  0.4797329  0.9463254  472.83072   82.94441 2.8670096  -0.0030831099  0.0065658214  470.21765    0.055996474    0.047381975   0.121088475  127.70172  41.77656 1274p424    2 1274p424w2o0002459e012   14       1          128          0    12       0 58569.027 58571.973   58570.5   15.81862   0.1882162                 7 geometric diffraction spike                                               
         26.5   24.754124 194.79977  730.0997  212.41394  0.74131566  0.70907557   82.30308 0.99999994 0.44667011 0.98882353  226.45345   84.53865 2.8674827   0.0045186877   0.014908783  212.43082  -0.0023130602   0.0021431036     1.6499408 127.717064  41.77104 1274p424    2 1274p424w2o0030818e012   13       1            0          0    12       0 58569.027 58571.973   58570.5  16.682043  0.44386452                                                                                             
         26.6   25.909342 207.93333  735.8993   206.6238  0.75463134   0.7127539   81.39969        1.0  0.4446512  0.9482548  191.76826   83.62639 2.8669853  -0.0060274005    0.01524278  206.56366    0.026225885    0.007923408    0.16219561 127.711174  41.78109 1274p424    2 1274p424w2o0030853e012   13       1          128          0    12       0 58569.027 58571.973   58570.5   16.71205    0.452175                 7 geometric diffraction spike                                               
         26.7   37.869293 211.30394   732.423   289.4064  0.55335194   0.5049154   80.43266  1.0000001 0.52944106  0.9773398  299.22247   82.58937 2.8714352  -0.0053030252   0.010391895   289.6792    -0.03333997    -0.09116661     0.1282136 127.714745 41.783657 1274p424    2 1274p424w2o0002563e012   14       1          128          0    12       0 58569.027 58571.973   58570.5   16.34623  0.30990133                 7 geometric diffraction spike                                               
         26.8   39.734978 196.80975 752.48425  262.45618   0.6204909   0.5869187   84.44502        1.0 0.39910164 0.90206915   277.3279   86.65177 2.8710823   -0.004537344   0.011980412  262.44574  -0.0037885583  -0.0018132398     1.1730689 127.694145 41.772636 1274p424    2 1274p424w2o0002401e012   12       1            0          0    12       0 58569.027 58571.973   58570.5  16.452358   0.3621982                                                                                             
         26.9   46.256542 201.68738 754.74054   533.4602  0.29768437  0.27476275    82.1712        1.0 0.51610154 0.92990196   547.6411   84.44301  2.869783  -0.0089377165    0.00601321   533.1148    0.019826384   -0.021906339     1.0891839  127.69186 41.776367 1274p424    2 1274p424w2o0002460e012   14       1            0          0    12       0 58569.027 58571.973   58570.5  15.682245  0.16858253                                                                                             
        26.10    46.89821 185.54614 748.91864  231.01862   0.7280838  0.66648555  86.618515        1.0  0.2863089    0.96642   215.4444  88.890594 2.8684452  0.00044238567   0.014488806  231.01422   -0.013183083  -0.0027171914     1.4068719  127.69776 41.764023 1274p424    2 1274p424w2o0024374e012   11       1            0          0    12       0 58569.027 58571.973   58570.5  16.590883  0.42795473                                                                                             
        26.11    48.94436 189.09312 753.09717  293.26294  0.55315506  0.51584584   85.90576 0.99999994 0.51063937  0.9068009  281.90088   88.26122 2.8670278    -0.00924468   0.011631307  293.39026     0.06386678    -0.06475187     1.8580079   127.6935 41.766743 1274p424    2 1274p424w2o0002305e012   11       1            0          0    12       0 58569.027 58571.973   58570.5  16.331858  0.32764176                                                                                             
        26.12   53.148952 191.28918  755.9843  235.94434    0.710041    0.651004   84.64317        1.0 0.40113014 0.87282455  224.60895  86.872536 2.8675838    0.016975045   0.015113601  235.94138    0.006294938  -0.0031440265     1.9730232 127.690544  41.76843 1274p424    2 1274p424w2o0024394e012   13       1            0          0    12       0 58569.027 58571.973   58570.5  16.567976  0.40763044                                                                                             
        26.13   57.486473 208.53456  719.6755  260.66797  0.60838526   0.5865266   82.83229        1.0 0.80671036 0.89222324  259.96213   85.02621 2.8710942   0.0022168756   0.011851056  258.24084    -0.20637213    -0.34469196    0.36899677   127.7278 41.781506 1274p424    2 1274p424w2o0002537e012   11       1            0          0    12       0 58569.027 58571.973   58570.5  16.459782   0.3573852                                                                                             
        26.14   63.934887 213.23868  719.9552   659.2832  0.24029638  0.22514968  81.347084  1.0000001  0.4264447 0.92596734   648.3031   83.52571 2.8673832    0.004199207  0.0046683643  659.31775  -0.0017640366   0.0034024694   0.046628814  127.72752   41.7851 1274p424    2 1274p424w2o0002582e012   13       1            0          0    12       0 58569.027 58571.973   58570.5   15.45232  0.13465208                                                                                             
        26.15   68.977905 216.65912  720.5666   284.1411   0.5658649   0.5323744  82.193115  0.9999999 0.30230448 0.74000174  294.89896   84.32274 2.8716729    0.003971994     0.0106655  284.23352   -0.007351176   -0.039187662   -0.25495902  127.72691 41.787712 1274p424    2 1274p424w2o0024471e012   14       1          128          0    12       0 58569.027 58571.973   58570.5  16.366165  0.32329744                 7 geometric diffraction spike                                               
         27.1  0.85599935 198.99055 738.40704  150.55798  0.25637397  0.24007943  20.923855        1.0  0.6911822  0.9605461  148.51189  21.409266  2.675513   -0.001908958  0.0051242774   150.5606     0.00293796   0.0031686632   -0.35920143  127.70857 41.774265 1274p424    1 1274p424w1o0002874e013   14       1            0          0    13       1  58776.09  58781.78 58778.938   17.05574   0.1518735                                                                                             
         27.2   15.725177 197.85852  743.8128   83.61746  0.44662687   0.4215714  20.578022 0.99999994  0.6434891   0.690758   79.54769  21.051659 2.6727574   -0.007896066   0.009459915  83.611145     0.03098262   0.0013734641   -0.26420185  127.70303 41.773415 1274p424    1 1274p424w1o0029658e013   14       1            0          0    13       1  58776.09  58781.78 58778.938  17.694258  0.27279568                                                                                             
         27.3      16.552 192.76912  738.2361  102.76205  0.37810957   0.3561781  21.187317        1.0 0.31506625    0.96578 103.893364  21.669388  2.674077   0.0018027425  0.0076473397  102.72687     0.03855889    0.055662237    -0.3699606 127.708725 41.769512 1274p424    1 1274p424w1o0029644e013   13       1            0          0    13       1  58776.09  58781.78 58778.938  17.470419  0.22711082                                                                                             
         27.4   20.250248 201.63268 744.96326  423.63272 0.088945106  0.08364215   20.73266        1.0 0.39133942  0.9673083  423.56223  21.204218 2.6727517  -0.0007799864  0.0018295965  423.59723   -0.012709498  -0.0023621381   -0.36674955 127.701866 41.776302 1274p424    1 1274p424w1o0002913e013   14       1          128          0    13       1  58776.09  58781.78 58778.938  15.932527  0.05317862                 7 geometric diffraction spike                                               
         27.5   24.809504   198.711  747.1922  115.09434  0.32194933   0.3050038   20.15547        1.0 0.46161824 0.76039916  113.09242   20.61686  2.673804   1.847744e-05  0.0064389245   115.1293    -0.01827925    0.024103291   -0.29124936  127.69958 41.774075 1274p424    1 1274p424w1o0029662e013   15       1          128          0    13       1  58776.09  58781.78 58778.938  17.347364  0.19211575                 7 geometric diffraction spike                                               
         27.6     29.4523 208.89117  734.6119  132.72003   0.2951264   0.2721597  21.583263  1.0000001  0.9883597  0.9922134  137.01035   22.08158 2.6755614 -0.00043934584  0.0060615744   132.6997    -0.01997492  -0.0028565961   -0.26632357 127.712494  41.78182 1274p424    1 1274p424w1o0003006e013   12       1          128          0    13       1  58776.09  58781.78 58778.938   17.19266  0.17814682                 7 geometric diffraction spike                                               
         27.7   29.514679 199.52747 727.46234 107.125465  0.38723963   0.3585494  22.279104  0.9999999 0.51178116 0.96817386  106.25144  22.794546 2.6781054  -0.0026322007   0.007512119  106.99205    -0.14356871    -0.05591362   -0.43597746  127.71979 41.774647 1274p424    1 1274p424w1o0035133e013   12       1            0          0    13       1  58776.09  58781.78 58778.938  17.425268  0.22914551                                                                                             
         27.8   41.335842 195.96716 723.40485  136.31467  0.31073612   0.2835167   22.61426        1.0  0.6738757  0.9801105  135.65178   23.12833 2.6755154  -0.0010989308  0.0060424465  136.27402   -0.002653238     0.06628626   -0.64982235  127.72393 41.771915 1274p424    1 1274p424w1o0002829e013   11       1            0          0    13       1  58776.09  58781.78 58778.938  17.163643  0.18180114                                                                                             
         27.9   41.838486  196.1043 753.14667   81.13645  0.43697068  0.41331434  19.434082 0.99999994  1.1856612 0.76099133   77.87865  19.900938 2.6720312   0.0024319887   0.008855886   81.13814    0.007191363  -0.0043206145    -0.2086712  127.69347   41.7721 1274p424    1 1274p424w1o0035119e013   15       1          128          0    13       1  58776.09  58781.78 58778.938   17.72696  0.26521114                 7 geometric diffraction spike                                               
        27.10    46.44859 185.57431 748.69275  255.86276  0.14209653  0.13325855   19.99109 0.99999994 0.67743975  0.9817472  248.65907  20.455914  2.676354  -0.0036033988   0.002877907  255.81212   -0.012968876   0.0027655235  -0.045877647  127.69799 41.764046 1274p424    1 1274p424w1o0002664e013   14       1            0          0    13       1  58776.09  58781.78 58778.938  16.479982  0.08500408                                                                                             
        27.11   46.831493 202.26593  754.8425   640.9875 0.058270544 0.054745007   20.61687        1.0   0.569584  0.9431449   643.7342   21.08234 2.6731532  -0.0014296174  0.0011937179   640.9126    0.010841709    0.005423908    -0.4769198  127.69175  41.77681 1274p424    1 1274p424w1o0002914e013   14       1            0          0    13       1  58776.09  58781.78 58778.938  15.482876 0.034933943                                                                                             
        27.12    49.49745 189.11153  753.3482  232.69589  0.15623638  0.14602834    19.5279        1.0  1.0087442  0.9518935  224.49892  19.977396  2.675089    0.009297788  0.0031407238  232.70499   0.0012809099    0.012295296     0.0785791  127.69324 41.766758 1274p424    1 1274p424w1o0002711e013   16       1            0          0    13       1  58776.09  58781.78 58778.938  16.583029  0.09133004                                                                                             
        27.13   50.092594 182.44072  730.1299   139.0575   0.2858454   0.2686573  21.330708        1.0  1.2516373  0.9890826  139.80235  21.823692 2.6737733   0.0012024641   0.005577229  139.06221     0.00677456 -0.00063210353    -0.9338287 127.716995 41.761604 1274p424    1 1274p424w1o0002606e013   13       1            0          0    13       1  58776.09  58781.78 58778.938  17.142014  0.16787139                                                                                             
        27.14    50.77493  192.9059 755.67303  138.75801  0.25788605  0.24144642  19.881514        1.0  0.7547966 0.86616933   131.9612   20.35747 2.6747158    0.011565924  0.0055853077    138.761  -0.0019632871   -0.011765222   -0.08025544  127.69087  41.76966 1274p424    1 1274p424w1o0002779e013   14       1          128          0    13       1  58776.09  58781.78 58778.938  17.144356  0.15664427                 7 geometric diffraction spike                                               
        27.15   53.076283 213.47935  725.6504  103.82142   0.3776395   0.3573956  21.521055        1.0 0.36889607 0.87329173   94.67047  22.026049  2.677085   -0.005084634  0.0076123164  103.85572     0.15626353     0.15525596  -0.039001543 127.721695 41.785297 1274p424    1 1274p424w1o0035183e013   11       1          128          0    13       1  58776.09  58781.78 58778.938  17.459282  0.22837065                 7 geometric diffraction spike                                               
        27.16   57.468636 212.42874 754.00555   96.09695  0.38971147  0.36720136  20.314589  1.0000001 0.32223293 0.91803414   100.0565  20.780685 2.6729555    0.001957953   0.007817657   96.07717     0.01584717   0.0028680211    -0.6910181  127.69264  41.78457 1274p424    1 1274p424w1o0035176e013   14       1            0          0    13       1  58776.09  58781.78 58778.938  17.543226   0.2330349                                                                                             
        27.17   64.102554  213.6937  720.2462   771.5557  0.05177925 0.048295647  22.015171 0.99999994  1.0513926  0.9580503  760.82996  22.534674  2.674764   0.0032131672  0.0010694376  771.69556   -0.014132592    0.006310086  -0.110037334  127.72723 41.785446 1274p424    1 1274p424w1o0003080e013   13       1          128          0    13       1  58776.09  58781.78 58778.938  15.281582 0.030988283                 7 geometric diffraction spike                                               
         28.1    0.558292 198.90204 738.00195   376.8942  0.49246037  0.44880506   94.59111        1.0 0.32645115  0.9458126  352.85513   97.18877 2.9020474   0.0072345734   0.009604675   376.8755  -8.113001e-05  -0.0047146725     -2.048674  127.70899 41.774197 1274p424    2 1274p424w2o0002338e013   12       1            0          0    13       1  58776.09  58781.78 58778.938  16.059452  0.27844062                                                                                             
         28.2   14.276629 203.80531  736.8328   324.7457   0.5599923  0.52769077  92.891235        1.0 0.65944713  0.9545643  333.75836  95.452614  2.903282  -0.0072027445   0.011022004   324.7839 -0.00015924081   -0.008651787    -1.8664201 127.710205  41.77794 1274p424    2 1274p424w2o0002404e013   14       1          128          0    13       1  58776.09  58781.78 58778.938  16.221142   0.3194793                 7 geometric diffraction spike                                               
         28.3   14.582251 193.62224  739.3681  362.34525  0.48461795  0.45407513   90.10995        1.0 0.33859664 0.96959656   337.3841  92.720085 2.9061992    0.007602036   0.009410985   362.3268   -0.010579809   0.0054689916    -2.1242852  127.70757  41.77017 1274p424    2 1274p424w2o0002286e013   14       1            0          0    13       1  58776.09  58781.78 58778.938  16.102194  0.27578896                                                                                             
         28.4   21.257158 201.74191 745.31445  445.38928   0.4073695   0.3750453   93.20489  0.9999999 0.40036464 0.98700315  425.38052   95.78442  2.905159   0.0035556555   0.007847091  445.35953   -0.006502514    0.004843208    -1.5831313  127.70151 41.776386 1274p424    2 1274p424w2o0002378e013   12       1          128          0    13       1  58776.09  58781.78 58778.938  15.878151  0.23061444                 7 geometric diffraction spike                                               
         28.5    39.81066 210.23283  729.3027  258.80142   0.7260657   0.6876705    96.6743 0.99999994  0.8056291  0.9811707  269.02496    99.2987 2.9049156   -0.011291504   0.014576714  257.15118      1.2513448      1.0170637    -1.6595153  127.71794  41.78283 1274p424    2 1274p424w2o0002483e013   12       1          128          0    13       1  58776.09  58781.78 58778.938  16.467583  0.42619282                 7 geometric diffraction spike                                               
         28.6   41.267914  193.4211 724.15485  295.43326   0.6603816  0.61866826  100.27497        1.0 0.58840746    0.98438   286.6686  102.94754  2.904126    0.016551793   0.014020598  295.52905    0.016817065   0.0025292095    -4.2174225  127.72315 41.769974 1274p424    2 1274p424w2o0002269e013   11       1            0          0    13       1  58776.09  58781.78 58778.938   16.32385  0.38373506                                                                                             
         28.7    45.83331 185.78969  748.6038  482.01257  0.36501932  0.34156838     90.853        1.0 0.45891207 0.97986674  501.58862   93.33765 2.9056675  0.00014436245  0.0071309656  482.03668  -0.0141716795  -0.0042776917    -1.2948833  127.69808  41.76421 1274p424    2 1274p424w2o0002169e013   15       1            0          0    13       1  58776.09  58781.78 58778.938  15.792354  0.20712347                                                                                             
         28.8   46.751766 202.11646 754.84344  634.90356   0.2813338  0.27054217  94.869804        1.0 0.69600934  0.9681896   599.6941  97.443474 2.9028788   -0.001825273   0.005649082   634.8852 -0.00031619816   0.0049723443    -1.2044313  127.69175 41.776695 1274p424    2 1274p424w2o0002379e013   11       1            0          0    13       1  58776.09  58781.78 58778.938  15.493231  0.16345888                                                                                             
         28.9    48.04214 193.23083 754.73376   306.8223   0.5727774  0.55494964  90.862465        1.0 0.62360656  0.8936478   292.8936   93.29374 2.9045105    -0.01237005   0.011687436   307.0822   -0.038991526    0.032203887    -1.3516687  127.69183  41.76991 1274p424    2 1274p424w2o0002270e013   14       1            0          0    13       1  58776.09  58781.78 58778.938  16.282784  0.33145744                                                                                             
        28.10    49.60997 189.15692  753.4255   442.2447  0.41045368  0.36943534  91.403114 0.99999994 0.45365635  0.9411895   439.3137   93.85564 2.9056158    0.004865885   0.007808841  442.20044   0.0094581535    0.005871686    -1.3651505  127.69316 41.766792 1274p424    2 1274p424w2o0002217e013   13       1            0          0    13       1  58776.09  58781.78 58778.938  15.885843  0.22767961                                                                                             
        28.11   50.820534 187.16145  723.8032   339.4245   0.5346379  0.52213323   94.60191        1.0  0.5098754 0.97425795   353.6506   97.27291  2.903439  -0.0026938915    0.01063318  339.58453   -0.044967875   -0.054175954     -5.059766  127.72349 41.765194 1274p424    2 1274p424w2o0002182e013   13       1            0          0    13       1  58776.09  58781.78 58778.938  16.173141  0.31083086                                                                                             
        28.12    64.38117 213.06082 719.61035   617.7485  0.31300822  0.29192793    98.9206 0.99999994 0.38400593  0.7124184   635.7508 101.570816 2.9051094    0.003296733  0.0060274107  617.15607   -0.014804523   -0.033575885    -2.1350873 127.727875  41.78496 1274p424    2 1274p424w2o0002524e013   11       1            0          0    13       1  58776.09  58781.78 58778.938  15.522971  0.17536919                                                                                             
        28.13    65.23452 181.12941 722.32666  343.22137   0.5342813   0.5015555    93.4915        1.0  0.4540752  0.9748626    348.676   96.10244 2.9047253   -0.005736232   0.010286377  342.99918     0.12328129    -0.17914246    -4.8890486 127.724976 41.760582 1274p424    2 1274p424w2o0002106e013   13       1            0          0    13       1  58776.09  58781.78 58778.938  16.161064   0.3034069                                                                                             
        28.14    65.75413 215.14236  720.7245  711.70874  0.26524386  0.24820793 100.180244  0.9999999  0.5576903  0.7634085   722.9909 102.958305 2.9042292  0.00067812204   0.005340659  711.51843    0.019019421    0.004997954    -2.1362507 127.726746 41.786556 1274p424    2 1274p424w2o0030922e013    9       1          128          0    13       1  58776.09  58781.78 58778.938  15.369245  0.15384993                 7 geometric diffraction spike                                               
         29.1   0.4367502 198.94081 738.12537  213.30672  0.18592341   0.1706375  21.698055        1.0  0.3420902  0.9706004  214.14967  22.171106 2.6411586   -0.004166484  0.0037892857  213.30826  -0.0047517717 -0.00074712717   -0.48625475  127.70886 41.774227 1274p424    1 1274p424w1o0002818e014   11       1            0          0    14       0 58933.246  58942.14  58937.69  16.677488  0.11082695                                                                                             
         29.2   14.001594  203.2584 735.73145  109.31154  0.35806218  0.32494548  20.950468        1.0 0.88889456 0.95236385  104.80593  21.420368 2.6445305   -0.002953589  0.0070113833  109.34016   -0.032635786     0.07103938    -0.3350625  127.71133  41.77752 1274p424    1 1274p424w1o0002871e014   12       1            0          0    14       0 58933.246  58942.14  58937.69  17.403336  0.21069601                                                                                             
         29.3   16.543673 192.77734  737.9114   94.03237  0.41119966  0.38946563  21.256289  1.0000001 0.37430787 0.96333563   96.40117  21.740412 2.6416705  -0.0048755407   0.008463004   94.00123   -0.036752496    0.025623562    -0.6398918  127.70906  41.76952 1274p424    1 1274p424w1o0028862e014   12       1            0          0    14       0 58933.246  58942.14  58937.69  17.566807  0.24974737                                                                                             
         29.4   20.066565 201.57185  744.9162  453.14877  0.08500926  0.07931078  20.767815        1.0 0.45498246  0.9883699   455.9581  21.222775  2.642928   0.0020572543  0.0016720626   453.2503   -0.015152327  -0.0043845386   -0.56013703  127.70192 41.776253 1274p424    1 1274p424w1o0002843e014   13       1          128          0    14       0 58933.246  58942.14  58937.69  15.859398 0.049794205                 7 geometric diffraction spike                                               
         29.5   25.908113 197.85866  747.5461  100.06154   0.3753827   0.3492477  20.594793  1.0000001 0.69111294  0.8621372   90.77129  21.076302  2.646078    0.012863457  0.0080442075  100.07614   -0.004484748   -0.016799223   -0.53263754  127.69921 41.773426 1274p424    1 1274p424w1o0028872e014   13       1          128          0    14       0 58933.246  58942.14  58937.69  17.499332   0.2267059                 7 geometric diffraction spike                                               
         29.6    40.73975 195.35814  723.7571  131.52045   0.2984351   0.2758786  21.718927        1.0 0.39985704  0.9992301  136.92772  22.199184 2.6447906  -0.0011821985  0.0061159637   131.5651    0.018411698    0.065240934    -0.5757997 127.723564 41.771454 1274p424    1 1274p424w1o0002751e014   10       1            0          0    14       0 58933.246  58942.14  58937.69  17.202517  0.18095253                                                                                             
         29.7   46.302723 202.18535 754.66284   646.6823 0.059823535 0.056084897  21.498306  1.0000001  0.5358192  0.9495344   646.7042  21.967184 2.6451166  -0.0031046271  0.0012566485  646.79266    0.008707097   -0.010633699   -0.41819048  127.69193  41.77675 1274p424    1 1274p424w1o0002855e014   13       1            0          0    14       0 58933.246  58942.14  58937.69  15.473272  0.03610749                                                                                             
         29.8    46.40452  185.5665 748.65717  262.77402  0.14407921  0.14021562  21.132835        1.0  0.5240084 0.98208237   249.8799  21.610792  2.646779  -0.0005951524  0.0029122434  262.86444   -0.017608212   -0.008065264   -0.56003904  127.69803 41.764038 1274p424    1 1274p424w1o0002610e014   13       1            0          0    14       0 58933.246  58942.14  58937.69  16.451044  0.08750619                                                                                             
         29.9    47.71322 188.91264 752.43713  136.54623  0.27196634  0.25697848  20.464642        1.0  0.7339717  0.8394527  125.18934  20.944956 2.6457193   0.0047655106   0.005512269  136.57231  0.00022254302    0.019404873   -0.47774273  127.69417 41.766605 1274p424    1 1274p424w1o0028848e014   13       1            0          0    14       0 58933.246  58942.14  58937.69    17.1618    0.163958                                                                                             
        29.10    49.37258 191.42908  754.5476  161.55437  0.23227485  0.21842395  20.560633        1.0  1.3166536  0.8879536   149.0132  21.032606 2.6479099    0.009437859   0.004756678   161.5597    0.019795777   0.0020834033   -0.41220492  127.69202  41.76853 1274p424    1 1274p424w1o0002692e014   12       1            0          0    14       0 58933.246  58942.14  58937.69  16.979204  0.13893242                                                                                             
        29.11   53.205414 202.78828  757.1014  119.20947   0.3183747  0.29828516  20.561468        1.0   0.876757 0.44763306  120.25257  21.012756 2.6417046   0.0025553703  0.0064011454  119.24629     0.20760663     0.30852807   -0.39157823  127.68944 41.777214 1274p424    1 1274p424w1o0034168e014   13       1            0          0    14       0 58933.246  58942.14  58937.69  17.309223  0.18916072                                                                                             
        29.12    54.39138  213.8528 725.35126  104.49902  0.36106694   0.3353321  20.389484        1.0  0.5633673 0.83602333   104.2725  20.849447 2.6450803   0.0017994642  0.0070654163  104.72252    -0.23577479     0.06933216    -0.1424893    127.722 41.785583 1274p424    1 1274p424w1o0028906e014   13       1          128          0    14       0 58933.246  58942.14  58937.69  17.452219   0.2145965                 7 geometric diffraction spike                                               
        29.13   62.121304 214.36105  721.8038  138.53502   0.2719453  0.25795108    20.6495 0.99999994   0.656363  0.3836666  143.58781  21.107208 2.6440313    0.005297601  0.0055182213  138.71495     0.11436741    0.025887515   -0.24674241  127.72564  41.78596 1274p424    1 1274p424w1o0034221e014   13       1          128          0    14       0 58933.246  58942.14  58937.69  17.146101  0.16305047                 7 geometric diffraction spike                                               
        29.14    64.54004 213.45879  719.8492   702.1208 0.054023586 0.050200026  20.819862 0.99999994  0.3562863 0.91327894  704.99774  21.280807 2.6437595  0.00049203634  0.0011007584  702.14825    0.008271024   0.0010041522   -0.26885736  127.72764 41.785267 1274p424    1 1274p424w1o0003009e014   13       1            0          0    14       0 58933.246  58942.14  58937.69   15.38397 0.032204617                                                                                             
         30.1    9.579248 197.55289 741.42737   263.8537  0.64465934   0.6136192   88.74702        1.0   0.529858  0.9090392  221.69032   91.23576 2.8796096   0.0070328116  0.0127252275   263.8362    -0.10454618     0.07102292     1.3621631 127.705475 41.773174 1274p424    2 1274p424w2o0031043e014   11       1            0          0    14       0 58933.246  58942.14  58937.69  16.446592  0.37997556                                                                                             
         30.2   13.536973 202.90184  735.4655  328.07172   0.5487741  0.50962853   94.55858 0.99999994 0.40182796 0.90770584  295.74515   97.09213  2.878344    0.008164942   0.011098231  328.09082      0.0039887   0.0069714417     1.1495671   127.7116 41.777245 1274p424    2 1274p424w2o0002436e014    9       1            0          0    14       0 58933.246  58942.14  58937.69  16.210077  0.32206166                                                                                             
         30.3   19.062979 201.28543 744.63763  628.37067   0.2787572  0.26144338   90.19248 0.99999994  0.8142438  0.9794867   611.5268  92.600006  2.878503    0.014054716  0.0057529663  628.30804   0.0075181057   -0.009313101     2.0409687   127.7022 41.776035 1274p424    2 1274p424w2o0002413e014   11       1          128          0    14       0 58933.246  58942.14  58937.69   15.50446   0.1569236                 7 geometric diffraction spike                                               
         30.4   20.092188 206.05264  737.3793  276.46332   0.6569522  0.60832703   93.15461        1.0 0.45767903  0.8808716   259.9587   95.60919 2.8777347   0.0058428645  0.0130534675   276.5131   0.0005131088    0.020394007     1.6079684  127.70965 41.779655 1274p424    2 1274p424w2o0024640e014   11       1          128          0    14       0 58933.246  58942.14  58937.69  16.395906   0.3807124                 7 geometric diffraction spike                                               
         30.5   25.472584 189.56583  737.2956  250.71292    0.722641   0.6762122    94.3483        1.0 0.49635673 0.98232037   219.1775  96.824776 2.8783624   -0.008869708   0.014498168   251.7401     0.56667346    -0.42093083    0.30998546  127.70968 41.767063 1274p424    2 1274p424w2o0037359e014    9       1            0          0    14       0 58933.246  58942.14  58937.69  16.502058  0.42969707                                                                                             
         30.6   27.450651 194.57051   729.122  266.06454     0.66829   0.6398944  93.639336  0.9999999 0.41802967 0.95180243  240.13167   96.15582 2.8764262    0.016023457   0.014579911   266.1784   -0.015278532     0.01024299   -0.05851955  127.71807 41.770866 1274p424    2 1274p424w2o0024606e014   11       1            0          0    14       0 58933.246  58942.14  58937.69  16.437532   0.3991805                                                                                             
         30.7     29.4126 199.69733  727.5127  268.07617  0.67528737   0.6378438  94.515816        1.0 0.46091354  0.9604098  248.01581   96.97908  2.879295    0.014914095   0.014136959   268.1672   -0.029182987   -0.016009858    0.18987033 127.719734 41.774776 1274p424    2 1274p424w2o0024620e014    9       1            0          0    14       0 58933.246  58942.14  58937.69  16.429354  0.39995956                                                                                             
