         26.6   36.314705  589.8132  568.3514   369.4989  0.63560146  0.61499757  123.58142        1.0 0.45250058 0.90695095  335.10483  126.96855 2.9246597     -0.0070858   0.012826483  369.62097   -0.018000044    0.010394628   -1.7308313 17.130127 7.2408032 0167p075    2 0167p075w2o0023073e012    8       1            0          0    12       1  58309.48 58312.297  58310.89  16.080967  0.37766033                                                                       
         26.7    36.56063  578.1349  572.9725  437.18442   0.5269447   0.5091828  118.74264        1.0 0.35052875 0.84053457  433.14923 122.001274 2.9216492   -0.001252234   0.010032259  437.11603    0.008323528   -0.007360749   -3.4696624 17.126562 7.2318854 0167p075    2 0167p075w2o0023033e012    9       1            0          0    12       1  58309.48 58312.297  58310.89  15.898338  0.30248472                                                                       
         26.8    39.10364 565.55115 559.47986   556.4809  0.40328935  0.40519026  117.14125 0.99999994  0.6788487 0.98846996   552.5644  120.43668 2.9267473  -0.0070013404    0.00770378   556.4304     0.04030767    0.007491849   -6.5702567 17.136944 7.2222652 0167p075    2 0167p075w2o0005926e012    9       1            0          0    12       1  58309.48 58312.297  58310.89  15.636374  0.23201992                                                                       
         26.9    47.29751 585.28406  576.0696  344.13522   0.6789142   0.6533948  118.97374        1.0  0.9355454  0.8482414   310.3443  122.24732 2.9226549   0.0023704171    0.01297562  346.91815     0.34207264     0.80247027    -2.159406 17.124182  7.237348 0167p075    2 0167p075w2o0006133e012   10       1            0          0    12       1  58309.48 58312.297  58310.89  16.158176  0.39148635                                                                       
        26.10   50.577675 590.87585  574.4383  2175.1672  0.10472381  0.10451695  119.85765        1.0  0.4024105  0.9921575  2160.1147  123.16035 2.9249399   -0.000995338  0.0020110689   2175.149   -0.005796273     0.01145706   -1.8128792 17.125443 7.2416186 0167p075    2 0167p075w2o0006195e012    9       1            0          0    12       1  58309.48 58312.297  58310.89  14.156268 0.059887696                                                                       
        26.11   53.747017 567.60004 575.07294  391.54956   0.5679094   0.5624823  116.20768 0.99999994  1.2854078   0.847775  376.14615  119.59435 2.9232843    0.014097631   0.011661598  393.93576    -0.61814016      -0.553983    -4.990274 17.124939 7.2238398 0167p075    2 0167p075w2o0005936e012    9       1            0          0    12       1  58309.48 58312.297  58310.89  16.018034   0.3322298                                                                       
        26.12   56.322964  564.5072   573.438  489.17578  0.46285355  0.46222845  117.68706        1.0 0.91470885  0.8154633  472.85452 121.005424 2.9266772   -0.010371029   0.008972922   488.8162    0.002833549     0.08836546   -5.5885434 17.126196  7.221476 0167p075    2 0167p075w2o0005914e012   10       1            0          0    12       1  58309.48 58312.297  58310.89  15.776338  0.26643118                                                                       
        26.13    58.12468 594.39087 544.51483  436.95963   0.5694718   0.5484069  131.59511        1.0  0.3376608  0.9859968  454.27896  135.20029 2.9265702   0.0028331876   0.011248737  436.91586    0.007795672    -0.01585903   -3.3006117 17.148485 7.2442856 0167p075    2 0167p075w2o0006222e012    6       1            0          0    12       1  58309.48 58312.297  58310.89  15.898897   0.3374422                                                                       
        26.14   60.944424  561.6023 572.47296  317.90103  0.72132325  0.71397626  119.30514  1.0000001 0.61433953 0.76480675   307.6845  122.68184  2.926579   0.0026691556   0.013548997  321.98773     -0.9610107     0.32597306    -5.796109 17.126938  7.219257 0167p075    2 0167p075w2o0022990e012   10       1            0          0    12       1  58309.48 58312.297  58310.89   16.24427  0.42839506                                                                       
         27.1  0.73755324  579.7297  559.5123  421.57104  0.10315251 0.105671994  25.095707        1.0   1.042944   0.979685  418.76733  25.659441 2.6445258   -0.003995359  0.0021610518  421.52304   -0.021527318    0.012242738   -0.2459456 17.136927 7.2330956 0167p075    1 0167p075w1o0007004e013   12       1            0          0    13       0 58467.742   58473.3  58470.52  15.937823   0.0647093                                                                       
         27.2    13.88197 580.08856  554.7396  211.08469  0.21052818  0.21120894  25.268875        1.0 0.74463135  0.9311121  206.79164  25.815859  2.640617  0.00048315525  0.0044066035  211.05093    0.012783888   0.0038081277   -0.5689819 17.140602  7.233367 0167p075    1 0167p075w1o0007003e013   11       1            0          0    13       0 58467.742   58473.3  58470.52  16.688858  0.13059935                                                                       
         27.3   15.256983   575.487  563.3066  140.34122  0.31176844   0.3189165  24.996506        1.0  0.7264953 0.94905704  138.97917   25.55944 2.6449213   0.0036958456  0.0065291934  140.22498   -0.023754194   -0.026598873  -0.19558117 17.134003  7.229857 0167p075    1 0167p075w1o0006948e013   12       1            0          0    13       0 58467.742   58473.3  58470.52  17.132036  0.19546783                                                                       
         27.4   22.522058  584.7882  553.3063  158.79369  0.26413244  0.27225733   23.78725        1.0 0.65284926  0.9613595  158.38124   24.31604    2.6424   0.0010581017   0.005373133  158.71904   0.0013638063     0.03207864    -0.612185 17.141708 7.2369556 0167p075    1 0167p075w1o0007072e013   12       1            0          0    13       0 58467.742   58473.3  58470.52  16.997917  0.16387618                                                                       
         27.5   35.790997 574.59955 571.72284  178.24553  0.24515516  0.24750917   24.97384        1.0  0.6494262  0.9300956  180.16685  25.542126  2.644166   0.0023757815   0.005122471  178.28214   -0.015040562   -0.015092633  -0.12234167 17.127523  7.229184 0167p075    1 0167p075w1o0006940e013   12       1            0          0    13       0 58467.742   58473.3  58470.52  16.872454  0.15312898                                                                       
         27.6    35.89111  578.3293  572.7501  232.18074  0.18976888   0.1936993  25.032875 0.99999994  1.0242109  0.9536003  226.39838  25.589273   2.64312    0.007317364  0.0039643683  232.20296    0.015443485   -0.011256514 -0.049233947 17.126734 7.2320337 0167p075    1 0167p075w1o0006980e013   12       1            0          0    13       0 58467.742   58473.3  58470.52  16.585434   0.1175169                                                                       
         27.7   39.498596  565.4495  558.6397  280.74728  0.15700154  0.15578763  24.575283  1.0000001  0.7200947 0.99947727   277.7496  25.134464 2.6454449  -0.0030161142  0.0031235628  280.73154   -0.005596024    0.002334129  -0.70297325  17.13759  7.222187 0167p075    1 0167p075w1o0006847e013   12       1            0          0    13       0 58467.742   58473.3  58470.52  16.379211  0.09528407                                                                       
         27.8    43.37029 583.62427  575.0711    120.788   0.3595386  0.36550298  24.572998 0.99999994 0.74832493 0.85293806   112.4515  25.131344 2.6417603   0.0103830695   0.007650496  121.01405    -0.16175295   -0.110742554   0.09176818  17.12495 7.2360797 0167p075    1 0167p075w1o0007061e013   12       1            0          0    13       0 58467.742   58473.3  58470.52   17.29494  0.22400634                                                                       
         27.9   50.457436 590.91547  574.3532  1794.4446 0.025675053   0.0255862  26.586637        1.0   1.354121  0.9253398  1792.0038  27.177076 2.6417184   0.0015090704 0.00055700756  1794.4924     0.00281575    0.011157875   -0.0668116 17.125507 7.2416487 0167p075    1 0167p075w1o0007156e013   11       1            0          0    13       0 58467.742   58473.3  58470.52  14.365175 0.016087553                                                                       
        27.10    51.08582  598.3441 559.51404  232.48172  0.18787836  0.18566993  24.913647        1.0 0.35048732 0.87751347   236.2282   25.47607 2.6453958   0.0015675426   0.003920564  232.36847    0.033694733   0.0032005094  -0.25236654 17.136938  7.247314 0167p075    1 0167p075w1o0007244e013   12       1            0          0    13       0 58467.742   58473.3  58470.52  16.584028   0.1168002                                                                       
        27.11   54.516987   591.074   576.064   288.6506  0.15624402  0.15940675  25.739437  1.0000001  1.2782985 0.24718411   283.1609  26.311293 2.6385186   0.0054270625  0.0033104331   289.0331   0.0068738605     -0.0619077  -0.13041624  17.12419 7.2417707 0167p075    1 0167p075w1o0030120e013   11       1            0          0    13       0 58467.742   58473.3  58470.52   16.34907   0.0970747                                                                       
        27.12   56.931286  564.3433  573.5866  186.64006   0.2332937  0.23524666  24.489208        1.0 0.49782297  0.8490121  182.53513  25.037077 2.6450834  -0.0048963428   0.004719361  186.74155     0.06616682   -0.061949108  -0.54409134 17.126081  7.221351 0167p075    1 0167p075w1o0025831e013   12       1            0          0    13       0 58467.742   58473.3  58470.52  16.822489  0.14328653                                                                       
        27.13    57.71755 566.68677  576.1914  249.85008  0.17575544  0.17834897  25.776548        1.0  0.9776822 0.92794514  253.40662  26.343864 2.6421924  0.00074350834  0.0038931693  249.81679   -0.024255788  -0.0075701643  -0.42517617 17.124077 7.2231426 0167p075    1 0167p075w1o0006848e013   11       1            0          0    13       0 58467.742   58473.3  58470.52  16.505802  0.11241324                                                                       
        27.14    65.59801  561.3375  574.9221  157.30363  0.27082032  0.27814114  24.129831        1.0  0.5218554 0.89860696  149.08678  24.676907 2.6414137    0.007003486   0.005686681  157.60986    0.073906995   -0.084397964  -0.72048765 17.125051  7.219056 0167p075    1 0167p075w1o0006789e013   13       1            0          0    13       0 58467.742   58473.3  58470.52  17.008154  0.16787328                                                                       
         28.1  0.45450976 579.75714  559.6128   757.3912  0.32747644  0.32791123  133.08673        1.0 0.67504203 0.94924545   750.9911  136.62225  2.886939  -0.0070987344  0.0066580144  757.92596    0.112429634    -0.20741965   0.83641493  17.13685 7.2331166 0167p075    2 0167p075w2o0005585e013   11       1            0          0    13       0 58467.742   58473.3  58470.52    15.3017   0.1927834                                                                       
         28.2   11.487695 579.47046  555.6108  404.12173   0.6070198   0.6302649   129.8141        1.0  1.0464697  0.8790186   400.8645  133.16948 2.8881955     0.01361233  0.0123765655  405.66348     0.30398905    -0.83741874   0.51970893  17.13993 7.2328954 0167p075    2 0167p075w2o0005584e013   12       1            0          0    13       0 58467.742   58473.3  58470.52   15.98372    0.361564                                                                       
         28.3   16.990652 575.11316 563.84033  403.48804  0.61852723  0.62825686  131.88177        1.0  0.9120882  0.9243674   396.4222  135.33801  2.883669    0.008289695   0.012275157    404.504      1.0804038     0.37812856    2.7563272 17.133593  7.229572 0167p075    2 0167p075w2o0005537e013   11       1            0          0    13       0 58467.742   58473.3  58470.52  15.985423  0.36839262                                                                       
         28.4    17.29364  581.0896 565.92633  347.60425   0.7212606    0.703312  129.33275        1.0  0.3664849  0.9366311   347.8315   132.8005  2.882919    -0.01919818   0.015603416  346.07266    -0.33317867     0.10313948    1.2950993  17.13199  7.234138 0167p075    2 0167p075w2o0021203e013   12       1            0          0    13       0 58467.742   58473.3  58470.52  16.147287     0.42433                                                                       
         28.5   23.789015 571.19995 560.97046  445.20923   0.5715299   0.5545906  136.28174        1.0 0.74647903  0.9513907  419.89227  139.93343 2.8833802   -0.014302909     0.0125628   445.2956   -0.036200527    0.050754033     3.199732   17.1358  7.226581 0167p075    2 0167p075w2o0005497e013   10       1            0          0    13       0 58467.742   58473.3  58470.52   15.87859    0.343358                                                                       
         28.6   35.372448  578.0146 572.52094   571.3939  0.44405335  0.43336517  134.81439        1.0 0.83638203   0.987599   534.2617  138.39964  2.886289 -0.00047844648   0.008805064  571.38196  -0.0025174231  -0.0039364137    2.1548877  17.12691 7.2317934 0167p075    2 0167p075w2o0005559e013   10       1            0          0    13       0 58467.742   58473.3  58470.52  15.607661  0.26108682                                                                       
         28.7    35.64286 589.96173  567.7844  393.33246  0.62265486   0.6334888  130.93767        1.0  1.0679402  0.9440247   437.3222   134.4886 2.8840208   -0.012064695   0.012823203  394.08038     -0.9807522    -0.71532804    0.7771211 17.130564 7.2409163 0167p075    2 0167p075w2o0005670e013   11       1            0          0    13       0 58467.742   58473.3  58470.52    16.0131  0.37574992                                                                       
         28.8   39.434395  565.5946 557.59595   382.1898   0.6573545   0.6562084   134.3429        1.0  0.4136639  0.9850574   366.3442   137.9135 2.8881168  -0.0086967945   0.013322385  385.32642    -0.34321928  -0.0058389744    3.5878913 17.138393 7.2222977 0167p075    2 0167p075w2o0025583e013   11       1            0          0    13       0 58467.742   58473.3  58470.52  16.044302  0.39864293                                                                       
         28.9    51.02167 590.98047 574.56165  1961.2534  0.13113314  0.13295266  143.50325        1.0 0.54539675   0.993183  1992.2675  147.38565 2.8861644 -0.00017780066  0.0028064155  1961.3312   -0.001067709   -0.011408235    1.1912411 17.125347 7.2416983 0167p075    2 0167p075w2o0005694e013    9       1            0          0    13       0 58467.742   58473.3  58470.52  14.268665  0.07958462                                                                       
        28.10   51.225403 583.19775  578.0879  345.06558  0.71081316  0.70523757   128.3456  0.9999999  0.4065014  0.8982057  356.56052  131.85516 2.8836048   -0.004413843   0.013930096  345.39468     0.17645496   -0.054844737    1.4412624 17.122627 7.2357554 0167p075    2 0167p075w2o0028193e013   12       1            0          0    13       0 58467.742   58473.3  58470.52  16.155247  0.42417446                                                                       
        28.11    56.45065 587.31714  578.8683  409.41458  0.61522424  0.62297666  134.49573        1.0   0.601928  0.8780338  431.25204  138.06117  2.884786    0.012834907   0.012966325   409.2693     0.08637772    0.020979222    1.1762713 17.122028 7.2389026 0167p075    2 0167p075w2o0005649e013   10       1            0          0    13       0 58467.742   58473.3  58470.52  15.969592  0.37040344                                                                       
        28.12   59.289963 567.45807 542.07574  349.77155   0.6742013   0.6565256  126.35795  0.9999999    0.81972 0.99870616   379.0786  129.87164 2.8850834   -0.004390061   0.013886209  349.87335   0.0058603534   -0.017224785   -0.7693436 17.150345 7.2237115 0167p075    2 0167p075w2o0021176e013   11       1            0          0    13       0 58467.742   58473.3  58470.52   16.14054   0.4107693                                                                       
         29.1   0.3420931  579.6625   559.843   383.3387  0.12218376 0.124419495   26.33284        1.0 0.58550763  0.9828999   373.8976  26.949898 2.6898286    0.002870202  0.0024851689  383.39505   -0.011958167  -0.0036032086   -1.1565485 17.136673 7.2330446 0167p075    1 0167p075w1o0006210e014   11       1            0          0    14       1 58673.523  58676.47 58674.996  16.041044   0.0747006                                                                       
         29.2   14.640163  580.6048  554.5199  196.90637   0.2399587  0.24360216  26.338863        1.0 0.62038195  0.9598823  195.86354  26.958185 2.6932676   0.0102853775  0.0049357247    196.847    0.017099233   -0.021085896   -1.5325406 17.140772  7.233761 0167p075    1 0167p075w1o0006209e014   11       1            0          0    14       1 58673.523  58676.47 58674.996   16.76435  0.14610739                                                                       
         29.3   15.286035   575.779 563.64874  117.39741   0.4004701  0.40481007  26.530043  0.9999999  0.5161657  0.9343182 106.009224   27.16096  2.690787   0.0018754005   0.008195227  117.36913   -0.009718492   -0.008410312   -0.8644385  17.13374   7.23008 0167p075    1 0167p075w1o0023582e014   10       1            0          0    14       1 58673.523  58676.47 58674.996  17.325853  0.24966961                                                                       
         29.4   20.352432  586.3634 563.13715  132.23364  0.34846744   0.3549267  25.825336        1.0 0.42700225  0.9733579  134.01973  26.441462 2.6898842   0.0030201674   0.007046925  132.21994    0.010067998    0.008662753  -0.99641013  17.13414  7.238165 0167p075    1 0167p075w1o0006278e014   11       1            0          0    14       1 58673.523  58676.47 58674.996  17.196646  0.21480452                                                                       
         29.5   36.129047 577.88556 572.78064  252.88712  0.18242283  0.18925573  26.061998        1.0  0.5181854  0.9173572  247.13542  26.668495  2.688324   0.0004363656  0.0037229059  252.75737   -0.048908904    0.054095004   -0.7139491  17.12671 7.2316947 0167p075    1 0167p075w1o0006187e014   11       1            0          0    14       1 58673.523  58676.47 58674.996  16.492683  0.11229233                                                                       
         29.6    37.80278  575.0021 572.67206  145.17789  0.31722444   0.3246134  25.988354        1.0  0.4420874  0.7907813   136.4366  26.608492 2.6891742   0.0034655333   0.006507386  145.20091     0.00965489    -0.02106473  -0.84274817 17.126791  7.229492 0167p075    1 0167p075w1o0023579e014   11       1            0          0    14       1 58673.523  58676.47 58674.996   17.09525  0.19647501                                                                       
         29.7     38.5571  565.7808   558.801    327.414  0.14082737  0.14234862  26.208681        1.0  1.1267183   0.999578  322.70667  26.845139 2.6890337    0.000677526  0.0029003243   327.3027    -0.06679884   -0.057748888  -0.94078285 17.137466 7.2224402 0167p075    1 0167p075w1o0006074e014   10       1            0          0    14       1 58673.523  58676.47 58674.996  16.212257  0.08709684                                                                       
         29.8   45.432884   583.781  575.8051  110.81192   0.4152754  0.42581868   25.82675        1.0  0.6232431 0.83650297  99.830444   26.43925 2.6889865    0.014751494   0.009069052   110.7989   -0.010688267   -0.021049695  -0.33594528 17.124384    7.2362 0167p075    1 0167p075w1o0006256e014   11       1            0          0    14       1 58673.523  58676.47 58674.996  17.388535  0.25778812                                                                       
         29.9   51.151146  590.8823  574.6943  1935.5458 0.024895614 0.025044085  27.271433 0.99999994  2.2978568  0.9977545  1940.4103  27.887774 2.6893609   0.0015314221 0.00052065443   1935.605    -0.00668657    -0.00973917  -0.39338002 17.125244 7.2416234 0167p075    1 0167p075w1o0006344e014   11       1            0          0    14       1 58673.523  58676.47 58674.996  14.282991 0.015298836                                                                       
        29.10   51.785408 598.59937  559.5813  162.66544   0.2879044   0.2905129   26.57531        1.0  1.3125992 0.87352806  156.37392  27.204514 2.6930645    0.011879921  0.0062110093  162.55939     -0.1893902      0.2513877   -0.8091677 17.136887  7.247509 0167p075    1 0167p075w1o0023623e014   10       1            0          0    14       1 58673.523  58676.47 58674.996  16.971762  0.17898509                                                                       
        29.11   56.313663 564.90936  573.8695  151.41872  0.32457787  0.32426426  27.183393        1.0 0.64848506 0.80216295   144.5546  27.778513 2.6872613  -0.0042701364  0.0065405094  150.47107    -0.68796915    0.026834767   -1.3595266 17.125864 7.2217836 0167p075    1 0167p075w1o0023565e014   10       1            0          0    14       1 58673.523  58676.47 58674.996  17.049551  0.19705188                                                                       
        29.12   58.145107  566.7139 576.41113  195.79207   0.2413618  0.24453124  26.160767        1.0  0.6998018  0.8877011  195.08249  26.769712 2.6919868  0.00031530857   0.004751794   195.7994   -0.083770946    -0.10909066   -1.3646184 17.123907 7.2231636 0167p075    1 0167p075w1o0006087e014   11       1            0          0    14       1 58673.523  58676.47 58674.996  16.770512  0.14594337                                                                       
        29.13     65.3192  561.0753  574.4335  203.75742  0.23675016  0.23307987  26.416492        1.0 0.42774796 0.95265555   197.9707  27.024565 2.6902292 -0.00023502111  0.0046833977  203.37335    -0.14656802     0.04516121   -1.6197404 17.125427 7.2188554 0167p075    1 0167p075w1o0006011e014   11       1            0          0    14       1 58673.523  58676.47 58674.996  16.727217  0.14155889                                                                       
         30.1   0.2681321 579.69135  559.7179  647.47675   0.3502779  0.35503462  119.03478        1.0  0.4197771 0.92713296  600.55237 122.462326 2.9332287   -0.002685845   0.006789626  646.62085    0.045200992     0.09361553    0.3345068 17.136768 7.2330666 0167p075    2 0167p075w2o0006133e014   11       1            0          0    14       1 58673.523  58676.47 58674.996  15.471939  0.20190175                                                                       
         30.2   10.044507  580.0992    556.14  420.50928   0.5526903  0.53349876  118.86155        1.0  0.5279943 0.83947426  365.33624  122.30995 2.9306052    0.009952247   0.010897883  420.51193    0.006249536     0.04466713   0.02203022 17.139524  7.233376 0167p075    2 0167p075w2o0006132e014   11       1            0          0    14       1 58673.523  58676.47 58674.996  15.940561  0.31548426                                                                       
         30.3   21.578337   585.264  554.1766  525.38873  0.44128025   0.4405884  118.63904  1.0000001   1.116174  0.9778469  516.04346 121.937935   2.93184    0.009739637   0.008518051  525.32043    0.014428252    0.006595669   0.24158783 17.141039   7.23732 0167p075    2 0167p075w2o0006195e014   11       1            0          0    14       1 58673.523  58676.47 58674.996  15.698798   0.2494717                                                                       
         30.4      22.823  579.2167  568.0591  369.78052   0.6224894  0.62460864  123.48718        1.0 0.39869985  0.9108649  314.64108  126.99225 2.9307222  -0.0033071637   0.012454417   369.8273    0.023953935   -0.020238958   0.40946048 17.130346  7.232709 0167p075    2 0167p075w2o0006119e014    8       1            0          0    14       1 58673.523  58676.47 58674.996   16.08014  0.37703753                                                                       
         30.5   24.142586  573.1316 554.02985  340.92123  0.75463027  0.70547414  132.73035        1.0   0.924142 0.98245215  318.72797  136.18301 2.9301655   -0.029951334   0.018858973   341.3398    -0.11018421      0.1806618  -0.66032237 17.141144  7.228052 0167p075    2 0167p075w2o0023911e014    8       1            0          0    14       1 58673.523  58676.47 58674.996  16.168365   0.4462466                                                                       
         30.6    32.30744 576.16754   570.961  582.87994  0.39046478  0.39201304 119.759186        1.0 0.48297033 0.85263413   541.0598     123.21 2.9303696  -0.0007868409  0.0076212487   582.6431      0.0161329    0.035264038  -0.27088425  17.12811 7.2303815 0167p075    2 0167p075w2o0006076e014   10       1            0          0    14       1 58673.523  58676.47 58674.996  15.586052  0.22629763                                                                       
         30.7   39.216824  574.1465 572.88416  416.48904   0.5585521  0.54474646  120.04492        1.0 0.50993586  0.7795503   368.3111  123.51406 2.9306324   -0.009544849   0.011208802  417.36285    -0.23613818     -0.3208771  -0.65598935 17.126629  7.228839 0167p075    2 0167p075w2o0023916e014   11       1            0          0    14       1 58673.523  58676.47 58674.996  15.950991  0.32206795                                                                       
         30.8   50.670254  590.7963  574.5402  2201.1833  0.10642411  0.10607324  122.99853        1.0 0.86625624  0.9211621  2183.6104  126.40337 2.9339154   0.0017823577   0.002056025   2201.487   0.0023172076    -0.01466504    -0.709154 17.125362 7.2415576 0167p075    2 0167p075w2o0006257e014   10       1            0          0    14       1 58673.523  58676.47 58674.996  14.143359  0.06073243                                                                       
         30.9    50.83756  581.5293  578.1811  348.69104   0.6458604   0.6535551  119.35844        1.0 0.40044484   0.948036  330.74622 122.815445 2.9328241   -0.006221056    0.01298882  346.19232     0.13943039    -0.31766698   -0.7797151 17.122555 7.2344813 0167p075    2 0167p075w2o0023936e014   11       1            0          0    14       1 58673.523  58676.47 58674.996  16.143898  0.38728243                                                                       
        30.10   56.426174   564.874 573.89166  438.30084   0.5561109   0.5494108  129.65019        1.0 0.67318785 0.92520535   393.3673  133.15814 2.9304833  -0.0027299523    0.01133686   438.2741   -0.016113698    0.015156381     -1.42068 17.125847 7.2217565 0167p075    2 0167p075w2o0005961e014    9       1            0          0    14       1 58673.523  58676.47 58674.996  15.895569  0.33105466                                                                       
        30.11   56.740738 591.29114  576.8951  536.00934  0.43982127  0.42349622  122.59332        1.0 0.41984504 0.41409883   514.4825  126.04672 2.9314358    0.008352518   0.008781666   536.1551   -0.017416647   -0.054545183  -0.91299206  17.12355  7.241937 0167p075    2 0167p075w2o0029175e014   10       1            0          0    14       1 58673.523  58676.47 58674.996  15.677069  0.25279522                                                                       
        30.12   66.029915   561.088 574.86444  479.61304  0.48865074   0.4853603  121.83099        1.0  1.0912894  0.9388452   448.0006   125.2565 2.9305341  -0.0019944906  0.0093877455  479.84946   -0.053868055    0.016224883    -1.749279 17.125095 7.2188654 0167p075    2 0167p075w2o0005906e014   10       1            0          0    14       1 58673.523  58676.47 58674.996  15.797772  0.28197086                                                                       
         31.1  0.22742058  579.7076  559.7216  396.14798  0.09787673  0.09961842  22.282078  1.0000001  0.8619219  0.9817482  388.59882  22.778725   2.65746 -0.00095051527  0.0020687324  396.16306  -0.0040111495  -0.0037437028   -1.0221673 17.136766  7.233079 0167p075    1 0167p075w1o0007190e015   12       1            0          0    15       0  58834.74  58837.42 58836.082  16.005356  0.06113376                                                                       
         31.2   14.315776  580.0545  554.5796  206.25192  0.18723659  0.19291219  22.556524 0.99999994  0.7496205  0.9432727  203.83458  23.061447 2.6566858    0.009750724  0.0041671772  206.24083  0.00060339953   -0.011293646   -1.4064702 17.140726 7.2333407 0167p075    1 0167p075w1o0007189e015   12       1            0          0    15       0  58834.74  58837.42 58836.082  16.714005  0.11921719                                                                       
         31.3   17.095007  575.2081 564.00275    141.318  0.27162117   0.2743377  21.890408        1.0  0.4570353  0.9538521  135.22609   22.38941 2.6541383    0.004780352   0.005780388   141.3216    0.005228209   0.0018866962  -0.74106795 17.133467  7.229645 0167p075    1 0167p075w1o0007116e015   12       1            0          0    15       0  58834.74  58837.42 58836.082  17.124506  0.16954735                                                                       
         31.4   22.748083 584.94293 553.32367  137.94005  0.27443963   0.2866855   21.60433        1.0 0.75845146 0.96001256  138.55507   22.08553 2.6557949   0.0060070157   0.005629295  137.91382   0.0035214971    0.011937222   -1.5878147 17.141695  7.237074 0167p075    1 0167p075w1o0007260e015   12       1            0          0    15       0  58834.74  58837.42 58836.082  17.150774  0.17146052                                                                       
         31.5   22.770102 587.20807  563.4135  99.937775  0.37263316    0.372876  20.663593        1.0  0.6415349 0.94071597   103.0135  21.149334 2.6578777    0.004780054   0.007462303   99.89362    -0.01068926    0.049628414   -0.7331754 17.133928   7.23881 0167p075    1 0167p075w1o0026560e015   14       1            0          0    15       0  58834.74  58837.42 58836.082  17.500675  0.22777554                                                                       
         31.6   34.837696 589.41486  567.9906   105.2292  0.35696983  0.36112544    20.7567        1.0 0.69447243 0.79408836  115.03486  21.227776 2.6562564   0.0005258322   0.007025128  105.21941   -0.007336873   -0.017562296  -0.41853234 17.130405 7.2404985 0167p075    1 0167p075w1o0007310e015   14       1            0          0    15       0  58834.74  58837.42 58836.082   17.44466  0.21700822                                                                       
         31.7     35.4434 578.19385  572.5704  215.65839  0.17528538  0.17908311  21.566776        1.0  0.7710143  0.9274107   217.7969  22.058315 2.6578257  -0.0046896935   0.003627174  215.64061   -0.060215857   -0.015093844   -0.6346564 17.126873 7.2319303 0167p075    1 0167p075w1o0007156e015   13       1            0          0    15       0  58834.74  58837.42 58836.082  16.665585  0.10894247                                                                       
         31.8    37.58018  582.6032 573.14685 124.291016  0.29401368  0.29994893   20.56905        1.0  1.4700795  0.8171547 122.161674  21.054193 2.6569052  -0.0063831806   0.006039097 124.047226    -0.15585113     0.13809901  -0.50392926  17.12643 7.2352986 0167p075    1 0167p075w1o0007222e015   14       1            0          0    15       0  58834.74  58837.42 58836.082    17.2639  0.18134739                                                                       
         31.9   37.810024 574.84174  572.6145  137.04839  0.27663788  0.28140828  21.326412        1.0  0.5759531  0.8651278  138.68091  21.811766  2.657145   -0.004296601   0.005661313  136.99583   -0.050103202   -0.013340045  -0.71309274 17.126837 7.2293696 0167p075    1 0167p075w1o0007117e015   13       1            0          0    15       0  58834.74  58837.42 58836.082  17.157816  0.17033784                                                                       
        31.10    38.42779  565.8403  558.6385   322.8477  0.12108342  0.12373374  22.398033        1.0 0.90892786 0.99923193  309.34326  22.897715 2.6569357   0.0022433996  0.0025356696  322.88422   -0.007475376   -0.007750806   -1.1041037 17.137592 7.2224855 0167p075    1 0167p075w1o0007018e015   12       1            0          0    15       0  58834.74  58837.42 58836.082  16.227507  0.07544577                                                                       
        31.11    46.61505 569.05994  572.9187  91.728935  0.40944633  0.42198297  21.978807  0.9999999 0.38309938 0.82052827    86.2506  22.492289 2.6531718  0.00022947788   0.008875333   91.73813    0.006761586   -0.021290692   -0.8699654 17.126598 7.2249537 0167p075    1 0167p075w1o0026532e015   11       1            0          0    15       0  58834.74  58837.42 58836.082  17.593735  0.26530626                                                                       
        31.12    46.69387  583.9769  576.2286   98.92821  0.37471098  0.38101938  21.130646  1.0000001  0.6791019  0.7077762   99.72726  21.621937   2.65452    0.008287311   0.008037643   98.91936    0.011585101   0.0048511643  -0.45451406  17.12406 7.2363496 0167p075    1 0167p075w1o0007247e015   13       1            0          0    15       0  58834.74  58837.42 58836.082    17.5117  0.23553525                                                                       
        31.13   50.188732  590.8192  574.3037  1552.8445 0.024719715 0.025861973  22.582949  0.9999999  0.5293631 0.83082163  1564.6921  23.070646 2.6564937   0.0003697276 0.00054635265  1552.8628  -0.0035052032  0.00020730679  -0.37752843 17.125546 7.2415752 0167p075    1 0167p075w1o0007349e015   13       1            0          0    15       0  58834.74  58837.42 58836.082  14.522181  0.01579097                                                                       
        31.14   51.601254 598.53265 559.60583   215.4797  0.17169221  0.17545763  20.741716  0.9999999  0.9618925  0.9419622    219.039  21.211443  2.660089    0.008369863  0.0034675992  215.48262    -0.01545645  -0.0074283313    -0.554522 17.136868 7.2474585 0167p075    1 0167p075w1o0007438e015   14       1            0          0    15       0  58834.74  58837.42 58836.082  16.666485  0.10483574                                                                       
        31.15   53.159466  590.9133 575.57385  462.13126  0.08193413  0.08536739   22.14156 0.99999994 0.74103063 0.30629194  471.72882  22.631096 2.6568787   0.0015463829   0.001782728  462.23883    -0.01414104    -0.01827842   -0.3800303 17.124567 7.2416477 0167p075    1 0167p075w1o0030932e015   13       1            0          0    15       0  58834.74  58837.42 58836.082  15.838087  0.05205951                                                                       
