        25.10    43.04481 1439.1685  1730.823  266.62305  0.13674466  0.12845242   20.32075 0.99999994 0.88874257  0.9888635  263.45847  20.784603  2.654147   0.0018018484   0.002864072  266.62076    0.010750085    0.005244206  -0.7787196 161.02533 20.004372 1616p196    1 1616p196w1o0018667e012   13       1            0          0    12       0 58605.527   58608.6 58607.066  16.435255  0.08291046                                                                       
        25.11    55.49954 1465.3129 1723.1891  286.80078  0.13571836  0.12751241  22.141678        1.0  0.5930157  0.9925757  292.34995  22.649166 2.6553698   0.0034660697  0.0028948537  286.64978    0.010939908    0.009724116  -1.8081057 161.03146  20.02436 1616p196    1 1616p196w1o0019007e012    9       1            0          0    12       0 58605.527   58608.6 58607.066  16.356049   0.0839884                                                                       
        25.12   56.847256 1431.4502 1731.3423  113.44997  0.31688556  0.29445142  19.377268        1.0 0.34247553  0.9197365  117.91589  19.833084 2.6584759    0.007095933  0.0062894733 113.445076    0.014323782    0.011110587  -0.9663236 161.02493 19.998474 1616p196    1 1616p196w1o0018567e012   15       1            0          0    12       0 58605.527   58608.6 58607.066   17.36299  0.18727942                                                                       
        25.13      68.522 1428.0172 1733.8981  121.17511  0.30594876   0.2864741   20.45792        1.0 0.95850456  0.8911787  126.07851   20.92006  2.652647   -0.004430473  0.0064085703  121.09211    0.058828413    0.019768657   -1.069032 161.02287 19.995846 1616p196    1 1616p196w1o0018535e012   13       1            0          0    12       0 58605.527   58608.6 58607.066  17.291466  0.18507615                                                                       
         26.1    0.701962    1446.4 1716.9082  494.75772   0.3403882   0.3132076  85.296906        1.0 0.74701333 0.97740364  481.07166   87.56381 2.8943017   0.0072742105   0.006630711  495.46936   -0.120022625     0.14979856  -4.0375066 161.03662 20.009932 1616p196    2 1616p196w2o0016693e012   14       1            0          0    12       0 58605.527   58608.6 58607.066  15.764019  0.18907069                                                                       
         26.2   16.732355 1449.2125 1711.5532  232.21507   0.7104482   0.6704939   86.72755        1.0 0.49993947  0.8533761  199.56882   89.15322  2.896449 -0.00035983324   0.013964539  232.81293     -0.4072894     -0.4878058   -4.162543 161.04097 20.012094 1616p196    2 1616p196w2o0033651e012   11       1            0          0    12       0 58605.527   58608.6 58607.066  16.585274  0.42610854                                                                       
         26.3    18.92633 1444.3557 1723.4597  441.91733  0.37249053  0.34380835   84.13519  0.9999999  0.6271401  0.9844884   415.4163   86.42918 2.8972547    0.006062269  0.0072233644  442.05405   0.0043344023     0.01855446   -4.241481 161.03131 20.008352 1616p196    2 1616p196w2o0016671e012   15       1            0          0    12       0 58605.527   58608.6 58607.066  15.886647  0.20926304                                                                       
         26.4   21.107819 1445.8545 1709.1477   313.0146  0.53729725  0.49793392  86.938225        1.0   0.750945  0.8648731  292.25458   89.28272  2.893436    0.000706017   0.010523703  314.23813    -0.32130277    -0.37561265   -3.952753 161.04294 20.009535 1616p196    2 1616p196w2o0016680e012   12       1            0          0    12       0 58605.527   58608.6 58607.066   16.26109  0.30969203                                                                       
         26.5   21.661179 1442.0795 1710.0802  301.69415   0.5528108    0.511652  84.424385        1.0 0.62683976    0.89161  282.56073   86.65798  2.892736    0.003160715   0.010671768  301.38153    -0.03966879     0.06748633  -3.7004025 161.04219 20.006649 1616p196    2 1616p196w2o0016650e012   14       1            0          0    12       0 58605.527   58608.6 58607.066  16.301083  0.31215167                                                                       
         26.6   30.578203  1454.399 1709.3483  329.24612  0.51059574  0.47894454   87.46535  0.9999999 0.31137085   0.866935   319.7212  89.854675  2.896734    0.005055368   0.010094319  329.25854     0.01075719   0.0060361363   -4.504244 161.04276  20.01606 1616p196    2 1616p196w2o0016792e012   12       1            0          0    12       0 58605.527   58608.6 58607.066  16.206198  0.29551712                                                                       
         26.7    33.71633 1435.3992 1710.9419   346.1209    0.456441  0.42991537   81.36628        1.0  0.5443389 0.98627883   356.0312   83.64685  2.894139    0.002461195   0.008965262   347.6118     0.49326134     0.30083632    -3.76133  161.0415 20.001545 1616p196    2 1616p196w2o0016586e012   15       1            0          0    12       0 58605.527   58608.6 58607.066   16.15193   0.2600994                                                                       
         26.8   34.136566  1435.958  1723.889  277.71716   0.5777892   0.5433197  83.352974        1.0  0.5703713  0.9123755  287.05246   85.64216 2.8928409    -0.00262177    0.01143838  278.17978    -0.03434614     0.09736254   -4.612178 161.03098 20.001938 1616p196    2 1616p196w2o0016587e012   13       1            0          0    12       0 58605.527   58608.6 58607.066  16.390993  0.33621913                                                                       
         26.9   35.291077 1453.5317 1706.3114  307.51996   0.5515912    0.515442   86.56605  0.9999999 0.53956825 0.84713876  293.42838   88.90575   2.89654  -0.0018638968  0.0104786055  308.45685    -0.33589146     -0.3653419  -4.5492663 161.04523 20.015406 1616p196    2 1616p196w2o0016779e012   12       1            0          0    12       0 58605.527   58608.6 58607.066  16.280317  0.31411162                                                                       
        26.10    43.52027 1432.1129 1724.1062  247.41656  0.64105934   0.6027525   80.97172        1.0 0.66590214 0.89105874  254.54195   83.19607 2.8929908   -0.016469777    0.01348211  246.56102    -0.30880612      1.2863256  -4.9237037  161.0308    19.999 1616p196    2 1616p196w2o0016535e012   15       1            0          0    12       0 58605.527   58608.6 58607.066  16.516428  0.36889657                                                                       
        26.11     44.4758  1438.882 1731.2615  323.94662   0.4953691  0.46001613   83.30718        1.0 0.59563065  0.9814853  319.22217  85.637344 2.8944745    -0.00631094   0.009858956  323.72205   -0.082703896    -0.20225142   -4.789712 161.02498 20.004152 1616p196    2 1616p196w2o0016612e012   13       1            0          0    12       0 58605.527   58608.6 58607.066  16.223816  0.28562295                                                                       
        26.12    44.50477 1439.0586 1702.2742  225.73944   0.7258516   0.6880679   85.94016        1.0 0.45497847 0.91015184   237.4929   88.25824 2.8944411    0.004374802    0.01455594  225.77747   -0.043126523   0.0035709515   -3.255623 161.04854 20.004362 1616p196    2 1616p196w2o0033628e012   12       1            0          0    12       0 58605.527   58608.6 58607.066  16.615982  0.43525428                                                                       
        26.13    45.82075 1450.6635  1700.774   287.2332   0.5772077  0.53875625  84.938065        1.0 0.24334343 0.94725025   279.0821   87.28399  2.895196    0.003237307  0.0110553345  287.20203   -0.009343576   -0.021242307    -4.34069 161.04973  20.01323 1616p196    2 1616p196w2o0016750e012   13       1            0          0    12       0 58605.527   58608.6 58607.066  16.354414   0.3309468                                                                       
        26.14     51.2356 1435.2623 1701.7046  193.24518  0.83015794  0.76621157   82.63895        1.0 0.64553714  0.8841785  207.78468   84.93501  2.895544   -0.018460512   0.017892709  193.89348     0.17424105      0.9949599  -2.9230616 161.04901 20.001463 1616p196    2 1616p196w2o0033619e012   13       1            0          0    12       0 58605.527   58608.6 58607.066  16.784729   0.4961839                                                                       
        26.15    53.81284 1465.2229 1712.3878  376.94214  0.43928716  0.41416407   84.18108  0.9999999 0.47756222   0.995085  355.53888   86.49962  2.896179    0.005166769   0.008274461  376.98248    0.010465737   -0.011356988   -4.807523 161.04025  20.02432 1616p196    2 1616p196w2o0016928e012   14       1            0          0    12       0 58605.527   58608.6 58607.066  16.059313  0.24662964                                                                       
        26.16   55.351475 1455.9205 1699.2126  272.84082  0.63682395   0.5906728  88.652626  1.0000001 0.40550524  0.9106022  270.18784   90.93715 2.8938282   0.0007457137    0.01223015   274.1386     0.24976428    -0.22582942   -4.772671 161.05098 20.017248 1616p196    2 1616p196w2o0028522e012   12       1            0          0    12       0 58605.527   58608.6 58607.066  16.410227  0.36604828                                                                       
        26.17    55.84664 1454.9246 1735.1404  257.20996  0.68008876  0.62314266   89.14538        1.0 0.46415552  0.9948774   244.7822    91.4696 2.8931324  -0.0037513375   0.013218804   257.6646       0.287844    -0.52719986    -5.09002 161.02177 20.016396 1616p196    2 1616p196w2o0028519e012   12       1            0          0    12       0 58605.527   58608.6 58607.066  16.474281  0.39255714                                                                       
        26.18   56.115353 1462.0133 1703.9667   234.2483   0.6961853  0.65404373   85.00662        1.0  0.4072163 0.94241923  230.52817  87.420616 2.8924603  -0.0031564832    0.01369151  235.75711    -0.79430753    -0.33545026  -5.2199674  161.0471  20.02189 1616p196    2 1616p196w2o0036042e012   12       1            0          0    12       0 58605.527   58608.6 58607.066   16.57581  0.41280937                                                                       
        26.19    59.52236 1430.4514 1731.7089   278.4452   0.5785442  0.55388767  83.332344  0.9999999 0.37977585  0.9600354  260.28894    85.5968 2.8962975    0.009712458   0.011516618  278.46667    0.024229035   0.0064895684   -5.153038 161.02464 19.997711 1616p196    2 1616p196w2o0028426e012   14       1            0          0    12       0 58605.527   58608.6 58607.066  16.388151  0.33519462                                                                       
        26.20    61.68268   1460.42 1699.5015  207.16612  0.80943674  0.77846664    87.5219 0.99999994  0.7076671  0.8423709  224.87434   89.87231 2.8975499   -0.009110987   0.015975814  209.76991    -0.39768642      -1.013206   -5.225742 161.05074 20.020685 1616p196    2 1616p196w2o0033675e012   11       1            0          0    12       0 58605.527   58608.6 58607.066  16.709204  0.48933843                                                                       
         27.1   1.1891631 1446.4606 1717.1301   366.0628  0.12377937  0.11555244  24.801977  1.0000001  0.3787937  0.9910547  364.62143  25.363958 2.6583722    0.003825903   0.002510967   366.1356    0.020330472     0.00796728  -2.1894891 161.03644 20.009977 1616p196    1 1616p196w1o0017410e013   11       1            0          0    13       1 58814.426  58817.24 58815.832   16.09111  0.07367511                                                                       
         27.2   20.091192 1444.9185  1724.018  277.14688  0.16049564  0.15123747   24.31292        1.0 0.46398667 0.95523745  284.73123  24.872051 2.6554258  -0.0022220016  0.0032772387  277.10107    0.043158468   0.0039557735  -2.0197973 161.03085 20.008781 1616p196    1 1616p196w1o0017384e013   11       1            0          0    13       1 58814.426  58817.24 58815.832  16.393225  0.09549253                                                                       
         27.3   25.245777 1448.5468 1725.6838  119.10392  0.37760547  0.35198784   24.26311  1.0000001  0.5460387 0.74144626  120.53379  24.822933 2.6612222  -0.0033123493   0.007392375  119.06266      0.0239735    -0.00987208  -2.0069346 161.02948 20.011549 1616p196    1 1616p196w1o0028433e013   11       1            0          0    13       1 58814.426  58817.24 58815.832  17.310184  0.22431755                                                                       
         27.4   31.166172 1451.1963 1726.9727  140.69168   0.3186736  0.30519456  24.659893        1.0  0.8885455 0.85987407  142.63477  25.214657  2.656062   0.0064548254  0.0066518527  140.56853    -0.17347583    -0.08309513  -2.0304334 161.02843 20.013569 1616p196    1 1616p196w1o0017455e013   11       1            0          0    13       1 58814.426  58817.24 58815.832   17.12933  0.19228922                                                                       
         27.5    32.81513  1453.973 1707.7965  356.27023   0.1262012  0.11645467   24.58731        1.0  1.7925525 0.99747336  349.15744  25.133999 2.6571248    0.010348558  0.0026614135  356.27002   8.811152e-06   -0.006036581  -1.8478487   161.044  20.01574 1616p196    1 1616p196w1o0017493e013   10       1            0          0    13       1 58814.426  58817.24 58815.832  16.120552  0.07504931                                                                       
         27.6   33.034203 1435.2705 1711.7466  245.15778    0.189925  0.17979811  26.813517        1.0  0.7813123 0.99712723  246.66829    27.4057 2.6592147  -0.0030652285  0.0041082744  245.13179    0.018950025     -0.0278708  -1.8483454 161.04085 20.001444 1616p196    1 1616p196w1o0017272e013    7       1            0          0    13       1 58814.426  58817.24 58815.832  16.526386 0.119226605                                                                       
         27.7     40.9769 1439.0979 1703.6958   99.08761  0.44501886  0.42715997  24.262825  0.9999999   1.193302  0.9845966   91.10105  24.828339 2.6589682   -0.004098296   0.008986918   98.72012      0.7245224      0.6205068  -1.5427806 161.04738 20.004387 1616p196    1 1616p196w1o0032556e013   11       1            0          0    13       1 58814.426  58817.24 58815.832  17.509953    0.271369                                                                       
         27.8       43.64 1439.5623 1731.2512  280.16095  0.16246657  0.15324616  25.253405        1.0 0.51601636  0.9899508   280.8627  25.823036 2.6601272    0.001004219  0.0033231054  280.15695   -0.020365799    0.010429711  -1.4834583 161.02498 20.004671 1616p196    1 1616p196w1o0017326e013   10       1            0          0    13       1 58814.426  58817.24 58815.832  16.381481  0.09813346                                                                       
         27.9    55.61834 1465.2871 1723.4001  313.73605  0.14134683  0.13362314  24.781345        1.0  1.0836471  0.9989049    314.325  25.345379 2.6614654     0.01085645  0.0030655065    313.663   0.0066730776    0.012517279  -2.0579152  161.0313 20.024342 1616p196    1 1616p196w1o0017624e013   10       1            0          0    13       1 58814.426  58817.24 58815.832  16.258589  0.08593901                                                                       
        27.10    56.23562 1431.5275 1731.1034  119.87257   0.3766268  0.34897918  24.244957        1.0  0.5160891   0.948854  118.72524  24.800142 2.6581028   -0.004388809   0.007462124  119.76227     0.11639485     0.20455107   -1.717738 161.02513 19.998535 1616p196    1 1616p196w1o0017239e013   11       1            0          0    13       1 58814.426  58817.24 58815.832    17.3032  0.22266686                                                                       
        27.11   56.656612 1456.7184 1699.1243  103.50789  0.41998872   0.3990241  23.538961        1.0  0.4082352 0.94582343  106.63866  24.070168 2.6573806  -0.0011242032    0.00836588  103.47521   -0.045490388    0.023439758  -1.6479778 161.05106 20.017859 1616p196    1 1616p196w1o0032611e013   12       1            0          0    13       1 58814.426  58817.24 58815.832  17.462566  0.25130332                                                                       
        27.12    71.65907 1427.5763 1735.0852  119.74969  0.37769496  0.35130048   24.87036        1.0 0.43241966  0.9043005 117.852486  25.436632  2.657818   -0.005622089   0.007816348  119.94569   -0.053719886    -0.09459802  -1.7732053  161.0219 19.995506 1616p196    1 1616p196w1o0017195e013   10       1            0          0    13       1 58814.426  58817.24 58815.832  17.304314  0.22882111                                                                       
         28.1   3.0014238 1447.2506 1716.8875   483.4861  0.43374804  0.40690142 106.957115 0.99999994 0.24010964  0.9769581  484.67773  109.78827 2.8988903   0.0029369593   0.008306678  483.39603    0.008365585  -0.0028232369  -6.8008046 161.03664 20.010582 1616p196    2 1616p196w2o0015206e013   10       1            0          0    13       1 58814.426  58817.24 58815.832   15.78904  0.24422467                                                                       
         28.2   17.901783 1449.5299  1711.247  313.84482   0.6609261  0.61950815  105.87419        1.0  0.8241486  0.9080094   289.9727  108.75641  2.900997   -0.008428752   0.013002193  313.48145      0.5283421   -0.110066384  -6.2313595 161.04121 20.012337 1616p196    2 1616p196w2o0025978e013   11       1            0          0    13       1 58814.426  58817.24 58815.832  16.258213  0.38119578                                                                       
         28.3   20.693615 1445.2023 1724.2822  556.09784  0.37679288    0.341072  104.00168        1.0 0.67728984  0.9667931  535.80817  106.91298 2.9002798  -0.0017028451   0.006888612   555.6491    -0.26745847     -0.2165152   -5.838572 161.03064 20.008997 1616p196    2 1616p196w2o0015182e013   11       1            0          0    13       1 58814.426  58817.24 58815.832  15.637122  0.20547321                                                                       
         28.4    21.63473 1442.2714 1709.9786   310.4902   0.6554743   0.6391956  106.87141  0.9999999   0.792431 0.96302265  291.85355  109.83458  2.898612   0.0038735867   0.013148652  314.72015    -0.92864317     0.32983735   -5.954002 161.04227 20.006796 1616p196    2 1616p196w2o0025950e013   10       1            0          0    13       1 58814.426  58817.24 58815.832   16.26988  0.38961825                                                                       
         28.5    27.37341 1454.2009 1710.9478  349.88892  0.57577693  0.55447716 107.405624        1.0 0.86221325  0.9341339  324.41037  110.36425  2.898316    0.011654794   0.012252489  348.44348      0.5135656      0.5317863   -6.325232 161.04144 20.015905 1616p196    2 1616p196w2o0015286e013    9       1            0          0    13       1 58814.426  58817.24 58815.832  16.140175  0.34439278                                                                       
         28.6   27.481184  1449.491 1726.2412  347.93164   0.5947421  0.56109446  106.68451        1.0  0.6178441  0.9291311  330.23782 109.602005 2.9009516   -0.004128456   0.011482951  348.22693     0.05055022  -0.0061583393   -5.673601 161.02904 20.012268 1616p196    2 1616p196w2o0015232e013   11       1            0          0    13       1 58814.426  58817.24 58815.832  16.146265  0.34397838                                                                       
         28.7   34.841293 1435.1356  1710.574   602.7611  0.33609852  0.31934392 105.823425        1.0 0.58317584  0.9846924  601.23224 108.827324 2.9012144  -0.0023581386   0.006616801  603.56976    0.058067728   -0.065926835  -5.5037193 161.04181 20.001345 1616p196    2 1616p196w2o0015077e013   11       1            0          0    13       1 58814.426  58817.24 58815.832  15.549637  0.19261217                                                                       
         28.8   35.268776   1452.77 1705.8257   377.5743   0.5270055  0.50430995  104.55361        1.0  0.5238529 0.92036337   368.6637  107.47675 2.8992891     0.01086092   0.010748365  377.51712   0.0021534967   -0.009174625  -5.6663823 161.04562 20.014826 1616p196    2 1616p196w2o0015275e013   10       1            0          0    13       1 58814.426  58817.24 58815.832  16.057493   0.3087084                                                                       
         28.9   39.840954 1435.4419 1726.5652  324.90482   0.6582968   0.6176709  108.68932        1.0  0.7905993 0.97732174    318.771  111.53839 2.9026117   -0.005390346   0.012416485   324.2981     0.03891106     0.06656198   -4.668451 161.02881 20.001537 1616p196    2 1616p196w2o0030334e013   10       1            0          0    13       1 58814.426  58817.24 58815.832   16.22061  0.37774578                                                                       
        28.10   41.609886 1441.7322  1702.348   395.1825  0.54550564  0.49194407  108.08909        1.0  0.9503245 0.98079854  384.15674  110.97287 2.9012833  6.6161156e-06   0.010367365   387.7846    -0.37716207    -0.49421993     -5.2371 161.04848 20.006403 1616p196    2 1616p196w2o0015150e013   11       1            0          0    13       1 58814.426  58817.24 58815.832  16.008005  0.30472398                                                                       
        28.11   43.259365 1451.2863 1701.9441  315.42813   0.6558772  0.62306607  109.55614        1.0  0.5467347  0.9151429  270.81836 112.515816 2.8987792   0.0012989044   0.013387093   314.7509    -0.05228676    -0.05731125  -5.1724453 161.04878 20.013702 1616p196    2 1616p196w2o0015250e013   10       1            0          0    13       1 58814.426  58817.24 58815.832  16.252748  0.39346945                                                                       
        28.12   47.857113 1429.7211 1711.1062  251.99301   0.8273428   0.7876638  106.72483 0.99999994 0.87962735 0.94443935  242.54955  109.59641   2.89899  -0.0097411275   0.016171288  253.06046     -0.8382362    -0.52046484  -5.0733633 161.04138 19.997206 1616p196    2 1616p196w2o0033151e013   10       1            0          0    13       1 58814.426  58817.24 58815.832  16.496529  0.49072805                                                                       
        28.13   51.849426 1458.6852 1730.9148  281.13516  0.73444664   0.7034983  105.80054        1.0  0.8187283  0.9899339  275.29376  108.64771 2.8990557   0.0040851235   0.014391976   282.0332      0.1396791     0.12846456   -5.415691  161.0252  20.01928 1616p196    2 1616p196w2o0033161e013   11       1            0          0    13       1 58814.426  58817.24 58815.832  16.377712  0.42971388                                                                       
        28.14    53.47654 1464.9976 1721.6566   371.9307  0.53402346  0.50610715  101.52615  0.9999999  1.1123991  0.9177852  368.60123 104.330246 2.9003227    0.012196302   0.010552798  370.61453     0.76917106    -0.17067873  -6.4261603 161.03271 20.024124 1616p196    2 1616p196w2o0015413e013   11       1            0          0    13       1 58814.426  58817.24 58815.832  16.073845  0.30408302                                                                       
        28.15   53.615475 1463.8475 1725.0269    291.351   0.6823508   0.6496603 102.228195        1.0 0.52555674  0.8939837  291.90152  105.04141 2.8980172  -0.0074118376   0.013237712  293.25458    0.032811318    -0.47961175   -6.254445 161.02998 20.023237 1616p196    2 1616p196w2o0026017e013   11       1            0          0    13       1 58814.426  58817.24 58815.832  16.338959   0.3978603                                                                       
        28.16    56.55894  1431.926  1731.664  323.60126  0.64647293  0.60236204 107.200714 0.99999994    0.53139 0.94556385  311.60275 110.152336 2.9003391   0.0035494566   0.012515444   323.9305    0.052744485   0.0014397856  -3.6727228 161.02467 19.998838 1616p196    2 1616p196w2o0025926e013   10       1            0          0    13       1 58814.426  58817.24 58815.832  16.224974  0.37377417                                                                       
        28.17   57.690613 1428.5219 1728.1754  238.26422  0.88526523   0.8280484  106.44962        1.0  1.5822284  0.9084274  200.66687  109.34879 2.9002643    0.011269629   0.017434118  244.12764      0.8372317      0.4928971  -4.2589207 161.02751 19.996246 1616p196    2 1616p196w2o0033152e013   11       1            0          0    13       1 58814.426  58817.24 58815.832  16.557352    0.521869                                                                       
        28.18    60.74861 1459.3425 1699.0892  427.83585  0.46250924   0.4454713 103.850235  1.0000001 0.59579873  0.9814562  430.63605  106.70625 2.8992105   -0.008374691  0.0095146485   428.7688   -0.106995456     -0.1349417   -4.692269 161.05107 20.019863 1616p196    2 1616p196w2o0015351e013   11       1            0          0    13       1 58814.426  58817.24 58815.832  15.921807    0.268912                                                                       
         29.1  0.47051668 1446.3206 1716.8805  275.90753  0.12664586  0.11728487  19.219229        1.0  1.2569079 0.98782885  276.18524   19.65705 2.6453943  -0.0015130043  0.0025874597  275.91354    0.010466572  -0.0039388486   -1.506565 161.03665  20.00987 1616p196    1 1616p196w1o0018602e014   19       1            0          0    14       0 58969.734 58975.555 58972.645   16.39809 0.075753175                                                                       
         29.2   20.396767  1444.756 1724.1012  284.06583  0.12530184 0.115988456  19.330591        1.0 0.59184897 0.96482843  290.55823  19.755653 2.6446383 -0.00011485815  0.0025281345  284.07892   -0.006594415   0.0025395264  -1.5511695 161.03078 20.008657 1616p196    1 1616p196w1o0018586e014   20       1            0          0    14       0 58969.734 58975.555 58972.645  16.366453   0.0739984                                                                       
         29.3   23.717007 1453.8088   1712.83  110.30842  0.32008025   0.2963214  19.421072        1.0 0.43626803 0.92915773  101.61159  19.856836  2.645122  -0.0015670657  0.0065074703  110.29417   -0.006818657  -0.0014026192  -1.5130683 161.03992   20.0156 1616p196    1 1616p196w1o0018717e014   17       1            0          0    14       0 58969.734 58975.555 58972.645  17.393478  0.19316913                                                                       
         29.4   27.114174 1448.5535 1726.3842  140.09422  0.24896644   0.2349515  19.243914  0.9999999 0.57702005 0.78167087  145.88615  19.677341  2.650076   0.0052866936   0.005066488   140.0331    -0.01853917    0.009948299  -1.5904498 161.02892 20.011553 1616p196    1 1616p196w1o0018648e014   16       1            0          0    14       0 58969.734 58975.555 58972.645   17.13395  0.15008995                                                                       
         29.5    30.47756 1451.4203 1726.5748  155.67654  0.22487137  0.20883186  18.790648 0.99999994  0.5755711  0.8510027   158.8471   19.21665  2.650407   0.0038609505  0.0043131416   155.6848     0.01879164   -0.008501776    -1.62438 161.02875  20.01374 1616p196    1 1616p196w1o0018674e014   20       1            0          0    14       0 58969.734 58975.555 58972.645  17.019442  0.13169384                                                                       
         29.6   31.197432 1444.3799 1705.6129  87.111496  0.39772445  0.36906284  18.612309        1.0 0.48891994  0.9837449   82.05386  19.040874 2.6498454    0.008669078    0.00787455   87.10956    0.011782541   -0.011848016  -0.8558435  161.0458 20.008417 1616p196    1 1616p196w1o0035301e014   21       1            0          0    14       0 58969.734 58975.555 58972.645   17.64981  0.23560916                                                                       
         29.7    32.62997 1453.8359 1707.7677  359.85303  0.10022719  0.09156021  19.628965  1.0000001  1.2248102  0.9905497  348.19022  20.061623 2.6459446   0.0093073845  0.0021084636  359.83426  -0.0037187005   -0.007787489  -1.4462498 161.04404 20.015635 1616p196    1 1616p196w1o0018716e014   20       1            0          0    14       0 58969.734 58975.555 58972.645  16.109688  0.05928269                                                                       
         29.8    33.71402 1435.1783 1711.3679  255.17278  0.13691573  0.12820809  19.122393        1.0 0.78976226  0.9990779  263.85413  19.556095 2.6482084   0.0032151937  0.0027343803  255.13046   0.0057329843     0.01070983  -1.2020471 161.04115 20.001375 1616p196    1 1616p196w1o0018455e014   19       1            0          0    14       0 58969.734 58975.555 58972.645  16.482914   0.0815168                                                                       
         29.9    43.80655 1439.3176 1731.2039  241.15353  0.14223693  0.13337073   18.93588  0.9999999 0.36423433   0.989067  238.03444  19.382156 2.6465647  -0.0010257959   0.002900219  241.15079    0.007858697  -0.0010761619  -1.4167701 161.02502 20.004484 1616p196    1 1616p196w1o0018506e014   20       1            0          0    14       0 58969.734 58975.555 58972.645  16.544266  0.08543016                                                                       
        29.10   52.335472 1460.1161 1703.8761   86.05895  0.40969795  0.38595793   19.01858 0.99999994  0.6818569 0.94898677   72.50081   19.44486 2.6440554      0.0132128   0.008649437   86.00302     0.03650436    -0.01603229  -1.7843187 161.04718 20.020441 1616p196    1 1616p196w1o0037469e014   21       1            0          0    14       0 58969.734 58975.555 58972.645   17.66301  0.24396677                                                                       
        29.11   55.562466 1465.3082 1723.2749   302.4074  0.11914143 0.108063824  19.602274 0.99999994  0.8353955 0.99846715   308.4466  20.043856 2.6477034    0.005563557   0.002438814  302.44006    0.010002566    0.009462712  -1.6241733  161.0314 20.024357 1616p196    1 1616p196w1o0018849e014   19       1            0          0    14       0 58969.734 58975.555 58972.645   16.29852 0.070477016                                                                       
        29.12   56.884323 1455.3407 1698.2793  90.333916   0.3944613    0.362835  19.370325  1.0000001  0.5944155 0.94891936   84.83357  19.808332 2.6479988   0.0145661235   0.008393601  90.201324     0.05165419     0.04500426  -1.4266586 161.05174 20.016808 1616p196    1 1616p196w1o0035342e014   18       1            0          0    14       0 58969.734 58975.555 58972.645  17.610373  0.23648477                                                                       
        29.13    57.87776  1430.448 1730.8214   96.92448  0.37448323  0.35238162  19.746326  0.9999999 0.25182584  0.9097904   92.50942   20.17836 2.6468298   0.0032131672    0.00755561   96.90313   0.0105556585   0.0067953877  -1.6453615 161.02536 19.997711 1616p196    1 1616p196w1o0018392e014   19       1            0          0    14       0 58969.734 58975.555 58972.645  17.533916  0.22433482                                                                       
        29.14    69.29749 1428.0815 1734.3733  143.06165  0.24889651  0.23350032  19.465527        1.0  0.7803967 0.90794826  140.71184  19.903208 2.6477733    0.008714378  0.0051132897  143.07883   0.0024851474    0.012899539  -1.6912692 161.02248 19.995893 1616p196    1 1616p196w1o0018371e014   19       1            0          0    14       0 58969.734 58975.555 58972.645  17.111193  0.14865147                                                                       
         30.1    18.86292 1445.1016 1723.5955   305.1239  0.68270373  0.63621736   108.0458        1.0 0.33341393  0.9950079  329.91083  110.99016 2.8844843   -0.001075983   0.013491349  305.18466    0.021739196   -0.014812827  -3.0592728 161.03119 20.008923 1616p196    2 1616p196w2o0026090e014   19       1            0          0    14       0 58969.734 58975.555 58972.645  16.288809  0.40186265                                                                       
         30.2   29.841995 1453.0956   1708.47  498.32538   0.4247437  0.39938155  110.81768        1.0 0.47654557 0.92837626  464.62906  113.83186 2.8847673   0.0041957498   0.008439185  498.31686    0.009065923    0.013445721  -2.4509559 161.04347 20.015068 1616p196    2 1616p196w2o0015537e014   16       1            0          0    14       0 58969.734 58975.555 58972.645  15.756218  0.24554873                                                                       
         30.3   29.896427 1436.4054 1712.0186  501.66965  0.42429036  0.38669553  107.93837        1.0  0.6202144 0.99589115  490.05292 110.846695  2.882634    0.012322247     0.0085379  501.68884    0.008856581   0.0026795645  -1.7193073 161.04063  20.00231 1616p196    2 1616p196w2o0015345e014   18       1            0          0    14       0 58969.734 58975.555 58972.645  15.748956  0.23731348                                                                       
         30.4   39.598263 1455.7614 1706.0845  367.60196   0.5811713   0.5469407  111.17515  0.9999999 0.44007617   0.874305  367.93964 114.142876 2.8820522  -0.0025234818   0.011653261   367.7083   -0.040200446   -0.014177149  -2.6213462  161.0454 20.017109 1616p196    2 1616p196w2o0026122e014   18       1            0          0    14       0 58969.734 58975.555 58972.645  16.086555   0.3389624                                                                       
         30.5    43.49433 1439.7247 1731.2664   364.7234   0.5722003  0.53448987 108.347275  1.0000001  0.4514755 0.97735155  412.23126  111.32978 2.8839872   -0.006238818   0.011245836  366.44098     0.22423606     -0.3168844  -3.6762168 161.02498 20.004795 1616p196    2 1616p196w2o0015378e014   17       1            0          0    14       0 58969.734 58975.555 58972.645   16.09509  0.33256063                                                                       
         30.6    44.76898 1435.1218 1704.8506  295.69864  0.73128545   0.6621423  110.96803        1.0 0.40199557  0.9885731  260.14993  113.95171 2.8819578    0.009890676   0.015084261   295.7393  -0.0075087682    0.011857416  -1.7593302 161.04646 20.001348 1616p196    2 1616p196w2o0030484e014   17       1            0          0    14       0 58969.734 58975.555 58972.645  16.322876  0.42837468                                                                       
