         26.7   30.967188 430.40317  541.2436   360.6314  0.44321728   0.4227968   81.77359  0.99999994 0.71366084   0.836427  340.31415   83.96034  2.888759   0.0018529296  0.0083736405  361.77853    -0.30029413    0.085677125   -1.5327533 131.83803 32.863964 1313p333    2 1313p333w2o0005371e012   14       1            0          0    12       0  58574.39 58577.203 58575.797  16.107342   0.2505465                                                                       
         26.8   32.903503  426.6949  541.2001   231.3912   0.7053785   0.6538873   82.41339         1.0 0.45231846  0.6827253   215.8609   84.55248 2.8878632    0.010751426   0.013808045  232.20856    -0.33082762      0.1784627   -1.5499864 131.83806  32.86113 1313p333    2 1313p333w2o0025806e012   14       1            0          0    12       0  58574.39 58577.203 58575.797  16.589132  0.40442213                                                                       
         26.9    37.01942 441.84348 537.81396  238.54787   0.6806989  0.63210255   82.72241         1.0 0.35636795  0.9953692  237.09642   84.98352  2.886991   0.0066574216   0.013293359  238.62292   -0.018604642  -0.0082047405   -1.8434821 131.84119  32.87269 1313p333    2 1313p333w2o0025857e012   14       1            0          0    12       0  58574.39 58577.203 58575.797   16.55606  0.39279017                                                                       
        26.10    37.77062 432.63965  543.6157  208.34708   0.7695903   0.7055468   81.07221  0.99999994  0.7201404 0.77827555  173.44647   83.32247  2.890108  -0.0016967654     0.0144221   208.7803    -0.93667984     -0.5240039   -1.1695336 131.83588 32.865677 1313p333    2 1313p333w2o0025830e012   14       1            0          0    12       0  58574.39 58577.203 58575.797  16.703032  0.44598103                                                                       
        26.11   38.196537 419.74023 538.28235  250.41776   0.6194017  0.57788527   78.43823         1.0  0.5492953  0.9375199  263.29926  80.607635  2.888597   0.0030441284   0.011604079  250.41078   -0.008727462   0.0006735719   -1.8458487 131.84068  32.85581 1313p333    2 1313p333w2o0025781e012   15       1            0          0    12       0  58574.39 58577.203 58575.797  16.503338  0.35191128                                                                       
        26.12   39.227646  442.0505  521.1128  331.71658   0.5016438   0.4616594   84.31887  0.99999994  0.5015604  0.8758324  324.19583  86.583595 2.8860075    0.007006705    0.00978233   331.7257  -0.0011350919   0.0044460306   -3.3491437 131.85638 32.872795 1313p333    2 1313p333w2o0025856e012   13       1            0          0    12       0  58574.39 58577.203 58575.797  16.198082  0.28216836                                                                       
        26.13   39.245525 417.96835  523.9218   207.1752   0.7630422   0.7086826  80.264885  0.99999994  1.2158161 0.94169396  215.96327   82.44914 2.8857565  -0.0023741126   0.014594356  204.06131     -1.2239246      0.4942226   -3.0458682 131.85373  32.85441 1313p333    2 1313p333w2o0032244e012   14       1            0          0    12       0  58574.39 58577.203 58575.797  16.709156  0.44381303                                                                       
        26.14   47.754883 440.01013 515.21625  239.60223  0.70387936  0.64390796   87.22389         1.0  0.4124595 0.86130625  217.93402   89.59153 2.8869872  -0.0065630674   0.014047309  239.58752    0.051837668    0.049344253    -3.376246 131.86174 32.871216 1313p333    2 1313p333w2o0025849e012   11       1            0          0    12       0  58574.39 58577.203 58575.797  16.551273  0.41424188                                                                       
        26.15   49.237038 444.44287  518.2961  486.55267  0.34223652  0.32740334  87.607895         1.0 0.37659675  0.9298068  458.32565   89.99645  2.889472    0.014537036   0.007322809  486.61685    0.009162859    0.006556633    -3.317385 131.85895  32.87461 1313p333    2 1313p333w2o0005526e012   12       1            0          0    12       0  58574.39 58577.203 58575.797  15.782175  0.19765076                                                                       
        26.16   49.945496  436.9616  512.8757  230.01497   0.7090561   0.6652791   83.79637         1.0 0.27688462  0.8989122  223.13837   86.08026  2.886078  -0.0037629604   0.013824951  229.97238  0.00016834919    0.010634022   -3.4662597 131.86385 32.868877 1313p333    2 1313p333w2o0025843e012   13       1            0          0    12       0  58574.39 58577.203 58575.797   16.59561  0.41458252                                                                       
        26.17     53.3562 412.62842 523.41974  387.66937  0.40084898   0.3759938  79.767296         1.0  0.5575783 0.92978704   387.2841   81.97576 2.8904061    0.007722974   0.007776167   387.9022   -0.060252573    0.006006923   -3.0220768 131.85417 32.850327 1313p333    2 1313p333w2o0005151e012   15       1            0          0    12       0  58574.39 58577.203 58575.797  16.028847  0.22663772                                                                       
        26.18    61.19321 419.40002  510.9309    339.665  0.47041515   0.4498983   82.78549   0.9999999  0.6876733  0.8997675  320.30447   85.01768 2.8871436  -0.0003438592   0.009314667  339.68448    0.020460682   0.0064179534   -4.0059977 131.86555 32.855457 1313p333    2 1313p333w2o0005241e012   14       1            0          0    12       0  58574.39 58577.203 58575.797  16.172373  0.27005795                                                                       
        26.19    64.29948   416.023 511.93906  257.15524   0.6140112   0.5798946   82.13527         1.0  0.6232145 0.78327763  239.09514   84.38102 2.8856661  -0.0051665306   0.012334444  256.57544   -0.054034695    -0.16109672   -3.9893334 131.86462 32.852882 1313p333    2 1313p333w2o0025762e012   13       1            0          0    12       0  58574.39 58577.203 58575.797  16.474512  0.35935515                                                                       
        26.20    64.73541 413.36975 545.72107  368.02133  0.42537686    0.397807   81.32394         1.0  0.8727689  0.9934961  367.06534   83.51877  2.889054   0.0033417344   0.008399804  368.12158    0.012074566   -0.005672153   -1.2015086  131.8339 32.850967 1313p333    2 1313p333w2o0005165e012   14       1            0          0    12       0  58574.39 58577.203 58575.797  16.085318  0.24394555                                                                       
        26.21   70.595436 411.78632 512.83527  518.09937    0.298051  0.28221318    80.2937         1.0 0.42319536 0.96410304   514.5868   82.56983 2.8870301   0.0047208667    0.00595106   518.1813  -0.0092376815  -0.0033558456    -3.966741 131.86378  32.84965 1313p333    2 1313p333w2o0005150e012   15       1            0          0    12       0  58574.39 58577.203 58575.797  15.713967  0.16963147                                                                       
         27.1  0.09811605 430.91913 529.98004  340.69836  0.11597717  0.10962422    21.8319         1.0  1.0779063  0.9320638  335.61777  22.334486  2.656513  -0.0042942166   0.002417468  340.70227  -0.0013694175   7.195689e-05   -1.5862429 131.84827  32.86432 1313p333    1 1313p333w1o0006116e013   13       1            0          0    13       1 58784.074 58786.887  58785.48  16.169075  0.06966931                                                                       
         27.2    8.614361 428.33456  531.8105  148.39531   0.2718555   0.2546695  22.264538         1.0   0.664315 0.75911945  138.03133  22.776226 2.6597068   0.0041441917  0.0056076203  148.52063     0.08103135   -0.084434584   -1.5530082  131.8466  32.86235 1313p333    1 1313p333w1o0028907e013   12       1            0          0    13       1 58784.074 58786.887  58785.48   17.07145   0.1641379                                                                       
         27.3   12.193171  432.8892  526.0367 101.354744   0.3786022   0.3563513  20.965464         1.0  0.7760329  0.7165977 103.017784  21.459894 2.6566825  0.00096321106  0.0077249887 101.412285     0.06719961     0.09525827    -1.687939 131.85187  32.86581 1313p333    1 1313p333w1o0028925e013   14       1            0          0    13       1 58784.074 58786.887  58785.48   17.48539  0.22787507                                                                       
         27.4   18.300499 426.85504   535.288  133.28938  0.30030993   0.2865141  22.297565   0.9999999 0.46725163  0.6068539 120.716774   22.81844 2.6599677    0.006723106   0.006217948  133.29897  -0.0039054991    -0.05910346   -1.5058283 131.84343 32.861233 1313p333    1 1313p333w1o0034205e013   11       1            0          0    13       1 58784.074 58786.887  58785.48  17.188011  0.18335272                                                                       
         27.5   19.148235 436.00217 525.26904   271.5549  0.14086665  0.13279273   21.18038  0.99999994  0.9838264 0.94525576  274.85916  21.681438 2.6592178   0.0010614395  0.0028954712   271.5578    0.004595273  -0.0029659788   -1.7247235 131.85257 32.868187 1313p333    1 1313p333w1o0006183e013   13       1            0          0    13       1 58784.074 58786.887  58785.48  16.415356 0.084856175                                                                       
         27.6   21.630362 437.49997 534.25037  135.73734   0.2897432  0.27093697   21.44058         1.0 0.61144376 0.96138346  129.32225  21.954344 2.6612751   -0.004903376   0.005843976  135.81334     -0.2930472     0.09335354   -1.4498217 131.84442  32.86936 1313p333    1 1313p333w1o0006197e013   14       1            0          0    13       1 58784.074 58786.887  58785.48  17.168251  0.17294705                                                                       
         27.7   25.123203 426.52274 538.01953  537.58716  0.07900952  0.07560594   23.31146   0.9999999 0.41224134  0.9539426     525.94  23.818106 2.6587248  0.00020200014  0.0016223163  537.48145   -0.015637565   -0.010427446   -1.4543077 131.84094  32.86099 1313p333    1 1313p333w1o0006054e013   12       1            0          0    13       1 58784.074 58786.887  58785.48  15.673878 0.047110464                                                                       
         27.8   34.017597  429.4383 542.27826  141.07849  0.30767953  0.28773952   23.48968   1.0000001 0.73298925 0.90415823   132.9511  24.003065  2.661638   0.0047195554    0.00611159  141.08278   0.0025303224    0.007022806   -1.3471584 131.83708 32.863228 1313p333    1 1313p333w1o0006077e013   11       1            0          0    13       1 58784.074 58786.887  58785.48  17.126348   0.1824748                                                                       
         27.9   37.305897 440.97293  520.9206  108.27978  0.35375404   0.3376606  21.225643         1.0 0.67511463  0.8228192  114.45174  21.709412 2.6566722  -0.0044431686  0.0073473533 108.275085    0.012474521  0.00010766442   -1.8436562 131.85655  32.87197 1313p333    1 1313p333w1o0028942e013   13       1            0          0    13       1 58784.074 58786.887  58785.48  17.413631  0.21562314                                                                       
        27.10   38.963524 418.89423  537.5407 119.243034   0.3371363  0.32111484  21.764694         1.0 0.34397593  0.9521112  115.76597  22.282888 2.6617222 -0.00019013882  0.0065295626  119.24152   0.0048280037  -0.0066877147   -1.4784228 131.84135  32.85516 1313p333    1 1313p333w1o0005937e013   13       1            0          0    13       1 58784.074 58786.887  58785.48  17.308918  0.20041846                                                                       
        27.11    44.15474 442.15738  541.4293 109.501945  0.38384828  0.35980868  22.842892  0.99999994  0.4755285  0.9943931  105.14743   23.35488 2.6618195    0.010548711    0.00786483  109.50204   0.0002925321  -0.0026853958   -1.1367048  131.8379  32.87294 1313p333    1 1313p333w1o0028948e013   12       1            0          0    13       1 58784.074 58786.887  58785.48  17.401445  0.22986628                                                                       
        27.12   46.673172 447.36536  525.9291  127.33111  0.30250934  0.28638762   21.40124   1.0000001  0.6176778 0.95860684  129.80823  21.905806 2.6585484 -0.00054848194  0.0062973383  127.29768     0.09815233    0.024197536   -1.7522197 131.85202  32.87687 1313p333    1 1313p333w1o0006342e013   13       1            0          0    13       1 58784.074 58786.887  58785.48  17.237663  0.18423373                                                                       
        27.13    47.75586  444.1173   518.744  400.34964   0.0983473  0.09297099  21.603117   0.9999999  1.4257253  0.9831198  408.33618  22.088858 2.6592982  -0.0032788515  0.0020004995   400.3656   0.0025239917  -0.0077251922   -1.9083303 131.85854 32.874363 1313p333    1 1313p333w1o0006283e013   14       1            0          0    13       1 58784.074 58786.887  58785.48  15.993901 0.058643974                                                                       
        27.14   53.006298 412.72354  523.5316  226.67775  0.17851317  0.17075592   22.63063   0.9999999 0.61087435  0.9685628   224.4898    23.1543 2.6628647     0.00417912  0.0037224994  226.68442   -0.008013964   -0.014081888   -1.3258559 131.85406 32.850403 1313p333    1 1313p333w1o0005838e013   12       1            0          0    13       1 58784.074 58786.887  58785.48  16.611477  0.10875801                                                                       
        27.15   62.229435 417.41644 511.80563   120.3567  0.33978948  0.31980902  22.454754   0.9999999 0.97903574  0.9257237 119.115105   22.96552  2.660219    0.008337736   0.006942919  120.35296      0.0321283   -0.011784646   -1.1779163 131.86475 32.853947 1313p333    1 1313p333w1o0005908e013   12       1            0          0    13       1 58784.074 58786.887  58785.48  17.298824  0.20496461                                                                       
        27.16   66.257545 413.08084  546.2268  354.93384  0.12207962 0.114885025  23.913073         1.0 0.40437037 0.94813216  345.80347   24.44254 2.6586723 -0.00012165308  0.0024800946  354.91983   0.0018811434    0.005907644    -1.558961 131.83344 32.850746 1313p333    1 1313p333w1o0005839e013   10       1            0          0    13       1 58784.074 58786.887  58785.48  16.124632  0.07326068                                                                       
         28.1  0.38869873 430.95493 529.86914  714.14246  0.26046112  0.24399932  95.774704         1.0  0.5173715   0.991508   687.3499    98.3784 2.8959801   0.0005033016   0.005151091   714.1909  -0.0013156009  -0.0035425408   -1.0606686 131.84837 32.864346 1313p333    2 1313p333w2o0005078e013   13       1            0          0    13       1 58784.074 58786.887  58785.48  15.365538  0.14649223                                                                       
         28.2   20.377874 436.22134  524.8498    383.544   0.4920682  0.44222838   93.84114         1.0 0.41390657  0.9743541  394.29736   96.36799 2.8967557     0.00439322    0.00919301   383.5384   0.0044452217   0.0044370317   -1.4095715 131.85295 32.868355 1313p333    2 1313p333w2o0005132e013   13       1            0          0    13       1 58784.074 58786.887  58785.48  16.040462   0.2711451                                                                       
         28.3    25.70308 426.23816  538.1022   675.6927    0.273893   0.2600082  96.075455         1.0 0.77254784   0.983026   660.2461   98.84432 2.8964539   -0.006109059   0.005473992   674.7892    -0.03711492    -0.06789229   -2.1854012 131.84087  32.86077 1313p333    2 1313p333w2o0005002e013   13       1            0          0    13       1 58784.074 58786.887  58785.48  15.425627  0.15543193                                                                       
         28.4   30.398127 425.43134  520.3765  277.37326  0.68438566   0.6314758   96.45123         1.0 0.35163668  0.9095226  287.85168   99.04275 2.8999975    0.011855125   0.013574734  277.40903   0.0088046035    0.015229464  -0.41656014 131.85698 32.860096 1313p333    2 1313p333w2o0004990e013   12       1            0          0    13       1 58784.074 58786.887  58785.48  16.392338  0.39397037                                                                       
         28.5   34.050545  429.5265 542.30035  325.58856   0.6270431   0.5756238  105.14752         1.0  0.4420123 0.94010174  303.86636 107.902084  2.899311   -0.008890808   0.012427793  322.73203    -0.35751054    -0.14537126   -3.1940508 131.83707 32.863297 1313p333    2 1313p333w2o0005045e013    9       1            0          0    13       1 58784.074 58786.887  58785.48  16.218327   0.3636485                                                                       
         28.6    35.60782 421.17343  521.4268  282.75894   0.6657306  0.62185806   95.58804         1.0 0.50426716  0.9292773  292.65137   98.17978 2.8992486    0.002364695   0.012443472  282.72372   0.0034667812    0.010752834    -0.733227 131.85602  32.85685 1313p333    2 1313p333w2o0004939e013   12       1            0          0    13       1 58784.074 58786.887  58785.48   16.37146  0.38206494                                                                       
         28.7   38.851215  441.3223 520.46924  337.70865  0.54325795   0.5099202  93.071945         1.0 0.43365276  0.8753399  346.85544   95.61044 2.9001226  -0.0013326406   0.010118285   337.7689   -0.039321475    -0.06451266   -2.0691252 131.85696 32.872234 1313p333    2 1313p333w2o0024970e013   13       1            0          0    13       1 58784.074 58786.887  58785.48  16.178644  0.30716813                                                                       
         28.8   42.579212  441.9385 540.83746  351.43826  0.55735224  0.52082324   99.76142         1.0  0.5047056  0.9992598  377.80768  102.39108 2.8962877     0.01674819   0.011799198  351.48004 -0.00012947986   -0.004071489    -3.489076 131.83844 32.872772 1313p333    2 1313p333w2o0005201e013   12       1            0          0    13       1 58784.074 58786.887  58785.48  16.135378   0.3169069                                                                       
         28.9    42.96981  446.1927  526.8488   274.8266   0.6633374  0.63416255   94.30959         1.0 0.35298774  0.9764938   287.8954  96.858116 2.8966277   0.0011443496  0.0129821375  274.59247     0.06692437   -0.024105765    -3.562061 131.85118 32.875977 1313p333    2 1313p333w2o0024983e013   13       1            0          0    13       1 58784.074 58786.887  58785.48  16.402353  0.38833568                                                                       
        28.10   43.252506  424.0042  515.8477   321.5738   0.5875884    0.563449  100.85236         1.0 0.34894827  0.9594487   337.7169  103.56689 2.8961365  -0.0039151907   0.012387631  321.48123    0.013134841   0.0035576655    -1.034633  131.8611 32.858994 1313p333    2 1313p333w2o0004975e013   11       1            0          0    13       1 58784.074 58786.887  58785.48  16.231798  0.35238284                                                                       
        28.11   48.493572 443.95627  518.1538  389.59146  0.46643218  0.43052688   92.48938         1.0 0.78481084  0.9107208  381.00278   95.06075  2.896173   0.0056827664   0.008990544  391.37738     0.41621575     0.35402218   -2.2531486 131.85909  32.87424 1313p333    2 1313p333w2o0005231e013   13       1            0          0    13       1 58784.074 58786.887  58785.48  16.023476  0.26276773                                                                       
        28.12   51.618164 413.30597  523.4083  307.60406   0.6154965   0.5716488   95.43343         1.0  0.4209752 0.99243593  304.07904   98.07234 2.8997746   -0.018323004   0.012664157   307.6179     0.06958646   -0.051478248   -1.3008498 131.85417 32.850845 1313p333    2 1313p333w2o0004838e013   13       1            0          0    13       1 58784.074 58786.887  58785.48   16.28002  0.34832525                                                                       
        28.13   66.155815  413.3723  546.4869  300.01108   0.6871569    0.666788 110.529526  0.99999994  0.6630848  0.9765404  326.88834  113.37104 2.9003594   -0.008416772   0.014386081  300.63815     -1.0274332     -1.0008228   -2.7517824 131.83319  32.85097 1313p333    2 1313p333w2o0004839e013    8       1            0          0    13       1 58784.074 58786.887  58785.48  16.307158  0.41973644                                                                       
         29.1  0.41630802 430.84515 529.84644  340.32733 0.099026665 0.093283065  18.358164   0.9999999 0.36347803  0.9166841    326.444  18.769922 2.6624782   0.0019147396   0.001998872  340.34424   -0.004011667    -0.00855118   -1.7489266 131.84839  32.86426 1313p333    1 1313p333w1o0006849e014   21       1            0          0    14       0 58938.605 58944.297 58941.453  16.170258 0.058624383                                                                       
         29.2    8.035955 428.52942   531.721   171.1187  0.19952619  0.18631014  18.694124         1.0 0.81463754  0.7576597  160.79854  19.111832 2.6661904    0.007552445   0.004107923  171.16046   -0.018030163   -0.014425765   -1.6302828 131.84668   32.8625 1313p333    1 1313p333w1o0032278e014   20       1            0          0    14       0 58938.605 58944.297 58941.453  16.916756  0.11908819                                                                       
         29.3   11.327188  431.8587  525.9897   78.39885  0.42513606   0.3978276  18.109919         1.0  0.4047268 0.75047135   73.49316  18.521908 2.6613085  -0.0017011762   0.008569975   78.42897    -0.06882012    -0.09477144   -1.9594331  131.8519 32.865025 1313p333    1 1313p333w1o0044587e014   21       1            0          0    14       0 58938.605 58944.297 58941.453  17.764225  0.25541145                                                                       
         29.4   19.650215   425.639  534.8439  154.30382  0.22162326  0.20624638   18.74302         1.0  0.8016957 0.68954945  147.70398  19.159698   2.66387    0.011270285   0.004726115  154.31041  -0.0026072492  -4.320048e-05   -1.4727418 131.84383 32.860302 1313p333    1 1313p333w1o0038713e014   19       1            0          0    14       0 58938.605 58944.297 58941.453  17.029058  0.13253699                                                                       
         29.5   20.011509 436.11786  524.9344  275.16867 0.122452214  0.11403892  18.476395         1.0  1.0742865  0.9735443    272.758  18.890488 2.6613986   0.0056474805  0.0025632097  275.17175   0.0035192773  0.00023484291   -1.9747816 131.85287 32.868275 1313p333    1 1313p333w1o0006919e014   20       1            0          0    14       0 58938.605 58944.297 58941.453  16.401003  0.07301244                                                                       
         29.6   20.884838 436.92294 534.60095 122.796135   0.2656591  0.25017694  17.852484  0.99999994  0.7999449  0.9629589  116.49131  18.271873 2.6657624    0.011133075  0.0055494388  122.80708   0.0002638751   -0.012434502   -1.5500119  131.8441  32.86892 1313p333    1 1313p333w1o0006937e014   22       1            0          0    14       0 58938.605 58944.297 58941.453  17.277039  0.15897414                                                                       
         29.7   24.825787  426.3177  537.7795    525.522  0.06385986 0.060788568  18.603077         1.0 0.41621637  0.9541757  523.01117  19.017876  2.664569   0.0005813837  0.0013159987  525.52094    0.008735183   -0.008320402   -1.3327062 131.84116 32.860832 1313p333    1 1313p333w1o0006747e014   21       1            0          0    14       0 58938.605 58944.297 58941.453  15.698523 0.038450323                                                                       
         29.8   33.730133 429.48242 542.17816  144.41318  0.23052779   0.2174455  18.175287   1.0000001 0.46633047 0.91952837  139.83206  18.584764 2.6645858 -0.00016319752   0.004643642  144.40942    0.006931586   0.0018106827   -1.1213082 131.83717 32.863262 1313p333    1 1313p333w1o0006805e014   21       1            0          0    14       0 58938.605 58944.297 58941.453  17.100983  0.13737501                                                                       
         29.9    37.47167 441.28635  521.1881  93.074394  0.35360354   0.3321149    18.1462         1.0 0.55909723  0.7943802   96.97459   18.56165 2.6638448    0.011372924   0.007613837   93.08789   -0.000589111    0.014533115   -1.9258342 131.85631  32.87221 1313p333    1 1313p333w1o0032308e014   20       1            0          0    14       0 58938.605 58944.297 58941.453  17.577925  0.21442495                                                                       
        29.10   37.631306 419.47357  537.5449  107.61683  0.30972677   0.2913138  18.426043         1.0 0.93582773   0.932194  104.13817  18.850174    2.6683    0.016878963  0.0069279266  107.60774    0.015473466   -0.010164388   -1.5193784 131.84135 32.855602 1313p333    1 1313p333w1o0006637e014   19       1            0          0    14       0 58938.605 58944.297 58941.453    17.4203  0.18774785                                                                       
        29.11   48.015854  444.0972 518.57526  434.58966  0.07513163 0.071526155  17.982485         1.0 0.66129184 0.98576325  437.95496  18.396147 2.6660674   0.0032661557  0.0015169001  434.55585   0.0048694196   -0.010679528   -1.8881525  131.8587 32.874348 1313p333    1 1313p333w1o0007029e014   21       1            0          0    14       0 58938.605 58944.297 58941.453  15.904801  0.04495134                                                                       
        29.12    50.76185 448.31534  523.9113   98.67712  0.33480886  0.31669006  17.950071         1.0  0.8438699 0.92272866  104.48943  18.356016 2.6628406    0.010804176  0.0069838758    98.6746    0.009561903    0.001571328   -2.0263727 131.85387 32.877586 1313p333    1 1313p333w1o0007101e014   21       1            0          0    14       0 58938.605 58944.297 58941.453   17.51446  0.19972596                                                                       
        29.13   52.200794 412.98346  523.6752  209.21468  0.15818061  0.14768305  18.026651         1.0 0.45263895 0.95674616  208.02187  18.440657 2.6646907   0.0039649606   0.003184023   209.2073 -0.00059847586   -0.010324351   -1.5301635 131.85393   32.8506 1313p333    1 1313p333w1o0006542e014   21       1            0          0    14       0 58938.605 58944.297 58941.453  16.698519  0.09378332                                                                       
        29.14   63.994434 416.37036 511.80035  151.61694  0.22008839  0.20464551  18.070541  0.99999994   1.292108 0.91948277  151.96457  18.476553  2.664556    0.012434602  0.0046381066  151.59601    0.010290828  -0.0033474898   -1.5331084 131.86475  32.85315 1313p333    1 1313p333w1o0006590e014   20       1            0          0    14       0 58938.605 58944.297 58941.453   17.04813  0.13002202                                                                       
        29.15    66.19864  412.8339  545.9194  394.34085  0.08443776  0.07880653  18.525883         1.0  1.0545148  0.9841236   391.1614  18.946003 2.6617634    0.006017685   0.001797385  394.33884   -0.004951629  -0.0015506123   -1.7708595 131.83371  32.85056 1313p333    1 1313p333w1o0006543e014   19       1            0          0    14       0 58938.605 58944.297 58941.453   16.01032 0.051044762                                                                       
         30.1    0.748171 430.61398 529.97687   924.6435  0.20739545  0.19207764   97.44482  0.99999994  0.5809577  0.9703595   935.0485   100.1008 2.8889549   0.0019313693  0.0039443616   924.9763   -0.010721201   -0.005955404   -2.6590543 131.84827 32.864086 1313p333    2 1313p333w2o0005266e014   15       1            0          0    14       0 58938.605 58944.297 58941.453  15.085064  0.11484825                                                                       
         30.2   11.592018 428.23096 533.26697  388.11633  0.49870583   0.4811805  102.31848   0.9999999 0.51143426 0.85264444  363.06934  105.01738  2.890265     0.01532352   0.010662217  387.32462    0.060392816    0.047914978   -2.3703377 131.84528 32.862278 1313p333    2 1313p333w2o0025416e014   11       1            0          0    14       0 58938.605 58944.297 58941.453  16.027596  0.29315293                                                                       
         30.3   21.403818 436.05258  524.1711   562.5548  0.34523475  0.31299224   99.13459         1.0 0.22932544  0.9703849   587.7181  101.78942 2.8885477    0.008210421   0.006988358  562.62146 -1.3175331e-05   0.0046620513   -3.3893223 131.85358  32.86822 1313p333    2 1313p333w2o0005322e014   14       1            0          0    14       0 58938.605 58944.297 58941.453  15.624588  0.19334899                                                                       
         30.4   25.149693 426.39532    537.96  494.85092  0.39181215   0.3658991   98.45405  0.99999994  0.5538428 0.93704134  472.91144  101.04968 2.8890214   0.0026869178    0.00742915  494.72266    -0.12847607    -0.12401783   -2.8194842   131.841  32.86089 1313p333    2 1313p333w2o0005196e014   14       1            0          0    14       0 58938.605 58944.297 58941.453  15.763814  0.21893471                                                                       
         30.5   29.516409 429.74026 540.66504  239.76488  0.81410116  0.75876886  102.01912         1.0 0.66365826 0.75057554   214.1219  104.75674 2.8911643    0.009440362   0.016582994  241.29326    -0.55310744     -0.5315445   -3.6723442 131.83855 32.863453 1313p333    2 1313p333w2o0005235e014   12       1            0          0    14       0 58938.605 58944.297 58941.453  16.550535  0.49334186                                                                       
         30.6   29.651165 433.51352  540.4504  268.85236   0.6980999   0.6539969   97.56593  0.99999994 0.32157323  0.8182768  236.64087  100.31658 2.8927755  -0.0028287172  0.0136051625  269.08344    -0.10686898     0.08629551   -4.2854695 131.83876 32.866337 1313p333    2 1313p333w2o0005296e014   14       1            0          0    14       0 58938.605 58944.297 58941.453  16.426216  0.41281775                                                                       
         30.7    35.38732 440.29584  521.2143   377.2574   0.5022429  0.45564792   95.93077  0.99999994  0.4978811  0.9130464  374.94482    98.5947 2.8899734    0.005838096   0.009801343   377.2883   -0.008415918  -0.0012248271   -4.1279244 131.85628 32.871452 1313p333    2 1313p333w2o0005357e014   14       1            0          0    14       0 58938.605 58944.297 58941.453  16.058405  0.28227887                                                                       
         30.8   37.047447  441.4207  538.3911  322.58176   0.6000831   0.5519836  101.26946   1.0000001 0.49488732 0.98805434  323.04092 103.991646 2.8923357  -0.0052631497   0.012131336  322.57745    0.010939589    0.017296152    -5.403883 131.84067 32.872368 1313p333    2 1313p333w2o0025456e014   12       1            0          0    14       0 58938.605 58944.297 58941.453  16.228401   0.3527599                                                                       
         30.9   37.693478  432.3473 543.62195  287.25067  0.67210037   0.6205617   98.28776  0.99999994 0.38938317  0.8499913  255.76585  100.98462  2.891977   0.0052042603   0.012828401  286.74142     0.05440703    0.020511277   -4.3429036 131.83588 32.865456 1313p333    2 1313p333w2o0005297e014   13       1            0          0    14       0 58938.605 58944.297 58941.453  16.354347  0.38711384                                                                       
        30.10   42.422134 421.58652 517.68195   376.3255   0.5232755   0.5028539   102.5298         1.0  0.3339278  0.9797466  386.78098  105.12328 2.8916242    -0.00751853   0.010277441  376.37592   -0.027777687    -0.03507877   -2.0418265 131.85942  32.85715 1313p333    2 1313p333w2o0005135e014   12       1            0          0    14       0 58938.605 58944.297 58941.453   16.06109  0.30347204                                                                       
        30.11   44.037018  419.3918  541.1436  346.82498    0.553806  0.51870143    98.6093  0.99999994 0.25286886 0.97781664   362.3928   101.2928  2.889645  0.00040358305   0.010761313  346.98645    -0.05133073    0.049724586   -3.5761514 131.83807 32.855553 1313p333    2 1313p333w2o0005121e014   14       1            0          0    14       0 58938.605 58944.297 58941.453  16.149725    0.317443                                                                       
        30.12    47.45797  443.4076 518.11584  408.66263   0.4559532   0.4407844   96.07637   1.0000001 0.41144192  0.9519036   389.4825  98.658035 2.8894627     0.01051271   0.009242054  408.61188    0.010572885    0.002839418    -4.471468 131.85912  32.87382 1313p333    2 1313p333w2o0005396e014   15       1            0          0    14       0 58938.605 58944.297 58941.453  15.971588  0.26012126                                                                       
        30.13    49.02629  448.0092   525.027  309.95566  0.62162846   0.5616749   99.15016   0.9999999  0.3474247  0.9746313  334.83267 101.863914 2.8875782   -0.006434083   0.012393014    309.949  -0.0015088724   -0.012104649    -5.674085 131.85284 32.877357 1313p333    2 1313p333w2o0025482e014   13       1            0          0    14       0 58938.605 58944.297 58941.453  16.271751  0.35994217                                                                       
        30.14   52.955322  416.0495   517.713  284.72684   0.6724143   0.6279053  97.126335   1.0000001   0.534664 0.93036443  281.80777  99.739815 2.8898506    0.007266879   0.012891042  284.72592   0.0019826044  -0.0048596677   -1.8961416 131.85938  32.85292 1313p333    2 1313p333w2o0005082e014   14       1            0          0    14       0 58938.605 58944.297 58941.453   16.36393  0.38582805                                                                       
        30.15    61.18279 448.88956 543.06696  251.18759   0.7437107   0.6867918   98.95456         1.0 0.70166695  0.9336609  264.66354  101.69535 2.8878872   -0.029314876   0.018925585  252.73433     0.46320704    -0.18818085   -6.7225394 131.83644  32.87809 1313p333    2 1313p333w2o0035888e014   11       1            0          0    14       0 58938.605 58944.297 58941.453  16.500004  0.45216936                                                                       
        30.16    61.26599 442.14822 549.21686  520.34216  0.35662988   0.3337906   95.00588  0.99999994  0.6462324  0.9960021   504.9016   97.58797  2.889311     0.01673305  0.0075192614   520.3463    0.003067897   0.0062388894    -5.718829 131.83083  32.87296 1313p333    2 1313p333w2o0005385e014   15       1            0          0    14       0 58938.605 58944.297 58941.453  15.709277  0.20048548                                                                       
