        24.10   50.384396  791.1567 544.04846  327.41495    0.6452701    0.6163444  111.73635 0.99999994 0.37381682 0.88590044   317.9254  114.88448 2.8927865   -0.007833302   0.012968685  326.07782      0.3756176     0.11985125  -6.1154523 159.19104 -3.2063074 1588m031    2 1588m031w2o0024516e011    8       1            0          0    11       1  58455.67  58458.35  58457.01  16.212254   0.38600892                                                                       
        24.11    62.41559  776.6394 511.11926   462.7143   0.50444704   0.43219063  115.16261        1.0 0.75971305  0.9808615  434.70752  118.25486  2.894184   0.0022533536   0.009384202   462.6587   -0.009406686 -0.00062576856  -2.2835798 159.21623 -3.2173872 1588m031    2 1588m031w2o0008278e011    8       1            0          0    11       1  58455.67  58458.35  58457.01  15.836718    0.2760199                                                                       
         25.1  0.12878348 793.84045 525.97095  348.50275  0.110767975   0.10330659  21.520445        1.0  0.4463389  0.9493243  350.01776   22.02284  2.686838   0.0029207468  0.0023288126   348.4784   -0.006290707  0.00013043586  -2.0112512 159.20488 -3.2042522 1588m031    1 1588m031w1o0011052e012   11       1            0          0    12       0  58611.15   58617.1 58614.125  16.144484   0.06713088                                                                       
         25.2    17.12962  790.0793 530.88696  194.70488   0.19811146   0.18276243  20.544325        1.0 0.60969186 0.85223436  202.39551  21.020596 2.6870131   0.0035285354  0.0039188727  194.77255    -0.02576493    0.032913644  -1.7216029 159.20111 -3.2071266 1588m031    1 1588m031w1o0011009e012   14       1            0          0    12       0  58611.15   58617.1 58614.125  16.776558  0.114989705                                                                       
         25.3   17.224396 799.90985   527.486  379.45374    0.1004294   0.09391039  20.535084  0.9999999  0.5593094   0.942196  378.19278   21.01812 2.6913078 -0.00073868036  0.0019612657  379.36615   -0.031662647   -0.020106332   -1.814966  159.2037 -3.1996164 1588m031    1 1588m031w1o0011143e012   14       1            0          0    12       0  58611.15   58617.1 58614.125  16.052103  0.058814812                                                                       
         25.4    23.54112  801.8847 522.98615 100.197556    0.3788278   0.35634613  20.743572        1.0 0.85605764  0.8178266  100.83663  21.233562  2.686591  -0.0015541315  0.0076339254 100.227264     0.13520649     0.09920458  -1.8064319 159.20715 -3.1981068 1588m031    1 1588m031w1o0011180e012   13       1            0          0    12       0  58611.15   58617.1 58614.125  17.497858   0.22807297                                                                       
         25.5    23.93114   791.819 534.38794  254.53723   0.14894499   0.13894504  20.395014        1.0 0.47919652 0.78221536   258.2587  20.876276 2.6911535  5.7160854e-05   0.002892309  254.61862   -0.054199554    0.013659989  -1.4952693 159.19844 -3.2057989 1588m031    1 1588m031w1o0011018e012   14       1            0          0    12       0  58611.15   58617.1 58614.125  16.485622   0.08718246                                                                       
         25.6   26.543575  789.4731 534.53046  172.50214   0.22063093   0.20533612  20.533678        1.0  0.6259121  0.6472992  175.97954  21.020544 2.6932087  -0.0008016825  0.0042773266  172.29892   -0.010301232     0.18292286  -1.3976425 159.19832 -3.2075908 1588m031    1 1588m031w1o0036058e012   14       1            0          0    12       0  58611.15   58617.1 58614.125  16.908014   0.12985553                                                                       
         25.7   29.232021 803.99304 529.08655  204.23643   0.18851984   0.17608069   20.61718  0.9999999  0.6705781  0.8338695  205.86612  21.087717 2.6866612    0.004909098  0.0037230656  204.52454    -0.16340062    0.040596496  -1.6773871 159.20248  -3.196498 1588m031    1 1588m031w1o0011201e012   14       1            0          0    12       0  58611.15   58617.1 58614.125  16.724667   0.10997702                                                                       
         25.8    30.46198 785.10126  532.7266   83.92776    0.4553964   0.41999358  20.395485        1.0  0.6099454  0.8393424   94.61821  20.873611 2.6892433   -0.011198759   0.009199148   83.91252     0.06680022     0.14704575  -1.5585046  159.1997 -3.2109296 1588m031    1 1588m031w1o0036044e012   14       1            0          0    12       0  58611.15   58617.1 58614.125  17.690235   0.26923335                                                                       
         25.9   37.413086  806.4467 531.05035  132.43446   0.29229462    0.2668341  20.671679 0.99999994    1.95024 0.78779554  138.26755  21.151333  2.688492  -0.0038437843  0.0057760933  131.17598     -0.6055867     -0.6781087  -1.6047646 159.20099 -3.1946242 1588m031    1 1588m031w1o0030603e012   14       1            0          0    12       0  58611.15   58617.1 58614.125  17.194998   0.17086923                                                                       
        25.10    39.14092  800.5395   538.485  611.78796    0.0641075  0.059701208  21.542374        1.0 0.77727515 0.97929305   617.9954  22.036345  2.693226   0.0011698008  0.0013019128   611.6212   -0.015815828    0.016446672  -1.3958479  159.1953 -3.1991386 1588m031    1 1588m031w1o0011144e012   12       1            0          0    12       0  58611.15   58617.1 58614.125  15.533498    0.0382469                                                                       
        25.11     46.5446  796.4875 509.20584  25416.186  0.002112901 0.0019402595  34.779434        1.0  33.806816 0.99984974  25420.861    35.4175 2.6898997   0.0001668334  6.245435e-05  25415.152    0.012906787   0.0085319495  -1.7972739  159.2177 -3.2022254 1588m031    1 1588m031w1o0011080e012   13       1            0          0    12       0  58611.15   58617.1 58614.125  11.487224 0.0014857133                                                                       
        25.12    48.06056 803.70905  511.4974  290.96042   0.13172962   0.12163247   20.50723 0.99999994  1.3785628 0.54986155  292.11826  21.011173  2.692461   0.0012744665  0.0025431332  291.01248  -0.0063868803    0.025862468  -1.8223671 159.21594 -3.1967099 1588m031    1 1588m031w1o0036095e012   14       1            0          0    12       0  58611.15   58617.1 58614.125  16.340416   0.07665106                                                                       
        25.13   50.122837  801.6879 542.37756  185.34903   0.20706275   0.19215493   20.51678        1.0  0.6394725 0.81064755  186.76086  20.995207  2.691886   -0.004402578  0.0040255417  185.39731    -0.02900854     0.03487358    -1.28754 159.19232 -3.1982625 1588m031    1 1588m031w1o0030595e012   14       1            0          0    12       0  58611.15   58617.1 58614.125  16.830025  0.120677575                                                                       
        25.14   61.775944  777.1289  510.9147  99.835915   0.38873684    0.3622082  21.172909  1.0000001 0.72748667  0.8873409   91.73451  21.663118  2.686968   -0.004945636   0.007910758  99.150246     -0.0576656    -0.31168607  -1.5989069  159.2164 -3.2170134 1588m031    1 1588m031w1o0030538e012   12       1            0          0    12       0  58611.15   58617.1 58614.125  17.501783   0.23380809                                                                       
         26.1   0.3145259 793.95667  525.9042   1204.527   0.14164786   0.13460879  88.277466        1.0 0.69777375  0.9819688  1191.6191   90.76137 2.9237568   0.0021058917  0.0027604748  1204.5425   -0.002489314 -0.00039843598  -3.5360992 159.20493 -3.2041636 1588m031    2 1588m031w2o0009459e012   12       1            0          0    12       0  58611.15 58614.094  58612.62  14.797958   0.07971444                                                                       
         26.2   17.108728  789.6214 530.49335    323.384    0.5455641   0.49648482   88.35064  1.0000001  0.9663781  0.8661824   313.1771   90.77435 2.9279244   -0.011284173   0.010515962  317.83102      0.7864537       0.866733  -3.1303685 159.20142 -3.2074764 1588m031    2 1588m031w2o0009428e012   11       1            0          0    12       0  58611.15 58614.094  58612.62  16.225704   0.30435988                                                                       
         26.3     18.5072   800.297  527.8358  493.99234    0.3448751   0.32360375   87.90121        1.0 0.45328993 0.90025735  485.07626   90.39408 2.9251797   0.0010257959    0.00663616  494.00748    0.006717608  0.00029485225  -3.4361906 159.20345 -3.1993208 1588m031    2 1588m031w2o0009543e012   12       1            0          0    12       0  58611.15 58614.094  58612.62  15.765699   0.19527505                                                                       
         26.4   23.909908  802.3683  524.2108  285.55197   0.63346606     0.583449   91.36147        1.0  0.5335351  0.8661427  257.15747   93.79661 2.9259062  -0.0018042326   0.012091942  285.41403    0.030769812       0.084319   -3.338662 159.20622 -3.1977377 1588m031    2 1588m031w2o0026816e012   12       1            0          0    12       0  58611.15 58614.094  58612.62  16.360786    0.3600171                                                                       
         26.5   25.230452 791.29767  534.7389   569.6398     0.297418    0.2832657   87.33464        1.0  0.5513711 0.95853865   574.8069    89.8231 2.9260893  0.00026845932  0.0056705424     569.04   -0.009540229     0.14357077   -2.637354 159.19817  -3.206197 1588m031    2 1588m031w2o0009436e012   12       1            0          0    12       0  58611.15 58614.094  58612.62  15.610999   0.16778325                                                                       
         26.6   27.895027   801.768  532.2579  249.57378    0.6849054   0.65313303  88.994255  0.9999999  0.7486479   0.768092  249.55376   91.50043  2.925753  -0.0025841594   0.013302749  249.64044   0.0070337034    0.028003285   -3.496602 159.20006 -3.1981986 1588m031    2 1588m031w2o0009570e012   11       1            0          0    12       0  58611.15 58614.094  58612.62  16.507002    0.4049447                                                                       
         26.7   34.516212 805.40076  530.8224  346.57278     0.506117    0.4659581  89.605125        1.0  0.5059518  0.8863882  365.64648   92.10357 2.9257045    0.012235105   0.010094686  346.60016    0.011616073   0.0003489166   -3.602751 159.20116 -3.1954231 1588m031    2 1588m031w2o0009607e012   11       1            0          0    12       0  58611.15 58614.094  58612.62  16.150515   0.28723153                                                                       
         26.8   38.915535  800.5648  538.3784  1748.3854   0.10119934   0.09462943    91.3814        1.0 0.46191376  0.9932289  1739.4082   93.87067 2.9276276 -0.00086307526  0.0019776481  1748.7714   -0.011126649    0.008908007   -3.451649 159.19537 -3.1991193 1588m031    2 1588m031w2o0009558e012   13       1            0          0    12       0  58611.15 58614.094  58612.62  14.393407  0.056798995                                                                       
         26.9   46.417786 796.58905 509.26895  24596.201 0.0077499314    0.0072599  103.63292        1.0  2.7207618 0.99974495  24567.896  106.24368 2.9264097   0.0001360178 0.00016746223    24594.7   -0.009474585   0.0064162575  -2.7122679 159.21765  -3.202148 1588m031    2 1588m031w2o0009503e012   12       1            0          0    12       0  58611.15 58614.094  58612.62   11.52283  0.004574632                                                                       
        26.10   47.942963  803.9516 511.71878   704.3716    0.2413522   0.22893679   86.51645  1.0000001 0.53526205  0.7868777   692.9871   88.96867 2.9253454  0.00068181753   0.004540199  704.35443   0.0038508403  -0.0038760717  -2.7765236 159.21577 -3.1965246 1588m031    2 1588m031w2o0009594e012   13       1            0          0    12       0  58611.15 58614.094  58612.62  15.380495   0.13403548                                                                       
        26.11    54.06126   806.736 540.76666   273.5443    0.6206603   0.57966447   86.64283        1.0 0.49553052   0.906824  276.31262  89.136284 2.9256592    0.010225296   0.012341732  273.64993  -0.0006961258   -0.042747512   -4.073754 159.19354 -3.1944058 1588m031    2 1588m031w2o0026838e012   13       1            0          0    12       0  58611.15 58614.094  58612.62   16.40743   0.35614428                                                                       
        26.12    65.22851  812.1783  510.8743  243.45015    0.7416216   0.68652976   91.98718  0.9999999  0.5488506  0.8789579  251.11441  94.413475 2.9243324   -0.016916871   0.015828533  238.33974    0.017875364      1.1388252   -3.002731 159.21642 -3.1902404 1588m031    2 1588m031w2o0026859e012   12       1            0          0    12       0  58611.15 58614.094  58612.62  16.533976   0.43163115                                                                       
         27.1  0.68333644  794.0915 525.94727  338.63263   0.12843665   0.11855223  23.715298  1.0000001  0.6427328 0.95115095  344.59616  24.260319  2.651307    0.002523899  0.0026039723  338.61972   0.0014242036   -0.002120103  -1.5183178  159.2049 -3.2040606 1588m031    1 1588m031w1o0009983e013   11       1            0          0    13       1 58819.926  58822.74 58821.332  16.175678   0.07616153                                                                       
         27.2   17.572771 800.00116   527.635  371.55466  0.117224194  0.109972216  23.858347        1.0 0.54036546  0.9646266  364.41864   24.40227  2.655426  -0.0008624196   0.002346379  371.52893  -0.0025131814   -0.009178162  -1.5693783  159.2036 -3.1995468 1588m031    1 1588m031w1o0010065e013   11       1            0          0    13       1 58819.926  58822.74 58821.332  16.074944   0.06981356                                                                       
         27.3     17.6726  790.0445 531.10736  193.86118    0.2250375   0.20817359  23.427708        1.0  0.8419274  0.8617521  196.67973  23.956816  2.651599   0.0017580986  0.0044303243  193.90486    0.017077481     0.01654727  -1.4963738 159.20094 -3.2071533 1588m031    1 1588m031w1o0027485e013   12       1            0          0    13       1 58819.926  58822.74 58821.332  16.781273   0.13185327                                                                       
         27.4   25.038355 790.99854 534.57336   358.9527   0.12198946   0.11773024   24.29013 0.99999994  1.1422986  0.9528754  359.22592  24.826033 2.6560814   0.0071644187  0.0025146315   358.9605  0.00046840397   -0.012304907  -1.4977012 159.19829 -3.2064254 1588m031    1 1588m031w1o0009954e013   11       1            0          0    13       1 58819.926  58822.74 58821.332  16.112408  0.073583625                                                                       
         27.5    34.16813 805.42804  530.4186  168.71994   0.26023334   0.24034649   23.43738        1.0  1.5963827   0.934202  164.17245   23.96608  2.658234    0.017408907   0.005548386  168.81006     0.09571537     0.08038804   -1.768972 159.20146 -3.1954021 1588m031    1 1588m031w1o0010134e013   12       1            0          0    13       1 58819.926  58822.74 58821.332  16.932083    0.1518043                                                                       
         27.6   39.168938   800.534 538.49945  689.94464   0.06383704   0.06015818  24.191298        1.0 0.63697976  0.9839339   691.9311  24.730806 2.6586943 -0.00025963783  0.0012745996  689.92487   -0.010746114   -0.014502189   -2.206701 159.19528 -3.1991427 1588m031    1 1588m031w1o0010082e013   12       1            0          0    13       1 58819.926  58822.74 58821.332  15.402965  0.038084395                                                                       
         27.7   46.250317 796.66644 509.34366  25888.764  0.002330637 0.0021051143  38.022346        1.0   76.24256 0.99984586  25907.758  38.708664 2.6566792  -0.0014065504  6.525194e-05  25885.953   -0.011752589    0.007581096  -1.2242277 159.21759 -3.2020888 1588m031    1 1588m031w1o0010020e013   11       1            0          0    13       1 58819.926  58822.74 58821.332  11.467221 0.0015945656                                                                       
         27.8   48.087185 804.05206  511.7261   305.6365   0.14790252   0.13769847   24.92119        1.0  0.9570286   0.576144  322.22958  25.493141 2.6540844  -0.0050023794   0.003042682  305.63565 -0.00057421165   0.0048608473  -1.3898047 159.21577 -3.1964478 1588m031    1 1588m031w1o0010122e013   10       1            0          0    13       1 58819.926  58822.74 58821.332  16.286987  0.088726506                                                                       
         27.9   50.067093 801.74994  542.3254  160.96187   0.27089804    0.2504837  23.682362        1.0  1.2243052   0.772742  170.41585  24.217525  2.656009   -0.011957467   0.005644029  160.25787    -0.32413372      0.4381521  -2.5604892 159.19235  -3.198215 1588m031    1 1588m031w1o0010098e013   11       1            0          0    13       1 58819.926  58822.74 58821.332  16.983192   0.16091251                                                                       
        27.10   60.988422  777.4926 510.93997  127.35702    0.3676508   0.34220412  25.434883        1.0 0.31581992 0.91633373  116.60495  25.979177 2.6535113    0.001001358  0.0074623963  127.46139    0.010084832    -0.06797036   -1.345976 159.21637 -3.2167354 1588m031    1 1588m031w1o0027453e013   10       1            0          0    13       1 58819.926  58822.74 58821.332  17.237442   0.21978977                                                                       
        27.11    65.70944  811.8196  541.6683  139.76942   0.30673176   0.28860292  23.469458        1.0 0.47915775  0.9782563  137.49901  24.009703 2.6556115  -0.0033926964  0.0061300565   139.7934    0.001421785     0.01692366   -2.756373 159.19286  -3.190523 1588m031    1 1588m031w1o0010221e013   11       1            0          0    13       1 58819.926  58822.74 58821.332  17.136469   0.18405502                                                                       
         28.1   0.3717666  793.9757  525.8935  1335.5258   0.14886025   0.14165813 103.735756        1.0  0.3798531 0.98384845  1312.7296  106.59342 2.8875873 -0.00026637316  0.0029147065  1335.5547  -0.0006957539  -0.0021793067    -5.31513 159.20493  -3.204149 1588m031    2 1588m031w2o0008532e013   11       1            0          0    13       1 58819.926  58822.74 58821.332  14.685869   0.08450376                                                                       
         28.2   16.211359  799.4106  527.8654  321.69943   0.65129113    0.5901884  104.96874 0.99999994 0.25152075  0.8223652   286.5534  107.78118  2.889373   -0.012718439   0.012807053  321.56564    -0.06703699      0.1293657   -4.596835 159.20341  -3.199998 1588m031    2 1588m031w2o0008593e013   11       1            0          0    13       1 58819.926  58822.74 58821.332  16.231375   0.36771232                                                                       
         28.3   19.030807  789.2375  531.0888  477.62668    0.4223137   0.39524513 103.462524 0.99999994  0.7430771 0.89871967   457.7206 106.305275  2.888242    0.010192096   0.008495196  477.64453    0.007830602   0.0041893413  -5.5511465 159.20096 -3.2077696 1588m031    2 1588m031w2o0008502e013   12       1            0          0    13       1 58819.926  58822.74 58821.332 15.8022785   0.23897581                                                                       
         28.4   24.841095  801.2404  531.1106  415.92462   0.48836485   0.44562864  102.20687  1.0000001 0.45494932  0.8980976   408.1928  105.01523  2.888394    -0.00396955   0.009185986  415.90524 -0.00031497647    0.018485824  -4.3901424 159.20094  -3.198601 1588m031    2 1588m031w2o0008614e013   12       1            0          0    13       1 58819.926  58822.74 58821.332  15.952463   0.27237612                                                                       
         28.5   25.048235 791.24506  534.6544   542.5495   0.38382092   0.35176978  106.37896  0.9999999  0.6545641  0.9315083  521.63403  109.21324 2.8907566    0.009489417   0.007554021   542.4672   0.0071335104   -0.008159674  -5.0510983 159.19823 -3.2062373 1588m031    2 1588m031w2o0008504e013   10       1            0          0    13       1 58819.926  58822.74 58821.332  15.663901   0.21567564                                                                       
         28.6   36.222805  780.7002 526.79016  310.04248    0.6538192   0.61933696  104.91054 0.99999994  0.6153111  0.9689715  297.07434  107.84862 2.8896086   -0.010200977   0.012999628   309.7378     0.18886796    -0.22873408  -5.5334096 159.20425   -3.21429 1588m031    2 1588m031w2o0024523e013   11       1            0          0    13       1 58819.926  58822.74 58821.332  16.271446   0.38245702                                                                       
         28.7    38.65488 800.69904 538.19653  1558.8282   0.12976632  0.123142794 106.739296 0.99999994  0.5219286 0.96676135  1543.7004  109.65774 2.8894684   0.0040984154  0.0026448169  1558.9315   -0.007141857   0.0012837602  -4.4857802 159.19551 -3.1990166 1588m031    2 1588m031w2o0008615e013   11       1            0          0    13       1 58819.926  58822.74 58821.332  14.518004   0.07446126                                                                       
         28.8   44.863525  808.0492  517.9008   338.7126   0.61824507    0.5701083  106.98775        1.0 0.40646982 0.94158787  331.27682  109.81582 2.8875704   0.0063239336   0.012208601  338.68225   0.0076384917  -0.0021448832   -5.716116 159.21104 -3.1933963 1588m031    2 1588m031w2o0024605e013   11       1            0          0    13       1 58819.926  58822.74 58821.332   16.17542   0.35508794                                                                       
         28.9    46.28385  796.5871   509.318  24768.783  0.009405198  0.008567124  123.27073 0.99999994   6.923335  0.9992202  24802.244 126.218445 2.8910542   -0.001193881 0.00019411466  24765.033   -0.009937018    0.006463767  -7.0106444  159.2176 -3.2021494 1588m031    2 1588m031w2o0008568e013   10       1            0          0    13       1 58819.926  58822.74 58821.332  11.515239  0.005403633                                                                       
        28.10    46.93725  801.2011  541.3263  362.42502   0.56912893    0.5204063  103.79685        1.0 0.46615797  0.6293381  385.44632 106.606384 2.8903332    0.018068016   0.011891194  362.21445    -0.02363608    -0.07445981   -4.526768 159.19313  -3.198634 1588m031    2 1588m031w2o0029897e013   12       1            0          0    13       1 58819.926  58822.74 58821.332  16.101955     0.319896                                                                       
        28.11   47.572636  803.7166  511.7181   720.7823   0.27735245    0.2612193  103.56551  1.0000001  0.5027177  0.7563758   740.8805   106.5349 2.8903086  -0.0025748014  0.0053582145   720.7119   -0.013006689    0.021942161   -6.958897 159.21577 -3.1967041 1588m031    2 1588m031w2o0008636e013   11       1            0          0    13       1 58819.926  58822.74 58821.332   15.35549   0.15709092                                                                       
        28.12    53.05164 801.82495 508.36017  303.09238     0.697322    0.6490755 107.879036        1.0  0.5830348 0.30062446  337.85538  110.70386 2.8905222   -0.008585036   0.013632945   303.6622    0.014367749    -0.22863601  -7.6343875 159.21834  -3.198148 1588m031    2 1588m031w2o0029901e013   11       1            0          0    13       1 58819.926  58822.74 58821.332  16.296062   0.40412763                                                                       
        28.13   53.666996  774.7862 521.72046  792.75946    0.2573213   0.24791239  105.79304        1.0 0.40188277 0.99205756   838.4735  108.74399 2.8899107  -0.0015059114  0.0049229027    792.839  -0.0033201848  -0.0041708197    -3.99626 159.20813  -3.218806 1588m031    2 1588m031w2o0008357e013   11       1            0          0    13       1 58819.926  58822.74 58821.332  15.252147   0.14575993                                                                       
         29.1   0.5303258 793.71277 525.78296    325.311   0.12335202  0.115695745  21.899227        1.0 0.69406486 0.94475293  325.82892  22.405788  2.681368   0.0046615005  0.0025038735  325.36188   -0.007925069  -0.0032716012  -1.7422485 159.20502 -3.2043498 1588m031    1 1588m031w1o0010945e014   12       1            0          0    14       0  58978.23 58981.176 58979.703  16.219254  0.073200114                                                                       
         29.2   16.334715 799.63544  527.2451  394.14114    0.0991207  0.091003776  21.036781        1.0   0.842309 0.95214164  393.71082  21.543694 2.6822622  -0.0014643669  0.0019422403   394.1902   -0.012666173    0.008664147  -1.6894959  159.2039  -3.199826 1588m031    1 1588m031w1o0011032e014   13       1            0          0    14       0  58978.23 58981.176 58979.703   16.01087   0.05800489                                                                       
         29.3   17.454983 789.99646 530.97266  192.13786   0.20744967   0.18918984  21.558119        1.0  0.7234019 0.85700506  187.83655  22.064283  2.678154  -0.0002195239   0.004228629   192.0343    0.028213276   -0.020150844  -1.4789407 159.20105   -3.20719 1588m031    1 1588m031w1o0010899e014   12       1            0          0    14       0  58978.23 58981.176 58979.703  16.790968  0.122336134                                                                       
         29.4    24.24505 792.26636  534.5987  256.09763   0.15235296   0.14466077  20.995998        1.0   0.684063 0.80453366  252.04243  21.489119 2.6839013   0.0052757263  0.0029750168   256.0713   -0.008254927   -0.014961821  -1.3063805 159.19827  -3.205457 1588m031    1 1588m031w1o0010920e014   13       1            0          0    14       0  58978.23 58981.176 58979.703  16.478987   0.08921364                                                                       
         29.5   26.638391  789.7734  534.7145  173.71288   0.22511587   0.20975406   20.97164        1.0 0.54287857 0.67507225  169.95036   21.46262 2.6820815   0.0031055808   0.004402485  173.68466   -0.017070644   -0.020913135  -1.2509081 159.19818 -3.2073615 1588m031    1 1588m031w1o0035794e014   13       1            0          0    14       0  58978.23 58981.176 58979.703   16.90042   0.13171884                                                                       
         29.6   27.047256 785.87683 531.69165   93.04286   0.41694513   0.38994387  20.636549        1.0 0.56458485  0.8068529  95.317055  21.131075 2.6818657   -0.006616831  0.0080454415   93.11017     0.12571116     0.02220261  -1.3552138  159.2005  -3.210337 1588m031    1 1588m031w1o0010855e014   13       1            0          0    14       0  58978.23 58981.176 58979.703  17.578293   0.24488175                                                                       
         29.7   28.207012  803.3696  529.7295  179.71468    0.2189652   0.20570233   20.99467  0.9999999  0.8466372  0.7753645  182.26138   21.48058 2.6827009   0.0066034794  0.0042613884  179.74518    0.011556088    0.005356019  -1.6569624   159.202 -3.1969743 1588m031    1 1588m031w1o0011084e014   13       1            0          0    14       0  58978.23 58981.176 58979.703   16.86354   0.12741993                                                                       
         29.8   35.691944  806.0405 530.36395  137.25829   0.28928855   0.26487428   20.88434        1.0  1.2655282 0.74619734  137.31647  21.370419 2.6823978    0.009139359  0.0056533287  137.16127  -0.0033446166    0.056166336  -1.6685368  159.2015 -3.1949344 1588m031    1 1588m031w1o0035845e014   13       1            0          0    14       0  58978.23 58981.176 58979.703  17.156153   0.16649146                                                                       
         29.9   38.918514  800.4564  538.4375   639.5487   0.06287421   0.05965857  22.154875        1.0  0.9758264  0.9801561   637.8145  22.653704 2.6850984   0.0012553334  0.0012588646   639.3626    0.013684945    0.019008975  -1.4678102 159.19533  -3.199202 1588m031    1 1588m031w1o0011033e014   11       1            0          0    14       0  58978.23 58981.176 58979.703  15.485316   0.03762645                                                                       
        29.10   46.529247 796.49695 509.21298  25417.094 0.0021712685 0.0019817885   35.74241  0.9999999   42.22927  0.9998613  25424.361   36.42055 2.6818616 -0.00025385618  6.391378e-05  25421.488    0.013700376    0.010714185   -1.057561  159.2177 -3.2022183 1588m031    1 1588m031w1o0010968e014   11       1            0          0    14       0  58978.23 58981.176 58979.703 11.4871855 0.0015267918                                                                       
        29.11    48.09213  803.6892 511.46997  284.54868   0.14694166    0.1349231  22.912437  1.0000001  1.0359825  0.5425727  283.39413  23.444677 2.6846364   0.0006687641   0.002992708  284.59164   0.0039026423   -0.048950415  -1.2694094 159.21596  -3.196725 1588m031    1 1588m031w1o0035836e014   10       1            0          0    14       0  58978.23 58981.176 58979.703  16.364609    0.0876154                                                                       
        29.12    49.76261   801.354  542.3888  159.37115   0.24587847   0.23340596   21.89697  1.0000001 0.69471854 0.76835805    164.743  22.405838 2.6842937    -0.00283432   0.005119336  159.44292      0.0507009     0.03911714  -1.4407319  159.1923 -3.1985176 1588m031    1 1588m031w1o0030389e014   11       1            0          0    14       0  58978.23 58981.176 58979.703  16.993977   0.15012538                                                                       
        29.13   50.420677  778.6284  536.1549  101.84987   0.38903216    0.3650081  21.682116 0.99999994 0.55889165  0.9408624 101.067375  22.190876 2.6809406   -0.011759877   0.008280563  101.69795    -0.09216291    -0.14649317  -1.0550408 159.19708 -3.2158751 1588m031    1 1588m031w1o0030335e014   12       1            0          0    14       0  58978.23 58981.176 58979.703  17.480099   0.23472461                                                                       
        29.14    67.93318 812.81067 541.75336   84.18768    0.4631102   0.42950654   20.90146        1.0  1.0571216  0.9652685    92.5916  21.394331 2.6812253   -0.015132248   0.009733533   83.22777     0.21589692     -1.3914567  -1.6164546  159.1928  -3.189766 1588m031    1 1588m031w1o0035864e014   12       1            0          0    14       0  58978.23 58981.176 58979.703  17.686878    0.2753108                                                                       
         30.1  0.68643373  794.0795   526.007  1110.6721   0.15677516   0.14832748   90.78916  0.9999999  0.6081969  0.9233972  1118.0756   93.39168   2.91627   -0.002002716   0.003078818  1111.0638   -0.053506557   -0.009801174    -3.51292 159.20485 -3.2040696 1588m031    2 1588m031w2o0009567e014   11       1            0          0    14       0  58978.23 58981.176 58979.703  14.886035   0.08894933                                                                       
         30.2    7.375817  791.3284  526.8547  300.29532   0.60296476    0.5500966   90.11439        1.0 0.55370337 0.52004844  318.08798  92.623955 2.9179351  -0.0063462853   0.011616687  299.94412    -0.18399237     0.70476913  -3.1507094  159.2042 -3.2061713 1588m031    2 1588m031w2o0032848e014   13       1            0          0    14       0  58978.23 58981.176 58979.703   16.30613   0.33615908                                                                       
         30.3   16.040344  799.5156  527.2872    487.755    0.3645566   0.34701133  93.837204        1.0 0.74530816 0.90001625  474.28363  96.427315 2.9197857   -0.003725946  0.0073661893  487.62347   0.0024928276    0.003481849   -4.239209 159.20386 -3.1999176 1588m031    2 1588m031w2o0009643e014   12       1            0          0    14       0  58978.23 58981.176 58979.703  15.779495   0.21151625                                                                       
         30.4   18.845142  788.9833   530.755  251.01555    0.7101486   0.64973456   90.97279 0.99999994  0.5859419 0.85077125  281.20123  93.515854   2.91781   -0.031095445   0.017679762  255.39384     0.10555796      0.9305063  -2.8812556 159.20122  -3.207964 1588m031    2 1588m031w2o0009521e014   11       1            0          0    14       0  58978.23 58981.176 58979.703  16.500748    0.4122191                                                                       
         30.5   24.924128  791.0257  534.5386  295.62018    0.6084145   0.58898735   95.45285 0.99999994 0.39842927  0.9226692  327.91327  97.998146  2.919576   0.0005556941   0.012048907  295.81342    0.035178367     0.03393383  -3.1196241 159.19832 -3.2064047 1588m031    2 1588m031w2o0009536e014   10       1            0          0    14       0  58978.23 58981.176 58979.703  16.323164   0.36358085                                                                       
         30.6   26.638119 802.86127 522.38525   299.4401    0.5845497    0.5514498   90.91587        1.0 0.63769186  0.9240012   278.7855   93.51938  2.919438   0.0038467646   0.011535902  299.75397     0.42696083     0.17776774   -5.099934 159.20761 -3.1973605 1588m031    2 1588m031w2o0026939e014   12       1            0          0    14       0  58978.23 58981.176 58979.703  16.309225   0.34038034                                                                       
         30.7   28.611305   803.779  529.0147  281.28055    0.6103991    0.5757799   88.38307        1.0  0.4512849 0.83687985  287.35995   90.88036 2.9167984  -0.0059579015    0.01189146  281.81552    0.008876873    -0.19892485   -4.754288 159.20255 -3.1966615 1588m031    2 1588m031w2o0009693e014   12       1            0          0    14       0  58978.23 58981.176 58979.703  16.377151   0.35310024                                                                       
         30.8    37.14121 805.59283  532.5869  301.73514    0.5763219   0.56188893   89.22044        1.0 0.49348044 0.89942336  296.08206  91.666466  2.920748  0.00072968006   0.010758952    301.779   -0.046798777    -0.03370096   -4.991093 159.19981  -3.195277 1588m031    2 1588m031w2o0009720e014   12       1            0          0    14       0  58978.23 58981.176 58979.703  16.300936   0.33092305                                                                       
