        25.19   63.254402  1960.737 474.25873  155.17088  0.25706592   0.2425299  21.927725        1.0 0.41453484 0.97444916  162.25896  22.429707 2.6546454   -0.006742358  0.0052517625   155.3546    0.022694265    -0.11261002  -0.045163225 157.73106 0.71588856 1573p000    1 1573p000w1o0027862e012   11       1            0          0    12       0 58608.797 58616.777 58612.785  17.022974  0.15446274                                                                       
        25.20    68.44566 1993.4507 439.43643  392.44785  0.11029745  0.10276471  23.976166        1.0  0.9307833 0.99971724  400.03818  24.497763 2.6580126  -0.0041832924  0.0022631825  392.34842    0.013513761  -0.0070875455    0.08820048 157.75768  0.7408708 1573p000    1 1573p000w1o0028300e012    8       1            0          0    12       0 58608.797 58616.777 58612.785  16.015545 0.066414565                                                                       
         26.1   0.6413429  1975.002 456.24026  1253.0988  0.15459935  0.14259027  103.18483 0.99999994 0.65594745  0.9832401  1222.4382  105.95883 2.8964288   0.0035301447  0.0031426859  1252.7405   -0.008579489    0.013303898    -1.8716472 157.74483 0.72678196 1573p000    2 1573p000w2o0023808e012    7       1            0          0    12       0 58608.797  58611.74  58610.27  14.755036  0.08960645                                                                       
         26.2   11.976341 1977.1602 452.47675   340.3216  0.56576544  0.53356946  100.45151        1.0 0.57588637 0.82709664  293.47525 103.157715 2.8986354   -0.008028805   0.011552826  340.77942     0.07192863       0.117619    -1.6929625 157.74771 0.72843003 1573p000    2 1573p000w2o0031327e012   10       1            0          0    12       0 58608.797  58611.74  58610.27  16.170277  0.33029875                                                                       
         26.3   20.398834 1974.7379 448.96143  257.77252  0.72921425   0.6957298    99.8095        1.0 0.46516055  0.8795244  236.03046  102.55323 2.8958614  -0.0017040372   0.014876952   258.1594    0.061510086     0.15851119    -1.9644343  157.7504 0.72657984 1573p000    2 1573p000w2o0031319e012    9       1            0          0    12       0 58608.797  58611.74  58610.27  16.471909  0.44352534                                                                       
         26.4   23.335443 1977.6315 464.49625  458.51593  0.39631167  0.37261835   94.14711        1.0  0.4922256  0.9808773  443.80823  96.789894 2.8997312  -0.0026102662  0.0076367785  460.53342   -0.017739225    -0.19315459    -1.5653393 157.73853  0.7287909 1573p000    2 1573p000w2o0023842e012   11       1            0          0    12       0 58608.797  58611.74  58610.27  15.846614  0.22614898                                                                       
         26.5   25.807802 1966.1907 459.00558  311.59796    0.585227  0.55176544   93.22875        1.0 0.39835817  0.9188611  309.47925   95.85701 2.8954237   0.0014452338   0.011210088  311.60434  0.00045597847   -0.007092216    -2.6167948 157.74272  0.7200526 1573p000    2 1573p000w2o0023705e012   11       1            0          0    12       0 58608.797  58611.74  58610.27  16.266014  0.33509722                                                                       
         26.6    34.55543 1966.1132 465.05026  428.70816  0.44831818  0.41909745   97.41078        1.0 0.59375757  0.9399777  416.92432   99.90426 2.8951623   0.0031504035   0.008790166    428.687   0.0035472286  -0.0010608037     -2.316323  157.7381  0.7199939 1573p000    2 1573p000w2o0023706e012   11       1            0          0    12       0 58608.797  58611.74  58610.27  15.919596  0.25108245                                                                       
         26.7   37.835888 1970.4078 443.46667  853.39166  0.22647274  0.21470304  101.08553        1.0  0.7071077 0.99438256  864.56116 103.777756 2.8998387    0.004996896  0.0044810288  853.20624     0.00846649    0.013663588    -2.6972477  157.7546  0.7232724 1573p000    2 1573p000w2o0023752e012    7       1            0          0    12       0 58608.797  58611.74  58610.27  15.172129  0.12921366                                                                       
         26.8   41.456966 1962.5243 448.19968   388.5928  0.48172513   0.4517199   96.49389        1.0  0.5185733  0.9890652  359.92728   99.15402 2.8977804  0.00066673756   0.009268054   388.6002   -0.011144178    0.008448158     -3.564316 157.75098 0.71725166 1573p000    2 1573p000w2o0023670e012   10       1            0          0    12       0 58608.797  58611.74  58610.27  16.026262   0.2753618                                                                       
         26.9    43.78084 1960.2274 461.79095  1432.6196  0.13017963 0.122644536   97.35439        1.0   0.605162 0.98634315  1432.6241  100.02021 2.8968418  -0.0025509596  0.0025695283  1432.6731  -0.0007333389    0.004137643    -2.9161878  157.7406 0.71549845 1573p000    2 1573p000w2o0023634e012   10       1            0          0    12       0 58608.797  58611.74  58610.27  14.609673 0.073895626                                                                       
        26.10   47.679672 1967.6969  472.0006  282.00726   0.6583262   0.5982793   92.42046 0.99999994 0.35364383  0.9467983  300.10196  94.925995 2.8960407   0.0068809986   0.012593615  281.76373    -0.03212186   -0.041453436     -1.660668 157.73279   0.721204 1573p000    2 1573p000w2o0031294e012   12       1            0          0    12       0 58608.797  58611.74  58610.27   16.37435   0.3694499                                                                       
        26.11   49.512993 1992.6636  451.9753  697.40826   0.2674944  0.24706218  96.183846        1.0  0.5259229 0.99549127   696.2067  98.813385 2.8962314   -0.009082675  0.0053873584   697.4428  -0.0070601087    0.018623687    -5.0418587  157.7481  0.7402706 1573p000    2 1573p000w2o0024017e012   10       1            0          0    12       0 58608.797  58611.74  58610.27  15.391282   0.1507009                                                                       
        26.12   59.746265 1993.5603   444.744  279.08148   0.6669899   0.6183516   97.11401        1.0 0.46396804 0.94605184  300.17587      99.84 2.8983023  0.00052666664   0.013121152  279.72266    -0.30373695    -0.20450924     -5.901446 157.75362 0.74095494 1573p000    2 1573p000w2o0036255e012   10       1            0          0    12       0 58608.797  58611.74  58610.27  16.385672   0.3942748                                                                       
        26.13   63.851635 1960.5383  438.3572  296.29202  0.65584266  0.60861075 101.568855        1.0 0.63169986  0.9296027   295.0107  104.26419  2.899345     0.00282228  0.0130937155  295.60913     -0.8960885    -0.17263636    -3.3634577  157.7585  0.7157342 1573p000    2 1573p000w2o0023630e012   10       1            0          0    12       0 58608.797  58611.74  58610.27    16.3207  0.38789198                                                                       
        26.14    68.81753 1993.1063 438.87848    598.737  0.32695758  0.29435256   97.24378 0.99999994 0.43115672  0.9901967   594.5875   99.81264 2.8955076    0.004481733   0.006206632   598.7726   0.0031420188  -0.0020181783     -4.806477  157.7581 0.74060774 1573p000    2 1573p000w2o0024016e012   11       1            0          0    12       0 58608.797  58611.74  58610.27   15.55691  0.17791522                                                                       
        26.15   69.441315 1956.3707  439.5344   276.4458  0.68946254   0.6317077   94.77225        1.0  1.0091617 0.84150845  269.67834   97.35987 2.8996966   -0.008690298   0.012844713  278.44443    -0.19712026     0.93392825    -3.4459774  157.7576 0.71255124 1573p000    2 1573p000w2o0023592e012   11       1            0          0    12       0 58608.797  58611.74  58610.27  16.395975  0.38792172                                                                       
         27.1  0.74637073 1975.1063 456.62122  371.66718  0.12513931   0.1173147  25.900188  0.9999999  0.5112071   0.972239   362.1307  26.494606 2.6805344   0.0014746785  0.0025793668   371.6196     0.00528618   -0.011200209     0.5262562 157.74454  0.7268618 1573p000    1 1573p000w1o0024699e013    9       1            0          0    13       1  58817.57 58820.383 58818.977  16.074614  0.07578397                                                                       
         27.2   12.463962 1977.6388 452.54553  244.72015  0.18606788  0.17613946  25.304016        1.0  1.0357679  0.9530242  238.38399   25.89164 2.6826847    0.008832872   0.003943423  244.84444   -0.014403428   -0.018558046    0.53807807 157.74765  0.7287956 1573p000    1 1573p000w1o0024731e013   11       1            0          0    13       1  58817.57 58820.383 58818.977  16.528326  0.11266759                                                                       
         27.3   15.984474 1971.0758  452.2675  113.03976  0.42163703  0.39561576   25.83179  1.0000001  0.6022284  0.8903971 107.544685   26.40834 2.6788595  -0.0010096431   0.008474631  113.09301    0.014798531    0.011961228     0.5006065 157.74786 0.72378314 1573p000    1 1573p000w1o0024655e013   11       1            0          0    13       1  58817.57 58820.383 58818.977  17.366922  0.25257143                                                                       
         27.4   23.057026 1967.3495 459.31906  169.46132  0.27737463   0.2599043  25.621372        1.0 0.63868546  0.9444051  166.24876  26.211287 2.6812284   0.0123259425   0.005809719  169.39606    -0.01959772    0.025688296     0.5433516 157.74248  0.7209377 1573p000    1 1573p000w1o0024624e013   10       1            0          0    13       1  58817.57 58820.383 58818.977  16.927324    0.165424                                                                       
         27.5   25.066406 1978.1879 464.97787   306.2249  0.15262118   0.1439298  25.864422        1.0 0.54713464 0.98170495  307.24368   26.44856  2.676685  -0.0013551712  0.0031764212  306.20724   0.0062106177   0.0039980393    0.50451577 157.73816 0.72921586 1573p000    1 1573p000w1o0024732e013   10       1            0          0    13       1  58817.57 58820.383 58818.977  16.284899   0.0919226                                                                       
         27.6   27.140078 1973.4005 446.66068 117.679085   0.4101661  0.36988714  25.998854        1.0 0.42131895  0.7779776  117.73056   26.58167  2.681766  -0.0026323795   0.008148382  117.49835    0.084074385    -0.12322238     0.4983903 157.75215 0.72555816 1573p000    1 1573p000w1o0034367e013    9       1            0          0    13       1  58817.57 58820.383 58818.977  17.323252  0.24389298                                                                       
         27.7   36.506195 1988.0542 453.04492 107.151855  0.41727874  0.39634943  24.368656  1.0000001 0.90393084 0.83340603   92.68291  24.927345 2.6761658   0.0142021775   0.009102421  107.14925    0.008362205  -0.0012775349     0.3797623 157.74727 0.73675036 1573p000    1 1573p000w1o0030022e013   12       1            0          0    13       1  58817.57 58820.383 58818.977  17.425001  0.25131407                                                                       
         27.8   37.777416 1970.5923 443.42224    677.088 0.068456836  0.06507245   25.66733  1.0000001   0.640225 0.99125165   689.1313  26.251377 2.6827054    0.002249658   0.001382733   676.9498   -0.019308746    0.012772214    0.22020255 157.75462  0.7234132 1573p000    1 1573p000w1o0024654e013   10       1            0          0    13       1  58817.57 58820.383 58818.977  15.423388 0.041178312                                                                       
         27.9   44.189636 1960.1024 461.88208  1003.1784 0.047657866 0.044789683  25.812391 0.99999994  1.9352778 0.99137706   993.3108  26.406973 2.6768537   0.0047863126  0.0009579708  1003.1264   0.0020105224   -0.003103514    0.60884017 157.74052  0.7154029 1573p000    1 1573p000w1o0024521e013   11       1            0          0    13       1  58817.57 58820.383 58818.977  14.996554  0.02794284                                                                       
        27.10    47.63831 1957.9479 454.74963   178.9359  0.25879258  0.24454576  24.958277        1.0 0.72958344  0.9170919  165.92755  25.552427 2.6785257  -0.0006029606  0.0050569796  178.93074   -0.018627247   -0.024032013    0.48392534 157.74597  0.7137569 1573p000    1 1573p000w1o0024498e013   11       1            0          0    13       1  58817.57 58820.383 58818.977  16.868256  0.15243405                                                                       
        27.11   48.670895 1967.1843 472.14963  170.86055  0.27121618  0.25930482  25.105455        1.0 0.76670885   0.949869  184.01944  25.693966 2.6776395   0.0070443153  0.0054133744  170.87654    0.007830059    0.006788422    0.22791985 157.73268  0.7208125 1573p000    1 1573p000w1o0024609e013   11       1            0          0    13       1  58817.57 58820.383 58818.977  16.918396  0.16069624                                                                       
        27.12   49.665108 1992.7247 451.99173    756.282  0.05989584  0.05559668  24.944962  0.9999999 0.61016244  0.9950459   757.2652  25.519571 2.6772418     0.00285846  0.0012464165   756.2618   -0.010363782  -0.0005950188    0.32178447 157.74808 0.74031734 1573p000    1 1573p000w1o0024907e013   11       1            0          0    13       1  58817.57 58820.383 58818.977   15.30329  0.03582455                                                                       
        27.13    58.05245 1956.1681 465.51282   127.5856   0.3801977   0.3620632  26.210175        1.0 0.42013466 0.84896255 115.571106  26.807735 2.6815586    0.001970172   0.007368574  127.58396    0.005085713    -0.01437324    0.55249226 157.73775 0.71239835 1573p000    1 1573p000w1o0029959e013   10       1            0          0    13       1  58817.57 58820.383 58818.977  17.235497  0.22626464                                                                       
        27.14   63.844074 1960.5636 474.39423  143.27174  0.33784935  0.31592062  26.009377        1.0  0.5542904 0.96852255  158.10732  26.605991 2.6825514   -0.006719053  0.0065956875  143.26604     0.02809972   -0.035479702     0.1231557 157.73097 0.71575606 1573p000    1 1573p000w1o0029968e013   10       1            0          0    13       1  58817.57 58820.383 58818.977  17.109598  0.19931236                                                                       
        27.15    68.33057 1993.2672  439.3017  344.79337   0.1312998  0.12184783  24.344534        1.0 0.43151763 0.99972975   346.3464  24.906677 2.6804473   0.0006376505  0.0025680913   344.8182   0.0083036525    0.013462687    0.23638996 157.75777 0.74073064 1573p000    1 1573p000w1o0024906e013   12       1            0          0    13       1  58817.57 58820.383 58818.977  16.156103  0.07678746                                                                       
         28.1   1.8448551 1974.5342  456.4606  954.59204   0.2281819  0.21751045  114.59353  0.9999999 0.73430055  0.9950844  914.44556  117.68835 2.9235554  -0.0031865835   0.004548867  954.80963   -0.023015644    0.049500316    -1.6528465 157.74466 0.72642475 1573p000    2 1573p000w2o0021276e013   10       1            0          0    13       1  58817.57 58820.383 58818.977  15.050455  0.13096818                                                                       
         28.2   22.699036  1977.957 464.14645   433.6777  0.49962384  0.46467143 109.530815  0.9999999 0.57867366 0.97025746  396.64172  112.46663 2.9193954    0.010156453   0.009915461  433.67078  -0.0001642502   0.0040324754     1.8455753  157.7388  0.7290395 1573p000    2 1573p000w2o0021297e013   11       1            0          0    13       1  58817.57 58820.383 58818.977  15.907083   0.2802809                                                                       
         28.3   26.469494 1966.2012 459.79138  280.08963   0.7772474  0.72853535   111.7249        1.0 0.86827993  0.9402675  284.37482  114.83894 2.9204762  -0.0070215464   0.015266857  285.36703    -0.58131003       1.200435    -2.1663105 157.74213  0.7200607 1573p000    2 1573p000w2o0027612e013   10       1            0          0    13       1  58817.57 58820.383 58818.977  16.381758  0.45853674                                                                       
         28.4   29.332859 1984.2661 450.74432   343.2943  0.60188633   0.5562076  106.77829  0.9999999  0.3558996  0.9846505  333.07858  109.83126 2.9212723   -0.006103277   0.011976793  341.64948    -0.07309921    -0.40401638    -3.2752924 157.74904 0.73385704 1573p000    2 1573p000w2o0027667e013   11       1            0          0    13       1  58817.57 58820.383 58818.977  16.160833  0.34927753                                                                       
         28.5    36.97802 1976.9473 469.69992   313.1814   0.7010069   0.6454333 112.842705        1.0 0.38062736  0.9533017  292.38046 115.973045 2.9209375   -0.009734213   0.014213061   314.0583    0.111326605    0.015627801     1.8242704 157.73456 0.72826874 1573p000    2 1573p000w2o0021291e013   10       1            0          0    13       1  58817.57 58820.383 58818.977   16.26051   0.4095867                                                                       
         28.6   38.009758 1970.4055 443.40012  728.57806   0.2914553  0.27605075  111.46643  1.0000001  0.6187292 0.99987584   694.2255 114.584274 2.9231577  0.00051677227  0.0057328604   728.6868   0.0012843264    0.018767767     -4.447427 157.75464 0.72327054 1573p000    2 1573p000w2o0021217e013   11       1            0          0    13       1  58817.57 58820.383 58818.977   15.34381  0.16742319                                                                       
         28.7   44.643723 1959.8762 461.74023  1168.9935   0.1895233  0.17944458  110.99627  0.9999999  0.5649037  0.9862081  1180.5461  114.05078 2.9206936   0.0024706721  0.0035156047  1168.9417  -0.0060774926  -0.0041515343    -3.1493685 157.74063 0.71523017 1573p000    2 1573p000w2o0021117e013   11       1            0          0    13       1  58817.57 58820.383 58818.977   14.83047 0.103402406                                                                       
         28.8   49.432858 1992.7017 452.25534   820.5029  0.25010464  0.23213425  105.93935        1.0 0.49926332 0.99688905   826.5289  108.92793 2.9214132   -0.004719794   0.004844271   821.0745     0.00914817   -0.031813122    -3.2678688 157.74788  0.7402997 1573p000    2 1573p000w2o0021470e013   10       1            0          0    13       1  58817.57 58820.383 58818.977    15.2148  0.14097184                                                                       
         28.9   54.319496 1982.9608 438.19852  291.75604   0.6921029  0.66046757  103.09902  0.9999999   0.850568  0.9948928   265.6079  106.01578  2.919864   -0.004865885   0.013336128   291.5503     0.43100026     0.25475863    -3.5479772 157.75862 0.73285913 1573p000    2 1573p000w2o0027662e013   12       1            0          0    13       1  58817.57 58820.383 58818.977   16.33745  0.40095595                                                                       
        28.10    66.24607 1992.2399  439.3322  415.48755  0.49196893  0.46217638  103.05896        1.0 0.47581947   0.951042  413.91376  105.90074  2.921914  -0.0037961602   0.009094491  415.51764    -0.05051815    0.023606064     -4.302926 157.75775   0.739946 1573p000    2 1573p000w2o0021457e013   12       1            0          0    13       1  58817.57 58820.383 58818.977  15.953605  0.27504617                                                                       
         29.1  0.13341393  1975.242  456.3442  416.60522  0.09909805  0.09191711  22.762354        1.0  0.7069561   0.979537   405.9081  23.281887 2.6528857   0.0017046332  0.0020116863  416.61722    0.008584268    0.009205274   -0.06603284 157.74475 0.72696525 1573p000    1 1573p000w1o0027645e014   10       1            0          0    14       0  58975.88  58978.82 58977.348  15.950688 0.059381288                                                                       
         29.2   13.418255 1978.1953 452.51404  190.91971  0.21817903   0.2044928  22.806227        1.0  0.6615779 0.94430184  185.49263  23.316702  2.653792   0.0013777614  0.0043875882  190.97852    0.012896855   -0.017165964   -0.03662939 157.74768  0.7292207 1573p000    1 1573p000w1o0027683e014   10       1            0          0    14       0  58975.88  58978.82 58977.348  16.797873  0.13031836                                                                       
         29.3   15.590891 1971.4517 452.11014  102.09415   0.4021778   0.3801445  22.618917        1.0  0.5289552  0.8922056    92.4358  23.133146 2.6505089    0.007993162   0.008389245  102.08385    0.012492731   0.0045380136    -0.4372786 157.74799  0.7240702 1573p000    1 1573p000w1o0034044e014   10       1            0          0    14       0  58975.88  58978.82 58977.348  17.477497  0.24460022                                                                       
         29.4   24.139114 1978.0383  464.6727   310.6199  0.13480887  0.12464971  22.762274        1.0  0.8930011  0.9822481  303.66348  23.271372 2.6515827  -0.0040769577  0.0027238848  310.84756    0.041350745    0.028862013    0.47996965 157.73839 0.72910166 1573p000    1 1573p000w1o0027684e014   11       1            0          0    14       0  58975.88  58978.82 58977.348  16.269426 0.079705775                                                                       
         29.5     25.7659 1966.2455  459.1349  198.14865  0.20541225  0.19237152  22.450336 0.99999994  2.3436556  0.9378141  195.40727  22.967943 2.6496146     0.01830995  0.0046623955  198.13197    0.010458113    0.007891318    -0.4284318 157.74263  0.7200945 1573p000    1 1573p000w1o0027528e014   10       1            0          0    14       0  58975.88  58978.82 58977.348  16.757523  0.12354488                                                                       
         29.6    38.27715 1970.4645   443.275   711.6879  0.05880837  0.05475735  23.122114        1.0   0.606076  0.9993518   702.0264  23.644049 2.6530104  0.00037938356  0.0012216672  711.68695    0.015161871    0.010838791    -0.7405811 157.75473  0.7233156 1573p000    1 1573p000w1o0027581e014   11       1            0          0    14       0  58975.88  58978.82 58977.348  15.369276  0.03528706                                                                       
         29.7   43.743526  1960.197 461.66553   981.2677 0.042476207 0.040369578  23.425962        1.0  0.6815248  0.9128397   974.9731   23.95242 2.6524267   0.0024005175   0.000900648  981.45355   0.0060209204   -0.009071485   -0.64816666 157.74069 0.71547514 1573p000    1 1573p000w1o0027451e014   11       1            0          0    14       0  58975.88  58978.82 58977.348  15.020532 0.025924884                                                                       
         29.8   48.580902  1957.626  454.5224  165.02856  0.24902433  0.23705642  22.607515        1.0   0.378959 0.87520325  171.29936  23.122173  2.654999   0.0023595095  0.0049676755  165.02426  -0.0045771217   -0.016963808    -0.9987237 157.74614 0.71351105 1573p000    1 1573p000w1o0027402e014   11       1            0          0    14       0  58975.88  58978.82 58977.348  16.956102   0.1496777                                                                       
         29.9   48.808403 1967.2916 472.25946  189.95366  0.21650133  0.20337588  22.268417        1.0  0.5944941 0.95094264  188.46992  22.774696  2.651882     0.00787133   0.004360402  189.91893    0.010025886   0.0104128895   -0.24928547  157.7326  0.7208944 1573p000    1 1573p000w1o0027546e014   11       1            0          0    14       0  58975.88  58978.82 58977.348  16.803381  0.12786965                                                                       
        29.10   48.989895 1958.1453  461.5307  217.79811  0.19153686  0.17722325   22.44912        1.0  0.6825309 0.35494867  217.03534  22.954544 2.6534343   0.0051465034  0.0037619937  217.83871    0.017904349    0.011123883   -0.75916517  157.7408 0.71390814 1573p000    1 1573p000w1o0039488e014   11       1            0          0    14       0  58975.88  58978.82 58977.348  16.654865  0.11230898                                                                       
        29.11    49.11608 1992.5153  451.9773   754.4383 0.056440536 0.051132016   23.23772        1.0  0.5142883  0.9987691  762.91284  23.756529 2.6499865   0.0017098784  0.0011547131   754.5638   -0.014504536  -0.0015087794    -0.1538413  157.7481  0.7401573 1573p000    1 1573p000w1o0027869e014   10       1            0          0    14       0  58975.88  58978.82 58977.348  15.305941  0.03345274                                                                       
        29.12   57.259308   1957.86 444.83215  135.17253   0.3029509  0.28287858   22.22548  0.9999999  1.1182631  0.9896484  136.52666  22.736084 2.6493611   -0.010994136   0.006290244  135.06816    0.038576107     0.07283279    -1.2767432 157.75356  0.7136891 1573p000    1 1573p000w1o0027418e014   11       1            0          0    14       0  58975.88  58978.82 58977.348   17.17278  0.18015543                                                                       
        29.13   58.399742 1956.0887 465.63904  145.99654  0.28022966    0.267223  22.456665        1.0  1.2146372   0.863508  143.31502  22.966507 2.6522079  -0.0040816665   0.005628975  146.36049    -0.22409143    -0.35304737    -0.5970598 157.73766  0.7123378 1573p000    1 1573p000w1o0027388e014   11       1            0          0    14       0  58975.88  58978.82 58977.348  17.089144  0.16834016                                                                       
        29.14   63.433876 1960.6005 474.23187  218.86653  0.18933852  0.17837313  22.762789        1.0  0.8287934 0.98090833  222.52765   23.27695  2.652076  -0.0065778494  0.0038801022  218.79951    0.025263192   -0.022333773    -0.4731288  157.7311 0.71578425 1573p000    1 1573p000w1o0027462e014   11       1            0          0    14       0  58975.88  58978.82 58977.348  16.649551  0.11332968                                                                       
        29.15    68.38555 1993.3212 439.32983  396.32715 0.104765534  0.09751095  22.866873        1.0 0.84045506  0.9998046  399.75882   23.38388  2.653242  -0.0038905144  0.0021227028  396.31598    0.010746695    0.006951402   -0.14323075 157.75775  0.7407719 1573p000    1 1573p000w1o0027890e014   10       1            0          0    14       0  58975.88  58978.82 58977.348  16.004866  0.06271336                                                                       
         30.1    0.736819 1974.9886 456.19913  1100.8163  0.17382436  0.16526242   98.91384        1.0 0.33395985  0.9798384  1080.6005   101.6239 2.8909872   0.0030926466  0.0033848672  1100.8433  -0.0005820235   0.0059161475    0.22050948 157.74487  0.7267719 1573p000    2 1573p000w2o0023709e014   10       1            0          0    14       0  58975.88  58978.82 58977.348  14.895713  0.09782264                                                                       
         30.2   14.923277 1978.0161 451.72684   368.1216   0.5268579   0.5036064 101.020424        1.0  0.9517813  0.9256122  352.90826  103.73017 2.8918107    0.007535875   0.010433504  368.21234     0.02407979  -0.0043804385      0.320259 157.74828  0.7290838 1573p000    2 1573p000w2o0023738e014    9       1            0          0    14       0  58975.88  58978.82 58977.348  16.085022  0.30578563                                                                       
         30.3   16.178549 1971.2076 452.04245  434.22186  0.44347307  0.42697516   105.3877        1.0  0.7841675  0.9268603  427.28558  108.28029 2.8904386   -0.006711006   0.009495857  434.36026  -0.0150357215   -0.016614424    -0.7821723 157.74805  0.7238838 1573p000    2 1573p000w2o0023679e014    7       1            0          0    14       0  58975.88  58978.82 58977.348  15.905721  0.26887837                                                                       
         30.4   22.951256 1967.3374 459.17444  448.64664   0.4385382  0.39873126   99.82056  1.0000001  1.0832481  0.9629152  451.60657  102.51857 2.8919995    0.005980253   0.008468395  448.61002    0.009021976    0.009439216   -0.25854108  157.7426  0.7209285 1573p000    2 1573p000w2o0023627e014   10       1            0          0    14       0  58975.88  58978.82 58977.348  15.870239   0.2456771                                                                       
         30.5   24.471441 1977.8729 464.85422  492.85654  0.39544377  0.36653435   98.93182        1.0  0.3979872 0.91378796   491.1684  101.59925  2.890702  -0.0003528595  0.0074829264  492.82697   0.0063988846  0.00019562287     1.1824617 157.73825 0.72897536 1573p000    2 1573p000w2o0023739e014   10       1            0          0    14       0  58975.88  58978.82 58977.348  15.768199  0.22094147                                                                       
         30.6    32.22035 1976.8398  467.9683   344.2583  0.58695406  0.53865814 104.011856        1.0 0.46916837  0.8500378  355.34128  106.68495  2.890186   0.0025778413   0.011674262   345.7299    -0.28740937     0.07129932     1.0871263 157.73587 0.72818655 1573p000    2 1573p000w2o0031297e014    9       1            0          0    14       0  58975.88  58978.82 58977.348   16.15779  0.33860356                                                                       
         30.7   38.600086 1970.5259 443.12836   971.3603  0.19654074  0.18432368    99.8542  0.9999999  1.0126786 0.99775535  988.50226  102.64411 2.8919911   0.0053299665   0.003951525  971.07745   -0.018658925    0.002196896    -1.7523426 157.75485 0.72336245 1573p000    2 1573p000w2o0023663e014    8       1            0          0    14       0  58975.88  58978.82 58977.348  15.031549   0.1120075                                                                       
         30.8   44.422413 1959.9257  461.6375  1256.2512  0.15077066  0.14088862   97.92526        1.0  0.6343139 0.99230963  1253.3323  100.67339 2.8928242  0.00056910515  0.0029338626  1256.1603  -0.0012261118  -0.0071911495   -0.23991312  157.7407 0.71526796 1573p000    2 1573p000w2o0023546e014   10       1            0          0    14       0  58975.88  58978.82 58977.348  14.752309  0.08480562                                                                       
         30.9   46.795506 1989.2885 446.81796  376.76468  0.51259416  0.49007332  99.813835        1.0   0.635883  0.9643062  374.29517  102.50299 2.8918262   0.0073131323   0.010147515  376.77783   0.0071050897   -0.003689401   -0.88772684 157.75203 0.73769253 1573p000    2 1573p000w2o0023874e014   10       1            0          0    14       0  58975.88  58978.82 58977.348  16.059824  0.29466474                                                                       
        30.10    49.82925 1992.8224 452.13965   814.6988  0.24206385  0.22318222  101.29974 0.99999994  0.7743154  0.9842182   784.1704  103.98541 2.8908677   0.0008993149   0.004720165   814.3138   -0.011047946    -0.01167831    -0.5497948 157.74797  0.7403919 1573p000    2 1573p000w2o0023920e014    9       1            0          0    14       0  58975.88  58978.82 58977.348  15.222507  0.13570282                                                                       
        30.11    51.56764 1967.7701 473.58728  294.86923  0.65487725   0.6135643   98.86264 0.99999994  0.5391809  0.9544378  311.71564  101.53014 2.8938377   -0.011011422   0.012944941    294.518   0.0009934687    -0.80139846   -0.48625082 157.73158 0.72125995 1573p000    2 1573p000w2o0023641e014   10       1            0          0    14       0  58975.88  58978.82 58977.348  16.325926  0.37866238                                                                       
        30.12    68.52456 1993.5544  439.5065  519.54034  0.36012307   0.3486808  98.538216        1.0  0.2638974  0.9960153   528.3688  101.28351  2.895027  -0.0076646805   0.007190714  519.54236    0.015976377    -0.03606511    -0.7847046 157.75761    0.74095 1573p000    2 1573p000w2o0023927e014   10       1            0          0    14       0  58975.88  58978.82 58977.348  15.710952  0.20844921                                                                       
         31.1  0.70610446 1975.1945 456.62265  402.23633  0.11860823  0.11332406  26.492928        1.0  1.6781702 0.97048426  399.49704  27.105238 2.6782475  0.00086313486  0.0024111257  402.21844   0.0004926816   -0.008684131  -0.014739935 157.74454   0.726929 1573p000    1 1573p000w1o0025264e015    9       1            0          0    15       1 59181.836 59190.992 59186.414  15.988797 0.071614675                                                                       
         31.2   11.353498 1977.9432  453.2807   217.9287  0.21776417   0.2039194  25.574293  0.9999999  0.6792837 0.93070656  207.39726   26.16906  2.676265  -0.0011933446   0.004289068  217.87418  -0.0072125304    0.010521845   -0.08542376  157.7471 0.72902817 1573p000    1 1573p000w1o0025296e015   11       1            0          0    15       1 59181.836 59190.992 59186.414  16.654215  0.12800272                                                                       
         31.3    15.71108 1971.3312 452.15973  151.53123  0.31313363  0.29280597  25.828407  1.0000001  0.7014557  0.9225812  135.00883  26.432766 2.6759813   0.0005431771   0.006249708  151.54109   0.0063023968    0.005191679   -0.31231862 157.74796  0.7239782 1573p000    1 1573p000w1o0025219e015   11       1            0          0    15       1 59181.836 59190.992 59186.414  17.048744  0.18688722                                                                       
         31.4   22.067894 1967.7369  459.3237   173.0763  0.27513602   0.2626999   25.50935        1.0  1.9134634  0.9481773  162.24118   26.08986 2.6780062    0.024427116   0.006295301  173.14209      0.0266805     0.02388164  -0.043533117 157.74248  0.7212336 1573p000    1 1573p000w1o0025172e015   11       1            0          0    15       1 59181.836 59190.992 59186.414  16.904406  0.16119848                                                                       
         31.5   24.793367 1978.1722 464.87817  305.02887  0.15468636  0.14879501  25.901304        1.0 0.57724184  0.9808638  307.81747  26.500153  2.674485  -0.0022657514  0.0031014008  305.01334    0.004806372   -0.002570774    0.29313955 157.73824 0.72920394 1573p000    1 1573p000w1o0025297e015   10       1            0          0    15       1 59181.836 59190.992 59186.414  16.289148 0.092417054                                                                       
