        22.10   59.520065  1057.2993 1875.2295   459.8749    0.5870663  0.56540203  143.34628        1.0  0.5687368   0.995488  463.13074  147.45775 2.9656625    0.0056700706   0.011741167   460.0117    0.015096173   0.0066022044   -4.9720464 16.056177 4.5688567 0167p045    2 0167p045w2o0010848e010    5       1            0          0    10       1   57941.1 57944.047 57942.574  15.843401    0.3500795                                                                       
        22.11   64.894424  1055.7227 1903.5402    326.324   0.84842324  0.84523493    141.488 0.99999994  1.0297922  0.9500803  287.13284   145.6476 2.9671412    -0.016408563   0.016932374   318.6909      0.7573795     -1.1481417   -6.1382594 16.034485 4.5676327 0167p045    2 0167p045w2o0010833e010    6       1            0          0    10       1   57941.1 57944.047 57942.574  16.215878     0.504106                                                                       
        22.12     70.2716  1019.9257 1869.8835  404.42105   0.65246093  0.67020005  137.46603        1.0 0.66521406 0.99177784  392.30435  141.27136 2.9636753   -0.0028520823    0.01270968  404.88046   -0.029354036    -0.06298331   -3.3966603 16.060299  4.540313 0167p045    2 0167p045w2o0023320e010    7       1            0          0    10       1   57941.1 57944.047 57942.574  15.982916   0.38433838                                                                       
         23.1  0.53528184  1039.0516 1886.6553  449.38977   0.08941749  0.09246003  23.552286 0.99999994    0.65722  0.9801045  446.34183  24.062353 2.6330085    0.0029754639  0.0019665782  449.31122    0.000775715   -0.008843282   -1.1112529 16.047434 4.5549107 0167p045    1 0167p045w1o0013648e011   10       1            0          0    11       0 58105.848  58108.66 58107.254  15.868442  0.056955036                                                                       
         23.2   11.163667   1037.369 1890.5508  187.33012   0.21338628    0.213152  22.429102  1.0000001   1.071309  0.9105585  182.95316  22.930674  2.637144    0.0028976202  0.0042647417  187.33249  -0.0047559445   -0.014694968   -1.1890595  16.04445 4.5536222 0167p045    1 0167p045w1o0013622e011   12       1            0          0    11       0 58105.848  58108.66 58107.254  16.818481    0.1306222                                                                       
         23.3   15.230317  1043.8928 1884.1846   96.31366   0.40203705   0.4114407  21.991865        1.0 0.44965172  0.9259013  91.138176  22.487514 2.6312451    0.0055373907   0.008389122   96.31361  -0.0022414995   0.0070346515   -1.2357988 16.049324   4.55861 0167p045    1 0167p045w1o0013718e011   12       1            0          0    11       0 58105.848  58108.66 58107.254  17.540781   0.25236106                                                                       
         23.4   29.080345  1033.1007 1878.0969   97.88316   0.39201352  0.39923483  22.184496  0.9999999 0.88379395 0.98617643   95.34426  22.686129 2.6303077    -0.021736443   0.009873438   97.41228     -0.2815212  -0.0059628068  -0.22340867 16.053995 4.5503707 0167p045    1 0167p045w1o0028817e011   12       1            0          0    11       0 58105.848  58108.66 58107.254   17.52323   0.25042224                                                                       
         23.5   33.345276  1042.5687 1898.4509  138.85097   0.29182848  0.29748464  23.194183        1.0 0.64773405 0.99230504  144.96161  23.715021 2.6376297     0.005707562   0.006074273   138.8037   -0.018187277    0.022838373   -1.7851162 16.038393 4.5575886 0167p045    1 0167p045w1o0013702e011   10       1            0          0    11       0 58105.848  58108.66 58107.254  17.143627   0.18308116                                                                       
         23.6    50.90941  1022.1235 1894.3787  107.49008   0.37788165   0.3807922  22.930841        1.0 0.81958055 0.94259477  104.89823  23.429146 2.6338208    0.0066913366   0.007910406  107.01312      0.8020591   -0.122483514  -0.58925647 16.041529 4.5419745 0167p045    1 0167p045w1o0028790e011   11       1            0          0    11       0 58105.848  58108.66 58107.254   17.42158   0.23523276                                                                       
         23.7   51.411144 1022.51886 1878.0917  283.36322   0.13439654  0.13319585  21.383368  1.0000001 0.39629358   0.995773   275.6577  21.877007 2.6339118   -0.0023781657  0.0027632625  283.34534   -0.008664101  0.00075220695    0.5682124 16.054007 4.5422883 0167p045    1 0167p045w1o0013450e011   13       1            0          0    11       0 58105.848  58108.66 58107.254   16.36914   0.08208868                                                                       
         23.8    57.35864  1029.0227 1905.1484   2661.925  0.016354159 0.016201131  25.339018  0.9999999  2.0144145 0.99996895  2673.5195  25.866737 2.6304224   -0.0006235838 0.00036947321  2661.7698   0.0018247523    0.006462672    -0.942961 16.033272  4.547237 0167p045    1 0167p045w1o0013521e011   11       1            0          0    11       0 58105.848  58108.66 58107.254  13.937011  0.010335536                                                                       
         23.9   61.217857  1056.1273 1872.5814  408.38583   0.09840448  0.09924541  23.055931  1.0000001 0.84237903  0.9992932  407.52563  23.559586  2.634193   -0.0024832487  0.0020766186  408.43982   0.0077916747   -0.018316692   -0.8305245 16.058207  4.567963 0167p045    1 0167p045w1o0013878e011   11       1            0          0    11       0 58105.848  58108.66 58107.254  15.972323   0.06136186                                                                       
         24.1   0.2867744   1039.134 1886.8105  1060.2262   0.16794825  0.16375412   92.84979        1.0 0.35923603  0.9846144  1111.7681   95.35606 2.8767178   0.00065875053  0.0032734605  1060.2756   0.0026983996  -0.0030227732   -4.3196855 16.047316  4.554973 0167p045    2 0167p045w2o0011834e011   12       1            0          0    11       0 58105.848  58108.66 58107.254  14.936503   0.09532802                                                                       
         24.2   11.677249  1042.1373  1883.947  333.60925    0.5401462   0.5333499   95.50151        1.0  0.4863619  0.8601674  359.95547   98.05845 2.8756042      0.00365448   0.010967277  333.60556    -0.02914549   -0.004329741     -4.82015 16.049507 4.5572696 0167p045    2 0167p045w2o0026328e011   11       1            0          0    11       0 58105.848  58108.66 58107.254  16.191904   0.31974488                                                                       
         24.3   30.183973  1048.2394 1880.8649  224.61467    0.7975892   0.7915539  95.994545  1.0000001  1.5680192  0.9520975  252.51968   98.58183  2.876847    -0.045229197   0.025372006   223.0822     -1.5833421     0.50564283   -4.9572477 16.051865 4.5619326 0167p045    2 0167p045w2o0034403e011   11       1            0          0    11       0 58105.848  58108.66 58107.254  16.621405   0.49583387                                                                       
         24.4   36.750908   1041.152 1900.0468  366.76114    0.5011465   0.5051726   98.39601        1.0  0.4214204  0.9986873   377.2787  100.99302 2.8756678     0.006856501   0.010367004  366.78058    0.004796821   0.0007054598   -5.2226257 16.037172  4.556505 0167p045    2 0167p045w2o0011861e011   10       1            0          0    11       0 58105.848  58108.66 58107.254  16.089043   0.29859206                                                                       
         24.5   45.073368  1052.2385 1877.1326  272.15585    0.6653948  0.66600287   99.87471        1.0  0.7409421  0.9419901   281.9614  102.53924 2.8768232    -0.030873299   0.018149942  271.53644     -0.3270886    0.093553916    -4.963723 16.054722 4.5649896 0167p045    2 0167p045w2o0031575e011    9       1            0          0    11       0 58105.848  58108.66 58107.254  16.412956    0.4179261                                                                       
         24.6   48.527668  1052.3278 1898.4607  284.78445    0.6333939   0.6388053  95.921005        1.0 0.71557313 0.99566716  298.23892   98.52409 2.8808196  -0.00042158365   0.012455359  283.94666      0.2718026     0.06918098   -4.6896257  16.03838  4.565043 0167p045    2 0167p045w2o0026360e011   11       1            0          0    11       0 58105.848  58108.66 58107.254  16.363708   0.38055146                                                                       
         24.7   51.439617  1022.6089 1877.9022   546.4279   0.31704924  0.31094283  91.105606        1.0 0.84781706 0.99907905  545.39667   93.54869 2.8775609     0.008378565   0.006449077  546.49036   -0.008542477 -0.00018856456  -0.22974026 16.054152  4.542357 0167p045    2 0167p045w2o0011636e011   13       1            0          0    11       0 58105.848  58108.66 58107.254  15.656168    0.1827301                                                                       
         24.8   57.063858  1029.2073 1905.1266   2322.155   0.08168949  0.08117942 102.995316        1.0  0.4069435  0.9999745  2362.1213  105.64308 2.8765402    0.0004181862  0.0017007396  2322.4297    0.004736731   0.0025047811   -2.4142387 16.033289  4.547378 0167p045    2 0167p045w2o0011714e011    9       1            0          0    11       0 58105.848  58108.66 58107.254  14.085272  0.048187654                                                                       
         24.9   59.476494   1027.312  1868.673  219.71788    0.7772355   0.7788198   92.76852  1.0000001 0.56671524  0.9039811  207.54857   95.26922 2.8796523    -0.011937439   0.016571363  222.48718      1.2381516     0.48855054   -1.1497316  16.06122 4.5459557 0167p045    2 0167p045w2o0011700e011   10       1            0          0    11       0 58105.848  58108.66 58107.254  16.645336    0.4890007                                                                       
        24.10   60.715786  1058.0771 1875.6682  286.60208   0.62227464   0.6208079    93.0658  0.9999999 0.43602645 0.78414845  301.99356   95.54358 2.8782127    0.0052734017   0.012069538  286.05814   -0.055398695     -0.0881842    -5.046871  16.05584 4.5694504 0167p045    2 0167p045w2o0026380e011   12       1            0          0    11       0 58105.848  58108.66 58107.254  16.356802    0.3658018                                                                       
        24.11   62.037834  1056.4436 1872.4956  568.55566   0.30978602  0.30875352   93.12915        1.0 0.39975658  0.9338391   572.1131   95.67473  2.881462     0.002851367  0.0060454197    568.538  0.00029929148  0.00017886539    -4.488471 16.058271  4.568205 0167p045    2 0167p045w2o0012048e011   12       1            0          0    11       0 58105.848  58108.66 58107.254  15.613068    0.1794597                                                                       
         25.1   0.6565703   1039.002 1886.6133  401.59402    0.1265386  0.12805773  29.076324  1.0000001 0.59338295  0.9875988   396.4536  29.793776 2.7050126    0.0044803023  0.0025962477  401.50558   0.0016472116   -0.015959837  -0.88680977 16.047466 4.5548725 0167p045    1 0167p045w1o0010525e012    7       1            0          0    12       1 58308.438  58311.25 58309.844  15.990532   0.07874757                                                                       
         25.2   11.992872   1037.973 1891.0792  131.66316   0.39080152  0.40001237    29.1021 0.99999994   0.776535 0.90280205  124.54536  29.793465 2.7020369   -0.0044703484   0.008126942  131.65837  -0.0009897581   0.0030640124   -0.8135301 16.044046 4.5540833 0167p045    1 0167p045w1o0010516e012    8       1            0          0    12       1 58308.438  58311.25 58309.844   17.20134    0.2440121                                                                       
         25.3   28.584837  1033.0758  1878.333  147.97314   0.36463514  0.37308934  30.152235        1.0  1.2366635 0.93510246  147.55968  30.846182 2.7046947     -0.00571084   0.007477002  148.51779    -0.97918516    -0.34217104   -1.1000917 16.053816 4.5503516 0167p045    1 0167p045w1o0010466e012    8       1            0          0    12       1 58308.438  58311.25 58309.844  17.074543    0.2243793                                                                       
         25.4    38.46646  1032.0809 1874.7122  125.93789   0.43101746   0.4313114  29.815063        1.0  0.9682495 0.91777486 122.546906  30.506174  2.704222   -0.0031258464   0.008422439 125.886086     0.31777602    -0.13577135   -0.9851227  16.05659 4.5495944 0167p045    1 0167p045w1o0022318e012    8       1            0          0    12       1 58308.438  58311.25 58309.844  17.249609    0.2620122                                                                       
         25.5   51.884327 1022.29395 1878.1499  286.65723   0.19365594  0.19628374    30.6271        1.0 0.92761886 0.99464405  283.29196  31.330688 2.7044885     0.008684695   0.003907225  286.72733     0.01907641    0.008171156   -1.2217879 16.053963  4.542116 0167p045    1 0167p045w1o0010360e012    8       1            0          0    12       1 58308.438  58311.25 58309.844  16.356592   0.11644696                                                                       
         25.6   52.308903 1022.03357 1895.3784  176.57614   0.30934042  0.32195017  30.983995        1.0  0.6910012  0.9887172  164.30948  31.690817  2.704983      0.00708127  0.0063335807  176.65167    0.004014211    0.011096758   -0.7067187 16.040762 4.5419054 0167p045    1 0167p045w1o0010361e012    8       1            0          0    12       1 58308.438  58311.25 58309.844   16.88267   0.19250749                                                                       
         25.7   57.784893   1029.017 1905.3219  2685.0603  0.019749174 0.019695058  30.038649  0.9999999   1.815562 0.99994624   2702.816  30.751303 2.7044199   -0.0012261868 0.00041619892  2684.5352  0.00030470703     0.01226294    -0.495283 16.033138 4.5472326 0167p045    1 0167p045w1o0010424e012    9       1            0          0    12       1 58308.438  58311.25 58309.844  13.927615  0.012146963                                                                       
         25.8    60.18974  1055.9169 1872.9133  468.14154  0.114702396 0.112894736  29.419098        1.0   0.960408 0.99967515  472.38794  30.085785  2.702253     0.004662335  0.0023492272   468.1276   -0.005329752   -0.003524415   0.03993027 16.057951 4.5678024 0167p045    1 0167p045w1o0010711e012    9       1            0          0    12       1 58308.438  58311.25 58309.844  15.824057   0.06832021                                                                       
         26.1  0.20572259  1039.1116 1886.8586  889.16077    0.2771983   0.2658776  126.41838        1.0   0.773775  0.9943373   885.8629  129.91603 2.9493585    6.151199e-05  0.0053663505  888.85956   -0.009274261  -0.0025179256   -1.4844517  16.04728  4.554956 0167p045    2 0167p045w2o0010767e012    9       1            0          0    12       1 58308.438  58311.25 58309.844  15.127549   0.15541989                                                                       
         26.2    17.79683  1037.0258 1893.0013  324.41788    0.7024628  0.71674275  121.47151        1.0  0.4385714 0.96401894  307.89853 125.113655 2.9485743    -0.013804257   0.014847217  324.07263    -0.12683097    0.049757276  -0.41530412 16.042574 4.5533586 0167p045    2 0167p045w2o0023736e012    8       1            0          0    12       1 58308.438  58311.25 58309.844  16.222239   0.42730734                                                                       
         26.3   26.252037  1029.9987 1883.7759  352.95117    0.6967026   0.7002285 126.646645 0.99999994  0.6008466  0.9757117   359.8717  130.17702  2.949892    -0.008652687   0.013399352  351.96295     0.13732116     -0.2808684   -0.8068949 16.049646 4.5479975 0167p045    2 0167p045w2o0023715e012    8       1            0          0    12       1 58308.438  58311.25 58309.844  16.130713   0.40772992                                                                       
         26.4    39.29549  1024.8844  1888.826   480.0405    0.5241641   0.5351851  129.99297        1.0 0.38610345  0.9503292  466.40985  133.50603 2.9496446    0.0074418783   0.010201098   480.0656   -0.010425458   -0.008944795   0.18958734  16.04578 4.5440874 0167p045    2 0167p045w2o0010604e012    8       1            0          0    12       1 58308.438  58311.25 58309.844  15.796805   0.30153325                                                                       
         26.5    41.79314  1032.6184  1873.072   330.0873    0.7644527  0.74832034  129.37096        1.0  0.4729296 0.99846905  376.09814  132.94017  2.950336       -0.017425   0.016068298  323.81555     0.79232013      0.7987428   -1.9403948 16.057846  4.550006 0167p045    2 0167p045w2o0023721e012    8       1            0          0    12       1 58308.438  58311.25 58309.844  16.203428   0.44957912                                                                       
         26.6    48.95898 1023.02625 1894.6375  550.14594   0.45703486  0.45781937  128.81256        1.0   0.847757 0.97879875   549.3275   132.3869   2.95123  -0.00077462196   0.008448024   550.5735     0.06460128   0.0052475026   0.70796144  16.04133  4.542664 0167p045    2 0167p045w2o0010586e012    8       1            0          0    12       1 58308.438  58311.25 58309.844  15.648806    0.2590217                                                                       
         26.7    49.27977  1047.0349 1902.8882   419.9131    0.5567954  0.55576295   121.2504        1.0   0.958069 0.99979955   408.7364  124.69118 2.9489574    -0.021927476   0.012413809   422.2013     0.57307184     -1.0458852    -2.029938  16.03499  4.560997 0167p045    2 0167p045w2o0010843e012    9       1            0          0    12       1 58308.438  58311.25 58309.844 15.9421015   0.32268435                                                                       
         26.8    51.54067    1057.78  1886.709  316.85004   0.75325274  0.72192246  120.83161  1.0000001 0.96380675 0.99523383  369.66794  124.26217 2.9513104     0.009516597   0.014367124  322.19504     -1.1671164     0.34890535    -6.660626  16.04738  4.569216 0167p045    2 0167p045w2o0010952e012    9       1            0          0    12       1 58308.438  58311.25 58309.844  16.247866   0.43607676                                                                       
         26.9   51.779533  1020.2084 1886.6311   441.1254    0.5691552     0.54782  128.22586        1.0 0.28220385 0.95654637   443.1118  131.93958  2.951945    0.0008819699   0.010631679  441.14743    0.004327534   -0.016613577  0.058118153 16.047466 4.5405173 0167p045    2 0167p045w2o0010565e012    8       1            0          0    12       1 58308.438  58311.25 58309.844  15.888595    0.3249692                                                                       
        26.10   52.056717   1022.327 1877.9523   479.8631   0.52144736   0.5143484  129.42719        1.0  0.4033159  0.9933802   473.9035  133.08804 2.9499907    0.0056031942   0.010168484   479.9053    0.009696471  -0.0005052181  -0.43854505 16.054113 4.5421414 0167p045    2 0167p045w2o0010575e012    8       1            0          0    12       1 58308.438  58311.25 58309.844  15.797207   0.30026954                                                                       
        26.11   57.348026  1029.0623 1905.1656  2475.1353   0.09581486 0.093133144 121.048996        1.0  1.0847061  0.9998083  2530.0186  124.64136 2.9494076   -0.0030466318   0.001786043  2475.1353   -0.002426045   0.0048196902   0.94634515 16.033258  4.547267 0167p045    2 0167p045w2o0010640e012    9       1            0          0    12       1 58308.438  58311.25 58309.844  14.016003  0.053141456                                                                       
        26.12    60.80693  1056.1078 1872.7921   551.8198   0.41565564   0.4150061  122.45764        1.0 0.29177555  0.9569761   574.4761  126.07409 2.9499326      0.00689131   0.008331761  551.71075   -0.062705465   -0.039687604   -6.0239196 16.058044 4.5679483 0167p045    2 0167p045w2o0010943e012    7       1            0          0    12       1 58308.438  58311.25 58309.844  15.645507   0.24501857                                                                       
         27.1  0.69868106  1039.2708 1886.9496  440.56595   0.08723907  0.08886787  22.010468        1.0 0.62788576 0.93839556   438.1888  22.482264 2.6409397    0.0015463233  0.0018664756   440.6419    0.008864569  -0.0066879583    -1.949945 16.047209 4.5550776 0167p045    1 0167p045w1o0014104e013   16       1            0          0    13       0 58466.562 58472.254  58469.41  15.889973  0.054288067                                                                       
         27.2   7.3310294  1037.9025 1884.4368  114.27885    0.3288434  0.33722997  21.687511 0.99999994 0.52884847 0.58158493  109.87595  22.159649 2.6430783      0.00933516  0.0071909525  114.25165   -0.024344534    0.023071667   -1.8896567 16.049135  4.554034 0167p045    1 0167p045w1o0034820e013   15       1            0          0    13       0 58466.562 58472.254  58469.41  17.355085   0.20857637                                                                       
         27.3   11.682364  1037.5538 1890.8307  170.11073    0.2176553  0.22370543  21.167109  1.0000001 0.86178565   0.898867  160.89064  21.645166 2.6435595     0.002272129   0.004516022  170.10687     0.05028515    -0.04038546   -1.8854613 16.044235 4.5537634 0167p045    1 0167p045w1o0014088e013   17       1            0          0    13       0 58466.562 58472.254  58469.41   16.92317   0.13580346                                                                       
         27.4  15.5814295   1044.393 1884.9988  119.81591    0.3137771  0.31829897  21.124481        1.0  0.5566162 0.93205744  120.64349  21.587109 2.6421535     0.000988245  0.0063629798  119.83226    0.008751297   -0.007798226   -2.1895912   16.0487 4.5589914 0167p045    1 0167p045w1o0014175e013   16       1            0          0    13       0 58466.562 58472.254  58469.41  17.303713   0.19344507                                                                       
         27.5   27.570673   1029.293  1884.488   141.8924   0.26079032  0.26364833  21.317873        1.0 0.42034525  0.9749851  137.92836  21.806618 2.6453736   -0.0018343925  0.0054217917  141.89499  -0.0048065316  0.00050505175   -1.3101033   16.0491 4.5474577 0167p045    1 0167p045w1o0013965e013   14       1            0          0    13       0 58466.562 58472.254  58469.41  17.120102   0.16436489                                                                       
         27.6   28.903374  1033.6102 1877.8473 105.380005    0.3569389  0.35422182  21.102228        1.0  0.5912475 0.94401467  103.94968  21.570082 2.6430156    -0.007068217  0.0074241804  105.51347    -0.13844638    -0.13382758   -1.5998777 16.054188 4.5507603 0167p045    1 0167p045w1o0029637e013   17       1            0          0    13       0 58466.562 58472.254  58469.41  17.443104   0.22039555                                                                       
         27.7    41.88339  1024.1208 1889.9307  103.93589   0.35508788   0.3601068  21.045786  1.0000001 0.93452007  0.9410643  102.03925  21.525677  2.639357   -0.0050587654   0.007546753  104.45142    -0.42928636    -0.85091627   -1.0491731 16.044935 4.5435033 0167p045    1 0167p045w1o0013905e013   16       1            0          0    13       0 58466.562 58472.254  58469.41  17.458086   0.22292955                                                                       
         27.8   43.004208  1032.2174 1872.7749  147.36333   0.24493384  0.24745983   20.66234        1.0  1.1442786  0.9716279  147.03893  21.139946 2.6419394    0.0024970174   0.005175859  147.38202   0.0025453041   -0.010909466   -1.2983673 16.058075    4.5497 0167p045    1 0167p045w1o0014013e013   17       1            0          0    13       0 58466.562 58472.254  58469.41  17.079027   0.15324453                                                                       
         27.9    49.63889  1023.0114 1895.1587   93.23034    0.4025181  0.40980786  21.102013        1.0 0.91813457  0.9224278  94.929794    21.5671 2.6395845    0.0038880706    0.00836579   93.27733     0.18928535   -0.041245565   -1.0427767  16.04093 4.5426526 0167p045    1 0167p045w1o0029613e013   17       1            0          0    13       0 58466.562 58472.254  58469.41  17.576107    0.2500791                                                                       
        27.10    50.22073  1020.8703 1884.9766  128.72531   0.29079294  0.29263556  21.059984 0.99999994  0.6328734 0.96022075  129.97234  21.530827 2.6392643   0.00021922588  0.0059284987   128.7148   -0.035701025   -0.021625642  -0.88013667 16.048733  4.541024 0167p045    1 0167p045w1o0013866e013   16       1            0          0    13       0 58466.562 58472.254  58469.41   17.22584   0.17924163                                                                       
        27.11    52.01466  1022.2916 1878.0519  292.81342   0.13093086  0.13045585  21.213596  1.0000001 0.69726664 0.99098575  293.51663  21.669144  2.641199     0.005109012  0.0026625334  292.78058    0.009194535   0.0021602642   -0.8615751 16.054037 4.5421147 0167p045    1 0167p045w1o0013883e013   17       1            0          0    13       0 58466.562 58472.254  58469.41  16.333523    0.0787969                                                                       
        27.12    55.11275  1048.5789  1869.223  116.22286    0.3108342  0.31200114  20.403162 0.99999994 0.82061213 0.98050666   119.8519   20.86958  2.644086    0.0006045103  0.0063417465  116.18769     -0.3218908     0.07372202   -1.6577244 16.060785    4.5622 0167p045    1 0167p045w1o0014232e013   17       1            0          0    13       0 58466.562 58472.254  58469.41  17.336771   0.19259825                                                                       
        27.13   57.260044  1029.0166 1905.1042  2680.3418  0.014599737   0.0149808  23.268635 0.99999994  2.8386927  0.9997013  2691.6003  23.760384 2.6390705   -0.0013283491 0.00033270166  2680.3435   0.0010283173   0.0035148147   -1.1821527 16.033306  4.547232 0167p045    1 0167p045w1o0013966e013   16       1            0          0    13       0 58466.562 58472.254  58469.41  13.929524  0.009425718                                                                       
        27.14    58.80697  1057.4395 1875.9532  179.75066   0.20696154  0.20129555   20.48432        1.0  0.8355728 0.80991846  186.23804  20.940315 2.6425457     -0.00166893  0.0041027977   179.7371     0.06337827   -0.008276736    -1.900591 16.055622  4.568963 0167p045    1 0167p045w1o0029702e013   17       1            0          0    13       0 58466.562 58472.254  58469.41  16.863323    0.1242699                                                                       
        27.15    60.94411  1056.0513 1872.6458  443.97665    0.0835614  0.08385259  21.181395        1.0  0.8749817  0.9639156  447.20605  21.644117 2.6421394    0.0020273328   0.001760616    443.994  -0.0015319409   -0.009037109   -1.7750205 16.058157 4.5679054 0167p045    1 0167p045w1o0014340e013   17       1            0          0    13       0 58466.562 58472.254  58469.41  15.881599  0.051838044                                                                       
         28.1   0.5657837  1039.1687  1886.691   903.0884    0.2305902    0.222884  110.14808        1.0 0.49808118 0.99912816  886.59125  113.13035  2.881913    0.0015748143   0.004579162   903.0372   0.0040065655  -0.0046901815   -3.2829964 16.047407     4.555 0167p045    2 0167p045w2o0010619e013   12       1            0          0    13       0 58466.562 58472.254  58469.41  15.110674   0.13308789                                                                       
         28.2    27.37788  1031.8146 1879.9962  286.75833    0.7000263  0.69057435  105.26947  1.0000001 0.53895247 0.95901936  302.61847  108.11518 2.8793993      0.01120621    0.01443276  286.96674   -0.072912924     0.07177771   -4.0640078 16.052542  4.549387 0167p045    2 0167p045w2o0030064e013   13       1            0          0    13       0 58466.562 58472.254  58469.41   16.35621    0.4180836                                                                       
         28.3    33.92103  1026.8861 1884.7234  339.98932   0.59581023  0.59339154 108.716835  1.0000001  0.5045644 0.95108634   356.9108  111.68705 2.8812232    -0.004052937  0.0121378815  341.02832    -0.42449987    -0.05183817    -5.173801 16.048923 4.5456195 0167p045    2 0167p045w2o0023391e013   13       1            0          0    13       0 58466.562 58472.254  58469.41  16.171337   0.35979754                                                                       
         28.4   40.463074  1032.6656 1873.5848  379.55972   0.53043646   0.5119933  103.58523 0.99999994  0.3927518 0.98089236   380.2501 106.415886 2.8840942     0.006755233   0.010154991  379.59894   -0.012095957   -0.009646566   -4.2261147 16.057453 4.5500417 0167p045    2 0167p045w2o0010561e013   15       1            0          0    13       0 58466.562 58472.254  58469.41    16.0518   0.30401066                                                                       
         28.5   43.312313  1023.5401 1889.6658  503.50742   0.40811074  0.41367757  108.99637 0.99999994 0.42087686  0.9459445   496.8463 111.903694 2.8839417   -0.0062300563  0.0081088785    503.816    0.031813152 -0.00020971544     -6.15436  16.04514 4.5430603 0167p045    2 0167p045w2o0010476e013   13       1            0          0    13       0 58466.562 58472.254  58469.41  15.744986   0.23881201                                                                       
         28.6   48.657692  1023.5946 1878.2098   492.7681    0.4099882   0.4115139  107.42806 0.99999994 0.52147466 0.89109415  479.69952 110.312935 2.8822896    0.0022371411   0.008207152  493.56387     -0.0588082    -0.12901546   -5.0088363 16.053917   4.54311 0167p045    2 0167p045w2o0010464e013   14       1            0          0    13       0 58466.562 58472.254  58469.41 15.7683935   0.24056137                                                                       
         28.7   50.639393  1021.9534 1893.7255  375.83878    0.5358731  0.53325075 105.038055        1.0 0.55208635 0.90192133  401.93018  107.93795 2.8809664     -0.00816381   0.010502195   375.2253    -0.23407547        0.12711   -6.2917237 16.042028 4.5418453 0167p045    2 0167p045w2o0010455e013   14       1            0          0    13       0 58466.562 58472.254  58469.41  16.062496   0.31173006                                                                       
         28.8   57.498653  1020.4911 1877.1914   371.4776    0.5387164  0.53234726 104.565254        1.0 0.67018235  0.8331471  378.59866  107.38914 2.8822887 -0.000113129616   0.010322586  371.14847    -0.12612174     -0.2482733    -5.011837 16.054699   4.54074 0167p045    2 0167p045w2o0027714e013   14       1            0          0    13       0 58466.562 58472.254  58469.41  16.075169   0.31409672                                                                       
         28.9   57.634964  1028.9471 1905.2216  2208.1724    0.0924474  0.09292842  110.60768        1.0 0.99485016  0.9999313  2239.9507  113.64245 2.8803384   -0.0023483634  0.0019034528  2208.1904  0.00043324727    0.004720437    -4.665678 16.033216  4.547179 0167p045    2 0167p045w2o0010508e013   12       1            0          0    13       0 58466.562 58472.254  58469.41  14.139917   0.05443023                                                                       
        28.10   59.165558  1057.2228 1875.3495   358.2935    0.5595669  0.53698605  103.49654  1.0000001  0.5909414 0.99988395  330.56125  106.29579 2.8827336      0.01592654    0.01165976   358.2857    0.005019776   0.0067673563 -0.092965126 16.056084  4.568798 0167p045    2 0167p045w2o0010816e013   15       1            0          0    13       0 58466.562 58472.254  58469.41  16.114403    0.3228129                                                                       
         29.1  0.60693884  1039.2328 1886.9518   528.4003   0.09763489  0.10076666  28.963402  1.0000001 0.66943246 0.98244816  521.89575   29.65676  2.719615    0.0017752051  0.0019837758   528.3761    0.017845377   -0.006631463   -1.3818905 16.047207 4.5550485 0167p045    1 0167p045w1o0010630e014    9       1            0          0    14       1 58672.348  58675.29  58673.82  15.692593  0.059572555                                                                       
         29.2  11.9397545  1037.7533 1890.9976  159.41139    0.3227272   0.3267908  28.483208 0.99999994  0.7282564  0.8701872  157.72774  29.178133 2.7196836     0.012412846   0.006763146  159.40585   -0.007211176  -0.0023454938   -1.4646343 16.044107 4.5539155 0167p045    1 0167p045w1o0010614e014    9       1            0          0    14       1 58672.348  58675.29  58673.82  16.993702   0.19610138                                                                       
         29.3   15.357912   1044.325 1885.0513  129.72708    0.3970712   0.4050633  28.583593 0.99999994 0.45802087 0.92882967  123.77359  29.264248 2.7205498   -0.0059013367   0.007953805  129.90431     0.22819625      -0.282328    -1.320938  16.04866 4.5589395 0167p045    1 0167p045w1o0010688e014    9       1            0          0    14       1 58672.348  58675.29  58673.82  17.217422   0.24321534                                                                       
         29.4   30.206964  1028.1968 1885.0732  164.80531    0.3171348  0.31889847  28.784933        1.0  0.6944634 0.98719287  159.43033   29.46842 2.7193508   0.00050646067  0.0062418156  164.85689     0.03016142     0.01588261   -1.3047824 16.048655 4.5466204 0167p045    1 0167p045w1o0010505e014    9       1            0          0    14       1 58672.348  58675.29  58673.82  16.957571   0.19159932                                                                       
         29.5    30.23461  1032.4702 1878.0304   125.1584   0.41245684  0.41839635  28.517704        1.0 0.63352436  0.9843761  123.83147   29.18675 2.7213917    -0.005209923   0.008177093  125.17358   -0.017892592     0.05588859   -1.2238507 16.054047 4.5498896 0167p045    1 0167p045w1o0022770e014    9       1            0          0    14       1 58672.348  58675.29  58673.82   17.25635   0.25180784                                                                       
         29.6    38.69533  1040.8413 1900.8063  141.12418   0.36466348  0.37920249  28.854345        1.0  0.3561344  0.9686304  142.15863   29.55059 2.7198725    0.0026168823   0.007377273  141.14294   -0.058926534   -0.041453175   -1.4484861  16.03659 4.5562673 0167p045    1 0167p045w1o0010651e014    9       1            0          0    14       1 58672.348  58675.29  58673.82  17.125996   0.22516371                                                                       
