         26.7   30.557852 502.09567  628.1966  32301.828 0.0065133716 0.0064399145   119.9784        1.0  1.2481775 0.99915737  32328.621   123.0338 2.9069135 -0.00016659498 0.00015137177   32302.24    0.003165461    0.005646388     -3.754299  14.987119 22.318052 0146p227    2 0146p227w2o0005870e012   13       1            0          0    12       1 58313.145  58316.22  58314.68  11.226933  0.004032763                                                                       
         26.8    34.63092  485.6914  611.7115   279.6063   0.71404105    0.6947584 103.188774        1.0 0.40587705  0.8127908  284.35992  106.06191  2.909253    0.010176301   0.013996235  279.61768   -0.014072747    0.005252223    -1.4333835  15.000699 22.305494 0146p227    2 0146p227w2o0005680e012   12       1            0          0    12       1 58313.145  58316.22  58314.68  16.383633   0.42053083                                                                       
         26.9   34.671944 497.40506  633.8455   395.5528   0.47920945   0.48727897   99.87663        1.0 0.34822223  0.6241489  419.72958  102.59215 2.9084337  -0.0021842122   0.009336015  393.82678     0.15001488     0.19433954    -2.0523162  14.982446 22.314478 0146p227    2 0146p227w2o0031793e012   13       1            0          0    12       1 58313.145  58316.22  58314.68  16.006989    0.2802069                                                                       
        26.10    34.87194 500.32275  611.8997  278.95056   0.69575113   0.69019055  103.33542        1.0 0.71759343 0.89538115   250.3494  106.15712  2.907577  -0.0070804954   0.014133628  277.15646    -0.23528677      0.1488328    -3.3916526  15.000571  22.31667 0146p227    2 0146p227w2o0036102e012   12       1            0          0    12       1 58313.145  58316.22  58314.68  16.386183   0.42228302                                                                       
        26.11   36.454487 491.56097   608.909   308.6026    0.6337107   0.61542237   99.94043        1.0  0.5609271  0.8389924   290.4631  102.77963 2.9080915   0.0003208518   0.011806869  308.64273      0.1909961      0.2979221     -2.222896  15.003024 22.309973 0146p227    2 0146p227w2o0025572e012   13       1            0          0    12       1 58313.145  58316.22  58314.68    16.2765    0.3647426                                                                       
        26.12   41.387726 504.84018  613.0781  425.12173   0.46070316   0.44761178  100.81327        1.0  0.6133699 0.94291323  403.27307   103.5606 2.9063432   0.0056973696   0.008838662  425.25345    -0.01770331    0.018507617    -4.1450667  14.999607 22.320124 0146p227    2 0146p227w2o0005902e012   13       1            0          0    12       1 58313.145  58316.22  58314.68  15.928717   0.26246724                                                                       
        26.13   41.665943 488.06897   607.713   354.9801    0.5572388    0.5482807  104.95549        1.0  0.5021925  0.8594874     341.34  107.93024 2.9078138   -0.004635155   0.011144651  354.51346     0.24432929      0.4527218    -1.6857427 15.0040045 22.307302 0146p227    2 0146p227w2o0005716e012   12       1            0          0    12       1 58313.145  58316.22  58314.68   16.12449   0.33089283                                                                       
        26.14    44.21595 508.25702  626.5366  306.41833    0.6183631    0.6108892  98.763954  0.9999999  0.5172805 0.41196096  315.08234  101.44114  2.910178    0.012273669   0.012430228  306.48904    0.011205674   -0.005425084    -4.5543113  14.988501 22.322756 0146p227    2 0146p227w2o0031819e012   14       1            0          0    12       1 58313.145  58316.22  58314.68  16.284214   0.36288667                                                                       
        26.15     47.8529 475.39987  621.7939  298.12997    0.6796357    0.7013043   107.7236  0.9999999  0.5962226 0.99191535    265.528  110.59958 2.9089026    0.006722331   0.013673173  298.42014    -0.08223548   -0.086374916    0.63421756  14.992355  22.29765 0146p227    2 0146p227w2o0036085e012   12       1            0          0    12       1 58313.145  58316.22  58314.68  16.313986   0.41085988                                                                       
        26.16   49.642303   503.678  636.5152  1370.5564   0.13750257   0.13712186   99.86019        1.0 0.97372353  0.8772831  1382.5127  102.61465  2.910668  -0.0040718317  0.0026740353  1370.6201   -0.013441505   -0.015457942     -1.791939  14.980252 22.319275 0146p227    2 0146p227w2o0005892e012   13       1            0          0    12       1 58313.145  58316.22  58314.68  14.657758  0.079248354                                                                       
        26.17   51.248997 490.82465  603.5758  352.78354   0.57399213    0.5693184 105.321724 0.99999994 0.59282213  0.9238729   356.6355 108.218445 2.9094677     0.01624465   0.011943733  352.73752  -0.0017379117   -0.007075086    -2.3210351  15.007426   22.3094 0146p227    2 0146p227w2o0005742e012   12       1            0          0    12       1 58313.145  58316.22  58314.68   16.13123   0.33432132                                                                       
        26.18   53.124645 477.04678 633.29193   806.5474   0.24605362   0.24245572 104.593056        1.0 0.54485524 0.99051315   777.3391 107.498634 2.9078076   0.0024092197   0.004826019   806.3537    0.002553142   0.0069839214     0.2948683  14.982866 22.298927 0146p227    2 0146p227w2o0005564e012   11       1            0          0    12       1 58313.145  58316.22  58314.68  15.233425    0.1415956                                                                       
        26.19    61.04395 504.11786 641.20514  280.95984    0.6693222   0.65642774   99.53539        1.0  1.0332445   0.757328  288.21347  102.27461 2.9071307    0.026554227   0.016402774  281.03806    0.004063418    -0.12199914   -0.78566456   14.97638 22.319618 0146p227    2 0146p227w2o0025614e012   13       1            0          0    12       1 58313.145  58316.22  58314.68   16.37839    0.4020668                                                                       
         27.1   2.0037386  492.1144   621.859  310.29553   0.13372275   0.13463013  23.375319        1.0  0.8681941  0.8027848   319.6235   23.88424 2.6441052   0.0017615557   0.002794187  309.54044        0.18648      0.1123053    -1.2744546  14.992332 22.310417 0146p227    1 0146p227w1o0006866e013   11       1            0          0    13       0 58474.023  58476.84  58475.43  16.270561   0.08194636                                                                       
         27.2   5.1692977 494.66495 622.33826  216.95584   0.18877833   0.19310106  23.507511 0.99999994  0.5499268  0.5783153  214.33005  24.037298 2.6489317 -0.00032156706  0.0039193206  217.09927   -0.034635294     0.03808325    -1.6824944  14.991941 22.312366 0146p227    1 0146p227w1o0035494e013   10       1            0          0    13       0 58474.023  58476.84  58475.43  16.659071   0.11810487                                                                       
         27.3   16.818762 497.41702  618.0976 125.995895   0.31797642    0.3212369   23.02151  1.0000001  0.9508573  0.5503321   123.7071  23.551949 2.6469913   -0.015672326   0.007216165   125.8524    0.044423923    -0.10700606    -1.8502798  14.995448  22.31446 0146p227    1 0146p227w1o0006922e013    9       1            0          0    13       0 58474.023  58476.84  58475.43   17.24911   0.20063473                                                                       
         27.4     30.4542 502.12518  628.0817   33745.34 0.0016819985 0.0017266929  39.653126        1.0  51.378117  0.9997448  33777.188   40.35197 2.6437156  0.00030362606  5.490776e-05   33743.32   0.0047740955   0.0041160374    -2.6848233  14.987213 22.318073 0146p227    1 0146p227w1o0006971e013   10       1            0          0    13       0 58474.023  58476.84  58475.43  11.179465 0.0012757911                                                                       
         27.5    42.90771 504.60825 611.90924  121.99084   0.32829556    0.3402031  23.421097        1.0 0.84459245 0.92020375   124.0729  23.945564  2.646765   0.0069521666  0.0072978646  122.07829   0.0043071206    -0.06361297      -2.82216  15.000571 22.319944 0146p227    1 0146p227w1o0029955e013   10       1            0          0    13       0 58474.023  58476.84  58475.43  17.284182   0.21107052                                                                       
         27.6    49.98012 503.80557 636.57263  1489.9387  0.027741177  0.029042866  24.496855  0.9999999  1.2064171 0.89174294  1500.9225   25.03493 2.6479952  -0.0017463565  0.0006121092  1490.1781  -0.0041638315   -0.012863197    -2.6239562  14.980206 22.319372 0146p227    1 0146p227w1o0006995e013   10       1            0          0    13       0 58474.023  58476.84  58475.43  14.567079   0.01785274                                                                       
         27.7   51.022957 474.41644  619.5851    169.743   0.23720531   0.24528761  23.573421 0.99999994  0.7506153  0.9760015  174.24478  24.102562 2.6503618   0.0047212243   0.005115702   169.6937    0.013750173   -0.012129757   -0.17025737  14.994178 22.296894 0146p227    1 0146p227w1o0006622e013    9       1            0          0    13       0 58474.023  58476.84  58475.43   16.92552   0.15176472                                                                       
         27.8    55.35189  476.3725  633.7413   411.3537    0.0980401   0.09971893  22.685345        1.0  0.9022057 0.99213797  390.95798   23.19117  2.648364    0.006987691  0.0020066523  411.37607    0.012308762   -0.007491904   -0.49330527  14.982494 22.298412 0146p227    1 0146p227w1o0006653e013   11       1            0          0    13       0 58474.023  58476.84  58475.43  15.964461   0.05993699                                                                       
         28.1   1.0208496 493.06387 622.36835   918.1557    0.1995424   0.19771613   98.30099        1.0   0.933555  0.9251419   904.2707 101.039566 2.8901594 -0.00050896406   0.004009192  917.97095    0.006008829    0.008003409     -1.595151  14.991914 22.311144 0146p227    2 0146p227w2o0005899e013    9       1            0          0    13       0 58474.023  58476.84  58475.43   15.09271   0.11668995                                                                       
         28.2   12.142452  497.2138  622.2093    310.345      0.58682   0.58088404   95.07541  1.0000001 0.74836755 0.54538506  275.63168   97.71527 2.8892422   0.0059390664   0.011494207  310.47903     0.06921948     0.08881885    -1.4386477  14.992053 22.314312 0146p227    2 0146p227w2o0032367e013   11       1            0          0    13       0 58474.023  58476.84  58475.43  16.270388   0.34365365                                                                       
         28.3    30.66052 502.15433   628.175  31755.312 0.0064510345  0.006371941  115.18227  0.9999999  2.9648786 0.99964505  31714.283  118.02959  2.888436  0.00027233362 0.00014417028   31753.17   0.0041006305   0.0048660804    -1.3162163  14.987136 22.318096 0146p227    2 0146p227w2o0005992e013   11       1            0          0    13       0 58474.023  58476.84  58475.43  11.245459 0.0039381576                                                                       
         28.4    36.42468 505.80106   619.576   322.6903   0.56981397    0.5685752    96.5751        1.0  0.6075448  0.7631764  304.41547   99.21191  2.891261    -0.01093924   0.011472235  322.93225   -0.037267577   -0.081219725    -1.2024266  14.994244 22.320868 0146p227    2 0146p227w2o0026082e013   11       1            0          0    13       0 58474.023  58476.84  58475.43  16.228035    0.3351991                                                                       
         28.5   49.387894 503.67685 636.39996  1178.8058   0.15660061   0.15367894   96.98728 0.99999994  1.1945835  0.8639742  1186.3752   99.67746 2.8920124  -0.0030439496   0.003037474  1178.4285   -0.014474309   0.0068100193    -2.3361795  14.980348 22.319273 0146p227    2 0146p227w2o0006018e013    9       1            0          0    13       0 58474.023  58476.84  58475.43  14.821394   0.08953231                                                                       
         28.6   49.820766 474.70312  621.2206  369.29813   0.49253166   0.48787317   94.25119 0.99999994 0.82921815  0.9387168  366.88885    96.8182 2.8899806    0.018116713   0.010425382   369.3048   0.0009843549  0.00057316053    -1.9131907  14.992827 22.297117 0146p227    2 0146p227w2o0005685e013   11       1            0          0    13       0 58474.023  58476.84  58475.43  16.081556    0.2833614                                                                       
         28.7   52.443695 473.97864 625.19183   291.0425   0.63800025    0.6539181   98.61743        1.0 0.65607315 0.89734197  287.38867  101.19134 2.8881683   0.0003438592   0.012623321  289.54688   -0.003479512     0.15264453    -2.4925618  14.989548  22.29657 0146p227    2 0146p227w2o0005686e013   10       1            0          0    13       0 58474.023  58476.84  58475.43  16.340109   0.38303012                                                                       
         28.8   55.852406 475.87738  633.3411  570.61237     0.324749   0.31438616   95.17867  0.9999999  1.0953164  0.9898417   571.9348    97.7621 2.8901384   0.0046190023  0.0061337487  570.57117  -0.0027895004    0.008957956    -2.4931405  14.982823 22.298035 0146p227    2 0146p227w2o0005710e013   11       1            0          0    13       0 58474.023  58476.84  58475.43  15.609147   0.18280998                                                                       
         29.1   0.6877932 492.59766 622.25604  392.20377   0.09821366   0.10166998   22.48663        1.0  0.9007609  0.8272796  391.62625  23.001345 2.6700253  0.00081831217  0.0021185968  392.18515    0.008162716    0.008165528   -0.87052256  14.992006 22.310787 0146p227    1 0146p227w1o0006644e014   13       1            0          0    14       1 58677.316  58680.39  58678.85   16.01622  0.062318005                                                                       
         29.2   6.6410294  495.0834  622.8924  149.60861    0.2502568    0.2564683   21.08419  0.9999999 0.83958435 0.42734766  146.08348  21.581482 2.6653354  -0.0035865307   0.005190914  149.63051    0.008823934    0.016887194    -1.1760736  14.991485 22.312687 0146p227    1 0146p227w1o0033660e014   16       1            0          0    14       1 58677.316  58680.39  58678.85  17.062609     0.154037                                                                       
         29.3   15.745888 497.06406  618.2872  64.314865    0.5754436    0.5960006   20.86761 0.99999994  0.8200659 0.40544373   62.27069  21.358002 2.6671684   -0.015950024   0.012727373   64.31946     0.42657498    -0.30911016    -1.2134342  14.995291 22.314192 0146p227    1 0146p227w1o0006704e014   16       1            0          0    14       1 58677.316  58680.39  58678.85  17.979221   0.36548492                                                                       
         29.4   28.180677  490.7438  612.0681  88.859276   0.42004365    0.4282268  20.858416        1.0  0.6503054  0.9142417   87.94414  21.351583  2.666751    0.008453429   0.008572391   88.85291    -0.00790091     0.00321406   -0.27661806  15.000414 22.309353 0146p227    1 0146p227w1o0028576e014   15       1            0          0    14       1 58677.316  58680.39  58678.85  17.628242    0.2597028                                                                       
         29.5   30.761412 502.12753 628.28284  33825.723 0.0016027025 0.0016278527   38.09159        1.0   25.97735  0.9997412  33866.277   38.78413 2.6674302 -0.00034040213 5.3013133e-05  33826.836    0.004314774    0.006434434    -2.2364805  14.987047 22.318077 0146p227    1 0146p227w1o0006755e014   15       1            0          0    14       1 58677.316  58680.39  58678.85  11.176883 0.0012226063                                                                       
         29.6   33.035706 486.58478  632.3892  130.66075   0.29742453   0.29259542   20.89046        1.0 0.81154495 0.83895886  128.32954   21.37338 2.6715398    0.013562202  0.0059050154  130.66031   -0.012411051     0.01205298   -0.69326913  14.983628 22.306211 0146p227    1 0146p227w1o0006571e014   16       1            0          0    14       1 58677.316  58680.39  58678.85  17.209637   0.17509322                                                                       
         29.7    40.69601   504.101  612.5537  149.91435   0.24850747    0.2528784  20.820724        1.0 0.56067586  0.9315129  155.28473  21.303738 2.6687784    0.007610321   0.005079224  149.93416   0.0015056323   -0.015989682    -1.7678149  15.000038 22.319557 0146p227    1 0146p227w1o0006779e014   16       1            0          0    14       1 58677.316  58680.39  58678.85  17.060392   0.15177244                                                                       
         29.8   42.473377   486.587  607.9664  113.80336   0.35749677   0.35790944  22.656519        1.0 0.74667037  0.9510287  107.97446  23.150124 2.6681688    0.006390512  0.0071961135  113.86766    0.058867034    0.013876226    0.26028615  15.003793 22.306171 0146p227    1 0146p227w1o0006570e014   12       1            0          0    14       1 58677.316  58680.39  58678.85  17.359612   0.21907921                                                                       
         29.9   50.234146 474.59747  620.5511  217.11801   0.18620858   0.18789881   22.68804        1.0  0.9697603 0.97852355   211.5004  23.206404  2.671818    0.006059468  0.0037878198   217.0734  -0.0118724145   -0.021969264    -0.7519155  14.993381 22.297035 0146p227    1 0146p227w1o0006420e014   13       1            0          0    14       1 58677.316  58680.39  58678.85   16.65826   0.11387113                                                                       
        29.10    50.28191 503.80008  636.7144  1390.5157  0.028502468  0.028654648  23.068617        1.0    1.10286  0.8781813  1412.0537   23.60477 2.6682513  -0.0016288757  0.0006187042  1390.2659   -0.006572753   -0.009543268     -2.132437  14.980088 22.319368 0146p227    1 0146p227w1o0006780e014   13       1            0          0    14       1 58677.316  58680.39  58678.85   14.64206  0.018013975                                                                       
        29.11   53.808376 511.87222  626.4818   89.32755    0.4232516   0.43659693  21.417486  1.0000001  0.7226046 0.47432104  100.51161  21.924622   2.66908   0.0007855296   0.008510224  89.278786    -0.08518852    -0.11768183    -1.9847494  14.988552 22.325516 0146p227    1 0146p227w1o0006862e014   15       1            0          0    14       1 58677.316  58680.39  58678.85  17.622536   0.26548767                                                                       
        29.12    54.93215 476.73782 633.98566  400.47992   0.10135314  0.103370935  23.361662        1.0  1.1426046 0.98388696  392.51224  23.870644 2.6666589    0.008218169  0.0021979122  400.49304   -0.008242864 -0.00071140216   -0.86640066  14.982293 22.298693 0146p227    1 0146p227w1o0006447e014   12       1            0          0    14       1 58677.316  58680.39  58678.85  15.993548   0.06340751                                                                       
         30.1   1.1214747  492.4043  622.0062  1030.3646   0.19353922   0.18827607  102.50427  0.9999999  0.5342075  0.8958848  1033.6837  105.32714 2.9128842   0.0022397637   0.003685891  1030.4067    0.011204212  -0.0023784135    -5.5268435  14.992211 22.310638 0146p227    2 0146p227w2o0005637e014   15       1            0          0    14       1 58677.316  58680.39  58678.85  14.967523  0.108371295                                                                       
         30.2    8.826773 495.65173  623.5802   328.7266    0.6011729    0.5848143  102.64352  0.9999999 0.49594653 0.48924467  326.34558  105.49549 2.9157832   0.0009749532   0.011403793   328.5891   -0.031929035    0.011250906     -5.833154  14.990918 22.313122 0146p227    2 0146p227w2o0031070e014   15       1            0          0    14       1 58677.316  58680.39  58678.85  16.207912   0.35072753                                                                       
         30.3    9.905571 489.94177 624.30133  336.96307    0.5677207    0.5749427  101.14484        1.0  0.7438941  0.7021902  349.53802  104.02581 2.9131777   -0.011033595   0.011433121  336.65118    0.023141876     0.04930158     -6.344326  14.990313 22.308762 0146p227    2 0146p227w2o0025037e014   14       1            0          0    14       1 58677.316  58680.39  58678.85  16.181044   0.33625463                                                                       
         30.4   18.005476 497.81207  617.8956  255.99332    0.7557878    0.7461819   99.82449        1.0 0.71817535  0.6940989  260.98337 102.616974 2.9119058   -0.004222393    0.01439069  257.83017      1.0372967     0.25318205    -4.0214047  14.995616 22.314762 0146p227    2 0146p227w2o0025054e014   16       1            0          0    14       1 58677.316  58680.39  58678.85   16.47943    0.4470417                                                                       
         30.5   19.072012 499.72168 622.53735  471.50604    0.4149457   0.42250603 104.963066        1.0 0.55548286 0.44827196  461.94128  107.82862 2.9155111  -0.0056756735   0.008350781   471.7446     0.08539524    -0.04598355    -5.2354755  14.991787 22.316229 0146p227    2 0146p227w2o0031077e014   15       1            0          0    14       1 58677.316  58680.39  58678.85  15.816282   0.24581394                                                                       
         30.6   22.622166 491.23322  614.0317  280.90707   0.69663686    0.6864993 101.437355        1.0  0.3847672  0.9246657  268.31155 104.337814  2.911891   -0.027705371   0.016632983  281.44043    -0.22964984    -0.06726499      -2.94036  14.998794  22.30973 0146p227    2 0146p227w2o0031054e014   15       1            0          0    14       1 58677.316  58680.39  58678.85  16.378593   0.41057944                                                                       
         30.7   22.911716 489.70486   629.844   267.8363   0.72391814    0.7152234   99.59508  0.9999999  0.6707754  0.8218862  292.90964 102.374985   2.91301  -0.0092564225   0.013918163  267.34265     0.19292498    -0.38415086    -6.2628574  14.985736  22.30859 0146p227    2 0146p227w2o0035299e014   16       1            0          0    14       1 58677.316  58680.39  58678.85  16.430326    0.4240548                                                                       
         30.8   30.519077    502.08  628.1948  32016.125 0.0067429277  0.006621822  119.71614 0.99999994  1.7860311  0.9994012  32024.607  122.73819 2.9120955   0.0003438592 0.00014783956  32015.305   0.0024506652   0.0047182855    -5.7693167   14.98712 22.318039 0146p227    2 0146p227w2o0005734e014   16       1            0          0    14       1 58677.316  58680.39  58678.85  11.236578  0.004059875                                                                       
         30.9   32.883667 504.08127 618.14355  353.80383      0.54969   0.54220027  103.57687 0.99999994 0.54624015  0.8265107   340.7566  106.47606 2.9116662   -0.008854508   0.011338592   354.1111   -0.012313185     0.10844017    -3.8101504  14.995422 22.319551 0146p227    2 0146p227w2o0025066e014   13       1            0          0    14       1 58677.316  58680.39  58678.85  16.128094   0.32742968                                                                       
        30.10   34.264595   486.963 633.11707  287.38303    0.6618244   0.67320657   99.33794  1.0000001 0.44832098  0.8693213  280.62744 102.120316  2.911361  -0.0050472617    0.01271484  287.20755     0.10026222     0.23247111    -5.6926866  14.983028 22.306501 0146p227    2 0146p227w2o0025028e014   16       1            0          0    14       1 58677.316  58680.39  58678.85  16.353848   0.39141962                                                                       
        30.11   37.920483 486.69342  609.7431  376.17557    0.5376307    0.5559245  108.55101        1.0  0.7083016  0.9769466   380.3385  111.48708 2.9140897  -0.0006515384  0.0106939385   376.1923   0.0037931185   -0.010346014    -1.4870946  15.002326 22.306255 0146p227    2 0146p227w2o0005588e014   13       1            0          0    14       1 58677.316  58680.39  58678.85  16.061523   0.32246354                                                                       
        30.12   40.881756 504.24374 612.61896  454.95526   0.42447186   0.41599518 102.868675  0.9999999  0.4593835  0.9561996    446.847  105.80825 2.9148536  -0.0027498007   0.008435801  454.85568   -0.033754587    -0.26648188    -2.6922827  14.999985 22.319666 0146p227    2 0146p227w2o0005762e014   13       1            0          0    14       1 58677.316  58680.39  58678.85  15.855079   0.24980958                                                                       
        30.13    49.89663 503.59705 636.69116   1511.131   0.12945013   0.12618858  101.91824 0.99999994 0.22983374 0.89952135  1512.9396 104.831024  2.915159   0.0013157129  0.0024561703  1511.1128   -0.008643789   -0.007746711    -5.7353053  14.980107 22.319212 0146p227    2 0146p227w2o0005763e014   14       1            0          0    14       1 58677.316  58680.39  58678.85  14.551744   0.07333881                                                                       
        30.14   51.207413 474.18942  621.4308  326.50412    0.6365072   0.62980056 107.535805        1.0  0.5680334 0.99300414  318.24463  110.51571 2.9148014   -0.023644388   0.014176822   326.7047     0.72590715     0.19125439    -2.4282656  14.992653 22.296724 0146p227    2 0146p227w2o0035287e014   14       1            0          0    14       1 58677.316  58680.39  58678.85  16.215279   0.37143546                                                                       
        30.15    53.27301 477.37387  633.8283  759.94507   0.26910532   0.26028147  104.73618  0.9999999 0.31347722  0.8722889   747.3315  107.63689 2.9136178   -0.002936244    0.00506553   760.7444   -0.062399376     0.11125441    -3.9285176  14.982424 22.299177 0146p227    2 0146p227w2o0005484e014   14       1            0          0    14       1 58677.316  58680.39  58678.85  15.298044   0.15059537                                                                       
        30.16   58.302483  479.1903 605.84924   353.5856   0.59491795    0.5778919  112.31495        1.0  0.5127138 0.99207884  335.27435  115.43375  2.912265   -0.008110762   0.012141238  352.84857    0.023596251    0.099842526     0.8433128  15.005527 22.300518 0146p227    2 0146p227w2o0005505e014   10       1            0          0    14       1 58677.316  58680.39  58678.85  16.128763   0.35723588                                                                       
        30.17   60.160473 474.52405 634.13477  486.44833   0.42393032    0.4223546  106.63458  0.9999999 0.48475757  0.7460331  466.51544 109.536095  2.913622   0.0055594444   0.008084822  486.50195   0.0017797627   0.0047064875     -3.622473  14.982166    22.297 0146p227    2 0146p227w2o0031019e014   14       1            0          0    14       1 58677.316  58680.39  58678.85  15.782408   0.24193089                                                                       
        30.18    64.14606 477.78815 639.96313  321.27884   0.60937035    0.6126158  104.47255        1.0  0.5600705  0.8917177  329.76498 107.412636 2.9117618   -0.004865825   0.012161956   321.4435     0.08205564    0.027441593    -3.5299509   14.97736 22.299503 0146p227    2 0146p227w2o0005495e014   13       1            0          0    14       1 58677.316  58680.39  58678.85  16.232794   0.36635527                                                                       
         31.1   1.2421932  492.3567 622.01733  306.95764   0.12485041   0.12942812  21.839003        1.0  0.6798595  0.7938496  320.96008  22.341047 2.6618764  -0.0022596717  0.0026079926    307.119    0.049691536    -0.04058544     -0.869888  14.992203 22.310602 0146p227    1 0146p227w1o0006862e015   12       1            0          0    15       0 58838.273 58841.086  58839.68  16.282305   0.07737716                                                                       
         31.2   5.3553658 494.73325  622.3373  175.88104   0.21941282   0.22954564  22.010668        1.0  1.2090241 0.49673027  189.27359  22.519926  2.663634  -0.0075533986  0.0046480023  175.35347   -0.088327184    -0.14684749    -1.3151093  14.991942 22.312418 0146p227    1 0146p227w1o0035235e015   12       1            0          0    15       0 58838.273 58841.086  58839.68  16.886953   0.13659072                                                                       
         31.3   16.663744 496.77664  617.5362   99.18643    0.4016694   0.40005946  22.048475  0.9999999 0.74476725 0.53242886 114.630035   22.54585 2.6639733   -0.021194577  0.0093180705   99.35882     0.09172797     -0.0251417    -1.4524711  14.995911  22.31397 0146p227    1 0146p227w1o0006908e015   11       1            0          0    15       0 58838.273 58841.086  58839.68   17.50887   0.24544947                                                                       
         31.4   30.430532 502.12576  628.0648   33741.02 0.0016341574 0.0016760172   38.47948        1.0    53.5968 0.99974746  33781.695  39.159348 2.6593785 -0.00034046173 5.3129144e-05  33737.453    0.005073959    0.002313995    -2.4395847  14.987227 22.318075 0146p227    1 0146p227w1o0006967e015   12       1            0          0    15       0 58838.273 58841.086  58839.68  11.179605 0.0012382452                                                                       
         31.5   33.621635  485.6874 632.05334   99.64847   0.38309366   0.40362692  22.064177        1.0  0.8708525  0.8353872  100.84692  22.569878 2.6614873     0.01790613   0.009091911   99.65293   -0.009420824   0.0010905929     -0.654282  14.983904 22.305525 0146p227    1 0146p227w1o0006774e015   12       1            0          0    15       0 58838.273 58841.086  58839.68  17.503824    0.2444524                                                                       
         31.6    42.65124 504.54605  611.9799  149.86984    0.2523611   0.25870362  21.597872  0.9999999 0.26215342  0.9325969  157.74223  22.105753 2.6625788  -0.0044081807   0.005270207  149.90637   -0.017052552    0.023179883      -2.41771  15.000513 22.319897 0146p227    1 0146p227w1o0006995e015   12       1            0          0    15       0 58838.273 58841.086  58839.68  17.060715   0.15756322                                                                       
         31.7   42.861668  486.9165  607.6736  149.19656    0.2631216    0.2632152  21.808138        1.0   0.884035 0.96141756  138.44086  22.296185 2.6616278    0.014834583   0.005748703  149.19746   0.0032978188   -0.001820383    0.46026164  15.004035 22.306423 0146p227    1 0146p227w1o0006787e015   12       1            0          0    15       0 58838.273 58841.086  58839.68  17.065603   0.15984759                                                                       
         31.8   47.864693  491.0654  604.7882  118.09568    0.3211985   0.33200142   21.51534  0.9999999 0.41083306  0.9369994 106.453606   22.00824 2.6602209  -0.0059500933   0.006711135  118.30533   -0.008414918     0.17451417    -0.1322019  15.006425 22.309587 0146p227    1 0146p227w1o0006839e015   12       1            0          0    15       0 58838.273 58841.086  58839.68  17.319414   0.20003873                                                                       
         31.9   49.887543  503.7865 636.54486  1488.2664  0.026214553  0.027114237   22.67232  1.0000001  0.9967994  0.8902602  1497.7832   23.19785 2.6638281 -0.00077682734  0.0005584254  1488.1495   -0.004013419   -0.015025146    -2.2788785  14.980228 22.319357 0146p227    1 0146p227w1o0006996e015   11       1            0          0    15       0 58838.273 58841.086  58839.68  14.568298  0.016541468                                                                       
        31.10   50.297615 474.66595 619.70856   199.9696   0.19116002   0.19401711   21.61272        1.0  0.7363931  0.9811387  198.28313  22.118467 2.6639433    0.007822752   0.003996626  199.94186   -0.010336674  -0.0066127595   -0.32468423  14.994076 22.297087 0146p227    1 0146p227w1o0006633e015   12       1            0          0    15       0 58838.273 58841.086  58839.68   16.74759  0.117806524                                                                       
        31.11   54.500698 476.64423  633.5893   397.5298   0.10006986   0.10309502  22.982254        1.0  0.7883065 0.98298186  391.90536  23.492573  2.665297   0.0041032434  0.0021191735  397.55405   -0.010673223   -0.011674604    -0.5399429   14.98262  22.29862 0146p227    1 0146p227w1o0006659e015   10       1            0          0    15       0 58838.273 58841.086  58839.68  16.001575   0.06283933                                                                       
         32.1   1.0327253  492.9383  622.4569  1061.0497   0.16779007   0.16445859   94.63597        1.0 0.64266276 0.94532794  1069.7745   97.28585 2.9076138  -0.0011398792  0.0032916127  1060.8828 -0.00030722312    0.011252677    0.08303254   14.99184 22.311047 0146p227    2 0146p227w2o0005870e015    9       1            0          0    15       0 58838.273 58841.086  58839.68   14.93566   0.09709582                                                                       
         32.2   20.489664  486.6809  617.8549  237.31049   0.75903445    0.7355163   95.42561        1.0  0.8758075  0.9483605  242.36122    98.0669 2.9064806   -0.031443298   0.019750701  235.38977      1.1609638     -0.7261039    0.43202728  14.995628 22.306261 0146p227    2 0146p227w2o0031979e015   10       1            0          0    15       0 58838.273 58841.086  58839.68  16.561708   0.46270475                                                                       
         32.3    20.61884 499.12305  618.0793  342.45425   0.51870286   0.51637715   93.47369        1.0   0.765364  0.7549007  326.85446   96.04628 2.9047108   0.0015769601   0.010231047  342.42722   -0.031827856    -0.00493135   -0.34681344  14.995466 22.315763 0146p227    2 0146p227w2o0005937e015   11       1            0          0    15       0 58838.273 58841.086  58839.68  16.163494    0.3040616                                                                       
         32.4   30.193716 502.28934  616.5854  232.84354    0.7622785   0.76539594   93.60388        1.0  1.0388376  0.7405404  200.75888   96.16652 2.9087856   0.0030722618  0.0147898225  236.08447     0.95581514   -0.055594817    -0.5455442  14.996706  22.31818 0146p227    2 0146p227w2o0025805e015   12       1            0          0    15       0 58838.273 58841.086  58839.68   16.58234    0.4625629                                                                       
         32.5   30.621183  502.1516 628.15283  32279.162 0.0060658283 0.0060256994 111.508965 0.99999994  4.7321057 0.99974436  32271.932  114.36181  2.905335 -0.00021451712 0.00013950113  32279.443    0.003920375   0.0028711478    -0.5193791  14.987155 22.318094 0146p227    2 0146p227w2o0005965e015   12       1            0          0    15       0 58838.273 58841.086  58839.68 11.2276945 0.0037507378                                                                       
