          4.3    37.76863 1263.0905 1533.6705  428.64285  0.40500072  0.39497453   91.73283        1.0  1.0658232 0.92883575   400.8092   94.16857 2.8363626   0.0031231046   0.007963799  428.59692    -0.11681908     0.09552798  -0.32740813 1.1229035 0.18301564 0015p000    2 0015p000w2o0015129e001   11       1            0          0     1       0 55548.086  55550.93 55549.508  15.919761   0.2360038                                                                       
          4.4   42.610535 1245.6995 1520.4546  1147.4844  0.15446648  0.15003362   94.34861 0.99999994 0.55222356  0.9986192  1149.2344   96.81076  2.838947   0.0036497116    0.00307917  1147.5911  -0.0054031573    0.011569828    -2.259199 1.1329985  0.1697315 0015p000    2 0015p000w2o0014955e001   11       1            0          0     1       0 55548.086  55550.93 55549.508  14.850633  0.08947356                                                                       
          4.5   45.574863 1264.5669 1542.3347  342.29517   0.5051326  0.49934003   92.02012        1.0 0.33631486  0.9391058  317.35526   94.45859 2.8387678    0.006422162    0.01000729  342.32513    -0.00894972   0.0098396065   0.22533983 1.1162853 0.18414329 0015p000    2 0015p000w2o0015143e001   11       1            0          0     1       0 55548.086  55550.93 55549.508  16.163998  0.29923442                                                                       
          4.6   46.351093 1266.3009 1536.5002  328.62265   0.5312075  0.52602935  91.778725        1.0 0.58438563  0.8944047   298.2421   94.15851 2.8390386   0.0020427704    0.01005529  328.59982  -0.0028942723   -0.006478072   -0.2643547 1.1207418 0.18546793 0015p000    2 0015p000w2o0015171e001   11       1            0          0     1       0 55548.086  55550.93 55549.508  16.208256   0.3115023                                                                       
          4.7   47.091797 1249.3995 1552.6079   279.9904   0.6295546   0.6114783    92.3195        1.0  0.9869668  0.9885061   291.2771  94.746346 2.8392143    0.012856543   0.012785323  279.85965      0.3987633   -0.016953899    1.1227483  1.108438 0.17255735 0015p000    2 0015p000w2o0028633e001   11       1            0          0     1       0 55548.086  55550.93 55549.508  16.382143  0.37188458                                                                       
          4.8   48.688175 1260.8328 1549.0668  375.20108   0.4670272  0.45079264   93.06029        1.0 0.45519447  0.9238849  382.19644  95.529495 2.8338637   0.0044928193   0.009448267  375.70532    0.059386265     0.05256092    0.8568718 1.1111429 0.18129076 0015p000    2 0015p000w2o0015109e001   10       1            0          0     1       0 55548.086  55550.93 55549.508   16.06434  0.27502802                                                                       
          4.9   48.946648 1231.8763  1532.825    709.091  0.24768788  0.24203067   94.04156  0.9999999 0.40699124  0.9884045  717.21045   96.49539  2.834537  0.00043994188   0.005020294   709.1018   -0.003913696  -0.0038683086  -0.54276454 1.1235493 0.15917225 0015p000    2 0015p000w2o0014785e001   10       1            0          0     1       0 55548.086  55550.93 55549.508  15.373245  0.14484651                                                                       
         4.10    49.14152 1266.7583 1530.9366   392.8383   0.4506566  0.43948936    94.1278  1.0000001 0.48875898   0.919454  377.94974   96.57643  2.834427    0.010578811   0.009437384   392.8268  -0.0042627137  -0.0032510413    -0.914572 1.1249918  0.1858174 0015p000    2 0015p000w2o0015188e001   10       1            0          0     1       0 55548.086  55550.93 55549.508  16.014465  0.26531032                                                                       
         4.11   52.894745  1264.904 1546.9712  305.57065  0.57705617   0.5609081   92.92552  0.9999999  0.5223028 0.89018613  286.49786   95.34636  2.833293   -0.013193309   0.012209571   306.7549     -0.0749839      0.4511757    0.4383012 1.1127436 0.18440074 0015p000    2 0015p000w2o0015155e001   11       1            0          0     1       0 55548.086  55550.93 55549.508   16.28722   0.3409609                                                                       
         4.12    53.50104 1266.7109 1526.4564   263.1527  0.66430223   0.6479497   92.08686  0.9999999  0.4423368  0.9244195  239.53749   94.52252 2.8388617  -0.0022050738   0.012879753  263.17078   -0.039738588   -0.013005622   -1.3888339 1.1284139 0.18578127 0015p000    2 0015p000w2o0028704e001   11       1            0          0     1       0 55548.086  55550.93 55549.508   16.44948   0.3966975                                                                       
         4.13   58.260468 1236.5826 1518.6711   573.3045  0.30725375  0.30521715  94.449776        1.0 0.45359182  0.9918059   600.6753   96.89831 2.8386328   -0.008307219  0.0062281815   573.2907  -0.0105318725    0.061926037    -2.480453 1.1343608 0.16276747 0015p000    2 0015p000w2o0014847e001   10       1            0          0     1       0 55548.086  55550.93 55549.508  15.604036  0.18051611                                                                       
         4.14     60.0745 1264.6294 1551.2197  180.27283   0.9639005   0.9407054   92.18942  0.9999999 0.70478386 0.74976933  173.63786  94.638794  2.836959   -0.011464953   0.019866599  179.99683    0.019836798      1.7875041   0.60867035 1.1094984 0.18419085 0015p000    2 0015p000w2o0015144e001   11       1            0          0     1       0 55548.086  55550.93 55549.508  16.860174   0.6130153                                                                       
         4.15    60.11835 1262.2972 1553.1913  186.17598   0.9321892   0.9158513   92.68325        1.0 0.38924664  0.8096299  203.65648   95.12449 2.8360603      0.0143345   0.019765163  186.90811     -0.3308771    -0.32607257    1.0273111 1.1079924  0.1824094 0015p000    2 0015p000w2o0015117e001   10       1            0          0     1       0 55548.086  55550.93 55549.508  16.825191    0.593259                                                                       
          5.1   1.8671409 1249.4604 1536.1617  183.49945  0.21882278  0.22507101  22.969318  1.0000001  0.3899865  0.9581741  180.93112  23.467943 2.6015236    0.004554808  0.0045706322  183.51715    0.014793226   0.0028962845   -1.7563305 1.1210005 0.17260413 0015p000    1 0015p000w1o0015926e002   13       1            0          0     2       0 56645.426  56648.13 56646.777  16.840914  0.13662224                                                                       
          5.2  10.6953125 1252.7196 1533.3367  185.09598  0.21561553  0.22415046   23.32429  1.0000001  1.0081819  0.9521917  180.20015  23.833656    2.6016   0.0005094409   0.004578285  185.11635   0.0030849294    0.011089101   -1.3649068 1.1231585 0.17509376 0015p000    1 0015p000w1o0015981e002   12       1            0          0     2       0 56645.426  56648.13 56646.777  16.831507  0.13754682                                                                       
          5.3   17.021315 1249.5463 1529.2935  134.28984  0.29941332  0.30950752  23.359434  0.9999999 0.36952868 0.93339866   128.0508  23.864645 2.6031208  -0.0015873909  0.0063781273  134.27412   -0.004385138    0.021025527   -1.3379303 1.1262468  0.1726698 0015p000    1 0015p000w1o0015942e002   12       1            0          0     2       0 56645.426  56648.13 56646.777  17.179892  0.19080172                                                                       
          5.4   21.973648 1241.9342 1538.1232 123.059166  0.31411526  0.32649517   22.80341  1.0000001  0.5801298  0.9153962  127.00516   23.31077  2.596261   -0.005852461  0.0069457944 123.148575    0.040761903     0.06678088   -2.4134982 1.1195023 0.16685511 0015p000    1 0015p000w1o0015832e002   12       1            0          0     2       0 56645.426  56648.13 56646.777  17.274715  0.20354323                                                                       
          5.5   25.297035 1240.3806 1534.1052  210.26549  0.18433292  0.18997705  22.798092        1.0  1.0124903 0.96086967  206.85954  23.304905 2.6003559  -0.0050127506   0.004045265  210.26057    0.008792755   0.0062754075   -1.9537499 1.1225713  0.1656684 0015p000    1 0015p000w1o0015803e002   13       1            0          0     2       0 56645.426  56648.13 56646.777   16.69308 0.118185855                                                                       
          5.6   35.607086 1261.9324 1531.9471  209.92543  0.19420443   0.2021078  23.818792  1.0000001 0.50527006  0.8599895  210.40323   24.32113 2.5958202 -0.00086289644    0.00423342  209.91344     0.00597205   0.0049366187   -0.8494616 1.1242199 0.18213107 0015p000    1 0015p000w1o0016090e002   12       1            0          0     2       0 56645.426  56648.13 56646.777  16.694838 0.123723745                                                                       
          5.7   37.001316 1262.9183  1534.887  167.09016  0.23972848   0.2462695  23.061838        1.0  0.5235989    0.73733  160.92992  23.560059 2.5962937  -0.0051386356  0.0051464434  167.00293     0.06884198   0.0037376618   -0.8573368 1.1219742 0.18288416 0015p000    1 0015p000w1o0016105e002   13       1            0          0     2       0 56645.426  56648.13 56646.777  16.942623  0.15081628                                                                       
          5.8   38.814396 1263.3519 1538.0697   157.3763   0.2516785  0.26186237  22.881813        1.0  1.2080187 0.77581173  152.41063  23.380943  2.599768   0.0012087822   0.005319003  157.32797    0.024788616   -0.010783467   -0.8472521 1.1195431 0.18321528 0015p000    1 0015p000w1o0016120e002   13       1            0          0     2       0 56645.426  56648.13 56646.777  17.007652  0.15898798                                                                       
          5.9   41.973675 1263.1852 1542.1947   145.2732   0.2711946   0.2853852   23.16916  0.9999999  1.1662382 0.85608053  142.30098   23.67119 2.5983193    0.018506944  0.0065354058  145.28085   -0.007654661     0.00637393  -0.88180774 1.1163923 0.18308781 0015p000    1 0015p000w1o0016106e002   12       1            0          0     2       0 56645.426  56648.13 56646.777  17.094536  0.17465161                                                                       
         5.10   42.317543 1241.4558 1548.6165  151.58774  0.26797384  0.28269416  23.742231 0.99999994  0.8888386  0.9338599  148.55273  24.246948 2.6041334   -0.006634593  0.0057639843  152.18105     -0.3025701      0.5198492   -1.7563108 1.1114869 0.16648947 0015p000    1 0015p000w1o0015820e002   12       1            0          0     2       0 56645.426  56648.13 56646.777   17.04834  0.17146337                                                                       
         5.11   42.648884 1245.6782 1520.4456  812.65094 0.047535926 0.050054923  22.751434        1.0  0.9031359 0.99797595   804.7154  23.263144 2.6031487   0.0022656918  0.0010263325  812.39087   -0.007706587    0.015696205   -0.9978599 1.1330054 0.16971526 0015p000    1 0015p000w1o0015893e002   13       1            0          0     2       0 56645.426  56648.13 56646.777   15.22524 0.030404788                                                                       
         5.12   44.417477 1233.7848 1531.6514 119.591606   0.3234096  0.33395386  22.334759        1.0 0.63788956  0.5460042  118.89515  22.823769  2.600689   0.0006761551   0.006794086  119.82042    0.095926814    -0.15673314   -1.4554685 1.1244458 0.16063006 0015p000    1 0015p000w1o0033101e002   14       1            0          0     2       0 56645.426  56648.13 56646.777  17.305748  0.20517857                                                                       
         5.13    45.87421 1235.0885 1543.9261  129.04984  0.29684836  0.30906904  22.491772        1.0  0.7424547  0.9275997  129.44029  23.003025  2.596075    0.006568432  0.0066362913  129.05365   0.0022876572   -0.002592553   -1.8662653 1.1150696 0.16162582 0015p000    1 0015p000w1o0015746e002   13       1            0          0     2       0 56645.426  56648.13 56646.777  17.223106  0.19118199                                                                       
