         30.7   53.669273 186.21547 1657.1754  351.67712   0.5303406  0.52081627   99.68823        1.0  0.5557519  0.9952462  359.93546   102.6182 2.9238136  -0.0079417825   0.011087029  351.63324  -0.031690966    0.027818935    -2.404005 359.51498 -3.6683238 0000m031    2 0000m031w2o0002154e014   10       1            0          0    14       0  58814.33  58817.14 58815.734   16.13464  0.31643352                                                                       
         31.1   0.5363329 203.12695 1647.7572   344.3868  0.13883574   0.1440366  26.995096        1.0 0.47254512  0.9855254  344.75732  27.620174  2.705897  -0.0026507974  0.0028220303  344.49887    0.03267351    -0.02077287  -0.40227377 359.52222  -3.655411 0000m031    1 0000m031w1o0002330e015   10       1            0          0    15       1  59019.27 59022.344 59020.805  16.157383  0.08528142                                                                       
         31.2   18.523031 209.47383 1645.0281 120.773926  0.39842582   0.4047311  27.255728        1.0  0.7073933  0.8992661 118.068275  27.901371 2.7072089  -0.0031248927   0.008248251 120.677704   0.019815546   -0.019930633   -0.5192361  359.5243 -3.6505647 0000m031    1 0000m031w1o0002380e015    9       1            0          0    15       1  59019.27 59022.344 59020.805  17.295067  0.24931572                                                                       
         31.3    35.45604 191.09113 1651.8608  173.57976  0.26992247  0.27970725  26.293882 0.99999994  0.8799203  0.9807554  176.06007  26.905079 2.7046096   0.0045383573   0.005608827  173.34912    0.09085037    0.094412595  -0.04988782 359.51907  -3.664602 0000m031    1 0000m031w1o0002188e015   11       1            0          0    15       1  59019.27 59022.344 59020.805  16.901253  0.16574304                                                                       
         31.4    39.38846 190.81071 1640.7957   133.0142   0.3761913  0.38700375  28.352333        1.0  0.3583874  0.9887517  138.33867   28.97224 2.7060287   -0.011175454   0.008184933   132.7409  -0.114197396   -0.082614735  -0.19079007 359.52753 -3.6648207 0000m031    1 0000m031w1o0002187e015    9       1            0          0    15       1  59019.27 59022.344 59020.805  17.190254  0.23503125                                                                       
         31.5   54.389572 185.68575 1656.7339   279.4832  0.16966616  0.16967224   26.34255  0.9999999  0.9935789 0.99511445   274.6321  26.969887   2.70804   -0.001449883  0.0034180053  279.55103  -0.020395841  -0.0019771755  -0.08889605 359.51532 -3.6687286 0000m031    1 0000m031w1o0002130e015   11       1            0          0    15       1  59019.27 59022.344 59020.805  16.384111  0.10264021                                                                       
         31.6   55.202415  195.7043 1629.1982  109.90157   0.4218368  0.43133408  25.850574  0.9999999 0.38200614 0.99269956 111.768135  26.477226  2.707108   0.0059942007   0.008583309  109.83759    -0.1273733   -0.018758466  -0.26979828  359.5364 -3.6610878 0000m031    1 0000m031w1o0027853e015   11       1            0          0    15       1  59019.27 59022.344 59020.805   17.39749  0.26025483                                                                       
         32.1   0.6838244 203.54851 1647.6714  1092.4537   0.2211716  0.21252087  125.37064  1.0000001  0.7893485 0.89704376  1128.7152  128.96812 2.9541912   0.0033589602  0.0042825853  1092.5321   -0.00937126    0.000591436   -3.5634167 359.52228 -3.6550891 0000m031    2 0000m031w2o0002203e015    9       1            0          0    15       1  59019.27 59022.344 59020.805  14.903993  0.12515108                                                                       
         32.2   6.0244575  201.7719 1649.3219   410.1074   0.5736354  0.58213514  124.05327        1.0 0.41587073  0.5591178  425.24924 127.567276 2.9530067  -0.0061147213   0.011186607  409.82883   -0.16292895    -0.16867608    -3.351534   359.521 -3.6564455 0000m031    2 0000m031w2o0023771e015    9       1            0          0    15       1  59019.27 59022.344 59020.805  15.967756  0.33902958                                                                       
         32.3   24.042963 199.80147 1655.7773   427.5966   0.5490993   0.5445534 123.137344        1.0 0.61808574 0.97567034    469.932  126.70252 2.9518538  -0.0133600235   0.011368539  427.93726    0.14886576    -0.23899429   -2.0112476 359.51605 -3.6579478 0000m031    2 0000m031w2o0002169e015   10       1            0          0    15       1  59019.27 59022.344 59020.805  15.922415  0.32176587                                                                       
         32.4   30.094908 202.63611 1636.8492  358.20215  0.66188496   0.6640398 121.238625        1.0  0.6775998   0.990862  341.09244 124.634094 2.9521909    0.004407406   0.012441172  358.37158    0.09338522     0.18722975   -4.5799212 359.53055 -3.6557903 0000m031    2 0000m031w2o0023781e015   11       1            0          0    15       1  59019.27 59022.344 59020.805   16.11468   0.3825668                                                                       
         32.5    35.12179 213.74757 1655.1511  389.94153   0.6108518   0.6089638  125.87785        1.0  0.5111966  0.9710211   400.0676  129.40877 2.9515362  -0.0010973811   0.011985789  389.57135   0.029692594   -0.050969686    -3.471485 359.51654 -3.6472964 0000m031    2 0000m031w2o0023808e015    9       1            0          0    15       1  59019.27 59022.344 59020.805  16.022501   0.3634863                                                                       
         32.6   42.902145 211.88501 1660.8148   376.7273  0.61800474  0.61629695  121.65885  1.0000001  0.6079157  0.9718829  355.76263  125.13686  2.951073   -0.020268679   0.013586885  377.78366    0.18586908    -0.35290214    -2.508979  359.5122 -3.6487167 0000m031    2 0000m031w2o0002292e015   10       1            0          0    15       1  59019.27 59022.344 59020.805  16.059933  0.36363652                                                                       
         32.7   46.937927 189.27866 1638.0675  314.83163  0.71663314  0.71804464  117.13446        1.0 0.26926604 0.96544355  315.04788  120.65932 2.9511914  -0.0019295216   0.013796015   314.8774   -0.05758151     0.03864998   -4.9263964  359.5296  -3.665992 0000m031    2 0000m031w2o0033693e015   11       1            0          0    15       1  59019.27 59022.344 59020.805  16.254805   0.4243115                                                                       
         32.8    49.07859 192.46329 1633.6069   454.1885   0.5272436   0.5196366  127.45483  1.0000001  0.4927103 0.94508135  444.45267  131.07599  2.954717   0.0056633353   0.010665966  454.28284   0.013825573   -0.010120323   -4.8175983 359.53302 -3.6635613 0000m031    2 0000m031w2o0002083e015    9       1            0          0    15       1  59019.27 59022.344 59020.805   15.85691  0.31307855                                                                       
         32.9   55.078186  185.0651 1656.0187  497.40405  0.46395847  0.47140008  122.70372        1.0 0.55039895 0.99872917   476.7328  126.25427 2.9499779   0.0025598407   0.009328383  497.42157  0.0033822947   0.0015260298   -2.6918666 359.51587 -3.6692028 0000m031    2 0000m031w2o0002008e015   10       1            0          0    15       1  59019.27 59022.344 59020.805  15.758226   0.2734789                                                                       
        32.10   57.889446 193.27432 1629.2721  351.48117   0.6716951    0.667083  123.49864        1.0 0.44207335  0.9335736   337.6083  127.01971  2.952817     0.01574862   0.014035949  351.50034   0.014570071    0.014227703   -4.6016574 359.53635 -3.6629436 0000m031    2 0000m031w2o0023742e015   10       1            0          0    15       1  59019.27 59022.344 59020.805  16.135244  0.39846697                                                                       
        32.11    65.75633  220.5697 1631.2059  279.03625   0.8617468  0.84353936  121.53861  0.9999998  1.2643912 0.80841964   282.5066  125.01686 2.9529362    -0.02147615   0.018389206   281.2054     1.1737369     -1.1440474   -3.6088293 359.53488 -3.6420953 0000m031    2 0000m031w2o0002392e015   11       1            0          0    15       1  59019.27 59022.344 59020.805  16.385849    0.506762                                                                       
         33.1   0.5551639  203.5159 1647.8268  364.35132  0.11242457 0.112425484  23.632473 0.99999994 0.65263385 0.98607224   364.2366  24.177687   2.68435   0.0039581656  0.0024238129  364.24918   -0.01374896   -0.004102069   0.21844779 359.52216  -3.655114 0000m031    1 0000m031w1o0002458e016   10       1            0          0    16       0 59181.473 59184.285  59182.88  16.096199 0.070521794                                                                       
         33.2   17.159216 208.37921 1644.1166 112.779335  0.35887733  0.36498094  23.247356 0.99999994 0.74325883  0.9035109  119.75651  23.782627 2.6833227   -0.007935762  0.0079216575  112.51352    0.43845755    -0.23005867   0.09290725   359.525  -3.651401 0000m031    1 0000m031w1o0002522e016   12       1            0          0    16       0 59181.473 59184.285  59182.88  17.369427   0.2270574                                                                       
         33.3    35.41818  191.0926 1651.8218   126.1162  0.31691295  0.31952453  22.602575  1.0000001 0.29289392  0.9607571  130.37567  23.144848 2.6810157   0.0010669827   0.006558002  126.10432   0.011640753    0.007548991   0.21787502  359.5191 -3.6646008 0000m031    1 0000m031w1o0002306e016   12       1            0          0    16       0 59181.473 59184.285  59182.88  17.248074  0.19671036                                                                       
         33.4   36.969215 214.59396 1655.1001   99.11109  0.41195238  0.40566525  22.778143        1.0  0.2653669 0.96224654  107.24406  23.305418 2.6834078  -0.0029489398   0.008390345   99.11649   0.015005568    -0.04449072   0.39185533  359.5166 -3.6466498 0000m031    1 0000m031w1o0030313e016   11       1            0          0    16       0 59181.473 59184.285  59182.88  17.509695  0.25406665                                                                       
         33.5     43.0331  193.9939 1635.2062  129.71669   0.3032263  0.30925396  22.388899  1.0000001 0.71255654 0.99844503 124.114624  22.935404 2.6810162    0.008606434  0.0064653596  129.71574  0.0047973604    0.007262252   0.27611634  359.5318 -3.6623917 0000m031    1 0000m031w1o0002343e016   12       1            0          0    16       0 59181.473 59184.285  59182.88   17.21751  0.18929124                                                                       
         33.6    54.98102 185.22293 1656.2769  368.91272  0.11515417  0.11578015   24.38039        1.0  0.5057256   0.958216  364.56308  24.937292 2.6833158   0.0014544129  0.0025125295  368.89163   0.008350523   0.0080522895 -0.048546482  359.5157 -3.6690822 0000m031    1 0000m031w1o0002230e016   11       1            0          0    16       0 59181.473 59184.285  59182.88  16.082691  0.07185798                                                                       
         33.7    56.69907 189.53777 1663.1112   94.94026  0.42488056  0.43611908  22.691538        1.0  0.7239155  0.9072866   92.95019   23.21974 2.6837564   0.0006994605   0.008674651   93.73941   0.041633032      1.0865408  0.119280115 359.51044  -3.665784 0000m031    1 0000m031w1o0030244e016   12       1            0          0    16       0 59181.473 59184.285  59182.88  17.556374   0.2646182                                                                       
         33.8   59.092197 186.03323 1660.5413   172.6781  0.23344782   0.2401901   23.22135        1.0  0.4379585  0.8868068  170.02057  23.764893 2.6833744    0.008198857    0.00508829  172.65834   -0.00127169   -0.013459556  -0.09235048 359.51242 -3.6684616 0000m031    1 0000m031w1o0002245e016   11       1            0          0    16       0 59181.473 59184.285  59182.88  16.906906  0.14689706                                                                       
         34.1   0.3302491 203.40796  1647.856   1139.319  0.16664042  0.16118935   98.87313        1.0 0.30402106   0.989027   1142.484 101.558014 2.9281514   0.0015512705   0.003233875  1139.3815   0.007597697  -0.0032389252    -3.408599 359.52213 -3.6551964 0000m031    2 0000m031w2o0002258e016   12       1            0          0    16       0 59181.473 59184.285  59182.88  14.858387 0.094460726                                                                       
         34.2   19.117254 208.25522 1642.8735  418.70947  0.43951944    0.429352  97.149826 0.99999994   0.471874   0.940413  416.67612   99.88531 2.9271379 -4.4047832e-05   0.008766434  418.30188   0.019803513    0.041633405    -3.763991 359.52594 -3.6514962 0000m031    2 0000m031w2o0002306e016   11       1            0          0    16       0 59181.473 59184.285  59182.88  15.945218   0.2565872                                                                       
         34.3   19.390991 199.94434 1641.5819  288.51114    0.632892   0.6297548   96.27439        1.0 0.35170925  0.9388927  310.40204    99.0215 2.9288878   -0.007393658   0.012703212  288.53366   0.010136033     0.07955264    -3.830256 359.52692 -3.6578443 0000m031    2 0000m031w2o0029060e016   12       1            0          0    16       0 59181.473 59184.285  59182.88  16.349594  0.37672788                                                                       
         34.4   25.185404 212.35403 1646.2515  291.23132   0.6297426   0.6184658   95.25642 0.99999994 0.57801443  0.9019844  276.69305  97.960014 2.9289887   0.0050415993   0.012403243  291.32294    0.02893689     0.08343231   -3.7357855 359.52335 -3.6483643 0000m031    2 0000m031w2o0023350e016   13       1            0          0    16       0 59181.473 59184.285  59182.88  16.339405  0.36866903                                                                       
         34.5   36.146954 191.08171 1652.5714  251.89816   0.7305891  0.71830827   95.90369  0.9999999  0.4114086  0.9815518  273.13583   98.65005 2.9290125  -0.0022358894   0.014171779  252.36423   -0.20712769     0.31431702    -2.035009 359.51852  -3.664609 0000m031    2 0000m031w2o0034617e016   12       1            0          0    16       0 59181.473 59184.285  59182.88  16.496937  0.43527833                                                                       
         34.6   36.975433 203.02515 1634.3287  263.98184  0.69109094  0.67977554    94.9781 0.99999994 0.73342496  0.9790903  279.51016   97.67526  2.928127   0.0068027377   0.013612012  263.97736   -0.09156202     0.10766623   -3.9892066 359.53247 -3.6554942 0000m031    2 0000m031w2o0033101e016   13       1            0          0    16       0 59181.473 59184.285  59182.88  16.446064  0.40893713                                                                       
         34.7    39.85404  217.7328 1649.3218   340.1273   0.5432424  0.54448533   98.62548        1.0 0.43317938  0.8969026  350.70102  101.37755  2.929202  -0.0054137707   0.010900123  340.38962  -0.097938694     0.17500493   -3.8222728 359.52103  -3.644255 0000m031    2 0000m031w2o0002412e016   11       1            0          0    16       0 59181.473 59184.285  59182.88  16.170897   0.3241244                                                                       
         34.8    39.99438 206.41943  1661.984  308.76215   0.5835648  0.57991326    94.7145  1.0000001  0.3127152  0.9274642  317.78088   97.42191  2.927554    0.013070226  0.0122178225  308.49826  -0.046980105   -0.064953506    -2.664283 359.51132 -3.6528907 0000m031    2 0000m031w2o0002281e016   12       1            0          0    16       0 59181.473 59184.285  59182.88   16.27594  0.34413496                                                                       
         34.9    43.60811 219.07784 1645.9628  270.78116   0.6966858  0.69525146  100.08112        1.0 0.74304163   0.812313   277.4092 102.785835  2.925722   -0.018491387   0.015543033  271.11746   0.108204715      0.3241528   -3.8245888  359.5236  -3.643229 0000m031    2 0000m031w2o0033110e016   11       1            0          0    16       0 59181.473 59184.285  59182.88  16.418453   0.4212238                                                                       
        34.10   44.142242 194.20686 1634.5579  453.15598   0.4061139  0.40911326   98.06037        1.0   0.600128  0.9941301  464.23846  100.84063 2.9297013    0.013005495   0.008508826  453.22394   -0.06757549   -0.025340158   -4.1261396 359.53232 -3.6622293 0000m031    2 0000m031w2o0002150e016   11       1            0          0    16       0 59181.473 59184.285  59182.88  15.859381    0.238721                                                                       
        34.11   47.130016 186.74352 1643.4174  265.71402   0.7171132   0.7067926  98.989365        1.0 0.44453982  0.9760526  277.57513   101.7146 2.9299088  -0.0123643875   0.014619875  266.40268    0.31978402       0.296175    -3.672175  359.5255  -3.667926 0000m031    2 0000m031w2o0034614e016   11       1            0          0    16       0 59181.473 59184.285  59182.88  16.438963  0.42492494                                                                       
        34.12   50.146976 209.62788 1664.8848  299.88803  0.61584246   0.6088256  96.194305        1.0 0.90337825  0.8942077  299.29764  98.867294  2.927771   -0.020421922   0.013789858  301.38507    0.15950242    -0.25247374   -2.3977876  359.5091 -3.6504388 0000m031    2 0000m031w2o0002327e016   13       1            0          0    16       0 59181.473 59184.285  59182.88  16.307602  0.36100978                                                                       
        34.13   54.657677 185.95547  1657.448  309.59995   0.5891608  0.58805907   95.27896        1.0 0.24324259  0.9886424   310.1405   97.98125 2.9290075   0.0049682856   0.011268629   309.5898   0.010270118    0.018307438   -1.2838285 359.51477 -3.6685221 0000m031    2 0000m031w2o0002059e016   12       1            0          0    16       0 59181.473 59184.285  59182.88  16.272997  0.34532556                                                                       
        34.14    71.80003 221.88632 1629.4076  333.58167   0.5574843  0.55896795 101.469536        1.0 0.41666156 0.91479975   314.0829  104.30321 2.9290168    0.008746147    0.01205262   333.5553   0.062028937    0.050807897   -3.8587255 359.53625 -3.6410906 0000m031    2 0000m031w2o0002464e016   10       1            0          0    16       0 59181.473 59184.285  59182.88  16.191994   0.3410532                                                                       
