        24.11   47.384693  794.0175 790.38403  240.43396   0.7178109   0.67214435   88.57242        1.0  0.5016171  0.61269826  236.45767    90.9889 2.9012067   -0.004901707   0.013924558  240.71906    0.058842476   -0.053339712  -3.4624612  127.23768 2.8535767 1270p030    2 1270p030w2o0042145e011   17       1            0          0    11       1 58420.465  58426.16 58423.312   16.54751   0.41969565                                                                       
        24.12   49.599545   768.048 770.25836   705.3587  0.23975095    0.2308665   88.06361        1.0 0.31296703   0.9475995  687.21906  90.445786 2.8999953   0.0041918755  0.0046805213  704.77734     0.01292001    0.024646314   -2.029473  127.25307 2.8337367 1270p030    2 1270p030w2o0009915e011   16       1            0          0    11       1 58420.465  58426.16 58423.312  15.378975   0.13626446                                                                       
        24.13   49.632607  785.3029  757.4724  323.07715    0.536753     0.503399   89.34064        1.0  0.4421345  0.88941616  322.62878  91.812546 2.9026818  -0.0025888681   0.010235035    323.011    -0.04252322   -0.016865252 -0.75871885  127.26285 2.8469155 1270p030    2 1270p030w2o0010130e011   17       1            0          0    11       1 58420.465  58426.16 58423.312  16.226734   0.30826354                                                                       
        24.14   55.637417 769.58826  762.7736  1309.2782  0.12885994   0.12243896   89.43454        1.0  0.8343163   0.9673063  1308.7316   91.92918  2.901089  -0.0042431355   0.002619382    1309.25   -0.008685719   -0.013477079  -1.5343968  127.25879 2.8349123 1270p030    2 1270p030w2o0009944e011   16       1            0          0    11       1 58420.465  58426.16 58423.312   14.70742   0.07428047                                                                       
        24.15   57.761333  799.6753 760.20667   600.3548  0.29844803   0.27981743  91.765724 0.99999994  0.4076255   0.9733152  592.16895   94.26374 2.9005442  -0.0015803576   0.005753073  600.37335   -0.007116687    0.013959273  -1.2012696  127.26076 2.8578947 1270p030    2 1270p030w2o0010325e011   15       1            0          0    11       1 58420.465  58426.16 58423.312   15.55398   0.16726838                                                                       
        24.16   61.036922   797.074 794.33624  4238.7773  0.04208357  0.039415322   92.77643  1.0000001  0.3495818   0.9906616  4229.6543    95.2238 2.9008665 0.000109791756  0.0008193228  4238.6206  6.5625114e-05   0.0071887383  -3.7939372  127.23466 2.8559117 1270p030    2 1270p030w2o0010289e011   15       1            0          0    11       1 58420.465  58426.16 58423.312  13.431898   0.02376788                                                                       
         25.1   1.5217814  784.7477   775.559  123.53287   0.3258713   0.30517817  21.630087        1.0 0.45486647  0.90269333 121.765335  22.141228 2.6863785     0.00593704  0.0063463654 123.551544  -0.0074087176   -0.015218636  -1.5167218 127.249016 2.8464937 1270p030    1 1270p030w1o0012731e012   12       1            0          0    12       0 58577.918 58587.402  58582.66  17.270544   0.19208719                                                                       
         25.2   18.743855 786.78705 768.86914  243.05408  0.16722742   0.15427475  21.746426 0.99999994  0.4416653  0.90075564  243.46193   22.25063 2.6821067  -0.0035583973  0.0033044282  243.06323  -0.0011560869   -0.006777048  -1.5926396  127.25413 2.8480508 1270p030    1 1270p030w1o0012764e012   12       1            0          0    12       0 58577.918 58587.402  58582.66  16.535742   0.09740299                                                                       
         25.3   20.872015  792.8826  775.8473  139.93561   0.2885393   0.26462805  22.220972        1.0  0.5764822  0.60301274  139.96428  22.747292 2.6818526   0.0031368732  0.0059219403  139.98955    0.030258268     0.01602651  -1.3801816 127.248795 2.8527079 1270p030    1 1270p030w1o0043876e012   10       1            0          0    12       0 58577.918 58587.402  58582.66   17.13518   0.17388014                                                                       
         25.4    25.00573 791.89923  769.2655  160.64891  0.25623083    0.2398832  22.355597  0.9999999   1.119929  0.25506118  159.33597  22.864506  2.683431   0.0054042935  0.0051374733  160.70457    -0.06188674    0.034717645  -1.5412325  127.25383  2.851956 1270p030    1 1270p030w1o0043875e012   11       1            0          0    12       0 58577.918 58587.402  58582.66  16.985306   0.15207571                                                                       
         25.5   25.422844 776.05774  775.7483  210.35849  0.19320719   0.17803535  21.784065  0.9999999 0.82481664   0.8558652  209.96855  22.296703 2.6830916    0.002143383  0.0037988187  210.36159     0.02468885    0.017315594  -1.5070343  127.24887 2.8398557 1270p030    1 1270p030w1o0012575e012   12       1            0          0    12       0 58577.918 58587.402  58582.66    16.6926   0.11283992                                                                       
         25.6   27.782112  777.9169  768.6245   96.01085   0.4403464    0.4088866  23.011683        1.0  2.0328412 0.060269486 101.570076  23.524225 2.6849172   -0.016821146   0.009608703   95.94452    -0.31736827      0.6811538  -1.5247147  127.25432  2.841275 1270p030    1 1270p030w1o0043787e012   11       1            0          0    12       0 58577.918 58587.402  58582.66  17.544199   0.26538908                                                                       
         25.7   28.896276  795.7943 776.05023  496.15253  0.08171362   0.07611666  22.409592        1.0  0.9994068   0.9336847   490.5132   22.93114 2.6814117   0.0041534305   0.001695454  496.15036  -0.0037055972   0.0006815839   -1.328979  127.24864  2.854932 1270p030    1 1270p030w1o0012915e012   10       1            0          0    12       0 58577.918 58587.402  58582.66  15.760962  0.049072586                                                                       
         25.8   30.019472   792.719  767.5134  1288.8433  0.03221811  0.029690538  22.460571  1.0000001  1.6242726   0.9483261   1286.162   22.97165 2.6867292   0.0016223192 0.00063928805   1288.775  -0.0034021318   -0.012976271  -1.5524895 127.255165  2.852582 1270p030    1 1270p030w1o0012864e012   12       1            0          0    12       0 58577.918 58587.402  58582.66    14.7245  0.018922957                                                                       
         25.9    31.44406  776.5095   768.208  2066.0076 0.021005936    0.0195345  24.342781        1.0  1.9124581   0.7676446  2075.1008  24.874117 2.6844072  -0.0011986494 0.00044881157   2066.889    0.016878832   -0.009314719  -1.5126398  127.25463    2.8402 1270p030    1 1270p030w1o0012574e012   11       1            0          0    12       0 58577.918 58587.402  58582.66  14.212171    0.0127933                                                                       
        25.10   34.634586 776.17505  766.8396   942.5429  0.04513657  0.042867474  23.799011        1.0  1.4706485  0.43083796   952.0828  24.314318 2.6822357   -0.002803564  0.0009591954    943.724   -0.034751393    0.033738036  -1.4972606 127.255684 2.8399441 1270p030    1 1270p030w1o0043779e012   11       1            0          0    12       0 58577.918 58587.402  58582.66  15.064247   0.02742044                                                                       
        25.11   36.891304 797.60986  780.8529  221.95125  0.18168277   0.16993003  22.169447  0.9999999  0.8032137  0.93711793  211.76672  22.688808 2.6833355  -0.0033333302  0.0037323786   221.9328   -0.015607637   -0.007059646  -1.1629152 127.244965 2.8563197 1270p030    1 1270p030w1o0012926e012   11       1            0          0    12       0 58577.918 58587.402  58582.66  16.634356   0.10881085                                                                       
        25.12   37.612354 771.76404 777.48486   285.9713  0.13977808     0.132885  21.652699  0.9999999 0.38974237  0.88418424  279.96655   22.16196  2.686441   0.0021763444  0.0027162093  285.97314   -0.009298995    0.017156867  -1.5104231 127.247536 2.8365762 1270p030    1 1270p030w1o0012514e012   12       1            0          0    12       0 58577.918 58587.402  58582.66  16.359194   0.08236565                                                                       
        25.13    39.80574  796.5877 766.45966    89.9109  0.44850966   0.42242625  21.823977        1.0  1.2012206   0.5611414  89.098526  22.334246 2.6873486   0.0077788234   0.008941369   89.77867     0.38995856     0.45867205  -1.5660741 127.255974  2.855537 1270p030    1 1270p030w1o0052478e012   11       1            0          0    12       0 58577.918 58587.402  58582.66  17.615469    0.2689063                                                                       
        25.14   39.933018  770.9155  773.5299  410.49686 0.103122726   0.09253714   22.72684  0.9999999 0.77316093   0.8643495   403.2205  23.248068 2.6856272   0.0058086514  0.0020840482  410.49957   -0.003172855   -0.018622978  -1.4829594 127.250565 2.8359275 1270p030    1 1270p030w1o0012501e012   11       1            0          0    12       0 58577.918 58587.402  58582.66  15.966725  0.060172465                                                                       
        25.15   40.040726 785.88824  760.9723  236.09624  0.16908866   0.16010791  22.221165  1.0000001 0.72669894  0.92857224   235.6783  22.735273  2.680839    0.001476109  0.0034727757  236.20213     0.07940588     0.07001565  -1.5825121  127.26017 2.8473632 1270p030    1 1270p030w1o0012745e012   10       1            0          0    12       0 58577.918 58587.402  58582.66  16.567278  0.102491885                                                                       
        25.16   45.509644  778.6158  760.3814  141.42564  0.28945652    0.2642346  22.014166        1.0 0.80274856  0.84726065  143.69563   22.52029  2.686632 -0.00086045265  0.0056749904   141.4716    -0.20422159    -0.36307284  -1.5079333  127.26062 2.8418078 1270p030    1 1270p030w1o0012620e012   11       1            0          0    12       0 58577.918 58587.402  58582.66   17.12368   0.17038971                                                                       
        25.17   47.545994 788.25574  792.5561  154.14854   0.2579565   0.24300526  21.904072 0.99999994   1.002252  0.65564877  160.20235  22.427074 2.6864195    -0.01004529   0.005366365  154.03935     0.34440315     0.11216641  -1.6601313 127.236015 2.8491755 1270p030    1 1270p030w1o0043852e012   11       1            0          0    12       0 58577.918 58587.402  58582.66  17.030151   0.15533116                                                                       
        25.18   49.985184  767.6518  771.1682  241.83488  0.16611929   0.15855642  21.751514        1.0  0.5326546  0.45719135  242.77792  22.250307 2.6833968   0.0019956827  0.0032314584  241.85037   -0.018961167   -0.002606443  -1.4269092  127.25237  2.833434 1270p030    1 1270p030w1o0043746e012   12       1            0          0    12       0 58577.918 58587.402  58582.66  16.541203  0.097919695                                                                       
        25.19     50.5785  784.9154 757.13245  107.58181   0.3693934    0.3463152  21.716097        1.0  0.5486156  0.86570436  105.58702  22.219028 2.6814878   -0.010596693   0.007851142 109.529205    -0.43146548      0.5746529  -1.5040963  127.26311 2.8466196 1270p030    1 1270p030w1o0035927e012   12       1            0          0    12       0 58577.918 58587.402  58582.66  17.420652   0.22221465                                                                       
        25.20   51.594933  767.5328  769.4915  536.03546   0.0777051   0.07251161  22.766443        1.0 0.49569038  0.78921896   538.0025  23.281431 2.6875646   0.0009390116  0.0015624764  536.04456   -0.016578998  -0.0029141526  -1.3983036 127.253654  2.833343 1270p030    1 1270p030w1o0012453e012   10       1            0          0    12       0 58577.918 58587.402  58582.66  15.677016  0.046140984                                                                       
        25.21   56.129425  769.4449  762.6664  1281.0321 0.033116948  0.029871654  22.945454        1.0  1.7007393  0.97378117  1285.3947  23.456686 2.6862457  -0.0020883083  0.0006723387  1280.5917    0.014163821  -0.0069050984   -1.380877  127.25887 2.8348026 1270p030    1 1270p030w1o0012470e012   11       1            0          0    12       0 58577.918 58587.402  58582.66    14.7311  0.019449437                                                                       
        25.22   56.553333 768.61316 787.54095  144.49097   0.2790697   0.26538962  22.278698        1.0 0.79593766   0.9793131  153.69246  22.797604 2.6872435   0.0017949343  0.0056541534   144.4906    -0.02843892    0.008562228   -1.679507 127.239845 2.8341706 1270p030    1 1270p030w1o0012471e012   11       1            0          0    12       0 58577.918 58587.402  58582.66  17.100399   0.16875283                                                                       
        25.23   57.002636  799.6374  760.5509  425.26035  0.09724829  0.089132786  22.326612        1.0 0.54383385  0.93136823   418.6379  22.840952 2.6870818  -0.0002502203  0.0019270297  425.34412   -0.012012205  -0.0073647057  -1.5306686   127.2605 2.8578658 1270p030    1 1270p030w1o0012960e012   12       1            0          0    12       0 58577.918 58587.402  58582.66  15.928363   0.05705471                                                                       
        25.24    60.59188 796.99274 794.19617  4670.2935 0.009269912  0.008658241  24.767302        1.0  1.5137272   0.9951843   4674.315  25.306328 2.6821835 -0.00059849024 0.00020590503   4670.274  -0.0016423082    0.005712959  -1.4122967 127.234764 2.8558497 1270p030    1 1270p030w1o0012927e012   12       1            0          0    12       0 58577.918 58587.402  58582.66  13.326639 0.0057578348                                                                       
        25.25   60.892944  798.8882  758.0374  116.08915  0.34175193   0.33284694  21.761341        1.0  0.7647022  0.57312876  107.08191  22.253147  2.680868    0.009735882  0.0071347775 116.075195   0.0013632918    0.024037123  -1.5011382  127.26241 2.8572931 1270p030    1 1270p030w1o0043911e012   12       1            0          0    12       0 58577.918 58587.402  58582.66   17.33802   0.20596075                                                                       
        25.26     66.0904  766.1373  761.0155  106.63036  0.36689195   0.35038218  21.090895        1.0 0.61663306  0.49844545 112.741585  21.570871 2.6809251   0.0077062845  0.0074492926  106.62673   -0.023959186    -0.02915306  -1.3667613  127.26013 2.8322759 1270p030    1 1270p030w1o0043736e012   13       1            0          0    12       0 58577.918 58587.402  58582.66  17.430298   0.21762082                                                                       
         26.1   25.290344  779.7318 768.20123  293.12634  0.62310386    0.5845626   95.78699        1.0  1.0186863  0.38481316   309.8854   98.50511 2.9227493   -0.029788077   0.015607772   302.9314    -0.51454115    -0.89904416    -7.32168  127.25464 2.8426614 1270p030    2 1270p030w2o0036624e012    9       1            0          0    12       0 58577.918 58587.402  58582.66  16.332363   0.36829892                                                                       
         26.2   25.384642 776.11346 774.61365  265.18665  0.70408595   0.64357734   93.64592        1.0 0.36093134   0.7982326   270.7496    96.2701 2.9240298    0.022567332   0.015373916  265.35287   -0.019757971    0.017385894  -7.4288363  127.24973 2.8398983 1270p030    2 1270p030w2o0010152e012   10       1            0          0    12       0 58577.918 58587.402  58582.66   16.44112   0.40065578                                                                       
         26.3   28.934471 795.78406 776.40814   692.8513   0.2610062   0.24392006   92.14446        1.0 0.36701363   0.9312778  688.65436   94.76836 2.9245462   0.0010954738   0.004932901   692.3153   -0.063053936   -0.088560075   -8.585755  127.24837 2.8549244 1270p030    2 1270p030w2o0010424e012   11       1            0          0    12       0 58577.918 58587.402  58582.66    15.3984   0.14525592                                                                       
         26.4   29.452518 792.61334  767.6968    1628.31  0.11824541   0.10874895   96.34634        1.0  0.4963368   0.9940614  1613.6537   98.89131   2.92429   0.0033100247   0.002217278  1628.6914   -0.009384043   -0.009379123   -8.151524  127.25503 2.8525012 1270p030    2 1270p030w2o0010388e012   11       1            0          0    12       0 58577.918 58587.402  58582.66  14.470657  0.064317614                                                                       
         26.5   31.409912    776.64 768.07294  2460.6138  0.07443994    0.0699861  92.480156        1.0 0.97636735    0.876689  2476.1023    95.0104 2.9220922   0.0008126497  0.0013721703  2460.9644   -0.042525925     0.01884014   -7.272432  127.25474 2.8402996 1270p030    2 1270p030w2o0010179e012   11       1            0          0    12       0 58577.918 58587.402  58582.66  14.022391   0.04082577                                                                       
         26.6   35.221916  797.9483  773.5054   337.6724  0.55019575   0.52321357   94.58275        1.0  0.5951462  0.79492694  322.64206  97.139565 2.9243538   -0.006320715   0.010538449  337.46274      0.4234307     0.43908074   -8.713154  127.25059 2.8565772 1270p030    2 1270p030w2o0029445e012   10       1            0          0    12       0 58577.918 58587.402  58582.66   16.17876   0.31246713                                                                       
         26.7   36.098312 775.94135  766.3156   597.2538  0.32663715   0.28940064   98.26368        1.0  1.0519818   0.3375526  624.67914  100.86644 2.9232817  -0.0090254545   0.006291957   589.9889     0.18462789     0.24733263   -7.206639  127.25608 2.8397658 1270p030    2 1270p030w2o0036603e012    8       1            0          0    12       0 58577.918 58587.402  58582.66  15.559603   0.18027012                                                                       
         26.8     36.2757  772.2555  777.4855   545.9821  0.33720627    0.3159233   94.36227  1.0000001 0.34206674   0.9501068  565.30334  97.010735 2.9249978    0.005674839  0.0064457953  545.59204     0.02451244    0.045648925   -7.357073 127.247536 2.8369515 1270p030    2 1270p030w2o0010114e012    9       1            0          0    12       0 58577.918 58587.402  58582.66  15.657054   0.18955071                                                                       
         26.9    37.35869  771.9881  772.8081  263.59464  0.68665296   0.65931714   93.29488 0.99999994  0.5902086   0.7271346  290.13635   95.93432 2.9219046   -0.003475666   0.013092353  265.91965      -0.535414      0.9573985  -7.2829747 127.251114 2.8367467 1270p030    2 1270p030w2o0010113e012   10       1            0          0    12       0 58577.918 58587.402  58582.66  16.447659   0.40164977                                                                       
        26.10   38.147644  798.0168 781.06274   344.7349   0.5246655   0.50030273   92.75604  1.0000001  0.8315692   0.8717967  330.43478   95.33931 2.9209428   -0.020702481   0.011694815   341.7454    -0.50032926      -0.711397   -8.823144 127.244804 2.8566306 1270p030    2 1270p030w2o0010444e012   11       1            0          0    12       0 58577.918 58587.402  58582.66  16.156286   0.29950622                                                                       
        26.11    41.69047  785.8957  760.3722  295.61768   0.6281985   0.58628756  94.902695  0.9999999 0.37692285  0.96189886  294.27283   97.45853 2.9239006    -0.00426805   0.011967858  295.69727   -0.033383172    0.028589807  -6.2681804  127.26063 2.8473687 1270p030    2 1270p030w2o0036644e012   10       1            0          0    12       0 58577.918 58587.402  58582.66  16.323174    0.3613299                                                                       
        26.12   46.477757  795.3343 789.12103   332.2014  0.56616485    0.5324362  96.344734  0.9999999 0.35865536   0.7497103  359.49274   98.96945 2.9222913   0.0010293722   0.010987166   332.2097  -0.0039331624    0.004838748   -8.585626  127.23864 2.8545823 1270p030    2 1270p030w2o0029434e012    9       1            0          0    12       0 58577.918 58587.402  58582.66  16.196497   0.32418677                                                                       
        26.13   48.592266  801.8623 769.36346   281.2125   0.6648627   0.60891044   94.46899  0.9999998 0.47536585   0.8915142  297.57074   97.06872  2.923923   -0.014398217   0.013405883  280.72107    -0.20391312     0.24289683   -9.001441  127.25375 2.8595665 1270p030    2 1270p030w2o0036717e012   10       1            0          0    12       0 58577.918 58587.402  58582.66  16.377413   0.37946787                                                                       
        26.14   49.506123   800.868   784.561  252.12137  0.71933556   0.68233854   92.96102        1.0  0.5065606   0.8177434  265.03513   95.55041 2.9243996    0.002416432   0.013550878  249.17563     -0.9533081     0.22015306   -9.076784 127.242134 2.8588088 1270p030    2 1270p030w2o0029455e012   10       1            0          0    12       0 58577.918 58587.402  58582.66  16.495975   0.42010993                                                                       
        26.15   49.650013 768.09265  770.0532   679.8554   0.2761536   0.25138792   97.35884        1.0  0.9927897   0.8539051   674.2628   100.0879 2.9210105    0.008818388  0.0055650366   679.6437    0.020283438    0.002474224  -7.1494083  127.25322 2.8337708 1270p030    2 1270p030w2o0010071e012    8       1            0          0    12       0 58577.918 58587.402  58582.66  15.418959    0.1565592                                                                       
        26.16   50.599583  802.7956  781.2183  222.79521   0.8076886   0.77970076  93.704185  0.9999999 0.79707634  0.82812786  237.31201   96.34165 2.9226613   -0.032712042    0.02103296  223.02528     0.43332937      1.3155404   -9.176271  127.24469  2.860281 1270p030    2 1270p030w2o0041890e012   10       1            0          0    12       0 58577.918 58587.402  58582.66  16.630236     0.486846                                                                       
        26.17   50.798885 803.76917  775.8623  263.85654  0.68650126     0.641898  92.910774 0.99999994 0.45588377   0.9154491  292.69818  95.541855 2.9219882  -0.0061461926   0.013390044  264.94183     -0.3728741     0.83648646   -9.221051  127.24879  2.861024 1270p030    2 1270p030w2o0036723e012   10       1            0          0    12       0 58577.918 58587.402  58582.66   16.44658   0.39940837                                                                       
        26.18   56.102837 802.93787 765.26874  241.83293   0.7580018    0.7183306   92.41709        1.0 0.79426146   0.8304394   250.9277   95.00487 2.9227862   -0.023994148    0.01689055  233.26628   -0.016803367      1.3173587   -9.065449  127.25689 2.8603876 1270p030    2 1270p030w2o0029463e012   11       1            0          0    12       0 58577.918 58587.402  58582.66  16.541212   0.43709356                                                                       
        26.19   56.271152  769.3922 762.64954   1391.676  0.13021907   0.12262588   93.63476  0.9999999 0.56131417    0.979856  1394.8495   96.23171 2.9247706   -0.002086997  0.0025088661  1391.2377    0.011067873   -0.008859539  -6.7241154  127.25889 2.8347626 1270p030    2 1270p030w2o0010082e012    9       1            0          0    12       0 58577.918 58587.402  58582.66  14.641154   0.07316105                                                                       
        26.20   56.428173 766.30707  767.7531  390.97763  0.47392893   0.43978003   92.62089 0.99999994  0.7224886  0.70414066  378.66354   95.12335  2.923392    0.008492827   0.008961126  391.22818     0.03405346     0.01843209   -7.091855  127.25498 2.8324065 1270p030    2 1270p030w2o0029348e012   11       1            0          0    12       0 58577.918 58587.402  58582.66   16.01962   0.26218635                                                                       
        26.21    56.71201  799.4741 760.54144  494.62064  0.37201717   0.35143852   93.64874  1.0000001  0.8670728   0.8520286  489.75125   96.24232 2.9256034   0.0118816495   0.007291357   494.8439     0.04163461    0.012070897   -8.381043   127.2605  2.857741 1270p030    2 1270p030w2o0010459e012   10       1            0          0    12       0 58577.918 58587.402  58582.66  15.764319   0.20807792                                                                       
        26.22    61.02798 797.11145 794.30884  4272.0728 0.044422697  0.041834906   97.13518 0.99999994  1.0460061  0.99137676   4285.275   99.71897  2.923321 -0.00030970573  0.0008528547   4272.783  0.00084117905   0.0070462176   -8.494872  127.23467 2.8559406 1270p030    2 1270p030w2o0010433e012   11       1            0          0    12       0 58577.918 58587.402  58582.66  13.423404  0.024690928                                                                       
        26.23    62.71664 799.56696  757.7284  386.70428  0.48032227   0.44748265   94.55339        1.0 0.76316595   0.7876462  386.36386   97.11484 2.9240599    0.011133432   0.009520783  385.91647      -0.209466    -0.11513092   -8.344215  127.26265 2.8578117 1270p030    2 1270p030w2o0029454e012   10       1            0          0    12       0 58577.918 58587.402  58582.66  16.031553    0.2709631                                                                       
        26.24    63.19148 803.00745   790.166   367.6431   0.5029683   0.46887356   97.50464        1.0  1.0007527  0.88019115  370.89755 100.252655  2.921658  -0.0048922896   0.010212351  366.74496    -0.13583808     0.08456877   -8.887067  127.23785 2.8604438 1270p030    2 1270p030w2o0010500e012    8       1            0          0    12       0 58577.918 58587.402  58582.66  16.086433   0.29500562                                                                       
         27.1  0.87418646  784.9826  775.5426  201.20998  0.22733063   0.20879106  24.491625        1.0  0.5208851  0.93733114  199.20172  25.029814 2.6636672   0.0020219088   0.004447027  201.17389  0.00046565637   -0.015151493  -1.2978988  127.24902 2.8466733 1270p030    1 1270p030w1o0012118e013   11       1            0          0    13       1  58787.61 58790.293 58788.953  16.740877   0.13281623                                                                       
         27.2    19.31542  792.3007  776.0881  141.08253    0.305531   0.29958993  24.007967  1.0000001  0.7009349   0.7238799   134.3653  24.546114  2.660644   0.0066440105  0.0063155284  141.10481    0.016647905    0.008032075  -1.2171057  127.24861 2.8522635 1270p030    1 1270p030w1o0034216e013   11       1            0          0    13       1  58787.61 58790.293 58788.953  17.126316   0.18657438                                                                       
         27.3   19.844889  786.7242  768.4465   209.6967   0.2019149   0.19065975  22.963081        1.0 0.34188414   0.8972902  210.87291  23.501282 2.6649513  -1.001358e-05  0.0039944695  209.77278   -0.012422937   0.0099077765  -1.1817303 127.254456 2.8480027 1270p030    1 1270p030w1o0012149e013   13       1            0          0    13       1  58787.61 58790.293 58788.953   16.69602  0.119373545                                                                       
         27.4    25.09324 776.18805 776.01294  213.75209  0.21208483   0.19215778  24.999273  0.9999999  0.6518137   0.8597417  213.48935   25.57856 2.6594765    0.008027792  0.0044662347   213.7439   0.0056619965   0.0009219541  -1.3378998 127.248665 2.8399553 1270p030    1 1270p030w1o0011965e013    9       1            0          0    13       1  58787.61 58790.293 58788.953  16.675224   0.12756549                                                                       
         27.5    26.80247 776.96295  780.5698  155.50122   0.2949629      0.27753  25.074266        1.0  0.6067215   0.9138818  156.72556  25.632551  2.663536 -0.00016069412  0.0058800713  155.50946  0.00015046919   -0.012857284  -1.4365739  127.24518 2.8405478 1270p030    1 1270p030w1o0011987e013   10       1            0          0    13       1  58787.61 58790.293 58788.953  17.020666   0.17661428                                                                       
         27.6   29.233139   795.906  776.2366   589.0642  0.07413646   0.07240796  24.574585  1.0000001  1.1771059   0.9639688  577.37006  25.114368 2.6611865    0.005841613  0.0015517565  589.07513   -0.004598042    0.005449258  -1.1709383   127.2485 2.8550174 1270p030    1 1270p030w1o0012290e013   10       1            0          0    13       1  58787.61 58790.293 58788.953  15.574594  0.045321055                                                                       
         27.7   29.775494  792.8261 767.73694  1303.7356 0.032532696  0.030548617   23.22392 0.99999994  2.1716073  0.99266666  1302.1538  23.761086 2.6620202   0.0026687384 0.00065580447  1303.6909     -0.0042055   -0.010280499  -1.1570636    127.255 2.8526638 1270p030    1 1270p030w1o0012241e013   13       1            0          0    13       1  58787.61 58790.293 58788.953  14.712027  0.019342627                                                                       
         27.8   30.670021   776.753  768.3556  1974.7341   0.0231578  0.021586388  25.722898        1.0 0.81689847  0.75246567  1976.5107  26.288307 2.6638894 -0.00044709444 0.00049749983  1974.2684   -0.008997365    0.017591413  -1.1684655 127.254524  2.840386 1270p030    1 1270p030w1o0011986e013   11       1            0          0    13       1  58787.61 58790.293 58788.953  14.261229  0.014143608                                                                       
         27.9   33.838215  776.3343 767.09265  1021.2225  0.04369625   0.04202375  25.195967 0.99999994 0.76954883  0.45107505  1022.5957  25.754854 2.6609104  -0.0012794137  0.0009284258 1020.40485   -0.014552827   -0.023040058  -1.1442646 127.255486  2.840066 1270p030    1 1270p030w1o0041208e013   11       1            0          0    13       1  58787.61 58790.293 58788.953    14.9772  0.026793128                                                                       
        27.10    37.05895 797.64856  780.9167    161.392  0.27077276   0.24914353  23.754074 0.99999994  0.9885303   0.8724541  151.35042  24.307497 2.6609426  -0.0034444332   0.005472822  161.34738    0.008307678    -0.04384002   -1.154946  127.24492 2.8563492 1270p030    1 1270p030w1o0012320e013   11       1            0          0    13       1  58787.61 58790.293 58788.953  16.980295    0.1609705                                                                       
        27.11   37.904602 771.69446  777.7314  288.19955  0.15805402    0.1496667  25.442545        1.0   0.562199  0.89490277   280.1879    26.0072 2.6630483    0.004468739  0.0032815961  288.20486   -0.008728474   -0.009664115  -1.4058386  127.24735  2.836523 1270p030    1 1270p030w1o0011905e013    9       1            0          0    13       1  58787.61 58790.293 58788.953  16.350767   0.09610002                                                                       
        27.12    39.66524  785.9063 761.10974  285.64795  0.14485341   0.13587047  22.926533  1.0000001   0.514309   0.9347082  283.70596  23.479225 2.6594987   0.0018587112  0.0029406764   285.6613    0.000860756    0.020454345  -1.0179852  127.26006  2.847377 1270p030    1 1270p030w1o0012130e013   11       1            0          0    13       1  58787.61 58790.293 58788.953  16.360422   0.08733071                                                                       
        27.13   39.994576 770.83673 773.99066   330.5651  0.12877573   0.12482911  23.407204 0.99999994 0.94365084  0.85540754  319.75266   23.95471 2.6593106    0.007551849    0.00265198  330.56436   -0.004867185   0.0010968887  -1.3081796  127.25021 2.8358674 1270p030    1 1270p030w1o0011892e013   12       1            0          0    13       1  58787.61 58790.293 58788.953  16.201857   0.07700948                                                                       
        27.14    44.58677  778.8305 760.65375  131.61813  0.33515587   0.31608808   24.12897        1.0  0.7707136  0.83071786    129.324  24.669296 2.6632218   0.0004710555  0.0067123487   131.6311   -0.011969034    0.012231846  -1.0677123 127.260414 2.8419719 1270p030    1 1270p030w1o0012022e013   11       1            0          0    13       1  58787.61 58790.293 58788.953   17.20171    0.2013191                                                                       
        27.15   47.751583    769.21 768.99023   161.7477    0.272179   0.25765118   23.84482        1.0 0.46751207    0.369464  151.03407  24.372843 2.6596243  -0.0013948679   0.005344259  161.73067    0.022396438  -0.0045213345  -1.1747327 127.254036  2.834624 1270p030    1 1270p030w1o0047248e013   11       1            0          0    13       1  58787.61 58790.293 58788.953  16.977905    0.1612339                                                                       
        27.16    49.95675  802.3282  781.8495  131.28262  0.33019644   0.30804774  23.873236 0.99999994  0.9710522  0.89511055  118.54406  24.429047 2.6614754    0.010309994   0.006934315  131.30711    0.014267255   -0.004158605  -1.0879046   127.2442 2.8599238 1270p030    1 1270p030w1o0012372e013   11       1            0          0    13       1  58787.61 58790.293 58788.953  17.204481   0.19965741                                                                       
        27.17    50.25645 785.00616 757.24786  157.51785  0.27269784    0.2535633   23.38887        1.0 0.70574963  0.89443207  156.26488   23.93922   2.66117   -0.005441487   0.005583093  157.43321    -0.02628469     0.09543859  -0.8595399 127.263016  2.846689 1270p030    1 1270p030w1o0012117e013   12       1            0          0    13       1  58787.61 58790.293 58788.953  17.006676    0.1624151                                                                       
        27.18    50.66275  767.6798  770.1403  609.56006  0.07211232   0.06914125   24.01866 0.99999994  0.4501525   0.8718527   599.5618  24.545237 2.6612992     0.00107342  0.0014387175  609.66675   -0.019865056  0.00084142113  -1.2015836  127.25316 2.8334553 1270p030    1 1270p030w1o0011845e013   12       1            0          0    13       1  58787.61 58790.293 58788.953  15.537458   0.04280375                                                                       
