         27.2    9.773237 899.35455  384.7226  106.09231   0.37241814    0.3555946  21.552958        1.0 0.52840245  0.6882592  115.35782  22.065813 2.6592336    0.005748749   0.007431077  106.07596     0.03103588    -0.04937711   -2.239614   118.4723 2.9339492 1179p030    1 1179p030w1o0053579e013   14       1            0          0    13       1  58776.36  58782.05 58779.207  17.435791   0.22368224                                                                       
         27.3   16.607723  907.4682  379.6458  311.29507   0.13304894   0.12707347  22.658638  1.0000001  1.1283656  0.8406773   312.4016   23.16733 2.6608078   0.0072410703  0.0026712543  311.33878    0.016905552  -0.0088686785  -2.5277169  118.47618 2.9401453 1179p030    1 1179p030w1o0017311e013   13       1            0          0    13       1  58776.36  58782.05 58779.207  16.267069   0.07916888                                                                       
         27.4   19.115343  906.4268 388.86554   154.8657   0.26554278   0.25091067  22.848036        1.0  0.4307977 0.83800775  146.29488  23.368242 2.6575344   0.0064392686  0.0055415547  154.89024    0.014883913    -0.00461333  -2.4516025  118.46913 2.9393528 1179p030    1 1179p030w1o0017285e013   12       1            0          0    13       1  58776.36  58782.05 58779.207  17.025112    0.1613612                                                                       
         27.5    24.04616  902.1158  374.3782  3766.6543  0.011634468  0.010907524   25.30484        1.0  1.9013368  0.9931477  3774.0322  25.857182 2.6589901  -0.0011788607  0.0002642965   3767.191   0.0025700636    0.012904585  -2.5181935  118.48021  2.936055 1179p030    1 1179p030w1o0017189e013   13       1            0          0    13       1  58776.36  58782.05 58779.207  13.560111 0.0072942437                                                                       
         27.6   27.445412  911.6426 387.16983   554.6649   0.07415532   0.07161989  23.198137        1.0  0.6329674   0.920574   532.8218  23.727594 2.6576374   0.0040659904  0.0015636747   554.6595   -0.010215662   0.0024100028  -2.4799318  118.47043 2.9433365 1179p030    1 1179p030w1o0017388e013   12       1            0          0    13       1  58776.36  58782.05 58779.207  15.639923  0.045435973                                                                       
         27.7    28.22399  912.7302  382.0346   643.6088    0.0651162  0.061890766   23.04267        1.0 0.50467277 0.81879914  626.72974  23.553822  2.655821    0.001164496  0.0013177784  643.69763   -0.014892052   0.0029196134  -2.5836184  118.47436 2.9441655 1179p030    1 1179p030w1o0017411e013   13       1            0          0    13       1  58776.36  58782.05 58779.207  15.478445  0.038888454                                                                       
         27.8   30.570473   913.587  384.2019   283.0202    0.1502919   0.13866766  22.748074  0.9999999 0.41639882 0.48709327  269.58325   23.25621 2.6583784   0.0023053288  0.0029308489  283.04984   -0.022903223   0.0010739926  -2.5615625 118.472694 2.9448206 1179p030    1 1179p030w1o0053710e013   13       1            0          0    13       1  58776.36  58782.05 58779.207  16.370457  0.087455966                                                                       
         27.9    31.73711  892.7939 376.90533   8280.412  0.005591093 0.0051542995   27.34448        1.0  2.1863866    0.99884   8293.589   27.90198 2.6556537  6.6161156e-05 0.00013481657   8279.435  -0.0051383483  -0.0034523068  -2.2061145  118.47827 2.9289353 1179p030    1 1179p030w1o0017034e013   14       1            0          0    13       1  58776.36  58782.05 58779.207   12.70487 0.0035854818                                                                       
        27.10   32.193363  908.2186  393.3423  301.03674   0.13851845   0.13045524  22.840153        1.0  1.0545381  0.9471633   289.0783  23.347292 2.6592019    0.005818546  0.0028250648  301.04587   0.0068161017    0.011398289  -2.5333266 118.465706  2.940723 1179p030    1 1179p030w1o0017312e013   13       1            0          0    13       1  58776.36  58782.05 58779.207  16.303452   0.08253519                                                                       
        27.11   35.762394  913.3567 375.91812  339.73132   0.12234316  0.118296765  23.335323        1.0  0.4780844  0.9434147     330.61  23.868452  2.656688  -0.0049502254  0.0025954617  339.70297    0.012827877  -0.0032272083  -2.6921794 118.479034  2.944642 1179p030    1 1179p030w1o0017410e013   12       1            0          0    13       1  58776.36  58782.05 58779.207  16.172161   0.07469422                                                                       
        27.12    37.86863  890.6038 390.00998  449.86353   0.09020804   0.08533991   22.50298  1.0000001 0.49093282  0.9093271  457.46735  23.009048 2.6566007  -0.0007685423  0.0018385496   449.7694   -0.014456259  -0.0028993555  -2.1139302  118.46825 2.9272666 1179p030    1 1179p030w1o0016991e013   12       1            0          0    13       1  58776.36  58782.05 58779.207  15.867298  0.054355863                                                                       
        27.13   38.042236  916.3575 383.14005  709.59814  0.059758384  0.057244148  23.600054        1.0 0.80559814  0.8842519  695.98334  24.122253 2.6572604   0.0028351545  0.0012383536   709.7408    0.014948747   0.0066764317  -2.6088314  118.47351 2.9469366 1179p030    1 1179p030w1o0017457e013   13       1            0          0    13       1  58776.36  58782.05 58779.207  15.372469  0.036123075                                                                       
        27.14   41.560024  891.2486 393.17795  365.39084   0.11017066  0.107688166  22.702644        1.0  0.6931287  0.8396067  369.68027  23.206213 2.6569695    0.002208054  0.0022969923  365.36038    0.007424106   0.0073241354  -2.2958102  118.46583 2.9277604 1179p030    1 1179p030w1o0016992e013   12       1            0          0    13       1  58776.36  58782.05 58779.207  16.093105   0.06754649                                                                       
        27.15   43.368835  897.4128  368.1927  255.04965   0.15919623   0.14757141    22.1149        1.0 0.61112267  0.7480723  262.77176  22.640406 2.6582417   0.0041555166  0.0032005976  255.02792  -0.0020997324    0.005317051   -2.491332  118.48494 2.9324605 1179p030    1 1179p030w1o0017127e013   14       1            0          0    13       1  58776.36  58782.05 58779.207  16.483438  0.094379246                                                                       
        27.16    47.72587 917.65894 391.60684  207.87962   0.20022303   0.18609826  22.453598        1.0  0.6649865  0.9012449   193.2278  22.974768 2.6607015   0.0008046627   0.003884024  207.87315  -0.0013478486   -0.021869887  -2.4533007  118.46703 2.9479334 1179p030    1 1179p030w1o0017501e013   13       1            0          0    13       1  58776.36  58782.05 58779.207  16.705471   0.11773237                                                                       
        27.17    48.13543 900.96875 365.67743   493.2778   0.08414883  0.080070205  23.064434        1.0  1.1776645 0.82286626  491.05432  23.587145 2.6579938    0.004559815  0.0017462184   493.0106  3.2682496e-05     0.01945401  -2.6358504  118.48686  2.935176 1179p030    1 1179p030w1o0017177e013   13       1            0          0    13       1  58776.36  58782.05 58779.207  15.767271  0.050803322                                                                       
        27.18    52.11228  891.1336  398.2597   1010.727  0.040246006  0.038556922  22.809752        1.0  1.5368345  0.9314164  1014.7186  23.321598 2.6574132   0.0029146671  0.0008451046  1010.7315   0.0055309343   0.0064970157  -2.5989435  118.46194  2.927674 1179p030    1 1179p030w1o0016993e013   13       1            0          0    13       1  58776.36  58782.05 58779.207  14.988416  0.024506697                                                                       
        27.19    52.17987 912.43823 399.29297  443.30505    0.0941509   0.08781187  22.995867        1.0 0.41458723  0.9771662  434.55072   23.51845 2.6598728  -0.0019000173   0.001915407  443.31348   0.0140557885    0.012240405  -2.5057495  118.46116 2.9439483 1179p030    1 1179p030w1o0017412e013   12       1            0          0    13       1  58776.36  58782.05 58779.207  15.883244   0.05637177                                                                       
        27.20   55.803047 917.69824 396.58707  296.07758    0.1391103   0.13301377  22.856936        1.0 0.80682963  0.9546172  283.53445  23.385424 2.6606119   0.0059506297  0.0028476354  296.04214   -0.008670935   -0.015956622  -2.3473563  118.46323 2.9479651 1179p030    1 1179p030w1o0017502e013   12       1            0          0    13       1  58776.36  58782.05 58779.207  16.321486   0.08398501                                                                       
        27.21    58.05489   887.162  397.5957    138.702   0.29137135    0.2769479  22.045904  1.0000001 0.47020006   0.623315  133.95802  22.551159 2.6595223   0.0044522285  0.0057605403  138.68379    -0.00214054   -0.012985159  -2.5554883  118.46245 2.9246402 1179p030    1 1179p030w1o0053473e013   13       1            0          0    13       1  58776.36  58782.05 58779.207  17.144793   0.17404735                                                                       
        27.22   58.564556  890.0476  400.3741  244.71513   0.16214123   0.15863775  22.181023        1.0 0.93342584   0.501307    246.689  22.688421 2.6587017   0.0060887933  0.0033332757  244.73198    0.012722718   0.0075043873  -2.7135413  118.46032 2.9268453 1179p030    1 1179p030w1o0053502e013   13       1            0          0    13       1  58776.36  58782.05 58779.207  16.528347   0.09868213                                                                       
        27.23    66.60986 918.47815 364.88696  876.67633  0.049939636  0.046341617   24.73096        1.0  0.8223248 0.66437215   871.3569   25.28905 2.6574244   0.0014491081  0.0010596266   876.3896   -0.009481967   0.0014570022   -2.932589  118.48747 2.9485502 1179p030    1 1179p030w1o0017529e013   12       1            0          0    13       1  58776.36  58782.05 58779.207  15.142901  0.030636646                                                                       
        27.24    67.20068 919.52106 365.55524   562.6839   0.07573343   0.07368056  24.427109        1.0  0.6612896 0.46516067   560.3283  24.985483  2.661675   0.0015354156  0.0016347769  562.99664   -0.016052153  -0.0076423604  -2.9746094  118.48696  2.949347 1179p030    1 1179p030w1o0053763e013   12       1            0          0    13       1  58776.36  58782.05 58779.207  15.624339  0.047163412                                                                       
        27.25    70.23864  884.2177 365.29926  167.18059   0.24036515   0.22767794  22.155514  1.0000001 0.41073063  0.6319301  166.64618  22.664745 2.6585753  -0.0009955764  0.0048525687  167.17383  0.00069648796    0.024228897  -2.1915472 118.487144 2.9223802 1179p030    1 1179p030w1o0053447e013   13       1            0          0    13       1  58776.36  58782.05 58779.207  16.942036   0.14473794                                                                       
         28.1  0.54218084  902.4204  382.9453  323.57443    0.5773221   0.54202646   96.33986        1.0  0.5722151  0.8060326  337.28952  99.031845 2.8961246  -0.0036964417     0.0111792  323.59003    0.022040268   -0.043392222  -6.0191956 118.473656 2.9362905 1179p030    2 1179p030w2o0013126e013   13       1            0          0    13       1  58776.36  58782.05 58779.207  16.225065   0.33335784                                                                       
         28.2   10.245486 902.98254  379.4159  415.69867   0.45786574   0.42355612   96.23151        1.0 0.42054507 0.73421246    471.265   98.90906  2.897856   -0.011115253   0.008995533  415.05524     0.17001735     -0.1252027  -6.4298587  118.47636 2.9367187 1179p030    2 1179p030w2o0013125e013   14       1            0          0    13       1  58776.36  58782.05 58779.207  15.953053   0.25598064                                                                       
         28.3   17.550692 907.74536 379.44385  420.38058   0.47440934   0.44296482  103.89543        1.0  0.5559135   0.851064  465.74432  106.63889 2.8987937    0.005486071   0.009375384  420.75015    0.028870713   -0.011912596  -6.7380705  118.47633  2.940357 1179p030    2 1179p030w2o0013207e013    9       1            0          0    13       1  58776.36  58782.05 58779.207  15.940893   0.27400827                                                                       
         28.4   24.200409  902.1364  374.3211  3310.7441  0.056871068  0.053950362   97.87422        1.0  0.6172412 0.98852205  3353.8591  100.62909 2.8973207  -0.0037113428  0.0011115344   3310.565    0.001730067    0.005333596  -6.9421034 118.480255 2.9360707 1179p030    2 1179p030w2o0013110e013   13       1            0          0    13       1  58776.36  58782.05 58779.207  13.700186   0.03210656                                                                       
         28.5   24.745094  908.0364  390.2258  404.94812   0.47749367   0.44758117   100.2442        1.0 0.51565653  0.8079034  357.47745 102.996185 2.8960261    0.017519295   0.010328606  404.87164   -0.005237537    0.010264925  -5.5181937  118.46809 2.9405828 1179p030    2 1179p030w2o0032978e013   12       1            0          0    13       1  58776.36  58782.05 58779.207  15.981502   0.27447337                                                                       
         28.6   27.083555 911.45844   387.257  1023.4734   0.19457336   0.18258117  102.39297        1.0  1.0004447  0.9438767   962.1572  105.09391 2.8979225     0.01284647  0.0039678486 1023.55365     0.01218209    0.007286807   -5.713384  118.47036 2.9431958 1179p030    2 1179p030w2o0013250e013   12       1            0          0    13       1  58776.36  58782.05 58779.207  14.974809   0.10898659                                                                       
         28.7    27.82346  912.5846 382.04248    731.197   0.26932892   0.25921983  107.06626        1.0 0.46048868  0.8389228  731.62964 109.941864  2.896069   0.0041067004   0.005682756   731.1632  -0.0121388035    0.003812767  -6.6314244  118.47435 2.9440544 1179p030    2 1179p030w2o0033002e013    9       1            0          0    13       1  58776.36  58782.05 58779.207  15.339914   0.16013111                                                                       
         28.8   31.920074  892.7396 376.86664   7922.743  0.024173984   0.02288546 100.175804        1.0  0.8920707 0.99886656  7975.8286 102.864235 2.8958628  -0.0011387467 0.00047893572  7922.1514  -0.0058611217    -0.00269129  -6.3558865   118.4783 2.9288938 1179p030    2 1179p030w2o0012970e013   14       1            0          0    13       1  58776.36  58782.05 58779.207  12.752811 0.0137288645                                                                       
         28.9   33.772762 908.24585  393.9807   588.8319   0.32023016   0.30166632   98.20809        1.0  0.6117737 0.93164295   534.0414  100.95869 2.8953009   0.0060378313   0.006395949  588.78687  -0.0045898473   0.0063752476   -5.456328  118.46522  2.940744 1179p030    2 1179p030w2o0013208e013   12       1            0          0    13       1  58776.36  58782.05 58779.207  15.575022   0.18279174                                                                       
        28.10    36.06063 915.63165 383.48352   715.0369   0.27968183    0.2530548   99.49749 0.99999994   0.507932 0.84386885   698.7131   102.1943 2.8994231   0.0027176142   0.005153934   715.0408    -0.00448048     0.01739113  -6.6574492  118.47325 2.9463823 1179p030    2 1179p030w2o0013312e013   13       1            0          0    13       1  58776.36  58782.05 58779.207  15.364179   0.15206696                                                                       
        28.11    38.52211 890.17523  389.7288  434.53564   0.42816547   0.40777326   95.11335  1.0000001  0.4468434  0.9246506  429.98346   97.73204 2.8969448     0.00415653   0.008146821  434.56586   -0.016770545   -0.006565908   -7.264852  118.46846 2.9269392 1179p030    2 1179p030w2o0012923e013   14       1            0          0    13       1  58776.36  58782.05 58779.207  15.904937   0.24155971                                                                       
        28.12   40.788906  891.7573 393.31683  342.33267   0.54520506   0.51784915   96.25479  0.9999999  0.4632885 0.81539947  340.95627   98.91283  2.897754   0.0113274455   0.010997597   342.3872  -0.0071923016   0.0068768887  -7.1548247  118.46572  2.928149 1179p030    2 1179p030w2o0032917e013   14       1            0          0    13       1  58776.36  58782.05 58779.207   16.16388   0.31372955                                                                       
        28.13    47.76927  917.7049 391.55692   450.5006   0.44050983   0.40904295  103.36199        1.0 0.67660695 0.92859244  395.77536   106.1448 2.8989885    0.013114095   0.009094424  450.60605   -0.005218662   -0.014383982  -5.9263387  118.46707 2.9479687 1179p030    2 1179p030w2o0013359e013   11       1            0          0    13       1  58776.36  58782.05 58779.207  15.865762    0.2536239                                                                       
        28.14   48.791134  900.7577  365.4579  548.14655   0.34940767   0.32677445   98.66496  1.0000001 0.42901298  0.8907325   557.7983  101.38706 2.8987827   0.0071498156  0.0068416484   548.0983  -0.0062566623    0.009865914   -7.085517  118.48703 2.9350145 1179p030    2 1179p030w2o0013097e013   12       1            0          0    13       1  58776.36  58782.05 58779.207  15.652759   0.19758233                                                                       
        28.15   51.874638  891.0805 398.11108  1264.0842   0.15105523   0.13977465   96.88178 0.99999994  0.3867851  0.8023636  1254.3973   99.48719  2.895025  -0.0005686283  0.0028968928  1264.1156  -0.0016704396  -0.0052939327   -7.613397  118.46205 2.9276335 1179p030    2 1179p030w2o0012939e013   14       1            0          0    13       1  58776.36  58782.05 58779.207   14.74556   0.08337641                                                                       
        28.16    52.82328  916.5446 396.24414  526.89886   0.36743358   0.35321334 102.020706 0.99999994  0.5039201 0.95832723  478.74518  104.81174 2.8977733    0.009072423  0.0075047067   526.8956   -0.011288919   0.0043995366   -5.779604 118.463486  2.947084 1179p030    2 1179p030w2o0013348e013   11       1            0          0    13       1  58776.36  58782.05 58779.207  15.695682   0.21291335                                                                       
        28.17   52.863686 903.89014 363.93744  337.92026     0.574434    0.5369937   99.05703  1.0000001 0.46125326  0.8192379  345.49786 101.721596 2.8948333    0.006291449   0.011279446  337.91974   0.0045179143   -0.003332035  -7.3949475   118.4882 2.9374068 1179p030    2 1179p030w2o0032963e013   13       1            0          0    13       1  58776.36  58782.05 58779.207  16.177965     0.327887                                                                       
        28.18   57.571114  889.6127 399.59467   739.7857   0.26048252   0.24399516   99.81752        1.0  0.7176583  0.5907754   722.0901 102.495995 2.8991783 -1.5079975e-05   0.005063632   739.6668   0.0073911743    0.004593601  -7.9281545 118.460915 2.9265127 1179p030    2 1179p030w2o0042096e013   13       1            0          0    13       1  58776.36  58782.05 58779.207  15.327235   0.14739461                                                                       
        28.19   66.710945 918.74854 365.07776  1793.9482   0.10746543   0.10354315  100.66519        1.0  0.6006928  0.9724373  1862.7612  103.45294 2.8955133    0.002864778   0.002112958  1793.8859  -0.0075462544     0.00418693   -9.102012  118.48733  2.948757 1179p030    2 1179p030w2o0013383e013   12       1            0          0    13       1  58776.36  58782.05 58779.207  14.365476  0.060988795                                                                       
         29.1  0.48245808 902.39014 382.99933   273.6882   0.12773083   0.12244061  19.516058        1.0  1.0916357  0.8474872  272.95425  19.957773 2.6433325  -0.0009521246  0.0026583055  273.67517    0.010570928  -0.0022270347  -2.1279085  118.47362 2.9362674 1179p030    1 1179p030w1o0017721e014   15       1            0          0    14       0  58933.63   58942.2 58937.914   16.40686  0.077552885                                                                       
         29.2   17.307472 907.76575 379.63043  370.73724   0.09447782    0.0885548  19.264458  1.0000001   1.446783 0.85979784   372.2975  19.702864 2.6466568   0.0074892044   0.001930818   370.6418   -0.007316881   -0.015105826  -2.5200229   118.4762 2.9403725 1179p030    1 1179p030w1o0017845e014   13       1            0          0    14       0  58933.63   58942.2 58937.914  16.077335   0.05646852                                                                       
         29.3   18.029749  906.2074 388.53732  180.80235   0.18939275    0.1858621  18.862183        1.0 0.47833747 0.85342395  177.25815  19.286747 2.6472545   0.0020560622   0.003685598  180.76677    0.009212251   -0.013633477  -1.8196763  118.46938 2.9391851 1179p030    1 1179p030w1o0017790e014   15       1            0          0    14       0  58933.63   58942.2 58937.914  16.856989  0.113682926                                                                       
         29.4    23.24623 896.64197 389.18564  85.768234    0.4111379    0.3821116   19.16601        1.0  1.5027261  0.8291664   84.06362  19.600689 2.6447003   -0.013498008   0.008745284   85.78285    -0.01977418   0.0067328434  -1.7698001  118.46888 2.9318788 1179p030    1 1179p030w1o0055424e014   16       1            0          0    14       0  58933.63   58942.2 58937.914  17.666683   0.24678561                                                                       
         29.5   24.557875  902.0171 374.19696  3778.3616  0.009984803  0.009397378  22.360956        1.0   4.847939  0.9928932  3793.5503  22.852716 2.6429358  -0.0012490749 0.00023219404  3778.2559 -0.00088804786    0.005752795  -3.0912712  118.48035 2.9359796 1179p030    1 1179p030w1o0017720e014   13       1            0          0    14       0  58933.63   58942.2 58937.914  13.556741  0.006425604                                                                       
         29.6    25.88484  911.1267  386.9332  460.63956   0.07731472   0.07188945  19.529165        1.0  0.6512045  0.8197954  455.46954  19.959713  2.641783   0.0011718273  0.0015832474  460.63388   0.0005913577  -0.0034327912  -1.9253019  118.47061 2.9429421 1179p030    1 1179p030w1o0017901e014   15       1            0          0    14       0  58933.63   58942.2 58937.914  15.841597  0.046058245                                                                       
         29.7   27.402916 912.41595  381.9132   664.3301   0.05307791  0.049595956  19.481443        1.0 0.57781917 0.85422426   658.7622  19.917961 2.6438165  -0.0011869073  0.0010867036    664.316    0.013632599 -0.00079311454  -2.3513944  118.47445 2.9439254 1179p030    1 1179p030w1o0017950e014   15       1            0          0    14       0  58933.63   58942.2 58937.914   15.44404   0.03184829                                                                       
         29.8    30.52802  907.7917 392.88568   291.7135   0.11876895   0.11323096   19.22076 0.99999994  1.9718691   0.939125  282.99097  19.656357 2.6427104    0.007648289  0.0024900017   291.7085   -0.006240204   -0.004287159  -1.9370582  118.46606 2.9403968 1179p030    1 1179p030w1o0017846e014   15       1            0          0    14       0  58933.63   58942.2 58937.914  16.337608   0.07164206                                                                       
         29.9   30.856277  913.6795 384.31772  246.21123   0.14210384   0.13302281  19.036867  1.0000001 0.50745064  0.4840578  238.87509  19.463657 2.6465683   0.0007169843  0.0027880783  246.16077   -0.009334419     0.02185993   -2.228211  118.47261 2.9448915 1179p030    1 1179p030w1o0055580e014   15       1            0          0    14       0  58933.63   58942.2 58937.914   16.52173   0.08411622                                                                       
        29.10   31.891983 913.24146 387.54382  164.28522    0.2181102    0.2026778  19.938553 0.99999994  0.5177832 0.43997803  157.27896   20.37938 2.6474774   0.0021086335    0.00455932  164.26952   0.0053947503   -0.008839821  -1.9837847  118.47014  2.944558 1179p030    1 1179p030w1o0067540e014   13       1            0          0    14       0  58933.63   58942.2 58937.914  16.961004   0.13242364                                                                       
        29.11   32.244125  892.6627 376.76825   8527.291  0.004876713 0.0045132036  25.580421        1.0  11.475055 0.99867123   8542.292  26.106266  2.645137  -0.0010727048 0.00012593779   8527.521   -0.009137848   -0.008786956  -2.2434855  118.47838  2.928835 1179p030    1 1179p030w1o0017554e014   13       1            0          0    14       0  58933.63   58942.2 58937.914  12.672973 0.0032569899                                                                       
        29.12   33.089542  909.0524 373.00543 107.323975    0.3236582   0.31402218   19.24308 0.99999994  1.0561255  0.6867748  111.27712  19.675177  2.641275   -0.004398763   0.006635396  109.16402     0.29690853    -0.57001007  -3.1735413  118.48126  2.941353 1179p030    1 1179p030w1o0017861e014   15       1            0          0    14       0  58933.63   58942.2 58937.914  17.423258    0.1967987                                                                       
        29.13    36.06506  913.3839 375.76108  341.33847    0.1024714   0.09722045   19.27804  1.0000001 0.69658417 0.93660706   333.4642  19.715433 2.6456895  -0.0012565255  0.0020783679  341.35422    0.010749606   -0.012446397  -2.8013878  118.47916 2.9446628 1179p030    1 1179p030w1o0017949e014   16       1            0          0    14       0  58933.63   58942.2 58937.914  16.167036  0.061385315                                                                       
        29.14   37.422607 916.13086 382.92484   686.5478  0.051134165   0.04805625  19.509773        1.0   0.847088  0.8820365   680.1822  19.946568 2.6418624   0.0015664697  0.0010637384   686.4488   0.0035025903   -0.005680989  -2.3214269  118.47368 2.9467635 1179p030    1 1179p030w1o0017999e014   15       1            0          0    14       0  58933.63   58942.2 58937.914  15.408323  0.030861892                                                                       
        29.15   38.169785  890.3805 389.83783  473.17944  0.074805796    0.0716321  19.795668        1.0  1.1665939  0.9244054  469.41058  20.241964 2.6444955    0.002525568  0.0015431214  473.19226    0.011149432    -0.01054753  -1.7990842 118.468376 2.9270961 1179p030    1 1179p030w1o0017496e014   14       1            0          0    14       0  58933.63   58942.2 58937.914  15.812435  0.045448743                                                                       
        29.16   42.238503  890.8802 393.13193   338.0712   0.10495919   0.10016508   19.73336        1.0 0.47722545 0.82931745  332.00818  20.173763 2.6423497   -0.001262486  0.0021656996  338.07446   -0.006777843  -0.0014109177  -1.9024906  118.46586 2.9274788 1179p030    1 1179p030w1o0017515e014   14       1            0          0    14       0  58933.63   58942.2 58937.914  16.177479  0.063447036                                                                       
        29.17    42.34992 909.22253  369.2458   90.63285   0.40712422    0.3891563  20.263731        1.0  0.8221307 0.72600996   95.43884  20.701235 2.6446803   -0.009408891   0.008469573   90.36092   -0.008973245     -0.3964651    -3.54856  118.48414 2.9414818 1179p030    1 1179p030w1o0055532e014   14       1            0          0    14       0  58933.63   58942.2 58937.914  17.606787   0.24692008                                                                       
        29.18    43.23502 897.65607 368.16272  208.40417   0.17402458   0.16346946  20.441109        1.0    1.20896  0.6904061  224.20287  20.904364 2.6442816   -0.008964896   0.003769504    208.263    -0.08287509   -0.040347714  -3.2895203  118.48496 2.9326463 1179p030    1 1179p030w1o0017654e014   13       1            0          0    14       0  58933.63   58942.2 58937.914  16.702734  0.106836766                                                                       
        29.19   43.533413 892.13385 371.16812  149.66246   0.24063428   0.22547215  19.476122        1.0  1.4217565  0.5129712  164.61449   19.92412 2.6428902   0.0017213225  0.0047545796  149.68321    0.008540909     0.03039661  -2.4773428  118.48266 2.9284291 1179p030    1 1179p030w1o0055382e014   15       1            0          0    14       0  58933.63   58942.2 58937.914  17.062218   0.14209658                                                                       
        29.20    47.65952  917.7536 391.38544  220.84497   0.15685746   0.14685938  19.086662        1.0 0.41259402 0.89805824  217.94557  19.527216 2.6469374   -0.003919959  0.0031679578  220.71568   -0.035163503     0.04179198   -2.031535  118.46721 2.9480057 1179p030    1 1179p030w1o0018046e014   14       1            0          0    14       0  58933.63   58942.2 58937.914  16.639782   0.09407014                                                                       
        29.21    48.68732  914.5913  396.0693   98.93261    0.3547546   0.33398792  19.482222        1.0 0.80340254  0.5425219   98.37135  19.925077 2.6436548     0.00499624   0.007385612  98.698845    0.070563756     0.10477705  -1.9153849  118.46362 2.9455917 1179p030    1 1179p030w1o0055581e014   14       1            0          0    14       0  58933.63   58942.2 58937.914  17.511652   0.21663763                                                                       
        29.22    48.68965  900.6937  365.5015  423.67685   0.08537054   0.08001688   19.80162        1.0 0.53395534  0.7638725   443.2917  20.248377 2.6480548 -0.00016772747  0.0017009013  423.66275   0.0070958487   -0.008246122  -3.7021353    118.487 2.9349656 1179p030    1 1179p030w1o0017708e014   15       1            0          0    14       0  58933.63   58942.2 58937.914  15.932413  0.050781615                                                                       
        29.23   48.802505 903.35864 365.38538  161.57431   0.22240211   0.21197839  19.775312        1.0  0.6596761 0.51866734  170.45743  20.217915 2.6477227   0.0021309853   0.004433413  161.63908   -0.031372413   -0.047227528  -3.8942325  118.48708 2.9370012 1179p030    1 1179p030w1o0055472e014   14       1            0          0    14       0  58933.63   58942.2 58937.914  16.979069   0.13355438                                                                       
        29.24   51.621693 912.34973  399.1091  422.23172   0.08380305  0.077701285  20.111282        1.0 0.57954425 0.96711004   424.2081   20.57387  2.643675   0.0003786087  0.0018324493  422.31534    0.005127617    0.005304359  -1.9446701 118.461296 2.9438806 1179p030    1 1179p030w1o0017923e014   14       1            0          0    14       0  58933.63   58942.2 58937.914  15.936123  0.051753808                                                                       
        29.25   51.874443  891.7839 398.62244  395.81165   0.09230917   0.08632281  20.290796 0.99999994 0.60099876 0.41619623  392.47342  20.741476 2.6466208   0.0014064908   0.001906267   395.9002    0.009626718   -0.010125841    -2.11047  118.46166  2.928171 1179p030    1 1179p030w1o0055392e014   14       1            0          0    14       0  58933.63   58942.2 58937.914  16.006279   0.05570778                                                                       
        29.26    52.20115  890.6642 397.93643  738.85486  0.049185503   0.04592873  19.966866  1.0000001 0.65556216 0.68789524  736.32904  20.409542 2.6432152  0.00078594685  0.0010047121   738.8272 -0.00012506322  -0.0047225324  -2.0733438  118.46219 2.9273155 1179p030    1 1179p030w1o0017516e014   15       1            0          0    14       0  58933.63   58942.2 58937.914  15.328602  0.029348146                                                                       
        29.27   53.515255  909.1314  364.8082   91.33441    0.3899209    0.3694726  19.443409        1.0  0.7672944  0.8053412  91.149284  19.879591 2.6432285   0.0061116815   0.007969902  91.578964    -0.05555055    -0.13238269  -3.6921737 118.487526 2.9414105 1179p030    1 1179p030w1o0055531e014   15       1            0          0    14       0  58933.63   58942.2 58937.914  17.598413    0.2347228                                                                       
        29.28    55.25756  917.3965 396.62622  310.57593   0.11081763   0.10612987  19.015821        1.0  1.1179595  0.9073422   308.5282  19.454594 2.6478019    0.002725482  0.0022195117  310.57132    0.014952341  -0.0065091597   -1.868779 118.463196 2.9477346 1179p030    1 1179p030w1o0018029e014   16       1            0          0    14       0  58933.63   58942.2 58937.914   16.26958  0.066560246                                                                       
        29.29   58.114746 886.98364 397.43634   147.7466   0.24161856   0.22962067  19.778769        1.0  0.5440809  0.6223887  137.47609  20.234869 2.6462562   0.0043108463   0.004925973  147.77776    0.014344687    0.027551219  -2.0291834  118.46257 2.9245038 1179p030    1 1179p030w1o0055336e014   14       1            0          0    14       0  58933.63   58942.2 58937.914  17.076206    0.1462247                                                                       
        29.30   58.614655  889.7306  400.1632  226.69226   0.15715495    0.1507976  19.929977        1.0 0.43107027  0.4785721   225.7404  20.380482 2.6437624   0.0017467141   0.003253929  226.61438     0.02259078    0.027373087  -2.1385007  118.46048  2.926603 1179p030    1 1179p030w1o0055353e014   15       1            0          0    14       0  58933.63   58942.2 58937.914  16.611408   0.09570114                                                                       
        29.31    66.63542  918.5725 364.95758  1145.6495  0.031610657  0.030742796  20.354858        1.0  1.8231757   0.811853  1132.0247  20.789257 2.6435804   0.0021756291  0.0006596321  1145.5745   -0.004699535   0.0007126013  -3.0743704  118.48742 2.9486225 1179p030    1 1179p030w1o0018072e014   15       1            0          0    14       0  58933.63   58942.2 58937.914   14.85237  0.019292403                                                                       
