        25.14    48.03442  700.2409 1628.2382  221.47523  0.14440669  0.13215439  17.367899  0.9999999 0.63084906 0.97616357  220.07692  17.758635 2.6416526  0.00035208464  0.0028754147  221.48103    0.010936449   0.0033659486  -0.9565161 173.47809 49.727535 1741p499    1 1741p499w1o0010334e012   16       1            0          0    12       0  58600.17  58604.16 58602.164  16.636686  0.08531771                                                                       
        25.15   56.716724  694.0639 1628.8135  175.02986   0.1840282  0.16915184   17.49901  1.0000001  1.6069498 0.95006937  171.47635  17.890022  2.639702    0.021289885   0.004280705  175.02695   0.0021273957  -0.0037093558   -0.906154 173.47748 49.722813 1741p499    1 1741p499w1o0010233e012   16       1            0          0    12       0  58600.17  58604.16 58602.164   16.89222 0.108912796                                                                       
        25.16   61.288998 694.57635 1661.2938  166.90576  0.19490272  0.18173352   17.83292        1.0 0.77025044  0.9428903  172.42213  18.240067 2.6438613   0.0047952533  0.0039054127   166.9124    -0.01168105    0.004836108  -0.2753455 173.43909  49.72296 1741p499    1 1741p499w1o0010253e012   16       1            0          0    12       0  58600.17  58604.16 58602.164   16.94382  0.11644911                                                                       
         26.1   1.1339775  707.8937 1643.7762   663.7521   0.2206693  0.20798613   75.28528        1.0 0.40828556  0.9706475  670.04956  77.315956 2.8860297    0.004574299   0.004316429  663.77057  -0.0029121167   -0.004965285  -2.5478187 173.45964  49.73327 1741p499    2 1741p499w2o0009003e012   16       1            0          0    12       0  58600.17  58604.16 58602.164  15.444985  0.12368053                                                                       
         26.2   13.764822 709.53937  1638.883  191.09956   0.7508484  0.71352214   74.04347  1.0000001 0.34006307  0.8506095  189.06155  76.057625 2.8868523 -0.00010204315   0.014521691  191.13115      0.2696973     0.13989703  -2.7527997  173.4654 49.734562 1741p499    2 1741p499w2o0039821e012   16       1            0          0    12       0  58600.17  58604.16 58602.164   16.79685  0.44385776                                                                       
         26.3   14.660971  703.0356 1644.5529  246.79308   0.5817393   0.5616486   76.35596  1.0000001  0.6327512 0.88480633  236.92546   78.46413 2.8878257   0.0038799644   0.011728596   246.7172  -0.0022844584   -0.017472992  -2.5074773 173.45877  49.72955 1741p499    2 1741p499w2o0028777e012   13       1            0          0    12       0  58600.17  58604.16 58602.164  16.519167  0.34729838                                                                       
         26.4   19.282337 705.30255 1637.3966  194.14761  0.73019326  0.69225645  73.356476  0.9999999 0.54860723 0.89296323  180.50745  75.384964 2.8888707   -0.013192058   0.014856478  194.30222      0.2976308     0.33409283   -2.591306 173.46721 49.731335 1741p499    2 1741p499w2o0039817e012   16       1            0          0    12       0  58600.17  58604.16 58602.164   16.77967   0.4316192                                                                       
         26.5   19.907211  708.0554 1650.9694  375.96796  0.39591637  0.36439365   75.99154  0.9999999  0.4089112  0.9249705  372.39532    78.0593 2.8844707    0.004209757   0.007890333  374.16254    -0.23722741    0.014643943  -2.6592398 173.45113 49.733337 1741p499    2 1741p499w2o0009004e012   16       1            0          0    12       0  58600.17  58604.16 58602.164  16.062122  0.22251552                                                                       
         26.6   22.177896 712.29663 1650.7415  228.49489  0.64519346   0.6094785   75.89933        1.0  0.4195176  0.8074677   203.4536   77.95929 2.8875043   -0.013018429  0.0130973365  226.19327    -0.58703375     0.34163013  -2.8122878 173.45135  49.73658 1741p499    2 1741p499w2o0009055e012   15       1            0          0    12       0  58600.17  58604.16 58602.164  16.602808  0.37486818                                                                       
         26.7   29.796274  716.3221 1651.0222  311.62637  0.47268718  0.44289714  75.789635 0.99999994 0.52876925  0.9278393  299.93402    77.8398 2.8858647  -0.0018343925   0.009061666  311.76962    -0.06850923   -0.015591486   -2.965336 173.45097  49.73965 1741p499    2 1741p499w2o0009096e012   14       1            0          0    12       0  58600.17  58604.16 58602.164  16.265915  0.26945767                                                                       
         26.8   31.381945  709.2984 1632.3649  259.59848   0.5570819   0.5185739   76.68095        1.0 0.34916827  0.8533311  259.71832   78.79041 2.8885996  -0.0007981658   0.011301909  259.67194   -0.010117462    0.030382194  -3.3985136  173.4731 49.734425 1741p499    2 1741p499w2o0028796e012   13       1            0          0    12       0  58600.17  58604.16 58602.164  16.464245  0.33055615                                                                       
         26.9   32.119858 716.04175 1634.9836  205.35513  0.71239936   0.6470579    73.5469        1.0  0.3079039  0.8586829  220.21042  75.527855 2.8844223   -0.004641354   0.013810958   205.3557 -0.00056421285   -0.002568708   -3.534504 173.46994 49.739555 1741p499    2 1741p499w2o0035584e012   17       1            0          0    12       0  58600.17  58604.16 58602.164  16.718737  0.40688646                                                                       
        26.10   33.907986 698.85876 1651.6617   361.4055  0.41214278  0.38923147   76.71089        1.0 0.32928613  0.9405421  376.81876   78.72968 2.8874068   0.0017117262   0.007883176   360.8524   -0.113022275    -0.03575407  -3.0667167 173.45042 49.726307 1741p499    2 1741p499w2o0008880e012   14       1            0          0    12       0  58600.17  58604.16 58602.164  16.105013  0.23401289                                                                       
        26.11   34.523743 705.94006 1656.0647  296.29282  0.48748758  0.46119884    74.2176        1.0 0.48162794 0.91453105   292.0173  76.266426 2.8845904   0.0009021163   0.009432583   296.2477     0.00699779      0.0248226  -2.7043586 173.44514  49.73168 1741p499    2 1741p499w2o0008976e012   16       1            0          0    12       0  58600.17  58604.16 58602.164  16.320698  0.27787536                                                                       
        26.12   36.705223 695.92865 1648.7369  302.96326   0.4899522  0.46464214   78.39417        1.0 0.65550137  0.9305465   323.3096  80.467445 2.8863447  -0.0011569858   0.009953561   303.0438  -0.0033832092   -0.025587058  -3.1694522 173.45392  49.72409 1741p499    2 1741p499w2o0008835e012   14       1            0          0    12       0  58600.17  58604.16 58602.164  16.296526  0.28747776                                                                       
        26.13   37.520855 713.20294 1630.9988  486.10614  0.29268056   0.2766547   73.13434        1.0   0.443443  0.9348072  490.64688   75.11427 2.8850923   0.0011734366  0.0057181995   486.1599    0.004407767     0.00710453  -3.6917226 173.47467 49.737415 1741p499    2 1741p499w2o0009069e012   17       1            0          0    12       0  58600.17  58604.16 58602.164  15.783173  0.16459775                                                                       
        26.14    41.57908 695.42993  1635.804   654.4834  0.22097947  0.20743437   73.79325        1.0  0.5459783  0.9928992  642.68396  75.780846  2.887482   -0.002482891   0.004261554   654.5331    0.023925604   -0.028264076   -2.670459  173.4692  49.72381 1741p499    2 1741p499w2o0008819e012   17       1            0          0    12       0  58600.17  58604.16 58602.164  15.460254  0.12293995                                                                       
        26.15   42.636997  708.1157 1659.2385  234.62053  0.61609983   0.5950004   76.76823        1.0  0.2616083 0.90758634  210.53136   78.89654 2.8862317  -0.0010080934   0.012356053  234.39449    0.027221803    0.039692856   -2.786578 173.44136  49.73332 1741p499    2 1741p499w2o0035561e012   13       1            0          0    12       0  58600.17  58604.16 58602.164  16.574085  0.36881503                                                                       
        26.16   42.688366  723.7901 1644.8132  209.10841   0.7020977   0.6442398  73.438614        1.0  0.7266685 0.99408185  193.19385   75.42199  2.886184    0.012365282   0.013763141  210.83224    -0.32923582      0.9402202  -3.5796716 173.45822 49.745403 1741p499    2 1741p499w2o0009200e012   17       1            0          0    12       0  58600.17  58604.16 58602.164  16.699072  0.39825946                                                                       
        26.17   43.754433  718.5663 1631.5736  237.66487  0.58910865  0.56217694    72.4338  1.0000001  1.3629708 0.90845674  250.90256   74.46717  2.889675   0.0032141209   0.011341902     237.69  -0.0058512865   -0.012225771  -3.9134943 173.47394  49.74151 1741p499    2 1741p499w2o0009145e012   16       1            0          0    12       0  58600.17  58604.16 58602.164  16.560087   0.3417602                                                                       
        26.18   45.533127  707.9355 1627.1794  189.33473  0.75321233   0.7150803  73.554855        1.0 0.49205744  0.9207095  182.55652    75.5078  2.885439     0.02016604   0.016576072  189.30418  -0.0013900431    0.032451905  -3.8863068 173.47925  49.73342 1741p499    2 1741p499w2o0041382e012   16       1            0          0    12       0  58600.17  58604.16 58602.164  16.806925  0.44517538                                                                       
        26.19   46.789326  721.0719 1654.9808  200.74358  0.74733365   0.6909371   76.57508  1.0000001 0.72981614 0.96238625  207.26213   78.63017 2.8844929    0.010546744   0.015155392  200.73123     0.00118268   -0.021166451  -3.0016212 173.44624 49.743248 1741p499    2 1741p499w2o0039832e012   15       1            0          0    12       0  58600.17  58604.16 58602.164  16.743397   0.4362096                                                                       
        26.20   49.751606 700.70465 1627.3148   456.6678  0.31677026  0.29946345   75.55171        1.0 0.46272674  0.9837196   448.7478   77.58553 2.8881056   0.0052090287  0.0062637976   456.6076   -0.009618649     0.00833929  -3.2338314 173.47917 49.727898 1741p499    2 1741p499w2o0008904e012   14       1            0          0    12       0  58600.17  58604.16 58602.164  15.850999  0.18129186                                                                       
        26.21   54.984695 694.46857  1629.298  249.42575  0.58529884  0.55068076   75.36305  0.9999999 0.68138623 0.92380947    230.495  77.372055   2.88867  -0.0014481544   0.011323279  249.50322     0.04615529   -0.012179603  -2.3456314  173.4769  49.72312 1741p499    2 1741p499w2o0008805e012   16       1            0          0    12       0  58600.17  58604.16 58602.164  16.507647   0.3386192                                                                       
        26.22   60.980286  694.9748 1661.4579  232.09587  0.64649314   0.5974968   77.14108        1.0 0.40412247  0.8936385  227.87598  79.212524 2.8878522   0.0058916807  0.0127542745  232.29857    0.020270396     0.10276407  -3.7281837 173.43889 49.723267 1741p499    2 1741p499w2o0028752e012   15       1            0          0    12       0  58600.17  58604.16 58602.164   16.58583  0.37510794                                                                       
        26.23    65.05223 723.32404 1662.0105  247.29634    0.598418   0.5507553   76.37581 0.99999994  0.7308289 0.98397547  241.07124    78.4976 2.8858645     -0.0179497   0.013019549  244.53194     -0.7099743      -0.162797   -2.644015  173.4379 49.744915 1741p499    2 1741p499w2o0009201e012   15       1            0          0    12       0  58600.17  58604.16 58602.164  16.516956  0.34663886                                                                       
        26.24    68.53026 689.94867 1626.8772   276.6696  0.53454447  0.49315968  76.307686  1.0000001  1.7631985  0.9638205   261.6519   78.34338 2.8849115   -0.009476364   0.010910088    276.706  -0.0014560311  -0.0138207255  -1.6940922 173.47981 49.719685 1741p499    2 1741p499w2o0008748e012   15       1            0          0    12       0  58600.17  58604.16 58602.164  16.395096  0.30741447                                                                       
         27.1   0.8444229  708.4345  1644.012  294.07916  0.11722784   0.1091798  18.749825        1.0  0.8324651  0.9930257  295.34747   19.17201 2.6545312   0.0034461021   0.002333351  294.10388    0.015428653  -0.0022559774  -1.6558516 173.45935 49.733677 1741p499    1 1741p499w1o0010215e013   15       1            0          0    13       1  58806.57 58813.047  58809.81   16.32884  0.06931809                                                                       
         27.2   20.675114  708.0911 1651.2499   69.82741   0.4894514  0.45918238   18.90862        1.0  0.8420185 0.82352275   69.60576  19.342234 2.6548514    0.007657528   0.010209382   69.86098     0.64717823    0.015235187  -1.6035596  173.4508  49.73336 1741p499    1 1741p499w1o0010216e013   13       1            0          0    13       1  58806.57 58813.047  58809.81  17.889935  0.30152747                                                                       
         27.3    22.39987 711.35443 1651.2872 105.927765  0.32778513  0.30589697  18.884382        1.0  1.3551459 0.91959995  101.16286  19.312471 2.6573527    0.012998104  0.0069097984  106.94098     0.44333908    -0.10680472  -1.6090395 173.45071 49.735855 1741p499    1 1741p499w1o0010261e013   15       1            0          0    13       1  58806.57 58813.047  58809.81  17.437475  0.19565138                                                                       
         27.4   22.962467  710.2383 1635.6105  120.27231   0.2827765  0.26289642  18.457104        1.0  0.6984291  0.9031987  125.97622  18.875538 2.6579216   0.0078107715  0.0057358793  120.22376    0.019383363    -0.02272523  -1.6693289 173.46925  49.73512 1741p499    1 1741p499w1o0010226e013   15       1            0          0    13       1  58806.57 58813.047  58809.81  17.299585  0.16794492                                                                       
         27.5    33.41844  696.3146 1645.7211  115.38653   0.3013455  0.28250068  19.016726 0.99999994  1.8140222  0.9711673  117.59697  19.452557 2.6569293    0.003391564   0.006090157 116.923164     0.66286135    -0.64754325  -1.8406018 173.45747 49.724407 1741p499    1 1741p499w1o0010036e013   15       1            0          0    13       1  58806.57 58813.047  58809.81  17.344612  0.18058603                                                                       
         27.6    34.60768  698.5365  1651.671  241.32274  0.14365989  0.13318348  18.800365        1.0 0.64568186  0.9917672  243.79839  19.230782 2.6585028  0.00015443563  0.0028409008  241.31085    -0.01780057   -0.010494288  -1.7385192 173.45041 49.726063 1741p499    1 1741p499w1o0010067e013   15       1            0          0    13       1  58806.57 58813.047  58809.81  16.543505 0.084756576                                                                       
         27.7   36.217937 712.60345 1631.2843  406.37933  0.08106134  0.07593292  18.026247        1.0 0.37674153 0.88089806  411.80167  18.446127 2.6575544  -0.0018187165  0.0016357806  406.42902   -0.013770651    0.006098233   -1.715666 173.47435 49.736958 1741p499    1 1741p499w1o0010278e013   17       1            0          0    13       1  58806.57 58813.047  58809.81  15.977671   0.0481929                                                                       
         27.8     36.8014  714.8733 1632.0739   173.7358   0.1882716   0.1727625  17.687876        1.0 0.24260616  0.5508538  180.83253  18.100126 2.6526814  -0.0019606352   0.003764093  173.73701    0.017045716    0.038451992  -1.7274642 173.47339 49.738686 1741p499    1 1741p499w1o0032437e013   16       1            0          0    13       1  58806.57 58813.047  58809.81  16.900276 0.110922106                                                                       
         27.9   41.224365 695.57715 1635.8113   805.4077 0.045953423 0.043212745  20.370928  0.9999999 0.77748877  0.9973839   798.5851  20.801632 2.6561022 -0.00092309713  0.0009349344  805.33655   -0.013775242  -0.0053817024  -1.7871647  173.4692  49.72392 1741p499    1 1741p499w1o0010015e013   13       1            0          0    13       1  58806.57 58813.047  58809.81  15.234961 0.027467024                                                                       
        27.10    42.65894   717.355 1631.1344    133.595  0.24243347  0.22634706  17.697577        1.0 0.49456972  0.7291164  139.69339  18.110466 2.6549854   0.0020128489   0.004862924  133.58803    0.013256075   -0.026337888  -1.7686617 173.47447  49.74059 1741p499    1 1741p499w1o0038577e013   17       1            0          0    13       1  58806.57 58813.047  58809.81  17.185524  0.14467978                                                                       
        27.11   47.869167  700.6886 1628.0801  184.13977  0.19215041  0.18008387  19.455362        1.0  0.4866949 0.97698176  179.05273  19.886625 2.6541185   0.0074191093  0.0039780373  184.14137  -0.0104313195   0.0042341854   -1.597486 173.47827  49.72788 1741p499    1 1741p499w1o0010097e013   13       1            0          0    13       1  58806.57 58813.047  58809.81  16.837132  0.11514367                                                                       
        27.12   52.064106  722.8305 1655.8767   96.02644   0.3546548  0.33108357   18.70491        1.0 0.72717357 0.99511063    93.2371  19.126362  2.653416  -0.0020410419  0.0072233207    96.0521   -0.018292144      0.0149526  -1.6799573 173.44516 49.744587 1741p499    1 1741p499w1o0010402e013   14       1            0          0    13       1  58806.57 58813.047  58809.81  17.544024  0.21422708                                                                       
        27.13   56.862457 693.80383 1628.9917   195.9746    0.180351  0.16743384  19.341925  0.9999999  1.6470428 0.96356684  189.85991  19.785912 2.6528792    0.018215239   0.004065444  195.98265   -0.009875707  -0.0013664786  -1.6612042 173.47726 49.722614 1741p499    1 1741p499w1o0009976e013   13       1            0          0    13       1  58806.57 58813.047  58809.81    16.7695  0.10750786                                                                       
        27.14    59.84149  718.5218 1624.5195   78.27478  0.42495948  0.40015757  18.138824        1.0  1.2830213 0.90387166   81.05321  18.545858  2.659956   0.0031675696   0.008352492   77.71007     0.62601775     0.78238195  -1.9475896 173.48227 49.741528 1741p499    1 1741p499w1o0010352e013   15       1            0          0    13       1  58806.57 58813.047  58809.81  17.765945  0.25625512                                                                       
        27.15   61.944027  694.2936 1661.3743  207.21608  0.16748285   0.1577493  19.383598  0.9999999 0.88973725 0.96609443  205.12282  19.823727  2.658191    0.010552943  0.0036334367  207.24162     0.00791737    0.011733699  -1.8034621   173.439 49.722748 1741p499    1 1741p499w1o0009977e013   13       1            0          0    13       1  58806.57 58813.047  58809.81   16.70894   0.1018607                                                                       
         28.1   1.5497894  708.0784 1644.2506   636.6105  0.24935907  0.23261385   80.71665  1.0000001 0.38448048  0.9862373  611.82416   82.93395  2.896051   0.0030192733  0.0047338135   636.6621   0.0036883636   0.0055255927   -4.088433 173.45908 49.733406 1741p499    2 1741p499w2o0008517e013   15       1            0          0    13       1  58806.57 58813.047  58809.81  15.490315   0.1384068                                                                       
         28.2   17.058504 703.91296 1648.1163  225.22952   0.7182881  0.67044324   82.07974        1.0  0.6607845 0.89285064  227.68701  84.298325 2.8948696   -0.008958399   0.014234964  225.29185    -0.05759032   -0.028075173  -4.1065874 173.45456 49.730194 1741p499    2 1741p499w2o0027588e013   15       1            0          0    13       1  58806.57 58813.047  58809.81  16.618437   0.4147312                                                                       
         28.3   19.762232  710.6163 1650.5386   390.0339  0.40365174  0.38328642   81.43586  1.0000001  0.8867986  0.9786445  382.18234   83.69662 2.8993983    0.004556656  0.0077592134   390.0332  -0.0093399305   -0.008634845   -4.380191 173.45161 49.735294 1741p499    2 1741p499w2o0008534e013   14       1            0          0    13       1  58806.57 58813.047  58809.81  16.022243  0.23007582                                                                       
         28.4   31.295603 697.13245 1645.9075   304.6032   0.5197221  0.49002635   80.57876        1.0 0.26052585 0.91633785   308.6975  82.800995 2.8949158  -0.0015596747   0.009912932    304.571    0.017853262     0.00471666   -4.361245 173.45724 49.725033 1741p499    2 1741p499w2o0008367e013   15       1            0          0    13       1  58806.57 58813.047  58809.81  16.290665  0.29421318                                                                       
         28.5   32.373447   716.997 1635.7946  215.21269   0.7064753   0.6736921      79.61 0.99999994  0.9210656  0.9301383  197.86258   81.82346 2.8954763   -0.025132954   0.016922696  214.53853     0.48827747      1.0093588   -4.202541 173.46896  49.74028 1741p499    2 1741p499w2o0027642e013   15       1            0          0    13       1  58806.57 58813.047  58809.81   16.66783  0.42161575                                                                       
         28.6    33.60497 698.31824 1650.7794   519.3462   0.3107303  0.29878202  84.467064        1.0 0.56697756  0.9755755     550.38   86.72186 2.8971176  -0.0056594014  0.0062068175  518.62885     0.35322472     0.05511458   -4.222274 173.45148 49.725903 1741p499    2 1741p499w2o0008393e013   13       1            0          0    13       1  58806.57 58813.047  58809.81  15.711358  0.17816758                                                                       
         28.7   36.994156 712.66797 1631.0079   519.1359  0.28628635   0.2716826   76.81516        1.0 0.42463678  0.9602304    507.747   79.02407 2.8958943   0.0029588342  0.0056063794   519.1902    0.010905783   -0.010497279  -4.3721595 173.47467 49.737007 1741p499    2 1741p499w2o0008578e013   16       1            0          0    13       1  58806.57 58813.047  58809.81  15.711798  0.16184163                                                                       
         28.8   37.896465  694.6132 1642.1572  238.00409   0.6721632   0.6154263   81.91572        1.0 0.56934106  0.9151315  235.77438  84.233665 2.8968952   -0.006303787   0.013009505  237.96362    0.004675277    0.027415024   -4.579633  173.4617 49.723137 1741p499    2 1741p499w2o0027558e013   13       1            0          0    13       1  58806.57 58813.047  58809.81  16.558538  0.38958818                                                                       
         28.9    41.34041 695.47687 1635.8934  652.41284  0.24514416  0.23025018  82.384674        1.0 0.44533116 0.98227835  643.07245   84.70665 2.8967848   0.0005159378   0.004747301  652.48047    0.003153094    0.008673908  -4.6050215 173.46909 49.723843 1741p499    2 1741p499w2o0008333e013   15       1            0          0    13       1  58806.57 58813.047  58809.81  15.463694  0.13783915                                                                       
        28.10    41.48892  716.7177 1631.2096   250.1936   0.5901489   0.5599971   75.89567        1.0 0.47556818 0.84459347  248.62842   78.03479 2.8967726   0.0028847456   0.011386692  251.02026   -0.018894102     0.24374479  -4.3159094 173.47438   49.7401 1741p499    2 1741p499w2o0027641e013   17       1            0          0    13       1  58806.57 58813.047  58809.81  16.504309   0.3400553                                                                       
        28.11     44.5076   723.048 1650.4105   180.0472  0.84793603  0.81623375   82.05593        1.0  1.2827233 0.93833435   172.6312   84.34751 2.8973837   0.0012896061   0.017391212   169.0287      1.4843662     -1.4022615   -4.831075 173.45161 49.744793 1741p499    2 1741p499w2o0034177e013   12       1            0          0    13       1  58806.57 58813.047  58809.81  16.861534    0.534106                                                                       
        28.12    45.11336   698.253 1630.7677  295.64862   0.5542026   0.5290941   84.78403        1.0  0.5227635  0.8268841  296.19238   87.06113 2.8968086  -0.0050578117   0.010818637  295.33087   -0.007437584   -0.087763846  -4.5299416 173.47511 49.725998 1741p499    2 1741p499w2o0008392e013   13       1            0          0    13       1  58806.57 58813.047  58809.81  16.323061  0.32034266                                                                       
        28.13    45.16056 721.12933 1653.9915  163.17978  0.99078804  0.90924424      83.01        1.0 0.57459426   0.902375  163.08939   85.24144 2.8946428   -0.023237348   0.022904959  167.31969      0.5255507     -1.0996325   -4.985499  173.4474   49.7433 1741p499    2 1741p499w2o0039513e013   14       1            0          0    13       1  58806.57 58813.047  58809.81  16.968334   0.6090742                                                                       
        28.14    46.36296   701.302 1628.3965   389.2235  0.42287856   0.3981903   86.30352 0.99999994  0.7373979  0.9291166  396.65942  88.624916 2.8986354    0.003479898  0.0083349645  389.45602    0.040908918    -0.02512622   -4.602818 173.47789 49.728344 1741p499    2 1741p499w2o0008417e013   10       1            0          0    13       1  58806.57 58813.047  58809.81  16.024502  0.24480912                                                                       
        28.15    55.62011  694.3319  1629.109  294.69855   0.5692576   0.5260126   83.37489        1.0 0.41103923 0.91561574  299.35666   85.59227 2.8962474    0.011510074   0.010879454  294.71524  -0.0023258706   -0.009619845  -4.5195823 173.47713  49.72302 1741p499    2 1741p499w2o0008332e013   14       1            0          0    13       1  58806.57 58813.047  58809.81  16.326555  0.31578505                                                                       
        28.16     55.8839 721.57996 1659.1206  231.16791   0.7028919  0.66004306   82.32613        1.0 0.44137293  0.9600651  236.67639   84.51748 2.8967497    0.007244706   0.013592061  231.19919   -0.009980273  0.00069664425  -5.3437324 173.44135 49.743607 1741p499    2 1741p499w2o0027651e013   15       1            0          0    13       1  58806.57 58813.047  58809.81  16.590181  0.40438062                                                                       
        28.17    64.09146  693.5363 1661.7668  305.43863  0.52677345   0.4869627   81.63252 0.99999994 0.66333145  0.9299179  311.95572   83.87783 2.8978589   0.0096440315   0.010279798   305.6543   -0.023772227    -0.13635391  -3.9020438 173.43855 49.722164 1741p499    2 1741p499w2o0008310e013   15       1            0          0    13       1  58806.57 58813.047  58809.81   16.28769  0.29739863                                                                       
        28.18   64.103745  725.5611 1628.0608  274.18988   0.5420244   0.5107592   76.26273  0.9999999 0.45050305  0.9575485  271.25366   78.36258 2.8964853   -0.009321392   0.010653252  273.10443     0.38936356    0.022497226  -4.2185874 173.47801  49.74688 1741p499    2 1741p499w2o0008729e013   17       1            0          0    13       1  58806.57 58813.047  58809.81  16.404871  0.31015489                                                                       
         29.1   0.5179923 708.18353 1643.8789   308.3372 0.106204115  0.09898239  18.051466  1.0000001  0.7045137  0.9948256  309.66776  18.449778  2.657303   0.0045693517  0.0022134806  308.32483   0.0064445566  -0.0014217562   -1.064869  173.4595 49.733486 1741p499    1 1741p499w1o0010706e014   15       1            0          0    14       0  58964.38 58971.766 58968.074  16.277435 0.063636675                                                                       
         29.2   22.971512  711.2278 1651.5594  160.53217  0.20270762  0.18963356    17.7053        1.0  1.2218689 0.98878515  147.01114  18.105972  2.662118   0.0077983737  0.0040822714  160.52199    0.014374188     -0.0106741 -0.79532987  173.4504 49.735756 1741p499    1 1741p499w1o0010752e014   16       1            0          0    14       0  58964.38 58971.766 58968.074  16.986095  0.12023631                                                                       
         29.3   23.650455  709.7237 1635.2512  141.27489  0.22949725  0.21471877  17.186394  1.0000001 0.42955992  0.9216465  142.93253  17.564766 2.6599462    0.004355788   0.004435478  141.26692   -0.008903826   0.0049107433  -1.1919819  173.4697  49.73473 1741p499    1 1741p499w1o0010732e014   18       1            0          0    14       0  58964.38 58971.766 58968.074  17.124838  0.13273954                                                                       
         29.4   31.152744  697.0876 1645.3273  122.89401  0.26125386  0.24283494  17.479776        1.0  0.4458644  0.9728017  135.69574  17.880022 2.6599603  -0.0020185113  0.0051978687  122.89503    0.029906234    -0.01892859  -1.2566575 173.45793 49.725002 1741p499    1 1741p499w1o0010532e014   16       1            0          0    14       0  58964.38 58971.766 58968.074  17.276173  0.15548345                                                                       
         29.5    34.84437  698.4708 1651.7267  206.94429  0.15334798  0.14340004  17.200098 0.99999994  1.4846336    0.98964  209.65614   17.60009  2.661357  -0.0066958666  0.0030428274  206.94287     0.02348868    0.006749115  -0.9256276 173.45035  49.72601 1741p499    1 1741p499w1o0010548e014   17       1            0          0    14       0  58964.38 58971.766 58968.074  16.710367  0.09044925                                                                       
         29.6    34.94207  705.2041 1656.0575   90.68519  0.35750106  0.33251092  17.623991        1.0  0.6572653  0.9753211   85.59826  18.027409 2.6568942  -0.0004117489   0.007214824   90.68263   -0.005409825    0.006626465 -0.60396576 173.44516  49.73112 1741p499    1 1741p499w1o0010657e014   16       1            0          0    14       0  58964.38 58971.766 58968.074   17.60616  0.21372312                                                                       
         29.7   36.236168 712.58246   1631.27   446.0563  0.07205286  0.06651877  17.478924        1.0  1.2747915 0.95256746   446.5401  17.869324 2.6611524    0.002434671   0.001425179  446.08755  -0.0068187653 -0.00035014257  -1.2314885 173.47437 49.736942 1741p499    1 1741p499w1o0010783e014   18       1            0          0    14       0  58964.38 58971.766 58968.074  15.876526 0.042566847                                                                       
         29.8   39.930233 716.03815 1631.4438  195.24675  0.16394284  0.15344834  17.655333        1.0  1.5239093  0.8121456  195.80222   18.04833 2.6611369   0.0041175485  0.0033429263  195.32243    0.032578316      0.0589294  -1.2622901 173.47412  49.73958 1741p499    1 1741p499w1o0034051e014   16       1            0          0    14       0  58964.38 58971.766 58968.074   16.77354  0.09844743                                                                       
         29.9   41.846138 695.36816 1635.7192  744.07965  0.04362787  0.04064944  17.889297  1.0000001 0.59218913 0.99696505   750.2411  18.294994 2.6610887  -0.0007811785  0.0008877249   744.0274    0.012236378  -0.0043284656  -1.4493879  173.4693  49.72376 1741p499    1 1741p499w1o0010496e014   16       1            0          0    14       0  58964.38 58971.766 58968.074  15.320951 0.026108475                                                                       
        29.10    47.63036 700.35095 1628.3467  210.09383  0.15463974  0.14027831  17.583462 0.99999994 0.75136656  0.9770975  210.06303  17.985563  2.662015    0.001950562  0.0030557716  210.05345    0.010353616     0.01094648  -1.1983523 173.47795  49.72762 1741p499    1 1741p499w1o0010580e014   15       1            0          0    14       0  58964.38 58971.766 58968.074  16.693966 0.091082014                                                                       
        29.11    58.00217 693.63336  1628.579  209.50414  0.15397938  0.14441027  17.531746  1.0000001   1.966542 0.96760166  211.78061  17.929098 2.6629794    0.015959263  0.0032991604  209.48845   -0.011272382   -0.011354968  -1.3183066 173.47775  49.72249 1741p499    1 1741p499w1o0010474e014   15       1            0          0    14       0  58964.38 58971.766 58968.074  16.697018   0.0910697                                                                       
        29.12    58.66899 718.43365  1624.956  120.39174   0.2659616   0.2444361  17.412376        1.0 0.43820417  0.9440207  116.31396   17.80711  2.658325   0.0060854554  0.0053920844  120.36339    0.012838777    0.001423067  -1.4205397 173.48175 49.741455 1741p499    1 1741p499w1o0010855e014   15       1            0          0    14       0  58964.38 58971.766 58968.074  17.298508  0.15813996                                                                       
        29.13   61.970604  694.4076 1661.4766  172.18582  0.18562095  0.17561235  17.555767        1.0  0.7591305  0.9511863  169.97423   17.96052 2.6634977    0.005393982   0.003727716  172.16714    0.012396422    0.016617987  -0.6320871 173.43887  49.72283 1741p499    1 1741p499w1o0010475e014   16       1            0          0    14       0  58964.38 58971.766 58968.074  16.910007   0.1110858                                                                       
         30.1   1.3259659  707.8797 1643.5048  767.52264  0.19767682  0.18032856   77.24558        1.0     0.4401    0.98812   761.0706   79.29988  2.902196   0.0015643835   0.003798297    767.423  -0.0018047169   -0.010906275  -3.7702801 173.45996 49.733257 1741p499    2 1741p499w2o0009022e014   14       1            0          0    14       0  58964.38 58971.766 58968.074  15.287272  0.10964269                                                                       
         30.2   15.638423  707.6789 1649.3867  293.50906  0.50678223  0.47284093   75.38139        1.0  0.2196455  0.9104197  280.39832   77.38921 2.9029343   0.0066129565   0.009615364  293.42786   -0.004112549    0.012740341  -3.3319383   173.453 49.733063 1741p499    2 1741p499w2o0009023e014   15       1            0          0    14       0  58964.38 58971.766 58968.074  16.330946   0.2852333                                                                       
