        25.12   43.596443 376.59225 1794.9569  156.35184  0.22206739  0.20720008 19.171186        1.0  0.5063236 0.94798076  156.31116   19.61123 2.6464982   0.0030232072  0.0045952615  156.34508   -0.011503561  -0.0020971939   -1.5867248 129.06981  57.05006 1301p575    1 1301p575w1o0005836e012   14       1            0          0    12       1 58772.816  58779.03 58775.926  17.014742  0.13380155                                                                       
        25.13   46.739876 375.36423 1787.8701   86.03459  0.39140755  0.36942577 18.519178 0.99999994   0.380272 0.93822986  81.320724  18.945076  2.647028    0.008235157   0.008130119  86.035034  -0.0051372093   0.0077974456   -1.7167654 129.07979  57.04921 1301p575    1 1301p575w1o0038716e012   16       1            0          0    12       1 58772.816  58779.03 58775.926  17.663317  0.23742099                                                                       
        25.14     49.8844 378.65533 1803.5569  210.41634  0.17275608  0.16621421 20.125586        1.0  1.6254692 0.97374064  211.84444  20.569714 2.6513994    0.004378915  0.0035096137  210.51486   -0.024484707   -0.008325109   -1.3828915  129.0577 57.051533 1301p575    1 1301p575w1o0005871e012   14       1            0          0    12       1 58772.816  58779.03 58775.926    16.6923 0.104165256                                                                       
        25.15   50.985283 404.50577 1777.5764  135.41954  0.25486004   0.2385678 18.892374        1.0  0.5748152  0.9330396  133.16092  19.327673 2.6517875   0.0040994287  0.0050688633  135.39977    -0.01672358  -0.0154435495   -1.2090052 129.09361 57.071587 1301p575    1 1301p575w1o0006271e012   14       1            0          0    12       1 58772.816  58779.03 58775.926  17.170797  0.15246536                                                                       
        25.16   54.329212  400.9272 1808.9174   527.3649 0.068937205  0.06459272 19.913322  0.9999999   0.572413 0.98890376   525.7878  20.363392  2.644733   0.0004966855  0.0014128778  527.36017  -0.0038235057  -0.0030497138   -2.0410407 129.04965 57.068474 1301p575    1 1301p575w1o0006200e012   14       1            0          0    12       1 58772.816  58779.03 58775.926  15.694722 0.041016962                                                                       
        25.17   62.770897 407.56448  1807.997  162.37259  0.22469223  0.20850001 20.159296        1.0 0.65382516  0.9103431  160.52275  20.627548 2.6464996   0.0038662553   0.004635519  162.35748   -0.014989167  -0.0013142267    -2.211201  129.0508 57.073555 1301p575    1 1301p575w1o0006318e012   12       1            0          0    12       1 58772.816  58779.03 58775.926  16.973719  0.13549823                                                                       
        25.18    64.22102 376.32242 1808.5822   93.19454   0.3958804  0.37521797  20.85326  1.0000001 0.90497726  0.9138748    99.5538   21.32001 2.6510684  -0.0059432983   0.008477527  93.151146    0.085345395   -0.109304145   -1.1703838 129.05069 57.049686 1301p575    1 1301p575w1o0038722e012   11       1            0          0    12       1 58772.816  58779.03 58775.926  17.576525  0.24712595                                                                       
         26.1   1.0293713 391.67007 1791.4253   839.9077   0.1862268  0.17554566  81.45172        1.0  0.8877363    0.93407   805.1674  83.771614 2.8860323   0.0069447756   0.003676184   839.9051   -0.010810339    0.008598731   -1.9280138 129.07443  57.06162 1301p575    2 1301p575w2o0004744e012   15       1            0          0    12       1 58772.816  58779.03 58775.926  15.189421  0.10562337                                                                       
         26.2     9.83511 394.28464 1794.0482  346.76373  0.46896428  0.43841377 84.068016        1.0 0.36549878  0.7919904  325.50534   86.36974   2.88234    0.012487054   0.009655258  346.76868 -0.00035720857   0.0009114276   -1.2693164  129.0707 57.063583 1301p575    2 1301p575w2o0026815e012   15       1            0          0    12       1 58772.816  58779.03 58775.926  16.149916   0.2685684                                                                       
         26.3   12.527038 387.55103  1790.379  218.48831   0.7279775  0.68011624  82.11029        1.0 0.39718372  0.7729097  194.75023   84.39225 2.8861115    0.008992016   0.014471112   218.1963    0.102374695     0.12829147   -2.4887986   129.076 57.058483 1301p575    2 1301p575w2o0038620e012   15       1            0          0    12       1 58772.816  58779.03 58775.926   16.65143  0.42905322                                                                       
         26.4   17.630642 395.24472 1785.7426   951.0436  0.16531594   0.1593823  82.27924        1.0   0.758772  0.9883594  930.45886   84.53993 2.8839831  -0.0023643374  0.0032522462   950.9559    0.030630182    -0.02340181   -2.4061198 129.08234 57.064415 1301p575    2 1301p575w2o0004772e012   15       1            0          0    12       1 58772.816  58779.03 58775.926  15.054499  0.09416757                                                                       
         26.5   23.686382 394.66696  1799.479    257.839   0.6607379   0.6239531 87.803925        1.0  0.6773645   0.952961   235.7246   90.07867 2.8862443   0.0043022633   0.012606038   257.8755   -0.010150847    0.011863563  -0.42731804 129.06306  57.06381 1301p575    2 1301p575w2o0033794e012   13       1            0          0    12       1 58772.816  58779.03 58775.926  16.471628  0.38511145                                                                       
         26.6   27.056173  384.9821 1798.1642   649.1734  0.26319122  0.23471709  87.23261        1.0 0.66109484 0.98711854   617.7796   89.55802 2.8821416  -0.0017203093   0.005227147    649.202   0.0003992068    0.004275782    -1.273558 129.06512 57.056427 1301p575    2 1301p575w2o0004655e012   13       1            0          0    12       1 58772.816  58779.03 58775.926  15.469098  0.14678346                                                                       
         26.7    35.09719 384.75955 1780.7826  358.43756  0.45549962  0.41701943  83.76979  1.0000001 0.41206867  0.9807146  383.98483   86.00047 2.8834915 -0.00079244375   0.008787844  358.40134    -0.01764658   -0.005720277    -4.358178 129.08954  57.05647 1301p575    2 1301p575w2o0004654e012   13       1            0          0    12       1 58772.816  58779.03 58775.926  16.113966  0.25852278                                                                       
         26.8   37.326523 379.82037 1785.3221  305.46664   0.5203785  0.48814905  80.68871  0.9999999 0.25934446  0.9823852  291.66772   82.84253 2.8843906   0.0038093925  0.0097609535   305.4293  -0.0065911827    0.006797358   -3.8949106 129.08327 57.052643 1301p575    2 1301p575w2o0004594e012   15       1            0          0    12       1 58772.816  58779.03 58775.926   16.28759   0.2937605                                                                       
         26.9    45.28641 375.86682 1794.5172  233.86775    0.671502   0.6332208 81.519646        1.0 0.51138616  0.9651667  224.51532   83.81275 2.8852801   0.0037976503   0.013014591  233.85027  -0.0031758316   -0.012571418   -2.5833423 129.07045  57.04951 1301p575    2 1301p575w2o0033747e012   14       1            0          0    12       1 58772.816  58779.03 58775.926  16.577574  0.39500904                                                                       
        26.10      48.312 379.36526 1803.4769   410.0396  0.41547298   0.3841052  88.08199        1.0 0.46057844  0.9835462   389.1747   90.40636  2.886385  4.7683716e-05   0.008024428   409.9754   0.0074770846    0.011680709    -1.722584 129.05779 57.052074 1301p575    2 1301p575w2o0004581e012   11       1            0          0    12       1 58772.816  58779.03 58775.926  15.967936  0.23692086                                                                       
        26.11    54.39009 406.96454 1778.3268  317.74268  0.51237273   0.4775155  85.13646        1.0 0.82256883 0.97990334  308.93677   87.49643  2.883995   0.0049770474   0.010223951  317.72476  -0.0037064082    0.006977781   -1.7689468  129.0925 57.073456 1301p575    2 1301p575w2o0004929e012   13       1            0          0    12       1 58772.816  58779.03 58775.926  16.244812  0.29819185                                                                       
        26.12     55.8162  401.1813 1809.3949   463.5359      0.3735  0.35057488  89.60485        1.0  0.5655954 0.98438156   459.8345   91.98683 2.8850822   0.0021317601  0.0072303754  463.50278   0.0020145949    0.011022092   -1.5572549 129.04898  57.06866 1301p575    2 1301p575w2o0004854e012   12       1            0          0    12       1 58772.816  58779.03 58775.926  15.834791  0.21255518                                                                       
        26.13   59.430004 381.62878 1810.2379  246.77826    0.687237  0.63992214  87.84226  0.9999999 0.48768878  0.9811717  244.11807   90.24412 2.8843596    0.013238788   0.014263917   246.6927   -0.014547819    0.008753748   -1.9021109 129.04825  57.05372 1301p575    2 1301p575w2o0033758e012   12       1            0          0    12       1 58772.816  58779.03 58775.926  16.519234  0.40416282                                                                       
        26.14    67.72185 408.98776   1809.13  432.14944  0.39968652  0.37263882  88.83433        1.0 0.62783813  0.9546755  450.84753   91.20891 2.8818245    0.017026186   0.008501485  432.15103  0.00040989718   0.0034317933   -1.6580566 129.04918 57.074627 1301p575    2 1301p575w2o0004953e012   12       1            0          0    12       1 58772.816  58779.03 58775.926  15.910915  0.22641407                                                                       
         27.1   0.8323702 391.71506 1791.3131   415.8132  0.08179129 0.074913636 18.248943        1.0  1.2414486 0.89373064  410.85886  18.660522   2.64564   0.0018653274  0.0015988223  415.82233   -0.013785293  0.00031895118   -1.6689445  129.0746 57.061653 1301p575    1 1301p575w1o0005932e013   16       1            0          0    13       0  58930.11 58941.945 58936.027  15.952754 0.047680695                                                                       
         27.2   7.9621563 394.30353 1793.0585  144.05272  0.23676836  0.21789858 18.405443 0.99999994  0.5594688 0.64568865  140.21036   18.81677 2.6421783   0.0050626397  0.0047739204  143.93434   0.0029792127    0.050236665   -1.7950202 129.07208  57.06361 1301p575    1 1301p575w1o0038179e013   15       1            0          0    13       0  58930.11 58941.945 58936.027  17.103697  0.13948555                                                                       
         27.3    10.27657 388.28873 1791.0116  134.64525   0.2500497  0.23025136 18.301712  1.0000001  0.8395686 0.72273445  122.65873  18.718264 2.6419027    0.010891378   0.005267507  134.67207     0.03313865    0.013203176   -1.5288672 129.07509  57.05904 1301p575    1 1301p575w1o0038152e013   15       1            0          0    13       0  58930.11 58941.945 58936.027  17.177023  0.14849824                                                                       
         27.4   10.526718 392.00943 1795.1112  155.76395  0.21268137  0.20161828  18.12185 0.99999994  1.4178286  0.7726947  158.92473  18.529942  2.641059   0.0104827285   0.004494222  155.75948   0.0009699685     0.00890476   -1.7791668 129.06926 57.061832 1301p575    1 1301p575w1o0038166e013   16       1            0          0    13       0  58930.11 58941.945 58936.027  17.018833  0.12689109                                                                       
         27.5   17.898012 395.26736 1785.6433   797.1858 0.042600587 0.039894838 18.913155        1.0  1.7088975 0.99136704   800.4006  19.333075  2.646173  0.00079858303 0.00087782013   797.2251    0.007009806  -0.0055980883   -1.6327521 129.08247 57.064434 1301p575    1 1301p575w1o0005977e013   15       1            0          0    13       0  58930.11 58941.945 58936.027  15.246101  0.02576381                                                                       
         27.6   27.185816 384.79477 1798.0365   769.6815   0.0446539 0.041180138 18.917603        1.0  0.4789974 0.99171716  765.11633  19.332945 2.6413457  0.00016379356 0.00092461985  769.72687  -0.0071238955   0.0007465215   -1.6155766  129.0653 57.056286 1301p575    1 1301p575w1o0005828e013   15       1            0          0    13       0  58930.11 58941.945 58936.027  15.284223 0.026691122                                                                       
         27.7    28.27003 383.98438 1784.8652   132.8602  0.25363135  0.24117121  18.37838        1.0 0.86152214 0.93385625  125.78142  18.782612  2.641345     0.00871104   0.005250644  132.85423   0.0022124154   0.0014903473   -1.2770997 129.08382  57.05583 1301p575    1 1301p575w1o0005816e013   16       1            0          0    13       0  58930.11 58941.945 58936.027  17.191513   0.1511576                                                                       
         27.8   29.909763 393.62048 1802.0415  134.45558  0.24883844  0.23299436 18.114645  0.9999999   0.783049   0.946064  137.81697  18.517805 2.6425781   -0.006468177  0.0050550597  134.94022    -0.42057452     -0.2819155   -2.0119429 129.05948 57.062977 1301p575    1 1301p575w1o0005950e013   16       1            0          0    13       0  58930.11 58941.945 58936.027  17.178553  0.14717153                                                                       
         27.9   33.988663  392.9477 1778.9567   81.42017  0.41033676   0.3845838 18.302982        1.0 0.78507483  0.8130324   87.47361  18.714273 2.6405964   -0.013371289   0.008897146  83.011795     -0.5674276     0.75661105   -1.3705188 129.09192 57.062744 1301p575    1 1301p575w1o0031860e013   15       1            0          0    13       0  58930.11 58941.945 58936.027   17.72317  0.24831046                                                                       
        27.10    35.45222 384.31708 1780.9412  151.67738  0.21780547   0.2101225 18.337465        1.0 0.69891566  0.9474587  154.85796   18.74675 2.6422822   0.0016819239  0.0044563594  151.67082   0.0060144076   0.0021424135   -1.1826543 129.08932  57.05613 1301p575    1 1301p575w1o0005815e013   15       1            0          0    13       0  58930.11 58941.945 58936.027  17.047697  0.13190833                                                                       
        27.11    43.45451 376.76135 1795.4124  181.67221  0.18345371     0.17245 18.223751  1.0000001  0.5308712  0.9541011  174.62112  18.635881 2.6466157   0.0042390823  0.0036564583  181.66833    -0.01021023    0.012516021   -1.3120167 129.06917 57.050182 1301p575    1 1301p575w1o0005701e013   15       1            0          0    13       0  58930.11 58941.945 58936.027  16.851778  0.10927901                                                                       
        27.12   44.996803 375.88074 1788.5562  105.93587  0.31148282  0.29605085 18.152472  1.0000001 0.99712956  0.9590745    95.1261  18.568148 2.6460888    0.013308346  0.0066298586 105.959526   -0.001985148   -0.014608725   -1.1861943 129.07883 57.049595 1301p575    1 1301p575w1o0005684e013   16       1            0          0    13       0  58930.11 58941.945 58936.027  17.437393  0.18789826                                                                       
        27.13    49.87154 404.04114 1777.7035  140.24606   0.2355711  0.21727633 17.761612 0.99999994  0.6227575   0.922002  141.17024  18.164875 2.6439753   -0.002266705   0.004665543  140.30484    0.015117934    0.048628666   -1.7266012 129.09344 57.071228 1301p575    1 1301p575w1o0006117e013   17       1            0          0    13       0  58930.11 58941.945 58936.027  17.132772  0.13824652                                                                       
        27.14    50.05211 378.43744 1803.4072  205.08376  0.16549055  0.15496093 18.770527 0.99999994  1.0556483 0.95810103  206.49222  19.188026  2.647769   0.0018436313  0.0033691532  205.07663    0.007679553    0.004468901    -1.426852  129.0579 57.051365 1301p575    1 1301p575w1o0005723e013   14       1            0          0    13       0  58930.11 58941.945 58936.027  16.720171  0.09965213                                                                       
        27.15   53.904163 400.73602 1808.8403  548.39496  0.06205362 0.057498354 18.862066        1.0  0.7201884  0.9902533   546.6596   19.28388 2.6429482   0.0007510781   0.001300922  548.47754   -0.008661483  -0.0036653522   -2.3553922 129.04977  57.06833 1301p575    1 1301p575w1o0006066e013   16       1            0          0    13       0  58930.11 58941.945 58936.027 15.6522665 0.037358664                                                                       
        27.16   58.976425 410.29895 1780.0658   82.36585  0.39191297  0.36406094  17.81733  0.9999999   0.761065  0.9538876   83.52932  18.220526  2.642193    0.014344573   0.008601925   82.36445    0.008921937   0.0039062204   -1.8539349 129.08998  57.07598 1301p575    1 1301p575w1o0031915e013   15       1            0          0    13       0  58930.11 58941.945 58936.027  17.710632  0.23863564                                                                       
        27.17   61.973293 376.55655 1807.6852  171.92104  0.19352882  0.18342307 18.331732 0.99999994 0.78343934 0.94840044  172.90544  18.749868 2.6465476   0.0047089458  0.0039228103   171.9134    -0.01189399  -0.0108979475   -1.3961813 129.05194 57.049877 1301p575    1 1301p575w1o0005702e013   14       1            0          0    13       0  58930.11 58941.945 58936.027  16.911678  0.11621248                                                                       
        27.18    63.42614 405.91068 1772.8688    80.8304  0.40283453   0.3745474 17.981308        1.0  0.6389948  0.6944212   79.41312   18.38259  2.641473   0.0038805604   0.008357365   80.83126  -0.0150981145  -0.0064544408   -1.7799445 129.10019 57.072716 1301p575    1 1301p575w1o0031901e013   15       1            0          0    13       0  58930.11 58941.945 58936.027  17.731064  0.24563675                                                                       
        27.19    63.59458 407.96063 1808.0355 116.433784  0.27905604  0.26490048 17.876596        1.0  0.6829949 0.87171924  118.76113  18.287212 2.6405315    0.008453846   0.005847418  116.43062    0.008289572   -0.005645345   -2.5411906 129.05074 57.073856 1301p575    1 1301p575w1o0006181e013   16       1            0          0    13       0  58930.11 58941.945 58936.027  17.334803  0.16802658                                                                       
         28.1   0.9511102 392.19028 1791.5818  692.43945  0.21458197  0.20047148  78.10335        1.0  0.6612837  0.8727904   681.6934   80.23589  2.880249   0.0051484704  0.0043243016   692.3228   0.0046045724   -0.009657796   -2.1415987  129.0742  57.06201 1301p575    2 1301p575w2o0004987e013   13       1            0          0    13       0  58930.11 58941.945 58936.027  15.399046  0.12298839                                                                       
         28.2    8.702787 388.85303 1791.3899  449.83725  0.33025503   0.3069735  75.75292        1.0  0.5103648  0.7955844  431.76685   77.81017 2.8798537   0.0069334507  0.0063947346  449.84732  -0.0048916144   0.0038592631    -1.981426 129.07455 57.059467 1301p575    2 1301p575w2o0027246e013   16       1            0          0    13       0  58930.11 58941.945 58936.027  15.867361  0.18459713                                                                       
         28.3  12.6609125 395.37244 1794.4349  376.64514  0.39624164  0.36838594  76.23092        1.0  0.5211535  0.8804361  384.91415   78.28775 2.8812723   0.0041543245     0.0075635  376.61435    0.008120335    0.009980569    -2.299049 129.07013 57.064407 1301p575    2 1301p575w2o0027271e013   15       1            0          0    13       0  58930.11 58941.945 58936.027   16.06017  0.22282362                                                                       
         28.4   18.216911 395.62833 1785.7285 1004.59454  0.15025058  0.14027864  78.21287        1.0  0.8538563  0.9853293 1007.00525   80.29204 2.8797452   0.0057474375  0.0029752126 1004.59656    -0.01032121   -0.007435943   -2.3513246 129.08235  57.06471 1301p575    2 1301p575w2o0005031e013   15       1            0          0    13       0  58930.11 58941.945 58936.027  14.995023 0.084701575                                                                       
         28.5   26.649895 384.14655 1785.6262  242.99434   0.6292895   0.5742305 77.185486 0.99999994 0.38929662 0.86377454  237.04439   79.25543 2.8797114    0.014340222    0.01286647   243.0442   0.0043269214   -0.012409554   -1.9887856 129.08275 57.055943 1301p575    2 1301p575w2o0004882e013   16       1            0          0    13       0  58930.11 58941.945 58936.027  16.536009  0.35723278                                                                       
         28.6   26.788286 393.00543  1800.975  224.58069  0.65916556  0.61406267  76.61629        1.0  0.3651982 0.95449257  226.49118  78.718285 2.8761835    0.010729849   0.013688078  224.58896  -0.0067673237    0.001113442    -2.276536 129.06099 57.062523 1301p575    2 1301p575w2o0027262e013   15       1            0          0    13       0  58930.11 58941.945 58936.027  16.621569  0.38586667                                                                       
         28.7   26.859646  384.7905 1797.8569  683.18506  0.21917771  0.20245507 76.555214  1.0000001 0.32694957  0.9854879    681.936   78.62417 2.8774936   -0.003038168   0.004289681   683.2293    -0.00786448  -0.0022453777   -1.9654839 129.06557 57.056286 1301p575    2 1301p575w2o0004894e013   16       1            0          0    13       0  58930.11 58941.945 58936.027  15.413654  0.12217676                                                                       
         28.8   29.984879 401.41623  1785.754  231.67964  0.65658545  0.61069936  80.35507        1.0 0.83996254 0.91334635  212.53986   82.49505  2.879596   0.0069645643   0.013515216  231.61932    0.009674344   -0.008696032     -2.62799 129.08218  57.06913 1301p575    2 1301p575w2o0034196e013   12       1            0          0    13       0  58930.11 58941.945 58936.027   16.58778  0.39286685                                                                       
         28.9    32.08346 380.73883 1788.2894  326.28357  0.45772654  0.42474633  78.76329  1.0000001  0.8039082  0.9446747  328.82922   80.92988 2.8794134   0.0043128133   0.009295117  326.43216    0.018797202     0.03585935   -2.1170843 129.07909 57.053307 1301p575    2 1301p575w2o0004839e013   13       1            0          0    13       0  58930.11 58941.945 58936.027  16.216011  0.26736814                                                                       
        28.10   34.783985 384.14938 1781.3767  352.78732  0.42560443  0.39616442  77.70879 0.99999994 0.54889804  0.9581611  349.50986  79.798065 2.8797538    0.013836503    0.00879668  352.74088    0.003444582   0.0093502505   -1.9864322 129.08871 57.055996 1301p575    2 1301p575w2o0004881e013   13       1            0          0    13       0  58930.11 58941.945 58936.027  16.131218  0.24314071                                                                       
        28.11   43.080124 402.72025 1802.7229  226.84663   0.6713052  0.61670864  78.12091  1.0000001 0.55451137  0.9528439  208.83553   80.19785 2.8793626   -0.010966063   0.013522454  226.71904    -0.09581469    0.013732742    -2.580288 129.05832  57.06992 1301p575    2 1301p575w2o0034204e013   13       1            0          0    13       0  58930.11 58941.945 58936.027   16.61067   0.3898344                                                                       
        28.12   43.555725 377.06464 1796.5156  196.67067  0.74855536   0.7036155  76.55568        1.0 0.85076445 0.94849813  211.80632   78.66817  2.880032   -0.013204873   0.015442806  197.46822      -1.281254    -0.19593458   -2.2060637 129.06761 57.050404 1301p575    2 1301p575w2o0034125e013   15       1            0          0    13       0  58930.11 58941.945 58936.027  16.765652   0.4461567                                                                       
        28.13   45.526237 399.53796 1776.5321  227.48222   0.6521804   0.6145066  77.73591 0.99999994 0.61593014  0.8484547   224.6721   79.83267 2.8816447  -0.0018544197   0.012787293  227.45427   -0.027731491   -0.013912199   -2.4321263 129.09518 57.067806 1301p575    2 1301p575w2o0034191e013   14       1            0          0    13       0  58930.11 58941.945 58936.027  16.607632  0.38656777                                                                       
        28.14   49.732727 378.54953 1803.3583  312.80923   0.4700901   0.4381909  74.83274        1.0  0.5402705  0.9652278   319.3359   76.88465  2.880937    0.011908948   0.009237595  312.80215   -0.009106884    0.005761779    -2.238634 129.05798 57.051453 1301p575    2 1301p575w2o0004815e013   16       1            0          0    13       0  58930.11 58941.945 58936.027    16.2618  0.26487088                                                                       
        28.15   55.187016 400.74402 1809.3558   512.4934  0.28998548  0.27929792  76.49432        1.0  0.6352214 0.98123795   496.9979   78.53579  2.880103    0.006614864  0.0055725756  512.44775   -0.009457259    0.008917417   -2.4463377 129.04904  57.06833 1301p575    2 1301p575w2o0005094e013   15       1            0          0    13       0  58930.11 58941.945 58936.027   15.72578  0.16327584                                                                       
        28.16   60.920338 377.54703 1808.0627  217.68683     0.68206   0.6373559  76.54407        1.0 0.74111474 0.95506734  219.58913   78.60865 2.8780153   0.0030290484   0.013438186  217.66411   -0.055119418    -0.05348379   -2.3441424 129.05139  57.05063 1301p575    2 1301p575w2o0027203e013   15       1            0          0    13       0  58930.11 58941.945 58936.027   16.65542  0.39878708                                                                       
        28.17   62.331493 408.36417 1775.5771   251.8042  0.58987194  0.55957144  77.98854        1.0   0.553892  0.9064443   248.8898   80.02251 2.8811693 -0.00090283155   0.011433579  251.77693    0.009606142   -0.012676561   -2.7340863 129.09633  57.07456 1301p575    2 1301p575w2o0027310e013   12       1            0          0    13       0  58930.11 58941.945 58936.027  16.497343  0.34769022                                                                       
        28.18   62.904568 407.46136 1808.1582   364.0381  0.40514833  0.38369232 76.521774        1.0 0.37572253 0.94462883  365.59033   78.59907  2.878727    0.005331278   0.008022572  363.96652   -0.009038629    0.003437626   -2.4082122 129.05058 57.073475 1301p575    2 1301p575w2o0005177e013   16       1            0          0    13       0  58930.11 58941.945 58936.027  16.097134   0.2316781                                                                       
         29.1  0.23452877 391.95374 1791.3408  335.16306  0.09946105   0.0934681 18.172277        1.0    0.86702  0.7883516  332.70697  18.578335  2.639144   0.0026677847  0.0019776518  335.19955   -0.017111665   -0.016982622   -1.7109239 129.07455 57.061836 1301p575    1 1301p575w1o0005946e014   16       1            0          0    14       1 59139.848 59143.312  59141.58   16.18686  0.05892553                                                                       
         29.2    5.807786 393.66653 1789.9644  122.44602  0.27572358  0.25816932 18.484941  1.0000001 0.52852064 0.46594736 120.912994  18.889626 2.6366725    0.007382393   0.005735992  122.43844   -0.012552074    0.004676633    -1.772701 129.07645  57.06316 1301p575    1 1301p575w1o0037378e014   15       1            0          0    14       1 59139.848 59143.312  59141.58  17.280138  0.16516955                                                                       
         29.3   8.3613615 394.49658 1793.0419  213.80446  0.15549734  0.14702033 18.081585 0.99999994  0.7810893 0.74265367  211.55907  18.482967  2.637325    0.004009247  0.0031131343    213.786  -0.0057196356    0.008855111   -1.8136332  129.0721 57.063755 1301p575    1 1301p575w1o0031331e014   16       1            0          0    14       1 59139.848 59143.312  59141.58  16.674957 0.092041306                                                                       
         29.4  10.0691595 388.35907 1791.0961  133.67087  0.24794576   0.2323651  18.22997        1.0 0.93598086  0.7653111 125.389175   18.64278   2.63725  -0.0023223758    0.00505349  133.52116    0.004624398     0.11463609   -1.5600816 129.07498 57.059093 1301p575    1 1301p575w1o0031313e014   16       1            0          0    14       1 59139.848 59143.312  59141.58  17.184908  0.14900059                                                                       
         29.5    12.07959 392.18564 1795.6727  130.68509  0.25479022  0.24062316  18.51606        1.0 0.80710065  0.7887164  132.22935   18.93376 2.6395934    0.008511305  0.0053631016  130.69427    0.015522242   0.0060618203    -1.749318 129.06847  57.06196 1301p575    1 1301p575w1o0037373e014   14       1            0          0    14       1 59139.848 59143.312  59141.58  17.209435  0.15487398                                                                       
         29.6    18.00696 395.58234 1785.7897   746.8167  0.04565696 0.042497028 18.831938        1.0  1.6491698  0.9866371   747.9079  19.239407 2.6391225    0.004080951 0.00094423787  746.80286   -0.014912703   -0.009259534   -1.7637199 129.08226 57.064674 1301p575    1 1301p575w1o0006003e014   15       1            0          0    14       1 59139.848 59143.312  59141.58  15.316965 0.027383989                                                                       
         29.7   26.743938 384.81598 1784.7445    98.2471  0.33551982  0.31162477  17.89785        1.0 0.77477795  0.8348426   93.43497  18.305864  2.638357   -0.008663058   0.006841941  98.235825   0.0033619155   -0.062921144   -1.5309615 129.08397 57.056465 1301p575    1 1301p575w1o0005829e014   16       1            0          0    14       1 59139.848 59143.312  59141.58  17.519201  0.20002313                                                                       
         29.8   26.865864 385.05545   1798.14  756.46045 0.045030806   0.0418073 19.070038        1.0 0.86326694 0.99173033  756.87445  19.489101 2.6358683   0.0014112592  0.0009569808   756.4476 -0.00051829487    0.002490363   -1.4542919 129.06516 57.056484 1301p575    1 1301p575w1o0005830e014   14       1            0          0    14       1 59139.848 59143.312  59141.58  15.303035  0.02737678                                                                       
         29.9   29.871498 381.90356 1787.3146  87.698235  0.37916285   0.3566254 18.652416        1.0  0.6221659  0.8804375   82.81766  19.072628  2.638887    0.018046856   0.008821914   87.72461   0.0009390387     0.01252016   -1.4709535 129.08043 57.054207 1301p575    1 1301p575w1o0031300e014   14       1            0          0    14       1 59139.848 59143.312  59141.58  17.642523  0.23450342                                                                       
        29.10   29.883461  393.1067 1802.0961   80.64315  0.40558887  0.38377798 17.951324        1.0 0.96231395  0.9005152   83.72995  18.358984 2.6355426   -0.011815488   0.008722235    80.6629     0.88520294     0.33986762   -1.9695754 129.05942 57.062584 1301p575    1 1301p575w1o0043120e014   16       1            0          0    14       1 59139.848 59143.312  59141.58  17.733582  0.24580207                                                                       
        29.11   30.835533 393.16833 1780.1276  117.52597   0.2823815  0.26667976 18.068518        1.0  0.6034331 0.86363584  121.42383  18.466364 2.6362376  -0.0047481656  0.0056855436  117.63783    0.033874393   -0.034136128   -1.6313587 129.09027 57.062897 1301p575    1 1301p575w1o0005963e014   16       1            0          0    14       1 59139.848 59143.312  59141.58  17.324665  0.16825587                                                                       
        29.12   34.831116   384.341 1781.2059  192.54942  0.17376466  0.16346551 18.282684  1.0000001 0.53877765  0.9535703    192.601  18.690392 2.6386456    -0.00101614  0.0035212305  192.49164   -0.027942412   -0.016188862   -1.5344715 129.08896 57.056145 1301p575    1 1301p575w1o0005818e014   16       1            0          0    14       1 59139.848 59143.312  59141.58  16.788645  0.10340281                                                                       
        29.13   36.482323  378.7625 1791.8976    82.2713   0.4029889  0.37794816  18.30379  0.9999999  0.3839895  0.8416725  78.282005  18.714382 2.6364398    0.011406362    0.00852379   82.28439   -0.011635743   -0.001809077   -1.4133011 129.07407 57.051754 1301p575    1 1301p575w1o0037322e014   14       1            0          0    14       1 59139.848 59143.312  59141.58   17.71188  0.24566369                                                                       
        29.14    43.19957 376.80673 1795.2216  180.46068  0.18631478  0.17318828 18.514957        1.0 0.83447653  0.9383963  173.73415  18.927126  2.637832   0.0038993955   0.003855299  180.46918  -0.0076588322   0.0044366503   -1.3861883 129.06944  57.05022 1301p575    1 1301p575w1o0005710e014   15       1            0          0    14       1 59139.848 59143.312  59141.58  16.859043 0.111788005                                                                       
        29.15   44.602825 376.14777 1787.9198    76.6597  0.43377346  0.40581316 18.568321  0.9999999 0.60241175  0.9110649   67.37562  18.985247  2.635617    0.018213391   0.010122291   76.69574    0.050783455    -0.11623971    -1.374645 129.07971 57.049805 1301p575    1 1301p575w1o0044353e014   14       1            0          0    14       1 59139.848 59143.312  59141.58  17.788582  0.26831636                                                                       
        29.16    50.02162 378.98148 1803.9744  166.25816  0.19655229  0.18744951 18.376493  0.9999999  1.3073949 0.96143675  165.73546  18.794453 2.6348503    0.009819031   0.004286317  166.27046  -0.0017359904  -0.0037819424   -1.6024767  129.0571 57.051773 1301p575    1 1301p575w1o0005740e014   14       1            0          0    14       1 59139.848 59143.312  59141.58  16.948042  0.12049861                                                                       
