         26.6   28.098513 47.712124 614.37134   283.2576    0.6095369    0.6023126   90.26369        1.0  0.5212839  0.8024676  253.55989  92.704056 2.9042048   -0.010124028    0.012158387  283.53506    -0.12724671    0.030317573   -5.953216  13.542531 46.201538 0130p469    2 0130p469w2o0000727e012   15       1            0          0    12       1 58322.824   58334.6 58328.715  16.369547   0.35846472                                                                       
         26.7    28.88772  66.44863 619.76935    252.239   0.66811466    0.6514421  86.525375        1.0  0.4862274 0.21018575  261.53122   88.99684   2.90365  -0.0037523508    0.012578703  252.33362    0.025689606   -0.046263956   -6.105151  13.536692  46.21587 0130p469    2 0130p469w2o0051803e012   16       1            0          0    12       1 58322.824   58334.6 58328.715   16.49547   0.38817438                                                                       
         26.8   29.751047 68.292274  610.6179  314.44955   0.56636554    0.5726796   95.20592        1.0  0.6096417 0.27616972  309.42813  97.717155  2.904322   -0.012066245    0.011721411   314.3544    -0.09700169    0.004231014   -6.673207  13.546805  46.21724 0130p469    2 0130p469w2o0040139e012   11       1            0          0    12       1 58322.824   58334.6 58328.715  16.256123   0.33936468                                                                       
         26.9    34.33412  70.11514  616.2756    34914.5 0.0054126666 0.0054990067  109.28898        1.0   1.805016  0.9981568   34910.06 112.042175  2.902073  5.1498413e-05  0.00012550112  34914.617   0.0019467535    0.005319946  -6.4205456  13.540571 46.218655 0130p469    2 0130p469w2o0001041e012   15       1            0          0    12       1 58322.824   58334.6 58328.715  11.142486  0.003398573                                                                       
        26.10    36.51021 44.772125 615.60657  302.10886    0.5668319   0.57732964  91.075455  1.0000001 0.36266294 0.77638537  266.71982   93.51523 2.9039373   0.0027376413     0.01105769  302.42795   -0.056724414    0.086763926  -5.0676894  13.541149   46.1993 0130p469    2 0130p469w2o0000695e012   14       1            0          0    12       1 58322.824   58334.6 58328.715  16.299591   0.33780625                                                                       
        26.11   41.469387  66.95241  601.5854  37181.805  0.005344106 0.0053800587 114.842316        1.0  3.6691604  0.9984078   37218.42 117.620125  2.902992 -0.00032317638  0.00012446703   37172.69   -0.002363049    -0.00974774   -6.931235  13.556767 46.216175 0130p469    2 0130p469w2o0000990e012   13       1            0          0    12       1 58322.824   58334.6 58328.715  11.074174  0.003353533                                                                       
        26.12   43.425976 43.063606 608.25256  293.69794    0.5614672   0.56503713  87.016174        1.0 0.75948775  0.8352165  284.64624   89.46626 2.9016998    0.012955546    0.011563526  293.69427   0.0016185598   0.0027996341   -6.587699  13.549253  46.19796 0130p469    2 0130p469w2o0030987e012   15       1            0          0    12       1 58322.824   58334.6 58328.715  16.330248   0.33162102                                                                       
        26.13   46.016006 41.579693 617.33105  267.64673   0.65873307   0.63593256   90.34438  1.0000001  0.5777076 0.68828917  218.92725  92.775566  2.904614   -0.007723272    0.012499477   267.6455    -0.09697674    0.011372154  -4.4018383  13.539227  46.19687 0130p469    2 0130p469w2o0051758e012   15       1            0          0    12       1 58322.824   58334.6 58328.715  16.431095   0.38144723                                                                       
        26.14    47.70636 75.243256  612.9606  424.84897   0.42280123    0.4190413   93.14034        1.0  0.8863276 0.45858288  427.45074   95.56087 2.9010432   -0.004224658    0.008151475   435.5942     0.99709976    -0.32345006   -6.233886  13.544264 46.222557 0130p469    2 0130p469w2o0040200e012   14       1            0          0    12       1 58322.824   58334.6 58328.715  15.929414   0.24195506                                                                       
        26.15   47.737206  46.00018 601.01556  337.76352    0.4932558    0.5019293   87.79767  0.9999999 0.46126086  0.8837413  337.83716  90.209465 2.8999078    -0.00610584    0.009881197  337.50104   -0.017649528    0.031614937  -7.4293337  13.557259 46.200172 0130p469    2 0130p469w2o0031004e012   16       1            0          0    12       1 58322.824   58334.6 58328.715  16.178469   0.28885168                                                                       
        26.16   49.573006 74.432236 606.44543  359.16467    0.4759674   0.47184315    89.2418 0.99999994 0.51166856  0.6271032  369.68097   91.79974 2.9054608   0.0059267282    0.009044259  358.98712   -0.044891678     0.02466112  -6.6213484  13.551451  46.22191 0130p469    2 0130p469w2o0040187e012   14       1            0          0    12       1 58322.824   58334.6 58328.715  16.111767    0.2755402                                                                       
        26.17   50.896564  75.96365 617.72675   520.5086     0.324552   0.33014333  89.667336        1.0  0.6629998  0.4616873  514.37067  92.129974 2.9018662    0.000729084   0.0063561327   521.4393      0.1328203     0.12889329   -5.918868  13.539006  46.22313 0130p469    2 0130p469w2o0040201e012   14       1            0          0    12       1 58322.824   58334.6 58328.715   15.70893   0.18892224                                                                       
        26.18   51.224712  67.84724  629.4087  329.21082   0.52549744    0.5240303   90.64745  1.0000001 0.74153435  0.8228958  344.55615  93.060135 2.9035356    0.014681995    0.010699133  329.22708    0.005477148    0.011626521   -5.151559   13.52606  46.21698 0130p469    2 0130p469w2o0031111e012   14       1            0          0    12       1 58322.824   58334.6 58328.715  16.206314   0.30687374                                                                       
        26.19    51.36965 39.291847  612.0481   422.5668   0.40359774   0.40467456  91.193794 0.99999994 0.57225734   0.663409  420.40054  93.684006 2.9014204    0.008702099    0.008271786   422.5608    0.017001113    -0.00460804  -5.1065893  13.545041 46.195095 0130p469    2 0130p469w2o0039957e012   13       1            0          0    12       1 58322.824   58334.6 58328.715  15.935262   0.23805459                                                                       
        26.20   52.489212 62.042023 632.28845   342.8792   0.49569237   0.49790832   90.90325 0.99999994 0.42081213  0.9514149   358.7687   93.45236 2.9020364 -0.00025999546    0.009844093  342.86594  -0.0024948854   0.0055379765  -4.0266304  13.522846  46.21256 0130p469    2 0130p469w2o0031085e012   13       1            0          0    12       1 58322.824   58334.6 58328.715  16.162148   0.29489112                                                                       
        26.21   54.212864  71.97879 627.46313  1063.6497   0.16080515   0.15777874   90.58006        1.0 0.86167204  0.8947353  1061.2393    93.0765 2.9033031  0.00023686886    0.003128008  1063.6205  -0.0017750254    0.008688302  -5.5660524  13.528234 46.220127 0130p469    2 0130p469w2o0001076e012   13       1            0          0    12       1 58322.824   58334.6 58328.715  14.933003   0.09268545                                                                       
        26.22    56.48804  46.93202 631.01874   428.4593   0.40477374   0.39293408  90.059814 0.99999994  0.2690848 0.97355694  400.06628   92.58462 2.9000132   0.0073509216    0.007994989  428.45718   -0.002111778  0.00075686607  -3.0776892  13.524156  46.20101 0130p469    2 0130p469w2o0000728e012   14       1            0          0    12       1 58322.824   58334.6 58328.715  15.920226   0.23166884                                                                       
        26.23   56.839672 42.805702 627.76904  261.72058   0.66147375     0.670094   91.06989  0.9999999 0.54080284  0.9335215  204.07321  93.534935   2.90213  -0.0008379221     0.01284912  261.73398    0.062779225    -0.04351418   -2.471915  13.527716  46.19785 0130p469    2 0130p469w2o0039986e012   14       1            0          0    12       1 58322.824   58334.6 58328.715  16.455406   0.39426097                                                                       
        26.24   65.980286 42.980633  594.8618  385.21167   0.45240378   0.44860914   90.13061        1.0  0.8144051  0.8157631  425.70132  92.534195  2.900499   0.0074431896    0.008852598  385.18338   -0.005410269   -0.008927272   -6.908952   13.56403 46.197838 0130p469    2 0130p469w2o0030986e012   15       1            0          0    12       1 58322.824   58334.6 58328.715  16.035751    0.2588314                                                                       
         27.1   0.4041249  57.97648  613.5233  354.08905  0.098235495   0.10247377  20.262827  1.0000001  0.8719317  0.8656217  352.26358   20.72458 2.6402173   0.0038959384   0.0021020626  354.13016  -0.0022645486     -0.0161044   -2.863075  13.543532 46.209373 0130p469    1 0130p469w1o0001103e013   13       1            0          0    13       0  58483.32 58486.656  58484.99  16.127218   0.06219943                                                                       
         27.2   15.028382 52.961056  615.9801  353.46136   0.10025821   0.10145837  19.975927        1.0   0.757086   0.870354  352.35483   20.41791 2.6364584   0.0042037964    0.002080842   353.4615   0.0028769334   0.0010715284  -2.6758804  13.540789 46.205555 0130p469    1 0130p469w1o0001020e013   14       1            0          0    13       0  58483.32 58486.656  58484.99  16.129145  0.061425995                                                                       
         27.3   19.350845 50.870304  613.8197  192.39095   0.18444534   0.19226742  20.560383        1.0  0.5552748 0.72836643  192.54794  21.006012 2.6381345    0.003497541   0.0039267554  192.38321   -0.008479848   -0.009720318  -2.7548707   13.54316  46.20395 0130p469    1 0130p469w1o0047481e013   12       1            0          0    13       0  58483.32 58486.656  58484.99   16.78954  0.116474904                                                                       
         27.4    20.17276  58.85605  620.9271  602.68207  0.057786614   0.06039765  20.109905        1.0 0.48860946 0.90565383   598.2084  20.567444 2.6373968  -0.0010316968   0.0012203031    602.689   -0.004867705  -0.0029000053  -2.5333972  13.535366 46.210075 0130p469    1 0130p469w1o0001119e013   14       1            0          0    13       0  58483.32 58486.656  58484.99  15.549779  0.036241632                                                                       
         27.5   24.610365 53.442944   605.894  131.32689   0.26420397   0.27441266   19.67196  0.9999999 0.29989466  0.6274588   130.5151  20.103865  2.641087   0.0053634048    0.005379073   131.3208    0.014787313  -0.0034975158  -3.2254095  13.551924  46.20588 0130p469    1 0130p469w1o0001019e013   14       1            0          0    13       0  58483.32 58486.656  58484.99  17.204115    0.1638697                                                                       
         27.6   27.725763  64.52765   606.048   466.2387  0.073440306   0.07617072   19.81196 0.99999994  1.6052068 0.35457107    476.747  20.271753 2.6408832  0.00042676926   0.0015300215  466.26373  -0.0019789683   -0.008745286  -3.3205366  13.551826 46.214344 0130p469    1 0130p469w1o0047582e013   14       1            0          0    13       0  58483.32 58486.656  58484.99  15.828479  0.046164148                                                                       
         27.7    32.33409 46.263084   615.305  88.452896    0.3925915   0.40119377  19.648626  1.0000001  0.6279165 0.79989856   86.33743  20.095798 2.6412716  -0.0002655983     0.00794204  88.466774    0.013254011   0.0032555477  -2.7027283 13.5414915 46.200436 0130p469    1 0130p469w1o0064132e013   14       1            0          0    13       0  58483.32 58486.656  58484.99   17.63322   0.24527055                                                                       
         27.8    34.39519 70.162025  616.1602   35776.06 0.0014952382 0.0015563186  38.431976  0.9999999   51.30658 0.99850655   35775.54  39.072628 2.6382334 -0.00021058321  5.1108287e-05  35775.945    0.004884691   0.0035367846   -2.906095  13.540699 46.218693 0130p469    1 0130p469w1o0001310e013   13       1            0          0    13       0  58483.32 58486.656  58484.99  11.116018 0.0011663878                                                                       
         27.9   40.646458 48.088284  602.6003  158.77652   0.21763729   0.22344798  19.800163 0.99999994   0.245012    0.74008  155.60193  20.245995  2.640154   0.0027106404   0.0045370986  158.77768    0.007491675   -0.013724639   -3.791977  13.555524 46.201775 0130p469    1 0130p469w1o0000922e013   14       1            0          0    13       0  58483.32 58486.656  58484.99  16.998034   0.13610484                                                                       
        27.10   41.840996  66.99059  601.4452  38628.504 0.0013697423 0.0014202618  39.027626        1.0  75.758224  0.9983897    38652.3  39.696304 2.6399398  -0.0005030036  4.9601666e-05   38626.73   0.0008363896    0.011873769  -3.7825205  13.556922 46.216206 0130p469    1 0130p469w1o0001251e013   14       1            0          0    13       0  58483.32 58486.656  58484.99   11.03273 0.0010969468                                                                       
        27.11    47.84315 48.327553  628.1777 110.166466   0.31149045   0.33159587  19.780533        1.0 0.46378824  0.8427571  107.89089   20.22821 2.6406543   0.0071635246     0.00659738  110.15898    0.013534199   0.0016470901  -2.0458562  13.527299  46.20207 0130p469    1 0130p469w1o0039216e013   14       1            0          0    13       0  58483.32 58486.656  58484.99  17.394876   0.19708173                                                                       
        27.12   47.981213  74.58901 618.77344  126.05161    0.2929575    0.2988477  20.799534        1.0  0.9393449 0.14201963  128.63397   21.25996 2.6420882   0.0015354156    0.005892335  126.11052    -0.07207162    -0.01321028  -2.5833664  13.537843 46.222084 0130p469    1 0130p469w1o0047688e013   13       1            0          0    13       0  58483.32 58486.656  58484.99  17.248629   0.18080835                                                                       
        27.13    48.07009  45.29592  601.5427  124.03189   0.27590066   0.28441536  19.713205        1.0 0.38908747  0.6761475    122.525   20.16507 2.6429656    0.005559385    0.005767537  124.04145   0.0044710035   -0.013267997  -3.9492087  13.556672 46.199635 0130p469    1 0130p469w1o0047442e013   14       1            0          0    13       0  58483.32 58486.656  58484.99  17.266167   0.17403868                                                                       
        27.14   48.525246  73.75237  605.8838    532.277   0.06638325  0.067045376  20.191465        1.0   1.424443  0.6973974   537.4235  20.662064 2.6390035   0.0043430924   0.0014038723  532.24347   -0.009037073  -0.0044994834   -3.024138  13.552067  46.22139 0130p469    1 0130p469w1o0001386e013   13       1            0          0    13       0  58483.32 58486.656  58484.99  15.684656  0.041206237                                                                       
        27.15   49.261425  75.76924 612.27094  404.63614    0.0867294   0.08920717  20.552753        1.0  1.6188748  0.5556909   401.6257  21.035074 2.6404207   -0.004697442   0.0018948322  404.52167    -0.04652139    0.033002496   -2.730783  13.545029 46.222958 0130p469    1 0130p469w1o0047694e013   12       1            0          0    13       0  58483.32 58486.656  58484.99  15.982338  0.055195518                                                                       
        27.16   50.024284 40.412674  608.6519  108.92966   0.32284686   0.33540282  20.437273        1.0  0.5504461 0.61546236  106.14411   20.89239 2.6435008    0.010257602   0.0070720324  108.95389    0.018551316    -0.02704588   -3.234004  13.548796  46.19594 0130p469    1 0130p469w1o0064127e013   12       1            0          0    13       0  58483.32 58486.656  58484.99  17.407135    0.2061467                                                                       
        27.17   51.702522 39.207767 611.65845  313.09402   0.11172832   0.11861824  20.649292        1.0 0.38088435 0.71685904    312.853  21.103958 2.6409152    0.001629889   0.0024300055   313.1446     0.01771111   -0.007346921  -3.0241313   13.54547  46.19503 0130p469    1 0130p469w1o0047376e013   12       1            0          0    13       0  58483.32 58486.656  58484.99  16.260813   0.07171097                                                                       
        27.18   52.955097  71.84677 626.94165  1114.8667  0.032988653   0.03334107  21.213715        1.0  0.5664712  0.8995429    1119.95  21.691278 2.6374302  -0.0012778044   0.0007125696  1114.8547  -0.0047843335   -0.002425523  -2.4389904  13.528808 46.220024 0130p469    1 0130p469w1o0001353e013   13       1            0          0    13       0  58483.32 58486.656  58484.99  14.881943  0.020661943                                                                       
        27.19   56.387722  45.84912  630.2401  177.21918   0.19472283   0.20321688    19.8206  1.0000001 0.97429407 0.90988505  172.16742  20.268406 2.6390362    0.009119868   0.0042294506  177.20152  -0.0050431206   0.0076643685  -2.0325763  13.525008 46.200184 0130p469    1 0130p469w1o0000899e013   14       1            0          0    13       0  58483.32 58486.656  58484.99  16.878723  0.121941395                                                                       
        27.20    59.21443 42.064026 628.23944  134.01001    0.2559192   0.26482558  19.700201 0.99999994  0.8822287  0.9101898  121.25792  20.150911  2.638297    0.002478242     0.00539743  134.01448   0.0024337873     0.00658515  -1.9470754  13.527192 46.197285 0130p469    1 0130p469w1o0000819e013   14       1            0          0    13       0  58483.32 58486.656  58484.99  17.182158     0.160774                                                                       
        27.21   63.551113 44.583645 594.76483  104.82723   0.32350886   0.33637452  19.570814        1.0  1.2757267 0.37697715  115.13974  20.020456 2.6422305    0.005082369    0.006817427  104.60498    -0.48564765    -0.40666297  -5.0625534  13.564147 46.199062 0130p469    1 0130p469w1o0047441e013   14       1            0          0    13       0  58483.32 58486.656  58484.99  17.448814   0.20510812                                                                       
        27.22    66.80391  75.99038 597.42847 102.725555    0.3331641   0.34383854  19.870676        1.0  1.2754941 0.37108204  100.58874  20.343287 2.6400166    0.013881922   0.0074887904   102.7216    0.012450673    0.016168708  -3.4299176  13.561416  46.22306 0130p469    1 0130p469w1o0001424e013   12       1            0          0    13       0  58483.32 58486.656  58484.99  17.470804   0.21269877                                                                       
         28.1  0.24066912 57.990128  613.6775   785.5867   0.19750863   0.19851613   82.51874 0.99999994  0.6319848  0.9198104   789.2315  84.821976 2.8897295    0.008291066    0.004009288  785.56165    0.004497963   -0.005989942   -4.925788  13.543363 46.209385 0130p469    2 0130p469w2o0000873e013   13       1            0          0    13       0  58483.32 58486.656  58484.99  15.262014   0.11446896                                                                       
         28.2   13.791969 55.986946 618.28644  203.38008    0.7573375   0.77269566  82.036835  0.9999999 0.67062163  0.5618221  193.89136   84.34048 2.8893514   -0.013348341     0.01566691  205.31401     -0.7016116    -0.17446984  -4.5513067  13.538263 46.207874 0130p469    2 0130p469w2o0000838e013   13       1            0          0    13       0  58483.32 58486.656  58484.99  16.729229   0.46433017                                                                       
         28.3    14.88524 52.492466 613.64374  311.12628   0.51270247   0.50890684   85.72809        1.0 0.82258934 0.79594684  305.48712    88.0325 2.8926277    0.006888747    0.010476149  311.23248   -0.008388345    0.021527436   -5.071245  13.543365 46.205185 0130p469    2 0130p469w2o0000798e013   12       1            0          0    13       0  58483.32 58486.656  58484.99  16.267658   0.30710092                                                                       
         28.4   15.352257 53.670612  617.2901  219.40132    0.7232378    0.7277207   83.40244 0.99999994  0.3932962  0.5656335   203.3683  85.644226 2.8912683   0.0005120635    0.013828192  217.66963   -0.084928095     0.37327272  -4.6705794  13.539348   46.2061 0130p469    2 0130p469w2o0000813e013   13       1            0          0    13       0  58483.32 58486.656  58484.99  16.646902   0.43453246                                                                       
         28.5   20.711826 59.388683 621.03766   478.1243   0.34205815   0.33570507   85.33259        1.0  0.6231751  0.8715912  499.60242   87.59311 2.8895051  -0.0010572672   0.0067620706  476.69113     -0.1327428    -0.08300929   -4.283694  13.535248 46.210484 0130p469    2 0130p469w2o0000886e013   13       1            0          0    13       0  58483.32 58486.656  58484.99  15.801148   0.19587298                                                                       
         28.6   22.771057 53.091595 606.91394  273.35187    0.5758059    0.5758921  83.727005        1.0 0.49852878 0.82842666   279.6508   85.94764 2.8876405   0.0014238358    0.011472121  273.31714   0.0061352854  -0.0013510963  -5.9095354  13.550796 46.205612 0130p469    2 0130p469w2o0038962e013   12       1            0          0    13       0  58483.32 58486.656  58484.99  16.408195   0.34358606                                                                       
         28.7    23.15685  50.36116   617.394  320.33295    0.4919917    0.4887997   83.89692        1.0  1.6881821 0.80864644  302.23227   86.20559 2.8924606   0.0018238425    0.009786357  317.57846    -0.62006754    -0.35566485   -4.697642  13.539212 46.203575 0130p469    2 0130p469w2o0000763e013   14       1            0          0    13       0  58483.32 58486.656  58484.99  16.235996    0.2911434                                                                       
         28.8   27.508356 64.631775 606.24634  495.24368    0.3154588   0.31774625  83.358734        1.0  0.7562689 0.32804954  495.26196   85.63671 2.8910434   0.0021989346   0.0062815007   495.0278   -0.023156986    0.029685766   -5.182568  13.551607 46.214424 0130p469    2 0130p469w2o0039014e013   14       1            0          0    13       0  58483.32 58486.656  58484.99  15.762953    0.1845054                                                                       
         28.9   33.734516 45.813824  615.7274   285.8639    0.5446587    0.5541499   83.01936        1.0 0.32125118 0.89760137  280.87704   85.28268 2.8899543   0.0015141368    0.010723903    285.375    -0.05585485   -0.122096255    -4.29464  13.541022 46.200092 0130p469    2 0130p469w2o0038922e013   12       1            0          0    13       0  58483.32 58486.656  58484.99  16.359602   0.32465702                                                                       
        28.10    34.55719 70.203865  616.2485  34619.668 0.0053245006 0.0054098344  108.47373        1.0   4.841172  0.9985649  34644.305 111.074905 2.8897374  -9.298325e-06  0.00012826317  34618.133    0.004716866    0.004856495   -4.684266  13.540602 46.218723 0130p469    2 0130p469w2o0001042e013   12       1            0          0    13       0  58483.32 58486.656  58484.99  11.151692 0.0034019123                                                                       
        28.11    36.72492 70.889175 610.51495  259.20856    0.6052932   0.60685265   84.16021  1.0000001 0.37478253 0.22679679   275.7902  86.525856  2.891038   -0.009001851    0.012383524  257.54565     0.25068936     0.33090517   -4.868951  13.546936 46.219223 0130p469    2 0130p469w2o0039058e013   14       1            0          0    13       0  58483.32 58486.656  58484.99  16.465878    0.3657535                                                                       
        28.12    41.62618  67.01124  601.5582  37002.723 0.0049399766 0.0049831704  107.75086 0.99999994  5.1823792 0.99836904   36995.19  110.29158 2.8904798  0.00061422586  0.00012045944  37003.395 -0.00010268713   -0.010311039  -5.0669413  13.556798  46.21622 0130p469    2 0130p469w2o0000988e013   14       1            0          0    13       0  58483.32 58486.656  58484.99  11.079416 0.0031616162                                                                       
        28.13    48.85035 75.585175  611.8876  359.03497    0.4497153   0.44805914   83.59807 0.99999994  0.6880289 0.52033323  379.52597   85.84465 2.8899934   0.0028280616    0.008674084  359.04462   5.894684e-05   0.0056916703  -5.1738353   13.54545 46.222816 0130p469    2 0130p469w2o0039076e013   14       1            0          0    13       0  58483.32 58486.656  58484.99  16.112158   0.25752717                                                                       
        28.14    49.54171  74.10999  605.7737   841.5177   0.18733652   0.19023918  83.403435        1.0 0.44321215  0.7671666  853.17957   85.66147   2.88896   0.0028737187    0.003697421   841.6385   0.0017891749    -0.00696694  -5.0724216  13.552191  46.22166 0130p469    2 0130p469w2o0001105e013   14       1            0          0    13       0  58483.32 58486.656  58484.99  15.187342  0.107962556                                                                       
        28.15    52.57107  38.90968 611.47986  287.57712    0.5567545   0.54642636   85.35879        1.0 0.41735137  0.5340706   273.5896   87.68743 2.8909378    0.006919503    0.011222038  287.41165   -0.036833666  -0.0113394605  -3.5887153  13.545666   46.1948 0130p469    2 0130p469w2o0038884e013   12       1            0          0    13       0  58483.32 58486.656  58484.99  16.353115   0.33226714                                                                       
        28.16   53.313656  76.58312 618.86444   337.6276    0.4732275   0.46803695   86.72803 0.99999994 0.80192643 0.45192996  358.37662   89.18157  2.890179    0.014587045    0.010421296  337.65884    -0.02091293  -0.0071853497   -5.311619  13.537754 46.223606 0130p469    2 0130p469w2o0039087e013   11       1            0          0    13       0  58483.32 58486.656  58484.99  16.178905   0.28528756                                                                       
        28.17    53.58339  71.89686  627.2193  1051.7092   0.16279377   0.15783525   89.92598  1.0000001  0.5689887  0.9040236 1020.63116   92.29809  2.888856  -0.0068662167   0.0032879633  1051.5898  0.00012672576   0.0062980936    -4.54959 13.5285015 46.220062 0130p469    2 0130p469w2o0001071e013   11       1            0          0    13       0  58483.32 58486.656  58484.99  14.945261   0.09306269                                                                       
        28.18    55.07159   46.6573   630.223   293.6393    0.5296417    0.5260997  82.282906        1.0 0.39487496 0.88170856    282.149   84.56447 2.8906205   0.0028659701    0.010391578  293.20746   -0.052447673     0.17316377  -2.7975082  13.525032 46.200798 0130p469    2 0130p469w2o0000712e013   13       1            0          0    13       0  58483.32 58486.656  58484.99  16.330465    0.3126032                                                                       
        28.19   56.541954 45.390232  597.3356   239.9563    0.6243442   0.63573617   81.79332        1.0 0.37190318  0.6417882  243.14406  84.117096 2.8921294   -0.005272448    0.012874596  239.49327    -0.21657152    -0.13516192  -4.8247094  13.561316 46.199688 0130p469    2 0130p469w2o0030295e013   13       1            0          0    13       0  58483.32 58486.656  58484.99   16.54967   0.38551652                                                                       
        28.20   57.507698  42.97076    599.01  257.46725   0.59644395   0.61089474   83.40543        1.0 0.35088897  0.7412926  275.29596   85.68309 2.8872213   0.0018936396    0.012491316  257.02325   -0.116363324      0.3283532    -4.52644  13.559452  46.19785 0130p469    2 0130p469w2o0030279e013   13       1            0          0    13       0  58483.32 58486.656  58484.99  16.473194   0.36486083                                                                       
        28.21   57.581017 42.062984  627.3461  378.09433   0.41178444    0.4145108   81.63218        1.0  0.7083442  0.9358821  356.20428   83.86429   2.89006    0.012259185    0.008369437   378.0729   0.0012471799    0.008867193  -2.2440543  13.528178 46.197277 0130p469    2 0130p469w2o0000653e013   14       1            0          0    13       0  58483.32 58486.656  58484.99     16.056   0.23816285                                                                       
        28.22   64.719124  76.55063  599.2865  261.17178   0.58764464    0.5963219   82.43656        1.0 0.46359223  0.6126326  252.43196   84.77452 2.8918543    0.008776188    0.011974615  261.18307   0.0032762415   -0.008176575  -4.5858483  13.559368 46.223495 0130p469    2 0130p469w2o0039086e013   12       1            0          0    13       0  58483.32 58486.656  58484.99  16.457684    0.3548169                                                                       
        28.23    70.55009  39.37184  631.3946  268.24106   0.59441704    0.5931829  84.513466 0.99999994 0.84632623 0.89226764  266.98032   86.79019 2.8925326    0.019933462    0.013289943  268.20328  -0.0023088213   0.0140594775  -1.6945593  13.523694  46.19524 0130p469    2 0130p469w2o0030258e013   13       1            0          0    13       0  58483.32 58486.656  58484.99  16.428686   0.35412273                                                                       
         29.1  0.51377773 57.971245 613.82764    416.036    0.0663867   0.06771251   15.89002        1.0   0.855955  0.8849397  423.45535   16.25243 2.6613612    0.004313946   0.0014213977  416.05078   -0.002063217   -0.006432241   -3.373955  13.543197  46.20937 0130p469    1 0130p469w1o0001225e014   25       1            0          0    14       1 58686.992  58693.73 58690.363  15.952172   0.04148862                                                                       
         29.2   15.534379  52.92839 616.32434  305.26978   0.09017194   0.09194292  15.616969        1.0  1.0512241  0.8435749  302.50137  15.965346 2.6632383   0.0039148927   0.0018593005   305.2346    0.005693454    0.015786814  -3.2059662  13.540409  46.20553 0130p469    1 0130p469w1o0001138e014   26       1            0          0    14       1 58686.992  58693.73 58690.363   16.28829  0.055592563                                                                       
         29.3   18.199886  51.29057 613.87195  186.36174   0.14646144   0.15139738  15.712821 0.99999994 0.30212247 0.72037935   183.1782  16.066156 2.6633527   0.0042239428   0.0031313905  186.38124    0.006896134   -0.003695087   -3.160158  13.543105  46.20427 0130p469    1 0130p469w1o0041876e014   26       1            0          0    14       1 58686.992  58693.73 58690.363  16.824108   0.09176009                                                                       
         29.4   20.748344 58.919968  621.1298   570.1981  0.049908154  0.051101185  16.712915        1.0 0.58951515  0.8990833   577.1865   17.08289 2.6611786  -0.0007196069   0.0011101093    570.202   -0.002390974    0.003845733  -3.3124466  13.535143 46.210125 0130p469    1 0130p469w1o0001241e014   22       1            0          0    14       1 58686.992  58693.73 58690.363  15.609936  0.031832777                                                                       
         29.5   26.709436 53.244453 605.13007  89.523766    0.3033802    0.3061768  15.539414        1.0   0.778282  0.5141649   85.74483   15.89562 2.6628091   0.0094332695    0.006628479    89.5216   0.0023302948   0.0043163234  -3.4043171  13.552765 46.205723 0130p469    1 0130p469w1o0050822e014   25       1            0          0    14       1 58686.992  58693.73 58690.363  17.620153   0.19038832                                                                       
         29.6   27.683796  64.58303 606.11694  490.64975   0.05727343  0.059896804   16.24906        1.0   4.522876 0.33639017  496.75418  16.615654 2.6645117   0.0008086562   0.0012100544  490.40143   -0.026203847    0.013802737   -3.737048   13.55175 46.214386 0130p469    1 0130p469w1o0050946e014   24       1            0          0    14       1 58686.992  58693.73 58690.363  15.773071  0.035969935                                                                       
         29.7   30.766504 68.852715 611.33234  214.72556   0.13060273   0.13654542  16.359615  0.9999999  2.2104495 0.16539735  225.65062  16.741245  2.663894  -0.0047078133   0.0028151977  214.55084   -0.042936098   -0.083923355  -3.7769313 13.5460205  46.21767 0130p469    1 0130p469w1o0051000e014   24       1            0          0    14       1 58686.992  58693.73 58690.363   16.67029  0.082881235                                                                       
         29.8    33.30129  45.95454 615.61395  121.04536   0.22166029   0.22761774  15.158229        1.0 0.39275792  0.8471326  114.27938  15.504202 2.6637015    0.006832123     0.00459231 121.041306  -0.0036940558   -0.014026267   -3.072285  13.541149   46.2002 0130p469    1 0130p469w1o0000995e014   27       1            0          0    14       1 58686.992  58693.73 58690.363   17.29263   0.13668169                                                                       
         29.9    34.47645  70.14805 616.36755   35810.64 0.0013079734  0.001369683   35.65021 0.99999994   52.68621  0.9982939   35848.03  36.259228 2.6641018  -0.0002810359  5.0739352e-05  35809.684   0.0040620207     0.00960345  -3.5956328   13.54047  46.21868 0130p469    1 0130p469w1o0001453e014   24       1            0          0    14       1 58686.992  58693.73 58690.363   11.11497 0.0010808187                                                                       
        29.10    40.88699 47.725185  602.8134  135.49158   0.19622041   0.20002404  15.072639        1.0 0.53886384   0.722016  129.05081  15.420236 2.6637156    0.004646182   0.0040767165  135.50864  -0.0067269467   0.0004749069  -3.6491017  13.555286 46.201496 0130p469    1 0130p469w1o0041866e014   28       1            0          0    14       1 58686.992  58693.73 58690.363   17.17022  0.121283695                                                                       
        29.11   41.295563  66.96807 601.67633   38730.63 0.0012407065 0.0012904753   36.67423        1.0  68.948814  0.9982856  38741.703  37.288273 2.6629922  2.2828579e-05  4.9164093e-05  38727.844  -0.0024323422   -0.009495801   -3.755033  13.556667 46.216187 0130p469    1 0130p469w1o0001387e014   26       1            0          0    14       1 58686.992  58693.73 58690.363  11.029863  0.001028133                                                                       
