         20.5    36.43296 1511.1873 1870.1229   295.7872   0.6438267   0.5923305   98.57313  0.9999999  0.5608901  0.9954301   299.9921  101.19182 2.8685703   -0.0009146929   0.012873131  295.88962    0.008930427    0.007854544    -1.3047383 141.53767 3.4012058 1421p030    2 1421p030w2o0027901e009   11       1            0          0     9       1 58072.562  58075.38  58073.97  16.322552  0.37619412                                                                       
         20.6   40.472137 1530.9591 1857.6306  483.18625  0.39110035  0.36546272  96.199196        1.0  0.4019767  0.6644942  443.99512   98.76253   2.87084  -0.00042259693  0.0074262037   481.2053    -0.32076758     0.02649828    -2.6378946 141.54723  3.416314 1421p030    2 1421p030w2o0033220e009   12       1            0          0     9       1 58072.562  58075.38  58073.97  15.789714  0.21908891                                                                       
         20.7    42.17858 1511.7911 1879.5242  307.02402   0.6131017     0.57247   96.69585        1.0  0.4450121 0.94890636  315.32303   99.27417 2.8720727  -0.00038778782   0.011615358  306.84244   -0.030097354   -0.050745156    -1.7340158 141.53049  3.401662 1421p030    2 1421p030w2o0017172e009   11       1            0          0     9       1 58072.562  58075.38  58073.97  16.282068  0.35397834                                                                       
         20.8   46.532516 1531.9735 1855.6736  701.18933   0.2661991  0.25253773   95.59156        1.0 0.70446193  0.8016927  672.55457   98.14727 2.8703792   -0.0032110214  0.0050719134  700.58466    -0.09122504     0.09819541    -2.5548978 141.54872 3.4170897 1421p030    2 1421p030w2o0017384e009   12       1            0          0     9       1 58072.562  58075.38  58073.97  15.385412  0.14894329                                                                       
         20.9   47.825855 1520.7448  1853.815   496.6238  0.38967243  0.35149094  100.78737 0.99999994 0.47464424 0.98986983   502.8482 103.450264  2.869553      0.00447464  0.0078043425  496.55447  -0.0056160674   -0.011214508    -0.8516154 141.55014  3.408514 1421p030    2 1421p030w2o0017285e009    9       1            0          0     9       1 58072.562  58075.38  58073.97  15.759932    0.223447                                                                       
        20.10    50.22983 1541.7887 1876.4741   623.6219   0.3027996  0.28959972   100.3865        1.0  0.6867803  0.9986239   598.5574  103.05484 2.8720796     0.010244191   0.006262443   623.6406  -0.0054808487   0.0074417475    -3.0485554  141.5328  3.424576 1421p030    2 1421p030w2o0017499e009    9       1            0          0     9       1 58072.562  58075.38  58073.97  15.512696  0.17630807                                                                       
        20.11    54.88481 1543.2114 1864.0905   367.4535  0.51512617  0.49781376   99.06308  0.9999999  0.6409528   0.975595  364.50836  101.66988 2.8684533      0.01356262   0.010986301  367.41656  -0.0007708184   0.0011223211    -3.6442828 141.54227  3.425669 1421p030    2 1421p030w2o0017516e009   11       1            0          0     9       1 58072.562  58075.38  58073.97  16.086994   0.3001251                                                                       
        20.12   58.827225 1506.1227 1881.9039  241.89418  0.78662056  0.72135776  97.506676        1.0  0.9690365 0.97952026  254.11003  100.08353  2.868085   -0.0129926205   0.016321933   244.2152      1.0301203     0.63308907    -2.0844584 141.52866 3.3973312 1421p030    2 1421p030w2o0033170e009   11       1            0          0     9       1 58072.562  58075.38  58073.97  16.540936  0.46397913                                                                       
        20.13   61.256138 1505.7588  1858.646  353.40247  0.52158433   0.4833843  94.561676  1.0000001 0.48678875  0.9909231  321.51505    97.1548 2.8714669    0.0008007884   0.010037574  353.43884   -0.008401048   -0.008148629    -0.5882291 141.54646 3.3970652 1421p030    2 1421p030w2o0017111e009   12       1            0          0     9       1 58072.562  58075.38  58073.97  16.129326  0.29776317                                                                       
        20.14    63.80321 1538.1198 1852.0898  443.04932  0.42934597  0.39719632    97.7523        1.0  0.8186221  0.9587968   438.3598  100.38762 2.8680284     0.017723262   0.009289043  443.17886    0.012487382    0.009950505    -2.7953455 141.55145  3.421786 1421p030    2 1421p030w2o0017452e009   11       1            0          0     9       1 58072.562  58075.38  58073.97   15.88387  0.24355644                                                                       
        20.15     70.6348 1543.5414 1853.6646  351.68262   0.5483486   0.5081979   98.05045        1.0 0.80197227  0.9605808  338.44052  100.68177 2.8721805     0.008844316   0.010638486  351.61066   -0.009374824   -0.008098699     -2.927272 141.55025 3.4259264 1421p030    2 1421p030w2o0017515e009   11       1            0          0     9       1 58072.562  58075.38  58073.97  16.134623   0.3109381                                                                       
         21.1   0.3379457 1524.3331 1870.7285  355.56927   0.1038921  0.09565689  20.076492  0.9999999 0.67688257  0.9983815  353.42026  20.533976  2.649041   -7.557869e-05  0.0020741397  355.52237    0.009914986   -0.004642397   -0.77232325  141.5372 3.4112463 1421p030    1 1421p030w1o0022161e010   14       1            0          0    10       0 58227.453  58233.15   58230.3   16.12269 0.061369102                                                                       
         21.2    21.14216 1519.7766 1864.6868   89.69596  0.39964217  0.37339225  19.584993        1.0 0.54384136  0.9672629   84.33286   20.04806 2.6489487     0.004593253   0.008103053   89.68777   -0.008503121   -0.056237243    -0.7395878 141.54182  3.407769 1421p030    1 1421p030w1o0033708e010   15       1            0          0    10       0 58227.453  58233.15   58230.3  17.618069  0.24094813                                                                       
         21.3   40.057396 1523.0599 1856.3115  171.63925  0.21949138  0.21069379   20.82579 0.99999994 0.55454654 0.93921894  178.24971   21.27923 2.6480384    0.0013041496  0.0044400673  171.64946    0.009064428  -0.0045819655   -0.80087256 141.54823 3.4102812 1421p030    1 1421p030w1o0022149e010   13       1            0          0    10       0 58227.453  58233.15   58230.3  16.913458   0.1323897                                                                       
         21.4   40.997482 1511.3955 1878.0748  151.04948   0.2480917  0.23543097  20.572748        1.0  0.5386922  0.9976721  150.48615  21.033028  2.646647     0.004014313   0.005033681  151.04184    0.013377637   0.0038522861    -0.7364007 141.53159 3.4013608 1421p030    1 1421p030w1o0021953e010   13       1            0          0    10       0 58227.453  58233.15   58230.3  17.052202  0.14880063                                                                       
         21.5   42.361763 1532.5669 1857.7417  133.72664  0.27919272   0.2632246   20.69156        1.0 0.37947482 0.43827108  135.74261  21.155003  2.649319    0.0015468597   0.005731238   133.7515    0.025709692 -0.00082361687    -1.0527442 141.54713  3.417542 1421p030    1 1421p030w1o0040271e010   13       1            0          0    10       0 58227.453  58233.15   58230.3  17.184456  0.16935654                                                                       
         21.6   45.013775 1531.4004 1856.0094  497.13605  0.07687257 0.072408006  20.803116 0.99999994  0.6383167  0.9107331  502.31894   21.25496 2.6463895   0.00090521574  0.0015465592  497.23248    0.014842986    0.009475595   -0.95108706 141.54846 3.4166517 1421p030    1 1421p030w1o0022254e010   14       1            0          0    10       0 58227.453  58233.15   58230.3  15.758812 0.045460146                                                                       
         21.7    50.41357 1520.4569 1852.9146  154.99895  0.24581666  0.22592391  20.910812 0.99999994  0.6632328  0.9282522  160.17899   21.38401  2.646945   -0.0077299476  0.0051180734  154.96634     -0.0282244     0.04814187    -0.7109847 141.55084 3.4082947 1421p030    1 1421p030w1o0022106e010   12       1            0          0    10       0 58227.453  58233.15   58230.3  17.024178  0.14737448                                                                       
         21.8    51.46402 1542.1709 1876.7482  395.07465 0.094144404  0.08826978  20.583944 0.99999994  0.3308644 0.99941456  394.21387  21.045847 2.6475618     0.001676321  0.0019212961   395.0824    0.007187152   -0.003377534    -1.1035442  141.5326 3.4248679 1421p030    1 1421p030w1o0022422e010   13       1            0          0    10       0 58227.453  58233.15   58230.3  16.008303 0.056619678                                                                       
         21.9   55.354187 1543.5604  1864.584  350.57193 0.104518525  0.09922615  20.411554 0.99999994 0.42223063  0.9901359  356.41962  20.868883 2.6515875   0.00058686733  0.0021347483  350.58243  -0.0113005405   -0.002723815    -1.2042104  141.5419 3.4259353 1421p030    1 1421p030w1o0022435e010   14       1            0          0    10       0 58227.453  58233.15   58230.3  16.138058  0.06328705                                                                       
        21.10    64.14083 1538.4904 1852.2126  313.17584 0.124303244  0.11555234  22.384678 0.99999994  0.8746899 0.95941424   313.7215    22.8709 2.6486487    0.0050880313  0.0027364928   313.1715    0.015604059    0.008983471    -0.9214788 141.55136  3.422069 1421p030    1 1421p030w1o0022363e010   10       1            0          0    10       0 58227.453  58233.15   58230.3  16.260529 0.077737056                                                                       
        21.11     70.5108 1542.9806 1853.1245  214.63858   0.1750712  0.15977396  20.614054  1.0000001  0.8956509  0.9426775  208.84877   21.07994 2.6450348     0.008539915  0.0036963604  214.63875  -0.0020857598    0.003864191    -1.0163422 141.55066 3.4254982 1421p030    1 1421p030w1o0022434e010   13       1            0          0    10       0 58227.453  58233.15   58230.3   16.67073  0.10459736                                                                       
         22.1   0.4811896 1524.5063 1870.6649  935.24207    0.173956  0.16396831   83.57316        1.0  0.5662604 0.99609464   924.9166  85.863335 2.8919842   -0.0017957091  0.0033006838   935.0908   -0.012451503   -0.010151176    -2.5454159 141.53725 3.4113786 1421p030    2 1421p030w2o0018387e010   12       1            0          0    10       0 58227.453  58230.27  58228.86   15.07269 0.097280815                                                                       
         22.2    18.95247 1520.3953 1865.2197   311.8183  0.51088434  0.48941052    83.5269        1.0 0.35729584  0.9701448  322.19116  85.915825 2.8905396    0.0043947697   0.010123906   311.7613    -0.01680955    0.021859322    -2.5843503 141.54143 3.4082415 1421p030    2 1421p030w2o0018335e010   13       1            0          0    10       0 58227.453  58230.27  58228.86  16.265245  0.29810867                                                                       
         22.3    31.22179 1533.7738 1864.3817  333.83527  0.48351926   0.4549347   84.50712        1.0 0.46973675  0.9619656  357.85855  86.894066 2.8914678   -0.0032073855   0.009538742  333.85434  -0.0015762632   0.0078103985     -3.764103 141.54205 3.4184604 1421p030    2 1421p030w2o0018499e010   12       1            0          0    10       0 58227.453  58230.27  58228.86   16.19117  0.28095067                                                                       
         22.4    40.38698 1534.3008 1859.9504  246.29555  0.65899444  0.62696093   85.82688        1.0 0.43176436  0.8591171   257.8059  88.216385 2.8887815   0.00097322464   0.013206673   246.3043  -0.0016258952   0.0014713026    -3.9094737 141.54544 3.4188652 1421p030    2 1421p030w2o0018498e010   11       1            0          0    10       0 58227.453  58230.27  58228.86  16.521358    0.394885                                                                       
         22.5   41.973026 1520.5308  1885.578  256.48862   0.6587091  0.62817127   87.48309        1.0 0.43306768  0.9990359   236.7214   89.85682   2.89267     0.009820998    0.01300253  256.42264   -0.019264502   -0.014756612     -2.004282 141.52585 3.4083343 1421p030    2 1421p030w2o0029538e010   12       1            0          0    10       0 58227.453  58230.27  58228.86   16.47733   0.3857773                                                                       
         22.6    44.89648 1531.8998 1856.3033  504.49594   0.3339432   0.3232323   88.79531        1.0 0.59141016  0.9666215   530.4459   91.12594 2.8901885   -0.0018619895   0.006599541   504.8213   -0.033674747    -0.03720206     -3.421029 141.54823 3.4170332 1421p030    2 1421p030w2o0018472e010   11       1            0          0    10       0 58227.453  58230.27  58228.86  15.742856   0.1931091                                                                       
         22.7    48.10495 1507.4878 1866.4106  233.90254   0.7304289   0.6784598   88.89238        1.0 0.28019327  0.9401565  218.47374  91.343666 2.8926187     -0.01589322   0.015492271  232.00206      0.6107108     0.43400314    -4.2542553 141.54051  3.398382 1421p030    2 1421p030w2o0038929e010   11       1            0          0    10       0 58227.453  58230.27  58228.86  16.577414  0.43441033                                                                       
         22.8   51.429867  1542.152 1876.7656    546.368  0.29691115  0.29203603   85.50752 0.99999994  0.6030229  0.9936066  553.58105   87.85412 2.8895814     0.005532384   0.005894881   546.1737   0.0065315138   -0.014918536    -3.7785032 141.53258 3.4248533 1421p030    2 1421p030w2o0018602e010   12       1            0          0    10       0 58227.453  58230.27  58228.86  15.656287  0.17132756                                                                       
         22.9    56.23601 1535.6725 1887.8953  276.54916   0.6091197   0.5683533  86.475494 0.99999994  0.4815931  0.9613315  269.34637   88.83076  2.889192    -0.005889237   0.011819166  276.40002    0.027253116    0.078858644    -3.6432939 141.52406 3.4198985 1421p030    2 1421p030w2o0018518e010   13       1            0          0    10       0 58227.453  58230.27  58228.86  16.395569   0.3512677                                                                       
        22.10    61.16416 1542.9971 1883.0515   238.0641   0.7021388   0.6607105   88.79766        1.0 0.48175615 0.94468874  241.61156  91.238594 2.8877406    -0.003855586   0.014245013  237.15446     0.25411558     -0.7160724    -3.6627111 141.52777 3.4254956 1421p030    2 1421p030w2o0029610e010   10       1            0          0    10       0 58227.453  58230.27  58228.86  16.558266   0.4255024                                                                       
        22.11    64.44047 1538.7428 1852.2683   391.2503   0.4211063  0.39295775   83.50107        1.0 0.44616508  0.8866076   404.3732   85.83987 2.8904765   -0.0091481805    0.00807286  391.43674     0.16055451    -0.12242471     -3.425351 141.55132  3.422262 1421p030    2 1421p030w2o0018565e010   13       1            0          0    10       0 58227.453  58230.27  58228.86  16.018864  0.23533656                                                                       
        22.12    71.13865 1541.9341 1851.7764   265.2937  0.60830826   0.5777315   83.92232        1.0 0.85305476 0.79998183  270.63745  86.296104  2.889197   -0.0031035542   0.011951547  262.43158     -0.2608707      0.8488748    -3.4709764  141.5517 3.4246995 1421p030    2 1421p030w2o0029606e010   13       1            0          0    10       0 58227.453  58230.27  58228.86  16.440683   0.3556567                                                                       
         23.1   0.8849314 1524.6174 1871.0698  301.55078  0.16330759  0.15406834  26.794039  1.0000001  0.7806283  0.9999385  299.18475  27.386995 2.6404023    -0.005968809  0.0033525606  301.56543  -0.0051521356   -0.013147346  -0.097748294 141.53694 3.4114633 1421p030    1 1421p030w1o0020046e011    9       1            0          0    11       1 58436.695 58439.637 58438.164    16.3016  0.09672726                                                                       
         23.2    39.29324 1523.4482  1856.559  152.28119  0.32192352  0.29607236  26.678274 0.99999994  0.7613769 0.98072445  149.16887  27.280806 2.6459074    -0.007444322    0.00648695  152.10779     -0.0523077    -0.14722131    -0.2831526 141.54805 3.4105775 1421p030    1 1421p030w1o0020033e011    9       1            0          0    11       1 58436.695 58439.637 58438.164  17.043385  0.19219367                                                                       
         23.3   44.620556 1531.9467 1856.4408  551.55695 0.086474374  0.07841931  25.560379        1.0  1.3898985  0.9951152   553.0888  26.146524 2.6437438   -0.0009508729  0.0016979828   551.5306   0.0015825556  -0.0026712231    -0.2554865 141.54813  3.417069 1421p030    1 1421p030w1o0020123e011   10       1            0          0    11       1 58436.695 58439.637 58438.164  15.646024 0.050351474                                                                       
         23.4   51.396904 1542.1035 1876.8713    425.767 0.111866996   0.1073886  26.694616 0.99999994  1.2008333 0.99917203  425.91602  27.273409  2.639239    0.0072001815  0.0023776575  425.67596   0.0041713053   -0.005935209   -0.85511976  141.5325 3.4248161 1421p030    1 1421p030w1o0020263e011    8       1            0          0    11       1 58436.695 58439.637 58438.164   15.92707  0.06816257                                                                       
         23.5     54.9449 1543.5157 1864.9358  363.13687  0.12883525  0.12416294   25.72098        1.0   1.176307  0.9904413  363.59726  26.272228 2.6406634    0.0051267147  0.0026876056  363.08432   -0.014940966  -0.0060220966    -0.5458026 141.54163 3.4259012 1421p030    1 1421p030w1o0020289e011   10       1            0          0    11       1 58436.695 58439.637 58438.164  16.099825 0.077031665                                                                       
         23.6    64.18769 1538.9606  1852.556  262.15884  0.17616653  0.16373494  25.318657 0.99999994  1.5777016 0.95013624   251.2064   25.88768 2.6437347     0.013222635  0.0037751833  262.21243    0.000208803    -0.01621203   -0.20679812  141.5511 3.4224281 1421p030    1 1421p030w1o0020225e011   10       1            0          0    11       1 58436.695 58439.637 58438.164  16.453588  0.10518561                                                                       
         23.7    71.28545 1543.1348 1852.8782  210.47609    0.213999  0.19332005  24.155779        1.0  1.3646266 0.93967056  199.48492  24.717455 2.6393034     0.014178991  0.0045730863  210.44887    0.014753699   -0.006944365    -0.2596532 141.55086 3.4256163 1421p030    1 1421p030w1o0030557e011   11       1            0          0    11       1 58436.695 58439.637 58438.164  16.691994  0.12515849                                                                       
         24.1   1.3040112 1524.0867  1870.478   844.5163  0.26726678  0.24861623 116.983406        1.0  0.8332512  0.9840014   804.8213  120.16108  2.885493    0.0054510236  0.0052748187  844.46155   0.0045478735    0.004720689    -2.5845242  141.5374 3.4110582 1421p030    2 1421p030w2o0017023e011    9       1            0          0    11       1 58436.695 58439.637 58438.164   15.18348  0.15137064                                                                       
         24.2   16.229477 1526.3682 1865.2454  348.58255  0.64579964    0.600933  117.82682        1.0   0.847639 0.94207186   311.6769 120.997894 2.8847075    0.0043761134   0.012760762  341.92325      0.6928319     0.81048185    -2.3002546  141.5414 3.4128034 1421p030    2 1421p030w2o0017057e011    6       1            0          0    11       1 58436.695 58439.637 58438.164  16.144236  0.38201845                                                                       
         24.3   20.705137 1528.2404 1877.3053   514.7418  0.43783423   0.4187683   117.4702  1.0000001  0.8984593 0.97798574  480.58862  120.57079  2.884824 -0.000114023685   0.008640202   515.5298   -0.076686606   0.0036912789    -2.5303414 141.53217 3.4142272 1421p030    2 1421p030w2o0017064e011    8       1            0          0    11       1 58436.695 58439.637 58438.164  15.721026  0.25221905                                                                       
         24.4    20.70909 1522.7028 1878.1499   288.1807   0.7955003  0.71743643  114.33314 0.99999994 0.82384336  0.8459981   271.1725  117.41924  2.883326   -0.0106886625   0.015525427  283.13324     -0.5057339     -0.9308491    -2.5872009 141.53152 3.4099972 1421p030    2 1421p030w2o0016992e011    9       1            0          0    11       1 58436.695 58439.637 58438.164  16.350838  0.45576525                                                                       
         24.5   22.057747 1518.9803 1864.9191  324.53622  0.69967467  0.65364146  117.24399        1.0  0.4680854  0.9629635  323.01443  120.37387 2.8817725   -0.0005685687   0.013891282   324.5379    -0.01671953   0.0063403114    -3.0925615 141.54166 3.4071608 1421p030    2 1421p030w2o0032383e011    8       1            0          0    11       1 58436.695 58439.637 58438.164  16.221842  0.41077903                                                                       
         24.6   27.368654  1519.206 1879.2955   350.1851   0.6425596   0.6037417 118.760605        1.0  0.3751366   0.894771   356.0793  121.96353 2.8845408   -0.0032411814    0.01291819  342.99008    -0.13212918      0.5861423    -2.6915305 141.53065 3.4073257 1421p030    2 1421p030w2o0032384e011    7       1            0          0    11       1 58436.695 58439.637 58438.164  16.139256  0.38339153                                                                       
         24.7   34.336506 1513.6862  1877.199   322.2034  0.69453466  0.65307045  114.35479  0.9999999  0.5802576 0.97029024  333.61414 117.438644  2.883922  -0.00090259314   0.013359991  321.59708    -0.34887952    -0.50652826    -2.9555683 141.53226 3.4031107 1421p030    2 1421p030w2o0027411e011    9       1            0          0    11       1 58436.695 58439.637 58438.164  16.229675   0.4028688                                                                       
         24.8   38.354015 1510.6322  1868.698  362.29144  0.62300366   0.5885144  117.17113  1.0000001   0.374268 0.98775893  330.71616  120.28774  2.885388     0.002780199   0.012134539  362.28543   -0.009936698   -0.013097182     -3.311306 141.53876 3.4007823 1421p030    2 1421p030w2o0027397e011    8       1            0          0    11       1 58436.695 58439.637 58438.164  16.102354  0.36421928                                                                       
         24.9   40.294697 1523.0297 1856.2277   439.6272   0.5292953    0.493183  126.35935        1.0  0.4031871 0.98811305   447.1127  129.68712  2.883165    -0.006891966   0.011550176   438.8463    0.040859383   -0.053464066    -2.8776019  141.5483  3.410258 1421p030    2 1421p030w2o0017008e011    6       1            0          0    11       1 58436.695 58439.637 58438.164  15.892288  0.32111287                                                                       
        24.10    44.17548 1531.9918 1856.6478    577.931  0.37906015  0.34945944  112.82904        1.0  0.4799737 0.99290556  581.61646  115.87377  2.884597     0.007379949   0.007456842  578.28406   -0.023545008   0.0121679455    -1.1842476 141.54797 3.4171033 1421p030    2 1421p030w2o0017099e011    8       1            0          0    11       1 58436.695 58439.637 58438.164   15.59531  0.21472378                                                                       
        24.11   46.988884 1510.2249 1861.2993  303.19443   0.7590894  0.68821365 115.210556        1.0  0.6437148  0.9866196   308.2986  118.26832 2.8846765   -0.0017749071   0.014209345  304.45807    -0.37993687     0.14807445    -3.5639138 141.54442  3.400475 1421p030    2 1421p030w2o0034606e011    9       1            0          0    11       1 58436.695 58439.637 58438.164  16.295696   0.4343453                                                                       
        24.12   52.311916  1542.742  1875.937  778.18085  0.28323618   0.2609288  111.62241        1.0  0.7063781 0.99825233   805.5438  114.57587  2.882507     0.003928244  0.0054071546   778.2057  -0.0071010618  -0.0010872966    -2.1883414  141.5332 3.4253044 1421p030    2 1421p030w2o0017220e011    9       1            0          0    11       1 58436.695 58439.637 58438.164  15.272299  0.15681975                                                                       
        24.13    53.89007 1543.1605 1865.0858  414.85962    0.504931  0.46947378 107.684875  1.0000001  0.5883848 0.99393594  416.23926  110.60208 2.8821602    -0.006090224   0.010023441   413.7106    -0.15529428     -0.0502478   -0.32839417 141.54152 3.4256296 1421p030    2 1421p030w2o0017219e011   10       1            0          0    11       1 58436.695 58439.637 58438.164  15.955247  0.28842223                                                                       
        24.14   57.379467 1511.5001  1887.204  335.39862   0.6617414  0.61218065  115.11439        1.0  0.9427217 0.95863706   373.8121  118.30865 2.8844903     0.009043455   0.013420752   334.5542    0.037235323      0.1898991    -4.0687227  141.5246 3.4014359 1421p030    2 1421p030w2o0027398e011    9       1            0          0    11       1 58436.695 58439.637 58438.164  16.186096  0.38840488                                                                       
        24.15    64.85851 1540.6179 1853.6718  331.27383   0.6535076  0.58788997  114.20486        1.0  0.5272583   0.984669   340.8315  117.27834  2.885736    0.0035429597    0.01308553  331.29025    0.071680576   0.0026934128    -0.2660234 141.55025 3.4236934 1421p030    2 1421p030w2o0032431e011    6       1            0          0    11       1 58436.695 58439.637 58438.164  16.199532   0.3902865                                                                       
         25.1  0.08495083 1524.3925 1870.8005  335.80154  0.12457318 0.114883654  22.452852        1.0  0.4311304  0.9985078   332.4386  22.970772  2.665004   -0.0010964274  0.0024463285  335.74414     0.01598852 -0.00057253515   -0.83173555 141.53716 3.4112916 1421p030    1 1421p030w1o0021876e012   11       1            0          0    12       0 58594.402 58597.348 58595.875  16.184793 0.072704546                                                                       
         25.2   23.550713 1519.4591 1863.8333   118.6495   0.3477815  0.32769415  22.630552        1.0 0.39568004 0.97963375  112.94988   23.15419 2.6647286    0.0039443374   0.007094198  118.67309   -0.035700247   -0.032959107    -1.0476103 141.54248  3.407527 1421p030    1 1421p030w1o0021806e012   11       1            0          0    12       0 58594.402 58597.348 58595.875  17.314335  0.20965487                                                                       
         25.3    37.97712 1523.3419 1857.0466  132.86208  0.30796823  0.29516163  22.306847        1.0 0.82969296  0.9305193  135.82498  22.820425 2.6630676     0.007741511    0.00625984  132.84572   0.0050402223    0.007911497    -1.1762537 141.54767 3.4104962 1421p030    1 1421p030w1o0021865e012   11       1            0          0    12       0 58594.402 58597.348 58595.875  17.191498  0.18403178                                                                       
         25.4   41.420937 1511.1111 1877.8741  172.62639  0.24014644  0.22321638  22.605059 0.99999994  0.4241773 0.99839866  167.21725   23.12583 2.6622958    0.0056836605   0.004862343  172.62254   0.0029280432  -0.0022317565    -1.2179472 141.53174 3.4011436 1421p030    1 1421p030w1o0021679e012   10       1            0          0    12       0 58594.402 58597.348 58595.875  16.907232  0.14299594                                                                       
         25.5   44.471233 1531.6688 1856.3594  533.99164  0.07938785  0.07438991  23.600193        1.0  1.0629846 0.99485976   535.4072  24.133846 2.6671982    0.0036050677   0.001658612   533.9518   -0.011342831    0.009579685    -1.1592052 141.54819 3.4168568 1421p030    1 1421p030w1o0021978e012    9       1            0          0    12       0 58594.402 58597.348 58595.875  15.681164  0.04801629                                                                       
         25.6    48.92228 1520.7028 1853.4161  170.87038  0.24439894   0.2314683  23.130663  1.0000001  0.6146864 0.94712675   180.5451  23.657589 2.6676137    -0.002879858  0.0049866964  170.87567   -0.033882514   -0.016437557     -1.067731 141.55045  3.408482 1421p030    1 1421p030w1o0021837e012   10       1            0          0    12       0 58594.402 58597.348 58595.875  16.918333  0.14788349                                                                       
         25.7     50.8286 1541.9121 1876.7924   393.5496 0.106143415  0.10059545  23.082151        1.0  0.9962082 0.99911183  392.74442  23.615042 2.6633518     0.007168114   0.002218477  393.52628  -0.0015453683  -0.0060957596    -1.3445053 141.53256   3.42467 1421p030    1 1421p030w1o0022124e012   10       1            0          0    12       0 58594.402 58597.348 58595.875    16.0125   0.0637529                                                                       
         25.8   54.814106  1543.369 1864.6305  388.92953  0.10789054 0.100720525  22.997889  1.0000001 0.89765996  0.9906983  395.83917  23.525707 2.6675467   -0.0021790862  0.0021704205  388.81335    0.016111542  -0.0069632833    -1.3739177 141.54185  3.425789 1421p030    1 1421p030w1o0022136e012   10       1            0          0    12       0 58594.402 58597.348 58595.875  16.025322 0.064275935                                                                       
         25.9    56.13861 1505.9333 1862.1486  105.88037  0.39187026  0.36387697  22.952038  1.0000001 0.47236842 0.98328704 110.506424   23.48375  2.662417   -0.0046706796    0.00806093  105.71726     -0.2250797    -0.09913841    -1.1696035 141.54378 3.3971968 1421p030    1 1421p030w1o0033394e012    9       1            0          0    12       0 58594.402 58597.348 58595.875  17.437962  0.23915277                                                                       
        25.10    64.81957  1538.763   1852.11   264.8799  0.15939558  0.14727107  24.110342        1.0  0.6823005  0.9461121  259.30283  24.666838 2.6628554    0.0047715902   0.003528561  264.86453   -0.005752611    0.002719277    -0.9071211 141.55144 3.4222775 1421p030    1 1421p030w1o0022085e012    8       1            0          0    12       0 58594.402 58597.348 58595.875  16.442377 0.099102005                                                                       
        25.11    69.91981 1542.6672 1853.1088  193.04492  0.21416603   0.2040046  22.696781        1.0   0.606547  0.9190649  188.55994   23.21573 2.6634808     0.007894993   0.004422351  193.06773  -0.0076241437   0.0046990793    -1.0349017 141.55067  3.425259 1421p030    1 1421p030w1o0022123e012   11       1            0          0    12       0 58594.402 58597.348 58595.875  16.785854  0.12824586                                                                       
         26.1   0.3713265 1524.5394 1870.8774   962.5986  0.19636789  0.18192068   98.98986        1.0  0.9048823 0.99994886  991.83765 101.749886 2.9044323   -0.0012681484  0.0038991128  962.42725   -0.014468614  -0.0033395113    -0.9619297  141.5371  3.411404 1421p030    2 1421p030w2o0018476e012    9       1            0          0    12       0 58594.402 58597.348 58595.875  15.041387  0.11204893                                                                       
         26.2   36.385532 1512.1118 1875.6774  245.78703   0.7719771  0.71201015  97.057495        1.0 0.48147678  0.9095818  248.73381   99.74282 2.9052105    -0.015700161   0.016156776  245.75726    0.014926451   0.0026171133    -1.7768077 141.53342  3.401909 1421p030    2 1421p030w2o0018308e012   10       1            0          0    12       0 58594.402 58597.348 58595.875  16.523603    0.453375                                                                       
         26.3   39.556984 1512.7821  1879.274  298.98026   0.6370407   0.5863733   96.98628        1.0 0.41312543   0.935917   308.1922  99.618546 2.9051003   -0.0020545125   0.012160315   298.9964   -0.011706005    0.022319011    -1.9602404 141.53067  3.402419 1421p030    2 1421p030w2o0018327e012   10       1            0          0    12       0 58594.402 58597.348 58595.875  16.310894   0.3654001                                                                       
         26.4   45.064743 1532.0082 1856.2906  581.04675  0.32126594  0.30738458  96.200645        1.0  0.6373437 0.98527575   553.1116   98.83472 2.9046972     0.004712045  0.0062583634  581.16943   0.0037391842    0.007591048   -0.19402015 141.54825  3.417116 1421p030    2 1421p030w2o0018544e012   11       1            0          0    12       0 58594.402 58597.348 58595.875  15.589473  0.18142928                                                                       
         26.5    52.06636 1542.0366  1877.758  479.26855  0.39931187   0.3626095   95.58612        1.0  0.9430064  0.9967075  469.82834   98.21043 2.9041526     0.018874943   0.008400106  479.25012   0.0052251117   -0.008674412    -2.2988331 141.53181 3.4247646 1421p030    2 1421p030w2o0018669e012   11       1            0          0    12       0 58594.402 58597.348 58595.875 15.7985525  0.21948269                                                                       
         26.6   54.390064  1543.261  1864.798   373.6856    0.538198  0.48868617  101.17936        1.0 0.65852743  0.9853927  365.43616  103.80157 2.9044816  -0.00030392408   0.010259446   373.7151    0.008615872  -0.0046069543    -1.5698647 141.54173 3.4257066 1421p030    2 1421p030w2o0018685e012   10       1            0          0    12       0 58594.402 58597.348 58595.875  16.068733  0.30149207                                                                       
         26.7   55.819332 1537.1774  1855.027    277.578   0.6636885  0.61347365   93.15047        1.0 0.53082705  0.9288037  279.34875   95.83846 2.9028761    -0.006268859   0.012747505    276.903     0.24635865     0.28880593   -0.37984744 141.54921 3.4210649 1421p030    2 1421p030w2o0018608e012   11       1            0          0    12       0 58594.402 58597.348 58595.875  16.391537   0.3790377                                                                       
