        24.12   52.100418 1798.4514 1807.7499  1447.7548  0.11840091  0.10893706 88.339355 0.99999994  1.1958954  0.9953525  1452.7733 90.741875 2.8813925  -0.0008109212    0.00230021  1447.5541     0.020596933  -0.0024979557   -1.5636644  127.77245 41.479187 1285p408    2 1285p408w2o0021315e011   12       1            0          0    11       1   58413.0 58422.617  58417.81  14.598263  0.06633205                                                                       
        24.13    54.35089 1789.0347 1784.6517  247.32469  0.68455034   0.6325197 86.269005        1.0 0.48247415  0.8926461   287.2489  88.66415 2.8808904  -0.0019435883   0.013118423  247.64601     -0.06519445    -0.07987855    -1.513837  127.79609 41.472157 1285p408    2 1285p408w2o0030367e011   14       1            0          0    11       1   58413.0 58422.617  58417.81   16.51683  0.39530218                                                                       
        24.14    55.51803  1820.018 1807.1929  240.59534    0.731973  0.68686026  90.97248        1.0 0.31267208  0.9921944  233.39137  93.44383 2.8790843    0.009804666   0.014913045   240.5677   -0.0008233963    -0.03486002  -0.93777984  127.77282 41.495663 1285p408    2 1285p408w2o0038751e011   12       1            0          0    11       1   58413.0 58422.617  58417.81  16.546782    0.431968                                                                       
        24.15   57.898445 1819.3226 1773.6561  381.57794  0.45583943   0.4454053  90.48507        1.0  0.5618285  0.8230226  380.95633  92.97426 2.8820176  -0.0036566854   0.008890049  381.41214      0.06397704     0.10380798   -3.5304205  127.80702  41.49536 1285p408    2 1285p408w2o0021552e011   13       1            0          0    11       1   58413.0 58422.617  58417.81  16.046041  0.26246053                                                                       
         25.1   0.7889677 1807.3981 1791.2123  174.08615   0.2131104   0.2048078 21.172132        1.0  0.8317136 0.94382095  166.94325 21.659369 2.6434329    0.009663045   0.004668562  174.04723     0.011451986    0.009707947  -0.65374714  127.78923 41.486137 1285p408    1 1285p408w1o0026720e012   10       1            0          0    12       0 58570.203  58573.28 58571.742   16.89809  0.13270272                                                                       
         25.2   12.895567 1812.1484 1792.6443  316.62607 0.117201276 0.110604286  20.34051        1.0 0.62249345  0.9744501  316.59116 20.812078 2.6441038  -0.0014480352  0.0023384579  316.60364     0.007069512   -0.009240775   -0.7197817  127.78773 41.489754 1285p408    1 1285p408w1o0026788e012   13       1            0          0    12       0 58570.203  58573.28 58571.742  16.248632 0.069845445                                                                       
         25.3   20.560928 1814.5712 1788.2898  140.99173   0.2721005  0.25213557 21.162151  0.9999999  0.9369643  0.9295127  140.02882 21.642654 2.6448765  -0.0040080547   0.005600329  141.12474       0.3386909     -0.2067567  -0.92806476 127.792145 41.491634 1285p408    1 1285p408w1o0026827e012   12       1            0          0    12       0 58570.203  58573.28 58571.742  17.127016  0.16420418                                                                       
         25.4   24.867287 1810.4526 1782.5942  297.49466  0.12834008  0.12005391 21.494675  1.0000001 0.74450666  0.9881472  287.97348 21.981728 2.6465774    0.003105104  0.0027141443   297.5503     0.017023087  -0.0074008307   -0.8961254  127.79799  41.48853 1285p408    1 1285p408w1o0026755e012   11       1            0          0    12       0 58570.203  58573.28 58571.742  16.316301  0.07858382                                                                       
         25.5     31.9901  1819.209 1792.8048   92.74849   0.4180496   0.3939415 21.037388        1.0 0.54770344 0.95747364  88.172264  21.50046 2.6418843   -0.008069813   0.008477962  93.046005      -0.1362278      -0.515117   -0.8591599   127.7875 41.495144 1285p408    1 1285p408w1o0043642e012   12       1            0          0    12       0 58570.203  58573.28 58571.742  17.581734  0.25062743                                                                       
         25.6   44.483215 1807.5657 1775.0262  105.39457  0.35639814  0.33345145 20.527452        1.0 0.47847575  0.9719988  102.63214  20.99626 2.6415796    0.002447784  0.0072000767 105.406364    -0.025077442   0.0063915737   -1.0075611  127.80573 41.486374 1285p408    1 1285p408w1o0026719e012   13       1            0          0    12       0 58570.203  58573.28 58571.742  17.442955  0.21420278                                                                       
         25.7   47.396786 1813.9696 1775.1533  97.038666  0.38953242  0.37634224 21.988638        1.0  0.6090409 0.91246796   91.87584 22.487831  2.640408   0.0054358244   0.008685411   97.01322     0.019818522    0.038771573    -1.225537  127.80555 41.491264 1285p408    1 1285p408w1o0035247e012    9       1            0          0    12       0 58570.203  58573.28 58571.742  17.532639   0.2503697                                                                       
         25.8    49.36614 1790.9326 1797.6609  232.57758  0.15890037   0.1501705  20.59962  1.0000001 0.55681735  0.9833071  235.79312  21.07196 2.6434975  -0.0009874701  0.0032757719  232.57501    -0.002337524  -0.0037877334   -0.5644387  127.78281 41.473515 1285p408    1 1285p408w1o0026495e012   12       1            0          0    12       0 58570.203  58573.28 58571.742   16.58358  0.09641738                                                                       
         25.9   51.295086 1805.4255 1809.7223  473.42935  0.07990444 0.074565396 20.716095        1.0 0.95281476  0.9714598  461.17926 21.180048 2.6446633    0.004266262  0.0016221002  473.47327     0.013896632   -0.004074919   -1.0660709  127.77038   41.4845 1285p408    1 1285p408w1o0026698e012   13       1            0          0    12       0 58570.203  58573.28 58571.742  15.811862 0.047539484                                                                       
        25.10    51.40825 1798.3771 1807.4186  1262.6969 0.031067092 0.028477738 21.731123        1.0 0.54870385  0.9952272  1254.2697 22.208076 2.6463895 -0.00026005507 0.00064966443  1262.3599     0.009290182    0.016016457  -0.72432095   127.7728 41.479134 1285p408    1 1285p408w1o0026609e012   12       1            0          0    12       0 58570.203  58573.28 58571.742  14.746752 0.018687421                                                                       
        25.11    55.59459 1818.9253 1774.3982  191.19722  0.20547524   0.1966549 22.532993        1.0   0.987643 0.95342845  183.70958 23.030485 2.6442847    0.006303251   0.004516944  191.19775   -0.0023161145    0.015885921   -1.4175435 127.806274 41.495056 1285p408    1 1285p408w1o0026888e012    9       1            0          0    12       0 58570.203  58573.28 58571.742  16.796295  0.12855366                                                                       
        25.12   62.371323 1791.0027 1806.5736  198.21144  0.18774219  0.17757477  20.39226        1.0  0.8257822  0.9444768   200.4044 20.855616 2.6444235   -0.008788705  0.0038622557  198.22818     -0.03662283    0.011345896  -0.68639934  127.77373 41.473507 1285p408    1 1285p408w1o0026496e012   13       1            0          0    12       0 58570.203  58573.28 58571.742  16.757177  0.11209862                                                                       
         26.1   1.2691892 1807.4053 1790.8368  383.04462  0.45535403   0.4204318  93.36767  1.0000001  0.7872323 0.96241903  364.42697 95.917305 2.8809144    0.021357298   0.010739789  382.94873    -0.016024575   -0.025905536   -0.7251865  127.78961 41.486145 1285p408    2 1285p408w2o0021992e012    9       1            0          0    12       0 58570.203  58573.28 58571.742  16.041876   0.2700863                                                                       
         26.2   11.867076 1809.7397 1794.9998  266.35593   0.6461977     0.61019   91.9899  1.0000001 0.33639902  0.8921975   235.6224  94.48214 2.8793726   0.0011803508    0.01323632   266.8484      0.11739427     0.04195148   -0.8180058  127.78535 41.487896 1285p408    2 1285p408w2o0022013e012    9       1            0          0    12       0 58570.203  58573.28 58571.742  16.436344   0.3910506                                                                       
         26.3   21.365076 1807.9565 1798.9697   464.7661  0.36733222  0.35035086 87.631714        1.0 0.44386593  0.9695022   458.5658  89.99713  2.878567   0.0044745803   0.007245299  464.76022   -0.0022082839   0.0006954155   -1.7284812  127.78132 41.486507 1285p408    2 1285p408w2o0021993e012   13       1            0          0    12       0 58570.203  58573.28 58571.742  15.831914  0.20719476                                                                       
         26.4   23.632338 1809.3938 1782.7809  374.06894  0.46706703  0.42412627  90.22973 0.99999994 0.70868886  0.9808715  352.80276 92.707535  2.881494    0.010728121    0.00951771   374.1279    0.0081151165   -0.002340711   0.63387924  127.79781 41.487717 1285p408    2 1285p408w2o0022001e012   11       1            0          0    12       0 58570.203  58573.28 58571.742  16.067621  0.26715633                                                                       
         26.5   28.308168 1803.6711 1781.7228  302.03122  0.57643086  0.52393425 89.058174 0.99999994 0.36445957  0.9754006  293.72354   91.4811 2.8819304   0.0015614033   0.011165552  301.93707    -0.027069468    -0.03900915   0.41863453  127.79894 41.483353 1285p408    2 1285p408w2o0021926e012   11       1            0          0    12       0 58570.203  58573.28 58571.742   16.29987  0.32993922                                                                       
         26.6    48.11144 1814.6842 1807.2418   348.0862  0.49583977  0.45555508 90.511246        1.0 0.89467293  0.9901683   326.6658  93.02665 2.8814464  -0.0036787987   0.009985258  348.17252    -0.013130684   -0.008371872   -0.5777117  127.77282  41.49159 1285p408    2 1285p408w2o0022073e012   11       1            0          0    12       0 58570.203  58573.28 58571.742  16.145782  0.28895313                                                                       
         26.7   50.087494 1790.6735  1797.718  302.64478  0.56923264   0.5234151  88.51276  0.9999999  0.7095435 0.99056756   319.2961  90.92567 2.8819761    0.007451415   0.011416229  302.68878    -0.012072371  -0.0014859356    -2.067119  127.78275 41.473316 1285p408    2 1285p408w2o0021791e012   13       1            0          0    12       0 58570.203  58573.28 58571.742  16.297667   0.3270876                                                                       
         26.8   51.189404 1805.8002 1809.7256  650.14124  0.26510075  0.24919231  87.68494        1.0 0.37607688  0.9664402  637.46014  90.02445  2.881245   0.0018978119  0.0050819605   650.1408    0.0035181702   0.0026846395   -1.5661203  127.77037 41.484787 1285p408    2 1285p408w2o0021965e012   13       1            0          0    12       0 58570.203  58573.28 58571.742  15.467481   0.1473316                                                                       
         26.9   51.575584 1798.5089 1807.5632  1327.7383  0.13130605  0.12390436  93.25932        1.0  0.6464058 0.99299955  1319.4877  95.77111 2.8838596  -0.0001757145   0.002676644  1327.9635    -0.011746415   -0.010186955   -2.4924147 127.772644 41.479233 1285p408    2 1285p408w2o0021870e012   13       1            0          0    12       0 58570.203  58573.28 58571.742  14.692219  0.07638703                                                                       
         27.1   1.7981226 1808.2153 1791.5865 127.803566   0.2855311   0.2775504  20.20262        1.0 0.42137676  0.8895364  125.03495 20.670017 2.6533723  -0.0028325915  0.0057289815  127.83287     0.013445911   -0.017157743   -0.7402027  127.78884 41.486755 1285p408    1 1285p408w1o0025938e013   14       1            0          0    13       1  58777.27  58782.96 58780.113  17.233643  0.17307971                                                                       
         27.2   13.177342  1812.241 1792.6914  317.78833  0.11740721  0.11068065 21.029596        1.0 0.76247215   0.971993  318.61484 21.512291 2.6521854   -0.003945291  0.0024906404  317.80954   0.00019629858    0.003798179  -0.70385677  127.78768 41.489822 1285p408    1 1285p408w1o0025981e013   13       1            0          0    13       1  58777.27  58782.96 58780.113  16.244656  0.07195361                                                                       
         27.3   22.547411 1815.3966 1788.4164  152.57573  0.24764577  0.23655324 20.993397  1.0000001  0.7494263  0.9434963  157.43279 21.456585  2.654624   -0.008061171   0.005185688  153.13101      -0.2661274     0.22569892   -1.0322227  127.79201 41.492264 1285p408    1 1285p408w1o0026016e013   13       1            0          0    13       1  58777.27  58782.96 58780.113  17.041286   0.1503436                                                                       
         27.4   26.658514 1811.0198 1782.1005  237.58969  0.15276642  0.14899094 20.406158        1.0  1.5336595  0.9888028  237.18558 20.878931 2.6479707    0.008024514  0.0032574746  237.58415   -0.0034092262   0.0042418735   -1.3662449  127.79849 41.488964 1285p408    1 1285p408w1o0025962e013   13       1            0          0    13       1  58777.27  58782.96 58780.113   16.56043 0.093482286                                                                       
         27.5   32.531624 1819.4515 1792.4435  110.83423   0.3337674  0.31317544 20.106699        1.0 0.76548964  0.9567122  113.53978 20.566236 2.6550236 -0.00081425905  0.0065410105  111.08372     -0.37940693    0.053704884    -0.808287 127.787865  41.49533 1285p408    1 1285p408w1o0026077e013   14       1            0          0    13       1  58777.27  58782.96 58780.113  17.388315  0.19917043                                                                       
         27.6   45.356056 1807.4451 1774.7101   118.8874  0.32176465  0.30053094 21.179096        1.0  0.5856232  0.9786745  112.19786  21.66569 2.6531026   -0.004052043  0.0066297143  119.22607      0.20722865     0.23630667   -1.6220281  127.80605 41.486282 1285p408    1 1285p408w1o0025930e013   13       1            0          0    13       1  58777.27  58782.96 58780.113   17.31216  0.19550353                                                                       
         27.7    48.17054  1813.978 1774.8547  93.445656   0.4021665  0.38227627 20.602211        1.0  0.7295113  0.9275129  94.455025 21.067778 2.6484835 -2.8848648e-05   0.008255967   93.19851     0.116910085     -0.1347597   -1.7764921  127.80585 41.491272 1285p408    1 1285p408w1o0034193e013   14       1            0          0    13       1  58777.27  58782.96 58780.113  17.573603  0.24337086                                                                       
         27.8   49.212948 1791.1067 1797.9492  228.94882  0.16665919  0.15634201 20.578875  1.0000001 0.96872795  0.9840133  228.31439 21.044611 2.6478395  0.00084990263   0.003310113   228.9158    -0.007388307  -0.0067598787  -0.81968135  127.78252 41.473648 1285p408    1 1285p408w1o0025700e013   14       1            0          0    13       1  58777.27  58782.96 58780.113  16.600655 0.097854584                                                                       
         27.9   51.827923 1798.4803 1807.6525  1299.3976 0.030556735 0.029037874 22.633633  0.9999999  0.5255561 0.99583375  1296.3232 23.128195 2.6540608  -6.067753e-05 0.00065793854  1299.7653     0.014966621  -0.0068743383   -0.6207707  127.77255  41.47921 1285p408    1 1285p408w1o0025812e013   13       1            0          0    13       1  58777.27  58782.96 58780.113  14.715645   0.0189139                                                                       
        27.10   51.828358 1805.7687 1809.9559  447.94376  0.08438722   0.0804155 21.088352        1.0  0.6820128  0.9783593   436.6741 21.564718 2.6485903   0.0064186454  0.0017590859  447.91324    -0.009391139  -0.0013338155   -0.6193731  127.77014  41.48476 1285p408    1 1285p408w1o0025903e013   12       1            0          0    13       1  58777.27  58782.96 58780.113  15.871942  0.05115223                                                                       
        27.11    56.19935 1819.3501 1774.4218   149.9909   0.2571332  0.24148755  21.53784        1.0   0.563752 0.93261105  147.53839 22.019293 2.6544132   -0.002219379  0.0053658336   149.9787     0.048441518   -0.025933063   -1.9497595 127.806244  41.49538 1285p408    1 1285p408w1o0026076e013   10       1            0          0    13       1  58777.27  58782.96 58780.113  17.059837  0.15699056                                                                       
        27.12   62.224087  1791.401  1806.918  176.99164  0.21249545  0.20069072 20.592478 0.99999994  0.6508988  0.9319748    179.207 21.068419  2.649965  -0.0043184757  0.0043165763  176.94109     0.047564168    0.056356303   -0.9282933  127.77337  41.47381 1285p408    1 1285p408w1o0025713e013   13       1            0          0    13       1  58777.27  58782.96 58780.113  16.880117  0.12689705                                                                       
         28.1   3.0495183 1808.3672 1792.0785   255.5253   0.6712821   0.6384797 89.403625        1.0 0.30378026 0.84232855  263.49963  91.78612  2.886506  -0.0015492439   0.013333595  254.79907      0.08771605     0.12833193   -2.7419717  127.78834  41.48687 1285p408    2 1285p408w2o0030107e013   12       1            0          0    13       1  58777.27  58782.96 58780.113  16.481415  0.39662915                                                                       
         28.2   12.642196 1811.9781 1792.8503  408.75592   0.4202137  0.40271074  90.22073        1.0  0.5390291 0.93313366  405.86453  92.64057 2.8856788  -0.0006276965   0.008306306   409.2491     0.045638278    0.069725916   -2.9210992  127.78752  41.48962 1285p408    2 1285p408w2o0021472e013   12       1            0          0    13       1  58777.27  58782.96 58780.113   15.97134  0.24365352                                                                       
         28.3   13.805981 1803.8253 1787.9918  239.38911   0.7268058  0.68165827  89.28524        1.0 0.72782266  0.9697603  239.59514  91.67093 2.8853564  -0.0060379505   0.014654923  240.61145      0.06300741     0.99178344   -2.2312481  127.79255  41.48343 1285p408    2 1285p408w2o0021386e013   14       1            0          0    13       1  58777.27  58782.96 58780.113  16.552238  0.42546734                                                                       
         28.4    26.49182  1810.923 1782.1299  411.84958   0.4165523  0.39476147 89.904305        1.0 0.41786712  0.9968262  388.59134 92.412674 2.8855813    0.005066216   0.008361596   411.7827    -0.016183587   -0.005071014    -1.929691  127.79846  41.48889 1285p408    2 1285p408w2o0021453e013   12       1            0          0    13       1  58777.27  58782.96 58780.113  15.963154  0.24088584                                                                       
         28.5   30.491186 1813.8464 1800.4249   309.8735   0.5578069  0.51481664  87.99494 0.99999994 0.36458832  0.9890432  314.30255  90.40724 2.8888159  -0.0063435435   0.010847457  309.87756     -0.08646585   -0.017246144    -3.353177  127.77978 41.490997 1285p408    2 1285p408w2o0021495e013   14       1            0          0    13       1  58777.27  58782.96 58780.113   16.27204  0.31703016                                                                       
         28.6   48.802486 1791.1149 1797.5637  249.58803   0.7004993   0.6507139  92.19359        1.0 0.67855906 0.99114364  265.37802 94.671906 2.8887358   -0.006906748   0.014421411  251.51202     -0.48029146    -0.26120704   -2.4622877 127.782906 41.473656 1285p408    2 1285p408w2o0035285e013   11       1            0          0    13       1  58777.27  58782.96 58780.113   16.50694  0.42094913                                                                       
         28.7    52.04198 1798.2617  1807.618  1443.6124  0.11980989 0.110283144  88.83632        1.0  0.4350182  0.9958015  1440.1272  91.27601 2.8890438  -0.0011031628  0.0023156002  1443.5186    0.0061336206  -0.0063038305    -2.567552  127.77259 41.479042 1285p408    2 1285p408w2o0021325e013   13       1            0          0    13       1  58777.27  58782.96 58780.113  14.601374 0.066898026                                                                       
         28.8    52.71665 1805.9539 1810.2983  549.11163  0.31353343  0.29395235  88.97609  1.0000001  0.7170226  0.9355732  543.62024  91.39386 2.8873608    0.006742358  0.0062130527   549.0888   -0.0043439497    0.011285135   -2.4689286  127.76979 41.484898 1285p408    2 1285p408w2o0021401e013   13       1            0          0    13       1  58777.27  58782.96 58780.113  15.650848  0.17749323                                                                       
         28.9   53.612476 1790.9933 1781.1233   285.2445  0.62725735   0.5861289  94.52682        1.0 0.39001337 0.99751574  254.04492  97.07981 2.8854368    0.006277263   0.013074404  285.07193    -0.053055666     0.08030958    -0.731907  127.79967 41.473675 1285p408    2 1285p408w2o0030048e013   11       1            0          0    13       1  58777.27  58782.96 58780.113  16.361958  0.37391403                                                                       
        28.10   59.261196 1825.7439 1779.4414  247.64061  0.69406104  0.64984316 88.341095  1.0000001 0.73058456  0.9921872  273.00467  90.81056 2.8893924   -0.020928144   0.015216097  248.65398    -0.012994649      1.0971541   -3.6554708  127.80107  41.50023 1285p408    2 1285p408w2o0021643e013   13       1            0          0    13       1  58777.27  58782.96 58780.113  16.515446  0.40512645                                                                       
         29.1   3.1424248  1806.802 1791.9298 111.807655  0.34635922   0.3227728 21.071348  1.0000001  1.2877762  0.9419863   95.64806  21.54527 2.6471245    0.013606131  0.0074959947  111.82186    -0.008782197  -0.0022932705   -0.8963568 127.788506 41.485676 1285p408    1 1285p408w1o0027027e014   13       1            0          0    14       0  58934.55  58942.27  58938.41   17.37882  0.20709407                                                                       
         29.2   12.466714 1811.9998  1792.597   317.7754  0.11993028 0.111596525 20.936794        1.0  0.6110916 0.98886794  307.90585  21.41935 2.6510272  -0.0008317828  0.0024408645  317.78342   -0.0041515883   -0.000414181   -1.1931474  127.78778  41.48964 1285p408    1 1285p408w1o0027096e014   13       1            0          0    14       0  58934.55  58942.27  58938.41    16.2447  0.07163808                                                                       
         29.3   25.571722 1810.4938 1782.3384  233.15558  0.16917472   0.1592116 21.500742        1.0  1.0548799  0.9951822  221.99533 21.976915  2.652522    0.006244898  0.0033656382  233.17213    -0.002691556    0.013999981   -1.2971663  127.79825  41.48856 1285p408    1 1285p408w1o0027075e014   11       1            0          0    14       0  58934.55  58942.27  58938.41  16.580885  0.10040785                                                                       
         29.4   29.879385 1818.5332 1791.8414  133.05132  0.28393692  0.27248204 21.124914  1.0000001  0.7650651  0.9762685  131.50218 21.609213 2.6496046   0.0016010404   0.005904847  133.06714    -0.021756997    -0.00571643   -1.6540046  127.78849 41.494637 1285p408    1 1285p408w1o0027194e014   13       1            0          0    14       0  58934.55  58942.27  58938.41  17.189953   0.1738561                                                                       
         29.5    44.91837 1807.9447 1774.8696   93.32258   0.4238185  0.38935038 21.497955        1.0 0.83951473  0.9806768   87.48833 21.976326 2.6470094   -0.012535751   0.009148823   92.45204     -0.65746874    -0.45015103   -1.4553305  127.80589 41.486664 1285p408    1 1285p408w1o0044395e014   12       1            0          0    14       0  58934.55  58942.27  58938.41  17.575033  0.25468275                                                                       
         29.6   49.439896 1790.9254 1797.7168    266.034  0.14115334   0.1326907 20.869965        1.0 0.79851556 0.98610157   265.0373 21.354406 2.6494486  -0.0024695992  0.0028850564  266.03998     0.009550425  0.00092828035  -0.61051625  127.78275  41.47351 1285p408    1 1285p408w1o0026795e014   11       1            0          0    14       0  58934.55  58942.27  58938.41  16.437656  0.08534974                                                                       
         29.7   51.528233 1798.3899 1807.4762  1266.0856 0.031578947 0.029658858 22.476412 0.99999994 0.94779253  0.9949016  1261.9819 22.965128 2.6535401 -1.7225742e-05 0.00066560897  1266.5164     0.010077711    0.016259609  -0.42477965 127.772736  41.47914 1285p408    1 1285p408w1o0026901e014   12       1            0          0    14       0  58934.55  58942.27  58938.41  14.743842 0.019276777                                                                       
         29.8    51.69081 1805.4977 1809.8759  514.76996  0.07655853  0.07067842  21.59034        1.0  0.9164236   0.979811   511.4382  22.06782 2.6491866     0.00378412  0.0015727528  514.71136     0.015635276 -0.00073758204   -0.5791115 127.770226 41.484554 1285p408    1 1285p408w1o0026999e014   12       1            0          0    14       0  58934.55  58942.27  58938.41  15.720967  0.04556436                                                                       
         29.9     54.9385 1818.6464 1774.4996  127.48034  0.30629313  0.28203416 21.070654        1.0   0.366757  0.9499484  122.56936 21.544256 2.6533847    -0.00576818   0.006068245  127.35538      0.10028486    -0.20242754   -1.9327836  127.80617  41.49484 1285p408    1 1285p408w1o0027193e014   12       1            0          0    14       0  58934.55  58942.27  58938.41  17.236391  0.18111801                                                                       
        29.10     61.2641 1791.5582 1806.5775  170.66718  0.22070374  0.20860532 21.065725 0.99999994  0.8754621  0.9289478   172.9078 21.556393  2.653441   -0.003476262   0.004568419  170.86392     -0.04892028    -0.06827193  -0.70855784  127.77371  41.47393 1285p408    1 1285p408w1o0026809e014   12       1            0          0    14       0  58934.55  58942.27  58938.41  16.919624  0.13470101                                                                       
         30.1   3.0580702 1808.6586 1790.6666   288.5959   0.6101692   0.5677125  92.01331        1.0 0.50911057  0.9212329  291.22238  94.56046 2.8877232    0.012770176   0.012727489   288.7478    -0.076996595   -0.057480488   -1.7464044  127.78978 41.487103 1285p408    2 1285p408w2o0022124e014   11       1            0          0    14       0  58934.55  58942.27  58938.41  16.349276   0.3586678                                                                       
         30.2   13.692989 1812.5284 1792.3623  352.49472  0.49997634  0.47357997  90.72362        1.0 0.88115954 0.94663024  356.00256  93.18138 2.8883832   0.0046961904    0.00962545   352.6347      0.62149906     0.72304434   -1.8456132  127.78801 41.490047 1285p408    2 1285p408w2o0022169e014   12       1            0          0    14       0  58934.55  58942.27  58938.41  16.132118     0.28587                                                                       
         30.3   25.304104   1810.86 1782.5665  408.23306  0.43314344   0.4048386  93.77878 0.99999994 0.39842018 0.99528885  434.70526  96.34447 2.8876178    0.001927197    0.00880841  408.27448    -0.003064889   -0.012019657  -0.47712356  127.79802  41.48884 1285p408    2 1285p408w2o0022145e014   10       1            0          0    14       0  58934.55  58942.27  58938.41   15.97273  0.25394556                                                                       
         30.4   33.826115 1813.9219 1801.8088  321.98334   0.5440223  0.50810796 89.953255  1.0000001 0.32425332   0.993074  322.60684  92.42393  2.884922    0.008105636   0.010884272  321.98706    0.0008169804  -0.0054049306   -2.9758084 127.778366 41.491043 1285p408    2 1285p408w2o0022181e014   12       1            0          0    14       0  58934.55  58942.27  58938.41  16.230417  0.31160757                                                                       
         30.5    50.02032 1791.3425 1799.1951  397.53857  0.45872763  0.41083172  91.82362        1.0  0.4711157 0.98569936  423.83694  94.29713 2.8861034    0.010712624   0.009133327  397.61838     0.011373507    0.004830592   -1.2495357  127.78124  41.47382 1285p408    2 1285p408w2o0021919e014   12       1            0          0    14       0  58934.55  58942.27  58938.41  16.001553  0.25539213                                                                       
         30.6   51.939205 1798.3435 1807.6217  1346.5336  0.13593239  0.12415699  94.07763 0.99999994  0.6972449  0.9948024  1376.5657 96.551414  2.888169   -0.002211213  0.0026225224  1346.5898    0.0027115254   -0.006428656   -1.0488828  127.77259 41.479107 1285p408    2 1285p408w2o0022000e014   10       1            0          0    14       0  58934.55  58942.27  58938.41  14.676957  0.07598042                                                                       
         30.7    52.31176 1805.1749  1810.063     627.72   0.2810821  0.25814593  90.23542        1.0  0.5414663  0.9805535  640.23505   92.7014 2.8841953  -0.0014775991  0.0053967326   627.7385   -0.0056719673  -0.0018540941   -1.5311769 127.770035 41.484306 1285p408    2 1285p408w2o0022074e014   11       1            0          0    14       0  58934.55  58942.27  58938.41  15.505585  0.15716434                                                                       
         30.8   60.165318  1822.021 1807.7372  268.55417  0.66037124   0.6177704  90.82582  0.9999999 0.46877378  0.9956501  264.40607  93.27331 2.8856883  -0.0002310276   0.012754389  268.55954    -0.021871278   -0.065356344   -3.0929306  127.77225  41.49719 1285p408    2 1285p408w2o0031134e014   12       1            0          0    14       0  58934.55  58942.27  58938.41   16.42742   0.3822465                                                                       
         31.1    0.647306 1807.7013 1790.9692   158.7894  0.23337424  0.22707923   20.4336        1.0  1.2713109    0.91064  156.13327 20.890657  2.656278     0.00933671  0.0049298145  158.77393   -0.0038778146   0.0022146914   -0.6913312 127.789474  41.48637 1285p408    1 1285p408w1o0025864e015   14       1            0          0    15       1 59144.164  59147.11 59145.637  16.997946  0.14049542                                                                       
         31.2    12.47239 1803.5901 1789.2517  100.37538  0.37387797  0.35220107  20.63364        1.0  0.7087394 0.91757715   97.60796  21.09719 2.6595032  -0.0026958585  0.0076416284  100.30393      0.15504675    -0.04214973  -0.69473386  127.79127 41.483242 1285p408    1 1285p408w1o0025813e015   13       1            0          0    15       1 59144.164  59147.11 59145.637  17.495932  0.22641501                                                                       
         31.3   13.053379 1812.2161 1792.6208  334.71936  0.11256987  0.10627281 20.744495        1.0 0.66926396  0.9730483   334.0487 21.214523  2.660148   0.0008365512  0.0022949958   334.7603     0.007734497   -0.008733975  -0.66414374  127.78775 41.489807 1285p408    1 1285p408w1o0025914e015   14       1            0          0    15       1 59144.164  59147.11 59145.637  16.188297  0.06737574                                                                       
         31.4   21.961771 1815.0826 1788.1931 119.117744   0.3150178  0.29418415 20.518164        1.0  0.6478169 0.91127753  118.88399  20.99089  2.656535  -0.0099359155  0.0065226676 119.071465    -0.021213358   0.0057564504   -0.7749971 127.792244 41.492023 1285p408    1 1285p408w1o0025951e015   13       1            0          0    15       1 59144.164  59147.11 59145.637  17.310059  0.18890257                                                                       
         31.5   25.398626  1810.527 1782.4152  315.99435  0.11687367  0.10933798 19.880226 0.99999994  1.0267767 0.98762786   316.4082 20.342924  2.661963   0.0035582185  0.0022706583  315.95084    -0.021655992    0.008047792  -0.84795886  127.79817 41.488586 1285p408    1 1285p408w1o0025896e015   15       1            0          0    15       1 59144.164  59147.11 59145.637  16.250801 0.068397485                                                                       
         31.6   31.102016  1818.939 1792.3444  163.93965  0.24175581   0.2232786 21.564514        1.0  0.6617227  0.9670609  164.48648 22.033665 2.6588702   0.0009834766   0.004885208  163.93483   -0.0013738609  -0.0012615686   -0.6877586  127.78797  41.49494 1285p408    1 1285p408w1o0026016e015   13       1            0          0    15       1 59144.164  59147.11 59145.637   16.96329  0.14364938                                                                       
         31.7   32.763615 1815.5375 1800.1674   85.57425  0.41802424  0.39851922   19.5305        1.0  0.6991099 0.97013724   81.20276 19.996778  2.658342  -0.0026465058   0.008409203   85.54771     0.022586258     0.08396476  -0.51714754  127.78003  41.49229 1285p408    1 1285p408w1o0042185e015   15       1            0          0    15       1 59144.164  59147.11 59145.637  17.669142   0.2522383                                                                       
         31.8    43.88044 1807.4895 1775.2462  126.65579   0.2900551  0.27041617  20.07188        1.0  1.6763291  0.9733068  123.82275  20.53788 2.6596034   0.0010344982   0.005891422 126.762634     0.030176265    0.012557387   -0.9830028  127.80551 41.486313 1285p408    1 1285p408w1o0025863e015   15       1            0          0    15       1 59144.164  59147.11 59145.637  17.243437   0.1735255                                                                       
         31.9   47.141117 1814.3638 1775.4143  144.98485   0.2561492  0.24248266  20.51526  1.0000001  0.9959606  0.9401256  150.95747 20.991264 2.6615458  -0.0015799999  0.0051982813  144.97954   0.00089310855     0.05826133   -1.1285555 127.805275  41.49156 1285p408    1 1285p408w1o0025932e015   14       1            0          0    15       1 59144.164  59147.11 59145.637  17.096693  0.15466878                                                                       
