        27.11   40.973156 1241.8188   752.188 115.416435   0.35214403   0.33263007  22.236671  0.9999999  0.6320611  0.9061073 117.739975   22.75904 2.6810107   -0.0010063052   0.0070677754  115.42211   -0.018224798   0.0019151884  -0.88579977 132.36073 -5.8909683 1321m061    1 1321m061w1o0034727e013   12       1            0          0    13       1 58794.547  58797.36 58795.953  17.344332   0.21183051                                                                       
        27.12   42.918125 1230.5996 766.14594  543.44794   0.07636156   0.07248614  22.887648 0.99999994  1.0724174 0.76721513   552.0501   23.41596  2.681787    0.0011232495   0.0015493277   543.3952   -0.021028524   -0.011191086   -1.2892183 132.35002 -5.8995423 1321m061    1 1321m061w1o0018794e013   11       1            0          0    13       1 58794.547  58797.36 58795.953  15.662106  0.045753494                                                                       
        27.13   43.170177 1221.5616 765.70496  11351.031 0.0042459955 0.0039729183  29.414452  0.9999999  12.878432 0.99803364 11355.4375  30.017962 2.6838357  -0.00022143126  0.00010749456  11349.361   -0.010386229   -0.011303994   -1.3506277 132.35036 -5.9064465 1321m061    1 1321m061w1o0018664e013   12       1            0          0    13       1 58794.547  58797.36 58795.953 12.3624115 0.0028134875                                                                       
        27.14   49.003242 1239.3013  763.8304    294.922   0.14137436    0.1333801  22.903612        1.0  0.3733166 0.76499516  294.41907   23.42966 2.6815426   -0.0014388561    0.002887631  294.86035     0.02807849    0.003965834   -1.1505014 132.35179 -5.8928947 1321m061    1 1321m061w1o0018926e013   12       1            0          0    13       1 58794.547  58797.36 58795.953  16.325731   0.08448834                                                                       
        27.15    53.19864  1223.445 731.94574  813.47015  0.053612888  0.048484147  24.184633        1.0  0.7072366  0.9717709  815.63104  24.734156 2.6811285    0.0028787851   0.0011358849   813.1176    0.015289801  -0.0015566602  -0.49339405 132.37628  -5.904998 1321m061    1 1321m061w1o0018695e013    8       1            0          0    13       1 58794.547  58797.36 58795.953  15.224146   0.03228867                                                                       
        27.16   56.768425  1245.278  760.5036  114.57994   0.35830724    0.3331946  22.471697        1.0 0.76226795 0.80144906 110.279144   23.00374 2.6850927   -0.0028425455   0.0072381753   114.7168    0.094828986    -0.13538757   -0.9158428 132.35435 -5.8883286 1321m061    1 1321m061w1o0042763e013   13       1            0          0    13       1 58794.547  58797.36 58795.953  17.352228   0.21573214                                                                       
        27.17   56.824776 1211.7098 737.03394   98.54489   0.42341238   0.38917968    22.5061        1.0  0.8495472 0.58753717  98.615486  23.038328 2.6802857    0.0004556775   0.0085051395   98.78691     0.18726301    0.029001944   -1.0931408 132.37239  -5.913964 1321m061    1 1321m061w1o0042614e013   12       1            0          0    13       1 58794.547  58797.36 58795.953  17.515915   0.25241646                                                                       
        27.18    57.46994 1213.8799 734.67584  116.37379   0.35590082   0.33451164  22.405375  0.9999999 0.54949105 0.30565256 115.270485   22.92688 2.6827264    -0.010267198   0.0073321457  116.24557    -0.41443315    -0.21631329  -0.93483436 132.37419 -5.9123054 1321m061    1 1321m061w1o0042617e013   13       1            0          0    13       1 58794.547  58797.36 58795.953  17.335361   0.21167794                                                                       
        27.19    57.79403 1241.8907   765.767  241.63275   0.17000392   0.16120058   22.09036        1.0 0.47613358 0.73058987  244.98389  22.604052 2.6813042    0.0017523766   0.0032986302  241.62239  -0.0027106863 -0.00066143775   -1.2141626 132.35031 -5.8909173 1321m061    1 1321m061w1o0042753e013   13       1            0          0    13       1 58794.547  58797.36 58795.953   16.54211   0.09953726                                                                       
        27.20   62.577705 1242.8717  734.6899  326.05264    0.1250687  0.121497735   22.63819  0.9999999 0.63717777  0.9769022   313.6074  23.160995 2.6825635     0.003513813    0.002554014  326.05118  -0.0070816637  -0.0137902275  -0.57069016 132.37418  -5.890159 1321m061    1 1321m061w1o0018971e013   12       1            0          0    13       1 58794.547  58797.36 58795.953  16.216782   0.07550531                                                                       
        27.21   62.956413 1246.0999 738.39166  125.65161   0.32884803   0.32412344  23.149918 0.99999994   0.787317  0.8371249 109.334915  23.674875 2.6834779     0.007637918   0.0068773325   125.3045    -0.11627268   -0.101095036  -0.65077084 132.37134 -5.8876944 1321m061    1 1321m061w1o0019021e013   12       1            0          0    13       1 58794.547  58797.36 58795.953  17.252079   0.20234545                                                                       
        27.22    70.36256 1209.2299  769.4063   9267.478 0.0052255485 0.0049008843     28.641        1.0  4.2933817 0.99813783    9265.71  29.228533  2.684139   0.00065386295  0.00012482198   9266.563   0.0054920074    0.010626325   -1.0609796 132.34752 -5.9158673 1321m061    1 1321m061w1o0018463e013   12       1            0          0    13       1 58794.547  58797.36 58795.953  12.582596  0.003355418                                                                       
         28.1   0.3360713 1227.0863 751.00275  582.75714    0.3270453   0.31482762  99.257904        1.0  0.5124429 0.96716624  574.99164  101.98369 2.9181578    0.0033194423   0.0065225256   582.7615   0.0036500741   0.0026481573   -3.1953208 132.36165  -5.902222 1321m061    2 1321m061w2o0015101e013   12       1            0          0    13       1 58794.547  58797.36 58795.953  15.586281   0.18674769                                                                       
         28.2   15.973466 1221.7765 753.57007   281.6884    0.6872752     0.628903   96.97348        1.0  0.4631487 0.87136036    240.196  99.684265 2.9218085   0.00072062016    0.012717766  281.67957    -0.09876455     0.03053687   -3.8566775 132.35968 -5.9062786 1321m061    2 1321m061w2o0036267e013   13       1            0          0    13       1 58794.547  58797.36 58795.953  16.375578   0.38968703                                                                       
         28.3     23.6309 1220.5088  745.3012   365.3899    0.5290959   0.48916146   97.41855  0.9999999 0.67627543 0.94712836   351.8131  100.11433 2.9216738     0.013234079    0.010412405   365.3912  -0.0034946366    0.011094207   -1.0483823 132.36603 -5.9072447 1321m061    2 1321m061w2o0015014e013   12       1            0          0    13       1 58794.547  58797.36 58795.953   16.09311   0.29664114                                                                       
         28.4   27.735853 1218.8407 756.93805  264.69476    0.7333578   0.67629355   98.38996  1.0000001  0.4303635  0.7633565   250.2392  101.11263 2.9185047    -0.011082709    0.014599947  263.91446   -0.018522998     0.26587567   -4.2205267  132.3571  -5.908522 1321m061    2 1321m061w2o0041686e013   12       1            0          0    13       1 58794.547  58797.36 58795.953  16.443136   0.42387894                                                                       
         28.5   28.675945  1221.837  760.0446   450.9995    0.4270703   0.39915776   98.73922  0.9999999  0.5122575  0.6611455   454.6249  101.49797 2.9184585  -0.00036466122    0.008445168  450.91525    0.019301973   -0.007027461   -5.7726336  132.3547 -5.9062343 1321m061    2 1321m061w2o0029233e013   13       1            0          0    13       1 58794.547  58797.36 58795.953   15.86456    0.2416158                                                                       
         28.6   30.584713 1234.7053  758.9579   882.2081   0.21465315   0.20692222   98.60309  0.9999999  0.8166437 0.97543126   872.5739  101.31975 2.9190373     0.004871547   0.0042334697  882.33997     -0.0111619 -0.00011180905   -5.2552743 132.35555 -5.8964043 1321m061    2 1321m061w2o0015206e013   12       1            0          0    13       1 58794.547  58797.36 58795.953  15.136072   0.12186025                                                                       
         28.7   32.384827 1228.1676 739.25183   754.4403   0.24976933   0.23694986   97.50366  1.0000001  0.5004946   0.992737    768.595  100.22923 2.9200587   -0.0083191395   0.0049458523   754.3887     0.07834127  0.00015581219   -1.3510592 132.37068 -5.9013925 1321m061    2 1321m061w2o0015116e013   12       1            0          0    13       1 58794.547  58797.36 58795.953  15.305938   0.14110944                                                                       
         28.8    36.09836 1214.0952  748.4042   281.1153   0.70008457    0.6429036   99.50276        1.0 0.60932934  0.9144771  245.89279 102.243645 2.9211943     0.014883399     0.01428542  278.34937     0.76076764     0.14325355   -1.9384694 132.36365 -5.9121447 1321m061    2 1321m061w2o0036239e013   12       1            0          0    13       1 58794.547  58797.36 58795.953  16.377789   0.40167946                                                                       
         28.9     36.6793 1215.5616  744.0557  304.82916   0.63441736   0.61276865  102.05686        1.0  0.4591952  0.9178567  297.24194  104.83897 2.9195685    -0.011511862    0.013454251  304.13022      0.2369888  -0.0128842145   -1.3631332 132.36699  -5.911023 1321m061    2 1321m061w2o0029199e013   12       1            0          0    13       1 58794.547  58797.36 58795.953  16.289858   0.37808016                                                                       
        28.10   40.882324 1229.8464  765.5527  977.84576   0.19574793   0.18671651   99.47627  0.9999999  0.7934592 0.88670945  965.65173 102.230576 2.9215891     0.008908093   0.0039040237   978.0781   -0.010136431   -0.013035527   -6.6168814 132.35048  -5.900118 1321m061    2 1321m061w2o0015146e013   13       1            0          0    13       1 58794.547  58797.36 58795.953  15.024324   0.11083536                                                                       
        28.11   43.039364 1221.4645 765.61816  10943.211  0.017988093   0.01722651  106.07028        1.0 0.83675647  0.9976145  10962.534  108.97578  2.922091  -0.00066816807  0.00037216983  10942.899    0.011147036  -0.0065908437    -6.811256 132.35043 -5.9065204 1321m061    2 1321m061w2o0015026e013   12       1            0          0    13       1 58794.547  58797.36 58795.953  12.402138  0.010524149                                                                       
        28.12   49.551285 1244.8024 748.38525  264.99744    0.7232997   0.67088675  97.819305        1.0  0.5118544   0.955255   278.8102 100.565125 2.9214263   -0.0050014853    0.013766203  262.80743      0.6938143     0.22786497   -3.6030455 132.36366 -5.8886886 1321m061    2 1321m061w2o0041704e013   12       1            0          0    13       1 58794.547  58797.36 58795.953  16.441896    0.4206348                                                                       
        28.13   50.160435 1232.1388  768.4598   389.1847   0.49126273   0.45496732    98.1413        1.0 0.44696367  0.6368881  378.51505    100.914  2.921576     0.009951353    0.009683635   389.1055    0.013680604   -0.007032866    -6.121498 132.34825 -5.8983674 1321m061    2 1321m061w2o0036300e013   11       1            0          0    13       1 58794.547  58797.36 58795.953   16.02461   0.27982727                                                                       
        28.14    51.98085 1239.9967  764.6634   506.8351   0.37708637     0.349435   99.17019 0.99999994 0.36878613  0.9063444  529.63715  101.96817 2.9205506    0.0014986992   0.0072640143  506.76532    0.034088034   -0.027727906   -6.0885363 132.35117  -5.892364 1321m061    2 1321m061w2o0015269e013   10       1            0          0    13       1 58794.547  58797.36 58795.953  15.737833   0.21521637                                                                       
        28.15    52.57543 1223.7043 732.12946   751.7986   0.25626314     0.238001  97.987785        1.0 0.25891155  0.9700227   757.8955  100.72003 2.9194844    0.0018213987   0.0049347435  751.89386  -0.0075552696   0.0040208315   -0.5460984 132.37614    -5.9048 1321m061    2 1321m061w2o0015061e013   13       1            0          0    13       1 58794.547  58797.36 58795.953  15.309746    0.1423221                                                                       
        28.16   58.394257 1212.8492  735.1076   336.4592    0.5639667    0.5300971   95.69257        1.0  0.5669956  0.6484468  339.50195  98.368484 2.9187016    -0.000921607    0.010502861  336.44653   -0.013569781   0.0058059827   -1.6220729 132.37387 -5.9130926 1321m061    2 1321m061w2o0036232e013   13       1            0          0    13       1 58794.547  58797.36 58795.953  16.182669      0.31755                                                                       
        28.17   61.398525 1245.5458  738.5809   285.9437    0.6827336    0.6350278   98.86757  0.9999999 0.76808053  0.8835023  296.93268  101.55961  2.922596    -0.010268033    0.013259865  285.83673    0.038118802    0.010008922   -2.9736333 132.37119  -5.888118 1321m061    2 1321m061w2o0040193e013   13       1            0          0    13       1 58794.547  58797.36 58795.953  16.359299   0.39153677                                                                       
        28.18   62.548954  1242.844  734.6774  500.00888   0.38741136   0.35453758  97.586685 0.99999994  0.5575943 0.96877563  510.27338  100.29307 2.9207346     0.006171882   0.0073282835   499.9586    -0.00123881   -0.008861643    -2.692523 132.37419   -5.89018 1321m061    2 1321m061w2o0015311e013   12       1            0          0    13       1 58794.547  58797.36 58795.953  15.752556   0.21465683                                                                       
        28.19   70.305786 1209.1898  769.3389   8789.469  0.023296135  0.022129346  107.85569        1.0  1.3521241  0.9978352    8821.09  110.71269 2.9210176    0.0005797148   0.0004655158   8790.013    0.004446543    0.009479789   -2.5731242 132.34758  -5.915898 1321m061    2 1321m061w2o0014882e013   11       1            0          0    13       1 58794.547  58797.36 58795.953  12.640094  0.013323725                                                                       
         29.1   1.7065774 1227.5747 751.10364  183.85283   0.20531546   0.18874106   20.42142        1.0 0.49630582 0.83413273  185.20923  20.903536 2.6563983    0.0024053454   0.0040719537  183.80713   -0.019973746   -0.011011931     -1.06776 132.36157  -5.901849 1321m061    1 1321m061w1o0020304e014   11       1            0          0    14       0  58951.94 58955.016 58953.477  16.838823    0.1210976                                                                       
         29.2    7.183715 1224.3848 750.58813 111.875244   0.33950302   0.31415564  20.473785        1.0  0.4973775  0.7238648  108.51459  20.955015 2.6605828     0.009350777    0.006837613  111.85753     0.02493361   -0.011158378   -1.0661325 132.36197 -5.9042854 1321m061    1 1321m061w1o0037657e014   13       1            0          0    14       0  58951.94 58955.016 58953.477  17.378164   0.20095955                                                                       
         29.3   14.207092 1227.5928  745.8387  279.09668   0.14453821   0.13392606  21.806599        1.0  0.6011912  0.9400272  277.32196  22.283474 2.6570182   -0.0036082268   0.0028885815  279.22647   -0.022412121    -0.06166013   -0.7319046 132.36562 -5.9018335 1321m061    1 1321m061w1o0020326e014   11       1            0          0    14       0  58951.94 58955.016 58953.477  16.385612   0.08500489                                                                       
         29.4    16.87561 1221.1233  752.8332  110.64944    0.3368832    0.3123281  20.637678        1.0  0.5849715 0.81917006  109.93429  21.127644 2.6553597    0.0064270496    0.007014155  110.65192   0.0023431394  -0.0024353685   -1.2591722 132.36024 -5.9067774 1321m061    1 1321m061w1o0037650e014   11       1            0          0    14       0  58951.94 58955.016 58953.477  17.390127   0.20490356                                                                       
         29.5   24.261835 1221.2323 744.26465   170.1155   0.23901957   0.21847095    21.8387  0.9999999 0.74189115 0.92593044  162.73024  22.320412 2.6575618     0.009534359   0.0048698774  170.10223   0.0070807305    0.009324723  -0.54003334 132.36684 -5.9066916 1321m061    1 1321m061w1o0020211e014   11       1            0          0    14       0  58951.94 58955.016 58953.477   16.92314   0.14015552                                                                       
         29.6   29.621218 1220.8904 759.85956  154.27708   0.23612815    0.2213529  19.858955        1.0  1.2389246 0.47113177  154.60855   20.32916 2.6549482    0.0062663555   0.0048223417  154.27985  0.00066256564    0.011869154   -1.8820667 132.35486  -5.906957 1321m061    1 1321m061w1o0047426e014   13       1            0          0    14       0  58951.94 58955.016 58953.477  17.029247   0.14053857                                                                       
         29.7   30.384325 1234.6324  758.9269  1039.7875   0.03637171   0.03419566  20.829685 0.99999994 0.85894614  0.9782055  1039.2888  21.297487 2.6558895   0.00016987324   0.0007478848  1039.8795   -0.010810584  -0.0038916382   -1.3437955 132.35556   -5.89646 1321m061    1 1321m061w1o0020439e014   13       1            0          0    14       0  58951.94 58955.016 58953.477  14.957639  0.021753097                                                                       
         29.8   33.145298 1228.4358  739.0037   933.1575  0.045851648  0.040306494  22.929283        1.0  1.1073749 0.99198467  933.79376  23.416931 2.6559098  -0.00049710274   0.0009266939  933.08154    0.014988382   0.0013848543   -0.5845858 132.37086 -5.9011874 1321m061    1 1321m061w1o0020325e014   10       1            0          0    14       0  58951.94 58955.016 58953.477  15.075112   0.02668375                                                                       
         29.9   37.127987 1214.2192 746.52673  147.90193   0.27695584   0.25871298   22.31956 0.99999994 0.68754244  0.8490348  129.35486  22.794434  2.659894   -0.0037169456   0.0055353823  147.97556   0.0086285565   -0.019584397   -1.0182023  132.3651   -5.91205 1321m061    1 1321m061w1o0020106e014   11       1            0          0    14       0  58951.94 58955.016 58953.477  17.075066   0.16510715                                                                       
        29.10   37.144733 1239.4474 745.79517  122.49266   0.31514704   0.28902373  21.142204        1.0 0.77291393 0.97637177  124.64094   21.63922  2.657795    0.0042148232    0.006456546  122.38769    0.030448891    0.010881194  -0.99584377 132.36565  -5.892778 1321m061    1 1321m061w1o0020498e014   10       1            0          0    14       0  58951.94 58955.016 58953.477  17.279724   0.18929267                                                                       
        29.11   38.019577 1230.1074  764.4319  383.36905   0.09835967  0.090955965   20.37741        1.0  1.4755588 0.58874834   383.7668  20.842508 2.6590393   9.7334385e-05   0.0019276097   383.3021     0.01707653   -0.024201794   -1.8191422 132.35133  -5.899918 1321m061    1 1321m061w1o0047486e014   13       1            0          0    14       0  58951.94 58955.016 58953.477  16.040956  0.057765134                                                                       
        29.12   42.969517 1221.4022 765.56744  11435.809  0.003939675 0.0036536204  27.968557  0.9999999  21.110073 0.99805593  11443.471   28.51965  2.660523   -0.0008408427   0.0001045133  11432.542     0.01383625   -0.010231948   -2.3214614 132.35046  -5.906568 1321m061    1 1321m061w1o0020212e014   12       1            0          0    14       0  58951.94 58955.016 58953.477  12.354333 0.0026554086                                                                       
        29.13   43.095055 1230.3864 766.26135  508.67892   0.07466756  0.068819754  20.518986        1.0  0.9347708 0.68378466    509.805   20.98828  2.658489    0.0008716583    0.001488443  508.57602    0.008730627    0.005606326   -1.8945957 132.34993 -5.8997054 1321m061    1 1321m061w1o0020356e014   13       1            0          0    14       0  58951.94 58955.016 58953.477  15.733891  0.043820005                                                                       
        29.14    45.28017 1243.1182  754.1823   93.29076   0.39212257   0.37312773  19.987925        1.0 0.64139795  0.7369621   94.65684  20.452404  2.655557    0.0026698709    0.007885978   93.25783    -0.12044221   -0.033360515   -1.0788385  132.3592 -5.8899765 1321m061    1 1321m061w1o0037731e014   13       1            0          0    14       0  58951.94 58955.016 58953.477  17.575403   0.23628427                                                                       
        29.15   48.574955  1239.122 763.78613  264.64166   0.14425744   0.13373707  20.657516  0.9999999  0.9648942 0.76009756  263.68918  21.112457  2.656067    0.0034850836   0.0029236479  264.73233    0.009076051   -0.005066737   -1.2708541 132.35184 -5.8930316 1321m061    1 1321m061w1o0020499e014   13       1            0          0    14       0  58951.94 58955.016 58953.477  16.443354   0.08492367                                                                       
        29.16   52.398468 1232.0704   769.326   80.50178   0.45469922   0.43560457  20.216688  0.9999999  0.9592721 0.25763825   91.18599  20.695953 2.6576793     0.008374274    0.009400741   80.46948   -0.019851036    0.057589334   -1.8410753 132.34758   -5.89842 1321m061    1 1321m061w1o0054736e014   12       1            0          0    14       0  58951.94 58955.016 58953.477  17.735487   0.27862403                                                                       
        29.17   53.001205 1236.2542 767.85675   130.8916   0.28625464    0.2725883  21.001001        1.0  0.6535634  0.4826572  134.45384  21.484959 2.6558614   0.00081682205   0.0059513375  130.93134    0.023549614   -0.004091562   -1.5915593 132.34871 -5.8952236 1321m061    1 1321m061w1o0020470e014   11       1            0          0    14       0  58951.94 58955.016 58953.477   17.20772   0.17572011                                                                       
        29.18   53.515026 1244.4163  759.5872  108.96909    0.3407135   0.32402122   20.63564        1.0  0.5803594   0.753067  111.06892  21.111235 2.6607273    0.0032328963   0.0069332854  108.93427    0.030913278   -0.034083452   -1.0744538 132.35506 -5.8889866 1321m061    1 1321m061w1o0037735e014   11       1            0          0    14       0  58951.94 58955.016 58953.477  17.406742    0.2081196                                                                       
        29.19   53.643925 1223.3138  731.8056   803.9549  0.049553327  0.046169046  21.851282  1.0000001  1.6199405  0.9633155   795.9588  22.348291 2.6569896  -0.00050002337   0.0010114074   803.6703    0.009565292   -0.007992173  -0.43057296  132.3764  -5.905098 1321m061    1 1321m061w1o0020242e014   11       1            0          0    14       0  58951.94 58955.016 58953.477   15.23692   0.02951726                                                                       
        29.20   53.666615 1245.9712  755.4149   94.61426   0.38987696   0.36596966   20.21754  1.0000001 0.33133882  0.6498506   97.46408  20.687283 2.6586857   -0.0070439577    0.007903321  94.637115    0.030057453     -0.1446603   -1.0815977 132.35826 -5.8877974 1321m061    1 1321m061w1o0037742e014   12       1            0          0    14       0  58951.94 58955.016 58953.477  17.560108   0.23563553                                                                       
        29.21    57.65128 1241.8125  765.7721  194.91525   0.19446108   0.18449786   20.78868  0.9999999 0.44896495 0.70706195  196.70021  21.250355  2.656663   -0.0021554232   0.0039225966   194.9191  -0.0022354077   -0.006104052   -1.1438408 132.35031  -5.890977 1321m061    1 1321m061w1o0037727e014   12       1            0          0    14       0  58951.94 58955.016 58953.477  16.775385   0.11624127                                                                       
        29.22    58.37315 1210.7604 737.26154   84.25627   0.45816568    0.4266775  21.071152        1.0   1.309274 0.57427394   78.67585  21.570059 2.6575627     0.012203932     0.00965684   84.33187     0.18283638    0.014391315  -0.91210485 132.37221  -5.914689 1321m061    1 1321m061w1o0020012e014   11       1            0          0    14       0  58951.94 58955.016 58953.477  17.685995    0.2774083                                                                       
        29.23   59.204575 1213.6384  734.0618  161.65182   0.23541988   0.22368239  20.749393  1.0000001 0.69356936 0.29630113  149.68842  21.231564  2.655779    -0.003649056    0.004674246  161.56296    -0.07229611    0.043891758  -0.73053706 132.37466 -5.9124894 1321m061    1 1321m061w1o0037618e014   12       1            0          0    14       0  58951.94 58955.016 58953.477  16.978548   0.14013654                                                                       
        29.24   62.540802 1242.7341  734.5752  363.26505   0.11212396   0.10330852  22.267357  0.9999999 0.70643693   0.982142    352.939   22.75737 2.6599507    0.0025499463   0.0022779757  363.27795  -0.0076354537   -0.014016983  -0.76313233 132.37427  -5.890264 1321m061    1 1321m061w1o0020560e014   11       1            0          0    14       0  58951.94 58955.016 58953.477  16.099442   0.06663684                                                                       
        29.25    70.36188 1209.0704  769.2513   9401.119 0.0046603493  0.004313951  26.585405  1.0000001   4.725288 0.99818623   9393.744   27.11284 2.6564217    0.0009533763  0.00011807532   9401.598   0.0015742324   0.0074734148    -1.470068 132.34764  -5.915989 1321m061    1 1321m061w1o0020013e014   12       1            0          0    14       0  58951.94 58955.016 58953.477  12.567051 0.0030703081                                                                       
         30.1  0.70842814 1226.9663 751.22485   485.3389     0.340397    0.3192748    84.9753  0.9999999  0.4307251 0.94715023  473.55814   87.39087 2.8934815    0.0032801628   0.0066047134  485.31134  -0.0015988156    0.005379254  -0.23982748 132.36148 -5.9023137 1321m061    2 1321m061w2o0016404e014   12       1            0          0    14       0  58951.94 58955.016 58953.477  15.784887   0.19207452                                                                       
         30.2   14.717423 1227.9895  745.7135  261.34268    0.6561078    0.6190242   87.65549        1.0  0.9503964 0.84498936  270.84265   90.03085  2.894163    0.0137732625    0.013164096   261.3611   -0.001637967   -0.007157687  -0.78099227  132.3657 -5.9015303 1321m061    2 1321m061w2o0016403e014   11       1            0          0    14       0  58951.94 58955.016 58953.477  16.456974    0.3788192                                                                       
         30.3   15.083549 1222.2063  748.2472   317.3934    0.5445106    0.5241559   93.32585        1.0 0.67200017   0.876064  278.53525   95.85478 2.8942728      0.01550889    0.012034619  317.20645    0.004198008    0.010561814  -0.29565156 132.36377 -5.9059486 1321m061    2 1321m061w2o0016335e014    8       1            0          0    14       0  58951.94 58955.016 58953.477  16.246006    0.3289576                                                                       
         30.4    18.80787 1224.2467  744.6932  275.95206    0.6518788    0.5903608   89.97592        1.0 0.43263882 0.82319534   280.7084   92.33254 2.8951335     0.009297371    0.012496754  275.96448   0.0027694753   -0.008155254  -0.82630724  132.3665 -5.9043894 1321m061    2 1321m061w2o0016382e014   11       1            0          0    14       0  58951.94 58955.016 58953.477  16.397917     0.367423                                                                       
         30.5   30.832047 1234.7616 759.02856  1276.3079    0.1365199  0.122282274   90.27572        1.0  1.0659125  0.9822371  1263.2993   92.68016 2.8926983   0.00013667345   0.0027238377  1276.2087  -0.0066840146   0.0020666735   -0.9825486 132.35548 -5.8963614 1321m061    2 1321m061w2o0016520e014   10       1            0          0    14       0  58951.94 58955.016 58953.477  14.735111  0.076924704                                                                       
         30.6   31.162285 1217.2372 745.16235  266.85977       0.6897   0.64813733    96.1955        1.0 0.54605734  0.9092469  230.82692   98.61156  2.893509     0.002241373    0.013955994  267.15018    -0.05298184    -0.05837066   -1.8868634 132.36613  -5.909744 1321m061    2 1321m061w2o0031949e014    9       1            0          0    14       0  58951.94 58955.016 58953.477  16.434292   0.40978765                                                                       
         30.7   32.172874 1228.6007  739.3821   875.9476   0.20463331   0.18849263   91.78632 0.99999994 0.46538177   0.988775   890.7983   94.21276  2.896522    -0.002131164   0.0039580255  876.03864   -0.011352865   0.0117845815  -0.65316695 132.37057  -5.901062 1321m061    2 1321m061w2o0016431e014   11       1            0          0    14       0  58951.94 58955.016 58953.477  15.143805   0.11418821                                                                       
         30.8      33.739 1238.1711 745.96246  254.44145    0.6692285    0.5992236  85.052055        1.0  1.0561714 0.97623914   267.6414    87.4716 2.8924022    0.0093717575   0.0130197825  254.57771   -0.024683021    0.002048539   -1.0251768 132.36552  -5.893753 1321m061    2 1321m061w2o0032028e014   12       1            0          0    14       0  58951.94 58955.016 58953.477   16.48603   0.37743154                                                                       
         30.9   39.444542 1241.0525 753.68854  272.20398   0.60903525    0.5843275   86.69057  1.0000001  1.5840651 0.95126027  269.58713   89.04639 2.8944776   -0.0118352175     0.01248129   272.0407     0.03437026   -0.007264704   -1.7515109 132.35959 -5.8915544 1321m061    2 1321m061w2o0032041e014   11       1            0          0    14       0  58951.94 58955.016 58953.477  16.412764    0.3582394                                                                       
        30.10   40.132767 1229.7891  765.2862  882.74146   0.18948492    0.1764844    85.8207        1.0   1.389194  0.9141378   862.7757    88.1692 2.8947423     0.012502313   0.0038438698  882.73364   -0.005688033   0.0072255563   0.38065737 132.35068 -5.9001613 1321m061    2 1321m061w2o0016446e014   12       1            0          0    14       0  58951.94 58955.016 58953.477  15.135416   0.10589042                                                                       
        30.11   41.368134  1216.183  761.4531  207.94482    0.8068787   0.75942343  85.271706        1.0  0.6529556  0.5703215  161.66435   87.60442 2.8959816    -0.014205754    0.016166344  211.51193    -0.16570309     -1.2960525   0.51448447 132.35364  -5.910554 1321m061    2 1321m061w2o0016274e014   12       1            0          0    14       0  58951.94 58955.016 58953.477   16.70513   0.47304878                                                                       
        30.12    43.00738 1221.4747 765.60956  10844.614  0.016908403  0.015242559   96.74012        1.0 0.53369004  0.9978649  10814.108   99.21893  2.896458   0.00025993586  0.00034724845  10843.682    0.012423833  -0.0073106457    1.9990356 132.35043 -5.9065127 1321m061    2 1321m061w2o0016321e014   10       1            0          0    14       0  58951.94 58955.016 58953.477  12.411964  0.009685652                                                                       
        30.13   43.080418 1213.0082  743.8609  254.86711    0.7120415    0.6404767   94.21411  0.9999999  0.4714012  0.8635578  240.79892   96.72614 2.8925889     0.008627415    0.014685824   254.2658    -0.06349883    -0.04468294    -2.631578 132.36714  -5.912974 1321m061    2 1321m061w2o0040298e014    9       1            0          0    14       0  58951.94 58955.016 58953.477  16.484215   0.42129707                                                                       
        30.14    50.75328 1239.3325 764.67035   520.7411   0.31114042   0.29662612   83.63521        1.0 0.36997926  0.9052219   532.3346   85.98754 2.8957827    0.0015771389    0.005974281  520.74316     0.01112648   -0.006951093   -2.0985575 132.35115 -5.8928714 1321m061    2 1321m061w2o0016571e014   13       1            0          0    14       0  58951.94 58955.016 58953.477  15.708446   0.17590094                                                                       
        30.15   60.957706 1242.0477  734.7187  235.62102   0.77332515   0.70794463    90.9279        1.0  1.2861843 0.96302736  226.62688   93.26356 2.8941355    -0.021829247    0.016636683  241.24002      1.9793693     0.23818892   -1.2956831 132.37416 -5.8907886 1321m061    2 1321m061w2o0032050e014   11       1            0          0    14       0  58951.94 58955.016 58953.477  16.569466    0.4418755                                                                       
        30.16   70.198166 1209.1891 769.28375   8870.407  0.019135872  0.018350512   92.10873        1.0  1.0371109 0.99790883    8861.01   94.59235  2.894524    0.0010401607  0.00040186703   8870.949   0.0049937796   0.0068639545   -1.1150266 132.34763 -5.9158983 1321m061    2 1321m061w2o0016170e014   11       1            0          0    14       0  58951.94 58955.016 58953.477  12.630141  0.011274456                                                                       
         31.1   0.8639264 1226.6794  751.0882  194.42297   0.17627314   0.16210227  18.468653  0.9999999 0.99485534  0.8916103  201.41408  18.900639 2.6744826    0.0030150414   0.0035132961  194.41734  -0.0039406912    0.009803927   -1.4269109 132.36159 -5.9025326 1321m061    1 1321m061w1o0021088e015   19       1            0          0    15       1  59158.82  59164.64  59161.73  16.778131   0.10344834                                                                       
         31.2   13.466417 1227.7098  746.1266  324.06772   0.10747403   0.10111793  19.300873  0.9999999 0.62334615  0.9492111  326.25754  19.740044  2.674658    0.0003041029   0.0022187782  324.01898   -0.013370291  -0.0006088889   -1.0725908  132.3654 -5.9017444 1321m061    1 1321m061w1o0021106e015   17       1            0          0    15       1  59158.82  59164.64  59161.73   16.22341   0.06474106                                                                       
