         21.4   27.201174  262.3505  1030.2706  193.75673   0.1868906  0.17549574  19.902817        1.0 0.58431983  0.9899051  189.36272  20.349754 2.6455173   0.0027031898  0.0037801932   193.7486    0.013714626   0.0083022155  -0.19110729 165.21184 29.707476 1652p302    1 1652p302w1o0003576e010   13       1            0          0    10       0 58240.023  58243.23  58241.63  16.781858 0.111922294                                                                       
         21.5    29.77015 282.20227  1035.7034  110.87538  0.33156672  0.30837533  20.232199        1.0  1.5283718  0.9627793  103.10186  20.687487 2.6448705    0.013294816  0.0072215274 110.873535    0.004567748    0.002822805  -0.56593025 165.20706 29.722637 1652p302    1 1652p302w1o0003843e010   13       1            0          0    10       0 58240.023  58243.23  58241.63  17.387913  0.20036581                                                                       
         21.6   45.063484  283.6242 1022.97345  1339.0862  0.02774273 0.026307508   20.63402  0.9999999  0.7301462  0.9968462  1336.8901  21.083925 2.6426902  -0.0005854964  0.0005770666  1339.1041   -0.009928536   0.0003095894  -0.74870205 165.21826 29.723724 1652p302    1 1652p302w1o0003872e010   14       1            0          0    10       0 58240.023  58243.23  58241.63  14.682979 0.016731478                                                                       
         21.7    45.36679  287.3541  1038.6068  179.26575   0.2038582  0.19416004  20.395285        1.0  1.3732194 0.97272694  177.48949  20.850504 2.6473591    0.010648966   0.004317808  179.24031     0.05448018   -0.010929972  -0.66905457 165.20451 29.726572 1652p302    1 1652p302w1o0003914e010   11       1            0          0    10       0 58240.023  58243.23  58241.63  16.866257  0.12406266                                                                       
         21.8   48.123287 286.68042  1042.7334   83.97419  0.43457994  0.40830263  19.897493  0.9999999   0.599202 0.92611027  83.995865  20.343746 2.6452446    0.013593495   0.009169636   83.98003    -0.01346411  -0.0064161746  -0.62401944 165.20088 29.726057 1652p302    1 1652p302w1o0003915e010   14       1            0          0    10       0 58240.023  58243.23  58241.63  17.689636  0.26224628                                                                       
         21.9   54.454372 288.26996 1023.46216   77.31212  0.47294843  0.43654844  19.771593        1.0  0.9142084   0.593183   76.11911  20.214443 2.6472933    0.011344612   0.009686949   77.27913     0.14580846     0.06177543  -0.83940023 165.21783 29.727272 1652p302    1 1652p302w1o0026560e010   13       1            0          0    10       0 58240.023  58243.23  58241.63   17.77938  0.28396565                                                                       
        21.10   56.256207 290.60822  1026.6758  155.86465  0.24608177  0.22014904   20.50562 0.99999994 0.43547067  0.7560661  154.49757  20.943207 2.6466384   0.0033179522   0.004843061  155.84819   -0.006212891   -0.008459867  -0.78786397 165.21501  29.72906 1652p302    1 1652p302w1o0031006e010   12       1            0          0    10       0 58240.023  58243.23  58241.63  17.018131  0.14367265                                                                       
         22.1    0.841224 271.31573  1033.7722   792.4582  0.19898103   0.1899429   81.72862        1.0 0.42146754 0.95035243  780.70496  83.961464  2.887584   -0.000800848  0.0038600077  792.77344    0.022410776   -0.012118774   -3.1078203 165.20877 29.714323 1652p302    2 1652p302w2o0003192e010   14       1            0          0    10       0 58240.023  58243.23  58241.63  15.252559  0.11237486                                                                       
         22.2     9.38827 269.22595  1036.5477  268.65262   0.6034175   0.5702813  84.901695  1.0000001  0.7420212 0.75613606  257.76785   87.17867 2.8890676    0.005841255   0.012097501  269.04037     0.24590673   -0.062282957   -3.8276606 165.20633 29.712727 1652p302    2 1652p302w2o0023590e010   12       1            0          0    10       0 58240.023  58243.23  58241.63  16.427023   0.3552833                                                                       
         22.3   11.978329 274.66772  1031.0095  226.90126   0.6969315  0.65156376   81.02925        1.0 0.27812326  0.8379566  223.77623   83.24375  2.886183  -0.0067322254   0.013604688  227.08263    0.010194037      0.0772346    -2.786884  165.2112 29.716883 1652p302    2 1652p302w2o0029552e010   13       1            0          0    10       0 58240.023  58243.23  58241.63  16.610407  0.40560094                                                                       
         22.4    34.82885 261.57965  1026.1456  251.61327   0.6368833   0.5940663   82.54621 0.99999994 0.33564252 0.97824025  243.36917   84.76126 2.8872118   0.0010675788   0.012407723  251.62157   -0.010756541  -0.0005933983   -1.2283345 165.21547 29.706886 1652p302    2 1652p302w2o0023567e010   13       1            0          0    10       0 58240.023  58243.23  58241.63  16.498167  0.36986852                                                                       
         22.5   36.149445  261.3653  1042.3717   299.7969   0.5337338  0.49983668    82.2967  1.0000001  1.0128558 0.97012746  328.20685   84.52426 2.8893256    0.003559649   0.010250218  301.61383     0.41599435    -0.33835638   -4.8774896  165.2012 29.706722 1652p302    2 1652p302w2o0003091e010   13       1            0          0    10       0 58240.023  58243.23  58241.63  16.307932  0.30588758                                                                       
         22.6   42.861565 287.05328  1032.8479   274.3823   0.5827978  0.54837465    81.0129        1.0 0.55979085 0.98152137  258.94174   83.15696  2.885615    0.008997023   0.011324594   274.5319   -0.015889216    0.049943794   -3.6496341 165.20958 29.726343 1652p302    2 1652p302w2o0003371e010   14       1            0          0    10       0 58240.023  58243.23  58241.63   16.40411  0.33040482                                                                       
         22.7     43.0619 263.30994  1047.3512  312.90253  0.50882775   0.4710687   80.74463        1.0 0.31417394 0.96341985  314.00668   82.97885 2.8888736   -0.007181704   0.009810741  312.67047      0.0277301    -0.10627923   -4.7494345 165.19682 29.708206 1652p302    2 1652p302w2o0003101e010   14       1            0          0    10       0 58240.023  58243.23  58241.63  16.261477  0.28665456                                                                       
         22.8   44.802624  283.6451  1023.1381  1363.3743  0.11854327 0.111100376   82.07483        1.0 0.46622822 0.99410564  1365.6975   84.22642 2.8869004  -0.0007171631  0.0022205329  1363.4572   -0.008237866   0.0028678048   -3.7323976 165.21812  29.72374 1652p302    2 1652p302w2o0003341e010   14       1            0          0    10       0 58240.023  58243.23  58241.63  14.663463  0.06544021                                                                       
         22.9   45.655403 255.82404  1028.5632   233.5901   0.6815094  0.64306486   82.30987        1.0  0.5498596 0.97296244  220.92088   84.55411 2.8887448    0.011415064   0.013720937  232.94522     0.25100982     0.14600213   -2.2134771 165.21335  29.70249 1652p302    2 1652p302w2o0029511e010   13       1            0          0    10       0 58240.023  58243.23  58241.63  16.578863   0.3997092                                                                       
        22.10    51.67875 272.18378  1052.7904  293.35144   0.5513208   0.5119858   83.46286  0.9999999 0.46478218  0.9851399   291.9592   85.68826 2.8866599   -0.003706038    0.01068361  293.04102    -0.03826512   -0.012635636   -3.9433339 165.19203 29.714983 1652p302    2 1652p302w2o0003202e010   12       1            0          0    10       0 58240.023  58243.23  58241.63   16.33153   0.3176732                                                                       
        22.11    54.88424 257.90488 1019.40436  244.78014   0.6663152   0.6234333      83.65        1.0 0.42511618  0.9645837  225.33275   85.87313  2.888234    0.012826681   0.013598603  244.79088   -0.005724492    0.007918801   -1.2257967  165.2214  29.70408 1652p302    2 1652p302w2o0023554e010   13       1            0          0    10       0 58240.023  58243.23  58241.63  16.528059  0.38658282                                                                       
        22.12   58.144806  289.3835  1022.7119   312.3886   0.4984686  0.46360412    80.5477  1.0000001 0.61818427  0.8970611  310.33694   82.77367 2.8885698    0.001049757   0.009822869  312.25677    0.024537586  -0.0019970317    -4.482098 165.21849 29.728123 1652p302    2 1652p302w2o0003404e010   14       1            0          0    10       0 58240.023  58243.23  58241.63  16.263262   0.2864151                                                                       
        22.13   62.348537 253.27626  1047.4883   193.3312  0.83563596   0.7754931   83.32954  0.9999999  1.1543628 0.97070205  213.55086   85.58396 2.8894315   -0.011571765   0.016961627  197.25462      1.0956734      1.0201316    -4.121667  165.1967 29.700542 1652p302    2 1652p302w2o0029506e010   13       1            0          0    10       0 58240.023  58243.23  58241.63  16.784245  0.50068533                                                                       
         23.1   1.5142647 271.49338  1033.4589  222.89043  0.18006448  0.16923627  22.106798        1.0  0.6622394 0.76361495  217.61308  22.614326  2.656381   0.0017672777  0.0036231324  223.07176    0.106704585     0.08312519  -0.34358615 165.20905 29.714458 1652p302    1 1652p302w1o0003500e011   12       1            0          0    11       1 58446.242  58452.26  58449.25  16.629772  0.10804107                                                                       
         23.2    5.668202 273.21313  1035.1692  227.97934  0.17637229  0.16516665   22.00091  1.0000001 0.54559964  0.7789421  223.04103  22.500257 2.6508398  0.00045877695   0.003562929  227.99744   -0.005719159   -0.031655915   -0.5023359 165.20753 29.715773 1652p302    1 1652p302w1o0029308e011   12       1            0          0    11       1 58446.242  58452.26  58449.25   16.60526  0.10510497                                                                       
         23.3   9.6173115 269.02512  1036.4714   230.2919  0.17236184  0.16340913  22.054548        1.0 0.47286475 0.92602277   224.2727  22.564377  2.654088    0.003483951   0.003532934  230.30513   -0.006806203   0.0051299557   -0.3798404 165.20639 29.712572 1652p302    1 1652p302w1o0003463e011   13       1            0          0    11       1 58446.242  58452.26  58449.25  16.594303  0.10429821                                                                       
         23.4   25.825693 262.70782  1030.7307  188.29633  0.21389322  0.20319825  21.770199 0.99999994  1.1054075  0.9864772  180.62299  22.257324 2.6530821  0.00045973063  0.0042084893    187.792   -0.025962938    -0.10149852  -0.17935772 165.21144 29.707748 1652p302    1 1652p302w1o0003373e011   13       1            0          0    11       1 58446.242  58452.26  58449.25  16.812895   0.1260931                                                                       
         23.5   31.176376 282.69186  1035.8785  141.35995  0.28257835  0.26545647  21.739222        1.0   0.767516 0.89597416  139.30814  22.231388 2.6508894    0.000839293  0.0057158126  141.14984    0.058107972    -0.06739867  -0.95245636 165.20691 29.723011 1652p302    1 1652p302w1o0003636e011   13       1            0          0    11       1 58446.242  58452.26  58449.25  17.124184  0.16830665                                                                       
         23.6    40.61844 286.02002  1036.7728   119.7691  0.33337134   0.3137265  22.205215        1.0 0.47155902 0.76547325  120.63631  22.714066 2.6508977   0.0032775402  0.0069039296  119.77907  -0.0072257505   0.0028965354   -1.1276884 165.20613 29.725554 1652p302    1 1652p302w1o0025369e011   11       1            0          0    11       1 58446.242  58452.26  58449.25  17.304138  0.20365085                                                                       
         23.7   44.671295   285.166  1042.8073  142.05737  0.28540263  0.26819545  22.413944  1.0000001 0.76019096  0.9491017   139.4826  22.914728 2.6508856   -0.007860661  0.0060127163  142.31178     0.23334429     0.15342177   -1.3958098 165.20082 29.724901 1652p302    1 1652p302w1o0003657e011   12       1            0          0    11       1 58446.242  58452.26  58449.25  17.118841  0.17275162                                                                       
         23.8   45.013134 283.73145  1023.1198  1304.1509 0.031686958  0.02960411  23.008602        1.0  1.6981952 0.99729425  1303.8778  23.513866 2.6505878  0.00031852722  0.0006665638  1304.1119   -0.011905109   0.0055829114  -0.35100967 165.21814 29.723806 1652p302    1 1652p302w1o0003646e011   12       1            0          0    11       1 58446.242  58452.26  58449.25   14.71168 0.019157141                                                                       
         23.9   47.655247 288.00775  1039.3148  202.42418   0.2001102  0.18691921  21.912153        1.0 0.30340418 0.91743755  205.90651  22.400492 2.6523938  0.00036662817  0.0039370134  202.44489  -0.0018681462   0.0077863033   -1.3198184 165.20389 29.727072 1652p302    1 1652p302w1o0003699e011   13       1            0          0    11       1 58446.242  58452.26  58449.25  16.734344  0.11799186                                                                       
        23.10    51.06674 272.30695  1052.5627  101.72678  0.39662045  0.37470016   21.92627  1.0000001  0.5971726 0.99974406  102.14991  22.417042 2.6554673    0.011913836   0.008202043  101.70388    0.013782794    -0.02124954   -0.7939395 165.19225 29.715078 1652p302    1 1652p302w1o0025344e011   13       1            0          0    11       1 58446.242  58452.26  58449.25  17.481411  0.23774895                                                                       
        23.11   57.447113 289.50095 1023.39075   92.37431  0.43650052  0.40250424  21.860476        1.0 0.36390924  0.7164998   90.98855  22.360798 2.6558278   0.0005117655   0.008607499   92.33973   -0.019231528   -0.052818768   -0.4446909  165.2179 29.728212 1652p302    1 1652p302w1o0025383e011   12       1            0          0    11       1 58446.242  58452.26  58449.25  17.586123    0.261905                                                                       
        23.12    64.19612 289.81607  1019.5219  123.86238  0.32843056  0.30073896  22.039091 0.99999994  0.5887125  0.8906725  119.56951  22.540142  2.654775    -0.01150161  0.0068474007  123.80257   -0.058057014    -0.12714879  -0.39321047  165.2213 29.728455 1652p302    1 1652p302w1o0003726e011   12       1            0          0    11       1 58446.242  58452.26  58449.25   17.26765  0.19526571                                                                       
         24.1  0.86045116 271.29333  1033.7826   686.7149  0.28984517  0.25953242  99.845566  1.0000001 0.65582603  0.9970215   678.5774 102.579216 2.8913095    0.005100727   0.005490614  686.76764    0.007045779    -0.00543501   -2.9306328 165.20876 29.714306 1652p302    2 1652p302w2o0002857e011   12       1            0          0    11       1 58446.242  58452.26  58449.25  15.408059   0.1589884                                                                       
         24.2   27.103708  262.2405   1030.655   477.2071  0.41391927   0.3934758  101.10248 0.99999994 0.45669377  0.9420726   467.2163  103.75387   2.89239   -0.005326152   0.007921504  477.43658     0.06724804    -0.07410893   -1.9743696  165.2115 29.707392 1652p302    2 1652p302w2o0002757e011   12       1            0          0    11       1 58446.242  58452.26  58449.25  15.803233  0.23356465                                                                       
         24.3   29.795538 274.27277  1044.4862   464.8818   0.4223268  0.39106062   99.61871        1.0 0.57041675 0.98957324  469.90326  102.30436 2.8933651  -0.0077103376   0.008089316   465.6702    -0.10888078    -0.20517497   -3.8999968 165.19934 29.716581 1652p302    2 1652p302w2o0002888e011   13       1            0          0    11       1 58446.242  58452.26  58449.25  15.831644  0.23632316                                                                       
         24.4    35.73627 260.10242  1027.7812   276.6512   0.6926478   0.6442791   97.65279        1.0 0.48282555 0.85668355   245.8637   100.3158 2.8904068   -0.011364043   0.013869019  276.30792    -0.09417782   -0.009027839   -1.2274263 165.21404  29.70576 1652p302    2 1652p302w2o0022131e011   13       1            0          0    11       1 58446.242  58452.26  58449.25  16.395168   0.4004691                                                                       
         24.5   37.385715  284.7792  1036.9685   268.7725    0.726625   0.6694639   98.75358        1.0 0.34695715 0.99878716   297.6179 101.431076 2.8895652   -0.004610002  0.0137535725   269.5701      0.4967603      0.5631813    -2.850408 165.20595 29.724606 1652p302    2 1652p302w2o0022210e011   12       1            0          0    11       1 58446.242  58452.26  58449.25  16.426538  0.41848862                                                                       
         24.6   43.068497 263.11392  1047.2316   306.1502  0.62549627   0.5957952   99.21133 0.99999994 0.52302194 0.99580634   336.8863 101.850845 2.8905804   -0.013667583   0.012946631   306.0765   -0.040941168    -0.26358387   -3.7662995 165.19693 29.708057 1652p302    2 1652p302w2o0002767e011   12       1            0          0    11       1 58446.242  58452.26  58449.25  16.285164  0.36500058                                                                       
         24.7   44.246502 283.39355 1023.16144  1442.7283  0.13792947  0.12464217   100.5644  0.9999999   0.599178 0.99986154  1447.1315 103.278244  2.891195   0.0022662282   0.002638595   1442.842    0.008365812     0.00453071   -2.2049458  165.2181 29.723549 1652p302    2 1652p302w2o0002984e011   13       1            0          0    11       1 58446.242  58452.26  58449.25  14.602038  0.07580347                                                                       
         24.8   45.231457 272.31497  1050.4381  336.26953   0.5766488  0.54099184  100.93451        1.0  0.5017666  0.9810002   353.7262 103.702965 2.8934543   -0.009243667   0.011564887  336.54898   -0.017889516    -0.07691442   -3.7116396  165.1941 29.715084 1652p302    2 1652p302w2o0002870e011   12       1            0          0    11       1 58446.242  58452.26  58449.25   16.18328    0.336247                                                                       
         25.1   1.8537867 270.87244  1033.7874  242.23267  0.15371121  0.14424357  20.829802        1.0  0.7081531 0.76451874  240.15926  21.301163 2.6519506  0.00060003996  0.0032225258  242.28828    0.015461635   0.0040143826   -0.5829264 165.20876 29.713984 1652p302    1 1652p302w1o0003652e012   11       1            0          0    12       0 58604.223 58616.453  58610.34   16.53942  0.09359457                                                                       
         25.2   5.0413675  272.8492  1035.2604  219.82289  0.16977473  0.15764144  20.292439        1.0  0.8241022  0.7586275  218.56451  20.753824 2.6528733  -3.260374e-05  0.0033792073   219.8224    0.019906258    -0.09237901   -0.5917916 165.20746 29.715494 1652p302    1 1652p302w1o0030870e012   13       1            0          0    12       0 58604.223 58616.453  58610.34  16.644817 0.100513354                                                                       
         25.3   10.243306  268.5953  1036.3302  246.09874  0.15400852  0.14467193   20.98177 0.99999994  1.3127567   0.902926  243.14955  21.448917 2.6557221  -0.0010460019  0.0031234382  246.08823    -0.07768299    0.089685485  -0.51284397 165.20651 29.712244 1652p302    1 1652p302w1o0003634e012   12       1            0          0    12       0 58604.223 58616.453  58610.34  16.522226  0.09279244                                                                       
         25.4   26.673283 262.68344  1029.9839  205.95496   0.1831474   0.1755318  20.894268 0.99999994 0.68212825  0.9603718  200.74706   21.35545 2.6512856     -0.0025298   0.003784691  206.32533     -0.0894606    0.119036615  -0.71097785  165.2121  29.70773 1652p302    1 1652p302w1o0003544e012   13       1            0          0    12       0 58604.223 58616.453  58610.34  16.715569  0.11052893                                                                       
         25.5   31.059551 282.66388  1035.7863  171.06819  0.21879405  0.20179108  20.084768 0.99999994 0.45486277  0.9570504    167.889  20.538467 2.6534286  -0.0014302135   0.004255818  171.12923    0.027772136   -0.060209956  -0.76810724 165.20699  29.72299 1652p302    1 1652p302w1o0003818e012   13       1            0          0    12       0 58604.223 58616.453  58610.34  16.917076  0.12806466                                                                       
         25.6   36.264744 258.75647  1030.6466 118.788086  0.31578705  0.30297762  20.405039        1.0  0.7050835  0.9138445  110.96338  20.862371   2.65499   0.0049217343  0.0062175016  118.89853   -0.098114565   -0.040929537  -0.70483863 165.21152  29.70473 1652p302    1 1652p302w1o0026366e012   13       1            0          0    12       0 58604.223 58616.453  58610.34  17.313068  0.18837191                                                                       
         25.7   43.545662  286.8207  1038.0518   194.7975  0.19367932  0.17867066  20.748768        1.0  2.2561574   0.960507    195.856  21.213747  2.650394    0.011039078  0.0041587595  195.34601     -0.1130504     0.08229511  -0.98010886   165.205 29.726166 1652p302    1 1652p302w1o0003867e012   12       1            0          0    12       0 58604.223 58616.453  58610.34  16.776041 0.116087034                                                                       
         25.8   44.997772 283.60458  1022.9874  1365.7352 0.028014379  0.02681984    21.3271        1.0   1.046483  0.9991662  1360.3118  21.791517 2.6517608  -0.0002579689  0.0005826339   1365.826   -0.010982867   0.0005051892  -0.15188429 165.21825  29.72371 1652p302    1 1652p302w1o0003830e012   13       1            0          0    12       0 58604.223 58616.453  58610.34  14.661584 0.016956098                                                                       
         25.9   47.720757 286.24713  1043.1726 104.414665  0.35483843   0.3384563  20.629772        1.0  1.2528656  0.9584878  109.86119  21.093801  2.652135   0.0056931376  0.0074497205  104.38174   0.0035120898    0.021426363   -1.2717739  165.2005 29.725727 1652p302    1 1652p302w1o0003850e012   12       1            0          0    12       0 58604.223 58616.453  58610.34  17.453096  0.21737328                                                                       
        25.10   50.735947 270.18863  1052.4124 104.910645   0.3591677  0.33864415  20.819414        1.0 0.77400875  0.9993877 106.152245  21.290606 2.6552663   -0.006105244  0.0073679932  104.96431    0.036620203    0.023453565   -0.5785848 165.19237 29.713459 1652p302    1 1652p302w1o0003644e012   12       1            0          0    12       0 58604.223 58616.453  58610.34   17.44795   0.2183605                                                                       
        25.11    54.42738 258.19403  1019.3641   92.37219    0.408565  0.37939236  20.447506 0.99999994  0.8144147  0.9790526   93.14938  20.914524  2.654764   0.0077909827   0.008298501    92.5301      0.2609139     0.07247351  -0.83556134 165.22144   29.7043 1652p302    1 1652p302w1o0030833e012   13       1            0          0    12       0 58604.223 58616.453  58610.34  17.586147  0.24438374                                                                       
         26.1   1.0051764  271.2542  1033.7472   686.9611  0.24160329  0.23106344  85.489075 0.99999994 0.82430327 0.95965147  690.98926   87.79001 2.8957448 -0.00067037344   0.004725526   686.9314    0.006971785   -0.006390734   -3.5623574 165.20879 29.714275 1652p302    2 1652p302w2o0003228e012   13       1            0          0    12       0 58604.223 58616.453  58610.34   15.40767   0.1358188                                                                       
         26.2   10.450633  269.1003   1036.949  379.76437  0.44400287  0.41239333    85.4189        1.0  0.6660654 0.88496137  385.36652   87.71506 2.8934028    0.004285991   0.008539291  379.79715   0.0036337706   -0.004564444   -3.0383904 165.20598 29.712631 1652p302    2 1652p302w2o0023795e012   13       1            0          0    12       0 58604.223 58616.453  58610.34  16.051214  0.24845846                                                                       
         26.3   28.889866  261.5847  1030.5608   342.8238  0.49545732   0.4586829   87.02423  0.9999999  0.5727138  0.9887053  382.50845    89.3972  2.898086    0.012655139   0.009976463  342.85388   -0.032769352   0.0103587955   -3.1414301  165.2116  29.70689 1652p302    2 1652p302w2o0003119e012   12       1            0          0    12       0 58604.223 58616.453  58610.34  16.162323  0.28176892                                                                       
         26.4   33.226147 283.38687  1036.2288   293.7726   0.5520455  0.52580875  84.019905        1.0 0.32746655 0.99647737  270.93878   86.36257 2.8961585   -0.004158318   0.010755077  293.66788    -0.06491531   -0.051165383   -3.2393239  165.2066 29.723543 1652p302    2 1652p302w2o0003370e012   13       1            0          0    12       0 58604.223 58616.453  58610.34  16.329971   0.3194322                                                                       
         26.5   38.519566 270.14935  1020.0676   303.3323   0.5357691  0.49840435   82.33216        1.0   1.005513 0.99443424   307.4488    84.6363 2.8936558   -0.015563786   0.011046834  309.14905      1.0761485    -0.85000616   -5.4332886 165.22083 29.713432 1652p302    2 1652p302w2o0003227e012   14       1            0          0    12       0 58604.223 58616.453  58610.34  16.295204   0.3022713                                                                       
         26.6   45.309383 283.69012   1022.913  1546.1234  0.11004701  0.10616044   89.39503        1.0 0.83683586  0.9965454  1560.3344  91.746796 2.8945956    -0.00144279  0.0022311818  1546.2078   -0.006627964  -0.0019146728   -5.0575976 165.21832 29.723774 1652p302    2 1652p302w2o0003382e012   13       1            0          0    12       0 58604.223 58616.453  58610.34   14.52689  0.06284607                                                                       
         26.7   52.157776    253.05  1029.6433  232.56201   0.7386976  0.68332833   87.93248        1.0  0.5260775 0.99309754  237.75723   90.31351 2.8959382  -0.0092920065   0.014653253  231.08049   -0.121120445     -1.0590051   -1.7055228  165.2124  29.70037 1652p302    2 1652p302w2o0003016e012   12       1            0          0    12       0 58604.223 58616.453  58610.34  16.583652   0.4319545                                                                       
         26.8   53.609993 287.55917  1045.0769  287.57208   0.5819316   0.5526752   86.76078        1.0 0.61925286  0.9956877   279.7501   89.07916 2.8950663    0.012581408  0.0119362315  287.60254   0.0043664644   0.0077183247    -2.383688 165.19882 29.726728 1652p302    2 1652p302w2o0003435e012   12       1            0          0    12       0 58604.223 58616.453  58610.34  16.353132  0.33808723                                                                       
         26.9   59.464157 290.35178 1023.39795   333.4707   0.5146842   0.4782196   87.55603        1.0  0.6739701 0.91827375  333.92407   89.91953  2.897621   0.0023214817   0.009789913  333.63834   -0.036916472    0.030758148   -4.7536945  165.2179 29.728863 1652p302    2 1652p302w2o0003459e012   12       1            0          0    12       0 58604.223 58616.453  58610.34  16.192356  0.29190654                                                                       
         27.1  0.76514024    271.65  1034.2491  318.63434  0.13286601  0.12287762  23.113832        1.0  1.2823275 0.95810205   310.7383  23.626234  2.645186    0.009949505  0.0027895814  318.75644  -0.0128344465    0.016209878  -0.07819116 165.20834 29.714579 1652p302    1 1652p302w1o0003518e013   11       1            0          0    13       1 58813.246  58816.19  58814.72  16.241768 0.078898214                                                                       
         27.2    9.850948 268.79767  1036.3507  196.93419  0.22368361  0.20694318   23.65865        1.0 0.68597496  0.9003622  185.22922   24.15226 2.6458552   0.0030403733   0.004429726  196.95274   -0.064573236     0.04008441   -0.0644309  165.2065 29.712399 1652p302    1 1652p302w1o0025189e013   11       1            0          0    13       1 58813.246  58816.19  58814.72  16.764196  0.13106766                                                                       
         27.3   26.697205 262.60922  1030.1289   179.1502  0.22286172  0.20397976  21.195877        1.0  0.7830068  0.9875422   179.6804  21.686808 2.6434767    0.004352212  0.0043303273  179.13336   -0.016673863  0.00060914137  -0.22968543 165.21198 29.707672 1652p302    1 1652p302w1o0003416e013   13       1            0          0    13       1 58813.246  58816.19  58814.72  16.866957  0.12906165                                                                       
         27.4    33.18813 283.26547  1036.7408  144.97955  0.30763376  0.27865574   23.85539        1.0  1.0486107  0.8275302   128.5249   24.37232 2.6447659   0.0083120465   0.006187584  144.99614   -0.048699025   -0.015645292  -0.24423634 165.20615  29.72345 1652p302    1 1652p302w1o0025216e013   10       1            0          0    13       1 58813.246  58816.19  58814.72  17.096733  0.18028945                                                                       
         27.5   41.477962 286.22903  1037.3046  163.59088   0.2679434  0.24602282  23.069403 0.99999994  0.5916615  0.7538682  155.36996   23.57549 2.6453028    0.005107999  0.0050621056  163.56654    0.012546391    0.010159424  -0.28051636 165.20566 29.725714 1652p302    1 1652p302w1o0003703e013   11       1            0          0    13       1 58813.246  58816.19  58814.72  16.965603  0.15413648                                                                       
         27.6    44.99909 283.77005   1023.171  1352.2661 0.030686896 0.028885674   23.11251  0.9999999  1.1840752  0.9989441  1353.5118  23.643822 2.6429794 -0.00095140934 0.00063807215  1352.0847   -0.013844651   0.0095484145   -0.0820334  165.2181 29.723835 1652p302    1 1652p302w1o0003679e013   11       1            0          0    13       1 58813.246  58816.19  58814.72  14.672344 0.018558903                                                                       
         27.7    46.81398  287.5981  1039.5759  169.76999  0.25770265  0.23777473   24.26616        1.0  0.6021043  0.8206979  168.42863  24.813986 2.6480849   0.0020141602  0.0053838557  169.85353   -0.017179418     -0.0128757   -0.3458412 165.20366 29.726759 1652p302    1 1652p302w1o0025230e013   10       1            0          0    13       1 58813.246  58816.19  58814.72  16.925348  0.15626028                                                                       
         27.8   47.086903  286.0204  1043.1006 108.369965  0.38936406  0.36003944   22.76359        1.0  0.8208153  0.9114012  104.38311  23.290747 2.6410322    0.011182308   0.008087141  108.37751  -0.0052035563    0.003558142  -0.36076272 165.20056 29.725554 1652p302    1 1652p302w1o0003704e013   11       1            0          0    13       1 58813.246  58816.19  58814.72  17.412727  0.23150967                                                                       
         27.9     49.0392 254.10977  1030.0947   95.76889   0.4062748   0.3954972   21.60423        1.0  0.6460646 0.97746867   87.08994  22.088408 2.6412308   0.0009166002   0.008359882   95.76658   -0.012321463    0.002849068   -0.6601656   165.212 29.701181 1652p302    1 1652p302w1o0025160e013   12       1            0          0    13       1 58813.246  58816.19  58814.72  17.546938  0.24921457                                                                       
         28.1   1.4062893  271.2393  1033.5748  567.71136  0.33822137  0.32191917   99.58715        1.0  0.8292441  0.9403972  584.70996  102.27296 2.8864107  -0.0011355877  0.0065124463   567.1772    -0.06308099  -0.0009368106   -3.4340653 165.20894 29.714264 1652p302    2 1652p302w2o0003010e013   11       1            0          0    13       1 58813.246  58816.19  58814.72  15.614681  0.19244882                                                                       
         28.2    9.984545 268.91635  1036.5514   428.3492  0.44034773   0.4095693   96.45857 0.99999994 0.60878736  0.9011345  417.72604   99.13344 2.8858187  -0.0029402375   0.008453507   428.0073   -0.062255014    0.023282887   -3.7779467 165.20631  29.71249 1652p302    2 1652p302w2o0002998e013   12       1            0          0    13       1 58813.246  58816.19  58814.72  15.920506  0.24875662                                                                       
         28.3   25.683964 262.73975  1030.7931   371.3824  0.49989247  0.47366318   95.98455  1.0000001  0.7408411 0.98707646  373.00626   98.61374 2.8843565     0.02590388   0.011803372  371.33804   -0.012971896   -0.003896422   -2.4321148 165.21138 29.707773 1652p302    2 1652p302w2o0002926e013   11       1            0          0    13       1 58813.246  58816.19  58814.72  16.075447  0.28712186                                                                       
         28.4   28.466732 281.84723  1034.5549  323.84897  0.60916865  0.58253956 103.614174        1.0  0.5241544  0.9506746  338.31354  106.39083 2.8860583  -0.0038502216   0.012069982   323.6591    0.026651775      0.0684171   -4.9787827 165.20807 29.722366 1652p302    2 1652p302w2o0003135e013   10       1            0          0    13       1 58813.246  58816.19  58814.72  16.224144   0.3600159                                                                       
         28.5   35.741837  283.3702  1028.6926    269.941   0.7345684  0.67268413  105.20479 0.99999994  0.9296975  0.8994117  299.22046   108.0882  2.886071   -0.017661095   0.016577858  273.57877      0.9708591     0.59416443    -4.740001 165.21323  29.72353 1652p302    2 1652p302w2o0003155e013    8       1            0          0    13       1 58813.246  58816.19  58814.72  16.421827  0.44676375                                                                       
