         26.2   15.751514 1891.2266 424.81866  62422.387  0.0032345077  0.0032643043 124.132614        1.0  14.228164 0.99991626   62435.07 126.904976 2.8787005  -9.518862e-05  8.581135e-05   62421.03    0.004983304   -0.005191173     -5.84937  0.5041223 24.893082 0000p242    2 0000p242w2o0022867e012   11       1            0          0    12       0 58460.152  58469.38 58464.766  10.511649  0.0021590919                                                                       
         26.3   27.779753 1876.4915  420.4374    190.803    0.82943696    0.83509153   83.43152  0.9999999  0.6309377  0.8854395  197.99126  85.692856 2.8828404   -0.011377037   0.016666926  189.53946     0.61830163     -0.9863748    -2.935592 0.50776625 24.881815 0000p242    2 0000p242w2o0039687e012   14       1            0          0    12       0 58460.152  58469.38 58464.766  16.798536     0.5090414                                                                       
         26.4    33.04434 1886.4324 436.99036  752.81836    0.20831333    0.20762959    83.3416 0.99999994 0.44183186  0.9505108   748.6092   85.65222 2.8790536  -0.0013115406  0.0041271807   752.7103    0.010875754  -0.0012179717    -4.975241 0.49385932 24.889454 0000p242    2 0000p242w2o0022808e012   13       1            0          0    12       0 58460.152  58469.38 58464.766  15.308274    0.12069235                                                                       
         26.5   37.895264 1889.0585 411.69376  408.63992    0.39679632    0.39318013   86.17426        1.0  0.7557911  0.8868618  403.58066   88.51128  2.879232    0.009442747   0.008279628   408.6202   0.0015808227  -0.0068015205   -3.6291275  0.5151669 24.891388 0000p242    2 0000p242w2o0022840e012   13       1            0          0    12       0 58460.152  58469.38 58464.766  15.971648    0.23244831                                                                       
         26.6   40.601612 1870.7683 426.01178  398.90787    0.40300763     0.4102413   85.63725 0.99999994  0.5280221  0.9682991  391.18106  87.887634 2.8777268    0.006147504   0.008245852  398.96506   -0.014208669  -0.0019040682   -2.9926653 0.50305563 24.877459 0000p242    2 0000p242w2o0022603e012   13       1            0          0    12       0 58460.152  58469.38 58464.766  15.997819    0.23676816                                                                       
         26.7   42.089287 1878.5837  438.6648  261.97217     0.6003189    0.61966515  83.122765  1.0000001   0.448607  0.9273734  278.89783   85.35401 2.8818445  -0.0019043088   0.011479394  261.92834     0.22492632   -0.053505998   -4.2838726 0.49242613 24.883465 0000p242    2 0000p242w2o0031320e012   14       1            0          0    12       0 58460.152  58469.38 58464.766  16.454363     0.3568139                                                                       
         26.8   46.040844 1902.0079 422.19498  257.34665    0.60073465    0.61265934   82.10251        1.0  0.8880526  0.7028783   297.6392   84.38657 2.8778503  -0.0018181801   0.011932999  256.99316    -0.14349836     0.46591753   -6.0481114  0.5063644 24.901308 0000p242    2 0000p242w2o0037418e012   14       1            0          0    12       0 58460.152  58469.38 58464.766  16.473703    0.35891405                                                                       
         26.9   47.084644 1895.3723 439.00055  252.81702    0.64143825    0.64298403   85.83477 0.99999994  0.8401658  0.7398617  267.28308   88.07935 2.8787642  -0.0076438785   0.013134225  252.12381    -0.89499646      0.6751443   -5.7442737 0.49219328 24.896288 0000p242    2 0000p242w2o0022910e012   13       1            0          0    12       0 58460.152  58469.38 58464.766  16.492985    0.38385388                                                                       
        26.10   50.707275 1868.0316  419.1003  256.45236    0.61100394      0.617141   86.40261  0.9999999 0.66913086  0.9471662   250.3857   88.80344 2.8769975  -0.0008288026   0.012921581  256.44537   0.0016491455     -0.0025982    -2.459827   0.508866 24.875349 0000p242    2 0000p242w2o0031275e012   11       1            0          0    12       0 58460.152  58469.38 58464.766  16.477484     0.3806681                                                                       
        26.11    52.69005 1901.7809 435.11597  4141.5864    0.04008419   0.039380435  88.861496        1.0  0.9486618  0.9932389   4175.381   91.14561 2.8780937  -0.0018121004 0.00082254433  4141.8857  -0.0051178867    0.002302701    -6.169918  0.4954834  24.90117 0000p242    2 0000p242w2o0023006e012   13       1            0          0    12       0 58460.152  58469.38 58464.766  13.457083    0.02329902                                                                       
        26.12   54.773216 1873.1368 440.62894    295.973    0.52747035    0.54012203   84.88904        1.0  0.5276072 0.96139574  309.29538   87.23637 2.8802507    0.007323563   0.010970196  295.92508    0.004137701   -0.013850593   -3.8848035  0.4907563 24.879309 0000p242    2 0000p242w2o0022630e012   12       1            0          0    12       0 58460.152  58469.38 58464.766  16.321869    0.32039058                                                                       
         27.1   1.9810262 1884.7838 425.07867   353.7364    0.11865498    0.11988276   23.88622 0.99999994   2.696932  0.3464742   373.7753  24.420639 2.6756744  0.00038987398  0.0025076107  353.73853   -0.017713457  -0.0016864621   -1.9725152  0.5038838  24.88816 0000p242    1 0000p242w1o0036887e013   13       1            0          0    13       1   58665.8 58668.875  58667.34    16.1283    0.07342663                                                                       
         27.2   15.643066 1891.1898  424.9464   65385.67  0.0010153322  0.0010458053  49.286777        1.0  126.80121  0.9999391   65447.74  50.124477 2.6752415  -0.0010170937 3.7781112e-05   65385.17   0.0034363873  -0.0030102346   -2.8811378  0.5040147 24.893053 0000p242    1 0000p242w1o0024647e013   13       1            0          0    13       1   58665.8 58668.875  58667.34  10.461293 0.00081838557                                                                       
         27.3   26.490896 1877.2804 419.98486   120.1798    0.33620235    0.34694648  23.662155        1.0 0.83445245 0.82630694  106.42351  24.209877 2.6761932  -0.0018479824  0.0072642923  120.24515     0.04548401   -0.017159225    -0.587438  0.5081497 24.882416 0000p242    1 0000p242w1o0031126e013   11       1            0          0    13       1   58665.8 58668.875  58667.34   17.30042    0.21659854                                                                       
         27.4     33.6409 1886.2009 437.22345  847.05206   0.048946775    0.04863031  23.452139        1.0  0.7871805  0.9595591  858.89514  23.978447 2.6768394  2.2053719e-06  0.0010218888  847.03436    0.003866856   0.0043898188   -1.9151051 0.49366236 24.889278 0000p242    1 0000p242w1o0024583e013   13       1            0          0    13       1   58665.8 58668.875  58667.34  15.180224    0.03006823                                                                       
         27.5   39.768196 1889.2877 411.05005   207.7936    0.18875411    0.19157428  21.659472  0.9999999  0.7741598 0.82530385  210.63525  22.159369 2.6763585    0.004993558  0.0037707253  207.77907    0.005391009  8.0165155e-05   -1.3342389  0.5157096 24.891562 0000p242    1 0000p242w1o0024617e013   16       1            0          0    13       1   58665.8 58668.875  58667.34   16.70592   0.113584824                                                                       
         27.6   39.812927 1871.0862 426.38123  199.92973    0.19856681    0.20777616  22.487535  0.9999999 0.53701353  0.9446103  195.80893  23.004726 2.6775758   0.0074061155   0.004112447  199.91705  -7.343461e-05     0.01109653   -1.1458771 0.50274557 24.877703 0000p242    1 0000p242w1o0024371e013   14       1            0          0    13       1   58665.8 58668.875  58667.34  16.747807   0.122639485                                                                       
         27.7   46.789944  1902.391 422.93042   97.70052     0.3970661    0.41581032  21.642857        1.0  1.1835803 0.45826697  113.09539  22.143494 2.6774435   0.0009881258    0.00780374   97.78349     -0.4360504    -0.63625216   -3.0477672  0.5057463 24.901604 0000p242    1 0000p242w1o0024791e013   16       1            0          0    13       1   58665.8 58668.875  58667.34  17.525257    0.24456921                                                                       
         27.8   52.883747 1901.7626 435.27792  4214.4614  0.0101306215  0.0104806945   25.61632  0.9999999   1.561295  0.9936386  4221.5503  26.164623 2.6778867 -0.00010818243 0.00023239621  4215.1426   -0.007516899    0.007509028   -2.3161929 0.49534696 24.901157 0000p242    1 0000p242w1o0024792e013   15       1            0          0    13       1   58665.8 58668.875  58667.34  13.438145    0.00659937                                                                       
         27.9   53.126263 1873.8077 440.39133  178.05652    0.22230862    0.22788759  22.201391        1.0 0.89108336 0.96211714  187.73787  22.719105 2.6785507   -0.002753079  0.0044515617  179.04129     0.23995179     0.33347017   -1.5704423 0.49095836 24.879822 0000p242    1 0000p242w1o0024412e013   15       1            0          0    13       1   58665.8 58668.875  58667.34  16.873606    0.13608569                                                                       
         28.1   5.0775814 1883.8052 425.74026  407.91098     0.5226824     0.5132995  111.76686  1.0000001  0.5573315 0.45713323  419.61792  114.94225 2.9232442   -0.015527904  0.0109799355  407.21634     0.31571817    -0.35717657    -4.073177  0.5033238 24.887415 0000p242    2 0000p242w2o0034251e013   14       1            0          0    13       1   58665.8 58668.875  58667.34  15.973586     0.3052889                                                                       
         28.2   15.570286 1891.1619 424.86288  62417.766  0.0039685676  0.0038938846  142.61746        1.0   16.57577  0.9999414   62460.73  146.12178   2.92181 -0.00063592196 9.3386254e-05  62415.066   0.0023005465  -0.0034422828     -5.48724  0.5040849 24.893032 0000p242    2 0000p242w2o0021467e013   14       1            0          0    13       1   58665.8 58668.875  58667.34  10.511729  0.0024807828                                                                       
         28.3   20.900461  1878.745 428.49356  406.69058    0.52216506    0.53259027  114.99765 0.99999994 0.51472634  0.8186442  398.43164  118.22909 2.9252732   -0.014413059   0.011255422  402.36032     -0.8036081     0.17136484   -3.0258873 0.50099033 24.883558 0000p242    2 0000p242w2o0021328e013   13       1            0          0    13       1   58665.8 58668.875  58667.34   15.97684    0.31560642                                                                       
         28.4   26.018845 1878.0182 419.21704  309.46875    0.70692986     0.7072403  115.51069 0.99999994  0.8248564 0.90141493   302.3712 118.588036 2.9221125    0.008259833   0.014019781  301.58603      -0.541721     0.82795256    -2.127393  0.5087984 24.882977 0000p242    2 0000p242w2o0029111e013   12       1            0          0    13       1   58665.8 58668.875  58667.34  16.273458     0.4258251                                                                       
         28.5   33.023243 1886.3022  436.9921  818.38794     0.2635092    0.25747284  113.22555  1.0000001  0.4974106 0.93833226   768.8434 116.352264 2.9221642  -0.0052521825   0.005150898  818.13727    0.021222185   0.0039051166   -3.8125033 0.49385747 24.889355 0000p242    2 0000p242w2o0021408e013   12       1            0          0    13       1   58665.8 58668.875  58667.34  15.217602    0.15118325                                                                       
         28.6    37.58442 1889.9512 412.08438  339.99878    0.61114055    0.60355526  108.26877        1.0  1.1983203 0.87518424    345.274  111.32148 2.9210532    -0.02974534   0.015192051   340.1774    -0.96216995    -0.42387736      -3.0309  0.5148407  24.89207 0000p242    2 0000p242w2o0021448e013   15       1            0          0    13       1   58665.8 58668.875  58667.34  16.171307    0.35819378                                                                       
         28.7   39.482445 1871.1871 423.86356  315.22382     0.6799161    0.67377335  113.01299        1.0  0.4107337  0.9328782  332.31003  116.16603 2.9219906   -0.005819559   0.013497536  315.15723    0.015245052    0.049771227   -2.9255586  0.5048655 24.877773 0000p242    2 0000p242w2o0034212e013   13       1            0          0    13       1   58665.8 58668.875  58667.34  16.253452    0.40734953                                                                       
         28.8   44.826725 1882.3995 441.01425  353.32834     0.5993243    0.59715194  110.87487 0.99999994  0.6253556  0.8956285   305.4021  113.97865 2.9226944    0.011798859   0.012106481   353.3286   -0.003647882   0.0032109255    -3.068552 0.49045932 24.886385 0000p242    2 0000p242w2o0029127e013   14       1            0          0    13       1   58665.8 58668.875  58667.34  16.129555     0.3525997                                                                       
         28.9   48.129143 1887.2957 442.42026   308.8558    0.69832164    0.70252466  114.10922        1.0  0.4658833 0.87067205  241.38866  117.23071 2.9253247    0.007926464  0.0139154345  308.90356    0.021404384    0.013992026    -3.470216 0.48928994 24.890127 0000p242    2 0000p242w2o0036386e013   14       1            0          0    13       1   58665.8 58668.875  58667.34   16.27561    0.42104328                                                                       
        28.10    50.81528  1875.257 440.39172  361.34985     0.5854214    0.57961255  109.62378 0.99999994  0.5783655  0.9717788  316.52142  112.70186 2.9248917  -0.0071699023   0.011203276   361.3821   -0.041328624     -0.2040177   -2.7734406  0.4909623 24.880928 0000p242    2 0000p242w2o0029104e013   15       1            0          0    13       1   58665.8 58668.875  58667.34   16.10518    0.34008548                                                                       
        28.11     51.5783 1867.8871  418.5573  365.56946    0.57265025    0.58266634 110.396866        1.0 0.91716564  0.9549845  361.77643   113.5682 2.9243367   -0.012560844   0.011613514  366.80264     0.64493054      1.0415858   -3.1257212 0.50932276 24.875238 0000p242    2 0000p242w2o0021180e013   14       1            0          0    13       1   58665.8 58668.875  58667.34  16.092575    0.33842772                                                                       
        28.12   52.582855  1901.679 435.20535   4424.589   0.049093198   0.049414862    116.432        1.0   1.384492 0.99386215   4436.684  119.58251 2.9234817  -0.0036805272  0.0009944177  4425.1367   -0.009492605   0.0063218176   -5.3182735 0.49540782 24.901094 0000p242    2 0000p242w2o0021605e013   14       1            0          0    13       1   58665.8 58668.875  58667.34  13.385318   0.028577518                                                                       
         29.1    1.243256 1885.2909 424.60855  290.59885    0.12982312    0.13359891  21.740652        1.0  4.0099077  0.2610704  302.49652  22.238617 2.6408527  -0.0025452375   0.002705326  290.48782   0.0023867206     0.03916761   -2.4251807 0.50428116 24.888548 0000p242    1 0000p242w1o0039790e014   12       1            0          0    14       0 58827.285  58830.36 58828.824  16.341764    0.08137958                                                                       
         29.2   6.0829988 1883.4382 425.80917   142.9908    0.26549578    0.27080566  21.615086  0.9999999  2.5961106 0.23354651  148.31696  22.105701 2.6400216   -0.006167412   0.005577816  142.64464    -0.05400004      -0.462471   -2.2246947 0.50326467 24.887136 0000p242    1 0000p242w1o0041556e014   12       1            0          0    14       0 58827.285  58830.36 58828.824   17.11173    0.16539192                                                                       
         29.3   15.652691 1891.1877 424.74686  65047.742  0.0009786425  0.0010102573  48.447037        1.0  223.98264  0.9999262  65085.965     49.257 2.6378503 -0.00035107136 3.8180442e-05  65053.492    0.004313946  -0.0064411196   -3.1718185 0.50418264 24.893051 0000p242    1 0000p242w1o0026219e014   10       1            0          0    14       0 58827.285  58830.36 58828.824   10.46692 0.00080861896                                                                       
         29.4   25.295225 1877.9155 419.80426   141.8799    0.26407686    0.27346593  21.174307  0.9999999 0.78196585  0.8276715  129.40001  21.646538 2.6362224   0.0050618052  0.0054454478  141.87155   -0.001396604  -0.0048803133   -1.4196203  0.5083037   24.8829 0000p242    1 0000p242w1o0026045e014   12       1            0          0    14       0 58827.285  58830.36 58828.824  17.120197    0.16325577                                                                       
         29.5   33.168465  1886.217  437.0504   767.6414    0.04742007   0.049718704  21.052666  0.9999998 0.77052873 0.95751595  772.92096   21.52016 2.6363869  -0.0005675554  0.0010095201   767.6574     0.00565836   0.0026071267   -2.1200435 0.49380812  24.88929 0000p242    1 0000p242w1o0026155e014   13       1            0          0    14       0 58827.285  58830.36 58828.824  15.287104   0.029783936                                                                       
         29.6   38.008057 1888.5956  411.5366   140.4211     0.2666157    0.27132955  21.653877        1.0  1.6953082  0.6829063  150.56834  22.147943  2.642531  -0.0028401613  0.0056683715  140.15945      0.5852737    -0.78224623   -2.1278713  0.5152978 24.891033 0000p242    1 0000p242w1o0026191e014   10       1            0          0    14       0 58827.285  58830.36 58828.824  17.131418    0.16877425                                                                       
         29.7    40.05171 1870.9384 425.35596  170.18558    0.22207217    0.23455632  22.259815 0.99999994  0.9242291 0.91401994   156.3028  22.749374 2.6380112  -0.0031235814  0.0048016165  170.19157   0.0034135222   -0.013238585    -1.512122  0.5036083 24.877588 0000p242    1 0000p242w1o0025939e014   10       1            0          0    14       0 58827.285  58830.36 58828.824  16.922693     0.1428296                                                                       
         29.8    43.74689 1870.1846 429.31784 100.594315    0.36782792    0.37895867  21.041918        1.0  1.0807066  0.8133461    86.2981   21.52208  2.638693    0.013391554   0.008119152  100.58383    0.005861201   0.0024790985   -1.5325587  0.5002705 24.877024 0000p242    1 0000p242w1o0033339e014   12       1            0          0    14       0 58827.285  58830.36 58828.824  17.493567     0.2305121                                                                       
         29.9   46.195816 1902.0952 422.37848  117.64488    0.31058758    0.32106224   20.89454        1.0 0.57329273   0.473352  136.30971  21.376465 2.6384346   -0.008117795  0.0065881624  117.66088    -0.13057029   -0.040598176   -3.0966954 0.50621015 24.901375 0000p242    1 0000p242w1o0026375e014   12       1            0          0    14       0 58827.285  58830.36 58828.824  17.323568     0.1949011                                                                       
        29.10   51.885715 1871.7642  412.0723 122.095276     0.3151381    0.33000916   22.44522        1.0  0.6500704  0.9117077  117.72946  22.946459  2.636739    0.012140453   0.007167199  122.09173   -0.009471782    0.004106371   -1.1680009 0.51479447  24.87818 0000p242    1 0000p242w1o0033347e014   10       1            0          0    14       0 58827.285  58830.36 58828.824  17.283253       0.20189                                                                       
        29.11    52.55887 1901.7458  435.0819  4302.7896   0.009385974   0.009483506  24.211021  1.0000001  5.3288527  0.9939889  4310.3257  24.710787 2.6370394 -0.00075793266 0.00022051064  4302.4536    -0.00697783    0.004277103   -2.5246634 0.49551198 24.901144 0000p242    1 0000p242w1o0026376e014   12       1            0          0    14       0 58827.285  58830.36 58828.824  13.415625   0.006109285                                                                       
        29.12   53.338413 1873.6628  440.3776  146.87712    0.24487373    0.25008225  20.733757        1.0   0.839566 0.95668495  144.12341  21.204193 2.6413147   -0.002356708  0.0051575275  146.78854     0.07956594   -0.054965306   -1.5702542 0.49096948 24.879711 0000p242    1 0000p242w1o0025983e014   12       1            0          0    14       0 58827.285  58830.36 58828.824  17.082615    0.15429722                                                                       
         30.1   0.9462335 1885.2362 424.78897  457.20538    0.38283366      0.376551  92.127525        1.0 0.75507843 0.31722677  486.87512   94.58148  2.881789   -0.007048607  0.0076387916  457.20663    0.015897628    0.021463852    -2.543327  0.5041291 24.888506 0000p242    2 0000p242w2o0035978e014   12       1            0          0    14       0 58827.285  58830.36 58828.824  15.849722    0.22181264                                                                       
         30.2   15.772843 1891.2345 424.82425  62181.855  0.0034325977  0.0034432267 127.583855  1.0000001  18.850935  0.9998268  62217.973  130.42752 2.8813324  -0.0005493164  8.665476e-05  62177.355    0.004219392   -0.004612466    -2.286723 0.50411767 24.893087 0000p242    2 0000p242w2o0022369e014   12       1            0          0    14       0 58827.285  58830.36 58828.824  10.515841  0.0022276696                                                                       
         30.3    16.46369 1885.8284 430.98752  246.30215     0.6830258    0.68083763   88.99715  1.0000001 0.76401997  0.4421465  283.37106    91.4799 2.8799202 -0.00081282854  0.0136116175  242.94954     0.61642873       0.826068    -2.065884 0.49891183 24.888975 0000p242    2 0000p242w2o0035982e014   12       1            0          0    14       0 58827.285  58830.36 58828.824   16.52133    0.41086265                                                                       
         30.4   20.849743 1880.9742 418.92587  268.48248     0.6316239       0.63734   90.97417  1.0000001  0.7603418  0.7778384   327.5906   93.51226 2.8794737   -0.018292248   0.014218968  268.61807     0.08339621     0.14223856   -2.0354335 0.50905263 24.885235 0000p242    2 0000p242w2o0022257e014   11       1            0          0    14       0 58827.285  58830.36 58828.824   16.42771     0.3830348                                                                       
         30.5   23.403667 1889.8717 417.70486  219.25157     0.7846349    0.78059125   90.52733  1.0000001  1.0515037  0.2627099  235.97423   93.02287   2.88202   -0.016926408   0.016881859  215.54424      0.2514209     -1.0598834   -1.6999844 0.51010805 24.892027 0000p242    2 0000p242w2o0038171e014   12       1            0          0    14       0 58827.285  58830.36 58828.824  16.647644    0.47673935                                                                       
         30.6   27.487423 1876.4683 420.72598  252.28624    0.68591064    0.68225646   93.51383        1.0  0.8815589  0.8877584   278.9271   96.09156 2.8839076  -0.0017659664   0.014027442  250.02414    0.108230084     -1.4716051   -1.9852766 0.50752324 24.881798 0000p242    2 0000p242w2o0030393e014    9       1            0          0    14       0 58827.285  58830.36 58828.824  16.495266     0.4225626                                                                       
         30.7    33.12989  1886.161 437.03955   834.5131    0.19901995    0.19652008   88.39009        1.0 0.95487297  0.9550472   847.4161   90.84907 2.8798985   -0.011742294  0.0041889558   834.9357    0.047918376   -0.041278772   -1.1131077  0.4938171 24.889246 0000p242    2 0000p242w2o0022308e014   12       1            0          0    14       0 58827.285  58830.36 58828.824  15.196417    0.11543212                                                                       
         30.8     36.5623 1884.7651 411.73224  295.20404    0.58354807     0.5720435   90.45857        1.0  0.6518748 0.80893266  293.18484  92.973495 2.8824449   -0.007209599  0.0117186615  295.19086    0.027189666    -0.04005481   -1.2064646  0.5151211  24.88811 0000p242    2 0000p242w2o0022299e014   12       1            0          0    14       0 58827.285  58830.36 58828.824  16.324694    0.34374154                                                                       
         30.9   38.094845 1889.1884  411.6538    340.693     0.5220047    0.52293205    95.1937 0.99999994 0.96823555 0.83376825  329.08948  97.681725  2.882961   -0.003137529   0.010696405    340.879    -0.09817648    -0.07989316   -1.1696193  0.5152009 24.891487 0000p242    2 0000p242w2o0022338e014   11       1            0          0    14       0 58827.285  58830.36 58828.824  16.169092    0.31165418                                                                       
        30.10    40.78706 1870.6771  425.5634   297.5202    0.57248294     0.5726396  91.837585        1.0  0.5607767 0.94560224   311.8082   94.37033 2.8846946  -0.0055457354   0.011553432  297.92197     0.17258963     0.29773206   -1.5752456 0.50343287 24.877388 0000p242    2 0000p242w2o0030368e014   10       1            0          0    14       0 58827.285  58830.36 58828.824   16.31621     0.3464391                                                                       
        30.11   43.921085  1870.763  431.1711   253.0613     0.6512361    0.64870983   87.98458        1.0  0.4065929  0.8635559  263.06232   90.47818 2.8813686  -0.0019994378   0.013010124  254.40797      0.5874135     0.35749647   -1.6189594 0.49871194  24.87747 0000p242    2 0000p242w2o0035937e014   11       1            0          0    14       0 58827.285  58830.36 58828.824  16.491936     0.3939087                                                                       
        30.12    52.06543 1872.5784 438.85086  349.86328     0.4715634    0.47181332   87.46021        1.0  0.5408777 0.96298367  372.48618    89.8674 2.8823905  -0.0005169511    0.00938925    349.799   -0.031887703    0.005096113   -1.6206172 0.49225166 24.878878 0000p242    2 0000p242w2o0022147e014   12       1            0          0    14       0 58827.285  58830.36 58828.824  16.140255    0.27729234                                                                       
        30.13   52.763958 1901.7682  435.1872   4180.962   0.042750772    0.04335044   97.15068        1.0 0.41321433  0.9937274   4173.728   99.61412 2.8814971  4.8696995e-05  0.0008830583  4180.6284  -0.0063382387    0.004296292  -0.28635228 0.49542338 24.901161 0000p242    2 0000p242w2o0022483e014   10       1            0          0    14       0 58827.285  58830.36 58828.824   13.44681   0.025233207                                                                       
        30.14    72.90815 1904.0276 406.03723  227.31137     0.7560069     0.7555592   89.90492        1.0 0.42268977 0.73978305  232.04791   92.34269 2.8793318   0.0001667738    0.01479744  229.74966   -0.066648364       1.053375   0.39184922  0.5199766 24.902803 0000p242    2 0000p242w2o0036031e014   12       1            0          0    14       0 58827.285  58830.36 58828.824  16.608448     0.4541855                                                                       
         31.1   1.8222708 1884.9547 425.38437  315.21863    0.13803247    0.13947114   24.20922        1.0   4.888819 0.29889467   378.7897   24.77443  2.685695   0.0008892417  0.0027406653  315.07013   -0.092030026    -0.19614072   -2.4386091 0.50362694 24.888292 0000p242    1 0000p242w1o0036244e015   14       1            0          0    15       1 59029.855 59033.062  59031.46   16.25347    0.08355058                                                                       
         31.2   15.623096 1891.1826  424.9472  65395.023  0.0010543307  0.0010546709  50.106087        1.0   424.3258  0.9999364  65524.637   50.97077 2.6835964  -0.0022041202  3.830318e-05  65392.645   0.0043481095  -0.0022211352   -3.3532708 0.50401396 24.893047 0000p242    1 0000p242w1o0024459e015   13       1            0          0    15       1 59029.855 59033.062  59031.46  10.461139 0.00083188794                                                                       
         31.3   20.043486 1882.3386 418.44135    76.2907    0.57171434       0.57388  24.189148        1.0  0.7293574  0.4131216    93.8685  24.764277 2.6887543     0.01290375  0.0119950585  76.328316     0.23430762    -0.06510481    -1.742787  0.5094648 24.886274 0000p242    1 0000p242w1o0024365e015   13       1            0          0    15       1 59029.855 59033.062  59031.46  17.793821    0.35653538                                                                       
         31.4   26.168694 1877.4131   419.993 116.471855    0.36901918     0.3890031   25.12628  1.0000001  0.4071481 0.80198735   110.2421  25.710907 2.6858742   0.0051209927    0.00809062  116.46786   0.0052680923    -0.02008737    -1.329177 0.50814325 24.882517 0000p242    1 0000p242w1o0036222e015   11       1            0          0    15       1 59029.855 59033.062  59031.46  17.334448    0.23796251                                                                       
         31.5    33.53118 1886.1676 437.18536  805.50867   0.054089013   0.054053713  24.578026  0.9999999  1.6467357 0.95698726  828.03564   25.13498  2.684449  -0.0034140348  0.0011385366   805.4643   0.0050835735   0.0013571624    -2.177407 0.49369434 24.889252 0000p242    1 0000p242w1o0024400e015   13       1            0          0    15       1 59029.855 59033.062  59031.46  15.234824   0.033138704                                                                       
         31.6    39.06211 1889.6649  411.4262   185.2883    0.22484319    0.23363557  23.748585        1.0 0.94217634   0.802146  192.43481   24.30933  2.688643     0.00352031   0.004593617   185.4962  -0.0033353206    0.079087265   -2.4732552 0.51539403  24.89185 0000p242    1 0000p242w1o0024434e015   14       1            0          0    15       1 59029.855 59033.062  59031.46   16.83038    0.13992949                                                                       
         31.7   39.205242 1871.2734 425.95477   170.7244    0.26039687    0.26715055  25.221241        1.0 0.55149156 0.93426394  155.43764   25.78735 2.6846159   0.0014978051  0.0054343585  170.73993    0.005142208    0.004493791   -1.7019333 0.50310516 24.877846 0000p242    1 0000p242w1o0024199e015   12       1            0          0    15       1 59029.855 59033.062  59031.46  16.919262    0.16157895                                                                       
         31.8    43.73507 1901.1938 422.41092   97.86517    0.42401886    0.43086547  22.996515        1.0  1.1584839 0.31304422  128.34344  23.547651  2.686983   0.0006838441   0.008278716   97.94349    -0.12217212     -0.3238572    -3.725013  0.5061801 24.900686 0000p242    1 0000p242w1o0038135e015   14       1            0          0    15       1 59029.855 59033.062  59031.46   17.52343    0.25998574                                                                       
         31.9   51.975388 1874.3823 440.29694  116.61891    0.35677227    0.37926173   24.01829        1.0 0.81838727  0.9403506   113.5353  24.584282 2.6879604   -0.013895869   0.007942859 117.134094     -0.9399366      0.3630506   -1.7714258 0.49103954  24.88026 0000p242    1 0000p242w1o0030706e015   12       1            0          0    15       1 59029.855 59033.062  59031.46  17.333078     0.2268579                                                                       
        31.10   52.734406 1870.9929 412.46622  126.39071    0.34409225      0.353429  24.764822        1.0  0.9112292  0.9172001  112.91379  25.342422 2.6860576   -0.006938696   0.007173183    126.477     0.08653933    -0.04216514   -0.9502134  0.5144604 24.877592 0000p242    1 0000p242w1o0036201e015   11       1            0          0    15       1 59029.855 59033.062  59031.46  17.245712    0.21552463                                                                       
        31.11   52.863922 1901.7479 435.28763  4321.4795   0.010327062   0.010745298   27.27314        1.0  5.4470587  0.9937844   4326.989  27.872158 2.6865005  -0.0018674135 0.00024813047  4321.5415  -0.0062869987   0.0066353246   -2.8462503 0.49533874 24.901146 0000p242    1 0000p242w1o0024607e015   12       1            0          0    15       1 59029.855 59033.062  59031.46  13.410919   0.006852195                                                                       
         32.1   15.560817 1891.1584  424.8623  63399.555   0.004230205    0.00419574  153.14026        1.0  25.551907 0.99989194  63385.613  156.98886 2.9231694  -0.0011804104 9.6942415e-05  63401.844   0.0033230213  -0.0026505261    -8.191905 0.50408536  24.89303 0000p242    2 0000p242w2o0021638e015   13       1            0          0    15       1 59029.855 59033.062  59031.46  10.494784  0.0026225839                                                                       
         32.2   17.867546  1886.799 418.64163  407.00546    0.57904536     0.5876929  128.21805        1.0    0.51228 0.46465752  426.01144   131.9112 2.9256334    0.013286293   0.012378826   407.1118   -0.015797801   -0.018834602    -6.534166  0.5093098 24.889683 0000p242    2 0000p242w2o0034621e015   11       1            0          0    15       1 59029.855 59033.062  59031.46     15.976    0.35407752                                                                       
         32.3   17.950407 1887.2075 431.31006  419.71686     0.5542927    0.55027133 120.501015  0.9999999 0.86194515 0.49743694  437.14554  123.99323  2.925219   0.0040549636   0.010510288  419.61227    0.042855933    0.041447952    -6.381414  0.4986444  24.89003 0000p242    2 0000p242w2o0034622e015   14       1            0          0    15       1 59029.855 59033.062  59031.46  15.942609    0.32073048                                                                       
         32.4   32.853462 1886.2421  436.9341   854.0165    0.27443257    0.26967403 123.557556        1.0  0.6061834 0.90675384  850.70593  127.09771 2.9232843  -0.0020629764   0.005353355   853.9848    0.014116698   0.0060692243    -5.139775  0.4939061 24.889309 0000p242    2 0000p242w2o0021577e015   12       1            0          0    15       1 59029.855 59033.062  59031.46  15.171334    0.15819232                                                                       
         32.5    36.44886 1888.3104 412.05392  450.35477     0.5361323    0.52195966  123.06278  1.0000001 0.57399654  0.8546595  464.74368  126.45354  2.923686   -0.010054946  0.0104126055  445.84726      0.5875028     0.16004142   -6.1408353  0.5148613 24.890818 0000p242    2 0000p242w2o0021603e015   13       1            0          0    15       1 59029.855 59033.062  59031.46  15.866113     0.3044195                                                                       
