         6.10   67.966354  784.6459 350.23257  321.70837   0.56723636    0.5285967  94.641945        1.0  0.4596151 0.90830344  301.96063   97.13108 2.8555038  -0.0004886985    0.011158971  321.67664   -0.007958156   0.0072295633     2.8153942 169.84062 7.3894653 1693p075    2 1693p075w2o0008631e002   17       1            0          0     2       0 56810.703  56816.69   56813.7  16.231344   0.32913244                                                                                                               
          7.1   0.9300215  800.5595   369.568  352.42056   0.12980647   0.12095484   25.05241  1.0000001 0.76214767 0.68159306  366.71973  25.610832  2.604571   0.0016869903   0.0025799703  352.40295   0.0053103655    0.015309198   -0.17896958 169.82574  7.401638 1693p075    1 1693p075w1o0026378e003   11       1            0          0     3       1 57000.484 57005.676  57003.08  16.132347  0.077311754                                                                                                               
          7.2   13.918699  801.7234 374.22812  148.37817     0.306701   0.29182082  25.640219        1.0  0.7497833   0.815876  158.01295   26.20722 2.6002312   -0.004077971   0.0064863316  148.41222 -0.00015144357     0.05520361   -0.37864843 169.82216  7.402531 1693p075    1 1693p075w1o0009627e003   10       1            0          0     3       1 57000.484 57005.676  57003.08  17.071575   0.18952033                                                                                                               
          7.3   15.613625 797.03406   364.718  12436.948  0.004266003 0.0039681788  32.165363        1.0  14.135764  0.9995022  12460.584  32.788536  2.599579  -0.0010932088  0.00010713177  12433.284   0.0008578957   -0.008819093   -0.15429397 169.82947 7.3989406 1693p075    1 1693p075w1o0009585e003   11       1            0          0     3       1 57000.484 57005.676  57003.08  12.263215   0.00280799                                                                                                               
          7.4   24.373081  801.9871  360.6784  167.38776   0.26928413   0.25343627  25.478424  1.0000001    1.58836  0.6020414  107.01512   26.04768 2.6003327  -0.0009664297    0.005609508  167.07645     0.06491747    -0.19351313   0.029043049  169.8326 7.4027205 1693p075    1 1693p075w1o0030383e003    9       1            0          0     3       1 57000.484 57005.676  57003.08  16.940691    0.1665564                                                                                                               
          7.5   26.631063  801.5157 378.98203  201.93726   0.23109064   0.21923284  26.219007        1.0  1.2315686  0.9488636  209.69493  26.791864 2.5989165  -0.0033216476   0.0049444507  201.89899   -0.015743002   -0.033834785   -0.65402687  169.8185  7.402376 1693p075    1 1693p075w1o0009628e003   10       1            0          0     3       1 57000.484 57005.676  57003.08   16.73696   0.14176942                                                                                                               
          7.6    39.49242  793.9758 382.27997 117.684265    0.4061699   0.37129942   26.05045        1.0 0.45685315  0.9248693    127.364  26.626179 2.5995877   -0.001337707    0.008308139  118.45124    -0.09819029      0.5376116    -0.6153334 169.81595   7.39662 1693p075    1 1693p075w1o0026371e003   10       1            0          0     3       1 57000.484 57005.676  57003.08  17.323204   0.24438234                                                                                                               
          7.7     49.0093 812.99347 356.88495   6132.146  0.008028467  0.007666963   28.09987        1.0  375.67633 0.99959517   5928.381   28.64409  2.596768    0.017614007  0.00019376108  6132.2856 -0.00014725915   -0.003721353    0.06512057 169.83553 7.4111247 1693p075    1 1693p075w1o0009756e003   11       1            0         66     3       1 57000.484 57005.676  57003.08  13.030969 0.0049753394                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          7.8   54.566185 781.68805 362.44315  125.26632   0.39703315    0.3544243  26.562912 0.99999994 0.38359812   0.821877  122.99865  27.124367 2.6038463    0.010732412    0.008183436     125.24   -0.015063629   -0.008677059    -0.5411896  169.8312 7.3872166 1693p075    1 1693p075w1o0030342e003   10       1            0          0     3       1 57000.484 57005.676  57003.08  17.255415   0.23377903                                                                                                               
          7.9   54.844883 783.72656 358.25162  254.49216   0.18480738   0.17319825  25.839716        1.0 0.70014054  0.9246132   259.4967  26.402029 2.6006465  -0.0007556081   0.0037292768  254.45598  -0.0010495158    0.015693447    -0.6114532 169.83444   7.38877 1693p075    1 1693p075w1o0009415e003   10       1            0          0     3       1 57000.484 57005.676  57003.08  16.485813   0.11062082                                                                                                               
         7.10     67.5442 784.68744   350.397   447.2262  0.104221076   0.09829949  26.072464  0.9999999 0.66530573 0.95756656  444.98212  26.643436 2.6034126   0.0028800368   0.0021450135    447.253   -0.015054645    0.012642292    -0.7023522  169.8405 7.3894973 1693p075    1 1693p075w1o0009431e003   10       1            0          0     3       1 57000.484 57005.676  57003.08  15.873682   0.06336824                                                                                                               
          8.1   1.0791538  800.5549 369.65726   851.7993   0.27406728    0.2591806  124.76882        1.0  0.6129376  0.8227416  861.86615  128.03145 2.8470166   0.0060116053   0.0057128756   852.5648   -0.016118938   -0.006557811    -1.0241467 169.82567  7.401634 1693p075    2 1693p075w2o0025260e003   11       1            0          0     3       1 57000.484  57003.18 57001.832  15.174157   0.16018738                                                                                                               
          8.2   15.857204 796.92664  364.6854  11789.764  0.020700267  0.019568192  131.66653  0.9999999 0.81231403 0.99890614   11844.49  134.97432 2.8447146 -0.00035125017   0.0004384233  11786.982  -0.0017954848  -0.0063931183    -1.6497267  169.8295 7.3988585 1693p075    2 1693p075w2o0008690e003    9       1            0          0     3       1 57000.484  57003.18 57001.832  12.321238  0.012125906                                                                                                               
          8.3   19.547678    798.86 376.34155  383.75253    0.6219944    0.5926471  128.80902  1.0000001   0.689284  0.9543214   353.8438  132.10182 2.8453417    0.009771287     0.01332801  383.79172  -0.0075649233    0.011883311     -1.752546 169.82053 7.4003453 1693p075    2 1693p075w2o0025254e003    9       1            0          0     3       1 57000.484  57003.18 57001.832  16.039871   0.37912753                                                                                                               
          8.4    45.37111 811.38794 381.57782   425.0804    0.5400715    0.5018143  119.42141        1.0  0.7366327 0.99273133  455.06277   122.7165  2.847478  -0.0073994994    0.010744182  421.31125    -0.76643026    -0.62098604     -1.871149  169.8165 7.4099197 1693p075    2 1693p075w2o0008827e003   10       1            0          0     3       1 57000.484  57003.18 57001.832 15.9288225    0.3134527                                                                                                               
          8.5   48.704407  812.8613  356.9089   7757.042  0.030128635  0.028077208  121.27997        1.0  24.905434 0.99969023   7554.234 124.355125    2.8427    0.014759898  0.00064289436  7757.4824   -0.003932029   -0.002365176     1.7575521 169.83551 7.4110236 1693p075    2 1693p075w2o0008841e003   11       1            0         66     3       1 57000.484  57003.18 57001.832   12.77576  0.016976649                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          8.6    50.88069  785.4707 358.28418  489.71194    0.4764805   0.45028844  123.46071 0.99999994 0.40659264  0.9682634   494.1169  126.76806 2.8464031  -0.0036945343    0.009540829  489.77725    0.012665318    0.009354439    -3.7752273 169.83443 7.3901024 1693p075    2 1693p075w2o0008564e003   10       1            0          0     3       1 57000.484  57003.18 57001.832  15.775148   0.27975464                                                                                                               
          8.7   69.174126  783.1038 387.75412  367.13068    0.6408827   0.60126823  120.63578  0.9999999  0.5051116  0.9228247   355.6735   123.8677 2.8440855  -0.0019373894   0.0122898705  367.93463     0.09783989     0.23961559    -3.2181165 169.81172   7.38832 1693p075    2 1693p075w2o0008524e003   10       1            0          0     3       1 57000.484  57003.18 57001.832  16.087948   0.37050498                                                                                                               
