         23.8    52.11156 564.59235  561.8815  889.5575   0.05064069   0.04708892  24.383663  0.9999999  0.8009856  0.9244366   897.267  24.931616 2.6372533   0.0023345351  0.0010123109  889.62427   -0.012387551   -0.004846153  -1.1040239 141.17397 19.336847 1408p196    1 1408p196w1o0007070e011   12       1            0          0    11       1   58430.8 58433.617 58432.207  15.127065   0.02976858                                                                       
         23.9    68.10966  564.9479  543.3246 343.54767   0.13823038   0.12956701  26.105726        1.0   0.383787 0.99155515 339.97208  26.692146  2.638375   0.0016973615   0.002798153   343.5967  -0.0035799863    0.010024127 -0.74025846   141.189 19.337088 1408p196    1 1408p196w1o0007069e011   10       1            0          0    11       1   58430.8 58433.617 58432.207  16.160032   0.08266295                                                                       
         24.1   4.1657653 581.95795  560.1728 348.63705    0.5508513   0.52204764   99.43602        1.0 0.39131722  0.9298614  359.1983 102.126945 2.8769295    0.015868843    0.01173801  348.57007    0.098541826    -0.14554664   -5.041671 141.17538  19.35011 1408p196    2 1408p196w2o0006220e011   12       1            0          0    11       1   58430.8 58433.617 58432.207  16.144066   0.31849873                                                                       
         24.2   13.288705 580.40967 563.58685  296.1398    0.6594378   0.60431945   99.67944        1.0 0.26719505  0.9106238 294.13654   102.4062  2.880983  -0.0061066747   0.012672861  295.36197     0.27657428    -0.26844278   -5.803984 141.17262 19.348932 1408p196    2 1408p196w2o0006202e011   11       1            0          0    11       1   58430.8 58433.617 58432.207  16.321259   0.38027745                                                                       
         24.3   19.758846  588.5544 564.85156 362.60144    0.5413155   0.49323606  99.560776 0.99999994   0.366135  0.9780905 346.47836 102.230804  2.878299  -0.0020933151   0.010354524  362.44742    0.049851123     0.07445464  -5.0358567 141.17162 19.355156 1408p196    2 1408p196w2o0006308e011   12       1            0          0    11       1   58430.8 58433.617 58432.207  16.101427   0.30596447                                                                       
         24.4    23.77413  583.6995  551.1731 356.06604    0.5634566   0.51974386   102.7449  0.9999999  0.5574441  0.8798969 345.60672  105.50073 2.8779895     0.01469779   0.011774713  356.26053   -0.013756002   0.0059054745  -3.5947022 141.18268 19.351423 1408p196    2 1408p196w2o0006246e011   12       1            0          0    11       1   58430.8 58433.617 58432.207  16.121174   0.32245293                                                                       
         24.5   27.007542  573.8005  557.8816 261.42865    0.7538464     0.712644 101.401726        1.0 0.28978515 0.97304595 276.25122  104.16429 2.8769684   0.0056304336   0.014927112  261.43335    -0.14079198   -0.011397855   -5.121568 141.17723 19.343874 1408p196    2 1408p196w2o0032606e011   12       1            0          0    11       1   58430.8 58433.617 58432.207  16.456617   0.44438827                                                                       
         24.6   37.050713  576.8919  548.0331  325.1672   0.62722725    0.5867502  107.98084 0.99999994  0.7598204  0.9807017 344.78525  110.91343  2.876134   -0.020257711    0.01431769   336.6279     -0.5624337    -0.85954475  -3.2422192 141.18521 19.346218 1408p196    2 1408p196w2o0023250e011    9       1            0          0    11       1   58430.8 58433.617 58432.207  16.219732   0.37475473                                                                       
         24.7    37.34933  596.8677  561.7909 341.91858    0.5634067     0.524975  100.07171        1.0  1.1075444  0.7837289 346.22318  102.77411  2.877571  -0.0015535951   0.011167824    342.019    -0.00975841   -0.015173088  -3.4434261  141.1741   19.3615 1408p196    2 1408p196w2o0023320e011   12       1            0          0    11       1   58430.8 58433.617 58432.207  16.165194   0.32734033                                                                       
         24.8   39.150696  597.4573 557.37866  2352.552   0.08068603   0.07580636   98.82862  1.0000001  0.6637817  0.9941372 2377.1328 101.554924  2.880827  -0.0021067858  0.0015809722  2352.6252    0.011376051    0.009925879  -2.9579616 141.17767 19.361944 1408p196    2 1408p196w2o0006395e011   12       1            0          0    11       1   58430.8 58433.617 58432.207  14.071152   0.04563767                                                                       
         24.9   40.808144 588.21643 545.76764  5065.149  0.040111106   0.03805819  105.74399        1.0   0.760186  0.9993275  5058.772  108.52604 2.8782275 -8.3863735e-05  0.0007809229   5065.734   0.0061413907   -0.005344868  -2.6679573 141.18706 19.354866 1408p196    2 1408p196w2o0006299e011   11       1            0          0    11       1   58430.8 58433.617 58432.207   13.23852      0.02267                                                                       
        24.10   53.038612 564.24426  561.7966 1039.5867   0.19094108     0.179158  104.60634        1.0 0.32154256 0.93524414 1062.9128  107.50174 2.8780363   -0.004246652  0.0038357484  1039.4528   -0.020802537   0.0012769749  -6.0433745 141.17404  19.33658 1408p196    2 1408p196w2o0006020e011   10       1            0          0    11       1   58430.8 58433.617 58432.207  14.957849     0.109621                                                                       
        24.11    56.19905   566.001   549.141 291.24036   0.77564526    0.6995719  113.35487        1.0 0.37413722 0.94300276 299.17627 116.181435 2.8765922     0.01448977    0.01600947  291.57736   0.0046231933     0.05262125   -3.600086  141.1843 19.337902 1408p196    2 1408p196w2o0032604e011   10       1            0          0    11       1   58430.8 58433.617 58432.207   16.33937    0.4461003                                                                       
        24.12    66.62631  565.1407  543.9219 399.08893   0.56032425    0.5111056  115.10091 0.99999994 0.80632275 0.96559876 386.84888  118.10641 2.8764353  -0.0078055263   0.011315758   402.4765      1.0422875    -0.16457409  -2.3981795  141.1885 19.337236 1408p196    2 1408p196w2o0006038e011    9       1            0          0    11       1   58430.8 58433.617 58432.207  15.997326   0.32227927                                                                       
         25.1   1.4104463  582.9171  559.8031 225.86241   0.19387545   0.17818704   23.63352  1.0000001 0.42256802  0.9019643 228.53717  24.157904 2.6458523   0.0011507273   0.003882328  225.81009   0.0038823748  -0.0109451795  -1.8533804 141.17569 19.350842 1408p196    1 1408p196w1o0007569e012   12       1            0          0    12       0  58585.64 58591.332 58588.484   16.61539   0.11402531                                                                       
         25.2   11.182889 581.07104 563.12714 237.27496   0.17891967   0.16857606  23.256393        1.0 0.47685313 0.93074816 238.58977  23.783026  2.644857   0.0012170672   0.003641882  237.28279    0.005118032   0.0038112556  -1.6385276 141.17299 19.349436 1408p196    1 1408p196w1o0007542e012   12       1            0          0    12       0  58585.64 58591.332 58588.484   16.56187   0.10676071                                                                       
         25.3   13.480956   578.855  558.0525  255.9135   0.16835882   0.15455148  23.268356        1.0  0.4701423  0.9431795 257.23157  23.797709  2.644555    0.004070699  0.0033676918  255.93062  -0.0046568764   0.0016540958  -1.9748185  141.1771 19.347734 1408p196    1 1408p196w1o0007511e012   12       1            0          0    12       0  58585.64 58591.332 58588.484  16.479767    0.0989915                                                                       
         25.4    18.91294  588.4235  564.5442  279.4374   0.15572849   0.14413415  23.412968 0.99999994  1.5689365  0.9756511 287.54184   23.93731   2.65135   0.0041942596   0.003029853  279.37195  -0.0044743037   -0.029693693  -1.4434681 141.17186 19.355055 1408p196    1 1408p196w1o0007656e012   12       1            0          0    12       0  58585.64 58591.332 58588.484  16.384289   0.09118335                                                                       
         25.5   38.836353  575.2291   548.316 249.61649   0.17444825   0.16522624  23.956427        1.0  1.1586113 0.98911905 252.06244   24.48771 2.6486137  -0.0049054623   0.003547066   248.9518     0.23464398     0.17459856  -2.5335903 141.18497  19.34495 1408p196    1 1408p196w1o0007464e012   11       1            0          0    12       0  58585.64 58591.332 58588.484  16.506817   0.10452297                                                                       
         25.6   39.195404 597.47656 557.39484 2551.1924  0.017685635   0.01636177  25.381624        1.0  1.6162274  0.9997064  2562.075   25.94181 2.6509962    -0.00048244 0.00037180271  2551.5542     0.01390841     0.01927732  -1.4035292 141.17766 19.361958 1408p196    1 1408p196w1o0007747e012   10       1            0          0    12       0  58585.64 58591.332 58588.484  13.983142  0.010802252                                                                       
         25.7   41.037956  588.1371  545.6528 5374.4473  0.008643167  0.008092195  26.871239  0.9999999  4.6463265 0.99995196 5383.9443  27.439625  2.648477 -0.00045853853 0.00019712701  5373.4775    0.007647969   -0.012011183  -2.7007196 141.18715 19.354805 1408p196    1 1408p196w1o0007646e012   12       1            0          0    12       0  58585.64 58591.332 58588.484  13.174166 0.0054284954                                                                       
         25.8    51.55668  572.6392  575.1465  97.55188    0.4340843   0.40825102  23.120747 0.99999994 0.49800414 0.98371756 93.880226  23.647987 2.6468952    0.008658946   0.008961186   97.72234   -0.082552925     0.10679844  -1.3482459 141.16325 19.343016 1408p196    1 1408p196w1o0034348e012   12       1            0          0    12       0  58585.64 58591.332 58588.484   17.52691   0.26231763                                                                       
         25.9   52.503902 564.42975  561.6985  943.5873  0.045670144  0.043227356    23.8296        1.0  1.6665574 0.91606534 940.05975  24.361937 2.6496289 -0.00060737133  0.0009207884  943.72156    0.014652125    0.011691916  -1.6830978 141.17412 19.336723 1408p196    1 1408p196w1o0007313e012   12       1            0          0    12       0  58585.64 58591.332 58588.484  15.063045  0.027425285                                                                       
        25.10    68.98513  564.6775  543.1494 344.95117   0.12556314   0.12044804   24.45683  1.0000001 0.44362283 0.98463815  344.4524  25.016918 2.6466916   0.0012357831  0.0026548016  344.96658   -0.010603276   0.0039864457  -2.1728466 141.18913  19.33688 1408p196    1 1408p196w1o0007331e012   10       1            0          0    12       0  58585.64 58591.332 58588.484  16.155605   0.07710738                                                                       
         26.1   1.5288854 582.91254  559.6108 403.30713    0.5045073   0.47422346 105.281654        1.0 0.43895906 0.89675975  446.7115  108.19966 2.8896942  -0.0012839437   0.009710507  403.25052    -0.03842397   -0.032092437  -4.4964714 141.17584 19.350838 1408p196    2 1408p196w2o0006121e012   11       1            0          0    12       0  58585.64 58591.332 58588.484   15.98591    0.2901417                                                                       
         26.2   12.598228  579.1627 558.14685  562.0638    0.3761128   0.34851846  108.22068  1.0000001 0.36945352 0.94558364  609.3304  111.12293 2.8875406   -0.001930058  0.0072405105   562.2452    -0.04388584   -0.051015843  -4.0340195 141.17702 19.347971 1408p196    2 1408p196w2o0006083e012   11       1            0          0    12       0  58585.64 58591.332 58588.484  15.625536   0.21169178                                                                       
         26.3   18.082174 588.36127 564.16455 331.58902     0.626114    0.5792692 106.241875  0.9999999 0.54470545  0.9707882 359.00897  109.16229 2.8886704   -0.006107688   0.012180214   329.8136      0.3427463    -0.21515451  -5.1014137 141.17216 19.355007 1408p196    2 1408p196w2o0006195e012   11       1            0          0    12       0  58585.64 58591.332 58588.484    16.1985   0.36056796                                                                       
         26.4   37.507885 596.91724  561.8495 208.75714   0.98748094    0.9353094  106.23702        1.0 0.41595048 0.66379863 232.72357 109.196846 2.8872876   0.0014603734      0.019342  208.75156      0.1062676    -0.07104806  -5.6546445 141.17406 19.361538 1408p196    2 1408p196w2o0021871e012   12       1            0          0    12       0  58585.64 58591.332 58588.484  16.700897    0.6093668                                                                       
         26.5    38.99182  571.3407 567.22437 331.75522    0.6241313    0.5869039 109.415405  0.9999999  0.6423893 0.88462824 336.91232  112.41178 2.8891897   0.0007738471   0.012245172  331.37988   -0.018928532    0.104141004  -3.5671186 141.16966  19.34201 1408p196    2 1408p196w2o0021794e012    9       1            0          0    12       0  58585.64 58591.332 58588.484  16.197956    0.3719867                                                                       
         26.6    39.03783  597.4582 557.63715 2329.9092   0.08970786  0.082290284  107.16256 0.99999994 0.91789794  0.9956528 2362.3496  110.17447  2.890991  -0.0032567382  0.0017277105  2330.1462    0.008526896  -0.0025228846   -5.567204 141.17746 19.361944 1408p196    2 1408p196w2o0006273e012   11       1            0          0    12       0  58585.64 58591.332 58588.484  14.081653  0.049972963                                                                       
         26.7    41.05616 591.03723  572.6617 330.46436    0.6334671      0.59009  109.03621 0.99999994  1.2728423  0.9927156 345.44043  111.97879 2.8891597   -0.009322643   0.012645146  330.46112   -0.034489837   -0.020827323   -5.320744  141.1653 19.357065 1408p196    2 1408p196w2o0021856e012    9       1            0          0    12       0  58585.64 58591.332 58588.484  16.202188   0.37215826                                                                       
         26.8    41.05628 588.21027  545.6702 4981.2944  0.042144824  0.038967878 109.021484        1.0 0.46134984  0.9997787  4969.696  112.01513 2.8896613 -0.00033438206 0.00082632893    4981.93   0.0070597804   -0.008010929  -4.3708034 141.18713  19.35486 1408p196    2 1408p196w2o0006185e012   11       1            0          0    12       0  58585.64 58591.332 58588.484  13.256644  0.023766408                                                                       
         26.9    42.63305  577.3257  574.0658 344.14624    0.5940587    0.5852258  109.74052        1.0  0.5234164 0.98863685 325.41153  112.69255 2.8878188   0.0026703477     0.0122685  344.54105    0.031992298    0.031117775    -4.53592 141.16412 19.346594 1408p196    2 1408p196w2o0021815e012   10       1            0          0    12       0  58585.64 58591.332 58588.484  16.158142    0.3587241                                                                       
        26.10   47.577763 569.77594 570.44073 359.60995    0.5763805   0.54216504 107.224846        1.0  0.4387775  0.9133911 378.35657 110.140724  2.890558  -0.0014001131   0.011164559  359.79172    -0.12753832    0.043268725   -3.761717 141.16705  19.34082 1408p196    2 1408p196w2o0005990e012   11       1            0          0    12       0  58585.64 58591.332 58588.484   16.11042    0.3338744                                                                       
        26.11     69.4813  564.3263  543.2762  619.1867   0.33803967   0.31535855  110.50474  0.9999999   0.569881  0.9679968 641.46796 113.558685  2.889693    0.010199606   0.006951329   619.1075    0.009154583   0.0061090225   -2.279735 141.18903 19.336613 1408p196    2 1408p196w2o0005920e012    9       1            0          0    12       0  58585.64 58591.332 58588.484  15.520446   0.19586615                                                                       
         27.1   0.8721446  583.2794  560.0937 252.05043   0.19991119   0.18726517  27.452795  0.9999999 0.79509926  0.9338359 252.26709  28.063726 2.6563091    0.011275113  0.0042190677   252.0657    0.017336141    0.000528658   -1.750422 141.17545 19.351118 1408p196    1 1408p196w1o0007100e013    9       1            0          0    13       1 58795.195  58797.88 58796.535   16.49628   0.11872706                                                                       
         27.2   11.215305  581.4507  563.3805 172.98857   0.29774144   0.27701068  28.268005        1.0 0.63304466 0.90338784 169.33154  28.899876  2.661301  -0.0009084344  0.0060523874   172.8806   -0.015184533    -0.03596087  -1.6640528 141.17279 19.349728 1408p196    1 1408p196w1o0024894e013    9       1            0          0    13       1 58795.195  58797.88 58796.535  16.904957   0.17902479                                                                       
         27.3   14.044478  578.6257   558.081 222.51741   0.23585343   0.21779461  28.743183        1.0  0.8423314 0.95161366 211.32986   29.36871 2.6568103   0.0106652975   0.005055976  222.44528   -0.016945317  -0.0004811158   -1.894171 141.17708  19.34756 1408p196    1 1408p196w1o0007045e013    8       1            0          0    13       1 58795.195  58797.88 58796.535   16.63159   0.14103544                                                                       
         27.4   20.091526 588.68134 564.89465  308.8701   0.15834261   0.14646047  26.613842        1.0 0.42429528  0.9787363  309.2678  27.232607 2.6566858   0.0043092966  0.0031738607  308.90308   -0.009877758    -0.00560703  -1.3530327 141.17157 19.355253 1408p196    1 1408p196w1o0007188e013    9       1            0          0    13       1 58795.195  58797.88 58796.535   16.27556   0.09378516                                                                       
         27.5    37.61545  575.2028  548.8856 248.39282   0.20379248   0.19216979  27.479994 0.99999994 0.36995852 0.98891544  245.6009  28.111856 2.6559658 -0.00066387653   0.004047711   248.3768    0.010357481    0.005651728  -2.1321142 141.18451  19.34493 1408p196    1 1408p196w1o0007000e013    9       1            0          0    13       1 58795.195  58797.88 58796.535  16.512152   0.12060995                                                                       
         27.6     39.5589  597.6392  557.5687 2608.1465  0.019115366  0.018231867  27.983673        1.0  0.5714103 0.99973893 2614.2522  28.601387  2.661412 -0.00011008978 0.00039971506  2608.2283   -0.011064853  -0.0153137185  -1.3192229 141.17752 19.362083 1408p196    1 1408p196w1o0007286e013   10       1            0          0    13       1 58795.195  58797.88 58796.535   13.95917   0.01164966                                                                       
         27.7   40.809784  588.2726 545.78625 5290.6123  0.009691276  0.009417672  29.823801  1.0000001  5.1039963 0.99996006  5293.069  30.477798 2.6578152 -0.00042396784 0.00021639127   5290.284    0.012061654   -0.007074347   -2.342932 141.18704 19.354908 1408p196    1 1408p196w1o0007174e013    9       1            0          0    13       1 58795.195  58797.88 58796.535  13.191236 0.0061204727                                                                       
         27.8   52.377224  564.4905 561.83844  896.6653  0.057204984  0.053176116  27.928867        1.0  1.0699431 0.90929085  900.0393   28.56406  2.658043 -1.0848045e-05  0.0011515259   896.8174    0.018665139   -0.014335821  -2.0156357 141.17401  19.33677 1408p196    1 1408p196w1o0006854e013    9       1            0          0    13       1 58795.195  58797.88 58796.535  15.118424  0.033828925                                                                       
         27.9   68.528725  564.7628  543.3034 332.72928   0.16340017   0.15268415  29.744848        1.0  0.9909023 0.99157333   326.634  30.404182 2.6590226   0.0002872944   0.003254904  332.54648     0.03156848    0.060705777  -1.7093728 141.18901 19.336946 1408p196    1 1408p196w1o0006868e013    7       1            0          0    13       1 58795.195  58797.88 58796.535  16.194773  0.097320855                                                                       
         28.1   1.2102079  583.1582 559.46826 522.18994   0.44195175    0.4246015  121.92182        1.0  0.6231513 0.96425515  529.4386  125.21694 2.8994942    0.006055236   0.008772975   522.1383   0.0073701995   0.0030494255   -4.932223 141.17596 19.351025 1408p196    2 1408p196w2o0006150e013    7       1            0          0    13       1 58795.066  58797.88 58796.473  15.705429   0.25826278                                                                       
         28.2  13.5088825 581.30896  564.2456 349.53635    0.6687134   0.62197655  120.21908  1.0000001   0.580989  0.9445978  311.8778  123.58548  2.898404  -0.0011118054   0.012858218   351.2187    0.118404225    -0.22792563  -5.6257076 141.17209  19.34962 1408p196    2 1408p196w2o0022943e013    9       1            0          0    13       1 58795.066  58797.88 58796.473   16.14127   0.38929382                                                                       
         28.3   17.389357 577.39526   557.924  327.1243   0.70732784    0.6623772 119.623825        1.0 0.54352987  0.9605994  320.8422  122.97464  2.897278  -0.0012471676   0.013806082   327.1573   -0.009712654    0.028088352  -3.6360626  141.1772  19.34662 1408p196    2 1408p196w2o0027902e013    8       1            0          0    13       1 58795.066  58797.88 58796.473  16.213219   0.41630453                                                                       
         28.4   20.114208  588.2283  565.3356  498.7896    0.4803559   0.43599412 119.398506  1.0000001  0.8790231  0.9807015 500.72247  122.55341 2.8989608   0.0023366213   0.008945741   498.7511   -0.017302249   -0.013920077   -6.662652 141.17122 19.354906 1408p196    2 1408p196w2o0006214e013    9       1            0          0    13       1 58795.066  58797.88 58796.473  15.755206   0.26504186                                                                       
         28.5   33.822468  589.6249   549.189  348.5583    0.6352793    0.5933435  113.60376        1.0  0.4434212 0.44685346  370.5136 116.802055 2.8980823    0.004410565   0.012171398   348.5555    0.013564347     0.01342069  -2.6861532  141.1843 19.355947 1408p196    2 1408p196w2o0027928e013    9       1            0          0    13       1 58795.066  58797.88 58796.473  16.144312   0.36726308                                                                       
         28.6    39.01167 597.43146 557.52985 2513.0503  0.089555115   0.08325192 116.417694        1.0  0.4393499   0.999028  2496.885  119.62455 2.9006655   -0.001270175  0.0017311205  2513.2603     0.00991496   -0.009757973   -3.806001 141.17755 19.361923 1408p196    2 1408p196w2o0006294e013    9       1            0          0    13       1 58795.066  58797.88 58796.473  13.999497  0.050333045                                                                       
         28.7    40.79811  588.2176  545.7719 5208.6797  0.042780887   0.03993772  115.51867        1.0 0.80544627  0.9932032  5255.931  118.83431 2.8977656  -0.0003002286   0.000840981  5209.0176    0.008771314  -0.0022592014  -2.0807562 141.18706 19.354866 1408p196    2 1408p196w2o0006213e013   10       1            0          0    13       1 58795.066  58797.88 58796.473   13.20818  0.024083503                                                                       
         28.8    41.57863 585.52484 574.78906 390.62885     0.603599    0.5558913 121.850136        1.0  0.6021546 0.99661654 393.83115  125.19653  2.898551  -0.0090017915    0.01201783   390.5346  -0.0008527196    0.106404826  -6.4464717 141.16356 19.352858 1408p196    2 1408p196w2o0006177e013    7       1            0          0    13       1 58795.066  58797.88 58796.473   16.02059    0.3503515                                                                       
         28.9   46.758503  582.1113  542.8616 342.80237   0.66700864    0.6283308 116.287384        1.0  0.5936855 0.82680863 382.52676  119.52675 2.8964448   -0.018805563    0.01407724  335.49805      1.0982918     0.69218224  -1.2560178  141.1894 19.350197 1408p196    2 1408p196w2o0006149e013    9       1            0          0    13       1 58795.066  58797.88 58796.473   16.16239    0.3835008                                                                       
        28.10    52.74548 564.36475 561.92084 1033.7192   0.22553729   0.21548933  119.40462 0.99999994  0.4225197 0.91987246 1018.4524 122.623055 2.8971856  -0.0036000013  0.0043299966  1033.8109    0.008186851   0.0058766995   -1.947525 141.17393 19.336674 1408p196    2 1408p196w2o0005926e013    9       1            0          0    13       1 58795.066  58797.88 58796.473  14.963993   0.12597537                                                                       
        28.11   54.116306  572.4357  576.1365 427.39548   0.54814816     0.513219  122.43252        1.0 0.55355334  0.9915196 369.14822  125.83194 2.8977797   6.431341e-05   0.010888563  427.16827    -0.08450528   -0.118022464  -3.3811278 141.16245 19.342861 1408p196    2 1408p196w2o0006017e013    8       1            0          0    13       1 58795.066  58797.88 58796.473  15.922925   0.31997472                                                                       
        28.12   69.824265  564.3327  543.0789  418.8137   0.59052294   0.55094516  127.38296        1.0  0.6178776  0.9340608  415.8659  130.71648 2.8970466    0.018562734   0.012737739  418.83395    0.012855699    0.019019058 -0.28819603  141.1892 19.336617 1408p196    2 1408p196w2o0022886e013    7       1            0          0    13       1 58795.066  58797.88 58796.473  15.944948   0.34101713                                                                       
         29.1   1.4522697  582.9026  559.8437 198.83354   0.20347542   0.19095908  21.906622        1.0  1.0292327  0.7946526 199.19722  22.399418 2.6387625  -0.0003541112  0.0040017096  198.67952     -0.0573488     0.10689163  -1.8355744 141.17566  19.35083 1408p196    1 1408p196w1o0032214e014   12       1            0          0    14       0 58952.598  58955.41 58954.004  16.753777  0.120109275                                                                       
         29.2    9.431429 580.37366  558.2579 211.03482    0.1978938   0.18227893  22.994799        1.0 0.73163986 0.79190063  208.6499  23.505804 2.6421707   0.0034745336  0.0040857377  211.48103    0.054340497    0.006109875  -1.7818809 141.17694 19.348896 1408p196    1 1408p196w1o0007764e014   11       1            0          0    14       0 58952.598  58955.41 58954.004  16.689116   0.11877566                                                                       
         29.3   10.049719  581.6246 562.99207  199.0977   0.20587559   0.18932606  22.649538        1.0  0.8962414   0.894531 201.67479  23.163574  2.639302  -0.0045761466   0.004274281  198.98744   -0.033882953   0.0033691926   -1.593384 141.17311  19.34986 1408p196    1 1408p196w1o0007781e014   10       1            0          0    14       0 58952.598  58955.41 58954.004  16.752335   0.12405134                                                                       
         29.4    17.23918   577.445 557.94794 111.34245   0.36518866   0.34290615  22.105816 0.99999994  1.1094906 0.73387706 105.85077  22.604702 2.6397195   -0.011642575  0.0076523433   111.3222   -0.009541067     0.06880372  -1.6011552 141.17719 19.346659 1408p196    1 1408p196w1o0027573e014   12       1            0          0    14       0 58952.598  58955.41 58954.004  17.383348   0.21846223                                                                       
         29.5   18.631865  588.0361 564.78375 294.11093   0.13647197   0.12919344   22.13558        1.0  0.9539648  0.9765019 299.70206  22.640266 2.6395411    0.007881999   0.002812739   294.0957    0.004191496  -0.0071279653  -1.5731158 141.17166  19.35476 1408p196    1 1408p196w1o0007873e014   11       1            0          0    14       0 58952.598  58955.41 58954.004  16.328722   0.08187028                                                                       
         29.6   38.582684  575.1609 548.47894 244.30157   0.17087829    0.1571235  22.603767 0.99999994  1.0530226  0.9887842 247.82695  23.110199 2.6434622  -0.0062537193  0.0034689328  244.33311   0.0029352808     0.01130544  -1.9782352 141.18484 19.344898 1408p196    1 1408p196w1o0007683e014   12       1            0          0    14       0 58952.598  58955.41 58954.004  16.530184    0.1007448                                                                       
         29.7   39.213596  597.4823  557.3891 2682.9954  0.016340077  0.015208201  24.483187  1.0000001  2.4526227    0.99975 2686.2776  25.005743 2.6445673  -0.0005608797 0.00034189707  2682.4458    0.015970862    0.012970234  -1.3709023 141.17767 19.361963 1408p196    1 1408p196w1o0007977e014   11       1            0          0    14       0 58952.598  58955.41 58954.004  13.928451  0.009907951                                                                       
         29.8   40.998142  588.1391  545.6687 5364.0913  0.008554642  0.007922729  27.088879  1.0000001  3.6277237 0.99994916 5370.0957   27.64391 2.6418827 -0.00013136864 0.00020399499  5363.7974   0.0070051737   -0.008527585  -2.7272801 141.18713 19.354807 1408p196    1 1408p196w1o0007872e014    9       1            0          0    14       0 58952.598  58955.41 58954.004   13.17626  0.005483056                                                                       
         29.9   52.608097  564.3989  561.7705 973.75806  0.042631924   0.03959645  23.064978        1.0  1.0612569  0.9206129  974.0844  23.580244  2.641804   0.0008789897 0.00089075055  973.79205    0.015051644  -0.0049064374  -0.8412579 141.17406 19.336699 1408p196    1 1408p196w1o0007526e014   11       1            0          0    14       0 58952.598  58955.41 58954.004 15.0288725  0.025722194                                                                       
        29.10   68.355156  564.9167  543.2255 334.68295   0.12230279   0.11443762  22.730639        1.0  1.1006498  0.9913194 333.84296  23.239365 2.6398177   0.0038696527  0.0025309352   334.6333  -0.0025710398   0.0059028785  -1.2888529 141.18907 19.337063 1408p196    1 1408p196w1o0007540e014   10       1            0          0    14       0 58952.598  58955.41 58954.004  16.188416  0.073853604                                                                       
         30.1   1.6441907   582.917 560.12177  256.1366     0.685788    0.6462007   90.96862        1.0  1.3217638 0.90905875  273.6611   93.42457 2.8748126   -0.009663761   0.013966869  257.03708     0.68655044    -0.10675692  -1.0082891 141.17543 19.350842 1408p196    2 1408p196w2o0006835e014   11       1            0          0    14       0 58952.598  58955.41 58954.004   16.47882   0.40316916                                                                       
         30.2   11.721473  581.1243  563.3997 212.41948    0.8351213   0.78215635   92.63327        1.0 0.93154764  0.8949398 214.66577   95.13137 2.8779378   -0.022452116    0.01909461  218.58633     0.10007661     -1.2979736  -0.9484274 141.17278 19.349478 1408p196    2 1408p196w2o0034178e014   10       1            0          0    14       0 58952.598  58955.41 58954.004  16.682014    0.5074601                                                                       
         30.3   14.409887 578.40765 558.31854 221.31587     0.794817    0.7566104  92.276855 0.99999994 0.35977602  0.8750789 240.35333   94.76153 2.8783853    0.006219685   0.015830485   221.4748     0.12435115     0.05356931  -1.2393628 141.17688 19.347395 1408p196    2 1408p196w2o0034176e014   10       1            0          0    14       0 58952.598  58955.41 58954.004  16.637468   0.48205614                                                                       
         30.4   24.944939 574.44916   558.535 212.34787   0.83046126    0.7766239    90.3418        1.0  0.6095143 0.90655684 220.03961  92.795555 2.8796022   -0.016955912   0.017248113  212.38019      0.5788083    -0.34036353  -1.3125801  141.1767  19.34437 1408p196    2 1408p196w2o0034173e014   11       1            0          0    14       0 58952.598  58955.41 58954.004   16.68238    0.4932702                                                                       
         30.5   32.401455  591.0679  568.7869 288.45352    0.6176767    0.5683069   91.37079        1.0 0.47455838  0.9968534  275.5056   93.82111  2.875717   -0.011410832   0.012563177  288.32144     0.02070499    0.010482239  -1.1097115 141.16843 19.357082 1408p196    2 1408p196w2o0006937e014   11       1            0          0    14       0 58952.598  58955.41 58954.004   16.34981   0.35616773                                                                       
         30.6   39.250175  597.4879  557.3439 2249.0833  0.082025565   0.07488934  94.331184        1.0 0.57128847 0.99977386 2267.6733  96.831604 2.8787963  -0.0035149455  0.0015959286    2249.36    0.012455591   0.0019265742 -0.47809213  141.1777 19.361967 1408p196    2 1408p196w2o0006985e014   11       1            0          0    14       0 58952.598  58955.41 58954.004  14.119987    0.0455648                                                                       
         30.7   41.164665 588.23956 545.63855  5143.722  0.036485817   0.03358813   96.88277  1.0000001 0.86603093  0.9958421  5162.332   99.33303 2.8781042  -0.0013759732  0.0007146478  5143.8335   -0.019759921     -0.0098587  -1.0373855 141.18716 19.354883 1408p196    2 1408p196w2o0006895e014   10       1            0          0    14       0 58952.598  58955.41 58954.004  13.221807   0.02045243                                                                       
         30.8   44.488865  592.5535 546.45416 223.96324    0.7882377    0.7223811   89.01769  0.9999999  1.1083695 0.44234383 244.34396  91.512856 2.8795643   -0.038116753   0.021004388  227.27878      -1.200717     -0.6921963 -0.58912134 141.18651  19.35818 1408p196    2 1408p196w2o0030691e014   12       1            0          0    14       0 58952.598  58955.41 58954.004  16.624557    0.4566991                                                                       
         30.9   50.393967 585.44836     541.6 274.51883    0.6528945   0.59795773   91.65203        1.0 0.89085495  0.6031323 263.87076   94.10332 2.8792586    0.007688284   0.012813187  274.58057   -0.099789806    -0.13044418  -1.9991577 141.19043 19.352743 1408p196    2 1408p196w2o0030679e014   12       1            0          0    14       0 58952.598  58955.41 58954.004   16.40357    0.3769362                                                                       
