         26.5   34.288807 1061.3479 141.04285    725.444   0.26938492   0.25898337  103.39382        1.0 0.50295997 0.96354616    643.1819  106.30679 2.9091513   0.0023912787   0.005363036  725.45215     0.00835164   0.0015199668   -3.888713  13.762646 22.743916 0130p227    2 0130p227w2o0012328e012   11       1            0          0    12       1 58311.836  58314.78  58313.31  15.348491   0.15580516                                                                                                               
         26.6    40.25229 1050.6509 163.93083  274.00082   0.69290286   0.70135635  100.29845  1.0000001  0.8428161 0.92383313   254.23036  103.05086  2.909263   0.0001206398   0.013614232    275.659    0.026580136      0.6175172   -4.565471  13.743648  22.73583 0130p227    2 0130p227w2o0027012e012   13       1            0          0    12       1 58311.836  58314.78  58313.31   16.40562    0.4167665                                                                                                               
         26.7     47.5401 1034.7678 149.28929  426.60217    0.4662677   0.46180835  106.23829  0.9999999  0.5183652   0.982023   446.64474 109.212006 2.9106743    -0.00648427   0.009498367  427.08942     0.07671351    0.029514113  -5.2135954  13.755709 22.723644 0130p227    2 0130p227w2o0012030e012   11       1            0          0    12       1 58311.836  58314.78  58313.31  15.924942   0.27619204                                                                                                               
         26.8    49.34034 1069.5834 153.20056  1918.0986   0.10357602    0.1013992  107.61972        1.0  0.6684605  0.9784275   1988.8176  110.53902 2.9106529   0.0011039376  0.0021099583  1918.0474   -0.011647302   0.0036106692  -3.8383455   13.75261 22.750252 0130p227    2 0130p227w2o0012435e012   10       1            0          0    12       1 58311.836  58314.78  58313.31  14.292823  0.060982008                                                                                                               
         26.9     54.5106 1069.0344 139.12592  4092.5508   0.04817411   0.04724901 103.498474        1.0    9.18784 0.99814403     3942.31  106.27178 2.9080665    0.015984714  0.0010410727  4092.4453    0.001905618   0.0030750593   -4.973111  13.764264  22.74978 0130p227    2 0130p227w2o0012420e012   13       1            0         66    12       1 58311.836  58314.78  58313.31  13.470015  0.027463574                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        26.10    56.72062  1063.574 132.24612  293.31003   0.64098847    0.6452457   98.87344        1.0 0.66154104  0.9302462   165.21736  101.61595 2.9112039   -0.009756327   0.012796934  293.25842   -0.033078186   -0.053831946   -4.977301  13.769939 22.745583 0130p227    2 0130p227w2o0012362e012   14       1            0          0    12       1 58311.836  58314.78  58313.31  16.331682   0.38088912                                                                                                               
        26.11    65.87832 1034.0166  165.1252   527.6481   0.37746128   0.35569328  103.19874        1.0 0.51664525  0.9858987    554.9285 106.040855 2.9080439 -0.00023424625   0.007466572  527.61865 -0.00066237914    0.002383583  -5.0357656  13.742593  22.72313 0130p227    2 0130p227w2o0012020e012   12       1            0          0    12       1 58311.836  58314.78  58313.31 15.6941395   0.21512255                                                                                                               
         27.1  0.52450585 1051.9165 149.22942  365.05896  0.110847086   0.11397983  23.185148        1.0  1.6366067  0.9738755   362.90012  23.700132 2.6497612     0.00524956   0.002368297  365.15027  -0.0026763028   0.0073579415  -1.2692862  13.755827 22.736744 0130p227    1 0130p227w1o0014355e013   11       1            0          0    13       0 58472.848  58475.66 58474.254  16.094093   0.06904881                                                                                                               
         27.2   15.566744 1048.2274 145.18922   96.41304   0.41905653   0.43386164  23.533247        1.0  0.9467152 0.81577766   96.632256  24.063381  2.650683  -0.0045037866   0.009150361   96.40556    -0.20687322     -0.2588545  -1.3615944  13.759158  22.73391 0130p227    1 0130p227w1o0014304e013   10       1            0          0    13       0 58472.848  58475.66 58474.254  17.539661    0.2704746                                                                                                               
         27.3    17.83926 1055.3813 154.93016  498.61465   0.08015857   0.08302616  22.670767  1.0000001  0.9451993   0.988399   502.81714   23.18388 2.6514165   0.0030840635  0.0016270947  498.60056   0.0076740985   0.0010333039  -1.4910052  13.751121  22.73941 0130p227    1 0130p227w1o0014408e013   11       1            0          0    13       0 58472.848  58475.66 58474.254  15.755588   0.04939977                                                                                                               
         27.4    24.37717 1057.0376 142.02562  112.41296   0.35532066   0.35899082   22.44877        1.0   0.515683 0.84991014    93.32463  22.960876 2.6479108    -0.00753963   0.007445497  112.41441  -0.0106365625    0.028481629  -1.1383603  13.761814 22.740627 0130p227    1 0130p227w1o0014433e013   11       1            0          0    13       0 58472.848  58475.66 58474.254   17.37296   0.21977381                                                                                                               
         27.5   25.460945 1048.5693  157.9374  175.00409   0.22570427   0.22919005  22.794857 0.99999994  0.6745257 0.97240275   173.13824  23.338888 2.6517358  0.00079739094   0.004758706  174.99767  0.00038686758   -0.009891859  -1.4255482  13.748603 22.734219 0130p227    1 0130p227w1o0014318e013   10       1            0          0    13       0 58472.848  58475.66 58474.254   16.89238   0.14222875                                                                                                               
         27.6   29.083923 1061.5306 144.65776  194.42587   0.20759813   0.21273902  23.311043        1.0  1.1208122  0.8146549    80.95494  23.849848 2.6547632  -0.0007798672  0.0043559023   194.4396    -0.01161688   -0.020487955  -1.0174713  13.759652  22.74407 0130p227    1 0130p227w1o0030502e013    9       1            0          0    13       0 58472.848  58475.66 58474.254  16.778114   0.13080548                                                                                                               
         27.7   31.701803 1045.1873 140.09975  338.92456   0.11853228   0.12131773  22.895628        1.0  1.2224628  0.4152112   341.66827  23.412642 2.6493719    0.005364597  0.0025053977  338.77094    0.015038559    -0.01572777  -1.4219922   13.76336  22.73157 0130p227    1 0130p227w1o0035947e013   11       1            0          0    13       0 58472.848  58475.66 58474.254  16.174742   0.07345744                                                                                                               
         27.8   33.551514 1045.8136 138.87512  805.12213  0.049790617   0.05178474  23.237276        1.0  1.8307271  0.7987443     805.833   23.75778  2.649568   0.0028324127  0.0010697087   805.3434  -0.0058191353  -0.0080698375  -1.3957423  13.764377 22.732042 0130p227    1 0130p227w1o0014264e013   11       1            0          0    13       0 58472.848  58475.66 58474.254  15.235346  0.031345047                                                                                                               
         27.9   35.577667 1061.4581  140.4704   574.1225   0.07173912  0.072153725  23.291325        1.0   2.220483   0.940161   480.02927  23.811287 2.6556134    0.002856791  0.0014608894  574.39276    0.015995612    0.015651535  -1.0420277   13.76312 22.743998 0130p227    1 0130p227w1o0014486e013   11       1            0          0    13       0 58472.848  58475.66 58474.254 15.6024885  0.044070937                                                                                                               
        27.10   43.066525 1036.7065  146.2486  112.63867   0.35603544   0.35618183  22.321125  1.0000001  1.7720029 0.96153486   107.92163  22.832111 2.6522064   -0.003954828   0.007075843  113.50409      -0.806962    -0.62899494  -1.7128472  13.758234 22.725115 0130p227    1 0130p227w1o0014123e013   11       1            0          0    13       0 58472.848  58475.66 58474.254   17.37078   0.21804032                                                                                                               
        27.11   49.258358 1069.5665  153.1377   2303.762  0.018611284  0.018649422  24.943785        1.0  3.5609562 0.99164104    2313.841   25.47652   2.65227  -0.0014280677 0.00040732758  2304.2754    -0.00986017   0.0060981354  -1.4718543  13.752662 22.750238 0130p227    1 0130p227w1o0014612e013   10       1            0          0    13       0 58472.848  58475.66 58474.254  14.093906  0.011756205                                                                                                               
        27.12   54.814384 1069.0382 138.91946   3598.538  0.012046458  0.012380439  25.104967        1.0  122.23049 0.99866486   3452.9282  25.617844 2.6481285    0.016381443 0.00028803592  3598.6282   0.0015011868   -0.001179073  -1.0257194  13.764436 22.749783 0130p227    1 0130p227w1o0014595e013   11       1            0         66    13       0 58472.848  58475.66 58474.254  13.609685  0.007574695                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        27.13   58.251087 1042.3016 130.55383 103.881996   0.38390356   0.38906354  22.871105  1.0000001 0.34408852 0.91672474    96.85332  23.398335 2.6542172    0.006542802   0.008092027 103.892494    0.009019869   -0.016626894  -1.4662839  13.771254 22.729328 0130p227    1 0130p227w1o0039453e013   11       1            0          0    13       0 58472.848  58475.66 58474.254  17.458649   0.24301894                                                                                                               
        27.14   58.441353 1036.3535 135.03665  262.42987   0.15307792    0.1549383  23.302742        1.0  0.9800458  0.9863303   263.64755  23.836145 2.6510208    0.005469382   0.003333525   262.4374    0.009864621   0.0045907875  -1.6468143  13.767517 22.724802 0130p227    1 0130p227w1o0014122e013   10       1            0          0    13       0 58472.848  58475.66 58474.254  16.452467   0.09666367                                                                                                               
        27.15    68.10361 1033.4512 165.70782   611.1623   0.06997003   0.06951019  23.851498  1.0000001 0.57714313  0.9917797    610.4283  24.368835  2.654134   0.0009740591   0.001397259  611.21436     0.01262457  -0.0070035188 -0.75563884  13.742108   22.7227 0130p227    1 0130p227w1o0014092e013   10       1            0          0    13       0 58472.848  58475.66 58474.254  15.534609  0.042393975                                                                                                               
         28.1  0.83442587 1052.0872  149.6612  1167.8693    0.1572148    0.1548713   96.65427  0.9999999   0.391599  0.9900967    1174.009  99.314995   2.89863  0.00076264143  0.0030694145   1167.788   0.0014225063   -0.008913411  -2.6630273   13.75547 22.736876 0130p227    2 0130p227w2o0012070e013   10       1            0          0    13       0 58472.848  58475.66 58474.254  14.831514  0.090062864                                                                                                               
         28.2   18.662064 1055.5769 155.16171   655.0478   0.27697295   0.27575165   96.39217        1.0 0.46120113   0.974935    683.8284   99.07342  2.898728   0.0006034374  0.0055636014  655.16425      0.0170718   0.0064931917  -2.0898561   13.75093 22.739561 0130p227    2 0130p227w2o0012119e013   10       1            0          0    13       0 58472.848  58475.66 58474.254  15.459317    0.1609376                                                                                                               
         28.3   24.661415 1043.5249 146.59337  302.78122    0.6114913   0.60288393   97.55105        1.0 0.53002244  0.9454277   296.41748 100.238304  2.901349    0.008161485  0.0120782945   302.8482      0.1192059    0.058145795  -3.7325625  13.757977 22.730324 0130p227    2 0130p227w2o0026655e013   10       1            0          0    13       0 58472.848  58475.66 58474.254  16.297178   0.36272427                                                                                                               
         28.4    28.03942  1060.968 144.40349  318.21918    0.5719006    0.5875815  98.808365        1.0 0.37650868  0.8214375   210.50577  101.52517 2.8990426    0.004651606   0.011785171  318.00082    0.021354219     0.03835882  -1.2571656  13.759861 22.743639 0130p227    2 0130p227w2o0026721e013   10       1            0          0    13       0 58472.848  58475.66 58474.254  16.243185   0.34863338                                                                                                               
         28.5   29.452072 1048.2012 159.35274  294.04263    0.6271355    0.6265308   97.32284  0.9999999  0.7673713 0.98165935   316.71802  99.963326 2.8993952   -0.023776948    0.01457608  301.76697    0.031998318     -0.9165801  -2.6549864  13.747429 22.733942 0130p227    2 0130p227w2o0012025e013   10       1            0          0    13       0 58472.848  58475.66 58474.254  16.328974    0.3734181                                                                                                               
         28.6    32.18635 1045.8206 139.45296   1310.617   0.13831936   0.14232612   98.29837 0.99999994 0.41449344  0.9974196   1319.2488  101.00123 2.8999207   0.0030356646  0.0027951873  1310.4966  -0.0038888468    0.010589416   -2.735812  13.763899  22.73205 0130p227    2 0130p227w2o0011994e013    9       1            0          0    13       0 58472.848  58475.66 58474.254   14.70631   0.08158514                                                                                                               
         28.7    35.11349   1061.35 140.60178  629.35846   0.29304668   0.29096046   98.07454        1.0  0.7208627  0.9224895   527.85706  100.77996 2.9008062  -0.0019561648   0.005829148  629.34424    0.004644864   -0.009131933   -1.228904  13.763011 22.743916 0130p227    2 0130p227w2o0012165e013   10       1            0          0    13       0 58472.848  58475.66 58474.254  15.502755   0.17058288                                                                                                               
         28.8   41.197163   1037.66 145.21115  304.85822   0.60907054    0.5954695   97.67545  1.0000001 0.80957365  0.9717849   272.56628  100.36911 2.8988214  -0.0025493503   0.011982924  303.95084    0.066006966    0.069551185  -3.9107108  13.759097 22.725838 0130p227    2 0130p227w2o0011898e013   11       1            0          0    13       0 58472.848  58475.66 58474.254  16.289755   0.36056072                                                                                                               
         28.9      49.229 1069.5441   153.191  2200.5815   0.08314807   0.08553584   97.95569        1.0  0.9425541  0.9826499   2219.3828  100.56687 2.8991158   -0.004007697  0.0016735328  2200.2368   -0.010351217    0.003928768  -2.5459542  13.752618 22.750221 0130p227    2 0130p227w2o0012279e013   11       1            0          0    13       0 58472.848  58475.66 58474.254  14.143657  0.048361868                                                                                                               
        28.10    54.73882 1069.0199 138.94235   4168.949  0.045180496  0.045956656  101.26768  1.0000001     11.221  0.9987176    3991.111 103.907326  2.895823    0.016599119  0.0010115087   4169.027   0.0005716221  -0.0024412924  -2.4471865  13.764417  22.74977 0130p227    2 0130p227w2o0012266e013   10       1            0         66    13       0 58472.848  58475.66 58474.254  13.449933  0.026378712                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        28.11    68.42955 1033.2039 165.60417  751.54065   0.25743917    0.2563031  102.24083        1.0 0.64653635  0.9979495    766.5733  104.83287 2.8997707   -0.005771816  0.0051346673  751.47253      -0.017765   -0.007868435   -3.275631  13.742192  22.72251 0130p227    2 0130p227w2o0011854e013    9       1            0          0    13       0 58472.848  58475.66 58474.254  15.310119   0.14862683                                                                                                               
         29.1    0.730321 1051.9965 149.61809  368.42722   0.11891374   0.11925089  24.587618        1.0  0.6734232 0.97827023   365.00613  25.150751 2.6791828   0.0037195086   0.002400952  368.37863 -0.00058500667   -0.013317952  -1.0268402  13.755506 22.736805 0130p227    1 0130p227w1o0013954e014   11       1            0          0    14       1 58675.875  58678.95 58677.414   16.08412   0.07256631                                                                                                               
         29.2     18.3715 1055.3479 155.17348  487.81967  0.090511896   0.09012623  24.577389        1.0  2.1703348 0.98695356   494.85803  25.139826  2.679412    0.006370783  0.0018577629  487.78125    0.010494885     0.00295578  -1.2911848  13.750918 22.739386 0130p227    1 0130p227w1o0013999e014   12       1            0          0    14       1 58675.875  58678.95 58677.414  15.779352   0.05474802                                                                                                               
         29.3   23.795303 1056.8661 142.16525  113.75965   0.36150536    0.3691498  23.064638  0.9999999 0.49608055 0.88996035     94.3173  23.620705 2.6772304 -0.00013446808  0.0073378845  113.75857   -0.006332966   -0.006671965  -0.8131782  13.761698 22.740498 0130p227    1 0130p227w1o0014030e014   13       1            0          0    14       1 58675.875  58678.95 58677.414   17.36003   0.22322476                                                                                                               
         29.4   26.217665 1048.4246 158.17552  212.98369   0.21225917   0.20808369   25.39351        1.0 0.55859876 0.97677064    217.2441  25.954884 2.6799793  -0.0030907989  0.0044536213  212.97437   0.0026314096   -0.002509847  -1.4954463 13.7484045  22.73411 0130p227    1 0130p227w1o0013909e014   10       1            0          0    14       1 58675.875  58678.95 58677.414  16.679134   0.13006826                                                                                                               
         29.5   32.119545 1043.9298 140.96841    84.0834    0.5208368   0.51611155  24.064606  1.0000001  1.1686927 0.24828246    82.69013  24.601501 2.6759188    0.015012801   0.011163628  83.980644    -0.11736254    -0.07592196  -1.2882984  13.762636 22.730612 0130p227    1 0130p227w1o0034827e014   12       1            0          0    14       1 58675.875  58678.95 58677.414  17.688225   0.31966406                                                                                                               
         29.6    32.25857 1045.6388 139.53838   933.7777  0.045898616  0.046637494  24.704885  1.0000001 0.39485067  0.8797259    933.2939  25.278059 2.6824248  0.00061279535  0.0009643712  933.55206   -0.012328031    -0.01420915   -1.213014  13.763827  22.73191 0130p227    1 0130p227w1o0013874e014   11       1            0          0    14       1 58675.875  58678.95 58677.414  15.074391  0.028731955                                                                                                               
         29.7    33.35146 1046.7778 138.43877  209.70055    0.2023925   0.20614402  23.895458        1.0 0.37961516  0.3090676   210.67772  24.444466  2.680942   0.0029554963   0.004085567  209.68176    -0.04095104   -0.026399933   -1.173677  13.764743 22.732777 0130p227    1 0130p227w1o0034835e014   13       1            0          0    14       1 58675.875  58678.95 58677.414  16.696001   0.12425978                                                                                                               
         29.8   35.340405 1061.5188 140.66197   539.9124   0.07811428   0.07825928  24.138014        1.0  2.0928156  0.9505614    426.4387   24.71466 2.6821122   0.0045500994  0.0016361773  539.87103   -0.016888967   -0.010573223  -0.6468007  13.762961 22.744045 0130p227    1 0130p227w1o0014098e014   11       1            0          0    14       1 58675.875  58678.95 58677.414  15.669191   0.04857266                                                                                                               
         29.9   47.464935 1069.1667 147.08412   93.54338   0.44162938   0.44455314  23.121004        1.0  2.1372507  0.6345602 -0.09420447   23.68053 2.6768131   0.0025940537   0.009046997   93.53584     0.24936673    -0.47223154  -0.7724016  13.757674  22.74991 0130p227    1 0130p227w1o0014200e014   13       1            0          0    14       1 58675.875  58678.95 58677.414  17.572468    0.2740345                                                                                                               
        29.10   49.285492 1069.5211 153.38695   2306.534  0.019427042   0.01940363  25.981499        1.0  1.1735351  0.9912872   2319.6255   26.56635 2.6825943  -0.0004771948 0.00042176998  2305.8003   -0.013891972    0.011023009  -1.1140304  13.752456 22.750206 0130p227    1 0130p227w1o0014201e014   10       1            0          0    14       1 58675.875  58678.95 58677.414  14.092601  0.012230555                                                                                                               
        29.11    54.58638 1069.0494 139.09737  3518.8184  0.012953263   0.01310126    26.2067  1.0000001  112.19452  0.9985914    3378.284  26.753172 2.6761582     0.01687026 0.00030820913  3518.7795   0.0013623587  0.00088772416  -0.9571091  13.764288 22.749792 0130p227    1 0130p227w1o0014186e014   12       1            0         66    14       1 58675.875  58678.95 58677.414  13.634007  0.008086289                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        29.12   57.521088  1036.655 135.20297  215.26685   0.18616821   0.19103298  23.010323        1.0 0.57960784 0.98648256   213.90985   23.56954 2.6797206   0.0031597614  0.0038913458   215.2714   -0.009452919   -0.004954467  -1.3861176  13.767381 22.725033 0130p227    1 0130p227w1o0013759e014   12       1            0          0    14       1 58675.875  58678.95 58677.414  16.667557  0.116501644                                                                                                               
        29.13    68.17518 1033.5388 165.84627     581.86   0.07079127   0.06958745  23.205061 0.99999994    0.85034  0.9928464   581.27997  23.748577  2.679883   -0.001953125  0.0014442548   581.8623   -0.008355622   -0.010328894  -1.1085668  13.741994 22.722767 0130p227    1 0130p227w1o0013729e014   12       1            0          0    14       1 58675.875  58678.95 58677.414  15.587954  0.043323074                                                                                                               
         30.1   2.1811385 1051.8265 150.11856  1073.0575   0.22562343   0.21750255   129.3628  1.0000001  0.2562094  0.8625018   1040.1038   132.7137  2.919528  0.00053441525   0.004647632  1073.2294   0.0011195686    0.015184232  -5.4299035  13.755091 22.736677 0130p227    2 0130p227w2o0012085e014    9       1            0          0    14       1 58675.875  58678.95 58677.414  14.923443   0.13153097                                                                                                               
         30.2    4.848069 1052.3826 147.62659   534.7836   0.43062302    0.4150146 117.535614        1.0 0.36142662  0.6415199   515.17883 120.767944 2.9233537    0.005903244   0.008085971  534.83405    0.016584584   0.0046738866    -5.59476  13.757156 22.737093 0130p227    2 0130p227w2o0032383e014   12       1            0          0    14       1 58675.875  58678.95 58677.414  15.679555   0.24258237                                                                                                               
         30.3    17.61703 1055.5604 154.72298  1042.2657   0.22056758   0.22009583  120.88552        1.0  0.6700754  0.9403764   1046.3347 124.137825 2.9225838    0.008893192   0.004392146  1042.0144   -0.011810428  -0.0041363114   -4.388064  13.751292 22.739546 0130p227    2 0130p227w2o0012118e014   10       1            0          0    14       1 58675.875  58678.95 58677.414  14.955054   0.12649661                                                                                                               
         30.4     19.6523 1049.6681 156.09575  497.07507   0.47038195    0.4544065 119.713066        1.0   0.619354 0.89904684   501.97296  122.88301 2.9203494   -0.002136588   0.008998736   497.6709    0.103799745      0.0891608  -4.5766377  13.750133  22.73505 0130p227    2 0130p227w2o0012063e014   11       1            0          0    14       1 58675.875  58678.95 58677.414  15.758945   0.26672232                                                                                                               
         30.5   25.044613 1053.3936 158.36893   347.5697   0.66602147    0.6566203   121.1669        1.0 0.37656105    0.73559    356.2245  124.39394  2.923362   0.0070590377   0.013029056   346.7679      0.1452491     0.22282186   -4.156632  13.748264 22.737906 0130p227    2 0130p227w2o0035691e014   11       1            0          0    14       1 58675.875  58678.95 58677.414  16.147396   0.39505884                                                                                                               
         30.6   25.343641 1042.8595 149.96278  349.42615   0.66263074   0.63758135  119.54968        1.0 0.45709193  0.9682962   338.30234 122.749664 2.9189432   -0.002073884   0.012811996   351.5758    0.021371284      0.6089435  -6.7699723  13.755183 22.729828 0130p227    2 0130p227w2o0032363e014   11       1            0          0    14       1 58675.875  58678.95 58677.414  16.141611   0.38706994                                                                                                               
         30.7   29.178959 1062.5702 147.92603   469.4442   0.47418222    0.4656594  118.72826 0.99999994 0.54216987  0.9464092   400.95294  122.10195 2.9206674   -0.015118897   0.010315948  468.32245     -0.5598521    -0.05051071  -3.8323748   13.75695 22.744875 0130p227    2 0130p227w2o0026891e014   11       1            0          0    14       1 58675.875  58678.95 58677.414   15.82104    0.2806865                                                                                                               
         30.8   31.728447 1057.2606 159.65793   516.4427   0.44413608    0.4329695  119.77488        1.0 0.60893273  0.8953198   510.70496  123.03574 2.9223695   -0.002358973   0.008574262   516.0158   -0.013744198    -0.06010507  -3.9639018  13.747212 22.740864 0130p227    2 0130p227w2o0012140e014   11       1            0          0    14       1 58675.875  58678.95 58677.414  15.717444    0.2564734                                                                                                               
         30.9    33.13463 1045.5544  139.2135  1197.7924      0.18427   0.18107553  113.15286        1.0 0.78946745 0.99699485   1227.1963  116.26418 2.9218795    0.004821837  0.0034995198  1197.8063   -0.011794227    0.004125564   -6.308921  13.764096 22.731846 0130p227    2 0130p227w2o0012007e014   13       1            0          0    14       1 58675.875  58678.95 58677.414  14.804047  0.102873884                                                                                                               
        30.10   34.986588 1061.1469 140.45688   851.0366   0.25527176   0.25502592  114.44075        1.0 0.67587125  0.9657213    774.7445 117.683426  2.922465   0.0024039745  0.0048728674  851.02246     0.00439847   0.0095712105  -4.6265464   13.76313 22.743761 0130p227    2 0130p227w2o0012181e014   12       1            0          0    14       1 58675.875  58678.95 58677.414  15.175129     0.146891                                                                                                               
        30.11    43.61335 1036.2443 150.59853   401.7037      0.54762    0.5481626  116.08607  1.0000001 0.40850034  0.9887778   389.14893  119.23983   2.92276  -0.0042651296   0.010562362  402.12415    0.047400527    -0.09320576  -5.2655473   13.75463 22.724777 0130p227    2 0130p227w2o0011913e014   11       1            0          0    14       1 58675.875  58678.95 58677.414  15.990235   0.32296056                                                                                                               
        30.12   49.110985 1069.4592 153.37291   2358.146   0.09290094  0.094577946 117.833015 0.99999994  0.9871746  0.9779531   2354.4116   121.2025 2.9235907  -0.0031664968  0.0018572137  2359.1687    0.011539299    0.009482304   -5.073367  13.752466 22.750158 0130p227    2 0130p227w2o0012280e014   13       1            0          0    14       1 58675.875  58678.95 58677.414  14.068573  0.054297827                                                                                                               
        30.13    54.32639 1068.9474 139.11142  4159.6772   0.05751692  0.054526053  121.67987        1.0  7.9399195  0.9971685    3968.446  124.77631 2.9189944    0.016527832  0.0011996382  4159.6606  -0.0018119182   0.0025617625  -5.5008235 13.7642765 22.749714 0130p227    2 0130p227w2o0012274e014   12       1            0         66    14       1 58675.875  58678.95 58677.414  13.452351  0.031769264                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        30.14   57.867107 1036.4236 135.27037  503.07297   0.42282435   0.41969725  111.34565        1.0 0.72446334 0.98513126   504.81357  114.48526 2.9224594    0.013638914   0.008724195  503.03592    0.011168408   0.0033250644   -6.303646 13.7673235 22.724857 0130p227    2 0130p227w2o0011912e014   13       1            0          0    14       1 58675.875  58678.95 58677.414  15.745922   0.24435064                                                                                                               
        30.15    58.69158 1042.1892 130.43178   310.2454    0.6775052    0.6835097  111.17411        1.0  0.4303284  0.9666272    339.0122  114.36118 2.9225945  -0.0027484894   0.013188215  312.61966     0.31085327     -0.2300189   -6.271232  13.771354 22.729242 0130p227    2 0130p227w2o0035683e014   13       1            0          0    14       1 58675.875  58678.95 58677.414  16.270737    0.4071325                                                                                                               
        30.16   68.348045  1033.562 165.96646   823.2247    0.2566049   0.25622648   112.5066 0.99999994 0.39799675 0.99516976   805.59796 115.589066 2.9205434   0.0023282766   0.005199104   823.2035   -0.011102324  -0.0010807997  -1.9903793  13.741894 22.722786 0130p227    2 0130p227w2o0011897e014   12       1            0          0    14       1 58675.875  58678.95 58677.414  15.211205   0.14931722                                                                                                               
         31.1   0.8090231 1051.8359 149.16418  331.66357   0.11635919   0.11704888  22.045212        1.0  1.5118492 0.97803825   324.14758   22.55495 2.6586034    0.007323146  0.0024960998   331.6973  -0.0006928346   0.0093995975 -0.79743373  13.755881 22.736681 0130p227    1 0130p227w1o0014491e015   11       1            0          0    15       0 58836.965 58839.777  58838.37  16.198256   0.07227397                                                                                                               
         31.2    18.34684 1055.4226  155.1202   509.8919    0.0762936   0.07838117   21.92776  0.9999999  0.9726565  0.9901508    514.1974  22.419024  2.660991   0.0033066273  0.0015572819   509.8787     0.01384045   0.0033908675  -1.0813502  13.750963 22.739443 0130p227    1 0130p227w1o0014537e015   12       1            0          0    15       0 58836.965 58839.777  58838.37  15.731305   0.04672058                                                                                                               
         31.3   25.762934 1048.4379 158.00198  184.19128   0.20642313   0.20753889  21.741793  0.9999999 0.71791273  0.9744194   184.72894  22.256622  2.660571  -0.0042158365   0.004363954  184.21068     0.08449639    0.044166204 -0.89844334 13.7485485  22.73412 0130p227    1 0130p227w1o0014459e015   11       1            0          0    15       0 58836.965 58839.777  58838.37  16.836828   0.12875968                                                                                                               
         31.4   29.551018 1061.7695 144.76108  177.01736   0.21620376   0.22107169  21.516655        1.0  1.5228614  0.8392266    73.58717  22.017155 2.6602218   0.0047516823  0.0044286046  177.03091    -0.04743344   -0.022146618 -0.95111346  13.759568 22.744253 0130p227    1 0130p227w1o0030792e015   12       1            0          0    15       0 58836.965 58839.777  58838.37  16.879961   0.13262825                                                                                                               
         31.5    33.04182 1044.6472 139.89868  384.90103     0.102108   0.10180929  22.747896        1.0  0.8199721 0.47344157    384.3805  23.262094 2.6602774   0.0040177107  0.0022046585  385.36072      0.0905202   -0.014661958 -0.48925522  13.763525 22.731155 0130p227    1 0130p227w1o0036408e015    9       1            0          0    15       0 58836.965 58839.777  58838.37  16.036627  0.064242564                                                                                                               
         31.6     33.1467  1045.943  138.9696   893.5375  0.043059774  0.044722527  22.008366  0.9999999  1.0805391   0.828591    892.8106  22.497534 2.6569164   0.0019575357  0.0009023333  894.18335   -0.016369829    0.028522119  -0.4944794  13.764299 22.732141 0130p227    1 0130p227w1o0014410e015   12       1            0          0    15       0 58836.965 58839.777  58838.37  15.122218   0.02674774                                                                                                               
         31.7    35.61673 1061.2725 140.25769  510.33218   0.07803639  0.077642106  22.520666        1.0  2.2376678  0.9465643     413.218   23.02511 2.6609573    0.003730774  0.0016171592   510.5212    0.010392401    0.007768624 -0.84835184  13.763295 22.743856 0130p227    1 0130p227w1o0014622e015   11       1            0          0    15       0 58836.965 58839.777  58838.37  15.730368  0.047944043                                                                                                               
         31.8   45.232708 1035.8993 146.27095  98.585464   0.38245538    0.3966875   21.47334        1.0  0.2924821  0.9562772    97.46956   21.96746   2.65927   -0.011511683   0.008336548   98.49203    -0.33196962     0.07634325 -0.51317555  13.758212 22.724497 0130p227    1 0130p227w1o0030716e015   12       1            0          0    15       0 58836.965 58839.777  58838.37  17.515469   0.24033922                                                                                                               
         31.9    49.30235  1069.577 153.16505  2342.5874   0.01694998  0.017406505   23.31995        1.0  2.1450984 0.99233574   2351.2979  23.834509 2.6614075  -0.0012786984 0.00037257368  2342.7627   -0.010687656   0.0069582085  -1.2633263  13.752639 22.750248 0130p227    1 0130p227w1o0014739e015   12       1            0          0    15       0 58836.965 58839.777  58838.37  14.075761   0.01080868                                                                                                               
        31.10    54.75693 1069.0171 138.92514  3511.3303 0.0117747905  0.012117874  24.347612        1.0  140.32306   0.998805   3360.2104  24.852806 2.6569743    0.017324328 0.00028773185   3511.287   0.0020516159  -0.0019634264  -1.0403824  13.764431 22.749765 0130p227    1 0130p227w1o0014726e015   10       1            0         66    15       0 58836.965 58839.777  58838.37  13.636321  0.007528644                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        31.11    58.54778 1036.2754 135.06514  244.47696   0.15711744   0.16263857  21.904135        1.0   0.869007 0.98901135   252.98361  22.387918  2.659166   0.0025063753  0.0033241985  244.48799    0.004930489   0.0069472627  -0.4595444  13.767493 22.724743 0130p227    1 0130p227w1o0014273e015   12       1            0          0    15       0 58836.965 58839.777  58838.37  16.529406   0.09753908                                                                                                               
