         26.7   31.020226 1160.7924 1643.3049  214.99792  0.66137016   0.6270068   73.68208        1.0  0.5085655 0.93246335  210.54514   75.72529 2.8942575    0.020589292    0.01459717  214.98148  -0.0014203337     0.003473488    -3.07353 167.14813 56.136406 1679p560    2 1679p560w2o0039425e012   15       1            0          0    12       0 58591.797 58595.918  58593.86  16.668915   0.3877823                                                                                                               
         26.8   36.643013 1173.8307  1663.876  184.78331  0.73421156   0.6967879   71.17511        1.0  0.3802901 0.82909703  171.87526   73.14736 2.8922603   0.0063115954   0.014879035   184.7566    -0.00731998   -0.0048844847   -2.315299 167.11972 56.146168 1679p560    2 1679p560w2o0036196e012   16       1            0          0    12       0 58591.797 58595.918  58593.86  16.833344  0.44094968                                                                                                               
         26.9   37.028316 1181.6991 1651.9753   322.9636   0.4142377   0.3927744   69.46661 0.99999994 0.54169685  0.9816906   325.1803  71.409035 2.8927133    0.004853785   0.008269687  322.96906   -0.012501534    0.0035244909   -3.541986  167.1359  56.15229 1679p560    2 1679p560w2o0014976e012   18       1            0          0    12       0 58591.797 58595.918  58593.86  16.227116  0.23723705                                                                                                               
        26.10   38.717564 1173.1893 1638.6024  386.29846  0.36552584   0.3496268   73.28278 0.99999994 0.49555376  0.9726976  381.96057   75.27985 2.8949268   0.0041394234  0.0070685763  386.62296    0.052027617     -0.09548777  -4.1188636 167.15437 56.145916 1679p560    2 1679p560w2o0014846e012   16       1            0          0    12       0 58591.797 58595.918  58593.86  16.032692  0.20849523                                                                                                               
        26.11   41.393665 1164.1763 1637.2863  263.01505  0.55850935   0.5186044  76.333015  1.0000001  0.8986325 0.96563023  267.47244   78.39948 2.8938599   0.0063388944   0.011299093   263.5128    -0.28951076      0.10192173  -3.2992408 167.15633 56.139046 1679p560    2 1679p560w2o0014711e012   14       1            0          0    12       0 58591.797 58595.918  58593.86  16.450048  0.32442853                                                                                                               
        26.12   42.325813 1171.7125 1666.7765  223.17464  0.62442106   0.5921566  72.679016        1.0 0.26786602  0.6939948  211.65067   74.64529 2.8939688    0.001360476   0.012396126  223.14024   -0.006948074   -0.0018825334   -2.265927 167.11578  56.14452 1679p560    2 1679p560w2o0036188e012   16       1            0          0    12       0 58591.797 58595.918  58593.86  16.628387   0.3669413                                                                                                               
        26.13   42.951996 1166.9606   1667.35  1821.9353  0.07695461  0.07250376   73.60597        1.0 0.72103953  0.9855561  1812.3456   75.57743  2.893906    0.002732098   0.001559741  1822.1105 -0.00043894196     0.008268282  -2.5382655 167.11507 56.140884 1679p560    2 1679p560w2o0014759e012   17       1            0         66    12       0 58591.797 58595.918  58593.86  14.348668 0.043887492                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        26.14   43.003338 1181.9619   1644.29  748.51764   0.1789593  0.17303967   69.55598        1.0 0.44236308 0.99358755   772.5518   71.49302 2.8933246  -0.0050576925  0.0035428752   748.5654  0.00018647697      0.02327831  -4.4568925 167.14644 56.152565 1679p560    2 1679p560w2o0014975e012   19       1            0          0    12       0 58591.797 58595.918  58593.86  15.314495 0.101183906                                                                                                               
        26.15    50.93792  1151.028 1658.6404  427.50528  0.33528158   0.3136982  73.769455  0.9999999 0.39406484 0.94995594  414.85242   75.74332 2.8939686   0.0028470755  0.0065414617  427.50272   -0.010912535    -0.024148013  -1.2965113 167.12729   56.1288 1679p560    2 1679p560w2o0014536e012   16       1            0          0    12       0 58591.797 58595.918  58593.86 15.9226465  0.18924592                                                                                                               
        26.16   51.222286 1153.2548  1640.711   558.6359  0.26288205  0.25248814   76.03443        1.0  0.3122751 0.93318915   543.8137   78.02754 2.8944185   -0.006302178  0.0052205417   558.7849      0.0506835     -0.04231457  -2.3709247 167.15182 56.130672 1679p560    2 1679p560w2o0014559e012   16       1            0          0    12       0 58591.797 58595.918  58593.86  15.632178  0.14869943                                                                                                               
        26.17   52.755947  1150.948 1643.4623  282.96313   0.5247132   0.4936405   76.14479        1.0 0.37341368  0.7880876   273.6717   78.13669 2.8945985   -0.004904628   0.010164928   282.8326     0.16634664    -0.104269885  -2.0725193 167.14809 56.128883 1679p560    2 1679p560w2o0029976e012   15       1            0          0    12       0 58591.797 58595.918  58593.86  16.370676   0.2995449                                                                                                               
        26.18   55.770653 1175.8771 1632.9954  419.88184  0.33936495  0.32228392   77.21799        1.0  0.6037656  0.9573167  442.96802   79.36773  2.891537    0.007450521   0.007113577   419.9908   -0.015752833   0.00068258384   -3.745758 167.16202  56.14802 1679p560    2 1679p560w2o0014888e012   11       1            0          0    12       0 58591.797 58595.918  58593.86  15.942183  0.20196915                                                                                                               
        26.19   58.905453 1153.5215 1667.3505  202.17825  0.67719716   0.6527137   72.21246        1.0 0.55111974 0.97395974  202.40552   74.19437 2.8961284   0.0001886487   0.013525816  199.44186    -0.56635714      -0.8692291   -1.951677 167.11531  56.13062 1679p560    2 1679p560w2o0029987e012   18       1            0          0    12       0 58591.797 58595.918  58593.86  16.735664  0.40567544                                                                                                               
        26.20   59.374977 1181.5463 1634.7812  241.95584  0.58658713  0.55916023   73.77069        1.0   0.991048 0.94435817  246.80923    75.7368 2.8947594   -0.010212302   0.011923396  241.97557    0.056399383      0.03168582   -4.338603 167.15948 56.152336 1679p560    2 1679p560w2o0014957e012   16       1            0          0    12       0 58591.797 58595.918  58593.86  16.540659  0.34190428                                                                                                               
        26.21   59.731274   1181.01 1669.3505   311.7995  0.43466273   0.4179325  70.493904  0.9999999  0.6347599  0.9731669  308.27017   72.40473 2.8938782    0.002758205   0.008572092   311.8148  0.00047704254     0.008237664  -1.5360681 167.11209 56.151596 1679p560    2 1679p560w2o0014958e012   18       1            0          0    12       0 58591.797 58595.918  58593.86  16.265312  0.24978673                                                                                                               
         27.1   0.6637638 1168.0796 1651.9666   368.6684  0.08852721  0.08339856   18.42688 0.99999994 0.76627475  0.9408685   367.2697  18.841803 2.6555722    0.001249671  0.0018839093  368.64777   0.0013695578     0.005043684  -0.4950136 167.13614 56.141888 1679p560    1 1679p560w1o0017042e013   13       1            0          0    13       1  58798.33 58806.965 58802.645   16.08341  0.05431281                                                                                                               
         27.2    8.755866 1170.3406 1649.3933  243.70435  0.13317542  0.12635432  18.066189  1.0000001 0.43751237  0.8894562  240.13829   18.47922 2.6621327   0.0014952421   0.002720988   243.7418   0.0068976395     0.016138958  -0.6955925 167.13963  56.14364 1679p560    1 1679p560w1o0033274e013   16       1            0          0    13       1  58798.33 58806.965 58802.645  16.532843  0.08063529                                                                                                               
         27.3   17.837637 1161.9022 1650.3779  158.79102  0.20849125  0.18980622  18.091475        1.0 0.49924895 0.89897466  161.03876  18.508472 2.6602066  -0.0058778524  0.0042739594   158.8035    -0.01023828     0.008622994 -0.45819893 167.13843 56.137184 1679p560    1 1679p560w1o0016946e013   14       1            0          0    13       1  58798.33 58806.965 58802.645  16.997934  0.12424022                                                                                                               
         27.4    20.36151 1161.1469 1653.9226  106.76922  0.30670947  0.28454065  17.952648        1.0 0.49687514  0.7496055 107.015076  18.362823 2.6561618  -0.0031840205  0.0062932605  106.87822     0.07531417     0.025805563 -0.21416466 167.13358 56.136574 1679p560    1 1679p560w1o0033240e013   15       1            0          0    13       1  58798.33 58806.965 58802.645  17.428885  0.18431072                                                                                                               
         27.5   26.414595 1175.9457  1657.511  77.139145  0.40568697  0.38165262  16.878386        1.0  1.2040858 0.92219806  79.191574  17.272305 2.6608303     0.01623863   0.008681167   77.12962 -0.00086146983    -0.018000042  -0.5268886  167.1284 56.147842 1679p560    1 1679p560w1o0039236e013   18       1            0          0    13       1  58798.33 58806.965 58802.645  17.781813  0.24146783                                                                                                               
         27.6   30.095062 1159.1858 1657.9369  855.70886 0.038948704 0.036030665   18.42863        1.0  0.7768614  0.9899564  857.26556  18.846914 2.6563296   0.0007122159 0.00081791874   855.6619   0.0051445467  -0.00056029815    0.044261 167.12811  56.13504 1679p560    1 1679p560w1o0016896e013   16       1            0          0    13       1  58798.33 58806.965 58802.645  15.169185 0.023386162                                                                                                               
         27.7   35.137173 1178.3264 1643.9438  163.31244  0.20061252  0.18781245  17.825089        1.0 0.42986622 0.76452696   169.4601  18.222971 2.6573946  -0.0029509068  0.0040610186    163.299     0.04992682   0.00011110253  -1.0576917 167.14697  56.14979 1679p560    1 1679p560w1o0033300e013   16       1            0          0    13       1  58798.33 58806.965 58802.645  16.967451    0.118979                                                                                                               
         27.8    36.55824 1173.8934 1663.8127      84.55   0.3792073  0.34784415  17.267597        1.0 0.48062992  0.7515642   83.51082  17.662508 2.6572454    0.007120788  0.0077117537  84.582924      0.0897393     -0.01536379  -0.4715175  167.1198 56.146214 1679p560    1 1679p560w1o0039230e013   17       1            0          0    13       1  58798.33 58806.965 58802.645  17.682217  0.22490163                                                                                                               
         27.9    36.96013 1181.6697 1652.1871  180.27684    0.173481   0.1615022  17.053766        1.0 0.88895273 0.96456546  187.41527   17.45581 2.6588771  -0.0060511827  0.0035301235  180.21695    0.013275293    -0.079004414 -0.92451054  167.1356 56.152267 1679p560    1 1679p560w1o0017260e013   17       1            0          0    13       1  58798.33 58806.965 58802.645   16.86015  0.10301616                                                                                                               
        27.10   37.492645  1173.728  1639.303  141.98332  0.23380181  0.21401852  18.578491  0.9999999 0.44760162  0.9512902  148.52478  19.003395  2.660339  -0.0012106895   0.004956148  142.04817    -0.01598886    -0.007241059  -1.1583645 167.15341 56.146324 1679p560    1 1679p560w1o0017135e013   13       1            0          0    13       1  58798.33 58806.965 58802.645  17.119406  0.14288762                                                                                                               
        27.11   40.352306 1165.0693  1637.453   92.91326  0.34754932  0.32722065  17.639948        1.0  0.5191761 0.96188587  95.432106  18.046112 2.6607618  -0.0062729716  0.0070168125   93.18984     0.14868113     -0.13364182  -1.1722769 167.15608 56.139725 1679p560    1 1679p560w1o0016999e013   15       1            0          0    13       1  58798.33 58806.965 58802.645  17.579805  0.20866288                                                                                                               
        27.12   40.639977 1171.9102 1666.0972  142.34253  0.22425678  0.20344722  17.143604        1.0 0.51440525  0.7702322  138.38303   17.54253 2.6560242    0.006976664   0.004545964   142.3358   -0.017012013     -0.01803094 -0.43541348  167.1167  56.14468 1679p560    1 1679p560w1o0017106e013   17       1            0          0    13       1  58798.33 58806.965 58802.645  17.116663  0.13140288                                                                                                               
        27.13    42.20593 1179.6162 1662.0802  130.50279  0.24412015  0.22246134  17.205467        1.0 0.48586822 0.95762086   132.7944  17.600021 2.6579328   -0.006524205  0.0049604983  130.51965   0.0139121525    -0.044819072  -0.6880173 167.12207 56.150604 1679p560    1 1679p560w1o0017227e013   17       1            0          0    13       1  58798.33 58806.965 58802.645   17.21095  0.14398138                                                                                                               
        27.14   42.931305 1182.0167  1644.447  620.58685  0.05382159 0.048898805  18.298841        1.0  0.6355233  0.9761609  625.77814  18.706581  2.660619  -0.0029981136  0.0011053482  620.61316    0.010105489    0.0076457234  -1.1227229 167.14621 56.152607 1679p560    1 1679p560w1o0017259e013   15       1            0          0    13       1  58798.33 58806.965 58802.645  15.517994 0.032023657                                                                                                               
        27.15   43.590427 1167.0256  1667.588  1230.9952 0.026430728 0.024634466  17.957516        1.0  1.2251958 0.98515546   1228.107  18.362846 2.6603603   0.0022246242 0.00054227054   1230.961  0.00060754165    -0.011855754  -0.2669152 167.11475 56.140934 1679p560    1 1679p560w1o0017031e013   18       1            0         66    13       1  58798.33 58806.965 58802.645  14.774359 0.015839633                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        27.16   45.243576 1157.1755 1663.9635   91.85606   0.3583832  0.33698946  17.853743 0.99999994 0.50407475  0.8417477   87.36194   18.25675 2.6561217  -0.0017539859  0.0072328746    91.8195     0.08877389    -0.010538022  0.06481802 167.11989 56.133446 1679p560    1 1679p560w1o0033224e013   16       1            0          0    13       1  58798.33 58806.965 58802.645   17.59223  0.21375017                                                                                                               
        27.17    50.79099 1151.2996 1659.1532  441.57346 0.077150546  0.07203846  18.757027        1.0  0.4864523  0.9721978  442.80878   19.17494 2.6581547    0.002048254  0.0015973193  441.54373    0.008770843    0.0064497613  0.17643525 167.12659    56.129 1679p560    1 1679p560w1o0016787e013   15       1            0          0    13       1  58798.33 58806.965 58802.645  15.887492  0.04614733                                                                                                               
        27.18   51.126637 1153.2811 1640.7339  475.53622   0.0686477   0.0651396  18.326902        1.0 0.50086564  0.9873925  485.10986   18.74744 2.6598022  -0.0013680458  0.0014373764   475.5424   0.0059793927    -0.001902949   -1.048826  167.1518  56.13069 1679p560    1 1679p560w1o0016813e013   14       1            0          0    13       1  58798.33 58806.965 58802.645  15.807041  0.04186441                                                                                                               
        27.19   51.873585 1185.4177 1659.5674 106.972305  0.29252496  0.27630225  16.805927  1.0000001  1.1631421  0.9532728  105.13984  17.192991 2.6629353     0.00313586  0.0055824574  106.97359    0.009848169    -0.010138288  -0.7768943 167.12543  56.15506 1679p560    1 1679p560w1o0017306e013   18       1            0          0    13       1  58798.33 58806.965 58802.645   17.42682  0.17199953                                                                                                               
        27.20   56.163807 1175.4379 1632.6698  215.91646    0.153271  0.14065845  17.953352        1.0  1.2313166 0.98161393  221.52982  18.358934  2.661815    0.006386578  0.0030875385  215.92532    0.014218393    -0.008147263  -1.2008095 167.16248  56.14769 1679p560    1 1679p560w1o0017149e013   15       1            0          0    13       1  58798.33 58806.965 58802.645  16.664286  0.09048739                                                                                                               
        27.21   58.225025 1149.4103  1642.089  106.88248  0.30696753  0.28475434  17.823345        1.0 0.61970186  0.8266525  118.24639   18.23219 2.6581442  -0.0045489073   0.006158411 106.885605 -0.00055639277     0.018072106  -1.0016674    167.15 56.127724 1679p560    1 1679p560w1o0033197e013   15       1            0          0    13       1  58798.33 58806.965 58802.645  17.427734  0.18276039                                                                                                               
        27.22    60.61416  1181.479  1669.403  263.52603  0.11977084   0.1131908  17.157974        1.0  1.0323362  0.9752615  266.10724  17.551805 2.6628392    -0.00425452   0.002349473  263.53705   -0.009435607    -0.011442506 -0.91400903   167.112 56.151955 1679p560    1 1679p560w1o0017261e013   18       1            0          0    13       1  58798.33 58806.965 58802.645   16.44794  0.07079161                                                                                                               
        27.23    62.90119 1152.4086 1668.2972  260.89044  0.12948747 0.120484345  18.646982 0.99999994 0.43458888  0.9727419  252.83987  19.064621  2.661177  0.00044822693  0.0026497415  260.80798    0.012469727     0.008020211 -0.03223517 167.11403  56.12976 1679p560    1 1679p560w1o0016798e013   13       1            0          0    13       1  58798.33 58806.965 58802.645  16.458855 0.077734865                                                                                                               
         28.1  0.17257969  1168.293 1651.8065  1139.6161  0.13062811   0.1276606   76.61543 0.99999994 0.30868652  0.9960712  1113.5231   78.64939 2.9021356   0.0011590719  0.0025046056  1139.5708    0.008409543    -0.004990328  -1.6655391 167.13635  56.14205 1679p560    2 1679p560w2o0014221e013   17       1            0          0    13       1  58798.33 58806.965 58802.645  14.858104  0.07310345                                                                                                               
         28.2    21.23007  1160.775 1653.7697  302.10315  0.49211404   0.4660609   75.85003 0.99999994 0.71907204  0.8681384   298.2785   77.90873 2.9020333    0.009362161    0.00962301  302.18927   -0.010898543    -0.016432231  -1.4863188 167.13379  56.13629 1679p560    2 1679p560w2o0014121e013   17       1            0          0    13       1  58798.33 58806.965 58802.645  16.299612  0.27855432                                                                                                               
         28.3   23.400738  1163.636  1658.942   260.5483   0.5744786   0.5293001   78.47587        1.0  1.0924993 0.83507293  241.77177   80.66269 2.9016423   -0.015948832   0.012410037   257.7014      -0.574175      -0.6927166  -1.6164453 167.12666 56.138428 1679p560    2 1679p560w2o0029119e013   13       1            0          0    13       1  58798.33 58806.965 58802.645   16.46028  0.33748305                                                                                                               
         28.4    28.84231 1178.2491  1648.663  197.02605   0.7529371  0.70022744   74.38991  0.9999999  0.5648213 0.88799024  194.73193    76.4176 2.9032435   -0.015479982   0.015172648  196.99214      0.7406175    0.0062817507  -2.7539542  167.1405  56.14969 1679p560    2 1679p560w2o0034975e013   18       1            0          0    13       1  58798.33 58806.965 58802.645   16.76369  0.43127114                                                                                                               
         28.5   30.516712 1159.0132 1657.9553  841.55963  0.17813455  0.16525836  76.344894        1.0 0.42914587  0.9661972   849.7984  78.437454 2.8998191  -0.0031208396  0.0034909958  841.59607   -0.049818918     0.013803652  -1.9571582 167.12808 56.134907 1679p560    2 1679p560w2o0014094e013   17       1            0          0    13       1  58798.33 58806.965 58802.645  15.187287  0.09876775                                                                                                               
         28.6   36.921062 1173.1693 1664.2694   241.7206   0.5993459   0.5640949   73.72526        1.0  0.5965286 0.88982725   232.5143    75.7433 2.9020753  0.00084227324   0.011464756  239.41902      0.9126835     -0.66994977  -2.5689242 167.11919 56.145657 1679p560    2 1679p560w2o0014290e013   18       1            0          0    13       1  58798.33 58806.965 58802.645  16.541716  0.34203452                                                                                                               
         28.7   37.764717 1181.9304 1652.8022   234.4872  0.62548333   0.5811742   74.27637        1.0 0.36259818 0.94548404  225.05003   76.30214 2.9009218  -0.0015410781   0.012127242  234.42842     0.05033412     0.041196734  -3.2049131 167.13477  56.15246 1679p560    2 1679p560w2o0014398e013   18       1            0          0    13       1  58798.33 58806.965 58802.645  16.574701   0.3561677                                                                                                               
         28.8    38.93524 1174.1044 1638.8967  226.74065  0.66051084   0.6219852   78.21867        1.0  0.3627774  0.9645654   212.6041   80.35113 2.9002912    0.008504331   0.013649538  226.75584   0.0048087807    -0.004768313    -2.04975 167.15396 56.146614 1679p560    2 1679p560w2o0029160e013   15       1            0          0    13       1  58798.33 58806.965 58802.645  16.611177    0.390564                                                                                                               
         28.9   42.856277 1181.9735 1644.4241  802.42755  0.18343371  0.17457579   75.91061        1.0 0.44379643  0.9777103   812.3039   77.98166 2.9028153   -0.004124701  0.0035687105   802.3739    0.009753776   -0.0010045687  -3.2826076 167.14624 56.152573 1679p560    2 1679p560w2o0014397e013   17       1            0          0    13       1  58798.33 58806.965 58802.645  15.238985 0.103019975                                                                                                               
        28.10    43.07391  1169.939 1667.3535  217.08234   0.6702785    0.627257   74.38869        1.0 0.38428256 0.37772414  185.57635   76.42844 2.9024029    0.005972624  0.0130432965   217.3648     0.36301798        -0.38574  -2.4948351 167.11502  56.14316 1679p560    2 1679p560w2o0034934e013   17       1            0          0    13       1  58798.33 58806.965 58802.645   16.65844   0.3877384                                                                                                               
        28.11   43.756546 1166.8715 1667.6361  1749.7953   0.0841736  0.08045434  76.846344 0.99999994 0.33595768  0.9636289  1732.4819    78.9227 2.9027371  0.00036805868  0.0016569318  1750.2504    0.003437503    -0.010550869  -2.3551133 167.11469 56.140816 1679p560    2 1679p560w2o0014205e013   17       1            0         66    13       1  58798.33 58806.965 58802.645  14.392532 0.047713313                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        28.12   49.824295 1151.4513 1658.6074  467.47217  0.32705396  0.31902406   79.73441        1.0  0.8345597  0.9709238  478.96402   81.85062 2.9047341    -0.01672256  0.0069397665  466.77527     0.08257696      0.18352701  -2.9718816 167.12732 56.129124 1679p560    2 1679p560w2o0013995e013   15       1            0          0    13       1  58798.33 58806.965 58802.645   15.82561  0.18701653                                                                                                               
        28.13    50.65307 1153.2805 1641.0272  377.42487  0.40669543   0.3728069   77.32827  0.9999999 0.41062325  0.9525416  374.72726   79.40703 2.9010456   -0.013732851    0.00826811  378.76004    -0.28704703    -0.034506682   -1.907213 167.15138 56.130688 1679p560    2 1679p560w2o0014020e013   16       1            0          0    13       1  58798.33 58806.965 58802.645  16.057924  0.22564332                                                                                                               
        28.14   54.321484 1175.8756  1633.565   244.9614   0.6330424   0.5805342  78.479324        1.0 0.53098077  0.9771436   217.1233   80.54994 2.9031546    0.019141734   0.013723121  244.98073  -0.0034229667    -0.016309395   -2.075199 167.16124 56.148018 1679p560    2 1679p560w2o0014318e013   16       1            0          0    13       1  58798.33 58806.965 58802.645  16.527256  0.36053404                                                                                                               
        28.15   54.557007 1186.4213 1643.8524  215.13007  0.68422335   0.6294328   76.20357        1.0 0.39443383   0.824794   220.3413   78.32355 2.9024186  -0.0066123605   0.013647878   214.8948    0.046147615     -0.10437673    -3.51355 167.14696 56.155975 1679p560    2 1679p560w2o0038154e013   16       1            0          0    13       1  58798.33 58806.965 58802.645  16.668247   0.4020069                                                                                                               
        28.16    58.97164 1180.6699 1669.2548   309.2237   0.4736261  0.43896505   73.96737        1.0  0.5910497  0.9430584  309.58264    75.9678  2.902974  -0.0016618967   0.008856271  309.31146    0.016982384  -0.00034989254  -3.2488995 167.11223 56.151337 1679p560    2 1679p560w2o0014384e013   17       1            0          0    13       1  58798.33 58806.965 58802.645  16.274319   0.2648426                                                                                                               
        28.17   59.386887 1149.0505 1641.8647  294.36884  0.51091385  0.47472477   77.39258        1.0   0.751806  0.9134959  299.57397   79.53031 2.9003398 -7.4625015e-05    0.00994483   293.6371    -0.28616315      0.05426633  -2.5282395 167.15031  56.12745 1679p560    2 1679p560w2o0013971e013   15       1            0          0    13       1  58798.33 58806.965 58802.645   16.32777  0.29231513                                                                                                               
        28.18   62.734436 1152.3486 1668.1552   378.3471   0.3994249  0.37163326   77.54854        1.0 0.50420475  0.9782073  386.96783   79.68835 2.9021401    0.011123061   0.008116766  378.33273    0.009152693        0.005398  -3.2829502 167.11423  56.12972 1679p560    2 1679p560w2o0014006e013   16       1            0          0    13       1  58798.33 58806.965 58802.645  16.055273  0.22573705                                                                                                               
         29.1  0.41002733 1168.0872 1651.7998  382.07297 0.083796985 0.077709846   17.85426        1.0  1.1619282  0.9516264  372.34247  18.263365 2.6432302   0.0055666566   0.001767027   382.0611   0.0044126823   -0.0029380147  -0.8877053 167.13637 56.141895 1679p560    1 1679p560w1o0017751e014   14       1            0          0    14       0 58956.008  58960.13 58958.066  16.044634  0.05077337                                                                                                               
         29.2    9.315994 1170.1367 1648.9781  212.25124  0.14930093   0.1369952  17.113195        1.0  0.7413042  0.8824332  205.40248  17.508244  2.641624    0.006721258  0.0030424735   212.2511   0.0048750285     0.003954072  -0.9794591  167.1402  56.14349 1679p560    1 1679p560w1o0034475e014   17       1            0          0    14       0 58956.008  58960.13 58958.066  16.682875  0.08773013                                                                                                               
         29.3   17.915058 1161.8826 1650.3373  179.17804  0.17528278  0.16386624   17.29838        1.0  0.4413059 0.91044575  181.97794  17.699661  2.645701  -0.0011419654   0.003546811  179.17674    0.008985634      -0.0146624   -1.004676 167.13849 56.137173 1679p560    1 1679p560w1o0017651e014   16       1            0          0    14       0 58956.008  58960.13 58958.066  16.866789  0.10514773                                                                                                               
         29.4    21.09726 1160.9076 1654.0552  124.32042  0.25662628  0.23781902  17.397835  0.9999999  0.7594975  0.7708119  121.45967  17.796282  2.641529  -0.0033208728  0.0052293106 124.302734  0.00087823486    -0.008594386 -0.80021816  167.1334  56.13639 1679p560    1 1679p560w1o0034442e014   16       1            0          0    14       0 58956.008  58960.13 58958.066  17.263643  0.15294546                                                                                                               
         29.5   26.232119 1175.1855 1658.3162   87.74649    0.370343   0.3458903  17.513788  0.9999999 0.68600154  0.9331852   83.02448  17.906763  2.645804    0.002434492  0.0072234483   87.74546    0.011345282     0.023274884  -0.8571403 167.12732 56.147255 1679p560    1 1679p560w1o0034492e014   16       1            0          0    14       0 58956.008  58960.13 58958.066  17.641926   0.2196564                                                                                                               
         29.6   30.379126 1159.0166 1657.8701   818.1454  0.04055674 0.038101714  18.285229  1.0000001 0.67449826  0.9876891   814.2357  18.678185 2.6420202   0.0025667548  0.0008364824  818.10535   0.0026830048    -0.001728351  -0.6616399  167.1282  56.13491 1679p560    1 1679p560w1o0017592e014   16       1            0          0    14       0 58956.008  58960.13 58958.066  15.217924 0.024269804                                                                                                               
         29.7   31.903124 1161.7078 1642.1904  114.11936  0.27947646  0.25901958  17.160835        1.0 0.48479557 0.95231867  117.85313  17.544968 2.6445186    0.002268076  0.0055321977  114.11113     0.01905124     -0.01689865  -1.4558598 167.14966 56.137115 1679p560    1 1679p560w1o0017650e014   17       1            0          0    14       0 58956.008  58960.13 58958.066  17.356602  0.16451652                                                                                                               
         29.8   35.069923 1178.2513 1643.8876  105.62899  0.30096164  0.28071448   17.37988        1.0  0.9326209 0.65354615  106.94092   17.77703  2.643101    0.009087682   0.006294993  105.62645    0.031708255  -0.00039755512 -0.85956764 167.14705 56.149734 1679p560    1 1679p560w1o0034504e014   16       1            0          0    14       0 58956.008  58960.13 58958.066  17.440542  0.18028265                                                                                                               
         29.9   35.502052 1173.4574 1663.5895   85.75303  0.37529698  0.34858721  17.429272  1.0000001 0.76429033 0.76515317   84.47342   17.83302 2.6488848  -0.0023866892   0.007320776   85.74957   -0.006414305    -0.011323085  -0.8178765 167.12012 56.145885 1679p560    1 1679p560w1o0040897e014   16       1            0          0    14       0 58956.008  58960.13 58958.066  17.666876  0.22379178                                                                                                               
        29.10   36.026104 1181.3306 1652.1622  135.32983  0.24971305  0.22481124  17.905617 0.99999994 0.78014207  0.9595069  134.90889  18.297617 2.6443722  -0.0010724664   0.004888459  135.32025    0.008110661   0.00027055168  -0.9124098 167.13565 56.152008 1679p560    1 1679p560w1o0017949e014   16       1            0          0    14       0 58956.008  58960.13 58958.066  17.171516  0.14450194                                                                                                               
        29.11    36.68799 1173.8577 1639.6827  141.88126  0.22207384  0.20860836  17.215994  0.9999999 0.35344443  0.9552706  142.64127  17.610464  2.645532  0.00035762787  0.0044529503  141.88362  -0.0016916839   -0.0008049876  -1.0396578 167.15288  56.14642 1679p560    1 1679p560w1o0017834e014   17       1            0          0    14       0 58956.008  58960.13 58958.066  17.120188   0.1323965                                                                                                               
        29.12     40.5883 1171.5831 1666.1578  163.64474  0.20172048  0.18587132  17.705698        1.0 0.75419927 0.79057366  158.47223  18.100647 2.6448298    0.008030593  0.0040571694  163.67772  -0.0030848174    0.0110908365  -0.8269109 167.11662  56.14443 1679p560    1 1679p560w1o0034478e014   16       1            0          0    14       0 58956.008  58960.13 58958.066  16.965244  0.11793393                                                                                                               
        29.13   41.597466 1164.6832 1637.0775   76.87573  0.41331354   0.3888098  17.396542  0.9999999  0.4741572 0.93950814   86.39555  17.786491 2.6432984  -0.0014505386   0.008398705  76.868126   -0.010377946     -0.02444998   -1.488618 167.15662 56.139435 1679p560    1 1679p560w1o0040863e014   17       1            0          0    14       0 58956.008  58960.13 58958.066  17.785526   0.2500237                                                                                                               
        29.14   42.424816 1181.7416 1644.3259  574.40436  0.05847307 0.053057317  17.988626        1.0   1.002069  0.9787003  577.57043  18.377747 2.6465483    0.002140522  0.0011510927  574.31146  -0.0053057955      0.01184931  -0.7263276  167.1464 56.152397 1679p560    1 1679p560w1o0017970e014   16       1            0          0    14       0 58956.008  58960.13 58958.066  15.601955 0.034013174                                                                                                               
        29.15   43.314125 1166.7991 1667.4681  1200.4758 0.028309837 0.026552498  19.029285 0.99999994  1.1010635  0.9839046  1191.9847  19.440296 2.6475918   0.0027580261 0.00059533154  1200.7184   -0.005520765      0.01579948 -0.78188294 167.11491 56.140762 1679p560    1 1679p560w1o0017737e014   15       1            0         66    14       0 58956.008  58960.13 58958.066  14.801617 0.017211948                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        29.16    43.64217 1180.2638 1662.1355   96.04647  0.34523928  0.32496718  18.259014        1.0  1.0320605  0.9338393   94.66199  18.654705 2.6434777  -0.0033299327  0.0071308725   96.36678    -0.15062976     -0.02917071  -1.0030328   167.122 56.151096 1679p560    1 1679p560w1o0017930e014   14       1            0          0    14       0 58956.008  58960.13 58958.066  17.543797  0.20894682                                                                                                               
        29.17   45.731705 1156.9802 1664.0255   100.0602  0.32590082  0.30040997  17.713642        1.0  1.3904139  0.8529831  93.874466  18.111214  2.641204   0.0068486333  0.0066931085  100.08072    0.024449883     0.023178412  -0.8219612 167.11981 56.133293 1679p560    1 1679p560w1o0017573e014   15       1            0          0    14       0 58956.008  58960.13 58958.066  17.499346  0.19425428                                                                                                               
