         23.4   25.466326 643.33685  889.7554  106.39823   0.3200035   0.2967854  18.546963        1.0 0.90061927  0.9144764  109.21835  18.957045 2.6600118   -0.007958591   0.006563032  106.39094    0.034290243    0.050882198 -2.6369781  127.16167 2.7384846 1270p030    1 1270p030w1o0038041e011   21       1            0          0    11       1 58420.598  58426.16  58423.38  17.432665  0.19121435                                                                       
         23.5    28.12939   656.727 900.92926   394.7336  0.08574743  0.08045075    18.7955        1.0  1.0738888  0.9873078   403.8982   19.22824  2.657411  -0.0062267184  0.0018125899  394.80762   -0.017646914  -0.0133923385 -2.7868683  127.15312 2.7487137 1270p030    1 1270p030w1o0011385e011   21       1            0          0    11       1 58420.598  58426.16  58423.38   16.00924  0.05173717                                                                       
         23.6   29.903854  644.6594  908.9853   81.75285  0.40247905   0.3821619  18.229229 0.99999994  0.8156361  0.9215602  86.587776  18.642712 2.6576579   0.0062107444    0.00841406   81.75592   -0.034883052   -0.036377836 -2.8663824  127.14696 2.7394962 1270p030    1 1270p030w1o0046766e011   21       1            0          0    11       1 58420.598  58426.16  58423.38  17.718742  0.24623366                                                                       
         23.7   33.975807 639.14026  907.9981   134.4668  0.24017654  0.22436997  17.716656  0.9999999  1.1033386  0.9394062  136.75002  18.129585 2.6562676   0.0030392408   0.004959307  134.40111     0.03010762     0.01526275  -2.420285  127.14771 2.7352803 1270p030    1 1270p030w1o0011088e011   22       1            0          0    11       1 58420.598  58426.16  58423.38  17.178463  0.14388755                                                                       
         23.8    38.33249  634.3904  904.6136  115.45855  0.28748378  0.26945454  18.171156 0.99999994  1.0185486 0.95157456  114.00972   18.57212 2.6623447    0.019894242   0.006553242  115.47335    0.013237377   -0.010438018 -1.9481596   127.1503 2.7316518 1270p030    1 1270p030w1o0011005e011   21       1            0          0    11       1 58420.598  58426.16  58423.38  17.343935  0.17230804                                                                       
         23.9    38.60732 636.65967  888.6559   87.58504   0.3697607   0.3428698  17.532671        1.0 0.55803454  0.9165024   83.85284  17.945784 2.6615393    0.010097504  0.0075199655   87.58005   0.0058036046    0.018985625 -2.0016954 127.162506 2.7333841 1270p030    1 1270p030w1o0046723e011   23       1            0          0    11       1 58420.598  58426.16  58423.38  17.643925  0.22031632                                                                       
        23.10   45.537766  642.6665  882.3039  123.78247    0.271613  0.25577748   18.31908        1.0 0.55269945  0.7982745  128.60924   18.73619 2.6609209   -0.007508576  0.0055047157  123.79081     0.11623896     0.20886697 -2.7133815  127.16736 2.7379723 1270p030    1 1270p030w1o0011160e011   22       1            0          0    11       1 58420.598  58426.16  58423.38  17.268353  0.16187133                                                                       
        23.11   49.666218  639.0793  914.6419  359.32736 0.089959934  0.08577776  17.700817        1.0   1.444559   0.985908   361.3185   18.10409 2.6600735  -0.0072982907  0.0018255268   359.4161    0.012364678   -0.012663017   -2.64842  127.14263  2.735234 1270p030    1 1270p030w1o0011089e011   24       1            0          0    11       1 58420.598  58426.16  58423.38  16.111275 0.053527717                                                                       
        23.12    52.83844   637.808  881.3678   528.1684   0.0644456 0.060413875  18.955988        1.0  1.0335867  0.9612883  528.44366  19.382784 2.6607933  -0.0022002459  0.0013522491    528.172   -0.009415782    0.014454251 -2.1952384 127.168076 2.7342608 1270p030    1 1270p030w1o0011073e011   21       1            0          0    11       1 58420.598  58426.16  58423.38 15.6930685 0.038983878                                                                       
        23.13   57.042347   662.351  884.5654  237.41447   0.1451332  0.13637662   18.98123        1.0 0.46955317  0.9404147  236.39857  19.412277   2.66255   0.0012418628    0.00292531  237.41948    0.014400315   -0.015239962 -2.8194833 127.165634 2.7530086 1270p030    1 1270p030w1o0011490e011   20       1            0          0    11       1 58420.598  58426.16  58423.38  16.561232 0.086989984                                                                       
         24.1   17.352629  643.3276 893.08386  279.08115  0.65777445    0.639196   94.77094        1.0 0.32862678  0.9701239   275.6964   97.27525 2.8995419  -0.0077260733   0.012908249   279.1245    0.028634125   -0.042195614 -5.1710153  127.15912  2.738478 1270p030    2 1270p030w2o0028883e011   15       1            0          0    11       1 58420.465  58426.16 58423.312  16.385674    0.383938                                                                       
         24.2   23.515884 655.15454 900.30206   302.5887   0.6281184  0.58718675    97.6583  0.9999999 0.65873164  0.9843221   270.3078 100.340416 2.9007757    0.008760512   0.012495336  302.63293    0.013203867    0.012570696 -5.0882716 127.153595 2.7475126 1270p030    2 1270p030w2o0008477e011   14       1            0          0    11       1 58420.465  58426.16 58423.312  16.297869  0.36340207                                                                       
         24.3   30.714437  643.8182  887.5761  280.07147   0.6904405  0.64693433   96.58828        1.0  0.8866213  0.9247664  285.01746   99.05564 2.9019158   -0.015584707   0.013765118   275.0738    -0.65970594    -0.82856584   -6.52245  127.16333 2.7388523 1270p030    2 1270p030w2o0008348e011   15       1            0          0    11       1 58420.465  58426.16 58423.312  16.381828  0.39044118                                                                       
         24.4   33.733738 641.52094  909.3875   310.6822  0.58267176  0.54100794   91.86924        1.0 0.47833142  0.9684719  335.86487  94.436485 2.9028168   0.0060938597   0.011115528  310.71338   -0.012944976   0.0062431376  -2.399905  127.14665 2.7370987 1270p030    2 1270p030w2o0008315e011   17       1            0          0    11       1 58420.465  58426.16 58423.312  16.269209  0.33093542                                                                       
         24.5    36.74899   634.792 904.12616    314.421  0.56535894  0.52830297   93.20925 0.99999994  0.7965516 0.97630405  301.58682   95.75304 2.8992283   -0.011957169   0.011899948   314.4545  -0.0057470254   0.0012032267 -2.0967367  127.15067 2.7319584 1270p030    2 1270p030w2o0008241e011   15       1            0          0    11       1 58420.465  58426.16 58423.312  16.256222   0.3318228                                                                       
         24.6   42.896233    642.88  883.2409  258.86646  0.71810985   0.6922839   97.73013        1.0 0.82072985  0.8865217  297.05237 100.355576 2.8999772  -0.0036273599   0.014428244  258.41125    0.011038743    -0.08857936  -7.333416  127.16665 2.7381353 1270p030    2 1270p030w2o0036342e011   14       1            0          0    11       1 58420.465  58426.16 58423.312   16.46731  0.43122968                                                                       
         24.7   49.103264 638.77716  914.2658  318.52908   0.5448946   0.5147674  88.584755 0.99999994 0.52073485 0.97236127  339.26822   91.04654 2.9006896   0.0016085505   0.010313124  318.52307   -0.008288863    0.009882279 -2.5611856  127.14292 2.7350032 1270p030    2 1270p030w2o0008286e011   17       1            0          0    11       1 58420.465  58426.16 58423.312  16.242126  0.31011644                                                                       
         24.8   53.193478 637.77747 881.23785   620.2235   0.2943572  0.28173986  94.108696        1.0  0.5055309 0.96049196   646.4226   96.67488 2.9003797  -0.0021854043  0.0057170084   619.4961    -0.05084787    0.027303016 -6.5120354 127.168175 2.7342374 1270p030    2 1270p030w2o0008274e011   16       1            0          0    11       1 58420.465  58426.16 58423.312  15.518629  0.16602464                                                                       
         24.9   54.698673 629.94635 887.81964  244.29329  0.70988894   0.6609556   88.73732        1.0  0.4101758  0.9727409  259.82803   91.22898 2.8991797  -0.0063633323   0.013715955  244.33368    0.013334545   -0.011744452 -4.8717303  127.16314  2.728256 1270p030    2 1270p030w2o0036275e011   16       1            0          0    11       1 58420.465  58426.16 58423.312  16.530222  0.41324684                                                                       
        24.10    60.70249  662.7815  883.0688  337.09253   0.5522624   0.5258324   95.96491        1.0 0.46116233 0.90982044  311.53308   98.62021 2.8989294   0.0021874905    0.01065139   338.0972    -0.39751145    -0.02760456 -6.1625867  127.16678 2.7533374 1270p030    2 1270p030w2o0008574e011   14       1            0          0    11       1 58420.465  58426.16 58423.312  16.180628  0.31787315                                                                       
         25.1  0.24513386  646.8202  898.2424   154.4412  0.23591411  0.22486213  19.748398  1.0000001  0.7372896  0.9625613  161.65814  20.191315 2.6834583   0.0045005083   0.004717759  154.44028   -0.010279483   0.0016473505 -2.5609143 127.155174  2.741146 1270p030    1 1270p030w1o0010538e012   15       1            0          0    12       0 58577.918 58587.402  58582.66  17.028091   0.1395973                                                                       
         25.2   15.179281  643.8479 893.68774  101.78831  0.34338865  0.32900017  19.508934        1.0  0.6419647 0.91340935  105.44002   19.97086 2.6843793   -0.007979512  0.0072844946  103.28155     0.32697985     -0.3297261 -2.4677176  127.15865 2.7388754 1270p030    1 1270p030w1o0010492e012   15       1            0          0    12       0 58577.918 58587.402  58582.66  17.480755  0.21069993                                                                       
         25.3    25.79704 643.21515  889.6755   89.64647  0.39646173   0.3689158  19.445583        1.0  0.5723294  0.9037272  91.956406  19.898064 2.6849182  -0.0038796067   0.008062633  89.327835    -0.12844284    -0.05520651  -2.435186  127.16173 2.7383916 1270p030    1 1270p030w1o0035480e012   14       1            0          0    12       0 58577.918 58587.402  58582.66  17.618668   0.2393132                                                                       
         25.4   28.134226  656.7499 900.84766  392.10352  0.09306976  0.08838007  20.099993        1.0  0.6763674 0.98736435   395.0869  20.561953 2.6826026  -0.0032494068  0.0019103187  392.20694   -0.009371941  -0.0037639907 -2.7245283  127.15318 2.7487311 1270p030    1 1270p030w1o0010687e012   15       1            0          0    12       0 58577.918 58587.402  58582.66  16.016499 0.055705827                                                                       
         25.5    33.82342  638.3264 907.21375  83.860565  0.42992517   0.4009404   19.71315        1.0 0.45632732  0.8952048  76.553246  20.177803 2.6839285    0.018451095   0.009646363   83.82012    0.025300857   0.0024225384  -2.231817 127.148315 2.7346585 1270p030    1 1270p030w1o0035465e012   13       1            0          0    12       0 58577.918 58587.402  58582.66  17.691105    0.260088                                                                       
         25.6   38.852474  634.5904  905.3819   93.24485  0.39041263   0.3600594   19.89059        1.0  0.4396041  0.9159191   87.54409  20.354235 2.6867478     0.01376456  0.0083111115   93.25034    -0.01600374    0.004788026 -2.0301113  127.14971 2.7318046 1270p030    1 1270p030w1o0010351e012   13       1            0          0    12       0 58577.918 58587.402  58582.66  17.575937  0.23521662                                                                       
         25.7    45.14734  642.2837   882.556   106.6613  0.33107716   0.3059361  18.708208        1.0  0.5358544 0.81455666  114.68019  19.144623  2.686603  0.00028723478  0.0062567783  106.69976   -0.037093047   -0.033371422 -2.4456942  127.16717 2.7376797 1270p030    1 1270p030w1o0010467e012   16       1            0          0    12       0 58577.918 58587.402  58582.66  17.429983    0.192426                                                                       
         25.8   49.189346 633.58185  886.3156   94.36176   0.3681799  0.34589458  19.107933  1.0000001  0.5538383  0.8963654     92.941  19.559843 2.6859202    0.013393819   0.007886022   94.38676   -0.058315545     0.01379312 -1.9740845  127.16429 2.7310328 1270p030    1 1270p030w1o0043094e012   14       1            0          0    12       0 58577.918 58587.402  58582.66   17.56301   0.2229391                                                                       
         25.9    49.31034 638.98535  914.4531  405.74054  0.08854129  0.08358632  19.595009        1.0  0.7828615  0.9906627  406.04416  20.049498 2.6854365  -0.0017946959  0.0017539111  405.76862    0.001680451    0.009636838 -2.4926367  127.14278 2.7351623 1270p030    1 1270p030w1o0010412e012   15       1            0          0    12       0 58577.918 58587.402  58582.66  15.979379 0.052475814                                                                       
        25.10    53.59014 637.57733  881.1813   582.6524 0.061272886 0.057091214   19.53566        1.0 0.62342334  0.9608497  589.21045  19.984781  2.683905  -0.0008304119    0.00125154    582.587   -0.014817205    0.002136119   -2.26847  127.16822 2.7340846 1270p030    1 1270p030w1o0010400e012   14       1            0          0    12       0 58577.918 58587.402  58582.66  15.586476 0.036417097                                                                       
        25.11   56.916832 661.90564  884.1457  259.56396  0.13444473  0.12586492  19.145676 0.99999994  0.5066456  0.9444352  247.62355  19.593626 2.6816807   0.0034323335    0.00270018  259.55768  -0.0027172233   0.0021315245 -2.6158996 127.165955 2.7526684 1270p030    1 1270p030w1o0010782e012   14       1            0          0    12       0 58577.918 58587.402  58582.66   16.46439  0.08023064                                                                       
        25.12   72.039314   628.815  879.3145  82.009415  0.43100432  0.40638542  19.130426  0.9999999 0.48651537  0.6573142   85.17025    19.5766 2.6845894  -0.0013025403   0.008513757   82.44996    -0.36592704    0.044639677 -1.6959565  127.16965 2.7273912 1270p030    1 1270p030w1o0050702e012   16       1            0          0    12       0 58577.918 58587.402  58582.66  17.715342  0.25802088                                                                       
         26.1   5.8509126 644.74646  897.9165  255.35014  0.62900734   0.5922675   80.66033  0.9999999 0.33432072 0.98715705  233.61852   82.86878 2.9217181   0.0020458102   0.011749722  255.34315   -0.005416846   -0.003218742 -3.4508767 127.155426  2.739562 1270p030    2 1270p030w2o0008514e012   14       1            0          0    12       0 58577.918 58587.402  58582.66   16.48216   0.3551065                                                                       
         26.2   29.292154 657.24506 900.58057  361.64893  0.45082685  0.42561644   85.42242        1.0 0.80864614  0.9858612  374.18765   87.78306 2.9247313   -0.009111345   0.009138473  361.98602     -0.9275655     0.29398927 -6.3232913  127.15339 2.7491095 1270p030    2 1270p030w2o0008656e012   12       1            0          0    12       0 58577.918 58587.402  58582.66  16.104282  0.26138937                                                                       
         26.3     33.4206 639.91254  908.3205  301.36746   0.5501989   0.5087061  82.693596        1.0 0.32035232   0.981004  279.64328  84.939316 2.9233863   0.0025885105   0.010167041  301.33884   -0.003840848    0.010492283 -3.0922406  127.14747 2.7358701 1270p030    2 1270p030w2o0008462e012   14       1            0          0    12       0 58577.918 58587.402  58582.66   16.30226  0.30575427                                                                       
         26.4     50.7522  638.8555  914.9727  347.13254  0.46313858  0.44096854   83.05058 0.99999994 0.82878834  0.9803513  316.41287  85.365166 2.9210882   0.0071986914   0.009226534  347.13245    -0.00844299   0.0031066185 -3.8767345  127.14238  2.735063 1270p030    2 1270p030w2o0008444e012   13       1            0          0    12       0 58577.918 58587.402  58582.66  16.148762  0.26489326                                                                       
         26.5    52.84642   637.632  881.4593   684.0415  0.23051791  0.21539316  81.759605        1.0  0.4912147  0.9731449   702.4693   84.05467   2.92539  8.6426735e-05  0.0044727377   684.0804   -0.009041035    0.010940752  -6.317242  127.16801 2.7341263 1270p030    2 1270p030w2o0008432e012   13       1            0          0    12       0 58577.918 58587.402  58582.66  15.412293  0.13039519                                                                       
         26.6    58.38831 662.69763  884.2187  252.16911  0.62361616   0.5741094   79.45402        1.0  0.3658956  0.9102538  230.82004   81.66514 2.9230776  -0.0023477077  0.0117509095  252.17914  -0.0020055738   -0.005195893  -6.803478   127.1659 2.7532735 1270p030    2 1270p030w2o0028959e012   14       1            0          0    12       0 58577.918 58587.402  58582.66   16.49577  0.35414317                                                                       
         27.1  0.35142985  646.9226  898.4221  142.14912  0.28385827  0.27051932  22.054201        1.0  0.4815485  0.9540839  149.53026  22.564863 2.6635857  -0.0013507605   0.005575442   142.1342   -0.021065231   -0.017163092 -2.5043898  127.15504 2.7412243 1270p030    1 1270p030w1o0010049e013   13       1            0          0    13       1  58787.61 58790.293 58788.953   17.11814   0.1698216                                                                       
         27.2   13.536347  644.5826  893.9529  126.98701  0.32075727    0.307517  22.227247  0.9999999 0.54282075   0.951988  131.09163  22.729258 2.6610649   0.0001425147   0.006373035  126.97908  -0.0076343687   -0.009224181 -2.3824413 127.158455 2.7394366 1270p030    1 1270p030w1o0010018e013   13       1            0          0    13       1  58787.61 58790.293 58788.953  17.240602  0.19201976                                                                       
         27.3   28.684017 656.89813  901.0699  417.65543  0.09506242  0.09378984  22.259794        1.0 0.49075922 0.98632705  426.72617  22.775488 2.6592171  -0.0029509068  0.0019744595  417.65933   -0.005766875  -0.0048601874  -2.661954 127.153015 2.7488444 1270p030    1 1270p030w1o0010190e013   13       1            0          0    13       1  58787.61 58790.293 58788.953  15.947955 0.057921406                                                                       
         27.4   32.352455  639.6487 907.64655  110.01805  0.37634388   0.3578183  22.820337 0.99999994  1.6075985  0.9433023  112.52459  23.353683 2.6645951 -0.00022661686    0.00756604  110.87346     -1.0150007    -0.39969915 -2.5171142  127.14798 2.7356684 1270p030    1 1270p030w1o0009939e013   12       1            0          0    13       1  58787.61 58790.293 58788.953   17.39634  0.22852314                                                                       
         27.5   36.715332   634.897  904.3121 111.396706  0.37072012   0.3563509  22.785566        1.0  0.5575085  0.9527047  108.75545  23.309818 2.6623948    0.019325495   0.008495977  111.39761   -0.012255459   -0.007842811 -2.2989926  127.15053 2.7320387 1270p030    1 1270p030w1o0009884e013   13       1            0          0    13       1  58787.61 58790.293 58788.953  17.382818  0.22525851                                                                       
         27.6   44.269684  635.0291 887.38434 113.913895  0.35826662  0.34323013   23.02752  0.9999999  1.2070339  0.9260996  103.46563  23.562508  2.663121   0.0006566644   0.007426044  113.92552    -0.18730424     0.09117661 -1.8360349 127.163475 2.7321386 1270p030    1 1270p030w1o0033787e013   10       1            0          0    13       1  58787.61 58790.293 58788.953  17.358559    0.222545                                                                       
         27.7    45.71867 642.71124  882.2244  169.18518  0.24604693  0.23050651  22.710732        1.0 0.66007996  0.8478041  176.46863   23.22007   2.66225    0.006861329  0.0050133783  169.16788   -0.008109845    0.004125765  -2.089409  127.16742 2.7380064 1270p030    1 1270p030w1o0009998e013   12       1            0          0    13       1  58787.61 58790.293 58788.953  16.929094  0.14662977                                                                       
         27.8   48.653416  664.0565 902.37964  125.54172   0.3360033   0.3099068  23.286907 0.99999994  0.7336346  0.9228331   129.2248  23.811651  2.663123 -0.00077450275  0.0069720135  125.47737     0.08042605    -0.06482799 -2.7608435  127.15201 2.7543125 1270p030    1 1270p030w1o0010301e013   11       1            0          0    13       1  58787.61 58790.293 58788.953   17.25303  0.20375344                                                                       
         27.9    49.25356  639.0361 914.45483  303.54022  0.14003414  0.13190839   23.36163        1.0  1.0915203 0.98749954  305.85117  23.898846 2.6636863      -0.006917  0.0028589517   303.5385   -0.030715175    0.014058123 -2.6048853  127.14278  2.735201 1270p030    1 1270p030w1o0009940e013   11       1            0          0    13       1  58787.61 58790.293 58788.953   16.29446  0.08372805                                                                       
        27.10   53.171238  637.6994  881.2886   544.9899  0.07627322 0.071718164  22.728367        1.0  0.3340945  0.9597135  541.82996  23.250383  2.663333   0.0010860562  0.0015336045  544.99603   -0.010867395   0.0034053966 -1.8561027  127.16814 2.7341778 1270p030    1 1270p030w1o0009927e013   13       1            0          0    13       1  58787.61 58790.293 58788.953  15.659029 0.045306087                                                                       
        27.11    57.26717  662.0573  884.1212  222.36696  0.17872909  0.17231597  22.472176        1.0  0.6591382 0.93947595  210.41415  22.983118 2.6595032 -0.00047385693   0.003801981  222.31738  0.00021764281   -0.005951185   -2.20129  127.16597 2.7527843 1270p030    1 1270p030w1o0010267e013   12       1            0          0    13       1  58787.61 58790.293 58788.953  16.632324 0.110099256                                                                       
         28.1   1.3554782  647.3263  898.3233  364.51242   0.5280297   0.5004732    98.5106        1.0 0.57246685 0.97473353  355.66843 101.151886 2.8985732   0.0069030523   0.010109905  364.51715    0.009337995    0.013983117  -7.722934  127.15511 2.7415326 1270p030    2 1270p030w2o0007978e013   13       1            0          0    13       1  58787.48 58790.293 58788.887  16.095718  0.30089745                                                                       
         28.2    15.41641 643.97473 893.50806  207.85399  0.94118315   0.8520188   98.10275        1.0 0.59732586 0.82572895  195.90475  100.76825 2.8984478   -0.030304313   0.022567581  206.68129    -0.44583085      -0.471485  -7.612159  127.15879 2.7389722 1270p030    2 1270p030w2o0034520e013   13       1            0          0    13       1  58787.48 58790.293 58788.887  16.705605  0.55656326                                                                       
         28.3    23.22584 644.35657   890.256  274.77606   0.7004615  0.66521317  99.794426 0.99999994   1.026174  0.8998547  271.42383 102.471054 2.8979797    -0.01682216    0.01479871    278.846     0.31441984     -0.5077674  -8.067681  127.16128 2.7392638 1270p030    2 1270p030w2o0034519e013   12       1            0          0    13       1  58787.48 58790.293 58788.887  16.402554   0.4131764                                                                       
         28.4   28.779333 656.81836  901.4656  422.68515   0.4470024   0.4211054   97.44958        1.0  0.8393835 0.98363686  446.80292  100.12233 2.8988466   -0.002401948   0.008513779  424.13046     0.14410241    -0.07556875  -9.779167  127.15271 2.7487836 1270p030    2 1270p030w2o0008100e013   12       1            0          0    13       1  58787.48 58790.293 58788.887 15.9349575  0.25489724                                                                       
         28.5   29.982103 635.97406 899.30334  282.95215   0.6802909  0.63529843    98.6312        1.0 0.39542377  0.9859633  266.80844  101.31378  2.897227 -0.00091034174   0.013034749   282.8967    0.013067465   -0.011123033 -5.6253953  127.15436  2.732861 1270p030    2 1270p030w2o0027660e013   12       1            0          0    13       1  58787.48 58790.293 58788.887  16.370718  0.39501837                                                                       
         28.6   38.462368  659.6472   892.724  274.06754  0.68565696   0.6299555  94.670815        1.0  1.1363041  0.9579125  240.90967   97.27118 2.8981905   -0.040603936   0.019054037  273.78168    -0.14121963    -0.02370914 -10.342903  127.15939  2.750944 1270p030    2 1270p030w2o0041500e013   14       1            0          0    13       1  58787.48 58790.293 58788.887  16.405355  0.39112973                                                                       
         28.7   39.207367  655.7907  887.2381  255.87184   0.7174235  0.67015135   95.14269        1.0 0.77026147   0.942774  254.24762   97.84202 2.8970807    0.007349968    0.01412089  255.75555   0.0017250363     0.07360171  -9.822488  127.16359 2.7479978 1270p030    2 1270p030w2o0042327e013   12       1            0          0    13       1  58787.48 58790.293 58788.887  16.479944  0.42403802                                                                       
         28.8   45.758034  643.5658 882.01495   455.1871   0.4274548  0.40055853    99.4108        1.0 0.63601005   0.938267  473.47702 102.041985 2.8964434   -0.005017698   0.008283429  452.40692     0.32100126     0.41614574  -8.831755  127.16758 2.7386591 1270p030    2 1270p030w2o0007945e013   13       1            0          0    13       1  58787.48 58790.293 58788.887  15.854526   0.2410015                                                                       
         28.9    50.41153 632.51996  909.7839  257.16724   0.7511432   0.7105155   99.45026  0.9999999 0.63267344  0.9799298  253.30914  102.21532  2.897859   -0.020518422   0.016512288  255.22572      1.4434825     0.74923337 -4.2381725  127.14635 2.7302232 1270p030    2 1270p030w2o0007811e013   12       1            0          0    13       1  58787.48 58790.293 58788.887   16.47446  0.44290525                                                                       
        28.10    50.48834   642.037  916.0526  297.16403   0.6853214  0.64060676  105.64391        1.0  0.8219972  0.8846863   290.7343 108.456535 2.8950205   -0.021304727   0.015682653  295.82977     -0.8000957      0.2370166 -5.4468174 127.141556 2.7374933 1270p030    2 1270p030w2o0007920e013   11       1            0          0    13       1  58787.48 58790.293 58788.887  16.317509  0.40360457                                                                       
        28.11    50.66876  638.3727 914.69836  385.67178   0.5221063   0.4944341  103.61046 0.99999994 0.43668756 0.92620814  394.76187  106.38952 2.8985462   0.0025131106    0.00992514   386.4319    -0.26237676    -0.48290634 -4.8026605 127.142586 2.7346942 1270p030    2 1270p030w2o0007874e013   11       1            0          0    13       1  58787.48 58790.293 58788.887  16.034456  0.29901984                                                                       
        28.12   52.393093 637.98846  881.4556    516.555  0.37443432  0.35866487  100.17387        1.0 0.49911407 0.95266813  553.27374  102.87723 2.8983698  -0.0010015965   0.007193794   516.4492   0.0070146592    0.030642807   -7.53176  127.16801 2.7343986 1270p030    2 1270p030w2o0007873e013   11       1            0          0    13       1  58787.48 58790.293 58788.887  15.717209  0.21325405                                                                       
        28.13    52.80199   651.113 879.61255  268.36304     0.68581  0.64461106  93.583466        1.0  0.5280828   0.822926   307.1899   96.23775  2.898187   0.0031226277   0.012841655  268.89392    -0.22058871     0.06290213  -9.605325  127.16942  2.744424 1270p030    2 1270p030w2o0027711e013   14       1            0          0    13       1  58787.48 58790.293 58788.887  16.428194  0.39519215                                                                       
        28.14   57.775047 661.15045  882.9545  515.97144  0.36076584  0.33611152  94.975555  1.0000001 0.32527122 0.92531675  484.78024  97.562775    2.8953  -0.0032212138   0.006858195   515.7178   -0.060565174    -0.05075427 -10.202438  127.16686 2.7520914 1270p030    2 1270p030w2o0008150e013   13       1            0          0    13       1  58787.48 58790.293 58788.887  15.718436  0.20215714                                                                       
        28.15   60.345432 665.53296  909.8145   365.1513   0.5255997   0.4952262  98.979706  0.9999998  0.7066883 0.96898526  380.59445  101.70279 2.8975303    0.005938649   0.010339877  365.22842   -0.009953897   0.0012422162 -10.124412 127.146324  2.755441 1270p030    2 1270p030w2o0008211e013   13       1            0          0    13       1  58787.48 58790.293 58788.887  16.093819   0.3018486                                                                       
        28.16    66.17382 665.49194  883.1345  275.41022   0.6814559   0.6525965   97.21157        1.0 0.40851608 0.61508614   247.8543  99.806755 2.8970778  -0.0032876134   0.013393166   273.6567     -0.5031433       0.712632 -10.467428 127.166725 2.7554078 1270p030    2 1270p030w2o0041503e013   14       1            0          0    13       1  58787.48 58790.293 58788.887   16.40005  0.40045485                                                                       
         29.1  0.56902707  646.6464 898.24194  135.47897  0.28275385  0.26630864  20.885357  1.0000001  0.3321866  0.9479073  140.96106  21.375528 2.6781557  -0.0028901696   0.005616607  135.45424    0.018948032    0.005383112 -2.9729714 127.155174 2.7410133 1270p030    1 1270p030w1o0010299e014   13       1            0          0    14       0  58945.01  58947.82 58946.414   17.17032  0.16872162                                                                       
         29.2   14.548397  644.2409  893.7189   136.8425   0.2840047   0.2652074  20.848892  0.9999998  0.7066796  0.9130612   133.8526  21.332508 2.6780689   0.0036725402  0.0055419165  137.02554     0.07029002    -0.13589792  -2.985509  127.15863 2.7391756 1270p030    1 1270p030w1o0010255e014   13       1            0          0    14       0  58945.01  58947.82 58946.414  17.159447  0.16671741                                                                       
         29.3   24.230198 643.94714 890.00555  125.87808  0.31033254  0.28401905  20.931932        1.0 0.41081697  0.9102209 122.304276  21.428782 2.6742165  0.00030863285   0.006167974  125.87243    0.029640697    -0.08594365  -3.025548  127.16147  2.738951 1270p030    1 1270p030w1o0010254e014   13       1            0          0    14       0  58945.01  58947.82 58946.414  17.250124  0.18223645                                                                       
         29.4   27.787815  656.6367 900.78107  406.98505  0.09460959  0.09072872  21.242308 0.99999994 0.63153654  0.9879307   411.7277     21.735 2.6778526  -0.0023550391  0.0019107664  407.00647  -0.0122795645   -0.007470487   -2.72649  127.15323 2.7486448 1270p030    1 1270p030w1o0010453e014   13       1            0          0    14       0  58945.01  58947.82 58946.414  15.976054 0.056720812                                                                       
         29.5    33.11302  656.0762 890.61273   90.95533   0.4185774  0.39396682  20.820793        1.0 0.62348425 0.93148243   88.00284  21.318321 2.6786604   -0.004936695   0.008368261   90.88212    -0.39789227    -0.22377093 -2.6866248  127.16101  2.748216 1270p030    1 1270p030w1o0041591e014   12       1            0          0    14       0  58945.01  58947.82 58946.414   17.60293   0.2530214                                                                       
         29.6   33.657272   639.325 907.99603  97.434906   0.4042516  0.37191692  21.469875        1.0  0.7973299  0.9015488  101.16855  21.969881 2.6756685 -0.00025320053   0.008323977     97.857     0.21417344    -0.43841696 -2.8212256  127.14771 2.7354214 1270p030    1 1270p030w1o0034386e014   13       1            0          0    14       0  58945.01  58947.82 58946.414  17.528214  0.24323204                                                                       
         29.7   36.640297 635.10626 904.65533   94.17317  0.41515002    0.390102  21.221735  1.0000001 0.60134274  0.8744748  101.95925   21.70865  2.678251   -0.009157479   0.008453633  94.030975    -0.41882446    -0.37987807 -2.7704256  127.15027 2.7321985 1270p030    1 1270p030w1o0010120e014   12       1            0          0    14       0  58945.01  58947.82 58946.414  17.565182  0.24894096                                                                       
         29.8    42.31768 634.69385 907.78766    83.0506   0.4611301  0.43996143   20.87099        1.0  1.6304935 0.83769894   86.62625  21.362055 2.6774237   -0.013820052  0.0097528165   81.94782     0.84690976     -0.9510912 -2.7340047  127.14787 2.7318838 1270p030    1 1270p030w1o0010121e014   13       1            0          0    14       0  58945.01  58947.82 58946.414  17.701643  0.27882224                                                                       
         29.9   45.712654  642.3363  882.3273  127.19155   0.3302995  0.31144717  22.877733  0.9999999  1.3573267  0.8215646  129.10196  23.390062 2.6793606   -0.012826979  0.0070244493   131.0466      0.8412429     -0.6995013 -2.9828548  127.16734   2.73772 1270p030    1 1270p030w1o0010244e014   11       1            0          0    14       0  58945.01  58947.82 58946.414  17.238853  0.19743748                                                                       
        29.10   49.483356  638.8383   914.451  391.75412 0.101727076 0.095801234  21.706335        1.0  0.8316097  0.9887718  395.08978  22.202482 2.6795342  -0.0010737181  0.0020218391  391.80222   -0.002592851    0.009094563 -2.8106515  127.14278   2.73505 1270p030    1 1270p030w1o0010179e014   13       1            0          0    14       0  58945.01  58947.82 58946.414  16.017466 0.060220197                                                                       
