        25.14   55.766697 576.68744 1821.5001  147.08015  0.29221126  0.27091825  22.936075        1.0   1.340164   0.780234  140.98134  23.435543 2.6562352     0.011124849      0.005867   147.0668   -0.009060451  -0.0057311286   -0.28189218 161.92033 4.2017837 1625p045    1 1625p045w1o0029134e012   11       1            0          0    12       0 58611.805  58617.63  58614.72  17.081116  0.17070547                                                                       
        25.15   56.933594 600.25806 1790.3038  166.63786  0.23825814  0.22626044  21.692982        1.0  1.4308829 0.93698996  168.00735   22.19135 2.6540124   0.00046652555  0.0047535715  167.71368     0.35330138      0.6780808    -1.1873043 161.94421 4.2198057 1625p045    1 1625p045w1o0007994e012   12       1            0          0    12       0 58611.805  58617.63  58614.72  16.945566  0.14214818                                                                       
        25.16    59.26729  598.8606 1817.4254  90.754616   0.4459531   0.4095324  21.744022        1.0  0.5663644 0.72207344   98.95632  22.232134 2.6547072   -0.0069245696   0.008941697   90.98619     0.49875438      0.3598975    -0.9813036 161.92345 4.2187223 1625p045    1 1625p045w1o0039029e012   13       1            0          0    12       0 58611.805  58617.63  58614.72  17.605328  0.26528943                                                                       
        25.17    59.49366 571.38086 1820.3427  182.97939  0.22586024   0.2126578  22.647766        1.0  0.7950609 0.89358944  176.87761  23.175068 2.6554365    0.0040593743  0.0045340382  182.97282    0.011184635    0.011636895   -0.30278075 161.92123  4.197731 1625p045    1 1625p045w1o0007614e012   11       1            0          0    12       0 58611.805  58617.63  58614.72  16.843994   0.1350766                                                                       
        25.18    64.91859 564.72565 1816.7759  1419.3876   0.0307981  0.02840032  23.962488        1.0  1.4633098  0.9954268  1422.2242    24.4809  2.652839   0.00037449598  0.0006334729  1419.4308   -0.008165823  -0.0054131118    -0.3696624 161.92397   4.19265 1625p045    1 1625p045w1o0007530e012   11       1            0          0    12       0 58611.805  58617.63  58614.72  14.619747 0.018331464                                                                       
         26.1   0.5080109  583.6177 1802.3549  788.71674  0.24465005  0.22024666    99.0805        1.0 0.45559847  0.9759992    773.788 101.757996 2.8970919   -0.0017478466  0.0047700764  788.57556   -0.009453038   0.0019692238    0.05662031   161.935 4.2070885 1625p045    2 1625p045w2o0007049e012    9       1            0          0    12       0 58611.805  58614.62  58613.21  15.257697  0.13711715                                                                       
         26.2   15.514275 577.85046 1803.1853   694.9222   0.2745782  0.25744012  97.197495        1.0 0.31636596  0.9615879  700.57477   99.78803  2.894135     0.004893124  0.0053155636  695.01483  -0.0048112343   0.0030567003    -0.5124915 161.93436  4.202683 1625p045    2 1625p045w2o0006980e012   11       1            0          0    12       0 58611.805  58614.62  58613.21   15.39516  0.15286203                                                                       
         26.3    18.75069  580.0184 1808.2758   418.8957  0.43245295  0.41368407   92.12475        1.0 0.53992754 0.93735886   393.0542   94.68612 2.8947358    0.0007445812   0.008130102   418.8871    0.013251484   0.0053186966   -0.91424036 161.93047 4.2043357 1625p045    2 1625p045w2o0007010e012   12       1            0          0    12       0 58611.805  58614.62  58613.21  15.944736  0.24274357                                                                       
         26.4   29.237724 593.31934 1806.2888   296.5187  0.60275996  0.56497973   92.96337        1.0   0.294802  0.9781423  286.45074  95.542854 2.8961444    0.0010008216   0.011827528   296.5171    0.006831154    0.008781205   -0.35812092 161.93198 4.2144966 1625p045    2 1625p045w2o0026180e012   11       1            0          0    12       0 58611.805  58614.62  58613.21   16.31987  0.35225627                                                                       
         26.5    40.51063  571.5368 1811.0638   609.1431   0.3191223   0.2950781   97.60881  1.0000001  0.4959679 0.97408026   583.4273 100.204796  2.894686    0.0024936795   0.006017712  609.18567   -0.018709473    -0.00968389    -1.8585695 161.92833  4.197856 1625p045    2 1625p045w2o0006893e012   10       1            0          0    12       0 58611.805  58614.62  58613.21  15.538201  0.17549032                                                                       
         26.6   43.356705   568.058 1805.8668  248.15077   0.7936486   0.7495263  99.812874 0.99999994 0.77067477  0.8479909  258.10382  102.44283 2.8933563   -0.0031733513   0.015169112  248.24417    0.011529521     0.07419636    -1.6092963 161.93231 4.1952014 1625p045    2 1625p045w2o0037128e012   10       1            0          0    12       0 58611.805  58614.62  58613.21   16.51321  0.46285224                                                                       
         26.7    43.98314 568.00977 1798.1378   298.0187    0.677374   0.6120262  104.29739 0.99999994  1.0369052 0.95389855  302.97577 107.104454 2.8933437    -0.016702592  0.0145900585  294.68567      0.6579599     0.08293596   -0.74803823 161.93823 4.1951694 1625p045    2 1625p045w2o0035790e012    8       1            0          0    12       0 58611.805  58614.62  58613.21  16.314392  0.39673752                                                                       
         26.8   44.124428 577.02924 1817.0875  309.20663  0.60674846    0.571679   96.25872        1.0  0.6651684 0.94045794  285.62338   98.85064  2.893012      0.01902175  0.0133605655   309.2102   0.0007540083 -0.00057522167    -2.1418767 161.92372 4.2020473 1625p045    2 1625p045w2o0006965e012   11       1            0          0    12       0 58611.805  58614.62  58613.21  16.274378   0.3496005                                                                       
         26.9   47.943665  566.0074 1802.9395  285.24066   0.7095055  0.64453894  104.86833  1.0000001 0.58842635  0.8655698   290.1023  107.66528 2.8928673   0.00012755394   0.014236965  286.96307     -0.4028683     -0.4548689    -1.4289939 161.93456  4.193637 1625p045    2 1625p045w2o0026094e012    8       1            0          0    12       0 58611.805  58614.62  58613.21   16.36197  0.41877007                                                                       
        26.10    57.15058  600.4256 1790.4033  284.90308  0.62830794   0.5880604  91.223274        1.0 0.37113172 0.95833313  291.53946  93.741035 2.8976078     0.024658382   0.014206352  284.96884   0.0125483675  -0.0011921937    -0.8215835 161.94414 4.2199335 1625p045    2 1625p045w2o0007243e012   12       1            0          0    12       0 58611.805  58614.62  58613.21  16.363256  0.36031175                                                                       
        26.11   57.658768 591.99146 1821.5166   316.9921   0.5732517   0.5467908  92.832504        1.0 0.76138294 0.84084415   308.2009  95.294464 2.8962102    -0.008894622   0.011075885  315.87164    0.027728826     0.21290153     -2.113764 161.92032 4.2134733 1625p045    2 1625p045w2o0007148e012   12       1            0          0    12       0 58611.805  58614.62  58613.21   16.24738  0.32755086                                                                       
        26.12    59.03013 598.45593 1817.7089  285.20612   0.6163865  0.57536995   90.78654  1.0000001  0.3765548 0.85984397  280.28592   93.34655   2.89667     -0.00783807   0.012093499  285.04895     0.07972899    0.008079671    -1.3136705 161.92323 4.2184134 1625p045    2 1625p045w2o0026195e012   11       1            0          0    12       0 58611.805  58614.62  58613.21  16.362103  0.35804918                                                                       
        26.13   59.191185  571.3658 1820.1998   386.7527  0.49057323  0.45518932  96.734085        1.0 0.76026666 0.94054574  352.12323   99.38793  2.895421    0.0117819905   0.009941555   387.0064    -0.10562752      0.0793867    -2.8410587 161.92134 4.1977196 1625p045    2 1625p045w2o0006894e012   11       1            0          0    12       0 58611.805  58614.62  58613.21  16.031416   0.2774484                                                                       
        26.14    65.04897 564.85077 1817.0138  1458.8318   0.1330053  0.12491144   99.91245  1.0000001 0.70918345 0.99065596  1467.9114  102.54253 2.8931184   -0.0014235377  0.0026310317  1458.8081   -0.003382821  -0.0006060076     -2.975107 161.92378  4.192745 1625p045    2 1625p045w2o0006818e012   10       1            0          0    12       0 58611.805  58614.62  58613.21  14.589987 0.074476495                                                                       
         27.1  0.81962436   583.421 1802.6711  289.27432  0.17184204  0.16165559  27.737474        1.0  1.0503836  0.9207966    272.351  28.387781 2.6737266    0.0033314228  0.0035802172  289.28125    0.017694637  -0.0069557973   -0.61186916 161.93475  4.206938 1625p045    1 1625p045w1o0006897e013    8       1            0          0    13       1 58820.445 58823.258  58821.85  16.346725 0.104428224                                                                       
         27.2   10.413253 580.71893 1799.7333  117.19845  0.41159686  0.38490635  26.835293  1.0000001 0.60046065   0.773751 103.935905  27.485842 2.6719725    0.0030420423   0.008372634  117.20161    -0.01314704    0.008331539   -0.65262425 161.93701  4.204876 1625p045    1 1625p045w1o0025910e013    8       1            0          0    13       1 58820.445 58823.258  58821.85  17.327696  0.25309104                                                                       
         27.3   15.266307  577.9828 1803.4271  612.55817  0.08023382  0.07463702  26.489374        1.0  0.7110119  0.9621875   596.4258  27.120615 2.6728005     0.004406333  0.0015854184   612.5713  -0.0015548919    0.014072995    -0.5919198 161.93417 4.2027836 1625p045    1 1625p045w1o0006833e013   10       1            0          0    13       1 58820.445 58823.258  58821.85  15.532131 0.046980724                                                                       
         27.4   17.397224  580.1872 1807.8041   315.0107    0.155451  0.14539129  26.583256        1.0  0.6638506   0.922262  298.98367  27.204956  2.670207    0.0045191646  0.0031537476  315.01807   0.0056339684  -0.0052101733    -0.5358935 161.93083  4.204465 1625p045    1 1625p045w1o0006869e013   10       1            0          0    13       1 58820.445 58823.258  58821.85  16.254187  0.09184198                                                                       
         27.5   20.024874  589.8193 1805.8745  135.30765    0.374316   0.3385355  27.158716  1.0000001  1.6746743 0.94826126    133.363  27.776966 2.6692154    -0.019312203   0.008345773  134.90105    -0.81833005    -0.18571372   -0.56031597  161.9323 4.2118235 1625p045    1 1625p045w1o0025932e013    9       1            0          0    13       1 58820.445 58823.258  58821.85  17.171694  0.22092654                                                                       
         27.6   27.988487  573.2896 1803.2086 123.089745  0.39561355  0.37915456   26.74369        1.0  0.6683213  0.8287244  112.13178  27.375969 2.6710968      0.00846678   0.008144647  123.08985      0.0107339    0.009525656   -0.57197034 161.93436  4.199199 1625p045    1 1625p045w1o0025895e013    9       1            0          0    13       1 58820.445 58823.258  58821.85  17.274445  0.23971851                                                                       
         27.7   31.205252  592.6867 1795.8022  157.19919  0.31683877  0.29909205   27.07241        1.0 0.79012036 0.98699164   167.4354  27.694668 2.6710818     0.013543844  0.0068319216  157.25839   -0.014021001   -0.008650334   -0.83278006    161.94 4.2140193 1625p045    1 1625p045w1o0007018e013   10       1            0          0    13       1 58820.445 58823.258  58821.85  17.008875  0.18886471                                                                       
         27.8    37.33377  572.8452 1810.8726   418.3146 0.122582175 0.112549804  28.181025        1.0  0.8279621  0.8528146  402.49567  28.809124 2.6690848    0.0038483143   0.002539363  418.83716    0.041519966   -0.033002958    -0.6624103 161.92848 4.1988554 1625p045    1 1625p045w1o0006770e013    8       1            0          0    13       1 58820.445 58823.258  58821.85  15.946242  0.07325486                                                                       
         27.9   44.329727 570.53357 1812.0431  297.69586   0.1710624   0.1556447  26.942259        1.0     0.5056  0.7500036   289.9306  27.545221 2.6701298     0.002501607  0.0033086478   297.5541   -0.049629856    0.025852835    -0.7277229 161.92758 4.1970887 1625p045    1 1625p045w1o0029956e013    9       1            0          0    13       1 58820.445 58823.258  58821.85  16.315569   0.0985316                                                                       
        27.10   48.681427  578.2452 1819.3009   226.0298  0.21960323  0.20841268   27.28078  0.9999999  0.9678926 0.90775365   217.7702  27.892763  2.672279    0.0005096793  0.0044110827  226.02943   -0.044926833     0.08190396    -0.4973003 161.92203  4.202975 1625p045    1 1625p045w1o0006834e013    9       1            0          0    13       1 58820.445 58823.258  58821.85  16.614586   0.1316854                                                                       
        27.11   53.721207 602.18616 1807.8527  160.40422  0.30394557  0.28413635  27.082678 0.99999994 0.49826866 0.95777446  161.73076   27.72615 2.6695144     0.007986307   0.006446463  160.36119    0.008942397   -0.005323427    -0.6891992 161.93077  4.221268 1625p045    1 1625p045w1o0007119e013    8       1            0          0    13       1 58820.445 58823.258  58821.85  16.986961   0.1850882                                                                       
        27.12   55.543327 600.11487  1790.981  212.37955   0.2355534  0.22194077  28.024118        1.0  0.9827709  0.9523375  212.98717  28.678885 2.6681373    -0.003176868   0.004992162   212.4259   0.0062304866  -0.0053077317    -1.0565387  161.9437  4.219696 1625p045    1 1625p045w1o0007095e013    8       1            0          0    13       1 58820.445 58823.258  58821.85  16.682219  0.14410648                                                                       
        27.13   59.947453  572.1988 1821.0579  129.45326   0.3720611  0.35083285  26.022678  1.0000001 0.53634924 0.85261035  119.30183  26.635729 2.6687536     0.008006871  0.0075631407  129.44695   -0.009660398   0.0038106705    -0.7795022 161.92068  4.198355 1625p045    1 1625p045w1o0025891e013   10       1            0          0    13       1 58820.445 58823.258  58821.85  17.219717  0.22126773                                                                       
        27.14    65.08978  564.7141 1816.8628  1355.1127 0.036520027 0.033972267   27.59098  1.0000001 0.48162496  0.9759564  1355.0645  28.202444 2.6700606   2.2649765e-05  0.0007625226  1355.2493  -0.0078440495  -0.0036752264     -1.052502  161.9239  4.192641 1625p045    1 1625p045w1o0006688e013    9       1            0          0    13       1 58820.445 58823.258  58821.85  14.670061 0.022109324                                                                       
        27.15    66.78599 565.96014 1819.2445   158.7853  0.31045184  0.29250237  26.724707        1.0  0.5708469 0.39147988   157.3317  27.311338 2.6703532     0.006041646  0.0061735176  158.72589   -0.028776646    0.017749537    -1.1106201 161.92207  4.193591 1625p045    1 1625p045w1o0029944e013    9       1            0          0    13       1 58820.445 58823.258  58821.85  16.997974  0.18449259                                                                       
         28.1  0.13849562  583.4705 1802.3389   854.6925  0.26118407  0.24858862 117.276085        1.0 0.61238045 0.98056746   847.3386  120.55209  2.913742    -0.004275501   0.005204052   854.6982    0.020734973     0.01081878    -0.5292882 161.93501  4.206976 1625p045    2 1625p045w2o0006086e013    9       1            0          0    13       1 58820.445 58823.258  58821.85  15.170475  0.14992425                                                                       
         28.2    16.92941 577.35913  1803.375   746.9707  0.29957926   0.2750661  113.16917        1.0 0.51277614  0.9505438  758.93585 116.401405  2.913756    0.0020484328   0.005617134   746.9968   0.0065382803    0.009752265    0.21230368 161.93422  4.202307 1625p045    2 1625p045w2o0006016e013   10       1            0          0    13       1 58820.445 58823.258  58821.85  15.316741  0.16576977                                                                       
         28.3   18.975693  578.7396 1807.4321   443.4374   0.5184005  0.47624078  116.43409  1.0000001  0.6161286  0.8940074   470.7523  119.61375 2.9136412     0.004909873   0.009908859  443.48148  -0.0071368576    0.006836178    -0.3539457  161.9311 4.2033596 1625p045    2 1625p045w2o0023714e013    9       1            0          0    13       1 58820.445 58823.258  58821.85  15.882919  0.29192024                                                                       
         28.4    38.06254 572.39294 1810.7233  683.83594  0.32492334  0.31167474 114.283485  1.0000001  0.6295334  0.9822934  689.56366  117.42651 2.9129472     0.008733869  0.0063346676  683.88226    0.005911979   -0.005155091    -0.3579541 161.92859 4.1985097 1625p045    2 1625p045w2o0005970e013   10       1            0          0    13       1 58820.445 58823.258  58821.85  15.412621  0.18316773                                                                       
         28.5   49.500504 577.74567 1819.4539   372.3888   0.6175739   0.5780852   122.6907        1.0 0.49610758  0.9471289  354.72586  126.08091  2.913696    0.0054557323   0.012916725   372.2424   -0.010694299    0.008442894    -1.3195987  161.9219 4.2025933 1625p045    2 1625p045w2o0023706e013    7       1            0          0    13       1 58820.445 58823.258  58821.85  16.072508  0.37157464                                                                       
         28.6    54.86659   599.645 1790.7389  535.29047  0.43042096  0.40084356  118.43667  0.9999999 0.76961493  0.9763924   549.6911 121.678474 2.9126341     -0.01715058     0.0091664   535.2941    0.010353583  -0.0020873619       -2.7904 161.94388  4.219337 1625p045    2 1625p045w2o0006285e013    9       1            0          0    13       1 58820.445 58823.258  58821.85  15.678526  0.24426593                                                                       
         28.7   61.148674  570.9757 1820.7954  413.20782   0.5503844  0.51377857 115.700035  0.9999999 0.82044137  0.9517183  419.98355  118.82176 2.9107237     0.018917501   0.011684009  413.15503  -0.0010043024   -0.007270436    -1.4557483 161.92088 4.1974216 1625p045    2 1625p045w2o0005963e013    9       1            0          0    13       1 58820.445 58823.258  58821.85 15.9595785   0.3123521                                                                       
         28.8    64.92576  564.7504 1816.8123  1312.8263  0.17015702  0.15945615  113.71031        1.0   0.524704  0.9916846  1300.2249  116.74484 2.9113524     0.006155491  0.0032934379  1312.9109  -0.0046043633   -0.004310101    -1.5131696 161.92393  4.192669 1625p045    2 1625p045w2o0005899e013   10       1            0          0    13       1 58820.445 58823.258  58821.85  14.704482  0.09427717                                                                       
         29.1   1.5106074  582.9771 1802.6787  213.35062  0.17250139  0.16728409   20.19038        1.0   0.444995  0.8581047  203.72313   20.64616  2.655458    0.0024344325   0.003417956  213.34007  -0.0009011807   -0.012974736    -1.0134844 161.93475 4.2065988 1625p045    1 1625p045w1o0007660e014   14       1            0          0    14       0 58978.758   58981.7 58980.227  16.677265  0.10305677                                                                       
         29.2    9.215867  583.7376 1805.7112   95.14621  0.39736822  0.36796832  20.252539        1.0 0.49966228 0.66700923   87.37952  20.708664 2.6561632     0.004448831   0.007798152   95.12408  -0.0069852113    0.007840905    -1.0743574 161.93242  4.207178 1625p045    1 1625p045w1o0029117e014   15       1            0          0    14       0 58978.758   58981.7 58980.227  17.554022    0.234695                                                                       
         29.3   12.157445 579.01263 1802.3455  138.41249  0.27113107  0.25412682   20.58231  0.9999999 0.64258295 0.33487967  133.14996  21.039228 2.6558049    0.0015377402  0.0055034277  138.33653     0.04522364   -0.018035278   -0.97293395 161.93501  4.203571 1625p045    1 1625p045w1o0034027e014   14       1            0          0    14       0 58978.758   58981.7 58980.227  17.147062  0.16265795                                                                       
         29.4   16.436228    577.53 1803.3085   520.0824  0.07367384   0.0687065  20.834475 0.99999994  0.7473978 0.80871505  513.61334   21.28273 2.6575658   0.00090432167  0.0014675327    520.008   -0.007233075    0.015385129    -0.9865214 161.93427  4.202438 1625p045    1 1625p045w1o0007591e014   13       1            0          0    14       0 58978.758   58981.7 58980.227   15.70982 0.043517824                                                                       
         29.5   17.912731  580.0861  1807.962  338.09525   0.1085329 0.102265865  20.383123        1.0   0.448417  0.9191649  331.91077  20.844887 2.6518812    0.0028540492  0.0022464239  338.09937 -0.00053014193  0.00044558517    -1.0917203 161.93071 4.2043877 1625p045    1 1625p045w1o0007627e014   13       1            0          0    14       0 58978.758   58981.7 58980.227  16.177402  0.06553645                                                                       
         29.6   18.254007  588.9083  1806.128   89.49607  0.41925144  0.38608292  20.015026        1.0  0.6661131 0.89756036   86.42616   20.47236 2.6526232   -0.0058846474   0.008350356   89.55948   -0.023327246    -0.01916095    -1.2114128  161.9321 4.2111273 1625p045    1 1625p045w1o0034044e014   15       1            0          0    14       0 58978.758   58981.7 58980.227  17.620491  0.24698968                                                                       
         29.7   18.810719  583.0153 1795.5452   130.4966  0.28395176   0.2675585   20.53459  1.0000001  1.2360955  0.9557237 125.929436  21.022068 2.6569095  -3.0875206e-05   0.005834177  131.18938      0.2933654     -0.2962913    -1.0210531 161.94022  4.206632 1625p045    1 1625p045w1o0007659e014   12       1            0          0    14       0 58978.758   58981.7 58980.227  17.211002  0.17227998                                                                       
         29.8     20.5644 576.50793 1805.1954  132.36101    0.283856  0.26491973  20.217674        1.0 0.77552366 0.41678584 124.860245  20.660534 2.6557257   0.00021666288   0.005579627  132.39388    -0.07212384    -0.12458614    -1.0194782 161.93283 4.2016563 1625p045    1 1625p045w1o0034020e014   13       1            0          0    14       0 58978.758   58981.7 58980.227    17.1956  0.16715047                                                                       
         29.9   29.516642   572.702 1802.1458  139.23299  0.26500577   0.2397717  19.686605        1.0 0.50997525  0.8457447  136.81366  20.147123   2.65416     0.006044805  0.0052675386  139.20815   -0.012661431 -0.00024772718    -0.9399946 161.93517  4.198751 1625p045    1 1625p045w1o0007523e014   14       1            0          0    14       0 58978.758   58981.7 58980.227  17.140644  0.15455125                                                                       
        29.10   30.375286  592.3702 1795.8789  209.82538   0.1828083  0.17139493   21.67562        1.0  0.6002842  0.9902208  219.73721   22.17029  2.654327    -0.008119285    0.00400255  209.89407    -0.10342066   -0.036124043     -1.246696 161.93996 4.2137775 1625p045    1 1625p045w1o0007784e014   11       1            0          0    14       0 58978.758   58981.7 58980.227  16.695354  0.11256147                                                                       
        29.11   30.422617 586.80914 1812.9099 101.759674  0.36695376   0.3346023  20.201227        1.0  0.8954301  0.9154394  98.842224  20.665163  2.652779     0.012089014  0.0077944687  101.76127  -0.0152198905   -0.008261606    -1.2586092 161.92691   4.20952 1625p045    1 1625p045w1o0029130e014   14       1            0          0    14       0 58978.758   58981.7 58980.227   17.48106  0.21843958                                                                       
        29.12   37.000984 572.61615 1810.3771  352.07034  0.10253344  0.09475328  20.039444  0.9999999 0.75903535  0.7880085  344.34705  20.519777 2.6582572    -0.003356278  0.0021236786   352.1721   0.0061281747     0.01818934    -1.0965062 161.92886 4.1986804 1625p045    1 1625p045w1o0034014e014   14       1            0          0    14       0 58978.758   58981.7 58980.227  16.133427 0.061865788                                                                       
        29.13   41.774048  571.8011 1812.1455   112.7086   0.3180328   0.2985132  19.809034  0.9999999 0.34117728 0.28065705 106.835815   20.27617 2.6534405  -0.00023895502  0.0064776633 112.781006    0.008508834  -0.0056600124    -1.1311173  161.9275 4.1980567 1625p045    1 1625p045w1o0007512e014   14       1            0          0    14       0 58978.758   58981.7 58980.227  17.370108    0.192825                                                                       
        29.14    43.34645  568.6437   1796.92   81.44446   0.4446036  0.42501172    19.6179        1.0  0.5057013  0.9429641    75.0872  20.075499  2.653852     -0.01605016   0.009559783  81.418045     0.24695972     0.18021049    -0.8130817 161.93916  4.195654 1625p045    1 1625p045w1o0038826e014   15       1            0          0    14       0 58978.758   58981.7 58980.227  17.722847  0.26676798                                                                       
        29.15   44.612495 567.91394 1807.1029  89.296036  0.40048233   0.3812998  20.194248        1.0 0.68430454 0.78727925  84.839836   20.67671 2.6523297    0.0068366528   0.008511584   89.48001    -0.19962499    -0.03054812    -1.0127977 161.93137  4.195091 1625p045    1 1625p045w1o0029083e014   12       1            0          0    14       0 58978.758   58981.7 58980.227   17.62292  0.24985783                                                                       
        29.16   45.130295 570.03625 1811.8549  313.74124  0.11655135    0.108256  19.898329  1.0000001 0.45282683 0.72521204   309.5897  20.358568 2.6526856   0.00033921003  0.0023718947  313.82925   0.0024052218   -0.017330505    -1.1220839 161.92773  4.196709 1625p045    1 1625p045w1o0034007e014   15       1            0          0    14       0 58978.758   58981.7 58980.227  16.258572  0.06895287                                                                       
        29.17   48.432247   577.516 1818.9637  243.20744  0.14763269  0.13908675  19.826982        1.0  0.7866095 0.89589095   234.4191  20.290287  2.654057     0.004760921  0.0030757522  243.19695  -0.0059995526  -0.0024072716    -1.2917595 161.92229  4.202418 1625p045    1 1625p045w1o0007578e014   15       1            0          0    14       0 58978.758   58981.7 58980.227  16.535057  0.08870926                                                                       
        29.18   52.245987  601.7019 1807.5961  169.78389  0.22495936  0.20999324   21.06947        1.0 0.71871245  0.9598005  163.40805  21.550863 2.6580176   -0.0036696196   0.004591069  169.78752   -0.007892666  -0.0068671242    -1.8145068 161.93097 4.2208986 1625p045    1 1625p045w1o0007912e014   12       1            0          0    14       0 58978.758   58981.7 58980.227  16.925259  0.13543344                                                                       
        29.19   56.627262 600.42004 1790.7288   214.1851  0.17786299  0.16766487  20.658407        1.0 0.93529624  0.9457809  220.99178  21.131142 2.6568272  -0.00028145313   0.003488782  214.18379   -0.009278356      0.0341121    -1.4561439  161.9439  4.219929 1625p045    1 1625p045w1o0007885e014   13       1            0          0    14       0 58978.758   58981.7 58980.227  16.673027  0.10504707                                                                       
        29.20   56.847126  565.4277 1812.5322 100.856636   0.3719996  0.35129297  20.326353 0.99999994 0.37578744  0.6244657 103.906525  20.782698 2.6591802    -0.007557571  0.0074058333  100.44954      -0.081155     0.22334777     -1.121278 161.92722 4.1931887 1625p045    1 1625p045w1o0033996e014   14       1            0          0    14       0 58978.758   58981.7 58980.227  17.490738  0.22185306                                                                       
        29.21   57.775414   571.914 1819.9463   169.1464  0.21828362  0.20420128  20.728275        1.0  0.5597694  0.8820914  162.56218  21.202805 2.6519544    0.0012472272    0.00467588  169.13934    -0.00070232   0.0032982023    -1.2487993 161.92152 4.1981387 1625p045    1 1625p045w1o0007513e014   12       1            0          0    14       0 58978.758   58981.7 58980.227  16.929342   0.1337251                                                                       
        29.22   65.046455 564.65094 1816.7549  1385.0828 0.027673744 0.025878565  21.003403 0.99999994  0.5196063  0.9922722  1388.3103  21.469454 2.6560318    0.0005120039  0.0005620174  1385.1606   -0.009227381  -0.0023912364    -1.2042814 161.92398 4.1925926 1625p045    1 1625p045w1o0007411e014   15       1            0          0    14       0 58978.758   58981.7 58980.227  14.646311 0.016465385                                                                       
         30.1    1.024857 583.08307 1802.4993   857.1159  0.19237258  0.18144196   84.70691        1.0  0.4255052 0.96660775  867.24536   87.01459 2.8998756     0.007066369  0.0037711777  856.98914    0.001962257    0.013343027     1.2080199 161.93489   4.20668 1625p045    2 1625p045w2o0007012e014   14       1            0          0    14       0 58978.758   58981.7 58980.227  15.167401  0.10765235                                                                       
         30.2   16.011637 577.68896 1803.3239  840.57544  0.19958921  0.18582834   85.42628        1.0 0.37741268 0.95701313   828.8592   87.70447 2.8999085   0.00015848875   0.003791577    840.593   -0.007927533    0.007260053    0.98692995 161.93427 4.2025595 1625p045    2 1625p045w2o0006952e014   14       1            0          0    14       0 58978.758   58981.7 58980.227  15.188559   0.1107238                                                                       
         30.3   17.041922 580.25104 1807.6917  420.49594   0.3886766  0.35967204  83.493195        1.0 0.41346452  0.9024041   410.7484   85.78739 2.8994262   -0.0010876656  0.0074554025  420.53458   0.0033918275   -0.006999811    0.98842335 161.93091  4.204514 1625p045    2 1625p045w2o0006980e014   15       1            0          0    14       0 58978.758   58981.7 58980.227  15.940596  0.21848467                                                                       
         30.4   26.952868  586.3055 1811.7454  252.29906  0.64758277   0.6127446  85.492294  0.9999999 0.36688986  0.9559836  235.13112   87.85465 2.8991263   0.00032556057   0.012766571    252.092   -0.072447084     0.11337566     1.8588123 161.92781  4.209136 1625p045    2 1625p045w2o0032173e014   13       1            0          0    14       0 58978.758   58981.7 58980.227   16.49521   0.3830436                                                                       
         30.5   30.569855 592.68506 1796.2074  317.83112  0.54651403   0.5034907  91.620636        1.0 0.21924694  0.9915229  328.37955   94.09496 2.8986688    9.518862e-05    0.01111562   317.8551  -0.0020037726    0.007706704     0.7706994  161.9397  4.214018 1625p045    2 1625p045w2o0026250e014   11       1            0          0    14       0 58978.758   58981.7 58980.227  16.244509  0.32211253                                                                       
         30.6   32.455265 575.26624  1793.853  274.72574   0.5885841  0.55646193   83.71712  0.9999999  1.0153292  0.9790396  247.84142   86.06055  2.897818     -0.00542295   0.011588427  275.54596    -0.06397817    -0.18839075    0.98337096 161.94151  4.200714 1625p045    2 1625p045w2o0026186e014   14       1            0          0    14       0 58978.758   58981.7 58980.227  16.402752  0.34170872                                                                       
         30.7   42.031837 571.28973 1811.6573  528.89703  0.30652738  0.28184047   83.02542        1.0 0.52152413 0.96630144   516.4929  85.363106 2.8999758    0.0076810718  0.0059462287   528.8373    0.007263857   -0.006667637    -0.5052833 161.92789 4.1976666 1625p045    2 1625p045w2o0006868e014   13       1            0          0    14       0 58978.758   58981.7 58980.227  15.691572  0.17185824                                                                       
         30.8   43.580036  567.5978 1803.0066  192.33272  0.83244246   0.7699397   81.00511        1.0 0.39790708 0.82663864   181.9288   83.29424 2.8977683    0.0012199283   0.015835285  193.10503    -0.44947797      0.6848035    0.50915545 161.93451  4.194852 1625p045    2 1625p045w2o0032137e014   16       1            0          0    14       0 58978.758   58981.7 58980.227  16.789867   0.4876211                                                                       
         30.9   44.584488 567.69977 1798.4585  241.96706  0.66568786   0.6230135  82.933846        1.0 0.33293903  0.9054511  221.81882  85.293846 2.9007995    -0.009395897   0.013284164   241.9973    -0.08151901     0.03344775     1.1103985 161.93799 4.1949325 1625p045    2 1625p045w2o0035927e014   15       1            0          0    14       0 58978.758   58981.7 58980.227   16.54061   0.3878289                                                                       
        30.10   45.166656 575.76953 1816.9023  234.08624   0.6807371   0.6382622   81.48457        1.0   0.479075  0.7857384  208.74065   83.76301 2.8972633   -0.0063337088   0.013331204  233.98503      0.2849492    -0.11185291  -0.055377245 161.92386  4.201085 1625p045    2 1625p045w2o0026189e014   15       1            0          0    14       0 58978.758   58981.7 58980.227  16.576561   0.3944219                                                                       
