         3.18   62.497417  805.9371 650.67017  182.53325   0.22029762   0.20991936  22.702785        1.0  1.4775245 0.89596385  178.05768    23.2018 2.5922964    0.007824779  0.0046748496  182.32045     -0.1691197    -0.21697591   -2.1914017 134.90715 -0.16619137 1346p000    1 1346p000w1o0012766e001   11       1            0          0     1       1  55508.64 55511.484 55510.062  16.846645   0.13574259                                                                       
         3.19    65.23037  805.6988  619.3518   421.3294   0.09253953   0.08759281  21.679781        1.0 0.89387774 0.90176255  421.10364  22.151989 2.5943007  0.00087189674  0.0018672169  421.29874   -0.013939727   0.0074034347   -2.1007326 134.93108 -0.16637303 1346p000    1 1346p000w1o0012783e001   13       1            0          0     1       1  55508.64 55511.484 55510.062  15.938446   0.05591665                                                                       
         3.20    67.15663 807.44305  616.7632  140.28677   0.27921128   0.26246354  21.856195        1.0 0.49682263 0.71216536  139.29951  22.329832  2.593233  -0.0068550706   0.005828613   140.3393    -0.11393248   -0.009808509    -2.002865 134.93306  -0.1650406 1346p000    1 1346p000w1o0040270e001   12       1            0          0     1       1  55508.64 55511.484 55510.062  17.132458   0.17054285                                                                       
          4.1   0.9635061  822.7563  635.3359  809.71857   0.18371195   0.17205341   76.97465        1.0  0.8809266 0.97462374   780.7581  78.968155 2.8288605  -0.0010010004  0.0035428712  809.97845    -0.01571835    0.015913006  -0.97748387 134.91887 -0.15334347 1346p000    2 1346p000w2o0011368e001   14       1            0          0     1       1  55508.64 55511.484 55510.062  15.229165   0.10352648                                                                       
          4.2   19.072163  816.8849 638.95544  1905.8441   0.08210651   0.07729119   82.44946 0.99999994  0.3708484 0.99238825  1891.3296   84.47404  2.825316   0.0014965534  0.0016677836  1905.8351  -0.0041500516  -0.0016673974   -1.7020713  134.9161  -0.1578285 1346p000    2 1346p000w2o0011275e001   12       1            0          0     1       1  55508.64 55511.484 55510.062  14.299782   0.04699979                                                                       
          4.3   27.963896  818.8823  644.9314  355.28372   0.43474153   0.40651086   80.36973  1.0000001 0.34960195  0.9254507  339.06042   82.43531 2.8254268    0.012116492   0.008987475   355.2796  -0.0037374247  -0.0026615853   -1.2549126 134.91154 -0.15630278 1346p000    2 1346p000w2o0011312e001   12       1            0          0     1       1  55508.64 55511.484 55510.062  16.123562   0.24993037                                                                       
          4.4    36.66046  810.0949 632.13873  316.12708   0.47199702     0.440344   78.92072        1.0 0.62166154 0.97395176  325.23062   81.00464 2.8258488  -0.0039737225   0.009581043  314.71164    -0.60011363    -0.75876313   -2.6528132 134.92131  -0.1630151 1346p000    2 1346p000w2o0011197e001   12       1            0          0     1       1  55508.64 55511.484 55510.062  16.250345   0.27690414                                                                       
          4.5   47.885323  807.2423  643.1033   235.1242   0.65200984    0.6177854   80.46572        1.0  0.5024501 0.94913054   243.2722   82.52822  2.826295  -0.0054839253   0.013120163   234.8703  -0.0017947482     0.38627565   -3.2898247 134.91293 -0.16519427 1346p000    2 1346p000w2o0039171e001   12       1            0          0     1       1  55508.64 55511.484 55510.062  16.571756   0.38718677                                                                       
          4.6   49.167507   810.375  622.9217  390.13583   0.38174587    0.3590545   77.62385        1.0 0.33599174  0.9121631  380.92368  79.623695 2.8268764   0.0014392138  0.0074920096  390.13422    0.018216444    0.008563971   -2.6732335 134.92834 -0.16280106 1346p000    2 1346p000w2o0011196e001   13       1            0          0     1       1  55508.64 55511.484 55510.062  16.021961   0.21894512                                                                       
          4.7   49.442303  840.9339  636.2133  465.13696    0.3336426   0.31390926  81.685776        1.0 0.53689164 0.90063846  437.80853   83.73133  2.826568   0.0107085705  0.0069897347   465.1036  -0.0069640507   0.0063527795   -1.5292375  134.9182 -0.13945806 1346p000    2 1346p000w2o0011625e001   12       1            0          0     1       1  55508.64 55511.484 55510.062  15.831048   0.19267063                                                                       
          4.8    52.96142  834.1955  619.9724  239.47041    0.6158768   0.57422924   78.06612        1.0 0.37704128  0.9856809   226.6187   80.07546 2.8256638   -0.005500376    0.01264439  239.33597    0.006252001    0.045701444   -2.5690322  134.9306 -0.14460522 1346p000    2 1346p000w2o0011514e001   12       1            0          0     1       1  55508.64 55511.484 55510.062   16.55187   0.36734825                                                                       
          4.9   54.642944 835.14246 651.31946    824.069    0.1836012   0.17305785  80.729774        1.0 0.72802126 0.82290757   838.3684   82.84564 2.8281271  -0.0010923147  0.0037491256  824.09076   -0.002746001    0.012199095   -1.4599026 134.90666 -0.14388216 1346p000    2 1346p000w2o0011527e001   12       1            0          0     1       1  55508.64 55511.484 55510.062  15.210091  0.106706224                                                                       
         4.10    58.33798  806.3774 622.39185   358.1616   0.42177296   0.39363956   79.00144        1.0 0.57150793 0.85258067  359.72754  81.043434 2.8301346   0.0038840175   0.008286788  358.12085    0.005758547     0.00733251   -2.9276092 134.92876 -0.16585474 1346p000    2 1346p000w2o0011153e001   12       1            0          0     1       1  55508.64 55511.484 55510.062  16.114803   0.24348749                                                                       
         4.11    59.57431  806.8084  650.0504  375.44202   0.40806684   0.38437915   80.22014        1.0 0.36286122   0.958527   367.8742   82.32833 2.8257036  -0.0069769025   0.008196828  375.42145   0.0044958265    0.041027002   -3.3635097 134.90762  -0.1655258 1346p000    2 1346p000w2o0011154e001   12       1            0          0     1       1  55508.64 55511.484 55510.062  16.063643   0.23561807                                                                       
         4.12   59.613857  840.9709 647.68915  15236.998  0.010664578  0.009975929   89.80907        1.0  0.9852526 0.99758464  15210.122    92.0027 2.8276284 -0.00023514032 0.00023535438  15236.917  -0.0013767405   -0.006827336   -1.4601194 134.90944 -0.13942991 1346p000    2 1346p000w2o0011626e001   13       1            0          0     1       1  55508.64 55511.484 55510.062  12.042751 0.0063995263                                                                       
         4.13    63.32488 836.96826  653.8983  237.83005    0.6176897    0.5841948  77.109146        1.0 0.37951463  0.4948134  258.68677   79.16319 2.8254046  -0.0076968074   0.012525905  237.84189   -0.016269049   -0.013482394   -1.9161086  134.9047 -0.14248751 1346p000    2 1346p000w2o0039263e001   13       1            0          0     1       1  55508.64 55511.484 55510.062  16.559334   0.36519298                                                                       
         4.14   65.827324 806.44824  618.2901   536.3387   0.27787146    0.2610262   78.95226        1.0  0.7559426   0.898118  539.32086   81.02936 2.8293037     0.01024878   0.005793529   536.3362    0.004940384     0.00879362    -2.903033 134.93188 -0.16580053 1346p000    2 1346p000w2o0011152e001   12       1            0          0     1       1  55508.64 55511.484 55510.062  15.676402   0.16099659                                                                       
         4.15   72.944695  841.9551 654.13776  215.96465    0.6868332    0.6437685   77.64291        1.0 0.36934704 0.52966523  219.75276   79.73271  2.825714  -0.0043829083   0.013833523   215.7555    -0.08901562    0.024300488   -2.1305788 134.90451  -0.1386782 1346p000    2 1346p000w2o0039280e001   13       1            0          0     1       1  55508.64 55511.484 55510.062  16.664043   0.40859592                                                                       
          5.1   1.5228956  822.4874 635.33636  326.18433   0.11400025     0.109004   20.79521        1.0  0.6133357  0.7734331   319.9207  21.230127 2.5977328  -0.0002015233   0.002345187  326.19162   -0.015839517     0.01290735   -1.8935146 134.91887 -0.15354885 1346p000    1 1346p000w1o0013356e002   15       1            0          0     2       0  56779.51   56785.5 56782.504  16.216343   0.06931284                                                                       
          5.2    4.037261  824.1267  636.5147  205.15147    0.1826675   0.16975367  20.746227 0.99999994  0.5648818  0.5955799  201.07445   21.18085  2.596674  -0.0011125803  0.0037266307  205.11816    0.006260103     0.03511706   -1.8313267 134.91797 -0.15229668 1346p000    1 1346p000w1o0042567e002   15       1            0          0     2       0  56779.51   56785.5 56782.504  16.719814  0.110173196                                                                       
          5.3     19.2115 816.82587   638.953  1774.4545    0.0206843  0.019860698  21.410717        1.0  0.9638281  0.9881541  1771.0815  21.864502  2.591353   0.0007587671  0.0004697691  1774.5797    -0.00810745  -0.0035905465   -1.9460764  134.9161 -0.15787362 1346p000    1 1346p000w1o0013256e002   15       1            0          0     2       0  56779.51   56785.5 56782.504  14.377337  0.013101251                                                                       
          5.4   26.757984  813.4518  637.6646  177.71057   0.20323496   0.19024558  19.807508        1.0 0.62771195  0.5632555  172.79906  20.234491   2.59766  -0.0020872355   0.004033995  177.60698    -0.16292854     0.13069957   -2.0375614 134.91708 -0.16045097 1346p000    1 1346p000w1o0042512e002   15       1            0          0     2       0  56779.51   56785.5 56782.504  16.875717  0.121520385                                                                       
          5.5   27.711025 819.27203  644.9939  225.65736    0.1583726   0.15330003    19.8884        1.0  0.3725516  0.9090387  224.79027  20.306244 2.5921006   0.0067362785  0.0033327814  225.63322    0.008242661   0.0021269028   -1.8350383 134.91148  -0.1560051 1346p000    1 1346p000w1o0013288e002   16       1            0          0     2       0  56779.51   56785.5 56782.504  16.616377   0.09594071                                                                       
          5.6   28.569384  828.2734 626.68756  142.49751   0.25565782   0.24232867  20.609674  1.0000001 0.78739166 0.96500933  147.56888  21.067038 2.5960643    0.013570368   0.005661552  142.50363    0.017580342    0.005496689   -1.7640649 134.92548 -0.14912903 1346p000    1 1346p000w1o0013442e002   13       1            0          0     2       0  56779.51   56785.5 56782.504  17.115482   0.15814091                                                                       
