         28.5   35.855137 1828.7008  1848.916  1791.5426   0.1063816  0.10153372    98.7978        1.0 0.44335404 0.99847704   1828.678   101.4507 2.9032414 -0.00018966198   0.002086003  1791.5349  -0.0065460056  -0.0025984603   -0.35078377 173.08379  15.758526 1737p151    2 1737p151w2o0020976e013   12       1            0          0    13       0 58620.184 58623.258  58621.72  14.366932 0.059935693                                                                       
         28.6    40.00149 1848.8044   1865.91  295.80118  0.63313526  0.59485435  96.454605        1.0  0.5194191 0.93225193   328.1435  99.122925 2.9027438     0.00635612   0.012365184  295.80646   -0.009584368   -0.000914732    -1.5382943 173.07025  15.773839 1737p151    2 1737p151w2o0021221e013   12       1            0          0    13       0 58620.184 58623.258  58621.72    16.3225  0.36745074                                                                       
         28.7   49.867706 1817.5608 1857.2888  458.32248  0.41636395   0.3817892   95.31021        1.0 0.48594385  0.9779376  459.63354   97.92721 2.9056487   0.0077850223   0.007861875   458.3207    -0.00985869   0.0067515266     2.2164109 173.07716  15.749997 1737p151    2 1737p151w2o0020827e013   13       1            0          0    13       0 58620.184 58623.258  58621.72  15.847072  0.22912553                                                                       
         28.8   53.491444 1838.8589  1879.214  424.63052  0.43692446  0.41813326   95.17254        1.0  0.5327634 0.99808276  419.33038  97.808464  2.903551   0.0071536303   0.008491196  424.64288  -0.0006029574   -0.008420707    -2.3910537 173.05971  15.766211 1737p151    2 1737p151w2o0021101e013   13       1            0          0    13       0 58620.184 58623.258  58621.72  15.929972  0.24754849                                                                       
         28.9   57.772476 1822.3448 1843.6561  377.05627   0.5108234  0.46996465  101.57212        1.0  0.5990488  0.9713914   364.5146  104.36783 2.9058752    0.008649647   0.010574254  377.05234    0.010006361  -0.0069997986     0.7086492 173.08797  15.753683 1737p151    2 1737p151w2o0020887e013   10       1            0          0    13       0 58620.184 58623.258  58621.72  16.058985   0.2998773                                                                       
        28.10    59.50758 1823.4661   1878.05  342.29742   0.5404075  0.52489907   96.15958  0.9999998 0.37248832  0.5827507  335.78265   98.80169 2.9036748   -0.016300678   0.011678266  344.01184     0.29452917     0.14960156    -1.9468086 173.06067  15.754457 1737p151    2 1737p151w2o0033482e013   14       1            0          0    13       0 58620.184 58623.258  58621.72   16.16399  0.31343576                                                                       
        28.11    63.70951 1849.9467 1841.9496   599.7705  0.31873494   0.3058083  98.933495  1.0000001 0.52304846 0.99088925  613.18176  101.64916 2.9020762 -9.5784664e-05  0.0062940544  599.73926  -0.0016968724   0.0013326871    -3.4775274 173.08926  15.774769 1737p151    2 1737p151w2o0021233e013   12       1            0          0    13       0 58620.184 58623.258  58621.72 15.5550375    0.180746                                                                       
         29.1  0.85403085 1835.6993 1860.2789  435.00473 0.109514214  0.09911909  24.960949        1.0  1.8307451 0.99500036  438.41306  25.503828 2.6730084    0.005103886  0.0021029739  434.85675   -0.045967497    0.031200133    -0.4128685 173.07475  15.763844 1737p151    1 1737p151w1o0021916e014   11       1            0          0    14       1  58825.81  58828.75  58827.28  15.903765  0.06236897                                                                       
         29.2   18.166435 1840.0314 1855.2583   194.4122  0.23077397  0.21365666  24.023561        1.0  0.7923987 0.97289366  192.01672  24.576942 2.6712666  -0.0064283013  0.0045851376  194.47643    0.046994776      0.0808798    -0.6298891 173.07872  15.767164 1737p151    1 1737p151w1o0021975e014   11       1            0          0    14       1  58825.81  58828.75  58827.28   16.77819  0.13485387                                                                       
         29.3   29.017498 1837.8055 1870.3491   212.6641   0.2128585  0.19598496  24.485355        1.0  0.7861223  0.9925884   209.2849  25.053192 2.6733823    0.009542167   0.004406601  212.66986  -0.0073746024   0.0094080465   -0.41602466 173.06676  15.765428 1737p151    1 1737p151w1o0021946e014   11       1            0          0    14       1  58825.81  58828.75  58827.28  16.680765  0.12556444                                                                       
         29.4   33.481255 1847.4417 1862.3676  110.79496  0.41368726  0.38266367   24.53472  1.0000001  0.8143542 0.89055806  109.00388  25.090738 2.6750464   0.0028166175     0.0080388 110.917046    -0.37223962      0.2559391    -0.7881604 173.07306  15.772806 1737p151    1 1737p151w1o0028439e014   11       1            0          0    14       1  58825.81  58828.75  58827.28    17.3887    0.244478                                                                       
         29.5   35.159687 1828.9276 1849.0746  1366.7467  0.03243135 0.030689705  24.699213        1.0  2.0144503 0.99710244  1377.7007  25.255505  2.668875   0.0031485558 0.00068315875  1366.7654  -0.0033065786  0.00071520347    -0.4456486 173.08366  15.758698 1737p151    1 1737p151w1o0021830e014   11       1            0          0    14       1  58825.81  58828.75  58827.28   14.66078 0.019623062                                                                       
         29.6   39.754604 1848.3934 1866.5708  318.18793  0.14084464  0.13065656   24.52971 0.99999994 0.35499337 0.98541063   315.3348  25.096497 2.6755118  -0.0017133951  0.0028191905  318.19675   0.0050959433   -0.007200248    -0.6380454 173.06973  15.773523 1737p151    1 1737p151w1o0022092e014   10       1            0          0    14       1  58825.81  58828.75  58827.28   16.24329  0.08386792                                                                       
         29.7   39.847656 1847.1461 1851.4474 117.427795  0.38378236    0.360706  24.499676  1.0000001  0.5376652   0.897049  117.05076  25.059135 2.6741014    0.005461514   0.007640366  117.19676    -0.04715071     0.16485837   -0.85416144 173.08173  15.772607 1737p151    1 1737p151w1o0022069e014   10       1            0          0    14       1  58825.81  58828.75  58827.28  17.325573  0.22989918                                                                       
         29.8    42.41089 1850.5792 1856.8729 109.577156  0.42317706  0.40488312   25.15027  0.9999999  0.6474634 0.96628726 105.361916  25.697134  2.671326    0.012908399    0.00902472  109.58205    -0.00243912   -0.023316592     -1.047901 173.07742  15.775216 1737p151    1 1737p151w1o0032225e014   11       1            0          0    14       1  58825.81  58828.75  58827.28    17.4007  0.25371906                                                                       
         29.9   42.413754   1831.28  1845.211  141.77348  0.30869704  0.29286683  23.936085        1.0  0.5696922  0.7912129  148.63773  24.488813 2.6717467   0.0040269494  0.0062877066  141.62468     -0.0775513    -0.05436696    -0.5954258 173.08672  15.760504 1737p151    1 1737p151w1o0028402e014   12       1            0          0    14       1  58825.81  58828.75  58827.28  17.121012  0.18508051                                                                       
        29.10   46.946453 1847.9994 1848.4375  109.43158  0.39580077  0.37041715   23.32141  1.0000001  1.3193753 0.87082183  105.64025  23.875116  2.673623   -0.011893749   0.008067786  109.20108     -1.0010408      0.1466321    -0.8507384 173.08412  15.773266 1737p151    1 1737p151w1o0022078e014   12       1            0          0    14       1  58825.81  58828.75  58827.28  17.402143  0.23498735                                                                       
        29.11    51.69126 1817.4307 1854.8118  321.72327  0.13662651  0.12774687  24.151226 0.99999994  1.2604678   0.979227  325.69092  24.699673  2.672193   0.0009370446  0.0027887323  321.59335    0.049130227    0.020014277  0.0129262125 173.07913  15.749904 1737p151    1 1737p151w1o0021678e014   11       1            0          0    14       1  58825.81  58828.75  58827.28  16.231295 0.081657976                                                                       
        29.12    52.73527 1838.6882 1878.9644   261.1903  0.16817148  0.15661405  23.574188  0.9999999 0.95182717 0.99690604   263.2134   24.11857 2.6700447  -0.0073577166  0.0033921339  261.16895   -0.023908045   0.0035695834   -0.39013392  173.0599  15.766081 1737p151    1 1737p151w1o0021959e014   12       1            0          0    14       1  58825.81  58828.75  58827.28  16.457607  0.09826243                                                                       
        29.13   59.285133 1824.2092   1878.43  218.19788  0.20529734  0.19093038  24.163942        1.0 0.83454376 0.43556276  221.35059  24.710268 2.6743674  -0.0020247102   0.004022379  218.03389     -0.0338929  -0.0073956614   -0.19940217 173.06038  15.755024 1737p151    1 1737p151w1o0032175e014   10       1            0          0    14       1  58825.81  58828.75  58827.28  16.652874 0.120733134                                                                       
        29.14   61.723804 1849.1047 1842.2083  288.58585  0.14974245  0.14081895  23.366905        1.0  0.7315011  0.9748725  282.71558  23.914995 2.6706421   0.0019923449  0.0029663143  288.56967   0.0010594786    0.009477104     -0.791813 173.08907  15.774125 1737p151    1 1737p151w1o0022091e014   12       1            0          0    14       1  58825.81  58828.75  58827.28  16.349312  0.08810538                                                                       
        29.15   62.255077 1854.1211 1847.1941 107.771324   0.4066286   0.3750137  23.338923        1.0 0.86990994 0.95978314  105.83251  23.885502 2.6704893  -0.0061206818   0.007983802  107.16291    -0.17740941      0.7228549    -0.8830837 173.08508  15.777945 1737p151    1 1737p151w1o0028458e014   12       1            0          0    14       1  58825.81  58828.75  58827.28  17.418741  0.23890935                                                                       
         30.1    3.034949 1836.1847 1860.9077  631.16284  0.33789873  0.30817148   108.9171 0.99999994  0.7685479  0.9788462    640.482    111.791  2.910379    0.010353982   0.006950614   631.1918 -0.00020002005   0.0017120672    -3.4903998 173.07425  15.764213 1737p151    2 1737p151w2o0019496e014   10       1            0          0    14       1  58825.81  58828.75  58827.28  15.499646  0.18925469                                                                       
         30.2   19.846617 1840.4298 1865.3134  315.21313  0.65687895  0.60519177  104.73895        1.0 0.79688317 0.87173986  319.15063  107.60466  2.913536  -0.0049932003   0.012547748   311.4852     -1.1917802    -0.81450015     -3.824933 173.07074  15.767444 1737p151    2 1737p151w2o0019546e014   11       1            0          0    14       1  58825.81  58828.75  58827.28  16.253489  0.37500113                                                                       
         30.3   20.149717 1840.8633 1855.0746  521.88055  0.38220653   0.3615168  101.68962  1.0000001   0.697988 0.97615916   533.0947 104.575424 2.9100778   -0.002333045  0.0074412446  512.24835     -0.4651883     0.69806343    -3.5447462 173.07887    15.7678 1737p151    2 1737p151w2o0019563e014   12       1            0          0    14       1  58825.81  58828.75  58827.28  15.706072  0.21429835                                                                       
         30.4   24.514063 1834.5149 1868.9158  313.52255  0.66162676  0.60894036  104.51918 0.99999994  0.2767914   0.767034  301.52478 107.295334  2.911486   0.0014801025   0.012571951  313.02283   -0.015782975    0.037319154    -3.3491857  173.0679 15.7629175 1737p151    2 1737p151w2o0026801e014   11       1            0          0    14       1  58825.81  58828.75  58827.28  16.259329  0.37633294                                                                       
         30.5   24.631065 1837.7412 1868.7233    523.164   0.3828175   0.3629649 101.692024  0.9999999 0.48750526   0.876237   523.2533  104.48105 2.9124517   0.0067385435  0.0072385194  522.94995    0.041893844  -0.0055286745    -3.6158226 173.06804  15.765383 1737p151    2 1737p151w2o0019505e014   11       1            0          0    14       1  58825.81  58828.75  58827.28  15.703405  0.21376406                                                                       
         30.6   30.125326  1846.309 1858.3473   415.8517   0.5085837   0.4769647  107.73098 0.99999994  0.4416814 0.91874236  446.92874  110.54835 2.9134123  -0.0037323833   0.009712674   414.5738     -0.2475523     -0.2810784    -4.2223234 173.07626  15.771951 1737p151    2 1737p151w2o0019621e014   10       1            0          0    14       1  58825.81  58828.75  58827.28  15.952654  0.28783047                                                                       
         30.7   35.633083 1828.6683 1849.0306  1699.0549  0.11936669  0.10946846  101.19897        1.0 0.67623156  0.9987839  1744.4465  103.96413  2.910858   0.0021137595  0.0022242712  1698.9756  -0.0065152105   0.0018361743    -2.0979593  173.0837    15.7585 1737p151    2 1737p151w2o0019419e014   12       1            0          0    14       1  58825.81  58828.75  58827.28  14.424481  0.06474517                                                                       
         30.8   38.714954 1848.1509 1866.2084  507.30667   0.3949007  0.36908147  103.47116  0.9999999   0.555536 0.98683673   500.1328  106.38995 2.9112046   -0.008804679   0.008064226   506.9161   -0.032673776    0.006910465    -3.8194888    173.07  15.773339 1737p151    2 1737p151w2o0019644e014   12       1            0          0    14       1  58825.81  58828.75  58827.28  15.736824  0.22459845                                                                       
         30.9    41.56261 1850.4972 1858.2737   354.5325   0.6046027   0.5411565 108.792305        1.0  0.5458981   0.916087  382.29037  111.71686 2.9132016   -0.004458487   0.011648287  354.28326    -0.02741176    0.063379966    -4.4402275 173.07631   15.77515 1737p151    2 1737p151w2o0019659e014   11       1            0          0    14       1  58825.81  58828.75  58827.28   16.12586  0.34426168                                                                       
        30.10    51.26441 1817.0369 1857.3572   447.5838  0.44220194   0.4070725  100.66842        1.0  0.2220155  0.9638446   453.8787  103.46212 2.9124308   0.0026128888   0.008490176  447.57358  0.00018986301    0.011478343    -1.0445893 173.07712  15.749597 1737p151    2 1737p151w2o0019297e014   12       1            0          0    14       1  58825.81  58828.75  58827.28  15.872814  0.24844605                                                                       
        30.11    54.35505 1822.1609 1874.6548  256.13477  0.76691765   0.7185551 100.768005        1.0  1.1154921  0.8932031  235.47552  103.54653  2.912677   -0.011068165    0.01526866  256.94913    -0.24121387    -0.08026505     -2.737923 173.06337 15.7534685 1737p151    2 1737p151w2o0032073e014   11       1            0          0    14       1  58825.81  58828.75  58827.28  16.478828  0.45148978                                                                       
        30.12   58.594925 1825.0123 1878.6116   485.3191  0.40343046   0.3790781   99.89497        1.0 0.38305777 0.50611913   455.2773  102.67676  2.912666   -0.003784299   0.007671269  483.69827    -0.08650331     0.14927782    -3.1365068 173.06023  15.755637 1737p151    2 1737p151w2o0030543e014   12       1            0          0    14       1  58825.81  58828.75  58827.28  15.784931   0.2267198                                                                       
        30.13     60.6201 1849.0323 1842.6593   562.5474  0.35028654  0.32864657  103.12395        1.0  0.2590315  0.9888839   588.4263  106.05573 2.9122806   0.0043981075  0.0070400974   562.5753  -0.0019551376  -0.0018555922    -2.5053234  173.0887  15.774069 1737p151    2 1737p151w2o0019653e014   11       1            0          0    14       1  58825.81  58828.75  58827.28  15.624602   0.2013084                                                                       
        30.14    61.49926 1821.8052  1842.356   302.2647  0.67365736  0.63036555  102.95652  1.0000001  0.5711358  0.8400312  311.28635 105.762344 2.9129183  -0.0030881166   0.012627637    299.063     0.19099748     0.81842035    -2.0640862   173.089  15.753274 1737p151    2 1737p151w2o0019336e014   11       1            0          0    14       1  58825.81  58828.75  58827.28  16.299032   0.3852088                                                                       
         31.1  0.30617905 1835.5946 1860.0782  364.73782 0.116628215  0.10762031    23.0637        1.0  1.3213186 0.99214095   362.9306  23.594847 2.6635518     0.00886184  0.0024096095  364.82986   -0.014868422   0.0016913221   -0.14614068  173.0749  15.763763 1737p151    1 1737p151w1o0023805e015   11       1            0          0    15       0 58984.383 58987.457  58985.92  16.095049 0.068746746                                                                       
         31.2   18.094193 1839.8036  1855.087  254.99081    0.170407   0.1593907  23.260447        1.0  0.6618397 0.98206794  259.47104  23.769352 2.6623142 -0.00075674057   0.003401234  255.00005    0.004782904  -0.0054064193   -0.22109847 173.07886  15.766991 1737p151    1 1737p151w1o0023859e015   11       1            0          0    15       0 58984.383 58987.457  58985.92  16.483688  0.09931773                                                                       
         31.3   27.586632  1837.276 1869.9257  272.34534  0.15560664    0.143277  23.024689        1.0  0.5650718  0.9953063   260.0508  23.556654 2.6627605   0.0034337044  0.0031294662  272.33124    0.007915147  -0.0010141206   -0.33121058  173.0671  15.765024 1737p151    1 1737p151w1o0023818e015   10       1            0          0    15       0 58984.383 58987.457  58985.92    16.4122 0.092010215                                                                       
         31.4    35.67085 1828.7335 1848.9746  1297.5752  0.03444866 0.031320393  23.785507  0.9999999 0.79182065  0.9977122  1311.9263  24.309305 2.6624525   0.0014091134  0.0006803272  1297.4447   -0.009141101  -0.0018860153     -0.531258 173.08374  15.758551 1737p151    1 1737p151w1o0023710e015   11       1            0          0    15       0 58984.383 58987.457  58985.92  14.717169 0.019904586                                                                       
         31.5   36.701077 1846.2322 1852.1362  100.70789   0.4184961   0.3966258  22.871582  0.9999999  0.5959617 0.91901773  108.36879  23.397188 2.6630712    0.009222388   0.008701797  100.87083  -0.0055452203    -0.05920483    -0.3235774 173.08119  15.771908 1737p151    1 1737p151w1o0031135e015   11       1            0          0    15       0 58984.383 58987.457  58985.92  17.492342  0.25095513                                                                       
         31.6    39.43767 1848.4037 1866.2897  312.26346  0.14114347  0.12780029  23.757912  1.0000001 0.37130767 0.99950224   306.4588  24.288836  2.666528 0.000114142895   0.002836278  312.22247    0.013935549   0.0072568506   -0.24715857 173.06995  15.773532 1737p151    1 1737p151w1o0023978e015   10       1            0          0    15       0 58984.383 58987.457  58985.92  16.263697 0.082765885                                                                       
         31.7   43.586006 1831.0292 1844.8397  120.15844  0.35271627  0.33042094     22.742        1.0 0.47153422  0.7996755  132.21107  23.273209 2.6624415    0.002026856   0.006886031  120.21416   0.0013109121   -0.028357478    -0.6201277   173.087  15.760313 1737p151    1 1737p151w1o0031096e015   11       1            0          0    15       0 58984.383 58987.457  58985.92  17.300613  0.20800161                                                                       
         31.8    45.61587 1848.0696 1849.2424  91.285866   0.4612163    0.431133  22.978106        1.0  1.2146709  0.8888573   93.49863  23.510227 2.6638105  -0.0004720688   0.009195841   91.08658    -0.93884444    -0.54613894   -0.38857025 173.08348  15.773317 1737p151    1 1737p151w1o0023964e015   10       1            0          0    15       0 58984.383 58987.457  58985.92  17.598991  0.27929905                                                                       
         31.9   49.258564 1817.8516 1856.8915  143.35844  0.29873803  0.27309778  23.179571 0.99999994  0.6858462 0.70286876  142.29945  23.717447 2.6622279   0.0040464997   0.006083669  143.37303  -0.0043897117   -0.023697484   -0.62252516 173.07748   15.75022 1737p151    1 1737p151w1o0035556e015   10       1            0          0    15       0 58984.383 58987.457  58985.92  17.108942  0.17710656                                                                       
        31.10    52.36057 1838.5997  1878.841  271.22208   0.1637369  0.14982842  24.253622  0.9999999 0.44651067  0.9968696  273.77783  24.780079   2.66442  -0.0024677515  0.0033887003   271.1078   -0.015736884   0.0003627229   -0.53459483 173.06001  15.766013 1737p151    1 1737p151w1o0023843e015    9       1            0          0    15       0 58984.383 58987.457  58985.92  16.416687  0.09735036                                                                       
        31.11    52.44679 1817.2574 1854.4324  285.17636  0.14806578  0.13816471  22.793144 0.99999994   0.531043 0.89106184   290.4202  23.334541 2.6674764   0.0028504133  0.0028927068  285.18222    0.018091561     0.02396094    -0.5660759 173.07944  15.749772 1737p151    1 1737p151w1o0023543e015   11       1            0          0    15       0 58984.383 58987.457  58985.92  16.362217  0.08696461                                                                       
        31.12    59.35401 1823.9115 1878.2736  198.01923  0.21102008  0.19724578   22.89013  0.9999999 0.73421717 0.44797727  196.95592  23.418291 2.6643972  -0.0024411082    0.00422338  197.96623   -0.032136284    0.003404688    -0.4491329  173.0605  15.754797 1737p151    1 1737p151w1o0035565e015   10       1            0          0    15       0 58984.383 58987.457  58985.92  16.758232   0.1260698                                                                       
        31.13   60.173485 1853.3236 1847.3751 104.331154  0.43518388  0.39424536  24.470343 0.99999994  1.8099672  0.9566346  109.10868  24.999006 2.6673586   -0.008903205   0.008980276  104.41199     0.72174466    -0.39526135   -0.34767285 173.08495  15.777335 1737p151    1 1737p151w1o0024050e015    9       1            0          0    15       0 58984.383 58987.457  58985.92  17.453964  0.25948402                                                                       
        31.14   61.438717 1848.8867 1842.1735  286.85812  0.15264578  0.13938253  23.679207        1.0 0.51961946 0.97222227   290.7265  24.221485 2.6628716   0.0062259436   0.003150132  286.82263  -0.0027904867    0.005870391    -0.5361358 173.08908  15.773958 1737p151    1 1737p151w1o0023993e015   10       1            0          0    15       0 58984.383 58987.457  58985.92  16.355833  0.08982837                                                                       
         32.1   1.4579563 1835.2667 1859.5703  618.43427  0.31915697  0.29694146  101.02412        1.0 0.35857907 0.99014884  639.88257 103.841934 2.9090326    0.001856327  0.0061436696  618.50415     0.00842227   -0.003824132    0.14539559 173.07532 15.7635145 1737p151    2 1737p151w2o0021394e015   11       1            0          0    15       0 58984.383 58987.457  58985.92  15.521766  0.17896341                                                                       
         32.2    19.17109 1840.5585 1855.2695   294.5359   0.6751975    0.617389  102.13797        1.0  0.6284081  0.9526618  292.60416  104.99459  2.908295   -0.015165389   0.014125828   292.7043    -0.27970678     0.19961907    0.26094228 173.07872  15.767567 1737p151    2 1737p151w2o0034463e015    9       1            0          0    15       0 58984.383 58987.457  58985.92  16.327154   0.3927915                                                                       
         32.3   19.831568 1834.4937 1867.1971  343.49097  0.58073986   0.5379154 100.213104        1.0  0.4673851 0.94329673  391.72092 102.951645  2.907549  -0.0065939426   0.011201297   343.4624   -0.005850285    0.005618493    0.28761274 173.06926  15.762906 1737p151    2 1737p151w2o0021395e015   11       1            0          0    15       0 58984.383 58987.457  58985.92  16.160212   0.3262385                                                                       
         32.4   29.647602 1837.5001 1870.6465  371.14816   0.5345872  0.49379525  100.22204        1.0  0.9985155  0.9574593   388.6413  102.98254 2.9092298   -0.025247753   0.012104196  368.32834     -0.3649928     0.34157404     0.7419697 173.06651  15.765194 1737p151    2 1737p151w2o0021417e015   10       1            0          0    15       0 58984.383 58987.457  58985.92  16.076132  0.30063906                                                                       
         32.5   29.858955 1838.3209 1849.5702  383.39984   0.5167788  0.49241266  102.05816        1.0 0.33769932 0.97333187  399.70377   104.8444 2.9093034  -0.0029732585   0.009893605  384.54453    0.095030434     0.23084946    -0.5249758 173.08324  15.765871 1737p151    2 1737p151w2o0021433e015   10       1            0          0    15       0 58984.383 58987.457  58985.92   16.04087    0.296147                                                                       
         32.6     35.2644 1828.8564 1849.0729   1606.316   0.1312674  0.12100386  113.97237        1.0  0.5135857  0.9991182  1598.2802  117.01132 2.9051936   0.0020366907  0.0027358602  1606.4106  -0.0019107404 -0.00043753363    -1.5684867 173.08366  15.758644 1737p151    2 1737p151w2o0021324e015    6       1            0          0    15       0 58984.383 58987.457  58985.92  14.485422  0.07716555                                                                       
         32.7   37.020966 1847.6316  1865.867   450.4759   0.4470616    0.415261  100.91559        1.0  0.9296631  0.9975974  467.16833  103.60007 2.9066563    0.006919384  0.0086133955  450.72018     0.02051092    -0.04083952     1.4921824 173.07028 15.7729435 1737p151    2 1737p151w2o0021554e015   11       1            0          0    15       0 58984.383 58987.457  58985.92  15.865821  0.24742243                                                                       
         32.8   38.293514 1848.8973 1856.2981  325.59824   0.6255804   0.5724626 105.305626        1.0  0.4781333   0.987924  323.04837 108.147705 2.9071848   0.0028125048   0.012227525  325.60156  -0.0047222925    0.005703885     0.8639722 173.07788  15.773932 1737p151    2 1737p151w2o0021569e015    8       1            0          0    15       0 58984.383 58987.457  58985.92  16.218294   0.3642256                                                                       
         32.9    46.78178 1847.8271 1848.3414  326.06534  0.62605935   0.5690899  103.76825        1.0 0.52696455  0.9714198  349.23273  106.58118 2.9079032  -0.0057612658   0.012093447   327.6563     0.35705486    -0.18700379   -0.45346636  173.0842  15.773134 1737p151    2 1737p151w2o0021553e015    9       1            0          0    15       0 58984.383 58987.457  58985.92  16.216738  0.35795823                                                                       
        32.10   50.171078 1817.4872 1857.0507  409.85568  0.49249047  0.45240188  104.44981        1.0  0.5618259  0.9772641   412.3034  107.34531  2.906447  -0.0062679052  0.0098005505   408.7128     0.16997534     0.21923767    -1.7963374 173.07736  15.749942 1737p151    2 1737p151w2o0021197e015    9       1            0          0    15       0 58984.383 58987.457  58985.92  15.968423   0.2829297                                                                       
        32.11   61.345512 1849.5428 1842.7281   385.7859  0.50874305    0.473475  101.78485        1.0  0.9269305  0.9759416  417.52744 104.631836 2.9083393   -0.007792592   0.010232775   387.7297   0.0022454695     -0.8673246     -1.244249 173.08864  15.774458 1737p151    2 1737p151w2o0021579e015   10       1            0          0    15       0 58984.383 58987.457  58985.92  16.034134  0.29339713                                                                       
        32.12   62.657032 1816.4211 1847.5674   322.5423   0.6462291  0.60929984 110.982285        1.0    0.74386  0.9814965   314.4065  114.02267  2.909697    0.016939282   0.014645104   322.3699   -0.008654934    0.012365088    -2.2343478 173.08488   15.74915 1737p151    2 1737p151w2o0029790e015   10       1            0          0    15       0 58984.383 58987.457  58985.92  16.228533   0.3894752                                                                       
         33.1  0.39454272  1835.573 1860.1672   363.6293  0.11895701 0.111899205  23.373926  1.0000001  1.1208814 0.99145925  365.57693   23.91455 2.6776123   0.0059998035  0.0023995906  363.63913   -0.020164106    0.010338743     -0.283328 173.07484  15.763747 1737p151    1 1737p151w1o0021953e016   13       1            0          0    16       1  59190.07  59195.63  59192.85  16.098352 0.069887005                                                                       
         33.2   17.944372 1840.1765 1855.5156  222.68025  0.19700824   0.1804992  23.578579        1.0 0.57177496  0.9817372  221.76683  24.129635 2.6802857  -0.0062924623  0.0039637843  222.72856     0.05088983   -0.005802335   -0.31426024 173.07852  15.767274 1737p151    1 1737p151w1o0022006e016   13       1            0          0    16       1  59190.07  59195.63  59192.85  16.630796  0.11539615                                                                       
         33.3    20.61888  1829.971 1865.1338 116.984474  0.37639666  0.33729622   23.43682        1.0  1.3783071  0.9722812  114.95843  23.976768  2.675171   -0.015933156    0.00809072  116.89387      0.2181153    0.102076165    -0.5606978  173.0709  15.759457 1737p151    1 1737p151w1o0021878e016   12       1            0          0    16       1  59190.07  59195.63  59192.85   17.32968   0.2205001                                                                       
         33.4    28.51375 1837.8962   1870.14   278.8252  0.15352398  0.14138776  22.938564        1.0 0.79243064  0.9933671  278.44232  23.480947 2.6754415  -0.0044900775  0.0030476484  278.82587     0.01859736    0.017150665   -0.81867385 173.06693  15.765497 1737p151    1 1737p151w1o0021977e016   13       1            0          0    16       1  59190.07  59195.63  59192.85   16.38667  0.08952437                                                                       
         33.5   35.188213 1828.9358 1849.0576  1323.0701  0.03352497 0.031277753  24.485485        1.0   1.830847  0.9970824  1327.3923  25.041376 2.6745272   0.0028988123  0.0007072173  1323.0886  -0.0028428566 -0.00041836698    -0.4154322 173.08366  15.758704 1737p151    1 1737p151w1o0021866e016   12       1            0          0    16       1  59190.07  59195.63  59192.85  14.696043 0.020095535                                                                       
         33.6   40.254414  1848.595 1866.5745  367.91245  0.11959283  0.10932882  23.205294        1.0  0.7941443 0.99874395  370.51407  23.731356  2.681343   0.0034817457  0.0022600645   367.8974   -0.015721833   -0.014934456    -1.0021927 173.06972  15.773677 1737p151    1 1737p151w1o0022118e016   13       1            0          0    16       1  59190.07  59195.63  59192.85  16.085638  0.06857152                                                                       
         33.7   40.725452 1850.0356 1857.2793   128.7314  0.33085448  0.30725828  23.068672  0.9999999 0.59765846 0.98729944  121.07937   23.60196 2.6774702   -0.009595811  0.0068169907  128.80531     0.28634724    0.013993316   -0.97675323  173.0771    15.7748 1737p151    1 1737p151w1o0022131e016   13       1            0          0    16       1  59190.07  59195.63  59192.85  17.225788  0.19668773                                                                       
         33.8    42.82878 1831.1063  1845.104  120.65245  0.35806483  0.33228675  23.897753        1.0  1.1037204 0.76399267 125.393684  24.465086 2.6750393   -0.001305759   0.007502429  120.84862    -0.09164559    -0.13821566    -0.4538427  173.0868  15.760372 1737p151    1 1737p151w1o0028369e016   11       1            0          0    16       1  59190.07  59195.63  59192.85   17.29616   0.2179333                                                                       
         33.9    44.84805 1847.5093 1849.0317  109.25244  0.39138335   0.3572501  22.616533        1.0  0.7586273   0.964713 102.494255  23.138851 2.6764462   -0.008925319   0.007852033   109.4632    -0.17831938   -0.023706589    -0.6465224 173.08365   15.77289 1737p151    1 1737p151w1o0028412e016   14       1            0          0    16       1  59190.07  59195.63  59192.85  17.403923  0.22805585                                                                       
        33.10   48.734135 1818.0167  1857.054  142.78389   0.2942684  0.26772395  22.259981        1.0   1.009557 0.69803596  142.80315  22.783484 2.6744308  -0.0030069351  0.0057879626  142.98105   -0.107579134   -0.019386964    -0.5817867 173.07735  15.750346 1737p151    1 1737p151w1o0032291e016   14       1            0          0    16       1  59190.07  59195.63  59192.85  17.113302  0.17065772                                                                       
        33.11   51.529636 1817.5298 1854.6836  274.25168  0.15598015    0.141515   22.61834        1.0  0.6616106  0.8856136   279.3519  23.148682 2.6801498  -0.0006567836  0.0029927925  274.17612     0.06012259    -0.18694526    -0.5178948 173.07924   15.74998 1737p151    1 1737p151w1o0021721e016   14       1            0          0    16       1  59190.07  59195.63  59192.85  16.404627  0.08974773                                                                       
        33.12   52.911186 1838.6205 1879.0405  301.10803  0.14341629  0.13260801  23.571123        1.0  0.4806003  0.9969696   309.1235  24.118862 2.6761773  -0.0025803447  0.0029365206   301.1599   -0.046665847    0.029398361    -1.3390992 173.05986  15.766028 1737p151    1 1737p151w1o0021990e016   12       1            0          0    16       1  59190.07  59195.63  59192.85  16.303194 0.085167125                                                                       
