        20.11    61.02846 1798.3687  736.3205  304.71445  0.66908145  0.61792284  107.00893        1.0  0.7381125  0.6814849  355.41754  110.00315 2.8784685  -0.0013017654   0.013221154  309.20303     0.65058404    -0.96847415   -4.524157 162.06924  3.620755 1618p030    2 1618p030w2o0018439e009    8       1            0          0     9       1 58089.188  58091.87  58090.53  16.290268   0.3982334                                                                       
         21.1  0.24973707   1780.45  723.3533  326.36517  0.12759008  0.11562898   22.41863        1.0  0.8833195  0.9695357  323.76715  22.910223 2.6621618     0.00481385   0.002545964   326.3223     0.01217676    0.012566175 -0.33973628 162.07918 3.6070662 1618p030    1 1618p030w1o0022333e010   11       1            0          0    10       0  58247.61 58250.426  58249.02   16.21574  0.07469891                                                                       
         21.2   20.417788 1778.8914 716.00165  321.78583 0.120167665 0.116213545  21.394835 0.99999994  0.4935896  0.9629606   319.3611   21.88624  2.656046   0.0021800995   0.002442526  321.78152  -0.0040424922   0.0010964472 -0.98936075  162.0848 3.6058743 1618p030    1 1618p030w1o0022322e010   12       1            0          0    10       0  58247.61 58250.426  58249.02  16.231083  0.07229488                                                                       
         21.3   35.079956 1789.4644 732.26373  127.04029  0.30027053  0.27953798  21.076185        1.0 0.55910033 0.80425054  129.36165  21.583275 2.6607974   -0.008598447   0.006247136  126.51995    -0.34201637     -0.3089874  -1.6002545 162.07236  3.613953 1618p030    1 1618p030w1o0022465e010   12       1            0          0    10       0  58247.61 58250.426  58249.02  17.240147  0.18180573                                                                       
         21.4    43.85348 1777.6934  707.5549  319.25598  0.12515654  0.11865373  21.701784  0.9999999  0.4192138 0.95267725  319.51788  22.183146 2.6624117   0.0017340183  0.0024191823   319.3824   -0.009287143   -0.018644297  -1.8167077 162.09126 3.6049573 1618p030    1 1618p030w1o0022308e010   13       1            0          0    10       0  58247.61 58250.426  58249.02  16.239653  0.07391813                                                                       
         21.5   45.768814 1765.9923  714.9661  105.52665   0.3651159  0.34269184  21.165892  1.0000001  0.6466047  0.9663214  93.137955   21.65846 2.6558676    0.017389417   0.008242153  105.52709 -0.00050180434  -7.596322e-05  -1.2467012 162.08559 3.5960217 1618p030    1 1618p030w1o0022142e010   12       1            0          0    10       0  58247.61 58250.426  58249.02  17.441595  0.22076324                                                                       
         21.6   51.824352 1761.9152  726.8514   90.41807   0.4305123   0.4114463  21.386023  0.9999999  0.8082482 0.95724994   85.10323  21.879265 2.6569984   0.0085324645   0.008947799  90.420265   -0.018245421    -0.06325422  -1.1688507 162.07649 3.5929098 1618p030    1 1618p030w1o0035975e010   12       1            0          0    10       0  58247.61 58250.426  58249.02  17.609362  0.26175871                                                                       
         21.7   57.121826 1765.9504 738.17505 106.250725  0.37895015  0.34258404  21.839378        1.0  0.8047273 0.97899204  108.88582  22.347925 2.6572664   0.0005918741   0.007423454  106.22354    0.056870725 -0.00019103312  -1.3292162 162.06783  3.595994 1618p030    1 1618p030w1o0022143e010   10       1            0          0    10       0  58247.61 58250.426  58249.02   17.43417  0.22639343                                                                       
         22.1  0.32484776 1780.4147  723.1499   968.7369  0.18164653  0.16964151    89.9872        1.0 0.38565534 0.98865616   947.4367   92.42536 2.9016166   0.0022329688  0.0034950168  968.72363    0.011430655   0.0051277746  -2.6008487 162.07933 3.6070392 1618p030    2 1618p030w2o0019900e010   12       1            0          0    10       0  58247.61 58250.555 58249.082  15.034486 0.101147026                                                                       
         22.2    17.91563 1785.1656   718.805   264.1266   0.6523653   0.6148056   88.91993        1.0  0.6184018 0.91684383  262.27402   91.40689  2.900947   -0.010280728   0.013182215   266.9216     0.36555308     -0.9416276  -1.9857055 162.08266  3.610667 1618p030    2 1618p030w2o0019972e010   12       1            0          0    10       0  58247.61 58250.555 58249.082  16.445469  0.38035163                                                                       
         22.3   18.021326 1779.0061  716.8684  465.54166  0.36486468  0.33521459   87.75418        1.0  0.5524357  0.9354522  475.02438   90.29475  2.899985  -0.0032821894   0.007071005   465.5656    0.003759186   0.0017559057  -2.9737058 162.08414  3.605962 1618p030    2 1618p030w2o0019889e010   11       1            0          0    10       0  58247.61 58250.555 58249.082  15.830104   0.2071373                                                                       
         22.4   27.664175 1790.3203    725.05  307.17865  0.61308634   0.5392583   93.80484        1.0 0.40579772  0.9379871  312.88614   96.23177 2.9006412  -0.0001129508   0.011461647   307.1466    -0.04706567     0.03357629 -0.92733675 162.07788 3.6146054 1618p030    2 1618p030w2o0020037e010   10       1            0          0    10       0  58247.61 58250.555 58249.082  16.281523  0.34248173                                                                       
         22.5   40.670784 1794.7104 727.07764  294.93948     0.58532  0.56537026   88.45766        1.0  0.4932462 0.92867565    299.057   90.86453 2.9006128   -0.016516805    0.01223548  295.57437      0.2199975     -0.0904883 -0.47126338 162.07632  3.617959 1618p030    2 1618p030w2o0020089e010   13       1            0          0    10       0  58247.61 58250.555 58249.082  16.325668   0.3359588                                                                       
         22.6    43.52214 1777.3141  707.7483  437.77972  0.38870433  0.35764626   85.66881        1.0 0.95794004  0.9590909  445.78345   88.08553 2.9022653   -0.012482941   0.007675312  436.58908    -0.21946712     0.17672235   -3.297922 162.09111  3.604668 1618p030    2 1618p030w2o0019870e010   14       1            0          0    10       0  58247.61 58250.555 58249.082  15.896861  0.21524316                                                                       
         22.7   43.880623 1765.4211 728.72205   310.0859   0.5762619  0.53046364  89.907974        1.0 0.37069923  0.9863207  309.75723  92.303955 2.9029524    0.007118702   0.010873185   310.1197   0.0059266877   -0.003645264  -3.8998156 162.07506  3.595588 1618p030    2 1618p030w2o0019721e010   12       1            0          0    10       0  58247.61 58250.555 58249.082  16.271296  0.32409948                                                                       
         22.8    44.52946 1770.7502  736.2592   373.4749  0.46152866  0.42556578  86.882515        1.0  0.5089675  0.9718709  359.53366   89.36515 2.9020443   -0.007575333   0.008802353   373.8473   -0.024558894   -0.056380022  -3.6686275 162.06929   3.59966 1618p030    2 1618p030w2o0019795e010   13       1            0          0    10       0  58247.61 58250.555 58249.082  16.069345   0.2572881                                                                       
         22.9   46.317974 1765.3763 715.68787  435.94156  0.39849028  0.36434475  86.911385        1.0 0.44852743 0.99201137  418.10028   89.29774   2.90318  -0.0061433315  0.0074964194  435.71072     -0.0182061     0.12223358  -3.5749147 162.08504 3.5955513 1618p030    2 1618p030w2o0019720e010   13       1            0          0    10       0  58247.61 58250.555 58249.082  15.901429  0.21939574                                                                       
        22.10    47.54559 1788.4946  707.9789  276.37842   0.6397377   0.5903664   90.05894        1.0 0.32541737 0.87650925  277.45096   92.46278 2.9010432   0.0021618605  0.0122524025  276.41345   0.0077960514   -0.045235373   -2.041648 162.09094 3.6132076 1618p030    2 1618p030w2o0020016e010   12       1            0          0    10       0  58247.61 58250.555 58249.082   16.39624   0.3671768                                                                       
        22.11    57.61122 1765.5718  738.0513  335.14117  0.51387537  0.48754212   89.90832        1.0  0.9658226 0.95027006  340.77472   92.40906  2.901035   -0.006789565   0.010289367   332.1325   -0.060534332      1.0284095   -3.910691 162.06792 3.5957048 1618p030    2 1618p030w2o0019734e010   11       1            0          0    10       0  58247.61 58250.555 58249.082   16.18693   0.2985761                                                                       
        22.12   60.372353 1793.2751  705.4699  263.00864   0.6650432  0.61813736  88.378555 0.99999994  0.6600241  0.8553211  254.09883   90.80199 2.9038277    0.011236727   0.012932887  262.97742    0.012579473    0.010435057   -1.502661 162.09286 3.6168585 1618p030    2 1618p030w2o0020069e010   12       1            0          0    10       0  58247.61 58250.555 58249.082  16.450075  0.37958363                                                                       
        22.13   61.312016 1793.2773  741.4833  257.10428   0.6611833  0.60152704    85.7571        1.0 0.44483083  0.9125138  247.55763   88.22023 2.9038608   -0.005133629   0.012538746  257.13495   -0.016840717   0.0039522937  -2.9660523 162.06529  3.616867 1618p030    2 1618p030w2o0034795e010   13       1            0          0    10       0  58247.61 58250.555 58249.082  16.474728  0.37655208                                                                       
         23.1   0.6802382  1780.439  723.5145  280.61404  0.17610376  0.16120243   26.94414 0.99999994  0.6064705   0.957304  274.14774   27.55227 2.6617513   0.0038793683  0.0035408603   280.6299    0.015160211    -0.01710889  -2.0467405 162.07906 3.6070578 1618p030    1 1618p030w1o0020184e011    8       1            0          0    11       1  58456.19 58458.875 58457.535  16.379726 0.104572944                                                                       
         23.2   16.836369 1779.4247  729.3095 114.272194  0.41889355  0.38985547   25.98423  1.0000001 0.68124425 0.90936077 110.232796  26.573126   2.65999    0.005805075   0.008320192 114.367966    -0.07020305    -0.15306447  -1.7939538 162.07462 3.6062841 1618p030    1 1618p030w1o0031560e011    9       1            0          0    11       1  58456.19 58458.875 58457.535  17.355148  0.25127658                                                                       
         23.3   19.426094 1779.0358  716.3402  365.77466   0.1303082  0.12201418  25.842543        1.0  0.3427601  0.9667099  357.96277   26.42695  2.658323   0.0012067556  0.0025508318  365.75797   0.0049933097    0.014094072  -2.1988246 162.08453 3.6059847 1618p030    1 1618p030w1o0020170e011   10       1            0          0    11       1  58456.19 58458.875 58457.535  16.091967 0.076836914                                                                       
         23.4    35.27506 1789.5424 732.28577  173.09459  0.27012044  0.25037944  25.639524        1.0  0.5718207  0.8529576   168.7714   26.22302  2.659702   -0.002101481  0.0054462994  173.17247   -0.009619244   -0.011627722   -1.994464 162.07234 3.6140127 1618p030    1 1618p030w1o0020301e011   10       1            0          0    11       1  58456.19 58458.875 58457.535  16.904291  0.16201591                                                                       
         23.5   43.273087 1777.8843 707.73676  343.86975  0.13616177  0.12702282  25.642954        1.0 0.38664734  0.9482791   339.0928  26.227673  2.657359    0.003949821    0.00281033  343.99203  -0.0018688473   -0.009976444  -2.2527776 162.09113 3.6051035 1618p030    1 1618p030w1o0020159e011   11       1            0          0    11       1  58456.19 58458.875 58457.535  16.159016  0.08111575                                                                       
         23.6   47.813835 1763.5599 727.52893  148.54665  0.32343042  0.30798373  26.449999        1.0 0.34117782  0.9810349  141.99449  27.048111 2.6617148  0.00064724684  0.0064453855  148.62735    0.020375408   -0.030859742   -1.629429 162.07597 3.5941663 1618p030    1 1618p030w1o0019990e011   10       1            0          0    11       1  58456.19 58458.875 58457.535  17.070343  0.19540747                                                                       
         23.7    50.38997 1763.3998   716.473  139.40352   0.3392085  0.31408647  25.859034        1.0  0.8660632  0.9781784  133.86102  26.457773 2.6615772   0.0076545477  0.0069360486  139.38608    0.009518038   -0.055938706  -1.3409324 162.08444 3.5940418 1618p030    1 1618p030w1o0019977e011   10       1            0          0    11       1  58456.19 58458.875 58457.535  17.139317  0.20376052                                                                       
         23.8     51.5392 1773.0311 706.04266  103.52936  0.44197074  0.40654966  24.649788        1.0  0.3878317 0.83631396   87.66976  25.225708 2.6543934  -0.0049701333   0.008862694   103.6418    0.108445846     0.24574047  -1.8394108 162.09242  3.601396 1618p030    1 1618p030w1o0030478e011   11       1            0          0    11       1  58456.19 58458.875 58457.535  17.462341  0.26356602                                                                       
         23.9   56.412453 1788.7053 742.03467  134.81332   0.3369213  0.30813968  24.531626        1.0  0.9253777  0.9006813  119.64305   25.09194 2.6557791    0.003948629   0.006818688  134.80496   -0.007831916   0.0051100887  -2.1261668 162.06488 3.6133752 1618p030    1 1618p030w1o0026850e011   11       1            0          0    11       1  58456.19 58458.875 58457.535  17.175669  0.19979358                                                                       
        23.10   57.653435 1765.8342  738.3316  131.00783  0.36009526  0.33932126  26.001926        1.0 0.37593597 0.98148745  129.82501  26.581726 2.6587193  0.00083965063   0.007207151   131.0056   -0.039256275  -0.0109697115  -1.3502653  162.0677 3.5959053 1618p030    1 1618p030w1o0026802e011    9       1            0          0    11       1  58456.19 58458.875 58457.535  17.206757  0.21839112                                                                       
        23.11   59.930958 1799.0725  711.9948  111.59007  0.44510826   0.4175663  26.952528        1.0  1.1508924 0.87717223  104.69988  27.565554 2.6543956    0.017938912   0.009819382  111.58411  -0.0068890997   -0.020572651  -2.7714036 162.08788 3.6212878 1618p030    1 1618p030w1o0031567e011    9       1            0          0    11       1  58456.19 58458.875 58457.535  17.380936  0.26752537                                                                       
        23.12   66.628494 1796.5104 705.15155  153.98186    0.324582    0.301749  27.432322        1.0  1.2856603 0.80974925  149.69977  28.046408  2.657645  -0.0005797148   0.006519715  154.00847    -0.06767994     -0.1437347  -3.2824092 162.09311 3.6193295 1618p030    1 1618p030w1o0020397e011    8       1            0          0    11       1  58456.19 58458.875 58457.535  17.031326  0.19551335                                                                       
         24.1   0.6111053 1780.2607 723.11163  1136.8601  0.19257496  0.18292373   113.5055        1.0 0.60741746  0.9599314  1132.0902  116.61207 2.9015102   0.0028345585  0.0037911206  1136.5474    0.014900473   0.0048291907  -5.7778306 162.07936 3.6069214 1618p030    2 1618p030w2o0018275e011    9       1            0          0    11       1  58456.19 58458.875 58457.535  14.860732  0.10876358                                                                       
         24.2   11.016288 1776.4797  722.5362   428.2182   0.5085697    0.479247  111.94688 0.99999994 0.88386637  0.7918473  430.16165  115.05726 2.9053273   -0.002449751   0.009657092   428.2271   -0.012664687   -0.001728477   -6.305246  162.0798 3.6040335 1618p030    2 1618p030w2o0025702e011   10       1            0          0    11       1  58456.19 58458.875 58457.535  15.920837  0.29058337                                                                       
         24.3    18.55591  1778.792   716.719   370.5182  0.59264994  0.55353713  113.92858        1.0 0.45491326  0.9109468  351.90707  117.00559 2.9028757   0.0004146099   0.011639718  370.55292   -0.012410374  0.00071520475  -6.1924367 162.08424 3.6057985 1618p030    2 1618p030w2o0018265e011    9       1            0          0    11       1  58456.19 58458.875 58457.535  16.077976   0.3450088                                                                       
         24.4   27.405123 1790.3849 723.18475   407.3787   0.5409422  0.51070666  111.95124  1.0000001  0.6448086 0.97594446  425.36084  114.94208 2.9027119 -0.00035697222   0.010242559  407.39462  -0.0011124371    -0.02247536   -4.262427  162.0793 3.6146545 1618p030    2 1618p030w2o0018386e011   10       1            0          0    11       1  58456.19 58458.875 58457.535  15.975004  0.30624065                                                                       
         24.5   28.068293  1788.808  729.0828  282.26956   0.7395348  0.70761126  106.67298  0.9999999 0.39125317  0.9445099   313.9842  109.58945   2.90098   -0.004827857   0.014306922  280.84277      0.8416965     0.46542084  -4.4595876 162.07478  3.613451 1618p030    2 1618p030w2o0025739e011   11       1            0          0    11       1  58456.19 58458.875 58457.535   16.37334   0.4317117                                                                       
         24.6   30.276468 1769.9081  726.5494   402.0491   0.5359577   0.5161591 111.718704        1.0 0.39938217  0.9585311  377.71704  114.84597 2.9037488  -0.0010026693   0.010348057  403.01526    -0.11359707    -0.19851528  -6.7431846 162.07672 3.5990148 1618p030    2 1618p030w2o0018156e011   10       1            0          0    11       1  58456.19 58458.875 58457.535  15.989303    0.309843                                                                       
         24.7    42.97728 1789.1432  710.2999  366.20193   0.5995665  0.55700165  111.82716        1.0 0.81687236  0.9353008  344.15723  114.96685 2.9027746   0.0012730956   0.011466171  363.20325     -0.3171387    -0.22646149   -4.301757 162.08916 3.6137035 1618p030    2 1618p030w2o0018373e011   10       1            0          0    11       1  58456.19 58458.875 58457.535  16.090698  0.34247538                                                                       
         24.8   43.052654 1778.3851 707.74414  332.08032  0.63793343  0.61050546 109.544876        1.0 0.47027573 0.90659213  313.37808  112.50773 2.9034636  -0.0012043118   0.012455798  332.12955   -0.021911955  -0.0045679417   -6.631302 162.09113  3.605486 1618p030    2 1618p030w2o0025704e011   11       1            0          0    11       1  58456.19 58458.875 58457.535  16.196892   0.3720683                                                                       
         24.9    43.45263 1764.9717  726.6026    337.225   0.6660496   0.6042694  113.90519  1.0000001 0.44089895  0.8744601  322.61566 117.000015 2.9033544    0.013753831   0.013627658  337.34763    -0.04051325   -0.018154668  -7.4570084 162.07668 3.5952444 1618p030    2 1618p030w2o0025675e011    9       1            0          0    11       1  58456.19 58458.875 58457.535    16.1802  0.38171828                                                                       
        24.10   47.531143  1764.631  716.2295  296.67618   0.6974259  0.67643124  108.84113  0.9999999  0.7469021  0.9869065  277.78784 111.946396 2.9031093    0.002818942   0.013673107  293.40634     -1.0353074    -0.42666957   -7.461001 162.08463 3.5949821 1618p030    2 1618p030w2o0018088e011    9       1            0          0    11       1  58456.19 58458.875 58457.535  16.319294  0.41779095                                                                       
        24.11   48.183285 1772.4655  707.6547   317.7955   0.6476366   0.6220724  106.10982        1.0  0.5698792  0.9493535  307.35342    109.079 2.9045806   -0.009412885    0.01259084  315.34714     0.17299773     -1.0953841   -6.896902 162.09119 3.6009643 1618p030    2 1618p030w2o0018192e011   10       1            0          0    11       1  58456.19 58458.875 58457.535   16.24463  0.37697175                                                                       
        24.12   53.899773 1785.3882  704.3069   415.6999  0.50779104  0.47206315  107.99628  1.0000001 0.99641186  0.7537182  437.95074  111.10669 2.9040134    0.005189657   0.009881453  415.89072      0.5823893   -0.031567637  -5.3224173 162.09375 3.6108341 1618p030    2 1618p030w2o0018341e011   10       1            0          0    11       1  58456.19 58458.875 58457.535  15.953051   0.2886835                                                                       
        24.13     65.7913  1796.663  705.7006   399.8796   0.5665975   0.5247211  113.75768        1.0  0.6861019  0.9085334  366.40976  116.85858 2.9037297   -0.018907845   0.011864409   402.0648    -0.36325172     -0.5264129   -2.341236 162.09268  3.619446 1618p030    2 1618p030w2o0018454e011   10       1            0          0    11       1  58456.19 58458.875 58457.535  15.995177  0.31763175                                                                       
         25.1  0.54869044 1780.5448  723.1134  312.76306  0.12430738  0.11578029  21.349865        1.0   0.546157  0.9577667  313.34885  21.842255 2.6665318   0.0016971827  0.0025492613  312.77087    -0.01288099   0.0017371103  -1.0712501 162.07936 3.6071386 1618p030    1 1618p030w1o0022081e012   12       1            0          0    12       0 58611.676 58617.496 58614.586  16.261961  0.07423004                                                                       
         25.2    11.83957 1778.4849   727.115  89.170364  0.42760643  0.40905026  20.749546 0.99999994   0.500282  0.8387689  89.799675    21.2216 2.6665874    0.015035391   0.009145321  89.163864    0.081650645    0.037538808  -1.0451435  162.0763  3.605566 1618p030    1 1618p030w1o0035702e012   13       1            0          0    12       0 58611.676 58617.496 58614.586  17.624449  0.25736007                                                                       
         25.3   19.751799 1778.8131 716.26685  314.02188  0.12576108  0.11570141   21.13321        1.0  0.7495136 0.95898366  315.05148  21.620876   2.66729   -0.001968205  0.0024540755   313.9568    0.011240169  -0.0029955271 -0.98632675  162.0846 3.6058145 1618p030    1 1618p030w1o0022069e012   13       1            0          0    12       0 58611.676 58617.496 58614.586    16.2576  0.07317906                                                                       
         25.4   20.836637  1786.538  718.7983 103.241425   0.3700362  0.34456792  20.840036        1.0  0.7162373 0.87847686 101.536316  21.332045 2.6677246   0.0056604743   0.007517211  103.21854     -0.0188643    0.020183142  -1.4186221 162.08266 3.6117153 1618p030    1 1618p030w1o0029602e012   12       1            0          0    12       0 58611.676 58617.496 58614.586  17.465364  0.22221544                                                                       
         25.5     33.2646 1788.8105  731.9809  166.77243  0.22765368  0.21681572  20.811659  1.0000001  0.6569924 0.85829407  161.63182  21.291414 2.6644692   0.0013058186  0.0046467665  166.78314    0.028660815     0.02129729  -1.9174067 162.07257 3.6134536 1618p030    1 1618p030w1o0022210e012   13       1            0          0    12       0 58611.676 58617.496 58614.586  16.944689  0.13619982                                                                       
         25.6   43.603016 1777.8135 707.62683  288.42947  0.13519162  0.12387028  20.999401  0.9999999  0.4284324 0.94766957  287.78854  21.504902  2.668877  -0.0036688447   0.002647774  288.42392  -0.0057638763   0.0033744674 -0.95646197  162.0912 3.6050491 1618p030    1 1618p030w1o0022056e012   12       1            0          0    12       0 58611.676 58617.496 58614.586  16.349901   0.0791882                                                                       
         25.7    43.73463 1764.9305 726.88715   92.12459  0.41587624  0.38937438  20.973454  0.9999999 0.56659466  0.9739841   90.69114   21.47045 2.6644995   0.0066090226   0.008548665    92.1271   0.0009634313  -0.0019839522  -1.1397932 162.07646  3.595213 1618p030    1 1618p030w1o0034302e012   12       1            0          0    12       0 58611.676 58617.496 58614.586  17.589062  0.25159153                                                                       
         25.8    46.42614 1765.4146  715.5263   138.3672   0.3017779  0.27335745  22.380087        1.0 0.56849134 0.97514945   129.1534   22.87865 2.6710308   0.0007570982  0.0058909995  138.36241    0.015704928   -0.012042601 -0.62060606 162.08516 3.5955803 1618p030    1 1618p030w1o0021888e012   12       1            0          0    12       0 58611.676 58617.496 58614.586  17.147417  0.17716737                                                                       
         25.9    55.10502 1766.2758  737.4664  117.22205   0.3340812  0.30554557  21.250061  0.9999999   1.030159  0.9806068 112.458786  21.742577   2.67023 -0.00021517277   0.006593655 116.651825     0.10102313     0.28921217  -1.4719474 162.06837 3.5962424 1618p030    1 1618p030w1o0021902e012   11       1            0          0    12       0 58611.676 58617.496 58614.586  17.327477  0.19902223                                                                       
        25.10   56.247585 1788.3358 742.12854  145.06862  0.26929793  0.26180288  21.980148        1.0 0.43769598  0.9112338  143.23688  22.482216 2.6661956  -0.0011796355  0.0056589996   145.0682   0.0079100225    0.010477715  -2.4364178  162.0648  3.613093 1618p030    1 1618p030w1o0022198e012   11       1            0          0    12       0 58611.676 58617.496 58614.586  17.096066  0.16578238                                                                       
         26.1  0.81650555 1780.1714  723.4324   972.8995  0.18055601  0.16438268   90.29965  0.9999998   0.682809 0.99677444  952.99274   92.82845 2.9114177  -0.0011821389  0.0035173825   972.7868   0.0021774857    0.009342466   -2.562201 162.07912 3.6068532 1618p030    2 1618p030w2o0019969e012   11       1            0          0    12       0 58611.676 58614.617  58613.15   15.02983  0.10106344                                                                       
         26.2   22.156012 1787.7699  719.9687  221.39627  0.78990096  0.73559594   89.14263 0.99999994 0.61872464   0.960129  196.75735   91.58332 2.9083748   0.0033168197   0.015215291   218.3906      0.9134411     0.39334446  -1.9351926 162.08176 3.6126564 1618p030    2 1618p030w2o0028517e012   12       1            0          0    12       0 58611.676 58614.617  58613.15  16.637074  0.46338552                                                                       
         26.3   44.097477  1777.582 707.48444  353.17014  0.49990532   0.4612621   90.92601        1.0  0.7293159 0.95650655  370.93817   93.52205 2.9126444   -0.007271707   0.009814626  353.32724    0.025821347      0.3621329   -3.695105 162.09132 3.6048725 1618p030    2 1618p030w2o0019943e012   10       1            0          0    12       0 58611.676 58614.617  58613.15   16.13004  0.28596398                                                                       
         26.4   46.035725 1795.5826 716.17175  242.51462  0.74574244     0.67296   92.45582        1.0 0.68133974 0.95623404  215.88783   94.97291 2.9100468   -0.021520793   0.016588826  242.86304     0.32412902      0.3502416 -0.68591595 162.08467  3.618623 1618p030    2 1618p030w2o0035375e012    9       1            0          0    12       0 58611.676 58614.617  58613.15  16.538155  0.43593124                                                                       
         26.5    47.30145  1765.065 715.51105  420.07513   0.4255504  0.39961588  92.135765  1.0000001  0.6154198  0.9923327  438.23706    94.6581 2.9112349   -0.010144055   0.008435076  419.68893   -0.085412115    -0.11588474   -4.015333 162.08517 3.5953133 1618p030    2 1618p030w2o0019797e012   10       1            0          0    12       0 58611.676 58614.617  58613.15  15.941683  0.24206907                                                                       
         26.6    59.29505 1795.3978  738.7793   266.3604    0.669004   0.6313465   92.87329 0.99999994 0.46523517  0.8443933   294.7101  95.407326 2.9104824  -0.0002052784    0.01305832   266.2369  -0.0056896526   -0.016492724  -6.4470525 162.06737 3.6184864 1618p030    2 1618p030w2o0033399e012   10       1            0          0    12       0 58611.676 58614.617  58613.15  16.436325  0.39513728                                                                       
         27.1   0.3100201 1780.5314  723.2699   342.1185  0.12540302  0.11668721    23.1434        1.0 0.68740094 0.96259516  329.81073  23.691092  2.663112   0.0074217916  0.0024919845  342.16068   -0.015526681   0.0077045714  -1.5363574 162.07924 3.6071284 1618p030    1 1618p030w1o0019692e013   13       1            0          0    13       1 58820.316  58823.13 58821.723  16.164558  0.07355949                                                                       
         27.2   13.301017 1778.6669  727.7768 104.280266  0.41805092  0.39387077  23.826683        1.0 0.71097744  0.8674674   98.91973  24.366749 2.6617713    0.004995227   0.008488492  104.29429    -0.04862897  -0.0035400314  -1.3543111 162.07579  3.605705 1618p030    1 1618p030w1o0019669e013   12       1            0          0    13       1 58820.316  58823.13 58821.723  17.454494  0.25253412                                                                       
         27.3    19.45424 1778.9855 716.33997   330.3287  0.13278466   0.1239679  24.098639        1.0  0.5018312 0.96225905   317.9643  24.656836 2.6619675    0.001832962   0.002677906  330.21475  0.00038033415     0.02075932  -1.6396432 162.08453  3.605946 1618p030    1 1618p030w1o0019668e013   11       1            0          0    13       1 58820.316  58823.13 58821.723  16.202635  0.07934922                                                                       
         27.4   33.300316  1788.921  731.8914   131.7403   0.3378831   0.3056853  24.227547 0.99999994   1.188587 0.84033096  126.97348  24.775759  2.658648   -0.014374614   0.007386334  132.86862     0.54928976      0.1936554  -1.9499197 162.07263  3.613538 1618p030    1 1618p030w1o0019788e013   11       1            0          0    13       1 58820.316  58823.13 58821.723  17.200703  0.20196885                                                                       
         27.5    43.52304 1778.3264 707.57935  313.48395   0.1411927  0.13156761  23.942202  1.0000001 0.79645157  0.9468752  301.99628  24.493216 2.6645346    0.004485786  0.0027765264  313.46588    0.010964203   -0.023447054   -1.767707 162.09125  3.605441 1618p030    1 1618p030w1o0019654e013   12       1            0          0    13       1 58820.316  58823.13 58821.723  16.259462  0.08308443                                                                       
         27.6    45.40566 1765.7458  715.6935  112.20837  0.41217875  0.37766832  24.846992        1.0 0.85555583  0.9691546  112.55187  25.388308 2.6625915  -0.0009419322   0.008102497 112.302895     0.22987872     0.21401909   -1.121019 162.08504 3.5958335 1618p030    1 1618p030w1o0026039e013   11       1            0          0    13       1 58820.316  58823.13 58821.723  17.374937   0.2444707                                                                       
         27.7   53.873497  1770.987  706.0961   98.57644   0.4306645  0.41060498  23.599644        1.0 0.43609524  0.8820237   86.73574  24.155125 2.6584017     0.01106143   0.009202232     98.516   -0.008993343    0.035246104  -1.3381294 162.09238  3.599835 1618p030    1 1618p030w1o0029597e013   11       1            0          0    13       1 58820.316  58823.13 58821.723  17.515568   0.2650742                                                                       
         27.8    55.53604 1766.7058  738.0963  101.31606  0.42114383  0.41111317  23.692064        1.0 0.69060624  0.9765396  90.319115  24.238325  2.659822    0.012144566   0.009055199  101.28307    -0.09604909    0.003475893  -1.5258421 162.06789  3.596571 1618p030    1 1618p030w1o0029588e013   12       1            0          0    13       1 58820.316  58823.13 58821.723  17.485804  0.25867778                                                                       
         27.9   56.799725  1794.248 707.92365  101.12908   0.4328231  0.41404763     24.018        1.0 0.62209535   0.808309  89.469826   24.56259 2.6593308    0.009752154   0.009139875  101.18578    0.063945375    0.101775095   -2.778078 162.09099  3.617602 1618p030    1 1618p030w1o0030633e013   13       1            0          0    13       1 58820.316  58823.13 58821.723   17.48781  0.26287988                                                                       
         28.1   0.7376135 1780.2875 723.50195   725.3985  0.27523246   0.2541778  100.93934        1.0  0.9418956 0.91566235   733.1047  103.65694 2.8978224  -0.0024384856  0.0051949606   725.1074    0.024419399    0.021554625   -5.279486 162.07906  3.606942 1618p030    2 1618p030w2o0018139e013   13       1            0          0    13       1 58820.316  58823.26  58821.79  15.348558  0.15206699                                                                       
         28.2    9.409306 1778.9987  720.1548  223.77333   0.8711034   0.8197876   99.84139 0.99999994  1.0085703   0.682534   243.4972 102.579956 2.8940077   -0.041337013   0.024977986   222.3471    -0.18441865     -0.8823368   -4.682274 162.08162  3.605957 1618p030    2 1618p030w2o0018129e013   13       1            0          0    13       1 58820.316  58823.26  58821.79  16.625479   0.5210563                                                                       
         28.3   10.477623  1784.214 722.92865  326.64584  0.59112746   0.5520624   98.99586 0.99999994  0.6955147  0.8159676  294.90332  101.73392 2.8940606  -0.0063839555     0.0116445  325.07242     -0.5687831     -0.2128836  -4.6361384  162.0795  3.609941 1618p030    2 1618p030w2o0025657e013   13       1            0          0    13       1 58820.316  58823.26  58821.79  16.214808  0.33972064                                                                       
