         25.7   37.050583 176.89616 1764.8801  305.26062  0.119964674   0.11113042  19.836418        1.0   0.781619 0.64624304   306.7633  20.281178  2.647548  -0.0027686357  0.0024048467  305.25616   -0.005330155    0.011802038   -3.2848325 137.75209  16.011402 1383p166    1 1383p166w1o0002552e012   19       1            0          0    12       0  58584.46 58590.023 58587.242  16.288322    0.0706528                                                                                                                         
         25.8   40.733955  168.0205 1764.7715  347.24335   0.10756355  0.100625835  20.400928        1.0  1.4702826 0.33552402  362.00275  20.870775 2.6488924  0.00033581257   0.002160619  347.33078   0.0107929045    0.012408724    -3.575544  137.7522  16.004623 1383p166    1 1383p166w1o0035174e012   18       1           32          0    12       0  58584.46 58590.023 58587.242  16.148415   0.06386178                 5                                                        circular halo                                  
         25.9   42.266457  189.6688 1755.3087   525.1355   0.06675611  0.062058803  19.211374        1.0 0.88608897  0.8676093   517.7704  19.651022 2.6519418   0.0042029023  0.0013521471   525.1702   -0.010745747    0.008659292   -2.6743553 137.75966  16.021177 1383p166    1 1383p166w1o0002723e012   20       1            0          0    12       0  58584.46 58590.023 58587.242  15.699322   0.03973791                                                                                                                         
        25.10    43.29668  189.8581  1747.111   80.74413   0.42398122    0.4005707  18.786743        1.0  1.1959863  0.6466456   74.27139  19.214851  2.647639   -0.023702681    0.01025672   81.13013      0.8753293   -0.039641332     -2.64537 137.76617   16.02134 1383p166    1 1383p166w1o0040820e012   21       1            0          0    12       0  58584.46 58590.023 58587.242  17.732224    0.2573309                                                                                                                         
        25.11   43.913967   159.024  1754.328  1047.5715  0.037084885  0.034658432  21.379272        1.0  5.1413355 0.39203924  1070.3486  21.833809  2.650526   0.0061966777 0.00077666086  1047.5851  -0.0030214519   0.0068791965   -5.1346126 137.76051  15.997775 1383p166    1 1383p166w1o0035143e012   19       1           35          0    12       0  58584.46 58590.023 58587.242  14.949541   0.02216123             0,1,5 bright star core and wings,PSF-based diffraction spike,circular halo                                  
        25.12   50.169277 164.34904 1736.5905  141.05673   0.25082767   0.23550679  19.178179        1.0 0.55754477 0.60039634  140.85037  19.623981 2.6533847   0.0011608005   0.004884815   141.0534   0.0150566595   -0.011554126   -4.3123574  137.7746  16.001879 1383p166    1 1383p166w1o0002395e012   19       1            0          0    12       0  58584.46 58590.023 58587.242  17.126516   0.14853731                                                                                                                         
        25.13   52.494053  182.3041 1734.0386  224.80182   0.15170167   0.14346357  18.855976        1.0  0.4487404  0.8440499  205.33652  19.295122 2.6482286   0.0036462545  0.0031181662  224.78667   0.0115565285    0.005128081   -2.9017506 137.77658  16.015598 1383p166    1 1383p166w1o0002617e012   20       1            0          0    12       0  58584.46 58590.023 58587.242    16.6205   0.09128408                                                                                                                         
        25.14   53.243984 185.85303 1767.4452    89.7057   0.40371677   0.38563204  19.787933        1.0 0.44154784  0.5197006   86.75742  20.227144 2.6522727  -0.0025752187   0.007930971  89.687256    -0.12702572    -0.18365106   -3.1172595 137.75003  16.018238 1383p166    1 1383p166w1o0035220e012   19       1            0          0    12       0  58584.46 58590.023 58587.242   17.61795   0.24350163                                                                                                                         
        25.15    55.60271  165.7908  1733.451  181.56392   0.19632511   0.18497461  19.641567  0.9999999 0.75264513   0.703729  174.94484  20.085875  2.652708     0.00390774  0.0039697913  181.57008  -0.0050514704    0.026014466   -4.0625987 137.77708  16.002987 1383p166    1 1383p166w1o0002409e012   19       1            0          0    12       0  58584.46 58590.023 58587.242  16.852427   0.11791629                                                                                                                         
        25.16   55.981483 191.14076 1739.4867   83.51817   0.41201842    0.3867447  18.852608  1.0000001  0.6966112  0.7450567  73.529495  19.282818   2.65239    0.007850707   0.008409012   83.64321    -0.23390071    -0.16979305   -2.6060474 137.77223  16.022335 1383p166    1 1383p166w1o0041922e012   21       1            0          0    12       0  58584.46 58590.023 58587.242  17.695547   0.24937867                                                                                                                         
         26.1    1.259514 175.13187 1751.3129  681.61566   0.27932227   0.26095173  96.691124        1.0 0.41984916   0.787593  720.07764  99.250946 2.8750901  -0.0073236227    0.00540677  681.75195    0.047346197   -0.014164258   -5.3198156 137.76286  16.010084 1383p166    2 1383p166w2o0001855e012   13       1            0          0    12       0  58584.46 58590.023 58587.242  15.416151   0.15506369                                                                                                                         
         26.2   19.244934  171.8328 1745.2173  7051.6245  0.027086824  0.025763217 100.438675        1.0  0.8201419  0.9824072  7086.9663 103.084755  2.874093 -0.00077170134 0.00054927083   7051.071  -0.0045604613    0.005537217   -4.3873444 137.76772  16.007578 1383p166    2 1383p166w2o0001828e012   13       1            0          0    12       0  58584.46 58590.023 58587.242  12.879277  0.015465524                                                                                                                         
         26.3   22.891209 167.59969 1755.8298  254.01917    0.7523422   0.68816787   96.95996  1.0000001 0.77048707 0.37248272  266.36002    99.5765  2.874679   -0.016967952   0.015724856  253.53423     0.25459367   -0.010812607   -5.1189284  137.7593  16.004322 1383p166    2 1383p166w2o0033145e012   12       1            0          0    12       0  58584.46 58590.023 58587.242  16.487833   0.43652236                                                                                                                         
         26.4   24.504951 181.50163 1757.4012  521.95905   0.36292392   0.33415648   99.38519 0.99999994  0.4570107 0.82117563      536.2  102.06211  2.877378  -0.0012815595  0.0072512035   521.9162   0.0009755679   -0.007918576   -5.7212577 137.75801  16.014936 1383p166    2 1383p166w2o0001925e012   12       1            0          0    12       0  58584.46 58590.023 58587.242  15.705909   0.20928706                                                                                                                         
         26.5   31.208637 180.52962 1761.3484   345.3066    0.5569426   0.50940806   98.25395        1.0  0.8328742 0.70025194   324.1374  100.89404  2.876896    0.004407704   0.010748526  345.11368     0.12185032   -0.048751343    -5.636125 137.75488  16.014185 1383p166    2 1383p166w2o0028323e012   12       1            0          0    12       0  58584.46 58590.023 58587.242  16.154488   0.31770423                                                                                                                         
         26.6   31.760382 163.68591 1748.2815  430.12567    0.4383978    0.4078065   98.19043 0.99999994 0.46685228   0.333771  490.02213  100.86464  2.875624   0.0058790445   0.008766318  430.22763   -0.007915255    0.005952174   -4.2305727  137.7653  16.001348 1383p166    2 1383p166w2o0001744e012   12       1            2          0    12       0  58584.46 58590.023 58587.242  15.916012    0.2523006                 1                                          PSF-based diffraction spike                                  
         26.7   37.155224 177.36401 1764.8352  367.68835   0.51131374   0.47892085   96.12711  1.0000001  0.5272495   0.667326  354.01895   98.78699 2.8744853   0.0048918724   0.009993362  368.09866     0.17352065    -0.05990482   -5.5167975 137.75212  16.011759 1383p166    2 1383p166w2o0028320e012   13       1            0          0    12       0  58584.46 58590.023 58587.242    16.0863   0.29059678                                                                                                                         
         26.8    37.79736 161.06906   1752.85   719.0251    0.2681373   0.24963406 101.212776        1.0  0.7439978 0.30637753    718.796  103.89679  2.873011     0.00876832  0.0055766823   719.1987   0.0007437281   0.0015268262   -4.4375467 137.76167   15.99934 1383p166    2 1383p166w2o0028290e012   11       1            3          0    12       0  58584.46 58590.023 58587.242   15.35814   0.15385406               0,1               bright star core and wings,PSF-based diffraction spike                                  
         26.9   38.086426 167.94623 1763.6388   390.5667   0.49427602   0.45114702  98.718636        1.0 0.89964116  0.3428834  260.68137    101.427 2.8753812  -0.0005993247   0.009531198   390.8125     0.10572078      0.0347025   -4.8888664  137.7531   16.00457 1383p166    2 1383p166w2o0028309e012   11       1           32          0    12       0  58584.46 58590.023 58587.242  16.020761    0.2805067                 5                                                        circular halo                                  
        26.10   38.613464 182.28094 1739.7174  306.89484    0.6181618   0.56561625  97.413956        1.0  0.8202907  0.8610989  362.63055  100.01501  2.875457   -0.022277713   0.013884744  315.34842     -0.7280515       1.018149    -7.332501 137.77206  16.015568 1383p166    2 1383p166w2o0022487e012   12       1            0          0    12       0  58584.46 58590.023 58587.242  16.282526   0.35696098                                                                                                                         
        26.11    40.63892 189.17712 1754.8177  517.58545     0.358162   0.32483554   93.23486        1.0   0.511789   0.827485  546.88776   95.80063   2.87373   0.0013030171   0.006795299  518.35223    -0.14450699      0.1449124   -6.2806106 137.76006  16.020803 1383p166    2 1383p166w2o0001999e012   14       1            0          0    12       0  58584.46 58590.023 58587.242  15.715045   0.19773583                                                                                                                         
        26.12   42.169956 190.06009 1750.5527  217.38036    0.8334995    0.7846339     94.345        1.0 0.86275816  0.7244451   284.6227   96.95347 2.8760037    -0.03013575   0.020789796  214.25604      0.6188973       1.297818   -6.9405184 137.76344  16.021486 1383p166    2 1383p166w2o0031922e012   14       1            0          0    12       0  58584.46 58590.023 58587.242   16.65695    0.5046777                                                                                                                         
        26.13   43.269806 159.39667 1755.0016  1163.6277   0.16529901   0.15218775  99.649826 0.99982417  0.8608866 0.39059076  1163.3193 102.338135 2.8736894     0.00548625  0.0032379457  1163.6622    0.009152909  -0.0011492253   -4.3001876 137.75998  15.998058 1383p166    2 1383p166w2o0001704e012   10       1           35          0    12       0  58584.46 58590.023 58587.242 14.8354645   0.09320767             0,1,5 bright star core and wings,PSF-based diffraction spike,circular halo                                  
        26.14   47.277557 190.94406 1757.3743  305.03726    0.6102584    0.5657377   96.06444        1.0 0.67401004 0.70403177  334.92874  98.679825 2.8755112    0.016563118   0.012897107  304.81772   -0.007824538   -0.056273345     -5.91315 137.75801  16.022148 1383p166    2 1383p166w2o0022508e012   12       1            0          0    12       0  58584.46 58590.023 58587.242  16.289118   0.35395584                                                                                                                         
        26.15    48.94709 164.91153 1736.7457   494.8604   0.39207682   0.36019075  101.65984 0.99999994 0.47344342  0.7787439  494.42792  104.37301 2.8742409  4.9471855e-05   0.007914216  495.09854   -0.014085567    -0.00849162   -3.7299783 137.77446  16.002308 1383p166    2 1383p166w2o0001751e012   11       1            0          0    12       0  58584.46 58590.023 58587.242  15.763793   0.22626384                                                                                                                         
        26.16   50.374073 180.33437 1734.1244  402.47992   0.45158142    0.4270153    93.3702        1.0  0.5625318 0.90660375  386.37244   95.93478 2.8739805   0.0059664845   0.008921927  402.39117    0.014933759   -0.022516925     -6.23044 137.77652  16.014093 1383p166    2 1383p166w2o0001899e012   14       1            0          0    12       0  58584.46 58590.023 58587.242  15.988139    0.2565472                                                                                                                         
        26.17    53.33835 168.75645 1770.0243  330.79172   0.60087883     0.538867   99.98539  1.0000001  0.8889507  0.3002711    220.423  102.65372 2.8729868    0.012900829   0.012109735  330.80173  -0.0020437746   -0.005066623   -4.2796073 137.74802  16.005175 1383p166    2 1383p166w2o0028311e012   12       1           32          0    12       0  58584.46 58590.023 58587.242  16.201113    0.3387561                 5                                                        circular halo                                  
        26.18   53.798267 166.20392 1733.9794  358.00497   0.52101296   0.48566112   94.93008        1.0 0.44012618 0.69552463   340.1714   97.49604 2.8727684  -0.0020285845   0.010013194  358.12717    0.013804886    0.033974912   -4.0026608 137.77666  16.003302 1383p166    2 1383p166w2o0022446e012   13       1            0          0    12       0  58584.46 58590.023 58587.242  16.115278    0.2949457                                                                                                                         
        26.19   58.533222  160.4766  1767.366  2126.1128   0.09809347   0.08787639  102.34706  0.9640996  4.7934546 0.17903672  1963.5986   105.2286  2.877074    0.008919656  0.0018026056   2124.227     0.03687358    0.017762665   -3.0562527 137.75015  15.998857 1383p166    2 1383p166w2o0028291e012   13       1           33          0    12       0  58584.46 58590.023 58587.242  14.181034  0.052305743               0,5                             bright star core and wings,circular halo                                  
         27.1   1.0032208  174.9876 1751.8589  328.57056    0.1341518    0.1273645   23.99064  1.0000001 0.46366447   0.676639  327.89844  24.542732  2.651163   0.0015386939  0.0026592594  328.56976  -0.0010138447   -0.006385062   -3.4944284 137.76244  16.009972 1383p166    1 1383p166w1o0002338e013   12       1            0          0    13       1 58793.887   58796.7 58795.293   16.20843   0.07941653                                                                                                                         
         27.2   19.045662 171.84583 1745.2911  6100.6104   0.00806533 0.0075108088  28.626635        1.0  1.5528705 0.98468375  6091.4004  29.241013 2.6539676 -0.00023567677 0.00018734108    6100.98   -0.007100491   0.0061831893    -3.231687 137.76765  16.007587 1383p166    1 1383p166w1o0002300e013   11       1            0          0    13       1 58793.887   58796.7 58795.293  13.036567  0.005094739                                                                                                                         
         27.3   25.649303 181.91531 1757.5571  298.74063   0.15183806   0.13971098  25.047943        1.0  1.0336499 0.77246094   295.8778  25.617037  2.655461   0.0038846731  0.0031280199  298.63025   0.0057026646   -0.021081418    -2.985993 137.75789  16.015251 1383p166    1 1383p166w1o0002422e013   10       1            0          0    13       1 58793.887   58796.7 58795.293  16.311764   0.09124791                                                                                                                         
         27.4    34.12833 186.94954 1753.9009  187.04851   0.23712337   0.22048919  25.064037        1.0 0.60557294 0.63061845  181.67616  25.647566 2.6507566   0.0052943826  0.0050252327  187.04837   0.0047860527 -0.00061772653    -2.140381 137.76079  16.019104 1383p166    1 1383p166w1o0032006e013    9       1            0          0    13       1 58793.887   58796.7 58795.293  16.820114   0.14636624                                                                                                                         
         27.5    34.16649 180.83722 1762.4125  145.99582   0.30700874   0.28584525  24.226238 0.99999994  1.4684709  0.5470192  144.26541  24.776882 2.6556253   0.0022630095   0.006005422  143.91943    -0.52605945     -0.5614559   -3.3763218 137.75403  16.014418 1383p166    1 1383p166w1o0031989e013   12       1            0          0    13       1 58793.887   58796.7 58795.293   17.08915    0.1818463                                                                                                                         
         27.6   36.484245 177.33711 1764.5917   225.1847   0.19621852   0.18549258  24.068314  1.0000001  0.9502765  0.5755387  226.86588  24.623617  2.656814   -0.005263865   0.003885464   224.8758     0.06334418     0.09621328    -4.277748  137.7523   16.01174 1383p166    1 1383p166w1o0031979e013   12       1            0          0    13       1 58793.887   58796.7 58795.293  16.618652  0.116491206                                                                                                                         
         27.7   40.841255 168.23132 1764.9204  219.15744   0.20246047   0.19078748  24.356617        1.0   2.898653 0.23965806   288.1064  24.934927  2.651555   -0.010051191   0.004256663  218.93475    -0.14977774    0.030710312    -5.785233 137.75208  16.004784 1383p166    1 1383p166w1o0031958e013   12       1           32          0    13       1 58793.887   58796.7 58795.293   16.64811   0.12116654                 5                                                        circular halo                                  
         27.8    42.62448 189.80453 1755.3025  462.74292  0.097601175  0.090316035  24.909708        1.0  0.6898876  0.8714038   458.4081  25.476032 2.6544166   0.0037699342   0.002017871  462.70258   -0.013833321   0.0049033654    -1.946414 137.75966  16.021282 1383p166    1 1383p166w1o0002520e013   11       1            0          0    13       1 58793.887   58796.7 58795.293  15.836651  0.058502313                                                                                                                         
         27.9   44.027493 158.99713  1754.413  1054.6339  0.044443704  0.042680133  26.283161  1.0000001  2.6208646 0.39481163  1051.0112  26.864286 2.6550815   0.0021204352  0.0009191211  1054.5529  -0.0041278563    0.006162583    -3.945746 137.76044  15.997754 1383p166    1 1383p166w1o0031935e013    9       1           35          0    13       1 58793.887   58796.7 58795.293 14.9422455  0.027063927             0,1,5 bright star core and wings,PSF-based diffraction spike,circular halo                                  
        27.10    52.12273 182.30595 1734.1865   271.9884   0.17628399   0.16480698   26.38291 0.99999994 0.50971305 0.87122226  272.80154  26.969847 2.6533556  -0.0017355084  0.0035981578  271.80856    -0.05462109   -0.020128246   -2.0196366 137.77646  16.015598 1383p166    1 1383p166w1o0002421e013   10       1            0          0    13       1 58793.887   58796.7 58795.293  16.413624   0.10564871                                                                                                                         
        27.11     53.0096 166.01884 1734.3917  243.78465   0.19913784   0.19025056   26.61753        1.0 0.50030965 0.78824455  232.81262  27.212202 2.6548796    0.002994597  0.0039675958  243.72578 -0.00063336757    0.010513844    -2.850709 137.77634  16.003159 1383p166    1 1383p166w1o0002228e013    9       1            0          0    13       1 58793.887   58796.7 58795.293  16.532484   0.11902018                                                                                                                         
        27.12    53.21056 178.27496 1732.5459  190.85332   0.24750246    0.2367375   25.92911        1.0 0.57694536 0.77716315    192.317  26.518772  2.656709  -0.0073915124  0.0049789366  190.84312    -0.20129615    0.053658783   -2.2824159 137.77777  16.012524 1383p166    1 1383p166w1o0002376e013   10       1            0          0    13       1 58793.887   58796.7 58795.293   16.79825   0.14842458                                                                                                                         
        27.13   53.310013 185.83688 1767.4858  117.06954   0.37845215    0.3574402  24.750528        1.0 0.71703005  0.5843782  120.86108  25.317875 2.6560214   0.0005636215  0.0078090136 116.983696    -0.07425209    -0.05120967   -2.7563202 137.74998  16.018225 1383p166    1 1383p166w1o0032003e013   11       1            0          0    13       1 58793.887   58796.7 58795.293   17.32889   0.23305815                                                                                                                         
         28.1   1.3122568 175.21786 1751.4521   787.3906   0.25989735   0.24323383    105.743 0.99999994  0.9162258  0.8196731   826.0734  108.60262 2.8897593  -0.0017639995  0.0050637485   787.4464  -0.0034763222    -0.00849635   -5.8656178 137.76276  16.010149 1383p166    2 1383p166w2o0001969e013   11       1            0          0    13       1 58793.887   58796.7 58795.293  15.259524   0.14669561                                                                                                                         
         28.2   19.232885 171.77359 1745.2498    6955.37   0.03019643  0.027507514  107.49293        1.0  0.8995064 0.98142564  6980.7715 110.428246 2.8880267 -0.00095683336  0.0005866876  6955.4805   -0.006180152    0.005010834    -5.483369  137.7677  16.007532 1383p166    2 1383p166w2o0001934e013   12       1            0          0    13       1 58793.887   58796.7 58795.293  12.894199  0.016781064                                                                                                                         
         28.3   27.750366 180.85056  1759.621  322.80362    0.6247882   0.60631377  105.71057        1.0  0.5111532  0.7487327  332.30267 108.540565 2.8889995   0.0015439391   0.012112972  328.62604     0.75544816     0.40894178    -6.491749 137.75626  16.014433 1383p166    2 1383p166w2o0023597e013   10       1            0          0    13       1 58793.887   58796.7 58795.293  16.227654   0.36914912                                                                                                                         
         28.4   33.719994 163.70543 1746.2606  372.37985   0.54442465    0.5017039  103.19797  1.0000001  0.7178346 0.36209157  400.63232  106.13705  2.888512  0.00021117926   0.010443735  372.02472     0.23625566     0.10540804   -5.1796784  137.7669  16.001368 1383p166    2 1383p166w2o0029620e013   12       1            2          0    13       1 58793.887   58796.7 58795.293  16.072535    0.3089697                 1                                          PSF-based diffraction spike                                  
         28.5   33.800285 162.52794 1752.8317  413.88138    0.4869789   0.45691335 103.336464 0.99999994  0.5891325 0.20604105  406.04446  106.16778   2.88814  -0.0064667463   0.009403098  412.77756    -0.22222236     -0.3028818    -5.018571 137.76169  16.000454 1383p166    2 1383p166w2o0033720e013   11       1            3          0    13       1 58793.887   58796.7 58795.293   15.95781   0.27693632               0,1               bright star core and wings,PSF-based diffraction spike                                  
         28.6   33.938564 175.59935 1739.2616  272.53152    0.7518333   0.70676196  105.32029  1.0000002   0.926528  0.6962746  294.51212 108.287895  2.888989   -0.017426312   0.016008798   282.8643     0.83768946     -1.3781551    -4.990985 137.77245  16.010466 1383p166    2 1383p166w2o0023586e013   11       1            0          0    13       1 58793.887   58796.7 58795.293  16.411459   0.44257003                                                                                                                         
         28.7   34.776154 162.32574 1749.2454  345.57416   0.59229654    0.5558636  106.09409        1.0    0.40625  0.2605906  368.85175  109.04374 2.8884978   -6.80089e-05   0.011651602  345.09406     0.11859176    -0.07742011    -4.929946 137.76454  16.000307 1383p166    2 1383p166w2o0029613e013   11       1            2          0    13       1 58793.887   58796.7 58795.293  16.153646   0.34443772                 1                                          PSF-based diffraction spike                                  
         28.8    36.58241 177.48253 1764.5985  329.28146    0.6174113    0.5808957  106.91238        1.0   0.425147 0.65972155  354.10318  109.84209  2.890523   -0.006456971   0.012512477   329.9506     0.12014203     0.09999331   -6.3211956  137.7523   16.01185 1383p166    2 1383p166w2o0033736e013   11       1            0          0    13       1 58793.887   58796.7 58795.293  16.206081   0.36575642                                                                                                                         
         28.9   38.755077 188.84479 1752.0309  298.68536    0.6845484    0.6465299 108.419395        1.0  1.0774581 0.78096116  315.88916 111.360344 2.8859413    0.004959345   0.013937654  302.08197       0.292556     0.17937465    -5.853083 137.76227  16.020555 1383p166    2 1383p166w2o0023624e013    9       1            0          0    13       1 58793.887   58796.7 58795.293  16.311966   0.41293135                                                                                                                         
        28.10    43.20772 189.82678 1756.0298  607.62103   0.33682677    0.3159296  107.74344        1.0  0.5494007  0.8987556   628.8279  110.66064 2.8860207    0.009389877   0.007055033   607.6384   -0.007014984   0.0027893223    -6.139517 137.75908  16.021297 1383p166    2 1383p166w2o0002120e013   10       1            0          0    13       1 58793.887   58796.7 58795.293  15.540918   0.19457965                                                                                                                         
        28.11   43.650967 159.03262 1753.7661   835.2428   0.24322584    0.2260361 103.562515 0.99999994 0.88410693  0.3421563   833.5538  106.42444 2.8871648  2.3305416e-05  0.0046752845  832.80615    -0.10075228     0.18184184    -4.247047 137.76096  15.997783 1383p166    2 1383p166w2o0033716e013   12       1           35          0    13       1 58793.887   58796.7 58795.293  15.195468   0.13531771             0,1,5 bright star core and wings,PSF-based diffraction spike,circular halo                                  
        28.12   44.831066 159.11531 1756.1815  1147.0819   0.17716673    0.1704083  106.91034 0.99943316  0.8032957 0.31730863  1135.2142  109.84158 2.8867812   0.0038546324  0.0035873884  1146.8217     0.08112471    0.056265604    -4.128073 137.75903  15.997841 1383p166    2 1383p166w2o0029605e013   11       1           35          0    13       1 58793.887   58796.7 58795.293  14.851014   0.10148728             0,1,5 bright star core and wings,PSF-based diffraction spike,circular halo                                  
        28.13    49.25071 171.77773 1733.9138  354.45334   0.64299756   0.59020984  117.84336  0.9999999 0.46105945 0.79775524   292.8697 120.873566 2.8864872   0.0027229786  0.0126695875  352.60068    -0.12744759    0.036181975    -4.878157  137.7767  16.007559 1383p166    2 1383p166w2o0023575e013    8       1            0          0    13       1 58793.887   58796.7 58795.293  16.126102    0.3752273                                                                                                                         
        28.14    50.07266 165.08647 1736.1458   585.6459   0.37686783   0.34863418  114.38577  0.9999999   0.753191 0.86530185   568.1429 117.473305  2.886352    0.011912167   0.007820281   585.6389   0.0037329504    0.006167664    -5.133778 137.77495  16.002443 1383p166    2 1383p166w2o0001849e013    9       1            0          0    13       1 58793.887   58796.7 58795.293  15.580913   0.21482123                                                                                                                         
        28.15   57.120724   156.148  1760.814  1415.9026   0.14821972   0.13868947  107.49268 0.98770076   5.671594 0.18935432  1349.7749 110.666435 2.8869593    0.025865674  0.0034616133  1415.3163   0.0018867027    0.002209981     -3.44781 137.75536  15.995564 1383p166    2 1383p166w2o0029601e013   11       1           35          0    13       1 58793.887   58796.7 58795.293 14.6224165   0.08258597             0,1,5 bright star core and wings,PSF-based diffraction spike,circular halo                                  
         29.1  0.26738667 174.72691 1751.4836   321.0786   0.12664926   0.11924496  22.436472        1.0  0.5213448  0.6677448  341.94012  22.949575  2.646059  -0.0014359951   0.002560979  321.11682    0.004527856    0.011615025   -4.0809855 137.76273  16.009773 1383p166    1 1383p166w1o0002509e014   12       1            0          0    14       0  58951.42 58954.234  58952.83   16.23347  0.075993374                                                                                                                         
         29.2   19.553696  171.7094  1745.151   6193.906   0.00716185  0.006703756  26.198982        1.0   5.731747 0.98509574  6217.2095  26.749273 2.6417685 -0.00086438656 0.00016860265   6193.563   -0.009567769     0.00422916    -4.424422 137.76778  16.007483 1383p166    1 1383p166w1o0002470e014   11       1            0          0    14       0  58951.42 58954.234  58952.83  13.020088  0.004592516                                                                                                                         
         29.3   24.891806 181.92067 1757.1107  251.79448    0.1647882   0.15038703   22.56831 0.99999994  0.4240514   0.752617  249.54874  23.068422 2.6399531   0.0008648038  0.0034077414  251.80693  -0.0007012822   0.0037013884   -3.3125637 137.75824  16.015257 1383p166    1 1383p166w1o0002597e014   12       1            0          0    14       0  58951.42 58954.234  58952.83  16.497385   0.09757628                                                                                                                         
         29.4   31.979158 180.27113  1761.816  146.47438   0.27360362   0.25969782   22.13747  1.0000001 0.57711935 0.55751574  144.37337  22.639973 2.6421175   0.0063917637  0.0056427866  146.50084   0.0096092215    0.015832696   -3.5814862 137.75452  16.013987 1383p166    1 1383p166w1o0034524e014   11       1            0          0    14       0  58951.42 58954.234  58952.83  17.085596      0.16536                                                                                                                         
         29.5    36.54599 176.90193 1764.6932  277.18607   0.14508623   0.13637845  22.154533        1.0  0.6578922  0.6226609  277.99747  22.667746 2.6430957   0.0020569563  0.0029396594   277.1614  -0.0025652908   -0.008037869   -3.8471293 137.75223  16.011408 1383p166    1 1383p166w1o0002538e014   11       1            0          0    14       0  58951.42 58954.234  58952.83  16.393072   0.08696471                                                                                                                         
         29.6    41.70717 189.44812 1755.3514  561.83777   0.07200238   0.06747257  22.618908        1.0  1.5145124 0.92717844   548.4732  23.132895  2.645869   0.0057605505  0.0015105142  561.79517    0.012095483    0.012427032    -2.441157 137.75963   16.02101 1383p166    1 1383p166w1o0002702e014   11       1            0          0    14       0  58951.42 58954.234  58952.83  15.625973   0.04373404                                                                                                                         
         29.7   41.737026  167.6208 1764.9745  340.56216   0.12722775   0.11826058  24.001564        1.0  1.0746797 0.31139797  379.34274  24.544098 2.6412528  -0.0038006306   0.002672945   340.5399    0.009356633    0.015244257   -4.7074447 137.75203  16.004318 1383p166    1 1383p166w1o0034494e014   10       1           32          0    14       0  58951.42 58954.234  58952.83   16.16951  0.076645724                 5                                                        circular halo                                  
         29.8    43.93074 159.01395 1754.3059  1101.0253    0.0403472  0.037821177   25.32418  0.9999999  4.3850126 0.41121092  1135.6719  25.882677 2.6428723     0.00574857  0.0008746729  1100.8108  -0.0037379721    0.007507038   -5.3661184 137.76053  15.997767 1383p166    1 1383p166w1o0034470e014    8       1           35          0    14       0  58951.42 58954.234  58952.83  14.895507  0.024976967             0,1,5 bright star core and wings,PSF-based diffraction spike,circular halo                                  
         29.9   49.197426 164.75514 1736.7408 101.988205    0.3897086    0.3624165  21.732931  0.9999999 0.65585107 0.52225953 113.064026  22.243065 2.6431885   0.0018953085  0.0078047435  101.79358    -0.19100703    -0.22758842    -4.631444 137.77448   16.00219 1383p166    1 1383p166w1o0034483e014   11       1            0          0    14       0  58951.42 58954.234  58952.83  17.478624   0.23496293                                                                                                                         
        29.10   52.235966 181.99236 1734.0092  249.39441   0.15693198   0.14723986  21.261883        1.0  0.6762062  0.8572248  241.13594    21.7344 2.6391983    0.005020082  0.0031976767  249.44394     -0.0055212    0.011633233   -2.6140797  137.7766   16.01536 1383p166    1 1383p166w1o0002596e014   13       1            0          0    14       0  58951.42 58954.234  58952.83  16.507784   0.09278864                                                                                                                         
        29.11   53.053535 185.69803 1767.4685  128.32385   0.31806403    0.2937564  22.552002        1.0  0.6744532  0.6191079  126.88579  23.063778 2.6462262   -0.007838607  0.0066549275  128.06183   0.0005790467     0.17858914   -3.0055907    137.75   16.01812 1383p166    1 1383p166w1o0034539e014   10       1            0          0    14       0  58951.42 58954.234  58952.83   17.22923   0.19281206                                                                                                                         
        29.12    54.99684 166.08897 1733.5508  146.57906    0.2721589    0.2504575  21.316753        1.0 0.34001893 0.66964215  150.25502  21.809725 2.6447756     0.00692451     0.0053582  146.51103    0.032959834   0.0065002325   -4.3154345 137.77701  16.003214 1383p166    1 1383p166w1o0002398e014   13       1            0          0    14       0  58951.42 58954.234  58952.83   17.08482   0.15902436                                                                                                                         
         30.1  0.46589112 174.77454 1751.7446   735.8944   0.25265607    0.2320043  94.783966        1.0  0.3535236  0.8051893  756.12195    97.3109  2.881885  -0.0013020635  0.0048864195   735.8969   -0.004407748   -0.009108405    -4.971101 137.76253   16.00981 1383p166    2 1383p166w2o0002183e014   10       1            0          0    14       0  58951.42 58954.234  58952.83  15.332961   0.14062501                                                                                                                         
         30.2   19.351051 171.79492 1745.1923   6915.857    0.0270187  0.024878675   97.00659        1.0  0.7891288  0.9817522   6936.247   99.53741  2.881057  -0.0014051795  0.0005353917   6915.814  -0.0049247537    0.004470067   -5.2375984 137.76775  16.007547 1383p166    2 1383p166w2o0002149e014   11       1            0          0    14       0  58951.42 58954.234  58952.83  12.900385  0.015230248                                                                                                                         
         30.3   30.602303 163.75183 1749.9146  414.00217   0.46742597   0.43262416   99.46999        1.0  1.0387831 0.27013555   402.8039 102.021225 2.8803287    0.010362089   0.009466363   413.6181   -0.019396633    -0.02703477    -4.595675   137.764  16.001396 1383p166    2 1383p166w2o0038224e014    9       1            2          0    14       0  58951.42 58954.234  58952.83  15.957494    0.2660648                 1                                          PSF-based diffraction spike                                  
