         22.6   25.831264 1154.2656 471.09637  3572.4348  0.051594213  0.048779845 96.794334        1.0 0.30184418 0.99737275  3570.0098   99.31314 2.8790798   -0.0004721284  0.0010464431   3572.388   0.0063625537   0.0031621149      1.099422 130.22469 39.474167 1296p393    2 1296p393w2o0013141e010   12       1            0          0    10       1 58414.176 58422.684  58418.43  13.617589  0.029425016                                                                                                               
         22.7   26.580275 1162.9431 480.53036  931.56537   0.19494377    0.1851886 95.478264        1.0  0.6398673 0.99178964  959.14734   98.04698 2.8816226    0.0006545186   0.003831316   931.3373  3.7898568e-05   -0.011160877    0.51939297 130.21541  39.48084 1296p393    2 1296p393w2o0013238e010   10       1            0          0    10       1 58414.176 58422.684  58418.43  15.076966  0.111671686                                                                                                               
         22.8   31.758297 1150.7931 491.71664  400.47412   0.45106807   0.42590547  91.64869        1.0 0.83489174 0.54629564  358.17722   94.07974 2.8806803     0.020839512   0.009661569  400.04065    -0.01945871     0.13857196    0.81062645 130.20427 39.471607 1296p393    2 1296p393w2o0032185e010   13       1            0          0    10       1 58414.176 58422.684  58418.43  15.993564   0.25295052                                                                                                               
         22.9   36.938507  1153.265 493.87088  2161.6648  0.084044985   0.08075919  96.35247        1.0   0.983133 0.96654457  2136.2278   98.86161 2.8793237    0.0061426163  0.0017213575  2161.5518    0.008041372  -0.0021291322     0.5073098 130.20215 39.473507 1296p393    2 1296p393w2o0013130e010   11       1            0         66    10       1 58414.176 58422.684  58418.43  14.163029  0.048426937                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        22.10   43.333435 1137.5791  479.0711  355.71088   0.52385944   0.49557126 99.124275        1.0  0.5702312 0.94355994  355.64838 101.769356 2.8796048  -3.5643578e-05   0.010512351  355.70236    0.053943407    0.009814699     1.3264859 130.21669 39.461456 1296p393    2 1296p393w2o0012958e010    9       1            0          0    10       1 58414.176 58422.684  58418.43  16.122257   0.31077504                                                                                                               
        22.11   43.885323 1147.7893  465.4524  428.04312    0.4255686   0.38732788  94.39188        1.0 0.43266863  0.9450873  466.99683   96.93182 2.8821325    0.0011296868   0.008414455   428.0296   -0.006195749    0.009204122     1.2798338 130.23024 39.469193 1296p393    2 1296p393w2o0013070e010   11       1            0          0    10       1 58414.176 58422.684  58418.43  15.921281   0.24342439                                                                                                               
        22.12   48.693073 1164.3713 494.23938   384.2713   0.45843416    0.4273473 90.621735        1.0  0.5968263 0.98480904  381.49567   93.09875   2.88097    0.0063320994   0.008943688  384.24106   0.0105679715   0.0066208653    -0.3645038 130.20184  39.48199 1296p393    2 1296p393w2o0013254e010   12       1            0          0    10       1 58414.176 58422.684  58418.43  16.038404   0.26095805                                                                                                               
        22.13    48.88093 1151.0051 498.06793  322.91702    0.5479927    0.5145774  90.43619  1.0000001  0.8190714   0.816605  279.63287   92.89298 2.8780138   -0.0052292347   0.010882244   323.4549     0.17274098     0.12074784    0.36632964 130.19798 39.471798 1296p393    2 1296p393w2o0026821e010   14       1            0          0    10       1 58414.176 58422.684  58418.43  16.227272    0.3124177                                                                                                               
        22.14    51.55392 1163.0117 464.41504  411.42633   0.44600695   0.41943815   92.8746        1.0  0.9803951 0.94084364  427.75314   95.29567 2.8813353      0.01259774   0.008781662  411.45203   0.0010956944    0.008411555     1.0578448 130.23135 39.480816 1296p393    2 1296p393w2o0013237e010   13       1            0          0    10       1 58414.176 58422.684  58418.43   15.96427   0.24938726                                                                                                               
        22.15    51.82656 1135.0825  475.5263  334.37735    0.5658172    0.5270291  99.11351        1.0 0.73789984  0.9433444  316.12195  101.76673 2.8816884   -0.0057446957   0.011241895  335.44702     0.08954872      0.2203608    0.99454665 130.22018 39.459534 1296p393    2 1296p393w2o0012925e010    9       1            0          0    10       1 58414.176 58422.684  58418.43  16.189407   0.33178094                                                                                                               
         23.1   0.5016585 1153.2625  480.2562  273.18488    0.1318004    0.1244844   19.9355        1.0 0.90953946 0.81307304  270.91367  20.396378  2.640678   0.00033015013  0.0026750744  273.14456     0.03668514    0.017360186   -0.34533766 130.21562 39.473442 1296p393    1 1296p393w1o0015825e011   13       1            0          0    11       0  58571.51 58574.457 58572.984   16.40886   0.07937201                                                                                                               
         23.2     7.96219 1153.3394 483.33282   199.1226   0.18326725   0.17520465 20.032513        1.0 0.74190414 0.67868775  196.64381  20.477116 2.6425123    0.0016022921  0.0036737612  199.20131    -0.05469707  0.00022289134    -0.0944484 130.21257 39.473515 1296p393    1 1296p393w1o0036424e011   14       1            0          0    11       0  58571.51 58574.457 58572.984    16.7522   0.10960009                                                                                                               
         23.3    9.022148 1150.2114  481.6051  145.31392   0.25043392   0.23831797 19.969187        1.0   0.768597 0.63134557  140.78802  20.418957  2.642411   -0.0070780516  0.0050882325  145.11404    0.084590636    -0.20299846   -0.12007235 130.21426  39.47112 1296p393    1 1296p393w1o0030966e011   13       1            0          0    11       0  58571.51 58574.457 58572.984  17.094233   0.15015298                                                                                                               
         23.4   14.911032 1148.8607 477.29288   401.3143  0.089599155  0.085348755  19.93416        1.0   1.393645  0.8894403    399.105  20.399298 2.6404521    0.0030582547  0.0018212971  401.32645   -0.012156492   0.0008804823    -0.5884726 130.21852 39.470066 1296p393    1 1296p393w1o0015763e011   13       1            0          0    11       0  58571.51 58574.457 58572.984  15.991288   0.05397535                                                                                                               
         23.5   15.127623 1154.4103 485.82138  131.27017   0.28427342    0.2607612 20.463947        1.0 0.96149766 0.51234096  114.61041  20.916548  2.640338    0.0044946074   0.005782298  132.92575    -0.31461787     0.25614023    0.12318824 130.21011 39.474346 1296p393    1 1296p393w1o0039379e011   11       1            0          0    11       0  58571.51 58574.457 58572.984  17.204584   0.17064883                                                                                                               
         23.6   16.822826 1147.1771 479.98315   147.0796   0.24720809    0.2278379 19.542105        1.0 0.43147105 0.68823713  139.93456  19.996122  2.637256   -0.0017719865   0.004889766  147.09645    0.014827047     0.10542664    -0.2710781 130.21585 39.468792 1296p393    1 1296p393w1o0030962e011   14       1            0          0    11       0  58571.51 58574.457 58572.984   17.08112    0.1451171                                                                                                               
         23.7   17.304268 1158.3066 484.22055   143.8642    0.2489563   0.23315558   19.4994        1.0 0.33353472 0.79422545  138.69383  19.947199 2.6403947   -0.0046952367   0.004992082  143.88272   -0.052911773      0.0801108   -0.14228836 130.21173 39.477314 1296p393    1 1296p393w1o0015888e011   14       1            0          0    11       0  58571.51 58574.457 58572.984  17.105118   0.14807229                                                                                                               
         23.8   17.496475 1151.6482  486.5885  439.21118   0.08462971   0.07928849  20.39031        1.0  1.1552516 0.88738555   416.5636  20.840239  2.643598    0.0022839308  0.0016940279   439.4263  -0.0063538984   -0.041349825    0.27680257 130.20934 39.472237 1296p393    1 1296p393w1o0015813e011   12       1            0          0    11       0  58571.51 58574.457 58572.984  15.893316  0.050441414                                                                                                               
         23.9   25.929848 1154.1892 471.05258  3780.6804  0.010519546  0.009868585 23.570087        1.0  2.1211329 0.99756604  3777.9038  24.066307  2.637467   0.00019288063 0.00024385257  3780.4868    0.006832295   0.0012788757     -1.079068 130.22473  39.47411 1296p393    1 1296p393w1o0015840e011   10       1            0          0    11       0  58571.51 58574.457 58572.984  13.556075 0.0067689423                                                                                                               
        23.10   26.284716 1162.8354 480.32294  1123.3666   0.03391592  0.030671349 20.973045        1.0  1.1333783 0.99330205  1128.9749   21.42226  2.641099  -0.00042629242  0.0007027547     1123.2  -0.0056378716    0.007412281   -0.46910357  130.2156 39.480755 1296p393    1 1296p393w1o0015945e011   12       1            0          0    11       0  58571.51 58574.457 58572.984  14.873696  0.020272827                                                                                                               
        23.11    32.63644 1153.2341 492.30634  555.20917  0.067494325   0.06349504 20.841293 0.99999994  7.0082545 0.41393432  531.91656  21.292128 2.6413178     0.009612799  0.0014475648   555.4465    0.016491441    0.009888928    0.14394973 130.20369 39.473476 1296p393    1 1296p393w1o0036425e011   13       1            0         66    11       0  58571.51 58574.457 58572.984  15.638859  0.040775266                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        23.12   36.925148 1153.0233 493.86362  1583.2554  0.024081882  0.022249097 20.978586  0.9999999  11.171345 0.84536034  1559.0997  21.429283 2.6375206     0.005188644 0.00050479296  1583.3694   0.0010617382     0.00366951   0.105501376 130.20215  39.47332 1296p393    1 1296p393w1o0015826e011   14       1            0         66    11       0  58571.51 58574.457 58572.984  14.501122  0.014387192                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        23.13   43.048225 1137.6985 478.90695  299.68124   0.12776554  0.120474204 21.206715  1.0000001  0.8488842  0.9685207   290.0587  21.674696 2.6386046    0.0058037043  0.0026597457   299.6991  -0.0055772774   -0.001115073   -0.54287136 130.21686 39.461548 1296p393    1 1296p393w1o0015616e011   12       1            0          0    11       0  58571.51 58574.457 58572.984  16.308352   0.07695997                                                                                                               
        23.14    44.07151 1147.3024  465.5668  209.93185   0.18102422    0.1684193 20.682947  1.0000001  0.8007716  0.8325069  208.61833  21.152311 2.6434498   -0.0032621622  0.0036229666  209.38528      0.0511948     0.10614915     -1.674671 130.23012 39.468822 1296p393    1 1296p393w1o0015734e011   13       1            0          0    11       0  58571.51 58574.457 58572.984  16.694803   0.10731728                                                                                                               
        23.15    45.52402 1152.9015 496.98877  181.96513   0.19671486   0.18843634 19.771374        1.0  1.6183195  0.5313658  158.49141  20.214462  2.636807     0.013368607  0.0042858063   181.9785   -0.004722201  -0.0009169283   0.047828842 130.19905  39.47324 1296p393    1 1296p393w1o0030979e011   14       1            0          0    11       0  58571.51 58574.457 58572.984  16.850029   0.11843797                                                                                                               
        23.16    48.79904  1164.376 494.28506  395.87662   0.09147796   0.08847366 20.178919 0.99999994 0.80606246   0.996592   384.7699  20.621616 2.6419535     0.002991438  0.0019001337  395.92255    0.011529456    0.008409865   -0.28567863  130.2018 39.481995 1296p393    1 1296p393w1o0015966e011   14       1            0          0    11       0  58571.51 58574.457 58572.984    16.0061   0.05539098                                                                                                               
        23.17   48.864788 1143.7887 465.41397  171.07138   0.22368793   0.20567858 20.538418        1.0 0.45880872  0.8423688  172.43408  21.004873 2.6426058    0.0006545186  0.0043297433  171.06055   -0.035994682    0.068253145    -1.8309872 130.23024 39.466137 1296p393    1 1296p393w1o0030953e011   13       1            0          0    11       0  58571.51 58574.457 58572.984  16.917057   0.13098265                                                                                                               
        23.18    49.25289 1162.5564  465.1176  328.03482   0.11312314   0.10524692  20.25881        1.0   0.797529  0.9505143  327.65445  20.711767 2.6396303    0.0013309121  0.0022797931  328.04218   -0.014851005  -0.0029172248    -1.1260989 130.23065 39.480473 1296p393    1 1296p393w1o0015933e011   13       1            0          0    11       0  58571.51 58574.457 58572.984    16.2102   0.06713849                                                                                                               
        23.19     50.7851 1135.5605 475.22647  176.63101   0.22087437   0.20655356   21.2808        1.0 0.95869154  0.9220716  167.43585  21.744974  2.641223      0.00826174   0.004488149  176.63245   -0.008200894   0.0070909765   -0.86279565 130.22049 39.459896 1296p393    1 1296p393w1o0015598e011   12       1            0          0    11       0  58571.51 58574.457 58572.984  16.882332   0.13144979                                                                                                               
         24.1   3.0464022 1152.2322 480.07202  432.13608   0.36680314   0.34569418  82.91275        1.0 0.89797115 0.90672505  422.28754  85.173515 2.8777514     0.009384394   0.007561376   432.0818    0.063345134    0.080855064     -1.903574 130.21579 39.472656 1296p393    2 1296p393w2o0013439e011   12       1            0          0    11       0  58571.51 58574.457 58572.984  15.910949   0.21093145                                                                                                               
         24.2   15.277987 1148.3381  477.8951   519.3647   0.30840898    0.2893023 83.781845 0.99999994  0.9560891  0.9271176  483.47876   86.06118   2.87849   -0.0069341063  0.0062851356  520.38275     0.33921704     0.17850724    -1.6675878 130.21793  39.46967 1296p393    2 1296p393w2o0013402e011   13       1            0          0    11       0  58571.51 58574.457 58572.984  15.711319   0.17669012                                                                                                               
         24.3    18.05676 1151.7552  486.8255   657.0742   0.23875389   0.22467199  81.16112        1.0  0.4740789  0.9459246   636.5347   83.39692 2.8786416     0.004139185  0.0047368803  657.05066   -0.005878471  -0.0063110613    -1.3349428  130.2091  39.47232 1296p393    2 1296p393w2o0013440e011   14       1            0          0    11       0  58571.51 58574.457 58572.984  15.455964   0.13479736                                                                                                               
         24.4    25.61463 1154.2688 471.17593   3558.988  0.045743864  0.042062588  85.93573  0.9999999 0.53447896 0.99751145   3551.023   88.29904 2.8787875    0.0015967488   0.000931557  3559.1348    0.005924549   0.0030547567    -3.0044127 130.22461  39.47417 1296p393    2 1296p393w2o0013460e011   12       1            0          0    11       0  58571.51 58574.457 58572.984  13.621684  0.026221426                                                                                                               
         24.5   26.926846  1163.068 480.25708    890.025   0.17974205   0.16646124   83.7337        1.0 0.45050484  0.9933467   887.3318   85.96746 2.8788779   -0.0066155195  0.0036604854    889.909   0.0011551735   -0.009739671     -2.731365 130.21567 39.480934 1296p393    2 1296p393w2o0013543e011   12       1            0          0    11       0  58571.51 58574.457 58572.984  15.126494   0.10244922                                                                                                               
         24.6   29.570305 1143.2711 484.37482  210.93205   0.75794625    0.7087465  82.85842  1.0000001 0.42352724 0.86072725  197.37193   85.12478 2.8810244   -0.0022104979  0.0148510095  210.98717   0.0054727197    0.002441948    -1.3398262 130.21149 39.465828 1296p393    2 1296p393w2o0027605e011   13       1            0          0    11       0  58571.51 58574.457 58572.984  16.689644   0.45072243                                                                                                               
         24.7   30.163038 1152.5677 491.38397   331.2564     0.484688   0.45264027  83.66458  1.0000001  0.9672729 0.34901717  316.05185   85.93593 2.8817685     0.009574294   0.009816364   331.0898   -0.041753873    0.030346349    -1.2788476  130.2046  39.47296 1296p393    2 1296p393w2o0033231e011   13       1            0          0    11       0  58571.51 58574.457 58572.984  16.199589   0.28028637                                                                                                               
         24.8   35.713764 1154.6526  493.3525   746.8798   0.21517682    0.2055361  83.88047        1.0  0.6067424 0.46174815   736.0219   86.10422 2.8811913    0.0052785277  0.0042437594    746.928    0.001206759    0.007762942    -1.3566283 130.20267 39.474564 1296p393    2 1296p393w2o0033240e011   12       1            0         66    11       0  58571.51 58574.457 58572.984  15.316874   0.12245332                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         24.9   36.143295 1142.4054  487.8235  258.79965   0.61325556   0.58314973 81.757774        1.0 0.28528726  0.9186415  263.97528    83.9898  2.879397   -0.0054695606  0.0120252445  259.11185     0.12696283    0.009896903    -1.4201412 130.20807 39.465183 1296p393    2 1296p393w2o0027601e011   14       1            0          0    11       0  58571.51 58574.457 58572.984   16.46759   0.35514298                                                                                                               
        24.10    36.85981  1152.777 493.83292  1625.9343   0.09882252  0.093102984  83.04962        1.0  0.8412245 0.78005743  1618.0071  85.242546 2.8784513    0.0025096536  0.0019338313  1625.7941   -0.006218579   -0.006261922     -1.244279 130.20218 39.473133 1296p393    2 1296p393w2o0013446e011   13       1            0         66    11       0  58571.51 58574.457 58572.984  14.472242  0.055505596                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        24.11   44.085083 1137.3579  478.5499  289.35434    0.5581943     0.537558  86.13726        1.0 0.53877413  0.9388618  280.95276   88.50404 2.8819296     0.010404468   0.011644463   289.3415   -0.023045825   -0.011417836    -2.2007866 130.21721 39.461285 1296p393    2 1296p393w2o0013277e011   11       1            0          0    11       0  58571.51 58574.457 58572.984  16.346424   0.33330005                                                                                                               
        24.12    44.42078  1146.283 465.87723  348.89334   0.47910145    0.4381421  84.66686        1.0 0.43929952 0.94558775  310.00076   86.90228 2.8783534     0.005012274   0.009236589   348.8701    0.006656655  -0.0038289384    -1.6695671  130.2298 39.468044 1296p393    2 1296p393w2o0013371e011   12       1            0          0    11       0  58571.51 58574.457 58572.984  16.143269   0.26884136                                                                                                               
        24.13   46.495163 1136.5035 482.55972  296.09003    0.5724454    0.5269361 85.876114  0.9999999 0.50193304 0.93734175   297.2866   88.12084  2.882213     0.014949024   0.011639393  296.14093   -0.018611614   -0.006031641    -2.1572516 130.21324  39.46065 1296p393    2 1296p393w2o0013278e011   12       1            0          0    11       0  58571.51 58574.457 58572.984   16.32144   0.32420424                                                                                                               
        24.14   47.823063  1163.733 494.33514  317.35925   0.49868545   0.46952528  81.22428        1.0  0.8486465  0.9660362  339.66092   83.39508 2.8806176    0.0020513535   0.009535245    316.409    -0.10993525    -0.12517557    -1.8882314 130.20175 39.481503 1296p393    2 1296p393w2o0013560e011   14       1            0          0    11       0  58571.51 58574.457 58572.984  16.246122   0.28419876                                                                                                               
        24.15   48.053303 1169.9614 475.24036  216.07344    0.7107645    0.6591508 78.832085        1.0 0.48054704  0.9085564  212.18266   81.01742 2.8786285    -0.012586951   0.014460668  216.07352    -0.07895677   0.0072245873     -4.324919 130.22067 39.486176 1296p393    2 1296p393w2o0027707e011   14       1            0          0    11       0  58571.51 58574.457 58572.984  16.663496   0.41524735                                                                                                               
        24.16    49.35985 1162.8726 465.26752  399.51526   0.40647665   0.36816898  82.50769  1.0000001 0.33712158 0.94307923  417.87784   84.74522 2.8791795     -0.01079303   0.008136975   398.7879   -0.072121225    -0.12982926     -5.245318 130.23051 39.480713 1296p393    2 1296p393w2o0013542e011   13       1            0          0    11       0  58571.51 58574.457 58572.984  15.996166   0.22749761                                                                                                               
        24.17    50.81891  1153.738  498.9128  260.01938    0.6309164   0.57179904 82.840996        1.0 0.82611173  0.8201776  243.58774   85.03521  2.877991      0.00140661   0.012166291  260.13016    -0.09414006    0.049398955    -1.2974952 130.19716  39.47389 1296p393    2 1296p393w2o0027644e011   13       1            0          0    11       0  58571.51 58574.457 58572.984  16.462486   0.35838324                                                                                                               
        24.18    59.32643 1163.8883 499.22256  248.30202    0.6375052    0.5979017 83.446594        1.0 0.49807823  0.9516171   271.3144   85.69907 2.8785844   -0.0092846155   0.013044404  251.05235     -0.8838212     -0.5763863    -2.2805536 130.19691 39.481644 1296p393    2 1296p393w2o0013544e011   11       1            0          0    11       0  58571.51 58574.457 58572.984  16.512548   0.37963232                                                                                                               
         25.1   1.3103737 1152.9337 480.76773   313.9825   0.12492217    0.1191221 22.033594        1.0  1.0695014  0.8675135  302.11737  22.540403 2.6613739     0.007254541  0.0026286694  314.00537   0.0018655325   -0.007654076   -0.21559839  130.2151 39.473194 1296p393    1 1296p393w1o0015175e012   11       1            0          0    12       1 58781.324 58784.137  58782.73  16.257736   0.07631655                                                                                                               
         25.2    9.890508 1153.9769  483.9661  205.36258    0.1926906   0.18409018 21.684055  1.0000001  2.4868913  0.7486289  183.11734  22.177473  2.659163     0.010911167  0.0041190498  205.39485    0.005715006   -0.009988837  -0.051796507 130.21194 39.474007 1296p393    1 1296p393w1o0029648e012   13       1            0          0    12       1 58781.324 58784.137  58782.73  16.718697   0.11507084                                                                                                               
         25.3   13.160412 1148.5017  480.7433  158.11296   0.24956812   0.24157159 21.884096  1.0000001  1.3320717 0.70767087  149.80963  22.379463 2.6640346      0.01992327  0.0058100396  158.20685    -0.08700186   -0.036941558   -0.24246353  130.2151 39.469807 1296p393    1 1296p393w1o0034652e012   13       1            0          0    12       1 58781.324 58784.137  58782.73   17.00258   0.15124533                                                                                                               
         25.4   14.596235 1148.7095 477.73538   362.8886   0.10940877   0.10597452  22.15912        1.0  1.2262244  0.8839571  360.39377  22.660454  2.663245    0.0046477914  0.0022557739  362.90244   -0.008643954   -0.009640142    -0.3990247 130.21808  39.46995 1296p393    1 1296p393w1o0015112e012   12       1            0          0    12       1 58781.324 58784.137  58782.73  16.100567   0.06638105                                                                                                               
         25.5   17.680004 1151.5979  486.6441  502.95172  0.079802126  0.075409204 22.163494 0.99999994  1.0152084  0.9399533  463.20834  22.671547  2.665267      0.00430876  0.0016375707  502.94843    -0.01208656   -0.013448221    0.09143698 130.20929   39.4722 1296p393    1 1296p393w1o0015156e012   12       1            0          0    12       1 58781.324 58784.137  58782.73  15.746184  0.047875978                                                                                                               
         25.6   18.475637 1158.7666  484.3126  139.10216    0.2827116     0.264064 21.305408        1.0 0.71929765 0.81326234 116.362976  21.812723 2.6635637    -0.006195128  0.0056671025  139.16084     0.15341265    -0.07691319  -0.017690657 130.21164 39.477665 1296p393    1 1296p393w1o0015252e012   13       1            0          0    12       1 58781.324 58784.137  58782.73  17.141665    0.1676144                                                                                                               
         25.7   25.561958 1154.3398  471.2031  3739.6606  0.011606528  0.010834306 24.813229        1.0  1.5895846 0.99772906  3740.6353  25.341059  2.662639   0.00037264824    0.00026014  3739.2205    0.009550886   0.0066681323    -0.7325008 130.22458 39.474224 1296p393    1 1296p393w1o0015185e012   12       1            0          0    12       1 58781.324 58784.137  58782.73   13.56792  0.007204135                                                                                                               
         25.8    26.69557 1162.9852 480.50708  1070.8424  0.037737492   0.03490593 22.415169        1.0  0.8929957  0.9847335  1069.7267  22.931576 2.6641252    0.0010735393  0.0007913956  1070.7405   0.0005200929   -0.015742894   -0.14843555 130.21542  39.48087 1296p393    1 1296p393w1o0015300e012   12       1            0          0    12       1 58781.324 58784.137  58782.73  14.925686  0.022730242                                                                                                               
         25.9   35.816906 1166.2924 479.92572  107.39206   0.37120804    0.3471618 21.664463  0.9999999  0.5006505  0.5190519  110.25741  22.161268 2.6608334    0.0010134578   0.007392783  107.25882   -0.050543264 -0.00029024054    -0.3145175 130.21602 39.483395 1296p393    1 1296p393w1o0034689e012   13       1            0          0    12       1 58781.324 58784.137  58782.73   17.42257    0.2220741                                                                                                               
        25.10   36.740578 1153.1982 493.79868  1923.1941  0.022261634  0.021180691 24.141415        1.0  20.805897 0.99766284  1879.7151  24.651638 2.6615918      0.01115346  0.0004993901  1923.4138   0.0068549453  -0.0064924047    0.10856338 130.20221 39.473454 1296p393    1 1296p393w1o0015176e012   11       1            0         66    12       1 58781.324 58784.137  58782.73  14.289942  0.013629681                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        25.11    41.04804 1138.4026 481.68143   95.70233    0.4163032   0.38454005 22.081568        1.0  0.6760464 0.65536755   95.86439  22.597204 2.6647615    -0.008229017   0.008731647    94.6167    -0.42681178     0.16331398   -0.35308173 130.21413 39.462097 1296p393    1 1296p393w1o0034627e012   13       1            0          0    12       1 58781.324 58784.137  58782.73  17.547693     0.255107                                                                                                               
        25.12    42.46524 1137.9149  478.8733  291.38614   0.13620469    0.1266216 21.569683        1.0 0.46338513  0.9143296   288.9778  22.068142 2.6599853  -0.00081682205  0.0027668572  291.35233  -0.0041612494    0.019472536   -0.47979853 130.21689  39.46171 1296p393    1 1296p393w1o0014974e012   13       1            0          0    12       1 58781.324 58784.137  58782.73  16.338827   0.08051821                                                                                                               
        25.13   43.316772 1144.7866 493.70593 116.108635    0.3570384   0.32722804 22.083773        1.0 0.71054864  0.9217799   83.13452  22.584042 2.6631331    -0.007893324  0.0071036597   116.0087   0.0056762295     -0.0345386    0.24894312 130.20226  39.46703 1296p393    1 1296p393w1o0029629e012   12       1            0          0    12       1 58781.324 58784.137  58782.73   17.33784   0.20905186                                                                                                               
        25.14    44.35702 1146.6471 465.73325  280.14584   0.15094751   0.13769668 22.923813  1.0000001  0.8403355  0.9120273   287.6626  23.437315 2.6637032     0.006929755  0.0030497862  280.16727   -0.011108895  -0.0060833646    -1.0692152 130.22995 39.468323 1296p393    1 1296p393w1o0015088e012   11       1            0          0    12       1 58781.324 58784.137  58782.73   16.38154  0.089042805                                                                                                               
        25.15    49.35505   1162.61 465.10663  368.38223   0.11349494   0.10494494 22.427124        1.0 0.80362374  0.9521369  372.19037  22.926476 2.6617172    0.0018233061  0.0022376475  368.31815   -0.012771904  0.00074804475     -0.965912 130.23067  39.48051 1296p393    1 1296p393w1o0015299e012   12       1            0          0    12       1 58781.324 58784.137  58782.73  16.084253    0.0661815                                                                                                               
        25.16   49.708176 1164.6276 494.50705   378.1129  0.110127546   0.10378701 22.604033        1.0  0.7532784 0.99723196  374.94113  23.106003 2.6661122   0.00059598684  0.0021465153   378.1923   -0.009346487    -0.01735059    -0.1322728 130.20158  39.48219 1296p393    1 1296p393w1o0015337e012   12       1            0          0    12       1 58781.324 58784.137  58782.73  16.055946  0.064984076                                                                                                               
        25.17   50.401417 1135.6987   475.251  202.87927   0.19608131   0.18523215 21.971819  1.0000001 0.77568185  0.9242005  203.40793  22.480667  2.663114    0.0029598475   0.003968354  202.85464  -0.0071052327    0.008906003    -0.6704059 130.22046 39.460003 1296p393    1 1296p393w1o0014950e012   11       1            0          0    12       1 58781.324 58784.137  58782.73  16.731905   0.11804816                                                                                                               
        25.18    50.78872   1134.84 481.51462   91.32617    0.4248527    0.4065187 21.297039  0.9999999 0.55493057  0.8002709   89.63998  21.798025  2.664644  -0.00041854382   0.008367345   91.32666   -0.019026527  -0.0056986576   -0.42646042 130.21426 39.459377 1296p393    1 1296p393w1o0034621e012   12       1            0          0    12       1 58781.324 58784.137  58782.73  17.598513    0.2579365                                                                                                               
         26.1   1.6061206 1153.4979 480.97897   458.2976   0.40117025   0.37311307   93.2519        1.0  0.5846165  0.9374314  456.80627  95.792755   2.89964    0.0027893186  0.0076604215  458.26764   0.0066779708   0.0053726076  -0.109578386  130.2149 39.473625 1296p393    2 1296p393w2o0012963e012   12       1            0          0    12       1 58781.324 58784.137  58782.73  15.847131   0.22404654                                                                                                               
         26.2   14.255459 1148.1132 479.99094   313.1973    0.5946338    0.5456645  94.21339 0.99999994  0.8076548  0.8456939  303.59082   96.75359 2.8982086   -0.0016162395     0.0113246  313.18768  -0.0071765347   0.0034911877    -0.1266456 130.21585  39.46951 1296p393    2 1296p393w2o0026645e012   12       1            0          0    12       1 58781.324 58784.137  58782.73  16.260454   0.33702523                                                                                                               
         26.3   16.457525 1149.0183 476.23386  492.45047     0.362552    0.3439124  93.34599        1.0  0.5927353  0.8886978   498.7981   95.99173 2.8995469     0.011195362  0.0073939804    492.425  -0.0052413745    0.006159673   -0.35983115 130.21957  39.47018 1296p393    2 1296p393w2o0012919e012   11       1            0          0    12       1 58781.324 58784.137  58782.73 15.7690935   0.20832515                                                                                                               
         26.4   17.835657 1151.9325   486.783   631.6771   0.29486638   0.27669573 100.07988        1.0 0.53483546  0.9461684   586.7085 102.835884 2.8994355    0.0027635098  0.0060786777  631.67206   -0.008577863  -0.0044678138    0.23285595 130.20915 39.472458 1296p393    2 1296p393w2o0012952e012    9       1            0          0    12       1 58781.324 58784.137  58782.73  15.498762   0.17348024                                                                                                               
         26.5     25.7702 1154.2736 471.11954  3664.7786   0.05091076  0.047220755  94.47423  0.9999999 0.93852526  0.9902825  3661.4463   97.05163  2.899372   -0.0005200505 0.00096023566  3664.5005    0.005022276   0.0044431468   -0.67092156 130.22467 39.474174 1296p393    2 1296p393w2o0012977e012   13       1            0          0    12       1 58781.324 58784.137  58782.73  13.589881  0.027995335                                                                                                               
         26.6   26.378338 1162.8696  480.5435  916.74554   0.20172346    0.1864454 94.816696 0.99999994 0.58275825 0.99439883  926.52527   97.38478 2.9016738    -0.007887185   0.003965084   916.6561   -0.025893062     0.01628721   -0.18859977  130.2154  39.48078 1296p393    2 1296p393w2o0013070e012   12       1            0          0    12       1 58781.324 58784.137  58782.73 15.0943775     0.112698                                                                                                               
         26.7   27.785055 1150.4515 470.73715  296.55304   0.62148345    0.5794328 93.035934 0.99999994   0.687602 0.46175393   297.2208   95.59599  2.901426   -0.0059345365   0.011720485   296.1526     0.05285197     0.13441877    -0.6475383 130.22502 39.471252 1296p393    2 1296p393w2o0031907e012   13       1            0          0    12       1 58781.324 58784.137  58782.73  16.319744    0.3525072                                                                                                               
         26.8   32.290516 1153.4579 492.17923   707.9799    0.2619723   0.24300885  95.28348        1.0  0.6232672 0.47233602   689.3388   97.91446  2.900553   0.00093334913  0.0050346823   707.9821   -0.028000388   0.0027082479   -0.55283767 130.20383 39.473644 1296p393    2 1296p393w2o0031915e012   11       1            0         66    12       1 58781.324 58784.137  58782.73  15.374948   0.14701582                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
