         25.7   45.121674 601.49506 795.93353   83.86487   0.4228712  0.39671502  19.202843        1.0 0.83176136 0.98303497   82.74588   19.64918 2.6450737   0.0017353892   0.008358259  83.867355    0.026495794   -0.062187403  -1.0095363 153.52663 25.423069 1533p257    1 1533p257w1o0038779e012   15       1            0          0    12       0 58596.633 58599.574 58598.105   17.69105  0.25309166                                                                       
         25.8    51.87798 616.36786  781.6659  153.40184  0.23840775  0.22387286  19.892103        1.0   0.302753 0.97818005  145.13864  20.348799 2.6484573  -0.0017470717  0.0046842755   153.4118    0.012066222  -0.0059494274  -0.5207706 153.53871 25.434414 1533p257    1 1533p257w1o0008351e012   14       1            0          0    12       0 58596.633 58599.574 58598.105  17.035423  0.14158806                                                                       
         25.9    55.63432 610.23083  795.7851   92.70491  0.39049366  0.36282754  20.094126        1.0    1.00068  0.8511918  85.453674  20.556406 2.6455214    0.010117173   0.008430628   92.70708   -0.013975816    0.021000646  -0.8745299 153.52676 25.429743 1533p257    1 1533p257w1o0035094e012   13       1            0          0    12       0 58596.633 58599.574 58598.105  17.582243   0.2391303                                                                       
        25.10   58.938087 585.65204  797.8092   519.7366  0.07512327  0.06926047  21.892662        1.0  1.4747887  0.9968439  510.43048   22.37193 2.6459897    0.003343761   0.001594647  519.67334  -0.0073919976  -0.0046816333  -1.2762474 153.52502 25.410969 1533p257    1 1533p257w1o0007879e012   10       1            0          0    12       0 58596.633 58599.574 58598.105  15.710542  0.04576111                                                                       
        25.11    59.05564 579.76056 791.99146 108.325226  0.35966715  0.33702558  20.988977        1.0 0.54237413  0.9506292  112.84014  21.453665  2.643532 -0.00029098988  0.0071031265  108.31707    0.006344212   -0.008161051  -1.5596008 153.52994 25.406464 1533p257    1 1533p257w1o0007802e012   13       1            0          0    12       0 58596.633 58599.574 58598.105  17.413176  0.21306463                                                                       
        25.12    61.49451  616.3577  792.1382  152.07834  0.23743045  0.21731631   19.42702 0.99999994 0.67607874  0.9487886  145.93933  19.879688 2.6452992    0.005104482   0.004716784  152.08215     0.00304135    0.012108526  -0.6929909 153.52986 25.434418 1533p257    1 1533p257w1o0008352e012   15       1            0          0    12       0 58596.633 58599.574 58598.105  17.044832  0.13945763                                                                       
        25.13    64.97825  613.7463 797.23004   191.4975  0.18625851  0.17395431  19.250595        1.0  1.3277701 0.93614537   189.2444  19.692482 2.6459444     0.01424396   0.003926069  191.51114   -0.009917627    0.007090949 -0.88209736 153.52554 25.432428 1533p257    1 1533p257w1o0008318e012   15       1            0          0    12       0 58596.633 58599.574 58598.105  16.794592  0.10951529                                                                       
         26.1  0.64691734  597.6511   779.777  845.38025  0.19521584  0.18597476   87.20692        1.0  0.6382309  0.9943853  842.49866  89.539635 2.8868203   0.0011681318  0.0038888066   845.2957   -0.002793809   -0.006920407  -1.9172765 153.54028 25.420115 1533p257    2 1533p257w2o0007105e012   12       1            0          0    12       0 58596.633 58599.574 58598.105   15.18237  0.11240115                                                                       
         26.2   16.470797  591.6775 778.96014  221.12885  0.76103836   0.6784233   84.22742 0.99999994  0.7559592 0.92608535  217.64331   86.55501 2.8852868  -0.0029187799   0.014274063  221.12169  -0.0037601243   -0.045728825  -2.3218248 153.54097  25.41555 1533p257    2 1533p257w2o0007040e012   12       1            0          0    12       0 58596.633 58599.574 58598.105  16.638386  0.43549857                                                                       
         26.3   26.201054  589.6866 785.34186    377.466  0.43640447   0.4062006  84.457375 0.99999994  0.9474965 0.85142535  404.11832    86.7738 2.8879464   -0.011549652   0.008691248   371.2739    -0.49681458      0.6714508  -2.7515812 153.53557 25.414038 1533p257    2 1533p257w2o0006996e012   12       1            0          0    12       0 58596.633 58599.574 58598.105  16.057806  0.24711189                                                                       
         26.4   33.954163 587.95233  787.7355  334.29388   0.4857697  0.46869668   85.01935  1.0000001 0.56057364  0.8312613   369.9816   87.32761  2.885941   -0.009718835   0.009855074  334.87027    -0.39039677    -0.10455991  -2.9525375 153.53354 25.412716 1533p257    2 1533p257w2o0032277e012   12       1            0          0    12       0 58596.633 58599.574 58598.105  16.189678   0.2823258                                                                       
         26.5   45.735577 601.19006  796.2342  238.12964  0.65947676  0.61322236   79.97697  0.9999999 0.63047457  0.9910332  228.70215   82.21202  2.886108    0.008138776   0.012981946  238.12732    0.022117613    0.016818352   -1.927574 153.52637 25.422836 1533p257    2 1533p257w2o0026227e012   15       1            0          0    12       0 58596.633 58599.574 58598.105  16.557966  0.37937015                                                                       
         26.6    50.45156  615.8268 781.87537   321.7985   0.5140327   0.4734339   84.49419  1.0000001 0.33798963  0.9951947  337.32404   86.74487  2.884941   0.0053769946   0.010096929  321.81488  -0.0020495502   -0.003381437   -2.108086 153.53853    25.434 1533p257    2 1533p257w2o0007330e012   13       1            0          0    12       0 58596.633 58599.574 58598.105   16.23104   0.2919167                                                                       
         26.7    58.13034 585.94214 797.64923  751.57874  0.21415514  0.20213594   84.73468        1.0  0.6138097 0.99666196  765.42664    87.0869 2.8868754   0.0036031604  0.0042867283  751.62396   0.0016639486  -0.0064212205  -3.0225558 153.52516  25.41119 1533p257    2 1533p257w2o0006955e012   12       1            0          0    12       0 58596.633 58599.574 58598.105  15.310063 0.122930974                                                                       
         26.8    61.28453  616.5464 791.69635  236.40698  0.66063756  0.63766086   80.67401        1.0   0.491069   0.959121   236.7309  82.884125 2.8880641    0.010777712   0.013148846   236.3777   -0.022744551    0.002553836  -2.4747157 153.53023  25.43456 1533p257    2 1533p257w2o0026286e012   13       1            0          0    12       0 58596.633 58599.574 58598.105   16.56585  0.38598704                                                                       
         26.9    71.18312 578.92224  797.9467  222.59366   0.7390166   0.6908182   84.24919        1.0  0.9511362 0.95944655  242.57466   86.53326  2.884168   -0.033611655   0.019173859  222.90038     -0.4138334     0.11681723  -3.8608186  153.5249 25.405828 1533p257    2 1533p257w2o0026139e012   13       1            0          0    12       0 58596.633 58599.574 58598.105  16.631218  0.43244272                                                                       
         27.1   0.4826286  597.7357 780.07306   584.4196  0.06796359  0.06430065  21.830116  1.0000001  0.5015268  0.9976593  572.51917  22.325922 2.6579223   0.0025693774  0.0013767232   584.2784   -0.009666334 -0.00028849283  -1.5627586 153.54004  25.42018 1533p257    1 1533p257w1o0008129e013   16       1            0          0    13       1 58803.176 58808.867  58806.02  15.583188 0.040574964                                                                       
         27.2     22.1749 600.37555 772.43774   97.45681  0.41395786  0.38665834  21.900845        1.0  0.8748311  0.9619327  94.095566  22.396872 2.6634922  -0.0025100112   0.008131541  98.197235     -0.5036633      -0.959129  -1.6330923  153.5465 25.422186 1533p257    1 1533p257w1o0008163e013   16       1            0          0    13       1 58803.176 58808.867  58806.02   17.52797  0.24822685                                                                       
         27.3   27.944109  589.5378 786.21655  359.49762  0.11225806  0.10355876   22.21202  0.9999999 0.54337025 0.99645895   356.3212  22.694355 2.6607423   0.0002656579  0.0023040106   359.4096   -0.015694821  -0.0010522867  -1.4697828 153.53484 25.413925 1533p257    1 1533p257w1o0008007e013   15       1            0          0    13       1 58803.176 58808.867  58806.02   16.11076  0.06716921                                                                       
         27.4   41.286415  610.3845  787.8333    142.538   0.2792996  0.26548028   22.27617        1.0 0.58783746 0.98205346  135.39734  22.795038 2.6597114  0.00061541796  0.0057912553  142.64946    0.052605703    0.009661662  -1.2187431  153.5335  25.42985 1533p257    1 1533p257w1o0008331e013   16       1            0          0    13       1 58803.176 58808.867  58806.02  17.115173  0.17108342                                                                       
         27.5    45.00868  602.3894 795.64355   97.23458  0.39842424  0.36642143   20.58409  1.0000001  0.8636177   0.988011  94.540016  21.060513 2.6627216   -0.001729548  0.0075332234   96.97886      -0.129722     -0.1836527  -1.0533975 153.52687 25.423752 1533p257    1 1533p257w1o0034823e013   19       1            0          0    13       1 58803.176 58808.867  58806.02  17.530449  0.23337398                                                                       
         27.6   51.647404  616.2921 781.56866  134.84595  0.30350417  0.28527915   22.42482  1.0000001 0.43903446  0.9807378  128.72539  22.932293  2.662931   0.0018981695  0.0061035235  134.86382    0.009485921   -0.014771793  -1.0414953 153.53879 25.434355 1533p257    1 1533p257w1o0008396e013   15       1            0          0    13       1 58803.176 58808.867  58806.02  17.175406  0.18225008                                                                       
         27.7    58.52571 585.90826  797.7991  586.55115  0.06586526  0.06276547  21.622269        1.0   0.650759  0.9962527  582.25146  22.106031 2.6584232   0.0023859143  0.0013809442  586.54926  -0.0023843697   -0.007457802  -1.6521882 153.52502 25.411165 1533p257    1 1533p257w1o0007955e013   16       1            0          0    13       1 58803.176 58808.867  58806.02  15.579235 0.040042043                                                                       
         27.8   64.633934 614.60925  796.1963   184.1567  0.21874498  0.20474146  21.776655  1.0000001  0.5126293 0.89358586  180.81665   22.26817 2.6601832  -0.0016385913   0.004368557  184.16719  -0.0057118097  -0.0017414023  -1.0070779 153.52641 25.433086 1533p257    1 1533p257w1o0008376e013   17       1            0          0    13       1 58803.176 58808.867  58806.02   16.83703  0.12899256                                                                       
         27.9    68.46518 613.68164 798.98663  122.14701  0.32659987  0.30794644  22.216166        1.0 0.58415484  0.8119625  117.57432  22.726841 2.6580384  -0.0013036728   0.006704377  121.96575    -0.04186189   -0.029835628 -0.96248835 153.52406  25.43238 1533p257    1 1533p257w1o0029617e013   14       1            0          0    13       1 58803.176 58808.867  58806.02  17.282793  0.19969606                                                                       
        27.10   71.603806  578.4706 797.69104  176.34221   0.2136032  0.20131081  20.428997        1.0  0.5636593 0.97167104    174.239  20.903479 2.6622748   0.0006432533   0.004150839  176.32628    0.012369457   0.0047400054  -1.6015286 153.52512 25.405483 1533p257    1 1533p257w1o0007863e013   17       1            0          0    13       1 58803.176 58808.867  58806.02   16.88411  0.12634832                                                                       
         28.1   0.3066306  597.5683 779.88873  1266.9204  0.16856346    0.156193  110.18356 0.99999994 0.31177294  0.9961812  1258.2136 113.227875 2.8937984 -0.00041854382  0.0032783756  1266.8401   -0.008284666  -0.0047556562  -0.3004523 153.54019 25.420052 1533p257    2 1533p257w2o0006364e013   16       1            0          0    13       1 58803.176 58808.867  58806.02  14.743127  0.09466523                                                                       
         28.2   18.149216  594.3994   785.785   398.3819   0.5353684  0.49901247  108.80922  0.9999998 0.33019027 0.94435704   423.6711  111.75517 2.8946552   -0.005199313   0.010270033   398.4394    0.028971221   -0.012384195  -1.0679824  153.5352 25.417637 1533p257    2 1533p257w2o0006330e013   18       1            0          0    13       1 58803.176 58808.867  58806.02  15.999251  0.30426753                                                                       
         28.3   30.882341 588.50684  786.6231  608.00745  0.35418165   0.3246506  110.04886 0.99999994 0.43693703  0.9851735   646.8577  113.01876  2.896485  -0.0052648783  0.0068113566  611.37225      0.2279941      0.1869046   -1.994029 153.53448 25.413137 1533p257    2 1533p257w2o0006269e013   16       1            0          0    13       1 58803.176 58808.867  58806.02  15.540228  0.19870657                                                                       
         28.4   49.192734 579.69495  779.4729  294.50208   0.7185298  0.67770904  110.44031        1.0  0.6535124  0.9966828   304.5999  113.43216 2.8964055   0.0074707866   0.014266323    289.578    -0.67026716    -0.80748415  -1.4192551 153.54051 25.406399 1533p257    2 1533p257w2o0006172e013   16       1            0          0    13       1 58803.176 58808.867  58806.02   16.32728  0.42803705                                                                       
         28.5   56.586346 615.00415 769.05963  276.28366   0.7850034  0.71399397  109.67888  1.0000001 0.48084426 0.99111414   300.7118 112.708336 2.8919039    0.009948134   0.015457362  276.27255 -3.2815755e-05   0.0006106604 -0.10396263 153.54938 25.433357 1533p257    2 1533p257w2o0023701e013   17       1            0          0    13       1 58803.176 58808.867  58806.02  16.396612   0.4560721                                                                       
         28.6    58.87991    585.44  797.6397   795.8635   0.2614235  0.24261008 106.556915 0.99999994 0.34836492 0.99370253  785.40295 109.521385 2.8962839   0.0026727319   0.004969249  795.77386    0.011629019   -0.008968158  -3.9972978 153.52516 25.410807 1533p257    2 1533p257w2o0006233e013   17       1            0          0    13       1 58803.176 58808.867  58806.02  15.247904  0.14624555                                                                       
         28.7   60.578903   581.402 765.04333  301.46457   0.7048694   0.6677033 108.802376  0.9999999  0.8690685 0.99988914  297.21896 111.694336 2.8933759    -0.02054131  0.0155142965  302.59418     -0.6906639     0.24760565 0.017745018 153.55272 25.407684 1533p257    2 1533p257w2o0006196e013   18       1            0          0    13       1 58803.176 58808.867  58806.02  16.301908   0.4103375                                                                       
         28.8    71.14266  578.9751 797.98035  281.77573  0.73905355  0.69265366 107.312294        1.0  0.6428092  0.9392919  264.41086  110.25038 2.8918102 -0.00086665154   0.014410223  282.59012     -0.2050735     0.21877353  -3.1398869 153.52487 25.405869 1533p257    2 1533p257w2o0023611e013   18       1            0          0    13       1 58803.176 58808.867  58806.02   16.37524  0.43542928                                                                       
         29.1  0.15696025  597.5583 779.94574    660.871 0.059964858 0.055979386  21.766647        1.0  1.4056191  0.9907845  659.43854  22.255503 2.6426036    0.004828334  0.0012431678  660.90393   -0.012796635  -0.0028796333  -0.9205804 153.54015 25.420044 1533p257    1 1533p257w1o0008184e014   12       1            0          0    14       0  58960.84 58963.785 58962.312  15.449708 0.035773102                                                                       
         29.2   10.746746  593.6704  779.8646  95.712036   0.4093905  0.38368928  21.228832  1.0000001  0.7906321  0.7026125   90.48545  21.709196 2.6428342    0.011348546   0.008443373   95.69001    -0.04281787   -0.007907255  -0.8882116  153.5402 25.417074 1533p257    1 1533p257w1o0029680e014   12       1            0          0    14       0  58960.84 58963.785 58962.312  17.547585    0.244885                                                                       
         29.3   28.483215  589.1984  786.0908  376.78494  0.10496726  0.09723337  21.726364  0.9999999  0.6181547  0.9947946  375.66833  22.215118  2.641407   -0.002159536  0.0021727427  376.83426    0.007654344    0.003590925  -0.6940177 153.53493 25.413666 1533p257    1 1533p257w1o0008069e014   12       1            0          0    14       0  58960.84 58963.785 58962.312  16.059767  0.06267575                                                                       
         29.4   39.679886 610.19415 787.00006  128.47594  0.31124946    0.290817  22.224514  0.9999999 0.41946158  0.9833659  127.93592  22.716017 2.6409492    0.002774477  0.0064439173   128.4895    0.007292329   0.0021192639 -0.77019083  153.5342 25.429705 1533p257    1 1533p257w1o0008381e014   10       1            0          0    14       0  58960.84 58963.785 58962.312  17.227945  0.18972477                                                                       
         29.5    45.35699  602.2043  795.8313   97.78333    0.414624   0.3782923  21.975126        1.0 0.51946753  0.9846158   96.87466  22.463528 2.6424174   0.0033984184   0.008340714   97.74382    0.024503162   0.0038578461  -0.6143658 153.52672  25.42361 1533p257    1 1533p257w1o0029698e014   11       1            0          0    14       0  58960.84 58963.785 58962.312  17.524338  0.24823749                                                                       
         29.6   51.525177 616.23987 781.65704  139.78674  0.28392157   0.2648987  22.288218  1.0000001 0.42842782 0.98080695  138.96672  22.793692 2.6455977   0.0063412786  0.0060217744  139.76103    0.009563654   -0.010188016  -0.6733922 153.53873 25.434317 1533p257    1 1533p257w1o0008468e014    9       1            0          0    14       0  58960.84 58963.785 58962.312  17.136335   0.1746044                                                                       
         29.7    58.29011 580.19324  792.1304  94.269135   0.4015994   0.3733529  20.692116        1.0  0.7156471  0.9559468  104.86407  21.169714 2.6418056  -0.0020293593  0.0080519235   94.26748    0.006653138    0.003724467  -0.6917048 153.52982 25.406794 1533p257    1 1533p257w1o0007934e014   12       1            0          0    14       0  58960.84 58963.785 58962.312  17.564075  0.24226162                                                                       
         29.8   58.454033  585.7886  797.6887   480.5126  0.08065545  0.07534823  20.907019        1.0  1.6171569  0.9959443  473.03284  21.378157 2.6448922   0.0031303763  0.0015742977  480.56964   0.0013293806   -0.007101201 -0.50299484 153.52512 25.411074 1533p257    1 1533p257w1o0008017e014   13       1            0          0    14       0  58960.84 58963.785 58962.312  15.795738 0.047270022                                                                       
         29.9    64.16486  613.8953  796.6775  165.62146  0.24158725  0.22603758  22.173826 0.99999994  0.9429236  0.9593763  161.40573  22.666258  2.644453   0.0102930665   0.005193253   165.6971   -0.018674383     -0.0153716 -0.76992226 153.52602 25.432543 1533p257    1 1533p257w1o0008437e014   11       1            0          0    14       0  58960.84 58963.785 58962.312  16.952208  0.14623913                                                                       
         30.1  0.10842389  597.6031  779.9712   1039.118  0.17049776  0.15433092   90.19444  0.9999999 0.52050984 0.99194264  1031.9128  92.688484 2.8786736    0.003897071  0.0032933329  1039.2072   -0.008888859  -0.0010757139  -4.0181093 153.54012 25.420078 1533p257    2 1533p257w2o0007057e014   11       1            0          0    14       0  58960.84 58963.785 58962.312  14.958338  0.09447862                                                                       
         30.2      15.589 592.03674 778.79486  382.66962  0.45888105  0.42065844   90.61877  0.9999999 0.65429896 0.93995786  353.75052  93.096054 2.8784847    0.006449163   0.009232844  382.68723   0.0011054105   0.0028505537  -3.3077192  153.5411 25.415825 1533p257    2 1533p257w2o0006990e014   11       1            0          0    14       0  58960.84 58963.785 58962.312   16.04294  0.26208425                                                                       
         30.3   30.366278  588.8521  786.7697  359.80423  0.48465338   0.4437462  88.203285        1.0 0.89815253  0.9782343    353.304   90.62625 2.8790808    -0.00960958   0.009487086  362.79102  -0.0116566075     -1.0278976  -3.6811094 153.53436   25.4134 1533p257    2 1533p257w2o0006946e014   12       1            0          0    14       0  58960.84 58963.785 58962.312  16.109835   0.2716925                                                                       
         30.4   34.096634   593.517 791.71576  238.19777   0.7485169  0.68249446   91.90902        1.0 0.48019683   0.975785  222.78697   94.42731 2.8810647  -0.0017281771   0.014619975  234.97717      0.5089261    -0.11312796  -3.8911157 153.53018 25.416971 1533p257    2 1533p257w2o0037033e014   11       1            0          0    14       0  58960.84 58963.785 58962.312  16.557655  0.44180438                                                                       
         30.5   38.351387  583.6632   780.967   274.9716   0.6458194  0.59994256   91.00552  1.0000001  1.0959097  0.9780771  285.88867   93.37825  2.878441  -0.0075041056   0.012796589  274.99515   -0.059517715    -0.22264671  -2.8930402 153.53926 25.409431 1533p257    2 1533p257w2o0026257e014   11       1            0          0    14       0  58960.84 58963.785 58962.312  16.401781  0.37339526                                                                       
         30.6    50.43412  615.8065  782.0058  256.19626  0.67457384  0.62911415   87.90973        1.0 0.33493608 0.99434656   286.7514   90.30237 2.8776734   -0.000197649   0.012918681  256.10513   -0.021007989    0.023272693  -3.8318746 153.53842 25.433985 1533p257    2 1533p257w2o0026358e014   12       1            0          0    14       0  58960.84 58963.785 58962.312  16.478567   0.3883036                                                                       
         30.7   53.731544  609.7822  795.2579  300.39307  0.57122076   0.5373761   88.46691 0.99999994  1.0730852  0.9580327  319.75195   90.91028  2.879742   -0.018526196    0.01221856  297.44986      0.5754315      0.8724059    -4.32518  153.5272   25.4294 1533p257    2 1533p257w2o0007216e014   11       1            0          0    14       0  58960.84 58963.785 58962.312  16.305775   0.3295109                                                                       
         30.8   59.145008  585.5977 797.86334  721.72217  0.24525759  0.22629358  90.154015        1.0 0.39150906  0.9978308   728.6626   92.51484  2.879292   0.0013297796  0.0047084843   721.6881   -0.007962802  -0.0033338654  -3.6367586 153.52498 25.410929 1533p257    2 1533p257w2o0006910e014   11       1            0          0    14       0  58960.84 58963.785 58962.312 15.3540745  0.13633694                                                                       
         30.9    60.84214 578.71564  791.5671  259.69608   0.6589392   0.6023682   89.44875        1.0  0.4736239  0.9817498  255.81563    91.9207 2.8817475   -0.013242364   0.013852137    256.056     0.92987144    -0.67084646  -3.7180865 153.53029 25.405664 1533p257    2 1533p257w2o0006828e014   10       1            0          0    14       0  58960.84 58963.785 58962.312  16.463837   0.3899067                                                                       
        30.10    64.54557  614.6069  796.1521  337.47864   0.5239158   0.4847854  91.773346 0.99999994 0.95553786 0.95725745  357.51425  94.237076 2.8794086   -0.012594521    0.01090171   338.2177     -0.3448336    -0.04080323   -4.457778 153.52646 25.433084 1533p257    2 1533p257w2o0007266e014   11       1            0          0    14       0  58960.84 58963.785 58962.312  16.179384  0.30287224                                                                       
         31.1  0.21702948 597.61957 780.06586  583.58453 0.074743375 0.069858976  23.978035  1.0000001  1.1120895  0.9986134   579.9784  24.526926 2.6577752   0.0050292015  0.0015518498    583.622   -0.012532772  0.00046441818  -1.0248743 153.54004 25.420092 1533p257    1 1533p257w1o0007816e015   11       1            0          0    15       1 59170.062 59173.004 59171.535  15.584741  0.04463531                                                                       
         31.2   27.453333 589.59235  785.9937   364.7604  0.11851973  0.11088783   24.03073        1.0   1.013376   0.980655  359.80612  24.591024 2.6576836   0.0018190145  0.0024469143   364.7366    -0.01282111   0.0066380594  -1.1877306 153.53502 25.413965 1533p257    1 1533p257w1o0007694e015   10       1            0          0    15       1 59170.062 59173.004 59171.535   16.09498 0.071632996                                                                       
         31.3   37.367367  587.3762 788.97815  114.95023  0.38398635  0.34169412    23.7029  1.0000001 0.54228705 0.84805894  117.37235  24.258844 2.6575592    0.012120485   0.008076508  114.94184   -0.004756768  0.00018940712  -1.2826353 153.53249 25.412277 1533p257    1 1533p257w1o0028103e015   11       1            0          0    15       1 59170.062 59173.004 59171.535  17.348726  0.22713692                                                                       
         31.4    51.63078 616.26764  781.7747  199.54268  0.21783966  0.20693675  24.017076 0.99999994 0.51972204 0.99041796   193.4821  24.559397 2.6590443   -0.004709363  0.0045193457    199.514    0.029459534    0.019325031  -0.8131031 153.53862 25.434338 1533p257    1 1533p257w1o0008075e015   12       1            0          0    15       1 59170.062 59173.004 59171.535   16.74991  0.13131644                                                                       
         31.5   58.598335  585.9733 797.87305   519.4496  0.08612626   0.0793907   24.83666        1.0   1.400348  0.9971157    516.168  25.400717 2.6563714   0.0054537654  0.0017971263  519.45056  0.00016491704   -0.004092875  -1.3484545 153.52496 25.411215 1533p257    1 1533p257w1o0007641e015    9       1            0          0    15       1 59170.062 59173.004 59171.535  15.711142 0.051952392                                                                       
         31.6   66.186874  614.6432  796.9714  151.81363  0.29587644  0.26967582  23.852287        1.0 0.62735474  0.9550215  145.02571  24.403736 2.6574664    0.015537143  0.0062560444  151.78905   -0.010963745  -0.0029444953  -0.3583654 153.52576 25.433113 1533p257    1 1533p257w1o0008054e015   11       1            0          0    15       1 59170.062 59173.004 59171.535  17.046722  0.17201093                                                                       
         32.1   0.8259642  597.7998 780.20044  1062.5175   0.1870937  0.17329288  102.12978  1.0000001  0.5813536 0.99880415  1077.5193   104.9394  2.892559   0.0047389865   0.003653355  1062.6646    -0.00289687   0.0054715266  -2.6626186 153.53993 25.420229 1533p257    2 1533p257w2o0006577e015   11       1            0          0    15       1 59170.062 59173.004 59171.535   14.93416 0.104684755                                                                       
         32.2   27.085608  589.7073  785.9241  456.63846   0.4360014  0.41781116  103.28287        1.0  0.6908495  0.9870876  449.77072  106.05862 2.8920138   0.0016378164   0.008615267  456.73862    0.007776476   -0.002121416  -2.9653094 153.53508 25.414053 1533p257    2 1533p257w2o0006485e015   11       1            0          0    15       1 59170.062 59173.004 59171.535 15.8510685   0.2498938                                                                       
         32.3   32.245903  585.9499  778.4716  489.51453   0.4170642  0.38465977  103.68667 0.99999994 0.47638467 0.99509287  505.09268  106.52793 2.8944192   0.0058695674   0.008008464  489.53708    0.008134298    0.006002282  -2.1276484 153.54137 25.411175 1533p257    2 1533p257w2o0006446e015   11       1            0          0    15       1 59170.062 59173.004 59171.535  15.775586  0.23351054                                                                       
         32.4     37.2127 602.60535  792.5631  321.14417   0.6410737  0.60493505  107.01914        1.0  0.5497431  0.9105225  335.02045 109.867355  2.895754   -0.009444952   0.012876252  322.71796     -0.2794661      0.5549301  -1.9639997 153.52948 25.423914 1533p257    2 1533p257w2o0006623e015   10       1            0          0    15       1 59170.062 59173.004 59171.535   16.23325   0.3761775                                                                       
         32.5    40.72739 610.43054  787.3564  289.56552   0.6817921  0.62706476    99.9775        1.0   0.731995 0.99273056   272.9387  102.81599 2.8952851   -0.003966868    0.01288873  289.66473    0.050907828   -0.035411026  -2.6587827 153.53389 25.429886 1533p257    2 1533p257w2o0024839e015   12       1            0          0    15       1 59170.062 59173.004 59171.535  16.345633   0.3909307                                                                       
         32.6    41.96484 608.76227  769.6199  262.39017   0.7709239  0.72080386  103.05149        1.0 0.72887707 0.99881285  276.52417  105.86346 2.8946545   -0.013157427   0.015401077  261.20166     -0.9190476     0.33146557  -2.7586577 153.54889 25.428589 1533p257    2 1533p257w2o0030563e015   11       1            0          0    15       1 59170.062 59173.004 59171.535  16.452631    0.450621                                                                       
         32.7   44.080925  600.8438  795.6933   340.5127  0.61781937   0.5896407  109.32016        1.0  1.0000656 0.91977894  340.44196  112.16409 2.8935518   0.0023967624   0.012231783  336.21866     -0.5324089      0.0470319  -1.6158923 153.52682 25.422571 1533p257    2 1533p257w2o0006601e015   10       1            0          0    15       1 59170.062 59173.004 59171.535  16.169666   0.3613467                                                                       
         32.8    49.89062  584.8908  792.9704  257.18005    0.771294   0.7312909  100.41737  1.0000001 0.70509845  0.9355197  246.82278  103.15761 2.8909822   -0.012260139   0.015369941  257.44528    -0.25667825     0.23656806    -1.91464 153.52911 25.410383 1533p257    2 1533p257w2o0033709e015   12       1            0          0    15       1 59170.062 59173.004 59171.535  16.474407  0.44768962                                                                       
         32.9   59.271107 585.94183 798.14386   647.9524  0.30552906   0.2870399 100.699326  1.0000001 0.35324916  0.9905371   651.7661 103.495834 2.8914902  -0.0024195313   0.005868434   648.0832   0.0017881923    0.009287052  -1.0962217 153.52473 25.411192 1533p257    2 1533p257w2o0006447e015   12       1            0          0    15       1 59170.062 59173.004 59171.535  15.471142  0.17011455                                                                       
        32.10    61.35315  578.9801   767.672   320.0353   0.6466918   0.6025034  107.76799        1.0 0.47328252  0.9994367  323.41742 110.714806 2.8934233   -0.013525486   0.013606741  318.31287   -0.046066627     0.38711643  -1.7020792 153.55049 25.405838 1533p257    2 1533p257w2o0006363e015   10       1            0          0    15       1 59170.062 59173.004 59171.535  16.237005  0.38045123                                                                       
        32.11    66.37614  614.0382   797.653  403.13342     0.52351  0.47098297  108.30517  0.9999999  1.0967772  0.9745308   386.3864  111.26779 2.8936293    0.009288132   0.010531857  403.16226      0.0291884   -0.008008262  -2.7195747 153.52519 25.432652 1533p257    2 1533p257w2o0006755e015    9       1            0          0    15       1 59170.062 59173.004 59171.535  15.986378   0.2990305                                                                       
